날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2021-12-10,19400,20100,19050,19800,648014,1.5384615384615385,1024,0.0,19.34,0,0.0,0,-18787,4,167571,-148788,0,16216,5,584978,46815,648014,35003,1,417407,195603,648014,-360143500,76600,3256110550,-2896043650,0,320364950,96500,11456366500,923452750,12700280700,680508450,19900,8200255950,3819496400,12700280700
2021-12-13,19650,19950,18400,18600,963206,-6.0606060606060606,1024,0.0,18.16,0,0.0,0,9911,3,174825,-184739,0,22172,10,832479,108545,963206,12261,7,657654,293284,963206,186781850,57250,3431494100,-3618333200,0,419870750,196000,15869626700,2031980300,18321673750,233088900,138750,12438132600,5650313500,18321673750
2021-12-14,18600,19050,16600,17350,3947586,-6.720430107526881,1024,0.0,16.94,0,0.0,0,30895,-1581,931157,-960471,0,40536,330,3763402,143318,3947586,9641,1911,2832245,1103789,3947586,532136350,-26646500,16356818000,-16862307850,0,702548500,5568000,66289592500,2475651450,69473360450,170412150,32214500,49932774500,19337959300,69473360450
2021-12-15,17050,17400,16900,17000,566329,-2.0172910662824206,1024,0.0,16.6,0,0.0,0,10667,1203,126453,-138323,0,15264,1203,504708,45154,566329,4597,0,378255,183477,566329,182361500,20570700,2157863200,-2360795400,0,260720200,20570700,8616572300,769890150,9667753350,78358700,0,6458709100,3130685550,9667753350
2021-12-16,17400,17450,16850,17000,558586,0.0,1024,0.0,16.6,0,0.0,0,7339,50,25968,-33357,0,12978,50,455107,90451,558586,5639,0,429139,123808,558586,125641700,845000,434729250,-561215950,0,221339850,845000,7743982500,1545157150,9511324500,95698150,0,7309253250,2106373100,9511324500
2021-12-17,16800,17200,16250,16700,837335,-1.7647058823529411,1024,0.0,16.31,0,0.0,0,-28499,-526,128301,-99276,0,3561,7,725450,108317,837335,32060,533,597149,207593,837335,-476434050,-8784850,2128415250,-1643196350,0,59563400,116250,12083940100,1820397900,13964017650,535997450,8901100,9955524850,3463594250,13964017650
2021-12-20,16600,17200,16450,16850,524743,0.8982035928143712,1024,0.0,16.46,0,0.0,0,6685,1666,-120123,111772,0,17010,1966,310812,194955,524743,10325,300,430935,83183,524743,112821750,28563600,-2027754000,1886368650,0,285904850,33618600,5229302350,3285431600,8834257400,173083100,5055000,7257056350,1399062950,8834257400
2021-12-21,16950,16950,16300,16400,492107,-2.6706231454005933,1024,0.0,16.02,0,0.0,0,13256,3000,39532,-55788,0,16338,3003,390076,82690,492107,3082,3,350544,138478,492107,220996200,49348950,652515700,-922860850,0,271729450,49398900,6443047350,1375017650,8139193350,50733250,49950,5790531650,2297878500,8139193350
2021-12-22,16400,16700,15950,16250,579199,-0.9146341463414633,1024,0.0,15.87,0,0.0,0,-8310,-2997,-133823,145130,0,6204,3,401255,171737,579199,14514,3000,535078,26607,579199,-135630750,-48841750,-2186875750,2371348250,0,101393500,48450,6539838950,2806760900,9448041800,237024250,48890200,8726714700,435412650,9448041800
2021-12-23,16250,16550,15500,15700,843418,-3.3846153846153846,1024,0.0,15.33,0,0.0,0,40033,-7948,-109045,76960,0,40239,1272,612761,189146,843418,206,9220,721806,112186,843418,639897150,-124723250,-1734691700,1219517800,0,643123650,20065750,9743798450,3015126700,13422114550,3226500,144789000,11478490150,1795608900,13422114550
2021-12-24,15700,16300,15700,16000,609588,1.910828025477707,1024,0.0,15.63,0,0.0,0,34489,-12640,-102463,80614,0,35102,0,393504,180982,609588,613,12640,495967,100368,609588,551567500,-202197800,-1637464250,1288094550,0,561256050,0,6304726050,2892277150,9758259250,9688550,202197800,7942190300,1604182600,9758259250
2021-12-27,15950,16700,15950,16550,800518,3.4375000000000004,1024,0.0,16.16,0,0.0,0,75820,-25670,-162441,112291,0,76755,1925,530842,190996,800518,935,27595,693283,78705,800518,1249400850,-415796850,-2659740050,1826136050,0,1264378000,31655800,8726128700,3124113950,13146276450,14977150,447452650,11385868750,1297977900,13146276450
2021-12-28,16750,16750,15950,16350,929658,-1.2084592145015105,1024,0.0,15.97,0,0.0,0,160681,-1249,-24894,-134538,0,161298,8,635669,132683,929658,617,1257,660563,267221,929658,2632911000,-20817150,-431387500,-2180706350,0,2642965800,130800,10365726050,2182396800,15191219450,10054800,20947950,10797113550,4363103150,15191219450
2021-12-29,16450,18050,16450,17800,2037578,8.868501529051988,1024,0.0,17.38,0,0.0,0,-136436,-2122,-265840,404398,0,5505,1354,1334745,695974,2037578,141941,3476,1600585,291576,2037578,-2401527400,-37586350,-4679476700,7118590450,0,96648650,24069700,23575477900,12263138300,35959334550,2498176050,61656050,28254954600,5144547850,35959334550
2021-12-30,17650,17800,17100,17800,529550,0.0,1024,0.0,17.38,0,0.0,0,-38307,-832,114364,-75225,0,8096,219,450442,70793,529550,46403,1051,336078,146018,529550,-663692050,-14506150,1992829700,-1314631500,0,141602900,3833800,7859179000,1234181200,9238796900,805294950,18339950,5866349300,2548812700,9238796900
2022-01-03,17700,18650,17700,18600,702446,4.49438202247191,1024,0.0,18.16,0,0.0,0,-2079,5754,32054,-35729,0,18327,6371,561383,116365,702446,20406,617,529329,152094,702446,-32799400,107270350,576049850,-650520800,0,335724300,118342950,10246489600,2115568300,12816125150,368523700,11072600,9670439750,2766089100,12816125150
2022-01-04,18450,19000,18350,18800,526536,1.0752688172043012,1024,0.0,18.36,0,0.0,0,-7585,-1128,86256,-77543,0,10266,18,435718,80534,526536,17851,1146,349462,158077,526536,-140081400,-21185400,1612277600,-1451010800,0,191862650,331500,8138981850,1501514000,9832690000,331944050,21516900,6526704250,2952524800,9832690000
2022-01-05,18450,19450,18400,19200,751401,2.127659574468085,1024,0.0,18.75,0,0.0,0,-7345,1756,6684,-1095,0,16617,2500,581970,150314,751401,23962,744,575286,151409,751401,-140650300,34053600,120996350,-14399650,0,316596800,48000000,11092776300,2859990350,14317363450,457247100,13946400,10971779950,2874390000,14317363450
2022-01-06,18800,19500,18550,18950,607117,-1.3020833333333335,1024,0.0,18.51,0,0.0,0,16260,32118,27211,-75589,0,28935,32118,450241,95823,607117,12675,0,423030,171412,607117,308572900,608634600,517190250,-1434397750,0,550786700,608634600,8581811250,1828395750,11569628300,242213800,0,8064621000,3262793500,11569628300
2022-01-07,19150,19300,18800,18800,406349,-0.79155672823219,1024,0.0,18.36,0,0.0,0,-13582,1235,72680,-60333,0,10380,1245,326888,67836,406349,23962,10,254208,128169,406349,-258852450,23401250,1379041350,-1143590150,0,195971650,23592750,6196823400,1290653800,7707041600,454824100,191500,4817782050,2434243950,7707041600
2022-01-10,18700,19300,17600,17700,1012718,-5.851063829787234,1024,0.0,17.29,0,0.0,0,-15798,4101,-141088,152785,0,11530,4101,691643,305444,1012718,27328,0,832731,152659,1012718,-291957250,73402600,-2542848150,2761402800,0,211187800,73402600,12662027800,5573833500,18520451700,503145050,0,15204875950,2812430700,18520451700
2022-01-11,17600,18650,17600,17800,570572,0.5649717514124294,1024,0.0,17.38,0,0.0,0,7769,41,-7539,-271,0,20219,72,403137,147144,570572,12450,31,410676,147415,570572,139822900,755850,-154526100,13947350,0,363817000,1308100,7273196400,2669563750,10307885250,223994100,552250,7427722500,2655616400,10307885250
2022-01-12,18000,18850,17950,18700,533190,5.056179775280898,1024,0.0,18.26,0,0.0,0,12111,834,-207551,194606,0,26705,1736,258464,246285,533190,14594,902,466015,51679,533190,226090600,15498700,-3838690900,3597101600,0,494993850,32456300,4782641550,4550788800,9860880500,268903250,16957600,8621332450,953687200,9860880500
2022-01-13,18850,18950,17850,17850,556212,-4.545454545454546,1024,0.0,17.43,0,0.0,0,-18878,-769,251382,-231735,0,6950,65,529624,19573,556212,25828,834,278242,251308,556212,-343020400,-14306450,4584396700,-4227069850,0,125468800,1170650,9618867450,354035150,10099542050,468489200,15477100,5034470750,4581105000,10099542050
2022-01-14,17350,18100,17300,17900,455986,0.2801120448179272,1024,0.0,17.48,0,0.0,0,-11733,39,23610,-11916,0,16927,56,322785,116218,455986,28660,17,299175,128134,455986,-206287600,692250,421898900,-216303550,0,301725650,995600,5735714800,2065527550,8103963600,508013250,303350,5313815900,2281831100,8103963600
2022-01-17,17850,18000,17100,17150,456270,-4.189944134078212,1024,0.0,16.75,0,0.0,0,28527,57,77385,-105969,0,37433,62,382813,35962,456270,8906,5,305428,141931,456270,493969750,982400,1351861000,-1846813150,0,648808550,1071900,6657270150,627943900,7935094500,154838800,89500,5305409150,2474757050,7935094500
2022-01-18,17050,17550,16750,16900,409521,-1.4577259475218658,1024,0.0,16.5,0,0.0,0,10944,-9,38505,-49440,0,22180,2,344337,43002,409521,11236,11,305832,92442,409521,187719050,-154750,659798450,-847362750,0,380673900,33900,5883041350,737484650,7001233800,192954850,188650,5223242900,1584847400,7001233800
2022-01-19,16450,17050,16250,16800,445258,-0.591715976331361,1024,0.0,16.41,0,0.0,0,-2763,-98,29119,-26258,0,14828,2,355017,75411,445258,17591,100,325898,101669,445258,-45328950,-1616900,485296150,-438350300,0,246870500,33100,5895274800,1255359550,7397537950,292199450,1650000,5409978650,1693709850,7397537950
2022-01-20,16650,17350,16450,17300,337750,2.976190476190476,1024,0.0,16.89,0,0.0,0,32866,-160,-39063,6357,0,44472,290,219750,73238,337750,11606,450,258813,66881,337750,561934250,-2609500,-679719900,120395150,0,759744950,5008000,3725893600,1250507850,5741154400,197810700,7617500,4405613500,1130112700,5741154400
2022-01-21,17000,17600,17000,17200,416717,-0.5780346820809248,1024,0.0,16.8,0,0.0,0,-10462,-99,75648,-65087,0,25153,230,330100,61234,416717,35615,329,254452,126321,416717,-180423800,-1679750,1301335750,-1119232200,0,434345650,4003500,5701060200,1060209650,7199619000,614769450,5683250,4399724450,2179441850,7199619000
2022-01-24,17050,17450,16550,16750,426888,-2.616279069767442,1024,0.0,16.36,0,0.0,0,51935,-360,43951,-95526,0,54984,0,311097,60807,426888,3049,360,267146,156333,426888,873329650,-6026000,726675550,-1593979200,0,924604000,0,5220708250,1031155600,7176467850,51274350,6026000,4494032700,2625134800,7176467850
2022-01-25,16750,17700,16250,17200,759086,2.6865671641791042,1024,0.0,16.8,0,0.0,0,54093,866,-17407,-37552,0,76405,1221,524146,157314,759086,22312,355,541553,194866,759086,896414150,15318850,-274820650,-636912350,0,1273764000,21199350,8834375600,2637704750,12767043700,377349850,5880500,9109196250,3274617100,12767043700
2022-01-26,16900,17400,16300,16400,828792,-4.651162790697675,1024,0.0,16.02,0,0.0,0,46608,-415,417525,-463718,0,62475,755,716948,48614,828792,15867,1170,299423,512332,828792,772572250,-7510400,6920834100,-7685895950,0,1034844800,12432500,11887400400,813187200,13747864900,262272550,19942900,4966566300,8499083150,13747864900
2022-01-27,16650,16950,14600,14850,2118663,-9.451219512195122,1024,0.0,14.5,0,0.0,0,28333,479,223897,-252709,0,54282,479,1845141,218761,2118663,25949,0,1621244,471470,2118663,432872150,7117000,3467803500,-3907792650,0,827379050,7117000,28754672150,3396506800,32985675000,394506900,0,25286868650,7304299450,32985675000
2022-01-28,14650,15050,14150,14800,846149,-0.33670033670033667,1024,0.0,14.45,0,0.0,0,49799,501,-56526,6226,0,80150,501,560362,205136,846149,30351,0,616888,198910,846149,730547900,7264500,-834117350,96304950,0,1180208700,7264500,8229654500,3024827850,12441955550,449660800,0,9063771850,2928522900,12441955550
2022-02-03,15150,18950,15150,18750,3116916,26.68918918918919,1024,0.0,18.31,0,0.0,0,-45626,200,-543644,589070,0,29395,732,2093968,992821,3116916,75021,532,2637612,403751,3116916,-816484950,3920150,-9130588550,9943153350,0,507027050,13378100,37375826000,17173981100,55070212250,1323512000,9457950,46506414550,7230827750,55070212250
2022-02-04,18450,19200,17850,18800,1132725,0.26666666666666666,1024,0.0,18.36,0,0.0,0,6214,514,-120320,113592,0,27812,721,816782,287410,1132725,21598,207,937102,173818,1132725,109310550,9393150,-2223290800,2104587100,0,515257700,13275800,15231463100,5343045800,21103042400,405947150,3882650,17454753900,3238458700,21103042400
2022-02-07,18800,19200,17950,18150,720959,-3.4574468085106385,1024,0.0,17.72,0,0.0,0,-45102,383,67173,-22454,0,11827,498,556490,152144,720959,56929,115,489317,174598,720959,-827349700,6969200,1240170750,-419790250,0,215875200,9141850,10218355550,2801725600,13245098200,1043224900,2172650,8978184800,3221515850,13245098200
2022-02-08,18050,18300,17100,17400,696683,-4.132231404958678,1024,0.0,16.99,0,0.0,0,-18061,0,61790,-43729,0,6882,262,559898,129641,696683,24943,262,498108,173370,696683,-315863950,68650,1095470050,-779674750,0,121901000,4680950,9925631650,2288849000,12341062600,437764950,4612300,8830161600,3068523750,12341062600
2022-02-09,17400,17550,17050,17300,302760,-0.5747126436781609,1024,0.0,16.89,0,0.0,0,5552,250,25345,-31147,0,18951,250,234565,48994,302760,13399,0,209220,80141,302760,96179350,4337500,440661750,-541178600,0,328132650,4337500,4057630500,847865250,5237965900,231953300,0,3616968750,1389043850,5237965900
2022-02-10,17350,18100,15950,16300,1081877,-5.780346820809249,1024,0.0,15.92,0,0.0,0,-36066,1353,288110,-253397,0,4576,2603,946982,127716,1081877,40642,1250,658872,381113,1081877,-598165350,22347600,4755844750,-4180027000,0,74890600,43035100,15761854950,2189702500,18069483150,673055950,20687500,11006010200,6369729500,18069483150
2022-02-11,16050,16350,15700,15900,501979,-2.4539877300613497,1024,0.0,15.53,0,0.0,0,-35310,1352,88651,-54693,0,5333,1352,407725,87569,501979,40643,0,319074,142262,501979,-563476500,21519350,1414812450,-872855300,0,85803300,21519350,6511992150,1404269500,8023584300,649279800,0,5097179700,2277124800,8023584300
2022-02-14,15750,16050,15250,15350,510999,-3.459119496855346,1024,0.0,14.99,0,0.0,0,23772,-1199,-21157,-1416,0,38254,121,374257,98367,510999,14482,1320,395414,99783,510999,372929350,-18406000,-329076050,-25447300,0,598800450,1904000,5829609350,1536007250,7966321050,225871100,20310000,6158685400,1561454550,7966321050
2022-02-15,15050,15600,14850,15000,460794,-2.2801302931596092,1024,0.0,14.65,0,0.0,0,14585,6649,2749,-23983,0,25661,6672,346990,81471,460794,11076,23,344241,105454,460794,221303650,99574350,48670900,-369548900,0,388870000,99919350,5252208100,1233738250,6974735700,167566350,345000,5203537200,1603287150,6974735700
2022-02-16,15650,16000,15250,15950,417251,6.333333333333334,1024,0.0,15.58,0,0.0,0,23294,46,-12805,-10535,0,40904,50,285864,90433,417251,17610,4,298669,100968,417251,374648600,720000,-206242550,-169126050,0,647819550,782500,4475178250,1412061850,6535842150,273170950,62500,4681420800,1581187900,6535842150
2022-02-17,15900,16050,15250,15600,409424,-2.19435736677116,1024,0.0,15.23,0,0.0,0,-11017,-45,71452,-60390,0,21195,0,316310,71919,409424,32212,45,244858,132309,409424,-172293350,-715500,1130857850,-957849000,0,333487650,0,4982447550,1125314400,6441249600,505781000,715500,3851589700,2083163400,6441249600
2022-02-18,15200,15900,15100,15850,393333,1.6025641025641024,1024,0.0,15.48,0,0.0,0,17,0,-44828,44811,0,23393,0,260727,109213,393333,23376,0,305555,64402,393333,5989200,0,-702676500,696687300,0,365430500,0,4050597650,1694838300,6110866450,359441300,0,4753274150,998151000,6110866450
2022-02-21,15300,15850,15200,15700,238609,-0.9463722397476341,1024,0.0,15.33,0,0.0,0,-9198,-500,-7562,17260,0,6594,0,184066,47949,238609,15792,500,191628,30689,238609,-142412500,-7850000,-119038650,269301150,0,103464400,0,2868818700,748426400,3720709500,245876900,7850000,2987857350,479125250,3720709500
2022-02-22,15200,15550,15000,15150,424687,-3.5031847133757963,1024,0.0,14.79,0,0.0,0,-27131,0,59663,-32532,0,7442,0,344597,72648,424687,34573,0,284934,105180,424687,-414560200,0,910825600,-496265400,0,113250250,0,5245576700,1108098900,6466925850,527810450,0,4334751100,1604364300,6466925850
2022-02-23,15350,15550,15150,15200,322595,0.33003300330033003,1024,0.0,14.84,0,0.0,0,-7526,50,5041,2435,0,15129,50,206567,100849,322595,22655,0,201526,98414,322595,-114134350,770000,67042100,46322250,0,231651200,770000,3158974800,1550944250,4942340250,345785550,0,3091932700,1504622000,4942340250
2022-02-24,15050,15150,14400,14450,786944,-4.934210526315789,1024,0.0,14.11,0,0.0,0,11759,-1615,-90609,80465,0,40893,3,577157,168891,786944,29134,1618,667766,88426,786944,166573900,-23566900,-1307938750,1164931750,0,598218450,44100,8478064150,2471892600,11548219300,431644550,23611000,9786002900,1306960850,11548219300
2022-02-25,14850,15450,14800,15400,511761,6.5743944636678195,1024,0.0,15.04,0,0.0,0,25824,712,-179509,152973,0,34057,715,260540,216449,511761,8233,3,440049,63476,511761,391853850,10965000,-2727154500,2324335650,0,517096850,11010900,3953315750,3286728800,7768152300,125243000,45900,6680470250,962393150,7768152300
2022-02-28,15450,16250,15150,16250,483584,5.51948051948052,1024,0.0,15.87,0,0.0,0,-34781,1137,-2514,36158,0,5141,1851,318890,157702,483584,39922,714,321404,121544,483584,-538845600,18365650,-62049350,582529300,0,81732350,29473550,5018094500,2497409100,7626709500,620577950,11107900,5080143850,1914879800,7626709500
2022-03-02,15900,16400,15900,16250,274268,0.0,1024,0.0,15.87,0,0.0,0,-4858,-1301,1649,4510,0,13423,0,185319,75526,274268,18281,1301,183670,71016,274268,-79001300,-21198100,31009300,69190100,0,218443250,0,3008760800,1223542800,4450746850,297444550,21198100,2977751500,1154352700,4450746850
2022-03-03,16450,16750,16150,16650,331684,2.4615384615384617,1024,0.0,16.26,0,0.0,0,11109,-1,-47820,36712,0,26071,0,217328,88285,331684,14962,1,265148,51573,331684,186082850,-16500,-796695300,610628950,0,431656900,0,3584764350,1456183150,5472604400,245574050,16500,4381459650,845554200,5472604400
2022-03-04,16650,16900,16150,16250,376675,-2.4024024024024024,1024,0.0,15.87,0,0.0,0,-53847,17066,89461,-52680,0,1175,17066,299717,58717,376675,55022,0,210256,111397,376675,-886761350,284874600,1468080150,-866193400,0,19486700,284874600,4928617800,971648000,6204627100,906248050,0,3460537650,1837841400,6204627100
2022-03-07,15850,16350,15650,16000,321379,-1.5384615384615385,1024,0.0,15.63,0,0.0,0,-17438,420,-24298,41316,0,9048,434,220961,90936,321379,26486,14,245259,49620,321379,-274934950,6759900,-381970050,650145100,0,146212300,6987400,3527619900,1446039350,5126858950,421147250,227500,3909589950,795894250,5126858950
2022-03-08,15750,16450,15700,16400,355152,2.5,1024,0.0,16.02,0,0.0,0,-14172,3825,-46331,56678,0,14699,3825,197646,138982,355152,28871,0,243977,82304,355152,-228961350,61673750,-752653500,919941100,0,238679200,61673750,3206081800,2253817800,5760252550,467640550,0,3958735300,1333876700,5760252550
2022-03-10,16650,17400,16100,16400,693874,0.0,1024,0.0,16.02,0,0.0,0,97187,-3725,75639,-169101,0,123383,402,451755,118334,693874,26196,4127,376116,287435,693874,1608097750,-61509000,1194201300,-2740790050,0,2036414650,6525300,7410056200,1991961750,11444957900,428316900,68034300,6215854900,4732751800,11444957900
2022-03-11,16250,16650,16050,16100,305488,-1.8292682926829267,1024,0.0,15.72,0,0.0,0,11637,3000,-77673,63036,0,24204,3000,182421,95863,305488,12567,0,260094,32827,305488,191635400,49080000,-1270561800,1029846400,0,395723250,49080000,2970578750,1567202250,4982584250,204087850,0,4241140550,537355850,4982584250
2022-03-14,16100,16300,15600,15800,368121,-1.8633540372670807,1024,0.0,15.43,0,0.0,0,-31616,0,96181,-64565,0,4452,0,317265,46404,368121,36068,0,221084,110969,368121,-500579100,0,1524615450,-1024036350,0,71386750,0,5030266550,739771350,5841424650,571965850,0,3505651100,1763807700,5841424650
2022-03-15,15650,16350,15600,16000,326025,1.2658227848101267,1024,0.0,15.63,0,0.0,0,-6139,0,-63812,69951,0,13319,0,184662,128044,326025,19458,0,248474,58093,326025,-97558700,0,-1025179350,1122738050,0,212587750,0,2955537900,2052613200,5220738850,310146450,0,3980717250,929875150,5220738850
2022-03-16,16300,16600,16150,16450,330613,2.8125,1024,0.0,16.06,0,0.0,0,46488,-597,-142061,96170,0,48845,200,140250,141318,330613,2357,797,282311,45148,330613,761761500,-9701250,-2330026100,1577965850,0,800266450,3250000,2297566300,2318755900,5419838650,38504950,12951250,4627592400,740790050,5419838650
2022-03-17,16800,17200,16550,17050,463192,3.64741641337386,1024,0.0,16.65,0,0.0,0,37848,1100,-173138,134190,0,42434,1100,239357,180301,463192,4586,0,412495,46111,463192,641284650,18750000,-2939095000,2279060350,0,719304700,18750000,4056224150,3056371700,7850650550,78020050,0,6995319150,777311350,7850650550
2022-03-18,16900,17350,16600,17350,410284,1.7595307917888565,1024,0.0,16.94,0,0.0,0,-13607,542,85481,-72416,0,16523,1018,360767,31976,410284,30130,476,275286,104392,410284,-229751800,9513700,1444419700,-1224181600,0,281178150,17653300,6110924100,541633000,6951388550,510929950,8139600,4666504400,1765814600,6951388550
2022-03-21,17100,17650,17050,17050,269961,-1.729106628242075,1024,0.0,16.65,0,0.0,0,-6676,159,64121,-57604,0,9655,229,227496,32581,269961,16331,70,163375,90185,269961,-113943750,2701700,1103333450,-992091400,0,166831200,3918800,3926743600,566060800,4663554400,280774950,1217100,2823410150,1558152200,4663554400
2022-03-22,17000,17100,16600,17100,281701,0.2932551319648094,1024,0.0,16.7,0,0.0,0,-272,14,39371,-39113,0,14872,43,221227,45559,281701,15144,29,181856,84672,281701,-3659100,233650,660701200,-657275750,0,251319550,728100,3726549200,771041100,4749637950,254978650,494450,3065848000,1428316850,4749637950
2022-03-23,17150,17450,16950,16950,252772,-0.8771929824561403,1024,0.0,16.55,0,0.0,0,5815,50,19810,-25675,0,21455,79,208672,22566,252772,15640,29,188862,48241,252772,100635850,841700,337899150,-439376700,0,368099400,1339050,3575693300,388188250,4333320000,267463550,497350,3237794150,827564950,4333320000
2022-03-24,16800,17150,16400,17100,426736,0.8849557522123894,1024,0.0,16.7,0,0.0,0,-6105,1,-32630,38734,0,24881,30,293117,108708,426736,30986,29,325747,69974,426736,-95719750,12450,-563957300,659664600,0,422004600,504000,4903053250,1831146700,7156708550,517724350,491550,5467010550,1171482100,7156708550
2022-03-25,17100,17400,16900,17000,213087,-0.5847953216374269,1024,0.0,16.6,0,0.0,0,-16503,-47,40085,-23535,0,8884,33,174978,29192,213087,25387,80,134893,52727,213087,-281769900,-811150,683141950,-400560900,0,151388550,559350,2985431450,499742600,3637121950,433158450,1370500,2302289500,900303500,3637121950
2022-03-28,17100,17150,16650,16700,261391,-1.7647058823529411,1024,0.0,16.31,0,0.0,0,-48970,2585,88288,-41903,0,3416,2618,240840,14517,261391,52386,33,152552,56420,261391,-822284150,43181400,1486129550,-707026800,0,57328600,43745700,4045338900,243798450,4390211650,879612750,564300,2559209350,950825250,4390211650
2022-03-29,16800,18600,16750,18500,1568663,10.778443113772456,1024,0.0,18.07,0,0.0,0,19051,1697,-297970,277222,0,22900,1782,1071649,472332,1568663,3849,85,1369619,195110,1568663,341678200,31301750,-5318056700,4945076750,0,407841700,32795700,19322122000,8461564350,28224323750,66163500,1493950,24640178700,3516487600,28224323750
2022-03-30,18550,19050,18250,18450,870675,-0.2702702702702703,1024,0.0,18.02,0,0.0,0,-131,-18493,-9780,28404,0,11284,1641,632509,225241,870675,11415,20134,642289,196837,870675,-2889300,-346524600,-152645400,502059300,0,208970200,30470500,11789045200,4186906550,16215392450,211859500,376995100,11941690600,3684847250,16215392450
2022-03-31,18300,18800,18000,18250,414386,-1.084010840108401,1024,0.0,17.82,0,0.0,0,9829,-1871,35803,-43761,0,16006,1030,318739,78611,414386,6177,2901,282936,122372,414386,179607800,-34349300,664924800,-810183300,0,293451150,18624100,5838550600,1436672450,7587298300,113843350,52973400,5173625800,2246855750,7587298300
2022-04-01,18100,18200,17500,17750,382133,-2.73972602739726,1024,0.0,17.33,0,0.0,0,-14821,419,73126,-58724,0,4270,874,345024,31965,382133,19091,455,271898,90689,382133,-264396700,7541950,1305515500,-1048660750,0,76367100,15605900,6143351750,568916200,6804240950,340763800,8063950,4837836250,1617576950,6804240950
2022-04-04,17750,18250,17650,18050,273171,1.6901408450704223,1024,0.0,17.63,0,0.0,0,17532,13453,10621,-41606,0,27813,13453,202745,29160,273171,10281,0,192124,70766,273171,318722500,243199300,189107450,-751029250,0,502649950,243199300,3645847550,523282350,4914979150,183927450,0,3456740100,1274311600,4914979150
2022-04-05,18100,18950,18050,18250,483751,1.10803324099723,1024,0.0,17.82,0,0.0,0,-5676,47,61997,-56368,0,8934,47,419716,55054,483751,14610,0,357719,111422,483751,-104400400,857750,1130315750,-1026773100,0,163236000,857750,7734744300,1017978150,8916816200,267636400,0,6604428550,2044751250,8916816200
2022-04-06,18100,18200,17600,17600,358137,-3.5616438356164384,1024,0.0,17.19,0,0.0,0,-66242,1025,158657,-93440,0,918,1025,345780,10414,358137,67160,0,187123,103854,358137,-1181653050,18151250,2831955800,-1668454000,0,16342950,18151250,6156200450,184587750,6375282400,1197996000,0,3324244650,1853041750,6375282400
2022-04-07,17350,17900,17100,17800,352282,1.1363636363636365,1024,0.0,17.38,0,0.0,0,-12311,476,19037,-7202,0,14207,501,287600,49974,352282,26518,25,268563,57176,352282,-210996450,8177800,332970250,-130151600,0,249037100,8617800,5002630300,868562100,6128847300,460033550,440000,4669660050,998713700,6128847300
2022-04-08,17950,18050,17500,17650,243566,-0.8426966292134831,1024,0.0,17.24,0,0.0,0,13455,492,62886,-76833,0,22659,539,208048,12320,243566,9204,47,145162,89153,243566,237154700,8669700,1117807150,-1363631550,0,400151050,9513350,3687462750,218388950,4315516100,162996350,843650,2569655600,1582020500,4315516100
2022-04-11,17700,18000,17300,17350,266999,-1.69971671388102,1024,0.0,16.94,0,0.0,0,-33643,-8051,93845,-52151,0,4359,48,236818,25774,266999,38002,8099,142973,77925,266999,-592759950,-140904500,1649238500,-915574050,0,76714000,832800,4162089200,457403750,4697039750,669473950,141737300,2512850700,1372977800,4697039750
2022-04-12,17150,17600,16750,17550,325943,1.1527377521613833,1024,0.0,17.14,0,0.0,0,1978,-793,16775,-17960,0,17267,1600,255750,51326,325943,15289,2393,238975,69286,325943,39108700,-13008100,276413600,-302514200,0,300066550,27710000,4381469000,883384050,5592629600,260957850,40718100,4105055400,1185898250,5592629600
2022-04-13,18250,18300,16600,16950,808784,-3.418803418803419,1024,0.0,16.55,0,0.0,0,46085,928,192917,-239930,0,51155,928,673441,83260,808784,5070,0,480524,323190,808784,784222150,15722200,3363097650,-4163042000,0,872250750,15722200,11667923700,1438402850,13994299500,88028600,0,8304826050,5601444850,13994299500
2022-04-14,17000,17100,16750,16850,319423,-0.5899705014749262,1024,0.0,16.46,0,0.0,0,-2511,22,28636,-26147,0,17242,50,271241,30890,319423,19753,28,242605,57037,319423,-41702400,364000,481999900,-440661500,0,291550600,840000,4471447200,523004900,5286842700,333253000,476000,3989447300,963666400,5286842700
2022-04-15,16200,16800,15950,16300,555543,-3.2640949554896146,1024,0.0,15.92,0,0.0,0,-20986,1156,68239,-48409,0,17332,1156,444574,92481,555543,38318,0,376335,140890,555543,-340381950,18728700,1099249200,-777595950,0,283967050,18728700,7242145600,1514536750,9059378100,624349000,0,6142896400,2292132700,9059378100
