날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2022-10-11,4220,4220,3885,3950,59454,-5.615292712066906,3525,0.0,2.24,0,0.0,0,0,0,12519,-12519,0,0,0,27457,2270,29727,0,0,14938,14789,29727,0,0,99530140,-99530140,0,0,0,217685930,17985260,235671190,0,0,118155790,117515400,235671190
2022-10-12,3940,3970,3710,3880,37614,-1.7721518987341773,3525,0.0,2.2,0,0.0,0,0,0,5568,-5568,0,0,0,17049,1758,18807,0,0,11481,7326,18807,0,0,43453380,-43453380,0,0,0,132366850,13610610,145977460,0,0,88913470,57063990,145977460
2022-10-13,3910,4050,3675,3760,98112,-3.0927835051546393,3525,0.0,2.13,0,0.0,0,0,0,15176,-15176,0,0,0,47016,2040,49056,0,0,31840,17216,49056,0,0,115076150,-115076150,0,0,0,354726000,15326330,370052330,0,0,239649850,130402480,370052330
2022-10-14,3820,3985,3800,3960,68564,5.319148936170213,3525,0.0,2.25,0,0.0,0,0,0,-15726,15726,0,0,0,17301,16981,34282,0,0,33027,1255,34282,0,0,-123358320,123358320,0,0,0,135677650,133169130,268846780,0,0,259035970,9810810,268846780
2022-10-17,3930,3995,3850,3990,30958,0.7575757575757576,3525,0.0,2.26,0,0.0,0,0,0,-7570,7570,0,0,0,7567,7912,15479,0,0,15137,342,15479,0,0,-59736110,59736110,0,0,0,59352050,62405130,121757180,0,0,119088160,2669020,121757180
2022-10-18,4005,4120,3990,4095,38174,2.631578947368421,3525,0.0,2.32,0,0.0,0,0,0,-6163,6163,0,0,0,12385,6702,19087,0,0,18548,539,19087,0,0,-49915710,49915710,0,0,0,100839630,54298210,155137840,0,0,150755340,4382500,155137840
2022-10-19,4065,4135,4015,4040,29492,-1.3431013431013432,3525,0.0,2.29,0,0.0,0,0,0,1111,-1111,0,0,0,12316,2430,14746,0,0,11205,3541,14746,0,0,8982140,-8982140,0,0,0,100283500,19857830,120141330,0,0,91301360,28839970,120141330
2022-10-20,4060,4060,3885,3955,55600,-2.103960396039604,3525,0.0,2.24,0,0.0,0,0,0,-1891,1891,0,0,0,22032,5768,27800,0,0,23923,3877,27800,0,0,-15014660,15014660,0,0,0,173560360,45556700,219117060,0,0,188575020,30542040,219117060
2022-10-21,3945,3945,3860,3870,24350,-2.1491782553729455,3525,0.0,2.2,0,0.0,0,0,0,2756,-2756,0,0,0,10505,1670,12175,0,0,7749,4426,12175,0,0,21594400,-21594400,0,0,0,82044960,13001870,95046830,0,0,60450560,34596270,95046830
2022-10-24,3895,4015,3850,3885,39504,0.3875968992248062,3525,0.0,2.2,0,0.0,0,0,0,-876,876,0,0,0,16576,3176,19752,0,0,17452,2300,19752,0,0,-7177010,7177010,0,0,0,129779130,25012670,154791800,0,0,136956140,17835660,154791800
2022-10-25,3850,3970,3850,3900,24554,0.3861003861003861,3525,0.0,2.21,0,0.0,0,0,0,28,-28,0,0,0,10692,1585,12277,0,0,10664,1613,12277,0,0,254030,-254030,0,0,0,83626880,12381710,96008590,0,0,83372850,12635740,96008590
2022-10-26,3865,3990,3810,3825,34736,-1.9230769230769231,3525,0.0,2.17,0,0.0,0,0,0,4104,-4104,0,0,0,15617,1751,17368,0,0,11513,5855,17368,0,0,31706870,-31706870,0,0,0,120081950,13428230,133510180,0,0,88375080,45135100,133510180
2022-10-27,3875,3950,3825,3845,37082,0.522875816993464,3525,0.0,2.18,0,0.0,0,0,0,-1700,1700,0,0,0,14257,4284,18541,0,0,15957,2584,18541,0,0,-13128470,13128470,0,0,0,110133430,33099190,143232620,0,0,123261900,19970720,143232620
2022-10-28,3870,3870,3750,3815,43540,-0.7802340702210664,3525,0.0,2.16,0,0.0,0,0,0,7571,-7571,0,0,0,20902,868,21770,0,0,13331,8439,21770,0,0,57557190,-57557190,0,0,0,158393520,6524260,164917780,0,0,100836330,64081450,164917780
2022-10-31,3850,3950,3795,3865,29846,1.310615989515072,3525,0.0,2.19,0,0.0,0,0,0,-3542,3542,0,0,0,10522,4401,14923,0,0,14064,859,14923,0,0,-27329630,27329630,0,0,0,81300070,33931580,115231650,0,0,108629700,6601950,115231650
2022-11-01,3885,3890,3805,3890,19374,0.646830530401035,3525,0.0,2.21,0,0.0,0,0,0,-1174,1174,0,0,0,7540,2147,9687,0,0,8714,973,9687,0,0,-9068800,9068800,0,0,0,58290050,16586600,74876650,0,0,67358850,7517800,74876650
2022-11-02,4055,5050,4050,4410,4801302,13.367609254498714,3525,0.0,2.5,0,0.0,0,57,-25366,77750,-52441,0,216,2431,2349399,48605,2400651,159,27797,2271649,101046,2400651,528160,-231763740,713891220,-482655640,0,2092060,23485420,21843373940,446036760,22314988180,1563900,255249160,21129482720,928692400,22314988180
2022-11-03,4340,4380,4170,4225,321504,-4.195011337868481,3525,0.0,2.4,0,0.0,0,1976,-566,-1711,301,0,1976,0,143891,14885,160752,0,566,145602,14584,160752,16844380,-4805340,-15955150,3916110,0,16844380,0,1219260630,127028260,1363133270,0,4805340,1235215780,123112150,1363133270
2022-11-04,4175,4205,3995,4000,275428,-5.325443786982249,3525,0.0,2.27,0,0.0,0,-2033,0,-2929,4962,0,0,0,123008,14706,137714,2033,0,125937,9744,137714,-16608520,0,-23448330,40056850,0,0,0,996128450,119293590,1115422040,16608520,0,1019576780,79236740,1115422040
2022-11-07,3960,4110,3960,4015,130338,0.375,3525,0.0,2.28,0,0.0,0,0,0,-7660,7660,0,0,0,49507,15662,65169,0,0,57167,8002,65169,0,0,-62219170,62219170,0,0,0,400791510,127087490,527879000,0,0,463010680,64868320,527879000
2022-11-08,4005,4120,4005,4100,120812,2.1170610211706102,3525,0.0,2.33,0,0.0,0,0,0,-19150,19150,0,0,3,39399,21004,60406,0,3,58549,1854,60406,0,0,-155784840,155784840,0,0,24270,321058680,170898210,491981160,0,24270,476843520,15113370,491981160
2022-11-09,4105,4180,4070,4100,112900,0.0,3525,0.0,2.33,0,0.0,0,0,0,-9805,9805,0,0,0,39570,16880,56450,0,0,49375,7075,56450,0,0,-80879910,80879910,0,0,0,325042510,139024740,464067250,0,0,405922420,58144830,464067250
2022-11-10,4090,4090,3985,4065,73812,-0.853658536585366,3525,0.0,2.31,0,0.0,0,0,0,-3842,3842,0,0,0,28980,7926,36906,0,0,32822,4084,36906,0,0,-31027640,31027640,0,0,0,233960170,64045370,298005540,0,0,264987810,33017730,298005540
2022-11-11,4135,4165,4080,4140,94586,1.8450184501845017,3525,0.0,2.35,0,0.0,0,0,0,-5895,5895,0,0,0,33700,13593,47293,0,0,39595,7698,47293,0,0,-48651640,48651640,0,0,0,278375680,112193710,390569390,0,0,327027320,63542070,390569390
2022-11-14,4150,4200,4100,4175,79884,0.8454106280193237,3525,0.0,2.37,0,0.0,0,0,0,-9769,9769,0,0,0,25660,14282,39942,0,0,35429,4513,39942,0,0,-81149260,81149260,0,0,0,213736240,118688920,332425160,0,0,294885500,37539660,332425160
2022-11-15,4175,4310,4175,4290,104316,2.754491017964072,3525,0.0,2.43,0,0.0,0,1200,0,-12003,10803,0,1200,0,37074,13884,52158,0,0,49077,3081,52158,10251780,0,-102400140,92148360,0,10251780,0,316053260,118345430,444650470,0,0,418453400,26197070,444650470
2022-11-16,4290,4325,4230,4240,56542,-1.1655011655011656,3525,0.0,2.41,0,0.0,0,0,0,-78,78,0,0,0,23918,4353,28271,0,0,23996,4275,28271,0,0,-619190,619190,0,0,0,203589230,37112900,240702130,0,0,204208420,36493710,240702130
2022-11-17,4240,4265,4125,4160,61760,-1.8867924528301887,3525,0.0,2.36,0,0.0,0,-500,1700,-1475,275,0,0,1700,24715,4465,30880,500,0,26190,4190,30880,-4172170,14090000,-12170780,2252950,0,0,14090000,205605460,37359410,257054870,4172170,0,217776240,35106460,257054870
2022-11-18,4160,4220,4115,4135,42302,-0.6009615384615385,3525,0.0,2.35,0,0.0,0,-700,0,5177,-4477,0,0,0,18073,3078,21151,700,0,12896,7555,21151,-5766570,0,42854620,-37088050,0,0,0,149977490,25586560,175564050,5766570,0,107122870,62674610,175564050
2022-11-21,4135,4150,4005,4025,73004,-2.6602176541717046,3525,0.0,2.28,0,0.0,0,0,0,14559,-14559,0,0,0,35038,1464,36502,0,0,20479,16023,36502,0,0,117992460,-117992460,0,0,0,283339220,11931420,295270640,0,0,165346760,129923880,295270640
2022-11-22,4145,4145,3975,3975,43040,-1.2422360248447204,3525,0.0,2.26,0,0.0,0,0,750,6213,-6963,0,0,750,19425,1345,21520,0,0,13212,8308,21520,0,5970000,50015680,-55985680,0,0,5970000,155714350,10724630,172408980,0,0,105698670,66710310,172408980
2022-11-23,4030,4030,3900,4000,35310,0.628930817610063,3525,0.0,2.27,0,0.0,0,0,-356,-3377,3733,0,0,37,13149,4469,17655,0,393,16526,736,17655,0,-2848370,-26854700,29703070,0,0,295630,103978710,35571890,139846230,0,3144000,130833410,5868820,139846230
2022-11-24,4005,4080,4000,4065,39628,1.625,3525,0.0,2.31,0,0.0,0,0,43,-8648,8605,0,0,43,10473,9298,19814,0,0,19121,693,19814,0,349590,-70201500,69851910,0,0,349590,84848760,75461390,160659740,0,0,155050260,5609480,160659740
2022-11-25,4065,4085,4005,4040,32676,-0.6150061500615006,3525,0.0,2.29,0,0.0,0,0,43,3004,-3047,0,0,43,15850,445,16338,0,0,12846,3492,16338,0,348300,24352380,-24700680,0,0,348300,128165190,3602420,132115910,0,0,103812810,28303100,132115910
2022-11-28,4040,4050,3900,3905,61620,-3.341584158415842,3525,0.0,2.22,0,0.0,0,0,76,9292,-9368,0,0,76,29374,1360,30810,0,0,20082,10728,30810,0,594320,73502270,-74096590,0,0,594320,231606670,10723170,242924160,0,0,158104400,84819760,242924160
2022-11-29,3895,3955,3895,3910,20840,0.12804097311139565,3525,0.0,2.22,0,0.0,0,0,75,-341,266,0,0,75,8955,1390,10420,0,0,9296,1124,10420,0,592310,-2708180,2115870,0,0,592310,70308530,10908200,81809040,0,0,73016710,8792330,81809040
2022-11-30,3945,3955,3915,3950,16054,1.0230179028132993,3525,0.0,2.24,0,0.0,0,0,76,-320,244,0,0,76,7467,484,8027,0,0,7787,240,8027,0,598120,-2509680,1911560,0,0,598120,58826700,3803400,63228220,0,0,61336380,1891840,63228220
2022-12-01,3990,4015,3965,3995,20442,1.139240506329114,3525,0.0,2.27,0,0.0,0,0,74,-1668,1594,0,0,74,7770,2377,10221,0,0,9438,783,10221,0,593480,-13341350,12747870,0,0,593480,62138490,19010170,81742140,0,0,75479840,6262300,81742140
2022-12-02,3995,4065,3975,4030,29778,0.8760951188986232,3525,0.0,2.29,0,0.0,0,0,74,-4601,4527,0,0,74,9176,5639,14889,0,0,13777,1112,14889,0,596810,-37027120,36430310,0,0,596810,73593110,45321280,119511200,0,0,110620230,8890970,119511200
2022-12-05,4030,4120,4015,4070,32246,0.9925558312655087,3525,0.0,2.31,0,0.0,0,0,0,-1672,1672,0,0,0,11924,4199,16123,0,0,13596,2527,16123,0,0,-13676720,13676720,0,0,0,97157160,34302010,131459170,0,0,110833880,20625290,131459170
2022-12-06,4110,4110,3990,4010,23814,-1.4742014742014742,3525,0.0,2.28,0,0.0,0,0,62,3717,-3779,0,0,62,11241,604,11907,0,0,7524,4383,11907,0,496940,29845560,-30342500,0,0,496940,90154490,4850340,95501770,0,0,60308930,35192840,95501770
2022-12-07,3965,4030,3950,4025,34662,0.3740648379052369,3525,0.0,2.28,0,0.0,0,0,31,-3234,3203,0,0,31,12122,5178,17331,0,0,15356,1975,17331,0,248620,-25890300,25641680,0,0,248620,96644420,41370440,138263480,0,0,122534720,15728760,138263480
2022-12-08,4065,4065,3915,3960,36814,-1.6149068322981366,3525,0.0,2.25,0,0.0,0,0,93,7693,-7786,0,0,93,18312,2,18407,0,0,10619,7788,18407,0,739970,60955870,-61695840,0,0,739970,144816600,15740,145572310,0,0,83860730,61711580,145572310
2022-12-09,4005,4220,3925,4120,155262,4.040404040404041,3525,0.0,2.34,0,0.0,0,112,58,-10942,10772,0,112,58,62568,14893,77631,0,0,73510,4121,77631,924000,479560,-90067630,88664070,0,924000,479560,516334950,122473180,640211690,0,0,606402580,33809110,640211690
2022-12-12,4095,4095,3970,4020,57856,-2.4271844660194173,3525,0.0,2.28,0,0.0,0,-112,0,1552,-1440,0,0,0,26005,2923,28928,112,0,24453,4363,28928,-902460,0,12818570,-11916110,0,0,0,208218890,23328490,231547380,902460,0,195400320,35244600,231547380
2022-12-13,3985,4070,3980,3990,42734,-0.7462686567164178,3525,0.0,2.26,0,0.0,0,0,135,-8242,8107,0,0,135,13042,8190,21367,0,0,21284,83,21367,0,1088100,-66498770,65410670,0,0,1088100,104893790,66079200,172061090,0,0,171392560,668530,172061090
2022-12-14,4040,4105,4000,4080,37760,2.2556390977443606,3525,0.0,2.31,0,0.0,0,0,0,-4265,4265,0,0,0,13345,5535,18880,0,0,17610,1270,18880,0,0,-34547470,34547470,0,0,0,108518410,44842730,153361140,0,0,143065880,10295260,153361140
2022-12-15,4110,4140,4085,4085,29080,0.12254901960784313,3525,0.0,2.32,0,0.0,0,0,0,-2964,2964,0,0,0,11186,3354,14540,0,0,14150,390,14540,0,0,-24309490,24309490,0,0,0,91804790,27516750,119321540,0,0,116114280,3207260,119321540
2022-12-16,4050,4925,4035,4320,4049198,5.752753977968176,3525,0.0,2.45,0,0.0,0,44,-394,34897,-34547,0,1044,2869,1938486,82200,2024599,1000,3263,1903589,116747,2024599,-170380,-5238470,324294590,-318885740,0,8901480,24990860,17866726140,739233750,18639852230,9071860,30229330,17542431550,1058119490,18639852230
2022-12-19,4320,4345,4200,4240,205108,-1.8518518518518516,3525,0.0,2.41,0,0.0,0,758,0,-12628,11870,0,758,0,82090,19706,102554,0,0,94718,7836,102554,6426440,0,-106940110,100513670,0,6426440,0,696762980,167185990,870375410,0,0,803703090,66672320,870375410
2022-12-20,4240,5475,4240,4810,6903892,13.443396226415095,3525,0.0,2.73,0,0.0,0,8675,-695,6383,-14363,0,13351,2132,3310001,126462,3451946,4676,2827,3303618,140825,3451946,90704230,-8327440,50763660,-133140450,0,134929290,21526920,33157091770,1227820930,34541368910,44225060,29854360,33106328110,1360961380,34541368910
2022-12-21,5200,5325,4730,4740,1651080,-1.4553014553014554,3525,0.0,2.69,0,0.0,0,-9477,-2351,26379,-14551,0,0,1248,779653,44639,825540,9477,3599,753274,59190,825540,-96526350,-23948940,278699860,-158224570,0,0,12562380,7760203300,432441990,8205207670,96526350,36511320,7481503440,590666560,8205207670
2022-12-22,4675,4830,4605,4610,434200,-2.7426160337552745,3525,0.0,2.62,0,0.0,0,0,247,-23999,23752,0,0,247,175870,40983,217100,0,0,199869,17231,217100,0,2344030,-223517820,221173790,0,0,2344030,1650442370,384205830,2036992230,0,0,1873960190,163032040,2036992230
2022-12-23,4625,4625,4365,4365,411822,-5.314533622559653,3525,0.0,2.48,0,0.0,0,1,764,-8604,7839,0,1,764,176045,29101,205911,0,0,184649,21262,205911,8730,6807240,-75717850,68901880,0,8730,6807240,1564311770,258608030,1829735770,0,0,1640029620,189706150,1829735770
2022-12-26,4455,4890,4315,4315,1487702,-1.145475372279496,3525,0.0,2.45,0,0.0,0,-1,-690,54002,-53311,0,1577,74,671063,71137,743851,1578,764,617061,124448,743851,-232850,-6752650,511696320,-504710820,0,14803020,658150,6218463070,657796700,6891720940,15035870,7410800,5706766750,1162507520,6891720940
2022-12-27,4410,4500,4320,4405,294896,2.085747392815759,3525,0.0,2.5,0,0.0,0,534,-30,-24136,23632,0,640,44,108333,38431,147448,106,74,132469,14799,147448,4787100,-268780,-213899450,209381130,0,5710060,383900,953891080,339725660,1299710700,922960,652680,1167790530,130344530,1299710700
2022-12-28,4420,4670,4355,4650,522062,5.561861520998865,3525,0.0,2.64,0,0.0,0,-484,933,-27437,26988,0,0,987,210986,49058,261031,484,54,238423,22070,261031,-4249640,8619410,-253272260,248902490,0,0,9099470,1933795200,449691520,2392586190,4249640,480060,2187067460,200789030,2392586190
2022-12-29,4645,4775,4375,4375,331624,-5.913978494623656,3525,0.0,2.48,0,0.0,0,-50,-911,37545,-36584,0,0,34,159083,6695,165812,50,945,121538,43279,165812,-459810,-8573490,340453450,-331420150,0,0,298690,1429079950,60682400,1490061040,459810,8872180,1088626500,392102550,1490061040
2023-01-02,4445,4475,4125,4140,249102,-5.371428571428572,3525,0.0,2.35,0,0.0,0,0,59,811,-870,0,0,60,108324,16167,124551,0,1,107513,17037,124551,0,497020,6789220,-7286240,0,0,505600,925902920,138916670,1065325190,0,8580,919113700,146202910,1065325190
2023-01-03,4280,4280,4030,4120,158556,-0.4830917874396135,3525,0.0,2.34,0,0.0,0,0,46,4612,-4658,0,0,46,69852,9380,79278,0,0,65240,14038,79278,0,381110,39288620,-39669730,0,0,381110,574453680,76747420,651582210,0,0,535165060,116417150,651582210
2023-01-04,4120,4235,4080,4180,96096,1.4563106796116505,3525,0.0,2.37,0,0.0,0,0,20,-10013,9993,0,0,20,34432,13596,48048,0,0,44445,3603,48048,0,168200,-83708390,83540190,0,0,168200,286791870,113264180,400224250,0,0,370500260,29723990,400224250
2023-01-05,4200,4275,4100,4150,124942,-0.7177033492822966,3525,0.0,2.35,0,0.0,0,0,42,2165,-2207,0,0,42,52318,10111,62471,0,0,50153,12318,62471,0,346290,17362940,-17709230,0,0,346290,435470620,84952890,520769800,0,0,418107680,102662120,520769800
2023-01-06,4150,4315,4110,4270,154762,2.891566265060241,3525,0.0,2.42,0,0.0,0,0,310,-18490,18180,0,0,310,53192,23879,77381,0,0,71682,5699,77381,0,2647400,-156142280,153494880,0,0,2647400,448583120,201072400,652302920,0,0,604725400,47577520,652302920
2023-01-09,4270,4390,4265,4345,119992,1.756440281030445,3525,0.0,2.47,0,0.0,0,0,0,-17143,17143,0,0,0,37464,22532,59996,0,0,54607,5389,59996,0,0,-147761470,147761470,0,0,0,323223690,194406690,517630380,0,0,470985160,46645220,517630380
2023-01-10,4415,4460,4265,4310,164878,-0.805523590333717,3525,0.0,2.45,0,0.0,0,0,0,4951,-4951,0,0,0,72986,9453,82439,0,0,68035,14404,82439,0,0,43665560,-43665560,0,0,0,634979280,81955310,716934590,0,0,591313720,125620870,716934590
2023-01-11,4315,4430,4275,4350,104654,0.9280742459396751,3525,0.0,2.47,0,0.0,0,0,0,-17491,17491,0,0,0,32968,19359,52327,0,0,50459,1868,52327,0,0,-153120940,153120940,0,0,0,288046430,169386400,457432830,0,0,441167370,16265460,457432830
2023-01-12,4355,4435,4310,4410,81440,1.3793103448275863,3525,0.0,2.5,0,0.0,0,0,0,-4765,4765,0,0,0,31067,9653,40720,0,0,35832,4888,40720,0,0,-41765990,41765990,0,0,0,271951450,84310780,356262230,0,0,313717440,42544790,356262230
2023-01-13,4435,4440,4275,4310,102276,-2.2675736961451247,3525,0.0,2.45,0,0.0,0,0,0,4920,-4920,0,0,0,49192,1946,51138,0,0,44272,6866,51138,0,0,42651040,-42651040,0,0,0,427671370,16937880,444609250,0,0,385020330,59588920,444609250
2023-01-16,4315,4335,4250,4335,76180,0.580046403712297,3525,0.0,2.46,0,0.0,0,0,0,-4238,4238,0,0,0,28786,9304,38090,0,0,33024,5066,38090,0,0,-36320190,36320190,0,0,0,246727260,79745420,326472680,0,0,283047450,43425230,326472680
2023-01-17,4325,4350,4225,4225,57324,-2.5374855824682814,3525,0.0,2.4,0,0.0,0,0,0,7246,-7246,0,0,0,27669,993,28662,0,0,20423,8239,28662,0,0,61830800,-61830800,0,0,0,235859820,8462000,244321820,0,0,174029020,70292800,244321820
2023-01-18,4270,4290,4215,4240,66430,0.35502958579881655,3525,0.0,2.41,0,0.0,0,0,0,-3294,3294,0,0,0,28122,5093,33215,0,0,31416,1799,33215,0,0,-28041110,28041110,0,0,0,238968970,43311140,282280110,0,0,267010080,15270030,282280110
2023-01-19,4215,4585,4205,4395,250156,3.6556603773584904,3525,0.0,2.49,0,0.0,0,0,-268,-4368,4636,0,0,0,99969,25109,125078,0,268,104337,20473,125078,0,-2436120,-35641500,38077620,0,0,0,879202680,219156000,1098358680,0,2436120,914844180,181078380,1098358680
2023-01-20,4360,4435,4350,4385,60406,-0.22753128555176336,3525,0.0,2.49,0,0.0,0,0,0,-465,465,0,0,0,28081,2122,30203,0,0,28546,1657,30203,0,0,-4051880,4051880,0,0,0,246325140,18597220,264922360,0,0,250377020,14545340,264922360
2023-01-25,4480,4480,4350,4355,81234,-0.6841505131128849,3525,0.0,2.47,0,0.0,0,0,1000,-1126,126,0,0,1000,38759,858,40617,0,0,39885,732,40617,0,8700000,-9765330,1065330,0,0,8700000,338989900,7506980,355196880,0,0,348755230,6441650,355196880
2023-01-26,4325,4420,4305,4340,87214,-0.3444316877152698,3525,0.0,2.46,0,0.0,0,0,500,-4303,3803,0,0,500,37066,6041,43607,0,0,41369,2238,43607,0,4334000,-37433260,33099260,0,0,4334000,321370450,52516980,378221430,0,0,358803710,19417720,378221430
2023-01-27,4370,4370,4295,4360,73800,0.4608294930875576,3525,0.0,2.47,0,0.0,0,0,0,-6155,6155,0,0,0,27474,9426,36900,0,0,33629,3271,36900,0,0,-53517980,53517980,0,0,0,238008150,81740170,319748320,0,0,291526130,28222190,319748320
2023-01-30,4360,4445,4320,4320,64674,-0.9174311926605505,3525,0.0,2.45,0,0.0,0,0,281,-3878,3597,0,0,300,27212,4825,32337,0,19,31090,1228,32337,0,2447850,-33980030,31532180,0,0,2616000,237824000,42274600,282714600,0,168150,271804030,10742420,282714600
2023-01-31,4320,4395,4315,4325,50480,0.11574074074074073,3525,0.0,2.45,0,0.0,0,0,0,-1936,1936,0,0,0,21022,4218,25240,0,0,22958,2282,25240,0,0,-16906380,16906380,0,0,0,183159170,36783190,219942360,0,0,200065550,19876810,219942360
2023-02-01,4395,4460,4330,4450,100906,2.8901734104046244,3525,0.0,2.52,0,0.0,0,0,0,-14236,14236,0,0,0,34672,15781,50453,0,0,48908,1545,50453,0,0,-124979950,124979950,0,0,0,305914190,138653340,444567530,0,0,430894140,13673390,444567530
2023-02-02,4500,4560,4435,4525,125338,1.6853932584269662,3525,0.0,2.57,0,0.0,0,0,0,-5436,5436,0,0,0,51242,11427,62669,0,0,56678,5991,62669,0,0,-48345410,48345410,0,0,0,461737600,102453580,564191180,0,0,510083010,54108170,564191180
2023-02-03,4470,4545,4455,4500,69658,-0.5524861878453038,3525,0.0,2.55,0,0.0,0,-1,0,4693,-4692,0,0,0,32839,1990,34829,1,0,28146,6682,34829,-9000,0,42365230,-42356230,0,0,0,294725130,17826590,312551720,9000,0,252359900,60182820,312551720
2023-02-06,4495,4515,4420,4475,47566,-0.5555555555555556,3525,0.0,2.54,0,0.0,0,0,0,1258,-1258,0,0,0,21187,2596,23783,0,0,19929,3854,23783,0,0,11425250,-11425250,0,0,0,189268260,23097070,212365330,0,0,177843010,34522320,212365330
2023-02-07,4475,4545,4420,4525,82886,1.1173184357541899,3525,0.0,2.57,0,0.0,0,0,0,957,-957,0,0,0,39839,1604,41443,0,0,38882,2561,41443,0,0,8663790,-8663790,0,0,0,356149090,14302780,370451870,0,0,347485300,22966570,370451870
2023-02-08,4535,4550,4485,4525,55966,0.0,3525,0.0,2.57,0,0.0,0,0,0,1019,-1019,0,0,0,26395,1588,27983,0,0,25376,2607,27983,0,0,9179100,-9179100,0,0,0,238356970,14384210,252741180,0,0,229177870,23563310,252741180
2023-02-09,4475,4510,4370,4380,122498,-3.2044198895027622,3525,0.0,2.49,0,0.0,0,0,0,3064,-3064,0,0,0,60150,1099,61249,0,0,57086,4163,61249,0,0,27303160,-27303160,0,0,0,530821300,9669600,540490900,0,0,503518140,36972760,540490900
2023-02-10,4390,4395,4250,4350,116586,-0.684931506849315,3525,0.0,2.47,0,0.0,0,0,0,17139,-17139,0,0,0,57664,629,58293,0,0,40525,17768,58293,0,0,148519110,-148519110,0,0,0,497115070,5417860,502532930,0,0,348595960,153936970,502532930
2023-02-13,4395,4950,4350,4750,981818,9.195402298850574,3525,0.0,2.7,0,0.0,0,136,-4972,-23182,28018,0,1105,0,393507,96297,490909,969,4972,416689,68279,490909,927530,-46051090,-200872890,245996450,0,10194270,0,3700676960,891400740,4602271970,9266740,46051090,3901549850,645404290,4602271970
2023-02-14,4825,5075,4750,4935,591146,3.8947368421052633,3525,0.0,2.8,0,0.0,0,2388,630,-11915,8897,0,2388,833,245359,46993,295573,0,203,257274,38096,295573,23234390,6199530,-116267220,86833300,0,23234390,8222590,2415208540,462545180,2909210700,0,2023060,2531475760,375711880,2909210700
2023-02-15,4975,5150,4500,4650,1128232,-5.775075987841945,3525,0.0,2.64,0,0.0,0,-2524,195,86359,-84030,0,0,1024,534558,28534,564116,2524,829,448199,112564,564116,-23717590,1155960,819118460,-796556830,0,0,9431490,5085095750,271580590,5366107830,23717590,8275530,4265977290,1068137420,5366107830
2023-02-16,4655,4745,4595,4700,227956,1.0752688172043012,3525,0.0,2.67,0,0.0,0,0,46,-31596,31550,0,0,46,79556,34376,113978,0,0,111152,2826,113978,0,432580,-296635360,296202780,0,0,432580,745449540,322708070,1068590190,0,0,1042084900,26505290,1068590190
2023-02-17,4630,4685,4525,4645,129232,-1.1702127659574468,3525,0.0,2.64,0,0.0,0,0,-4,7488,-7484,0,0,0,59437,5179,64616,0,4,51949,12663,64616,0,-36840,69050090,-69013250,0,0,0,548493420,47675580,596169000,0,36840,479443330,116688830,596169000
2023-02-20,4645,5000,4600,4890,360014,5.27448869752422,3525,0.0,2.77,0,0.0,0,0,7,-38423,38416,0,108,7,124298,55594,180007,108,0,162721,17178,180007,-11060,67740,-368297720,368241040,0,1045920,67740,1203315280,534715660,1739144600,1056980,0,1571613000,166474620,1739144600
2023-02-21,4890,4990,4725,4775,148146,-2.3517382413087935,3525,0.0,2.71,0,0.0,0,0,-48,-4553,4601,0,0,0,52169,21904,74073,0,48,56722,17303,74073,0,-465880,-42408110,42873990,0,0,0,506841200,210945790,717786990,0,465880,549249310,168071800,717786990
2023-02-22,4700,4870,4700,4815,127562,0.8376963350785341,3525,0.0,2.73,0,0.0,0,0,-419,-5684,6103,0,0,0,50452,13329,63781,0,419,56136,7226,63781,0,-4023000,-54330530,58353530,0,0,0,483276030,127576120,610852150,0,4023000,537606560,69222590,610852150
2023-02-23,4770,4885,4600,4655,104554,-3.322949117341641,3525,0.0,2.64,0,0.0,0,0,-344,8513,-8169,0,0,0,49866,2411,52277,0,344,41353,10580,52277,0,-3294600,81678630,-78384030,0,0,0,473549840,22743790,496293630,0,3294600,391871210,101127820,496293630
2023-02-24,4615,4740,4615,4685,98352,0.644468313641246,3525,0.0,2.66,0,0.0,0,0,666,-3587,2921,0,0,666,40763,7747,49176,0,0,44350,4826,49176,0,6233800,-33858130,27624330,0,0,6233800,381541550,72815400,460590750,0,0,415399680,45191070,460590750
2023-02-27,4755,4890,4695,4710,213800,0.5336179295624333,3525,0.0,2.67,0,0.0,0,1067,-1037,-3127,3097,0,1067,0,92153,13680,106900,0,1037,95280,10583,106900,10019130,-9888400,-29341080,29210350,0,10019130,0,877916250,130755280,1018690660,0,9888400,907257330,101544930,1018690660
