날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2022-02-03,15400,16050,15200,15450,58412,3.0,3782.0,28.14,4.09,549.0,0.97,150.0,256,0,4939,-5195,0,303,0,48984,9125,58412,47,0,44045,14320,58412,3998950,0,77201350,-81200300,0,4727600,0,759372850,141310700,905411150,728650,0,682171500,222511000,905411150
2022-02-04,15400,16000,15350,16000,61246,3.559870550161812,3782.0,29.14,4.23,549.0,0.94,150.0,512,0,-1472,960,0,512,0,50295,10439,61246,0,0,51767,9479,61246,7956100,0,-22645550,14689450,0,7956100,0,792196750,163920900,964073750,0,0,814842300,149231450,964073750
2022-02-07,16000,16250,15800,15950,59678,-0.3125,3782.0,29.05,4.22,549.0,0.94,150.0,-2240,0,5910,-3670,0,0,359,50272,9047,59678,2240,359,44362,12717,59678,-35615250,-52500,94439200,-58771450,0,0,5744000,803542250,144642650,953928900,35615250,5796500,709103050,203414100,953928900
2022-02-08,15850,16200,15350,15500,75829,-2.8213166144200628,3782.0,28.23,4.1,549.0,0.97,150.0,-765,0,10259,-9494,0,0,0,59773,16056,75829,765,0,49514,25550,75829,-11792450,0,163082800,-151290350,0,0,0,945452500,252561000,1198013500,11792450,0,782369700,403851350,1198013500
2022-02-09,15600,15700,15250,15600,55762,0.6451612903225806,3782.0,28.42,4.12,549.0,0.96,150.0,0,200,12884,-13084,0,164,200,46464,8934,55762,164,0,33580,22018,55762,37950,3060000,199489200,-202587150,0,2553150,3060000,718813800,138005700,862432650,2515200,0,519324600,340592850,862432650
2022-02-10,15850,15850,14800,14950,94177,-4.166666666666666,3782.0,27.23,3.95,549.0,1.0,150.0,0,49,21786,-21835,0,0,50,81051,13076,94177,0,1,59265,34911,94177,0,737100,333834000,-334571100,0,0,752500,1231591050,197497800,1429841350,0,15400,897757050,532068900,1429841350
2022-02-11,14750,14800,14150,14250,109341,-4.682274247491638,3782.0,25.96,3.77,549.0,1.05,150.0,-608,632,24094,-24118,0,475,668,88886,19312,109341,1083,36,64792,43430,109341,-8586600,9166600,348647250,-349227250,0,6926150,9695800,1281699500,279375000,1577696450,15512750,529200,933052250,628602250,1577696450
2022-02-14,13850,14150,13250,13350,113364,-6.315789473684211,3782.0,24.32,3.53,549.0,1.12,150.0,0,-12135,21829,-9694,0,768,607,78529,33460,113364,768,12742,56700,43154,113364,210800,-162662550,294675750,-132224000,0,10556750,8188150,1063686500,454384950,1536816350,10345950,170850700,769010750,586608950,1536816350
2022-02-15,13200,13650,13000,13350,58068,0.0,3782.0,24.32,3.53,549.0,1.12,150.0,0,299,3431,-3730,0,28,371,44178,13491,58068,28,72,40747,17221,58068,-7000,3910250,47302850,-51206100,0,369600,4882250,588715900,179025100,772992850,376600,972000,541413050,230231200,772992850
2022-02-16,13600,14050,13550,13950,29604,4.49438202247191,3782.0,25.41,3.69,549.0,1.08,150.0,0,-580,3226,-2646,0,0,0,23069,6535,29604,0,580,19843,9181,29604,0,-8013200,44983900,-36970700,0,0,0,319341150,90498800,409839950,0,8013200,274357250,127469500,409839950
2022-02-17,13900,14050,13300,13450,94542,-3.584229390681003,3782.0,24.5,3.56,549.0,1.12,150.0,676,484,10789,-11949,0,876,556,66430,26680,94542,200,72,55641,38629,94542,9111450,6463600,148095750,-163670800,0,11819500,7468000,903961900,361287100,1284536500,2708050,1004400,755866150,524957900,1284536500
2022-02-18,13200,13650,13150,13550,46266,0.7434944237918215,3782.0,24.68,3.58,549.0,1.11,150.0,-203,10,-1025,1218,0,0,82,31780,14404,46266,203,72,32805,13186,46266,-2752150,109600,-12004950,14647500,0,0,1081600,426382600,192127200,619591400,2752150,972000,438387550,177479700,619591400
2022-02-21,13100,13450,12950,13400,53659,-1.107011070110701,3782.0,24.41,3.54,549.0,1.12,150.0,-473,436,359,-322,0,0,508,38343,14808,53659,473,72,37984,15130,53659,-6182550,5670000,4677200,-4164650,0,0,6633000,505742900,195602500,707978400,6182550,963000,501065700,199767150,707978400
2022-02-22,13000,13300,12800,12950,50656,-3.3582089552238807,3782.0,23.59,3.42,549.0,1.16,150.0,0,118,21888,-22006,0,0,118,48294,2244,50656,0,0,26406,24250,50656,0,1527600,283362200,-284889800,0,0,1527600,624520900,29086050,655134550,0,0,341158700,313975850,655134550
2022-02-23,12950,13550,12900,13300,45446,2.7027027027027026,3782.0,24.23,3.52,549.0,1.13,150.0,0,-843,11503,-10660,0,0,0,40162,5284,45446,0,843,28659,15944,45446,0,-11360050,152233500,-140873450,0,0,0,530530950,69537100,600068050,0,11360050,378297450,210410550,600068050
2022-02-24,13200,13200,12600,12700,69810,-4.511278195488721,3782.0,23.13,3.36,549.0,1.18,150.0,-363,159,20749,-20545,0,0,180,64309,5321,69810,363,21,43560,25866,69810,-4595600,2049900,265323250,-262777550,0,0,2316600,821166150,68548950,892031700,4595600,266700,555842900,331326500,892031700
2022-02-25,12900,13400,12900,13150,49799,3.543307086614173,3782.0,23.95,3.48,549.0,1.14,150.0,-366,-108,1736,-1262,0,0,36,37376,12387,49799,366,144,35640,13649,49799,-4801950,-1418400,24181000,-17960650,0,0,468000,491965150,161926950,654360100,4801950,1886400,467784150,179887600,654360100
2022-02-28,13150,13600,13050,13400,37324,1.9011406844106464,3782.0,24.41,3.54,549.0,1.12,150.0,0,-108,-1231,1339,0,0,0,31828,5496,37324,0,108,33059,4157,37324,0,-1450800,-16264600,17715400,0,0,0,426557500,73415050,499972550,0,1450800,442822100,55699650,499972550
2022-03-02,13400,13550,13250,13550,33549,1.1194029850746268,3782.0,24.68,3.58,549.0,1.11,150.0,-2220,0,268,1952,0,0,36,27526,5987,33549,2220,36,27258,4035,33549,-29611050,-10800,3754000,25867850,0,0,477000,369299800,79986750,449763550,29611050,487800,365545800,54118900,449763550
2022-03-03,13550,13700,13450,13700,35943,1.107011070110701,3782.0,24.95,3.62,549.0,1.09,150.0,0,-36,15009,-14973,0,0,0,35074,869,35943,0,36,20065,15842,35943,0,-493200,204219500,-203726300,0,0,0,477569000,11826550,489395550,0,493200,273349500,215552850,489395550
2022-03-04,13700,13700,13400,13450,31016,-1.824817518248175,3782.0,24.5,3.56,549.0,1.12,150.0,0,36,14570,-14606,0,0,36,30385,595,31016,0,0,15815,15201,31016,0,482400,196399400,-196881800,0,0,482400,409081800,8044400,417608600,0,0,212682400,204926200,417608600
2022-03-07,13250,13350,12950,13100,32124,-2.6022304832713754,3782.0,23.86,3.46,549.0,1.15,150.0,-404,108,10007,-9711,0,0,108,27424,4592,32124,404,0,17417,14303,32124,-5246200,1418400,130520850,-126693050,0,0,1418400,358844350,60330650,420593400,5246200,0,228323500,187023700,420593400
2022-03-08,12750,13000,12700,12800,40685,-2.2900763358778624,3782.0,23.32,3.38,549.0,1.17,150.0,0,72,8756,-8828,0,0,72,33989,6624,40685,0,0,25233,15452,40685,0,918000,112360500,-113278500,0,0,918000,435526200,85113750,521557950,0,0,323165700,198392250,521557950
2022-03-10,12950,13550,12950,13200,61122,3.125,3782.0,24.04,3.49,549.0,1.14,150.0,0,-144,4338,-4194,0,0,36,48268,12818,61122,0,180,43930,17012,61122,0,-1917000,58067000,-56150000,0,0,477000,641970650,169770250,812217900,0,2394000,583903650,225920250,812217900
2022-03-11,13350,13350,12950,13150,33957,-0.3787878787878788,3782.0,23.95,3.48,549.0,1.14,150.0,0,72,1281,-1353,0,0,72,27629,6256,33957,0,0,26348,7609,33957,0,941400,17015450,-17956850,0,0,941400,365145250,81926800,448013450,0,0,348129800,99883650,448013450
2022-03-14,13550,14600,13450,14350,317594,9.125475285171103,3782.0,26.14,3.79,549.0,1.05,150.0,1005,474,15353,-16832,0,1005,906,278789,36894,317594,0,432,263436,53726,317594,14319050,6650400,221336300,-242305750,0,14319050,12678600,3932114800,513077100,4472189550,0,6028200,3710778500,755382850,4472189550
2022-03-15,14550,15450,14000,14450,344592,0.6968641114982579,3782.0,26.32,3.82,549.0,1.04,150.0,1527,-496,9737,-10768,0,1527,554,299315,43196,344592,0,1050,289578,53964,344592,21625300,-7270950,150168300,-164522650,0,21625300,8088400,4425015800,632810800,5087540300,0,15359350,4274847500,797333450,5087540300
2022-03-16,14700,15100,14350,15100,88435,4.498269896193772,3782.0,27.5,3.99,549.0,0.99,150.0,244,5225,5002,-10471,0,857,5369,76137,6072,88435,613,144,71135,16543,88435,3762100,77629350,73514000,-154905450,0,12714850,79762350,1123357850,88835500,1304670550,8952750,2133000,1049843850,243740950,1304670550
2022-03-17,15350,15350,14650,15050,150170,-0.33112582781456956,3782.0,27.41,3.98,549.0,1.0,150.0,2818,-6,16307,-19119,0,5094,102,132877,12097,150170,2276,108,116570,31216,150170,42557050,-122700,245602050,-288036400,0,76755100,1515300,1999690100,181431700,2259392200,34198050,1638000,1754088050,469468100,2259392200
2022-03-18,15950,16650,15550,16000,538929,6.312292358803987,3782.0,29.14,4.23,549.0,0.94,150.0,672,5557,-9508,3279,0,672,6660,468245,63352,538929,0,1103,477753,60073,538929,10873750,88737400,-153286500,53675350,0,10873750,106425600,7519383200,1019686850,8656369400,0,17688200,7672669700,966011500,8656369400
2022-03-21,16200,17050,16000,16000,307331,0.0,3782.0,29.14,4.23,549.0,0.94,150.0,4218,-180,13727,-17765,0,7071,1144,269795,29321,307331,2853,1324,256068,47086,307331,72231000,-2537250,218289000,-287982750,0,118671650,19002600,4461334900,487381350,5086390500,46440650,21539850,4243045900,775364100,5086390500
2022-03-22,16100,16100,15600,15900,90453,-0.625,3782.0,28.96,4.2,549.0,0.94,150.0,-2514,72,2404,38,0,0,108,79081,11264,90453,2514,36,76677,11226,90453,-39763700,1128600,39593800,-958700,0,0,1702800,1252442850,177645050,1431790700,39763700,574200,1212849050,178603750,1431790700
2022-03-23,16100,16150,15700,15900,95358,0.0,3782.0,28.96,4.2,549.0,0.94,150.0,-2486,1677,10,799,0,876,1749,80210,12523,95358,3362,72,80200,11724,95358,-39531750,26765650,1247700,11518400,0,14012250,27924850,1278073550,198853000,1518863650,53544000,1159200,1276825850,187334600,1518863650
2022-03-24,15750,15750,15200,15750,114461,-0.9433962264150944,3782.0,28.69,4.16,549.0,0.95,150.0,-297,-305,-20507,21109,0,0,108,80122,34231,114461,297,413,100629,13122,114461,-4628000,-4719450,-313386750,322734200,0,0,1668600,1238164550,527075750,1766908900,4628000,6388050,1551551300,204341550,1766908900
2022-03-25,15850,15950,15450,15650,78634,-0.6349206349206349,3782.0,28.51,4.14,549.0,0.96,150.0,0,-252,-4052,4304,0,0,322,63868,14444,78634,0,574,67920,10140,78634,0,-3992000,-62150450,66142450,0,0,5037800,1000883250,225902700,1231823750,0,9029800,1063033700,159760250,1231823750
2022-03-28,15700,15750,15300,15450,57691,-1.2779552715654952,3782.0,28.14,4.09,549.0,0.97,150.0,0,-664,-580,1244,0,0,72,47221,10398,57691,0,736,47801,9154,57691,0,-10166400,-8242000,18408400,0,0,1107000,728813400,160151350,890071750,0,11273400,737055400,141742950,890071750
2022-03-29,15600,15750,15300,15350,46521,-0.6472491909385114,3782.0,27.96,4.06,549.0,0.98,150.0,446,36,-4693,4211,0,446,36,37987,8052,46521,0,0,42680,3841,46521,6979900,550800,-72832000,65301300,0,6979900,550800,586655650,124855750,719042100,0,0,659487650,59554450,719042100
2022-03-30,15900,16450,15450,15550,195976,1.3029315960912053,3782.0,28.32,4.11,549.0,0.96,150.0,-906,-3572,43212,-38734,0,745,1108,178441,15682,195976,1651,4680,135229,54416,195976,-14090850,-56240800,686960900,-616629250,0,11763500,17342800,2839595850,252176800,3120878950,25854350,73583600,2152634950,868806050,3120878950
2022-03-31,15650,15700,15350,15500,52310,-0.3215434083601286,3782.0,28.23,4.1,549.0,0.97,150.0,5475,36,-5740,229,0,5475,36,42273,4526,52310,0,0,48013,4297,52310,84943050,556200,-88788800,3289550,0,84943050,556200,654200600,70063450,809763300,0,0,742989400,66773900,809763300
2022-04-01,15350,15450,15100,15350,41528,-0.967741935483871,3782.0,27.96,4.06,549.0,0.98,150.0,-446,272,1244,-1070,0,0,272,36965,4291,41528,446,0,35721,5361,41528,-6756900,4136200,18997300,-16376600,0,0,4136200,563151450,65268700,632556350,6756900,0,544154150,81645300,632556350
2022-04-04,15250,15550,14950,15550,63378,1.3029315960912053,3782.0,28.32,4.11,549.0,0.96,150.0,2242,564,-3825,1019,0,2542,636,53454,6746,63378,300,72,57279,5727,63378,34191000,8731200,-57136100,14213900,0,38691000,9840000,812360150,101609100,962500250,4500000,1108800,869496250,87395200,962500250
2022-04-05,15600,15650,15300,15400,43886,-0.964630225080386,3782.0,28.05,4.07,549.0,0.97,150.0,389,289,2374,-3052,0,389,300,39644,3553,43886,0,11,37270,6605,43886,6010350,4462850,36845250,-47318450,0,6010350,4635000,612705350,54967900,678318600,0,172150,575860100,102286350,678318600
2022-04-06,15300,15350,14700,14850,70468,-3.571428571428571,3782.0,27.05,3.93,549.0,1.01,150.0,-1172,655,5505,-4988,0,0,655,67572,2241,70468,1172,0,62067,7229,70468,-17543450,9742500,82170100,-74369150,0,0,9742500,1007599700,33412000,1050754200,17543450,0,925429600,107781150,1050754200
2022-04-07,14600,14950,14500,14500,64963,-2.356902356902357,3782.0,26.41,3.83,549.0,1.03,150.0,852,-1830,2235,-1257,0,2190,6692,46559,9522,64963,1338,8522,44324,10779,64963,12441000,-26535100,33916900,-19822800,0,32116150,98618000,685171100,139483500,955388750,19675150,125153100,651254200,159306300,955388750
2022-04-08,14500,14850,14350,14450,37662,-0.3448275862068966,3782.0,26.32,3.82,549.0,1.04,150.0,-397,-955,4424,-3072,0,0,81,35636,1945,37662,397,1036,31212,5017,37662,-5768600,-13912350,64987150,-45306200,0,0,1172250,519440200,28322550,548935000,5768600,15084600,454453050,73628750,548935000
2022-04-11,14350,14600,14200,14500,42215,0.34602076124567477,3782.0,26.41,3.83,549.0,1.03,150.0,3071,3520,-8574,1983,0,3071,3556,28994,6594,42215,0,36,37568,4611,42215,44529800,50434200,-122854250,27890250,0,44529800,50958000,418243500,94731850,608463150,0,523800,541097750,66841600,608463150
2022-04-12,14250,14450,13950,14100,33324,-2.7586206896551726,3782.0,25.68,3.73,549.0,1.06,150.0,0,-762,6958,-6196,0,0,172,31866,1286,33324,0,934,24908,7482,33324,0,-10745400,98027600,-87282200,0,0,2420600,449890900,18286100,470597600,0,13166000,351863300,105568300,470597600
2022-04-13,14300,14300,13950,14200,35909,0.7092198581560284,3782.0,25.87,3.75,549.0,1.06,150.0,0,36,1567,-1603,0,0,36,31527,4346,35909,0,0,29960,5949,35909,0,502200,22086350,-22588550,0,0,502200,443885450,61073550,505461200,0,0,421799100,83662100,505461200
2022-04-14,14350,14950,14050,14900,95404,4.929577464788732,3782.0,27.14,3.94,549.0,1.01,150.0,328,-80,16756,-17004,0,328,100,87601,7375,95404,0,180,70845,24379,95404,4760900,-1137600,244159900,-247783200,0,4760900,1485000,1275798000,107766500,1389810400,0,2622600,1031638100,355549700,1389810400
2022-04-15,14650,14800,14450,14550,28868,-2.348993288590604,3782.0,26.5,3.85,549.0,1.03,150.0,0,36,8161,-8197,0,0,36,27649,1183,28868,0,0,19488,9380,28868,0,523800,119543100,-120066900,0,0,523800,404127700,17321600,421973100,0,0,284584600,137388500,421973100
2022-04-18,14550,14550,13950,13950,55020,-4.123711340206185,3782.0,25.41,3.69,549.0,1.08,150.0,0,144,17691,-17835,0,0,144,53879,997,55020,0,0,36188,18832,55020,0,2041200,249412250,-251453450,0,0,2041200,757928650,14106650,774076500,0,0,508516400,265560100,774076500
2022-04-19,13950,14250,13800,13800,69838,-1.0752688172043012,3782.0,25.14,3.65,549.0,1.09,150.0,0,-6484,13119,-6635,0,0,72,63952,5814,69838,0,6556,50833,12449,69838,0,-89816000,181809650,-91993650,0,0,999000,888779300,81549700,971328000,0,90815000,706969650,173543350,971328000
2022-04-20,13800,14000,13550,13600,55788,-1.4492753623188406,3782.0,24.77,3.6,549.0,1.1,150.0,240,72,11454,-11766,0,240,72,54592,884,55788,0,0,43138,12650,55788,3336000,979200,157022850,-161338050,0,3336000,979200,747050600,12076450,763442250,0,0,590027750,173414500,763442250
2022-04-21,13750,13750,13450,13550,49828,-0.3676470588235294,3782.0,24.68,3.58,549.0,1.11,150.0,0,-3620,10645,-7025,0,0,0,46553,3275,49828,0,3620,35908,10300,49828,0,-49353000,144749200,-95396200,0,0,0,631907600,44539600,676447200,0,49353000,487158400,139935800,676447200
2022-04-22,13550,13700,13350,13600,34112,0.36900369003690037,3782.0,24.77,3.6,549.0,1.1,150.0,0,0,8779,-8779,0,0,36,33020,1056,34112,0,36,24241,9835,34112,0,-10800,119124650,-119113850,0,0,482400,447457950,14267850,462208200,0,493200,328333300,133381700,462208200
2022-04-25,13250,13300,13050,13100,40628,-3.6764705882352944,3782.0,23.86,3.46,549.0,1.15,150.0,0,108,10945,-11053,0,0,108,39837,683,40628,0,0,28892,11736,40628,0,1427400,144630550,-146057950,0,0,1427400,525183800,9010700,535621900,0,0,380553250,155068650,535621900
2022-04-26,13150,13900,13150,13700,50217,4.580152671755725,3782.0,24.95,3.62,549.0,1.09,150.0,1342,6,2334,-3682,0,1342,1231,41468,6176,50217,0,1225,39134,9858,50217,18348250,-147350,31882300,-50083200,0,18348250,16568850,567330100,84532500,686779700,0,16716200,535447800,134615700,686779700
2022-04-27,13400,13650,13150,13500,51484,-1.4598540145985401,3782.0,24.59,3.57,549.0,1.11,150.0,5010,387,2115,-7512,0,5010,459,37873,8142,51484,0,72,35758,15654,51484,67675950,5146200,28446150,-101268300,0,67675950,6118200,505620200,108393150,687807500,0,972000,477174050,209661450,687807500
2022-04-28,13500,13600,13200,13300,39518,-1.4814814814814816,3782.0,24.23,3.52,549.0,1.13,150.0,3481,36,10399,-13916,0,3481,36,34477,1524,39518,0,0,24078,15440,39518,46718400,477000,139077800,-186273200,0,46718400,477000,460865300,20398600,528459300,0,0,321787500,206671800,528459300
2022-04-29,13450,13650,13250,13350,28187,0.37593984962406013,3782.0,24.32,3.53,549.0,1.12,150.0,1009,0,4739,-5748,0,1009,36,25292,1850,28187,0,36,20553,7598,28187,13662750,-10800,63365300,-77017250,0,13662750,477000,338474850,24783300,377397900,0,487800,275109550,101800550,377397900
2022-05-02,13200,13550,13000,13400,26587,0.37453183520599254,4171.0,19.71,3.21,680.0,1.12,150.0,4250,-36,-2905,-1309,0,4250,36,17889,4412,26587,0,72,20794,5721,26587,57225450,-498600,-39070100,-17656750,0,57225450,473400,237019000,58431300,353149150,0,972000,276089100,76088050,353149150
2022-05-03,13400,13750,13400,13500,26424,0.7462686567164178,4171.0,19.85,3.24,680.0,1.11,150.0,2330,-36,3171,-5465,0,2330,0,21213,2881,26424,0,36,18042,8346,26424,31760250,-493200,43023350,-74290400,0,31760250,0,288138100,39063700,358962050,0,493200,245114750,113354100,358962050
2022-05-04,13600,13650,13250,13400,42549,-0.7407407407407408,4171.0,19.71,3.21,680.0,1.12,150.0,4136,36,8161,-12333,0,4136,36,35817,2560,42549,0,0,27656,14893,42549,55349350,482400,109356900,-165188650,0,55349350,482400,480032750,34477900,570342400,0,0,370675850,199666550,570342400
2022-05-06,13350,13450,13150,13300,18036,-0.7462686567164178,4171.0,19.56,3.19,680.0,1.13,150.0,585,36,1880,-2501,0,585,36,17021,394,18036,0,0,15141,2895,18036,7783250,477000,24966300,-33226550,0,7783250,477000,225895250,5202800,239358300,0,0,200928950,38429350,239358300
2022-05-09,13150,13300,12900,12950,36564,-2.631578947368421,4171.0,19.04,3.1,680.0,1.16,150.0,585,90,4100,-4775,0,585,90,35095,794,36564,0,0,30995,5569,36564,7640650,1175600,53408300,-62224550,0,7640650,1175600,455751450,10337000,474904700,0,0,402343150,72561550,474904700
2022-05-10,12650,12800,12100,12450,75992,-3.861003861003861,4171.0,18.31,2.98,680.0,1.2,150.0,-20644,504,17966,2174,0,0,612,66952,8428,75992,20644,108,48986,6254,75992,-254521750,6291000,220127250,28103500,0,0,7639200,826118800,105211800,938969800,254521750,1348200,605991550,77108300,938969800
2022-05-11,12400,12800,12400,12550,23780,0.8032128514056224,4171.0,18.46,3.01,680.0,1.2,150.0,0,0,936,-936,0,0,36,20273,3471,23780,0,36,19337,4407,23780,0,-9000,11923000,-11914000,0,0,450000,254291550,43382350,298123900,0,459000,242368550,55296350,298123900
2022-05-12,12350,12550,11850,11900,58954,-5.179282868525896,4171.0,17.5,2.85,680.0,1.26,150.0,587,180,15485,-16252,0,587,216,54604,3547,58954,0,36,39119,19799,58954,7271900,2170800,188521600,-197964300,0,7271900,2620800,664627900,43400050,717920650,0,450000,476106300,241364350,717920650
2022-05-13,12000,12400,11950,12000,48087,0.8403361344537815,4171.0,17.65,2.88,680.0,1.25,150.0,0,-1036,-3752,4788,0,0,72,33435,14580,48087,0,1108,37187,9792,48087,0,-12453600,-45326000,57779600,0,0,867600,404190850,176470650,581529100,0,13321200,449516850,118691050,581529100
2022-05-16,12300,12450,12000,12050,35642,0.4166666666666667,4171.0,17.72,2.89,680.0,1.24,150.0,814,164,-8979,8001,0,814,236,23518,11074,35642,0,72,32497,3073,35642,10018250,1968200,-110481200,98494750,0,10018250,2855600,286350200,136037550,435261600,0,887400,396831400,37542800,435261600
2022-05-17,12100,12350,12050,12250,10610,1.6597510373443984,4171.0,18.01,2.94,680.0,1.22,150.0,0,-337,272,65,0,0,0,9664,946,10610,0,337,9392,881,10610,0,-4102950,3307500,795450,0,0,0,118090800,11506250,129597050,0,4102950,114783300,10710800,129597050
2022-05-18,12300,12700,12300,12450,52824,1.6326530612244898,4171.0,18.31,2.98,680.0,1.2,150.0,1055,-72,-945,-38,0,1055,36,44748,6985,52824,0,108,45693,7023,52824,13231650,-912600,-11781300,-537750,0,13231650,444600,559991650,87479800,661147700,0,1357200,571772950,88017550,661147700
2022-05-19,12150,12450,12050,12300,38862,-1.2048192771084338,4171.0,18.09,2.95,680.0,1.22,150.0,0,72,7073,-7145,0,0,108,34872,3882,38862,0,36,27799,11027,38862,0,867600,87599250,-88466850,0,0,1312200,428944650,47606200,477863050,0,444600,341345400,136073050,477863050
2022-05-20,12300,13200,12250,12700,36089,3.2520325203252036,4171.0,18.68,3.04,680.0,1.18,150.0,-2236,-108,2219,125,0,0,72,31090,4927,36089,2236,180,28871,4802,36089,-28190400,-1391400,28608750,973050,0,0,903600,395925800,62507300,459336700,28190400,2295000,367317050,61534250,459336700
2022-05-23,12800,12900,12500,12700,33096,0.0,4171.0,18.68,3.04,680.0,1.18,150.0,0,-10036,8307,1729,0,0,72,27855,5169,33096,0,10108,19548,3440,33096,0,-126735600,105282650,21452950,0,0,903600,354341250,65386450,420631300,0,127639200,249058600,43933500,420631300
2022-05-24,12700,12900,12450,12450,24742,-1.968503937007874,4171.0,18.31,2.98,680.0,1.2,150.0,0,72,7999,-8071,0,0,72,24307,363,24742,0,0,16308,8434,24742,0,903600,101213250,-102116850,0,0,903600,307684450,4570450,313158500,0,0,206471200,106687300,313158500
2022-05-25,12400,12900,12250,12700,20384,2.0080321285140563,4171.0,18.68,3.04,680.0,1.18,150.0,0,-36,-1168,1204,0,0,36,17230,3118,20384,0,72,18398,1914,20384,0,-468000,-14708100,15176100,0,0,444600,217204950,39373400,257022950,0,912600,231913050,24197300,257022950
2022-05-26,12750,13000,12450,12650,23622,-0.39370078740157477,4171.0,18.6,3.03,680.0,1.19,150.0,0,36,351,-387,0,0,72,18440,5110,23622,0,36,18089,5497,23622,0,439200,4344950,-4784150,0,0,903600,234279000,64574350,299756950,0,464400,229934050,69358500,299756950
2022-05-27,12650,12850,12550,12750,21076,0.7905138339920948,4171.0,18.75,3.06,680.0,1.18,150.0,-2158,328,3352,-1522,0,0,364,19334,1378,21076,2158,36,15982,2900,21076,-27190800,4127400,42465500,-19402100,0,0,4586400,244548300,17438700,266573400,27190800,459000,202082800,36840800,266573400
2022-05-30,12700,13200,12700,13000,31100,1.9607843137254901,4171.0,19.12,3.12,680.0,1.15,150.0,8257,949,-13139,3933,0,11680,1057,13732,4631,31100,3423,108,26871,698,31100,107737700,12380400,-171615900,51497800,0,152246600,13788000,178796200,60503150,405333950,44508900,1407600,350412100,9005350,405333950
2022-05-31,12850,13200,12850,13050,14314,0.38461538461538464,4171.0,19.19,3.13,680.0,1.15,150.0,3939,0,-2712,-1227,0,3939,0,9736,639,14314,0,0,12448,1866,14314,51292000,0,-35232850,-16059150,0,51292000,0,127438150,8352850,187083000,0,0,162671000,24412000,187083000
2022-06-02,13050,13200,12900,13100,18628,0.38314176245210724,4171.0,19.26,3.14,680.0,1.15,150.0,7330,0,-6211,-1119,0,7330,0,9670,1628,18628,0,0,15881,2747,18628,95739250,0,-80980900,-14758350,0,95739250,0,126854750,21200150,243794150,0,0,207835650,35958500,243794150
2022-06-03,13050,13250,13000,13050,14846,-0.38167938931297707,4171.0,19.19,3.13,680.0,1.15,150.0,8383,0,-8801,418,0,8383,0,5325,1138,14846,0,0,14126,720,14846,109757700,0,-115241900,5484200,0,109757700,0,70052000,14934350,194744050,0,0,185293900,9450150,194744050
2022-06-07,13300,13300,12450,12450,45076,-4.597701149425287,4171.0,18.31,2.98,680.0,1.2,150.0,944,144,-4790,3702,0,944,155,35602,8375,45076,0,11,40392,4673,45076,12341050,1821900,-60206850,46043900,0,12341050,1968200,449152850,105517350,568979450,0,146300,509359700,59473450,568979450
2022-06-08,12500,12900,12500,12650,22549,1.6064257028112447,4171.0,18.6,3.03,680.0,1.19,150.0,0,2008,-2764,756,0,0,2080,16390,4079,22549,0,72,19154,3323,22549,0,25879550,-35529100,9649550,0,0,26802950,207925850,51766100,286494900,0,923400,243454950,42116550,286494900
2022-06-09,12650,12800,12550,12750,20091,0.7905138339920948,4171.0,18.75,3.06,680.0,1.18,150.0,0,404,-2212,1808,0,0,404,15307,4380,20091,0,0,17519,2572,20091,0,5107400,-28279550,23172150,0,0,5107400,194582500,55798850,255488750,0,0,222862050,32626700,255488750
2022-06-10,12750,12750,12350,12600,30889,-1.1764705882352942,4171.0,18.53,3.02,680.0,1.19,150.0,1334,1049,-2562,179,0,3476,1085,22765,3563,30889,2142,36,25327,3384,30889,16919500,13169000,-32311450,2222950,0,43669100,13622600,283866250,44570100,385728050,26749600,453600,316177700,42347150,385728050
2022-06-13,12300,12550,12100,12300,51695,-2.380952380952381,4171.0,18.09,2.95,680.0,1.22,150.0,26545,-1928,-21184,-3433,0,28385,144,15734,7432,51695,1840,2072,36918,10865,51695,327326750,-23534600,-261776900,-42015250,0,349777200,1760400,192589000,91584350,635710950,22450450,25295000,454365900,133599600,635710950
2022-06-14,11750,12200,11550,11950,57963,-2.8455284552845526,4171.0,17.57,2.87,680.0,1.26,150.0,0,-1165,2422,-1257,0,0,288,46542,11133,57963,0,1453,44120,12390,57963,0,-13883900,29035350,-15151450,0,0,3396600,547633150,130986650,682016400,0,17280500,518597800,146138100,682016400
