날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2021-08-24,6100,6350,6100,6230,266737,3.316749585406302,8074,17.55,0.77,355,1.61,100,20332,-143000,5944,116724,0,27478,0,110602,128657,266737,7146,143000,104658,11933,266737,126742130,-888601700,34921140,726938430,0,171234800,0,688808340,801451110,1661494250,44492670,888601700,653887200,74512680,1661494250
2021-08-25,6340,6340,6130,6230,118465,0.0,8074,17.55,0.77,355,1.61,100,19980,-42580,32340,-9740,0,21254,520,75972,20719,118465,1274,43100,43632,30459,118465,124141120,-263229360,200026340,-60938100,0,132053760,3239800,471324800,128478330,735096690,7912640,266469160,271298460,189416430,735096690
2021-08-26,6240,6350,6150,6200,129492,-0.4815409309791332,8074,17.46,0.77,355,1.61,100,14911,-60143,33972,11260,0,15696,0,82152,31644,129492,785,60143,48180,20384,129492,93468380,-374005410,209220570,71316460,0,98379260,0,511577360,198425720,808382340,4910880,374005410,302356790,127109260,808382340
2021-08-27,6140,6320,6120,6270,94945,1.129032258064516,8074,17.66,0.78,355,1.59,100,19269,325,2062,-21656,0,19286,325,71813,3521,94945,17,0,69751,25177,94945,120367430,1998600,13148390,-135514420,0,120474050,1998600,447379840,22009370,591861860,106620,0,434231450,157523790,591861860
2021-08-30,6300,6490,6250,6470,141979,3.1897926634768736,8074,18.23,0.8,355,1.55,100,21028,620,-9342,-12306,0,21808,620,95306,24245,141979,780,0,104648,36551,141979,135064980,3955880,-58967740,-80053120,0,140073900,3955880,610593600,154332300,908955680,5008920,0,669561340,234385420,908955680
2021-08-31,6470,6490,6370,6390,73576,-1.2364760432766615,8074,18.0,0.79,355,1.56,100,9995,0,7744,-17739,0,11630,0,55802,6144,73576,1635,0,48058,23883,73576,64260090,0,49838060,-114098150,0,74733650,0,357688820,39187020,471609490,10473560,0,307850760,153285170,471609490
2021-09-01,6390,6530,6370,6470,71555,1.2519561815336464,8074,18.23,0.8,355,1.55,100,9907,0,-5639,-4268,0,10000,0,53863,7692,71555,93,0,59502,11960,71555,64226270,0,-36994300,-27231970,0,64828550,0,347425980,49672780,461927310,602280,0,384420280,76904750,461927310
2021-09-02,6560,6560,6420,6470,48153,0.0,8074,18.23,0.8,355,1.55,100,9969,0,1341,-11310,0,10007,0,33778,4368,48153,38,0,32437,15678,48153,64685550,0,8613070,-73298620,0,64931370,0,218563750,28227990,311723110,245820,0,209950680,101526610,311723110
2021-09-03,6500,6580,6440,6560,127541,1.3910355486862442,8074,18.48,0.81,355,1.52,100,8031,0,-29605,21574,0,10003,0,79780,37758,127541,1972,0,109385,16184,127541,52578240,0,-191119150,138540910,0,65381060,0,519994440,244466860,829842360,12802820,0,711113590,105925950,829842360
2021-09-06,6600,6610,6450,6480,69086,-1.2195121951219512,8074,18.25,0.8,355,1.54,100,-11012,0,40827,-29815,0,0,0,68314,772,69086,11012,0,27487,30587,69086,-71472390,0,265284810,-193812420,0,0,0,443479830,4995950,448475780,71472390,0,178195020,198808370,448475780
2021-09-07,6420,6550,6420,6520,73888,0.6172839506172839,8074,18.37,0.81,355,1.53,100,11901,0,-8677,-3224,0,11912,0,51551,10425,73888,11,0,60228,13649,73888,77538900,0,-56714410,-20824490,0,77610620,0,334120340,67632940,479363900,71720,0,390834750,88457430,479363900
2021-09-08,6540,6550,6400,6410,56584,-1.687116564417178,8074,18.06,0.79,355,1.56,100,-1855,-4820,28460,-21785,0,20,0,55444,1120,56584,1875,4820,26984,22905,56584,-11947880,-30960080,183274650,-140366690,0,128200,0,356769940,7200110,364098250,12076080,30960080,173495290,147566800,364098250
2021-09-09,6400,6450,6200,6240,82894,-2.65210608424337,8074,17.58,0.77,355,1.6,100,-4775,25,23482,-18732,0,1094,26,73458,8316,82894,5869,1,49976,27048,82894,-29712180,158210,147656050,-118102080,0,6911850,164450,461704210,52188450,520968960,36624030,6240,314048160,170290530,520968960
2021-09-10,6300,6370,6230,6370,63612,2.083333333333333,8074,17.94,0.79,355,1.57,100,9418,0,-11645,2227,0,20188,0,33238,10186,63612,10770,0,44883,7959,63612,59728370,0,-74037760,14309390,0,128047870,0,209799940,64541520,402389330,68319500,0,283837700,50232130,402389330
2021-09-13,6370,6370,6160,6290,94126,-1.2558869701726845,8074,17.72,0.78,355,1.59,100,5870,-10200,16528,-12198,0,7416,0,77421,9289,94126,1546,10200,60893,21487,94126,36908690,-63656970,103776060,-77027780,0,46586230,0,483518870,57913780,588018880,9677540,63656970,379742810,134941560,588018880
2021-09-14,6230,6430,6180,6400,84970,1.7488076311605723,8074,18.03,0.79,355,1.56,100,45891,0,-39638,-6253,0,45916,0,31574,7480,84970,25,0,71212,13733,84970,291101100,0,-251544700,-39556400,0,291261100,0,197324240,46954370,535539710,160000,0,448868940,86510770,535539710
2021-09-15,6400,6400,6280,6370,59340,-0.46875,8074,17.94,0.79,355,1.57,100,10003,0,-4118,-5885,0,10040,0,44012,5288,59340,37,0,48130,11173,59340,63776150,0,-26218140,-37558010,0,64011610,0,279520620,33601460,377133690,235460,0,305738760,71159470,377133690
2021-09-16,6490,6490,6300,6360,44865,-0.15698587127158556,8074,17.92,0.79,355,1.57,100,10530,0,-758,-9772,0,10536,0,32824,1505,44865,6,0,33582,11277,44865,66632850,0,-4545010,-62087840,0,66670730,0,208324040,9497860,284492630,37880,0,212869050,71585700,284492630
2021-09-17,6380,6380,6220,6290,62528,-1.10062893081761,8074,17.72,0.78,355,1.59,100,3295,-20300,15154,1851,0,3338,0,50349,8841,62528,43,20300,35195,6990,62528,20737850,-126697840,94472690,11487300,0,21008340,0,315458510,55422620,391889470,270490,126697840,220985820,43935320,391889470
2021-09-23,6250,6300,6170,6190,61758,-1.5898251192368837,8074,17.44,0.77,355,1.62,100,2995,-6562,4474,-907,0,3279,0,54902,3577,61758,284,6562,50428,4484,61758,18612090,-40563410,27713710,-5762390,0,20374300,0,340711370,22203700,383289370,1762210,40563410,312997660,27966090,383289370
2021-09-24,6210,6260,6170,6200,52256,0.16155088852988692,8074,17.46,0.77,355,1.61,100,1192,-13000,7462,4346,0,1608,0,43200,7448,52256,416,13000,35738,3102,52256,7396080,-80482610,46193520,26893010,0,9970570,0,267478110,46140500,323589180,2574490,80482610,221284590,19247490,323589180
2021-09-27,6200,6260,6140,6200,75703,0.0,8074,17.46,0.77,355,1.61,100,1878,-4000,-8697,10819,0,1881,0,47066,26756,75703,3,4000,55763,15937,75703,11668290,-24662130,-53840620,66834460,0,11686930,0,291162650,165622810,468472390,18640,24662130,345003270,98788350,468472390
2021-09-28,6230,6230,6050,6110,114422,-1.4516129032258065,8074,17.21,0.76,355,1.64,100,110,0,4754,-4864,0,740,0,99953,13729,114422,630,0,95199,18593,114422,711220,0,29590710,-30301930,0,4534470,0,607821120,83224160,695579750,3823250,0,578230410,113526090,695579750
2021-09-29,6010,6310,5920,6230,180145,1.9639934533551555,8074,17.55,0.77,355,1.61,100,390,-50000,21359,28251,0,390,0,133699,46056,180145,0,50000,112340,17805,180145,2404660,-298753330,126935870,169412800,0,2404660,0,810756790,279690330,1092851780,0,298753330,683820920,110277530,1092851780
2021-09-30,6240,6400,6170,6310,76986,1.2841091492776886,8074,17.77,0.78,355,1.58,100,19937,0,-5324,-14613,0,19947,0,45925,11114,76986,10,0,51249,25727,76986,126222810,0,-33983940,-92238870,0,126285830,0,290181680,70343020,486810530,63020,0,324165620,162581890,486810530
2021-10-01,6240,6280,6030,6070,109111,-3.8034865293185423,8074,17.1,0.75,355,1.65,100,2808,0,42154,-44962,0,12311,0,87523,9277,109111,9503,0,45369,54239,109111,17127410,0,257009410,-274136820,0,75073870,0,533078770,56413950,664566590,57946460,0,276069360,330550770,664566590
2021-10-05,6060,6070,5870,5910,125600,-2.6359143327841847,8074,16.65,0.73,355,1.69,100,4097,-226,9251,-13122,0,4714,13,102067,18806,125600,617,239,92816,31928,125600,24072790,-1342230,56321450,-79052010,0,27763300,78650,607453520,111760760,747056230,3690510,1420880,551132070,190812770,747056230
2021-10-06,5910,6000,5730,5730,133808,-3.0456852791878175,8074,16.14,0.71,355,1.75,100,15314,0,-1625,-13689,0,15322,0,97559,20927,133808,8,0,99184,34616,133808,89048430,0,-8346500,-80701930,0,89094270,0,567098610,122115800,778308680,45840,0,575445110,202817730,778308680
2021-10-07,5730,5900,5730,5830,70967,1.7452006980802792,8074,16.42,0.72,355,1.72,100,8268,0,-26239,17971,0,9424,0,37584,23959,70967,1156,0,63823,5988,70967,48446530,0,-153331170,104884640,0,55176010,0,218751120,139846340,413773470,6729480,0,372082290,34961700,413773470
2021-10-08,5840,5930,5750,5770,48429,-1.0291595197255576,8074,16.25,0.71,355,1.73,100,85,0,3870,-3955,0,1696,0,38693,8040,48429,1611,0,34823,11995,48429,520400,0,22315180,-22835580,0,9814700,0,223693570,46667270,280175540,9294300,0,201378390,69502850,280175540
2021-10-12,5770,5770,5520,5620,83492,-2.5996533795493932,8074,15.83,0.7,355,1.78,100,1164,0,-7830,6666,0,3881,0,66219,13392,83492,2717,0,74049,6726,83492,6474670,0,-43578810,37104140,0,21741940,0,371857770,75177170,468776880,15267270,0,415436580,38073030,468776880
2021-10-13,5560,5790,5560,5780,51740,2.8469750889679712,8074,16.28,0.72,355,1.73,100,14023,0,-23950,9927,0,14032,0,25982,11726,51740,9,0,49932,1799,51740,80819320,0,-137276010,56456690,0,80871340,0,148937350,66798360,296607050,52020,0,286213360,10341670,296607050
2021-10-14,5800,5950,5720,5930,149549,2.5951557093425603,8074,16.7,0.73,355,1.69,100,2491,0,-38355,35864,0,5001,0,93823,50725,149549,2510,0,132178,14861,149549,14847740,0,-221777500,206929760,0,29394500,0,548188370,294363990,871946860,14546760,0,769965870,87434230,871946860
2021-10-15,5960,6050,5920,5980,46189,0.8431703204047217,8074,16.85,0.74,355,1.67,100,3358,0,-6348,2990,0,3375,0,34924,7890,46189,17,0,41272,4900,46189,20018880,0,-37792160,17773280,0,20120510,0,208556330,47032610,275709450,101630,0,246348490,29259330,275709450
2021-10-18,6020,6330,5920,6240,147748,4.3478260869565215,8074,17.58,0.77,355,1.6,100,9200,0,-17254,8054,0,30640,0,91900,25208,147748,21440,0,109154,17154,147748,56104100,0,-105622900,49518800,0,190166040,0,565708760,154267330,910142130,134061940,0,671331660,104748530,910142130
2021-10-19,6300,6420,6220,6340,96785,1.6025641025641024,8074,17.86,0.79,355,1.58,100,6095,223,-1417,-4901,0,6525,223,81117,8920,96785,430,0,82534,13821,96785,38344330,1395290,-8905060,-30834560,0,41061780,1395290,511821480,56022380,610300930,2717450,0,520726540,86856940,610300930
2021-10-20,6340,6460,6270,6360,73833,0.31545741324921134,8074,17.92,0.79,355,1.57,100,8220,177,-4542,-3855,0,8927,177,51341,13388,73833,707,0,55883,17243,73833,52471070,1116870,-29417090,-24170850,0,56949780,1116870,326875490,85498030,470440170,4478710,0,356292580,109668880,470440170
2021-10-21,6360,6400,6200,6290,68311,-1.10062893081761,8074,17.72,0.78,355,1.59,100,18181,100,-17955,-326,0,18192,100,42698,7321,68311,11,0,60653,7647,68311,115190070,640000,-113850090,-1979980,0,115259260,640000,269299050,46400440,431598750,69190,0,383149140,48380420,431598750
2021-10-22,6210,6400,6210,6290,61332,0.0,8074,17.72,0.78,355,1.59,100,5077,0,-3274,-1803,0,10689,0,44193,6450,61332,5612,0,47467,8253,61332,32177550,0,-20668780,-11508770,0,67650530,0,279265190,40718470,387634190,35472980,0,299933970,52227240,387634190
2021-10-25,6370,6370,6170,6290,40203,0.0,8074,17.72,0.78,355,1.59,100,9989,0,-11327,1338,0,10000,0,25426,4777,40203,11,0,36753,3439,40203,63010160,0,-71230880,8220720,0,63079350,0,159331700,29859000,252270050,69190,0,230562580,21638280,252270050
2021-10-26,6380,6990,6280,6940,989176,10.333863275039745,8074,19.55,0.86,355,1.44,100,66637,101,-67226,488,0,67743,101,784648,136684,989176,1106,0,851874,136196,989176,447984500,691760,-433683970,-14992290,0,455622700,691760,5291864860,909889260,6658068580,7638200,0,5725548830,924881550,6658068580
2021-10-27,7040,7060,6300,6300,1080902,-9.221902017291066,8074,17.75,0.78,355,1.59,100,-263226,5992,365838,-108604,0,20000,6846,983169,70887,1080902,283226,854,617331,179491,1080902,-1735611940,39151230,2415795960,-719335250,0,128832690,44622150,6480962390,472799520,7127216750,1864444630,5470920,4065166430,1192134770,7127216750
2021-10-28,6270,6280,6000,6010,501963,-4.603174603174604,8074,16.93,0.74,355,1.66,100,5995,280,-14909,8634,0,13156,280,416436,72091,501963,7161,0,431345,63457,501963,37070840,1707400,-97443150,58664910,0,80927230,1707400,2556435530,447834230,3086904390,43856390,0,2653878680,389169320,3086904390
2021-10-29,6020,6180,6020,6080,159379,1.1647254575707155,8074,17.13,0.75,355,1.64,100,3829,-623,-6452,3246,0,10000,100,126277,23002,159379,6171,723,132729,19756,159379,23648710,-3805300,-39267890,19424480,0,61131630,605000,769426580,139870730,971033940,37482920,4410300,808694470,120446250,971033940
2021-11-01,6100,6150,5940,6110,121091,0.4934210526315789,8074,17.21,0.76,355,1.64,100,20061,-5193,-18208,3340,0,20068,20,86763,14240,121091,7,5213,104971,10900,121091,121919210,-31024900,-110090200,19195890,0,121961980,122200,522830390,85341490,730256060,42770,31147100,632920590,66145600,730256060
2021-11-02,6040,6190,6040,6130,87741,0.32733224222585927,8074,17.27,0.76,355,1.63,100,17606,100,-24561,6855,0,21013,100,54718,11910,87741,3407,0,79279,5055,87741,108285970,612000,-150759380,41861410,0,129259750,612000,335506230,72902970,538280950,20973780,0,486265610,31041560,538280950
2021-11-03,6130,6160,6010,6050,67310,-1.3050570962479608,8074,17.04,0.75,355,1.65,100,2383,0,7361,-9744,0,2864,0,58410,6036,67310,481,0,51049,15780,67310,14475130,0,45204020,-59679150,0,17386940,0,355185980,36535090,409108010,2911810,0,309981960,96214240,409108010
2021-11-04,6070,6160,6040,6080,81306,0.49586776859504134,8074,17.13,0.75,355,1.64,100,1365,0,-5239,3874,0,1395,0,69730,10181,81306,30,0,74969,6307,81306,8314240,0,-31868290,23554050,0,8496640,0,424135870,61973320,494605830,182400,0,456004160,38419270,494605830
2021-11-05,6090,6120,5950,6010,97397,-1.151315789473684,8074,16.93,0.74,355,1.66,100,1123,-331,-3163,2371,0,1123,0,80938,15336,97397,0,331,84101,12965,97397,6737850,-1989310,-18466490,13717950,0,6737850,0,485432800,91859290,584029940,0,1989310,503899290,78141340,584029940
2021-11-08,6010,6120,5980,6100,52385,1.497504159733777,8074,17.18,0.76,355,1.64,100,10045,3555,-18306,4706,0,10045,3555,27996,10789,52385,0,0,46302,6083,52385,60855730,21732690,-111097320,28508900,0,60855730,21732690,169172140,65201530,316962090,0,0,280269460,36692630,316962090
2021-11-09,6130,6280,6100,6200,108396,1.639344262295082,8074,17.46,0.77,355,1.61,100,10893,6237,-7137,-9993,0,10895,6237,87860,3404,108396,2,0,94997,13397,108396,67434310,38219230,-43852330,-61801210,0,67446690,38219230,544163630,20964280,670793830,12380,0,588015960,82765490,670793830
2021-11-10,6230,6280,6010,6130,81030,-1.129032258064516,8074,17.27,0.76,355,1.63,100,5066,4920,7731,-17717,0,5066,5040,68513,2411,81030,0,120,60782,20128,81030,30964860,30190820,47901480,-109057160,0,30964860,30922820,419031390,14716960,495636030,0,732000,371129910,123774120,495636030
2021-11-11,5970,6170,5970,6120,72346,-0.1631321370309951,8074,17.24,0.76,355,1.63,100,6958,0,-3162,-3796,0,6958,0,59138,6250,72346,0,0,62300,10046,72346,42117050,0,-19116550,-23000500,0,42117050,0,358085180,37838940,438041170,0,0,377201730,60839440,438041170
2021-11-12,6100,6260,6060,6230,150550,1.7973856209150325,8074,17.55,0.77,355,1.61,100,44735,3200,-48478,543,0,56294,3200,75615,15441,150550,11559,0,124093,14898,150550,277788800,19584000,-300397090,3024290,0,348882680,19584000,465892970,95229100,929588750,71093880,0,766290060,92204810,929588750
2021-11-15,6300,6340,6190,6320,102042,1.4446227929373996,8074,17.8,0.78,355,1.58,100,14147,-2242,-19545,7640,0,16701,0,68528,16813,102042,2554,2242,88073,9173,102042,89064220,-13990080,-123052830,47978690,0,105134900,0,430533460,105534810,641203170,16070680,13990080,553586290,57556120,641203170
2021-11-16,6340,6360,6230,6250,70219,-1.1075949367088607,8074,17.61,0.77,355,1.6,100,-2182,1000,17826,-16644,0,97,1000,63305,5817,70219,2279,0,45479,22461,70219,-13700790,6315210,112013510,-104627930,0,606400,6315210,397374140,36512970,440808720,14307190,0,285360630,141140900,440808720
2021-11-17,6230,6310,6040,6150,93353,-1.6,8074,17.32,0.76,355,1.63,100,8685,-100,7521,-16106,0,10110,0,76879,6364,93353,1425,100,69358,22470,93353,53166440,-608000,47236640,-99795080,0,61979790,0,472483280,39047620,573510690,8813350,608000,425246640,138842700,573510690
2021-11-18,6150,6170,6060,6140,45993,-0.16260162601626016,8074,17.3,0.76,355,1.63,100,-1203,200,4547,-3544,0,565,200,43278,1950,45993,1768,0,38731,5494,45993,-7319480,1222000,27813710,-21716230,0,3451420,1222000,264396920,11888780,280959120,10770900,0,236583210,33605010,280959120
2021-11-19,6140,6190,6050,6190,69731,0.8143322475570033,8074,17.44,0.77,355,1.62,100,15140,0,-20795,5655,0,15494,0,39769,14468,69731,354,0,60564,8813,69731,93068050,0,-127244300,34176250,0,95233960,0,242789840,88192710,426216510,2165910,0,370034140,54016460,426216510
2021-11-22,6190,6210,6020,6060,84423,-2.10016155088853,8074,17.07,0.75,355,1.65,100,-21855,20,41292,-19457,0,0,20,81807,2596,84423,21855,0,40515,22053,84423,-132497150,120800,250741190,-118364840,0,0,120800,495903580,15758260,511782640,132497150,0,245162390,134123100,511782640
2021-11-23,6060,6120,6000,6060,33170,0.0,8074,17.07,0.75,355,1.65,100,-24,0,-1909,1933,0,0,0,25947,7223,33170,24,0,27856,5290,33170,-145440,0,-11457680,11603120,0,0,0,157120300,43663290,200783590,145440,0,168577980,32060170,200783590
2021-11-24,6120,6120,5960,5990,57858,-1.155115511551155,8074,16.87,0.74,355,1.67,100,208,45,-4944,4691,0,237,45,46841,10735,57858,29,0,51785,6044,57858,1256630,269550,-29793630,28267450,0,1430340,269550,281486990,64613330,347800210,173710,0,311280620,36345880,347800210
2021-11-25,6110,6110,5970,5990,36009,0.0,8074,16.87,0.74,355,1.67,100,-9,0,-831,840,0,36,0,32082,3891,36009,45,0,32913,3051,36009,-53910,0,-4977480,5031390,0,215640,0,192356200,23352350,215924190,269550,0,197333680,18320960,215924190
2021-11-26,6000,6060,5970,5990,48478,0.0,8074,16.87,0.74,355,1.67,100,17038,0,-10591,-6447,0,17040,0,29312,2126,48478,2,0,39903,8573,48478,102587510,0,-63815350,-38772160,0,102599490,0,175784050,12778180,291161720,11980,0,239599400,51550340,291161720
2021-11-29,5790,5900,5700,5730,100219,-4.340567612687813,8074,16.14,0.71,355,1.75,100,6737,-326,-16098,9687,0,13196,0,66451,20572,100219,6459,326,82549,10885,100219,39485770,-1887540,-93291270,55693040,0,76942210,0,384535390,119090940,580568540,37456440,1887540,477826660,63397900,580568540
2021-11-30,5780,5900,5300,5320,214510,-7.155322862129145,8074,14.99,0.66,355,1.88,100,17845,0,-13225,-4620,0,19504,0,167425,27581,214510,1659,0,180650,32201,214510,101795250,0,-75989340,-25805910,0,110955340,0,933616570,154357280,1198929190,9160090,0,1009605910,180163190,1198929190
2021-12-01,5300,5640,5280,5600,104356,5.263157894736842,8074,15.77,0.69,355,1.79,100,23452,-174,-34840,11562,0,25129,0,54026,25201,104356,1677,174,88866,13639,104356,129683310,-953520,-190837070,62107280,0,138898150,0,294722740,136715420,570336310,9214840,953520,485559810,74608140,570336310
2021-12-02,5600,5830,5540,5830,61975,4.107142857142857,8074,16.42,0.72,355,1.72,100,11288,200,-7053,-4435,0,11311,200,41238,9226,61975,23,0,48291,13661,61975,65030190,1148000,-40285460,-25892730,0,65161300,1148000,236762560,52702520,355774380,131110,0,277048020,78595250,355774380
2021-12-03,5840,5980,5810,5960,47201,2.2298456260720414,8074,16.79,0.74,355,1.68,100,2164,0,696,-2860,0,2425,0,39128,5648,47201,261,0,38432,8508,47201,12820660,0,4192610,-17013270,0,14375530,0,231764500,33229270,279369300,1554870,0,227571890,50242540,279369300
2021-12-06,5930,5970,5840,5960,34855,0.0,8074,16.79,0.74,355,1.68,100,4,0,-671,667,0,49,0,31069,3737,34855,45,0,31740,3070,34855,23740,0,-3833860,3810120,0,291740,0,184108860,21982710,206383310,268000,0,187942720,18172590,206383310
2021-12-07,5950,6060,5940,6050,38508,1.5100671140939599,8074,17.04,0.75,355,1.65,100,4179,0,-7217,3038,0,4213,0,27564,6731,38508,34,0,34781,3693,38508,25214780,0,-43594610,18379830,0,25419480,0,166160820,40635980,232216280,204700,0,209755430,22256150,232216280
2021-12-08,6080,6130,6010,6110,56729,0.9917355371900827,8074,17.21,0.76,355,1.64,100,23750,26,-14862,-8914,0,26166,26,27333,3204,56729,2416,0,42195,12118,56729,144612810,158860,-90254350,-54517320,0,159272910,158860,166146360,19361230,344939360,14660100,0,256400710,73878550,344939360
2021-12-09,6160,6160,6020,6060,73549,-0.8183306055646482,8074,17.07,0.75,355,1.65,100,2791,-85,-3486,780,0,9064,0,60044,4441,73549,6273,85,63530,3661,73549,17160800,-516800,-21339980,4695980,0,55232980,0,366320950,27002000,448555930,38072180,516800,387660930,22306020,448555930
2021-12-10,6080,6100,5960,6000,42115,-0.9900990099009901,8074,16.9,0.74,355,1.67,100,-573,0,-4133,4706,0,1846,0,34037,6232,42115,2419,0,38170,1526,42115,-3438270,0,-24796970,28235240,0,11076320,0,204174030,37436690,252687040,14514590,0,228971000,9201450,252687040
2021-12-13,6050,6120,6000,6050,56064,0.8333333333333334,8074,17.04,0.75,355,1.65,100,-419,0,-16284,16703,0,83,0,35554,20427,56064,502,0,51838,3724,56064,-2532210,0,-98770720,101302930,0,505010,0,215554720,123932730,339992460,3037220,0,314325440,22629800,339992460
2021-12-14,6080,6170,6010,6160,116344,1.8181818181818181,8074,17.35,0.76,355,1.62,100,16076,0,-40079,24003,0,19366,0,67302,29676,116344,3290,0,107381,5673,116344,98129450,0,-244279320,146149870,0,118074770,0,410054490,180594370,708723630,19945320,0,654333810,34444500,708723630
2021-12-15,6160,6180,6060,6120,80938,-0.6493506493506493,8074,17.24,0.76,355,1.63,100,14083,0,-17095,3012,0,20291,0,51571,9076,80938,6208,0,68666,6064,80938,86084310,0,-104640540,18556230,0,123890860,0,315460230,55643780,494994870,37806550,0,420100770,37087550,494994870
2021-12-16,6120,6150,5980,6010,53150,-1.7973856209150325,8074,16.93,0.74,355,1.66,100,-3040,-26,16635,-13569,0,3188,0,48719,1243,53150,6228,26,32084,14812,53150,-18371400,-157040,100122530,-81594090,0,19215400,0,293127230,7494060,319836690,37586800,157040,193004700,89088150,319836690
2021-12-17,5990,6010,5910,5950,59118,-0.9983361064891847,8074,16.76,0.74,355,1.68,100,-6870,0,-102,6972,0,5169,0,44720,9229,59118,12039,0,44822,2257,59118,-40989180,0,-720120,41709300,0,30885980,0,266417140,55148710,352451830,71875160,0,267137260,13439410,352451830
2021-12-20,5940,5940,5740,5800,78537,-2.5210084033613445,8074,16.34,0.72,355,1.72,100,1865,-500,4425,-5790,0,10112,0,63296,5129,78537,8247,500,58871,10919,78537,10744690,-2944200,25835680,-33636170,0,59021120,0,368584010,30052570,457657700,48276430,2944200,342748330,63688740,457657700
2021-12-21,5750,5950,5750,5850,48970,0.8620689655172413,8074,16.48,0.72,355,1.71,100,14548,-30,-16681,2163,0,14560,0,25438,8972,48970,12,30,42119,6809,48970,85538270,-174600,-97826260,12462590,0,85608470,0,148804070,52382260,286794800,70200,174600,246630330,39919670,286794800
2021-12-22,5910,6000,5830,5860,46777,0.17094017094017094,8074,16.51,0.73,355,1.71,100,6432,0,-4351,-2081,0,6468,0,36642,3667,46777,36,0,40993,5748,46777,38184950,0,-25866300,-12318650,0,38395910,0,216109850,21641460,276147220,210960,0,241976150,33960110,276147220
2021-12-23,5880,5940,5850,5910,41137,0.8532423208191127,8074,16.65,0.73,355,1.69,100,12087,0,-12145,58,0,12092,0,24691,4354,41137,5,0,36836,4296,41137,71519360,0,-71725700,206340,0,71548910,0,145428980,25646800,242624690,29550,0,217154680,25440460,242624690
2021-12-24,5910,6010,5910,5930,25438,0.338409475465313,8074,16.7,0.73,355,1.69,100,47,0,662,-709,0,55,0,24580,803,25438,8,0,23918,1512,25438,278640,0,3936760,-4215400,0,326240,0,146165390,4759990,151251620,47600,0,142228630,8975390,151251620
2021-12-27,6000,6020,5660,5940,56801,0.16863406408094433,8074,16.73,0.74,355,1.68,100,7834,-15,-5715,-2104,0,7835,0,44560,4406,56801,1,15,50275,6510,56801,46797560,-89850,-33985980,-12721730,0,46803500,0,262952390,26251240,336007130,5940,89850,296938370,38972970,336007130
2021-12-28,5940,5990,5790,5950,90732,0.16835016835016833,8074,16.76,0.74,355,1.68,100,-1940,16693,-18047,3294,0,70,16693,66377,7592,90732,2010,0,84424,4298,90732,-11416400,99276120,-107083690,19223970,0,416480,99276120,389092680,44689470,533474750,11832880,0,496176370,25465500,533474750
2021-12-29,5920,5990,5880,5970,27516,0.33613445378151263,8074,16.82,0.74,355,1.68,100,2903,0,-5398,2495,0,9883,0,15044,2589,27516,6980,0,20442,94,27516,17413690,0,-32220420,14806730,0,58910430,0,89321620,15366310,163598360,41496740,0,121542040,559580,163598360
2021-12-30,5970,6150,5930,6130,144958,2.680067001675042,8074,17.27,0.76,355,1.63,100,64207,-60,-74254,10107,0,64230,0,60931,19797,144958,23,60,135185,9690,144958,389976010,-366380,-450503620,60893990,0,390116220,0,367681130,119303470,877100820,140210,366380,818184750,58409480,877100820
2022-01-03,6220,6250,6100,6220,179534,1.468189233278956,8074,17.52,0.77,355,1.61,100,19219,50,-15182,-4087,0,20035,50,124921,34528,179534,816,0,140103,38615,179534,118920680,307500,-93823670,-25404510,0,123997560,307500,770717940,213380580,1108403580,5076880,0,864541610,238785090,1108403580
2022-01-04,6270,6770,6250,6630,586449,6.591639871382636,8074,18.68,0.82,355,1.51,100,-293,2844,-51573,49022,0,87,2844,489629,93889,586449,380,0,541202,44867,586449,-1913210,18994910,-340461170,323379470,0,577090,18994910,3204327040,617456400,3841355440,2490300,0,3544788210,294076930,3841355440
2022-01-05,6630,6750,6530,6670,189673,0.603318250377074,8074,18.79,0.83,355,1.5,100,4522,-2828,20915,-22609,0,5386,0,164362,19925,189673,864,2828,143447,42534,189673,30004280,-18900510,139698940,-150802710,0,35737440,0,1092945610,132285260,1260968310,5733160,18900510,953246670,283087970,1260968310
2022-01-06,6590,6820,6410,6720,175274,0.7496251874062968,8074,18.93,0.83,355,1.49,100,18797,20,-42710,23893,0,18928,20,102263,54063,175274,131,0,144973,30170,175274,127269340,133550,-287077840,159674950,0,128149720,133550,686585420,362308780,1177177470,880380,0,973663260,202633830,1177177470
