날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2022-04-21,2570,2645,2565,2640,942484,1.5384615384615385,1241,0.0,2.13,0,0.0,0,11000,-23653,-40684,53337,0,11000,0,752812,178672,942484,0,23653,793496,125335,942484,28880000,-61532595,-104740750,137393345,0,28880000,0,1961040630,465496320,2455416950,0,61532595,2065781380,328102975,2455416950
2022-04-22,2600,2680,2590,2655,877911,0.5681818181818182,1241,0.0,2.14,0,0.0,0,-47734,8607,139836,-100709,0,11500,12327,761301,92783,877911,59234,3720,621465,193492,877911,-124559435,22683660,367659155,-265783380,0,30388950,32421645,2005733225,243944595,2312488415,154948385,9737985,1638074070,509727975,2312488415
2022-04-25,2580,2600,2475,2475,1425674,-6.779661016949152,1241,0.0,1.99,0,0.0,0,-46147,-8867,135816,-80802,0,4000,500,1231275,189899,1425674,50147,9367,1095459,270701,1425674,-117109345,-22291970,348696495,-209295180,0,10160000,1252500,3112040160,479928235,3603380895,127269345,23544470,2763343665,689223415,3603380895
2022-04-26,2510,2580,2485,2540,731432,2.6262626262626263,1241,0.0,2.05,0,0.0,0,0,-6303,-60717,67020,0,0,5000,545253,181179,731432,0,11303,605970,114159,731432,0,-16069395,-153134255,169203650,0,0,12648345,1385276130,458360880,1856285355,0,28717740,1538410385,289157230,1856285355
2022-04-27,2460,2555,2380,2550,1361461,0.39370078740157477,1241,0.0,2.05,0,0.0,0,-19214,20000,-199354,198568,0,0,20000,995782,345679,1361461,19214,0,1195136,147111,1361461,-46589490,48901095,-485863625,483552020,0,0,48901095,2456449475,849019930,3354370500,46589490,0,2942313100,365467910,3354370500
2022-04-28,2570,2580,2470,2540,846144,-0.39215686274509803,1241,0.0,2.05,0,0.0,0,22967,1,261617,-284585,0,22967,1,710150,113026,846144,0,0,448533,397611,846144,57822790,2525,660906720,-718732035,0,57822790,2525,1791787620,283986820,2133599755,0,0,1130880900,1002718855,2133599755
2022-04-29,2565,2585,2525,2565,711417,0.984251968503937,1241,0.0,2.07,0,0.0,0,0,-497,116568,-116071,0,0,168,646021,65228,711417,0,665,529453,181299,711417,0,-1268225,295496150,-294227925,0,0,424200,1646237855,167319295,1813981350,0,1692425,1350741705,461547220,1813981350
2022-05-02,2510,2610,2480,2610,837718,1.7543859649122806,1441,13.18,1.81,198,0.0,0,-11260,19531,55554,-63825,0,5000,19531,710133,103054,837718,16260,0,654579,166879,837718,-27806385,49999360,138111945,-160304920,0,12800000,49999360,1805786440,261216015,2129801815,40606385,0,1667674495,421520935,2129801815
2022-05-03,2615,2640,2575,2590,1115694,-0.7662835249042145,1441,13.08,1.8,198,0.0,0,5000,-1107,289662,-293555,0,5000,193,1021641,88860,1115694,0,1300,731979,382415,1115694,13000000,-2870020,751880640,-762010620,0,13000000,499830,2657501780,231419885,2902421495,0,3369850,1905621140,993430505,2902421495
2022-05-04,2625,2625,2550,2570,857467,-0.7722007722007722,1441,12.98,1.78,198,0.0,0,0,2500,58227,-60727,0,0,2500,701731,153236,857467,0,0,643504,213963,857467,0,6522500,148765450,-155287950,0,0,6522500,1810536585,396932305,2213991390,0,0,1661771135,552220255,2213991390
2022-05-06,2530,2565,2490,2555,539805,-0.5836575875486382,1441,12.9,1.77,198,0.0,0,-4000,10000,42456,-48456,0,0,10000,465315,64490,539805,4000,0,422859,112946,539805,-10207500,25320000,105158130,-120270630,0,0,25320000,1171679030,163053615,1360052645,10207500,0,1066520900,283324245,1360052645
2022-05-09,2505,2525,2390,2405,1163987,-5.870841487279844,1441,12.15,1.67,198,0.0,0,0,-59649,119079,-59430,0,0,17000,1038094,108893,1163987,0,76649,919015,168323,1163987,0,-145563160,291116565,-145553405,0,0,41451520,2532640100,266520775,2840612395,0,187014680,2241523535,412074180,2840612395
2022-05-10,2370,2415,2290,2395,803371,-0.4158004158004158,1441,12.1,1.66,198,0.0,0,1533,12200,-97986,84253,0,18000,12200,546445,226726,803371,16467,0,644431,142473,803371,5119425,28293000,-228837210,195424785,0,43066830,28293000,1280233335,531881975,1883475140,37947405,0,1509070545,336457190,1883475140
2022-05-11,2400,2415,2340,2385,625839,-0.41753653444676403,1441,12.05,1.66,198,0.0,0,-68219,-16442,44818,39843,0,5000,0,456970,163869,625839,73219,16442,412152,124026,625839,-161445600,-38878590,107064330,93259860,0,11872645,0,1085475095,388969730,1486317470,173318245,38878590,978410765,295709870,1486317470
2022-05-12,2335,2360,2270,2275,751348,-4.612159329140461,1441,11.49,1.58,198,0.0,0,0,-50868,176264,-125396,0,0,0,638074,113274,751348,0,50868,461810,238670,751348,0,-118324955,409606910,-291281955,0,0,0,1474242305,261714905,1735957210,0,118324955,1064635395,552996860,1735957210
2022-05-13,2320,2400,2300,2375,609368,4.395604395604396,1441,11.99,1.65,198,0.0,0,0,-615,78871,-78256,0,0,2385,486074,120909,609368,0,3000,407203,199165,609368,0,-1443900,187556205,-186112305,0,0,5628600,1149122900,284766735,1439518235,0,7072500,961566695,470879040,1439518235
2022-05-16,2415,2435,2370,2380,665767,0.21052631578947367,1441,12.02,1.65,198,0.0,0,-60646,-38668,140633,-41319,0,0,0,562088,103679,665767,60646,38668,421455,144998,665767,-145349595,-92170185,336559525,-99039745,0,0,0,1344010840,248691455,1592702295,145349595,92170185,1007451315,347731200,1592702295
2022-05-17,2285,2295,2125,2245,5322224,-5.6722689075630255,1441,11.34,1.56,198,0.0,0,91579,-169249,323306,-245636,0,133407,50147,4608780,529890,5322224,41828,219396,4285474,775526,5322224,203216055,-367722490,699551305,-535044870,0,294321365,108549805,10140133745,1162344530,11705349445,91105310,476272295,9440582440,1697389400,11705349445
2022-05-18,2285,2300,2195,2235,2791453,-0.4454342984409799,1441,11.29,1.55,198,0.0,0,34325,117782,-15416,-136691,0,101024,118452,2427382,144595,2791453,66699,670,2442798,281286,2791453,78081700,263373940,-33199150,-308256490,0,227740315,264874740,5453631630,324922525,6271169210,149658615,1500800,5486830780,633179015,6271169210
2022-05-19,2155,2315,2140,2275,1905471,1.7897091722595078,1441,11.49,1.58,198,0.0,0,1000,44815,-47259,1444,0,1000,46815,1626300,231356,1905471,0,2000,1673559,229912,1905471,2281685,100573785,-98085975,-4769495,0,2281685,105153785,3681290240,518246710,4306972420,0,4580000,3779376215,523016205,4306972420
2022-05-20,2285,2310,2245,2250,887536,-1.098901098901099,1441,11.36,1.56,198,0.0,0,-18932,-3620,81492,-58940,0,0,80,856360,31096,887536,18932,3700,774868,90036,887536,-42962180,-8292200,185971390,-134717010,0,0,180800,1944007655,70624920,2014813375,42962180,8473000,1758036265,205341930,2014813375
2022-05-23,2250,2275,2215,2250,634032,0.0,1441,11.36,1.56,198,0.0,0,1000,8108,-20419,11311,0,1000,10043,524216,98773,634032,0,1935,544635,87462,634032,2254410,18242640,-45047330,24550280,0,2254410,22596390,1177908145,221438085,1424197030,0,4353750,1222955475,196887805,1424197030
2022-05-24,2260,2400,2190,2275,6641571,1.1111111111111112,1441,11.49,1.58,198,0.0,0,-75140,-22428,225861,-128293,0,2860,15425,6219754,403532,6641571,78000,37853,5993893,531825,6641571,-173274980,-52635475,521114510,-295204055,0,6542235,34679925,14370818340,930706585,15342747085,179817215,87315400,13849703830,1225910640,15342747085
2022-05-25,2290,2330,2210,2225,1598401,-2.197802197802198,1441,11.24,1.54,198,0.0,0,-8695,-87295,163444,-67454,0,0,528,1511373,86500,1598401,8695,87823,1347929,153954,1598401,-19726855,-196019685,367016115,-151269575,0,0,1179560,3419716820,197825065,3618721445,19726855,197199245,3052700705,349094640,3618721445
2022-05-26,2220,2260,2145,2170,1100346,-2.4719101123595504,1441,10.96,1.51,198,0.0,0,-13599,-349,27379,-13431,0,0,700,1013308,86338,1100346,13599,1049,985929,99769,1100346,-30225540,-809450,62350650,-31315660,0,0,1535950,2242859295,189892170,2434287415,30225540,2345400,2180508645,221207830,2434287415
2022-05-27,2200,2230,2125,2140,1228765,-1.3824884792626728,1441,10.81,1.49,198,0.0,0,-10577,-32545,27623,15499,0,0,43980,998825,185960,1228765,10577,76525,971202,170461,1228765,-22808525,-70640575,58997170,34451930,0,0,94942800,2159269165,404702000,2658913965,22808525,165583375,2100271995,370250070,2658913965
2022-05-30,2165,2170,2120,2130,683631,-0.46728971962616817,1441,10.76,1.48,198,0.0,0,-79071,-850,114192,-34271,0,0,150,646004,37477,683631,79071,1000,531812,71748,683631,-168302295,-1805800,244197565,-74089470,0,0,319200,1379105665,79984910,1459409775,168302295,2125000,1134908100,154074380,1459409775
2022-05-31,2150,2230,2135,2170,1819814,1.8779342723004695,1441,10.96,1.51,198,0.0,0,0,561,79135,-79696,0,0,3734,1668326,147754,1819814,0,3173,1589191,227450,1819814,0,1304685,174864560,-176169245,0,0,8203560,3646109100,321439045,3975751705,0,6898875,3471244540,497608290,3975751705
2022-06-02,2165,2190,2150,2170,378415,0.0,1441,10.96,1.51,198,0.0,0,0,27161,-20565,-6596,0,0,27161,326993,24261,378415,0,0,347558,30857,378415,0,58997210,-44772755,-14224455,0,0,58997210,710438600,52709380,822145190,0,0,755211355,66933835,822145190
2022-06-03,2175,2195,2160,2185,615703,0.6912442396313364,1441,11.04,1.52,198,0.0,0,0,178,29770,-29948,0,0,4268,553744,57691,615703,0,4090,523974,87639,615703,0,471610,64448435,-64920045,0,0,9367360,1203101385,125361375,1337830120,0,8895750,1138652950,190281420,1337830120
2022-06-07,2185,2200,2075,2105,647065,-3.6613272311212817,1441,10.63,1.46,198,0.0,0,0,-29890,54348,-24458,0,0,110,589250,57705,647065,0,30000,534902,82163,647065,0,-62042140,117123800,-55081660,0,0,233715,1254996260,121075705,1376305680,0,62275855,1137872460,176157365,1376305680
2022-06-08,2125,2145,2090,2105,494811,0.0,1441,10.63,1.46,198,0.0,0,0,5689,-10646,4957,0,0,34578,363110,97123,494811,0,28889,373756,92166,494811,0,12069835,-22463180,10393345,0,0,73398250,767362355,205514860,1046275465,0,61328415,789825535,195121515,1046275465
2022-06-09,2100,2100,2010,2040,594952,-3.0878859857482186,1441,10.3,1.42,198,0.0,0,0,-16000,87222,-71222,0,0,4000,539107,51845,594952,0,20000,451885,123067,594952,0,-32220420,178398850,-146178430,0,0,8180000,1103331255,105944185,1217455440,0,40400420,924932405,252122615,1217455440
2022-06-10,2020,2055,1985,2000,616759,-1.9607843137254901,1441,10.1,1.39,198,0.0,0,-1000,-29599,44240,-13641,0,0,0,538387,78372,616759,1000,29599,494147,92013,616759,-2025000,-59666055,89809615,-28118560,0,0,0,1084951025,157866380,1242817405,2025000,59666055,995141410,185984940,1242817405
2022-06-13,1920,1970,1860,1895,1683221,-5.25,1441,9.57,1.32,198,0.0,0,-100999,2000,53060,45939,0,1,2000,1323436,357784,1683221,101000,0,1270376,311845,1683221,-189902320,3760000,99281045,86861275,0,1895,3760000,2514738350,679972925,3198473170,189904215,0,2415457305,593111650,3198473170
2022-06-14,1810,1880,1805,1860,913903,-1.8469656992084433,1441,9.39,1.29,198,0.0,0,0,0,-13319,13319,0,0,0,698154,215749,913903,0,0,711473,202430,913903,0,0,-25101600,25101600,0,0,0,1278686435,396599905,1675286340,0,0,1303788035,371498305,1675286340
2022-06-15,1850,1885,1765,1880,1113996,1.0752688172043012,1441,9.49,1.3,198,0.0,0,0,8002,144231,-152233,0,0,8002,950958,155036,1113996,0,0,806727,307269,1113996,0,14918725,264429515,-279348240,0,0,14918725,1734216465,280666130,2029801320,0,0,1469786950,560014370,2029801320
2022-06-16,1905,1925,1795,1795,917117,-4.521276595744681,1441,9.07,1.25,198,0.0,0,0,5014,111250,-116264,0,0,13014,789730,114373,917117,0,8000,678480,230637,917117,0,9646250,213587605,-223233855,0,0,24646250,1471147260,209824135,1705617645,0,15000000,1257559655,433057990,1705617645
2022-06-17,1725,1770,1695,1750,869682,-2.5069637883008355,1441,8.84,1.21,198,0.0,0,-47000,3395,-126982,170587,0,0,3395,584848,281439,869682,47000,0,711830,110852,869682,-81351655,5902300,-219702865,295152220,0,0,5902300,1011094040,486795535,1503791875,81351655,0,1230796905,191643315,1503791875
2022-06-20,1750,1750,1580,1645,2077870,-6.0,1441,8.31,1.14,198,0.0,0,0,2000,-330806,328806,0,0,2000,1476200,599670,2077870,0,0,1807006,270864,2077870,0,3220000,-532284685,529064685,0,0,3220000,2428838370,982802995,3414861365,0,0,2961123055,453738310,3414861365
2022-06-21,1625,1700,1625,1700,980850,3.343465045592705,1441,8.59,1.18,198,0.0,0,-45597,93000,-290058,242655,0,0,93000,535108,352742,980850,45597,0,825166,110087,980850,-74918910,156835190,-485699560,403783280,0,0,156835190,890315980,586830590,1633981760,74918910,0,1376015540,183047310,1633981760
2022-06-22,1715,1720,1540,1540,1603643,-9.411764705882353,1441,7.78,1.07,198,0.0,0,0,0,74486,-74486,0,0,0,1281103,322540,1603643,0,0,1206617,397026,1603643,0,0,134827135,-134827135,0,0,0,2041196535,509240630,2550437165,0,0,1906369400,644067765,2550437165
2022-06-23,1520,1600,1470,1490,1366165,-3.2467532467532463,1441,7.53,1.03,198,0.0,0,3243,0,-159504,156261,0,4034,0,819915,542216,1366165,791,0,979419,385955,1366165,4841650,0,-238294825,233453175,0,6020240,0,1242145330,823975175,2072140745,1178590,0,1480440155,590522000,2072140745
2022-06-24,1490,1570,1490,1560,638133,4.697986577181208,1441,7.88,1.08,198,0.0,0,-527,-3000,-97908,101435,0,1257,0,369028,267848,638133,1784,3000,466936,166413,638133,-746130,-4665000,-151485675,156896805,0,1942080,0,568090425,412429890,982462395,2688210,4665000,719576100,255533085,982462395
2022-06-27,1590,1645,1555,1635,945147,4.807692307692308,1441,8.26,1.13,198,0.0,0,-22624,30362,-52990,45252,0,401,33362,622321,289063,945147,23025,3000,675311,243811,945147,-35997475,49091440,-85293995,72200030,0,637635,53996440,1005466425,465423735,1525524235,36635110,4905000,1090760420,393223705,1525524235
2022-06-28,1630,1655,1600,1640,398092,0.3058103975535168,1441,8.28,1.14,198,0.0,0,-17552,-19223,40290,-3515,0,1300,0,298766,98026,398092,18852,19223,258476,101541,398092,-28316250,-31035325,64404215,-5052640,0,2125500,0,485106700,159734300,646966500,30441750,31035325,420702485,164786940,646966500
2022-06-29,1595,1680,1590,1660,559312,1.2195121951219512,1441,8.38,1.15,198,0.0,0,200,-1125,74897,-73972,0,200,0,476311,82801,559312,0,1125,401414,156773,559312,320000,-1861875,123440645,-121898770,0,320000,0,781631255,134395805,916347060,0,1861875,658190610,256294575,916347060
2022-06-30,1660,1660,1565,1575,683869,-5.120481927710843,1441,7.95,1.09,198,0.0,0,-37082,-3477,289034,-248475,0,0,0,648809,35060,683869,37082,3477,359775,283535,683869,-58396880,-5563200,462047505,-398087425,0,0,0,1034758125,56027010,1090785135,58396880,5563200,572710620,454114435,1090785135
2022-07-01,1575,1605,1525,1565,473070,-0.6349206349206349,1441,7.9,1.09,198,0.0,0,-1500,0,82082,-80582,0,0,0,389228,83842,473070,1500,0,307146,164424,473070,-2295000,0,127440890,-125145890,0,0,0,608358795,131681490,740040285,2295000,0,480917905,256827380,740040285
2022-07-04,1565,1610,1500,1545,783549,-1.2779552715654952,1441,7.8,1.07,198,0.0,0,0,0,145408,-145408,0,0,0,669643,113906,783549,0,0,524235,259314,783549,0,0,229025670,-229025670,0,0,0,1039125800,175528920,1214654720,0,0,810100130,404554590,1214654720
2022-07-05,1545,1590,1530,1580,374758,2.26537216828479,1441,7.98,1.1,198,0.0,0,1635,0,-19980,18345,0,1635,0,296480,76643,374758,0,0,316460,58298,374758,2588050,0,-31441920,28853870,0,2588050,0,465399040,120083735,588070825,0,0,496840960,91229865,588070825
2022-07-06,1575,1590,1530,1565,277769,-0.949367088607595,1441,7.9,1.09,198,0.0,0,0,-2395,20337,-17942,0,0,0,231479,46290,277769,0,2395,211142,64232,277769,0,-3704590,31365635,-27661045,0,0,0,360615925,72291620,432907545,0,3704590,329250290,99952665,432907545
2022-07-07,1585,1810,1565,1655,3675555,5.7507987220447285,1441,8.36,1.15,198,0.0,0,0,31379,127574,-158953,0,0,31660,3390778,253117,3675555,0,281,3263204,412070,3675555,0,52191280,216647250,-268838530,0,0,52659970,5716229975,420375435,6189265380,0,468690,5499582725,689213965,6189265380
2022-07-08,1675,1675,1625,1635,858792,-1.2084592145015105,1441,8.26,1.13,198,0.0,0,0,50,57750,-57800,0,0,50,772073,86669,858792,0,0,714323,144469,858792,0,81750,94425945,-94507695,0,0,81750,1269909445,143354585,1413345780,0,0,1175483500,237862280,1413345780
2022-07-11,1635,1635,1585,1595,518390,-2.4464831804281344,1441,8.06,1.11,198,0.0,0,0,-17000,18160,-1160,0,0,3000,415135,100255,518390,0,20000,396975,101415,518390,0,-26978715,29206070,-2227355,0,0,4755000,664398580,160598300,829751880,0,31733715,635192510,162825655,829751880
2022-07-12,1575,1580,1510,1550,509354,-2.8213166144200628,1441,7.83,1.08,198,0.0,0,-1635,3000,98870,-100235,0,0,3000,448831,57523,509354,1635,0,349961,157758,509354,-2509725,4635000,151524280,-153649555,0,0,4635000,687031815,87950120,779616935,2509725,0,535507535,241599675,779616935
2022-07-13,1540,1545,1495,1530,423085,-1.2903225806451613,1441,7.73,1.06,198,0.0,0,0,0,-15140,15140,0,0,0,363387,59698,423085,0,0,378527,44558,423085,0,0,-22813190,22813190,0,0,0,550760725,90526665,641287390,0,0,573573915,67713475,641287390
2022-07-14,1525,1555,1505,1540,215160,0.6535947712418301,1441,7.78,1.07,198,0.0,0,0,0,-11391,11391,0,0,0,174417,40743,215160,0,0,185808,29352,215160,0,0,-17577725,17577725,0,0,0,267294970,62475925,329770895,0,0,284872695,44898200,329770895
2022-07-15,1540,1665,1540,1625,2280131,5.51948051948052,1441,8.21,1.13,198,0.0,0,-35351,7592,95045,-67286,0,0,9592,2027584,242955,2280131,35351,2000,1932539,310241,2280131,-57561510,12297000,155639390,-110374880,0,0,15587000,3306292900,395265210,3717145110,57561510,3290000,3150653510,505640090,3717145110
2022-07-18,1640,1660,1620,1650,943978,1.5384615384615385,1441,8.33,1.15,198,0.0,0,1200,-9592,16610,-8218,0,1200,0,831089,111689,943978,0,9592,814479,119907,943978,1967000,-15771955,26942395,-13137440,0,1967000,0,1363850380,183589755,1549407135,0,15771955,1336907985,196727195,1549407135
2022-07-19,1630,1630,1590,1625,572363,-1.5151515151515151,1441,8.21,1.13,198,0.0,0,0,2000,-39108,37108,0,0,2000,443859,126504,572363,0,0,482967,89396,572363,0,3190000,-63351095,60161095,0,0,3190000,714434025,203971700,921595725,0,0,777785120,143810605,921595725
2022-07-20,1660,1690,1630,1650,761766,1.5384615384615385,1441,8.33,1.15,198,0.0,0,0,3073,19978,-23051,0,0,3523,643030,115213,761766,0,450,623052,138264,761766,0,5052295,33147910,-38200205,0,0,5807295,1064791410,190814480,1261413185,0,755000,1031643500,229014685,1261413185
2022-07-21,1675,1760,1650,1750,2532294,6.0606060606060606,1441,8.84,1.21,198,0.0,0,-1200,-56759,-63459,121418,0,0,1,2205502,326791,2532294,1200,56760,2268961,205373,2532294,-2088000,-96272330,-107683345,206043675,0,0,1685,3888592345,556058210,4444652240,2088000,96274015,3996275690,350014535,4444652240
2022-07-22,1865,1925,1750,1765,6151337,0.8571428571428572,1441,8.91,1.22,198,0.0,0,-2999,-45797,553930,-505134,0,1,24658,5854796,271882,6151337,3000,70455,5300866,777016,6151337,-5553235,-81205330,1013672130,-926913565,0,1765,44308845,10725981145,499971225,11270262980,5555000,125514175,9712309015,1426884790,11270262980
2022-07-25,1740,1800,1720,1770,1138871,0.28328611898017,1441,8.94,1.23,198,0.0,0,2001,-8602,40455,-33854,0,2001,0,1031747,105123,1138871,0,8602,991292,138977,1138871,3501770,-15251520,73678160,-61928410,0,3501770,0,1824360925,184493195,2012355890,0,15251520,1750682765,246421605,2012355890
2022-07-26,1795,1795,1750,1775,625545,0.2824858757062147,1441,8.96,1.23,198,0.0,0,1000,0,-33492,32492,0,1000,0,536979,87566,625545,0,0,570471,55074,625545,1760000,0,-58865580,57105580,0,1760000,0,950365560,154687720,1106813280,0,0,1009231140,97582140,1106813280
2022-07-27,1780,1780,1735,1770,522345,-0.28169014084507044,1441,8.94,1.23,198,0.0,0,500,-14450,18242,-4292,0,500,0,477848,43997,522345,0,14450,459606,48289,522345,875000,-25237315,32326870,-7964555,0,875000,0,838580630,76976870,916432500,0,25237315,806253760,84941425,916432500
2022-07-28,1810,1810,1755,1775,655585,0.2824858757062147,1441,8.96,1.23,198,0.0,0,1590,-45800,80647,-36437,0,1590,0,619062,34933,655585,0,45800,538415,71370,655585,2837250,-81331730,143552705,-65058225,0,2837250,0,1101549705,62386440,1166773395,0,81331730,957997000,127444665,1166773395
2022-07-29,1775,1795,1755,1780,534940,0.28169014084507044,1441,8.99,1.24,198,0.0,0,554,-9350,8681,115,0,554,0,483700,50686,534940,0,9350,475019,50571,534940,986120,-16424625,15028395,410110,0,986120,0,856882520,90247985,948116625,0,16424625,841854125,89837875,948116625
2022-08-01,1775,1785,1750,1780,333128,0.0,1441,8.99,1.24,198,0.0,0,0,0,-20226,20226,0,0,0,291046,42082,333128,0,0,311272,21856,333128,0,0,-35721850,35721850,0,0,0,514236075,74429965,588666040,0,0,549957925,38708115,588666040
2022-08-02,1795,1795,1720,1760,678452,-1.1235955056179776,1441,8.89,1.22,198,0.0,0,0,0,4149,-4149,0,0,0,653491,24961,678452,0,0,649342,29110,678452,0,0,7780560,-7780560,0,0,0,1140750740,43501310,1184252050,0,0,1132970180,51281870,1184252050
2022-08-03,1730,1765,1730,1760,425504,0.0,1441,8.89,1.22,198,0.0,0,0,4089,-23480,19391,0,0,10000,386090,29414,425504,0,5911,409570,10023,425504,0,7095750,-41135645,34039895,0,0,17440000,674833595,51512735,743786330,0,10344250,715969240,17472840,743786330
2022-08-04,1770,1775,1750,1760,349095,0.0,1441,8.89,1.22,198,0.0,0,-2644,10001,-41182,33825,0,0,10001,298801,40293,349095,2644,0,339983,6468,349095,-4640220,17561760,-72471445,59549905,0,0,17561760,525781610,70972155,614315525,4640220,0,598253055,11422250,614315525
2022-08-05,1745,1760,1735,1745,358106,-0.8522727272727272,1441,8.81,1.21,198,0.0,0,300,0,23069,-23369,0,300,0,353847,3959,358106,0,0,330778,27328,358106,522000,0,40304085,-40826085,0,522000,0,616056535,6890620,623469155,0,0,575752450,47716705,623469155
2022-08-08,1765,1775,1740,1775,590356,1.7191977077363898,1441,8.96,1.23,198,0.0,0,-4300,0,-102166,106466,0,0,0,474932,115424,590356,4300,0,577098,8958,590356,-7601000,0,-180342850,187943850,0,0,0,837722225,203683350,1041405575,7601000,0,1018065075,15739500,1041405575
2022-08-09,1780,1780,1730,1750,597315,-1.4084507042253522,1441,8.84,1.21,198,0.0,0,-11000,6713,102208,-97921,0,0,10000,573755,13560,597315,11000,3287,471547,111481,597315,-19115000,11582605,178432050,-170899655,0,0,17390580,999373995,23784220,1040548795,19115000,5807975,820941945,194683875,1040548795
2022-08-10,1730,1735,1680,1695,746008,-3.1428571428571432,1441,8.56,1.18,198,0.0,0,39000,-20312,-274,-18414,0,39000,0,660158,46850,746008,0,20312,660432,65264,746008,65785000,-34496200,-89020,-31199780,0,65785000,0,1118435160,79429580,1263649740,0,34496200,1118524180,110629360,1263649740
2022-08-11,1715,1715,1690,1695,622419,0.0,1441,8.56,1.18,198,0.0,0,31000,-16131,-121357,106488,0,31000,0,429080,162339,622419,0,16131,550437,55851,622419,52620000,-27428295,-206329220,181137515,0,52620000,0,729818245,276164285,1058602530,0,27428295,936147465,95026770,1058602530
2022-08-12,1695,1740,1690,1720,432130,1.4749262536873156,1441,8.69,1.19,198,0.0,0,15000,10000,-82542,57542,0,15000,10000,310141,96989,432130,0,0,392683,39447,432130,25925000,17150000,-141777025,98702025,0,25925000,17150000,532079715,166508550,741663265,0,0,673856740,67806525,741663265
2022-08-16,1735,1880,1720,1830,4344425,6.395348837209303,1441,9.24,1.27,198,0.0,0,9097,11074,-202022,181851,0,15724,27122,3633416,668163,4344425,6627,16048,3835438,486312,4344425,16292480,20064070,-356375725,320019175,0,28614680,49127670,6644535850,1209692920,7931971120,12322200,29063600,7000911575,889673745,7931971120
2022-08-17,1860,1860,1780,1815,1352974,-0.819672131147541,1441,9.17,1.26,198,0.0,0,903,-10617,58854,-49140,0,10000,4001,1192166,146807,1352974,9097,14618,1133312,195947,1352974,1679360,-19775965,112014805,-93918200,0,18050000,7206860,2164476745,263959505,2453693110,16370640,26982825,2052461940,357877705,2453693110
2022-08-18,1790,1800,1730,1770,955190,-2.479338842975207,1441,8.94,1.23,198,0.0,0,5000,2002,110338,-117340,0,5000,7002,875098,68090,955190,0,5000,764760,185430,955190,8775000,3433500,194864485,-207072985,0,8775000,12253500,1534208745,118967820,1674205065,0,8820000,1339344260,326040805,1674205065
2022-08-19,1770,1770,1725,1745,523506,-1.4124293785310735,1441,8.81,1.21,198,0.0,0,11,5998,151991,-158000,0,11,10000,501044,12451,523506,0,4002,349053,170451,523506,19195,10486510,264962570,-275468275,0,19195,17420000,872461515,21691345,911592055,0,6933490,607498945,297159620,911592055
2022-08-22,1710,1710,1670,1680,406584,-3.7249283667621778,1441,8.48,1.17,198,0.0,0,8,10000,20992,-31000,0,8,10000,382915,13661,406584,0,0,361923,44661,406584,13440,16790000,35434920,-52238360,0,13440,16790000,644349625,23008795,684161860,0,0,608914705,75247155,684161860
2022-08-23,1620,1665,1610,1610,606430,-4.166666666666666,1441,8.13,1.12,198,0.0,0,6,-2899,17062,-14169,0,6,2101,556118,48205,606430,0,5000,539056,62374,606430,9660,-4727225,27748920,-23031355,0,9660,3384125,904138600,78665465,986197850,0,8111350,876389680,101696820,986197850
2022-08-24,1600,1635,1570,1610,535458,0.0,1441,8.13,1.12,198,0.0,0,-8,4974,-16935,11969,0,0,4974,451498,78986,535458,8,0,468433,67017,535458,-12880,7958400,-27083170,19137650,0,0,7958400,722969915,126715600,857643915,12880,0,750053085,107577950,857643915
2022-08-25,1610,1660,1550,1660,676390,3.1055900621118013,1441,8.38,1.15,198,0.0,0,-6,-1,-87329,87336,0,0,0,406649,269741,676390,6,1,493978,182405,676390,-9960,-1610,-141441645,141453215,0,0,0,662880095,443924935,1106805030,9960,1610,804321740,302471720,1106805030
2022-08-26,1670,1685,1635,1665,421038,0.30120481927710846,1441,8.41,1.16,198,0.0,0,0,0,-13695,13695,0,0,0,357843,63195,421038,0,0,371538,49500,421038,0,0,-22805870,22805870,0,0,0,594472100,105133825,699605925,0,0,617277970,82327955,699605925
2022-08-29,1590,1610,1560,1605,796638,-3.6036036036036037,1441,8.11,1.11,198,0.0,0,-4,0,-95554,95558,0,0,0,612783,183855,796638,4,0,708337,88297,796638,-6420,0,-148752335,148758755,0,0,0,970368795,289098830,1259467625,6420,0,1119121130,140340075,1259467625
2022-08-30,1605,1625,1555,1605,325562,0.0,1441,8.11,1.11,198,0.0,0,-2,-2352,2574,-220,0,0,0,280537,45025,325562,2,2352,277963,45245,325562,-3210,-3737920,4112975,-371845,0,0,0,447034195,71716005,518750200,3210,3737920,442921220,72087850,518750200
