날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2022-01-10,1255,1255,1200,1230,126377,-1.9920318725099602,1993,0.0,0.62,0,0.0,0,0,0,4319,-4319,0,0,0,118807,7570,126377,0,0,114488,11889,126377,0,0,5207795,-5207795,0,0,0,144864135,9256215,154120350,0,0,139656340,14464010,154120350
2022-01-11,1240,1240,1185,1205,102430,-2.0325203252032518,1993,0.0,0.6,0,0.0,0,0,0,15041,-15041,0,0,0,100710,1720,102430,0,0,85669,16761,102430,0,0,18074070,-18074070,0,0,0,120730515,2082355,122812870,0,0,102656445,20156425,122812870
2022-01-12,1220,1255,1190,1245,121777,3.319502074688797,1993,0.0,0.62,0,0.0,0,0,0,-5593,5593,0,0,0,112871,8906,121777,0,0,118464,3313,121777,0,0,-6956220,6956220,0,0,0,138475920,10982040,149457960,0,0,145432140,4025820,149457960
2022-01-13,1255,1260,1235,1250,68480,0.4016064257028112,1993,0.0,0.63,0,0.0,0,0,0,-1335,1335,0,0,0,61982,6498,68480,0,0,63317,5163,68480,0,0,-1724500,1724500,0,0,0,77347820,8140160,85487980,0,0,79072320,6415660,85487980
2022-01-14,1245,1250,1215,1250,41281,0.0,1993,0.0,0.63,0,0.0,0,0,0,13365,-13365,0,0,0,41281,0,41281,0,0,27916,13365,41281,0,0,16465445,-16465445,0,0,0,50884935,0,50884935,0,0,34419490,16465445,50884935
2022-01-17,1240,1250,1155,1215,120968,-2.8000000000000003,1993,0.0,0.61,0,0.0,0,0,0,18223,-18223,0,0,0,117861,3107,120968,0,0,99638,21330,120968,0,0,22429225,-22429225,0,0,0,141890035,3717260,145607295,0,0,119460810,26146485,145607295
2022-01-18,1215,1220,1160,1190,115209,-2.05761316872428,1993,0.0,0.6,0,0.0,0,0,2000,22575,-24575,0,0,2000,113209,0,115209,0,0,90634,24575,115209,0,2330000,27099845,-29429845,0,0,2330000,136090860,0,138420860,0,0,108991015,29429845,138420860
2022-01-19,1180,1200,1125,1180,116034,-0.8403361344537815,1993,0.0,0.59,0,0.0,0,0,0,6807,-6807,0,0,0,109541,6493,116034,0,0,102734,13300,116034,0,0,8121080,-8121080,0,0,0,128427875,7505765,135933640,0,0,120306795,15626845,135933640
2022-01-20,1205,1205,1155,1180,125970,0.0,1993,0.0,0.59,0,0.0,0,0,0,-13673,13673,0,0,0,106741,19229,125970,0,0,120414,5556,125970,0,0,-15935315,15935315,0,0,0,125057020,22445750,147502770,0,0,140992335,6510435,147502770
2022-01-21,1200,1200,1140,1175,125220,-0.423728813559322,1993,0.0,0.59,0,0.0,0,0,0,-16446,16446,0,0,0,100551,24669,125220,0,0,116997,8223,125220,0,0,-18890070,18890070,0,0,0,116328420,28440995,144769415,0,0,135218490,9550925,144769415
2022-01-24,1175,1175,1120,1140,95419,-2.9787234042553195,1993,0.0,0.57,0,0.0,0,0,0,12032,-12032,0,0,0,89105,6314,95419,0,0,77073,18346,95419,0,0,14014385,-14014385,0,0,0,101145145,7168220,108313365,0,0,87130760,21182605,108313365
2022-01-25,1150,1150,1040,1075,310219,-5.701754385964912,1993,0.0,0.54,0,0.0,0,0,-2000,-29443,31443,0,0,0,237591,72628,310219,0,2000,267034,41185,310219,0,-2090000,-30480250,32570250,0,0,0,256893605,77329160,334222765,0,2090000,287373855,44758910,334222765
2022-01-26,1085,1095,1050,1075,59728,0.0,1993,0.0,0.54,0,0.0,0,1,0,14994,-14995,0,1,0,58040,1687,59728,0,0,43046,16682,59728,1075,0,16169470,-16170545,0,1075,0,62375940,1822850,64199865,0,0,46206470,17993395,64199865
2022-01-27,1095,1095,1000,1030,321473,-4.186046511627907,1993,0.0,0.52,0,0.0,0,0,2000,-23889,21889,0,0,2000,277853,41620,321473,0,0,301742,19731,321473,0,2060000,-23869840,21809840,0,0,2060000,285629220,42521430,330210650,0,0,309499060,20711590,330210650
2022-01-28,1030,1080,1005,1080,187598,4.854368932038835,1993,0.0,0.54,0,0.0,0,0,0,-34532,34532,0,0,0,144465,43133,187598,0,0,178997,8601,187598,0,0,-35509780,35509780,0,0,0,149811725,44417810,194229535,0,0,185321505,8908030,194229535
2022-02-03,1085,1120,1050,1120,181831,3.7037037037037033,1993,0.0,0.56,0,0.0,0,0,350,2135,-2485,0,0,350,163804,17677,181831,0,0,161669,20162,181831,0,392000,2334390,-2726390,0,0,392000,180284795,19368715,200045510,0,0,177950405,22095105,200045510
2022-02-04,1120,1140,1100,1110,56289,-0.8928571428571428,1993,0.0,0.56,0,0.0,0,63,-350,-10911,11198,0,63,0,44300,11926,56289,0,350,55211,728,56289,70160,-392000,-12191915,12513755,0,70160,0,49505460,13330230,62905850,0,392000,61697375,816475,62905850
2022-02-07,1110,1115,1080,1110,51339,0.0,1993,0.0,0.56,0,0.0,0,-10,0,1896,-1886,0,0,0,48583,2756,51339,10,0,46687,4642,51339,-11050,0,2074175,-2063125,0,0,0,53326715,3049050,56375765,11050,0,51252540,5112175,56375765
2022-02-08,1080,1130,1080,1080,129827,-2.7027027027027026,1993,0.0,0.54,0,0.0,0,-48,-40000,31555,8493,0,0,0,116878,12949,129827,48,40000,85323,4456,129827,-53490,-43591005,34261235,9383260,0,0,0,128942100,14319725,143261825,53490,43591005,94680865,4936465,143261825
2022-02-09,1080,1125,1080,1120,62145,3.7037037037037033,1993,0.0,0.56,0,0.0,0,110,0,-4395,4285,0,130,0,51903,10112,62145,20,0,56298,5827,62145,121370,0,-4883625,4762255,0,143670,0,57681660,11232905,69058235,22300,0,62565285,6470650,69058235
2022-02-10,1135,1140,1110,1125,33234,0.4464285714285714,1993,0.0,0.56,0,0.0,0,-102,0,5153,-5051,0,0,0,32153,1081,33234,102,0,27000,6132,33234,-114750,0,5813590,-5698840,0,0,0,36076890,1202215,37279105,114750,0,30263300,6901055,37279105
2022-02-11,1100,1135,1075,1115,91659,-0.8888888888888888,1993,0.0,0.56,0,0.0,0,-13,0,-505,518,0,0,0,84277,7382,91659,13,0,84782,6864,91659,-14375,0,-445860,460235,0,0,0,93200705,8089820,101290525,14375,0,93646565,7629585,101290525
2022-02-14,1105,1105,1040,1060,244150,-4.932735426008969,1993,0.0,0.53,0,0.0,0,0,0,-655,655,0,0,0,222881,21269,244150,0,0,223536,20614,244150,0,0,-434210,434210,0,0,0,234931890,22297885,257229775,0,0,235366100,21863675,257229775
2022-02-15,1065,1075,1045,1075,91906,1.4150943396226416,1993,0.0,0.54,0,0.0,0,0,0,10190,-10190,0,0,0,89020,2886,91906,0,0,78830,13076,91906,0,0,10738575,-10738575,0,0,0,93990040,3071685,97061725,0,0,83251465,13810260,97061725
2022-02-16,1080,1120,1060,1120,90663,4.186046511627907,1993,0.0,0.56,0,0.0,0,0,0,-26350,26350,0,0,0,64313,26350,90663,0,0,90663,0,90663,0,0,-29024205,29024205,0,0,0,69855590,29024205,98879795,0,0,98879795,0,98879795
2022-02-17,1125,1140,1085,1120,89143,0.0,1993,0.0,0.56,0,0.0,0,15,220,-20691,20456,0,15,220,61292,27616,89143,0,0,81983,7160,89143,16875,246400,-23241830,22978555,0,16875,246400,68520050,30927785,99711110,0,0,91761880,7949230,99711110
2022-02-18,1115,1165,1095,1150,178498,2.6785714285714284,1993,0.0,0.58,0,0.0,0,-15,-1000,-22743,23758,0,0,0,152535,25963,178498,15,1000,175278,2205,178498,-16525,-1111120,-26058985,27186630,0,0,0,173068025,29620820,202688845,16525,1111120,199127010,2434190,202688845
2022-02-21,1135,1225,1120,1160,539936,0.8695652173913043,1993,0.0,0.58,0,0.0,0,1948,1000,-30544,27596,0,1963,6183,497052,34738,539936,15,5183,527596,7142,539936,2283265,1323725,-36356485,32749495,0,2301190,7342100,584973850,41171520,635788660,17925,6018375,621330335,8422025,635788660
2022-02-22,1150,1165,1130,1160,148402,0.0,1993,0.0,0.58,0,0.0,0,-1187,-12220,5721,7686,0,0,0,121814,26588,148402,1187,12220,116093,18902,148402,-1364605,-14053000,6479805,8937800,0,0,0,139980350,30648250,170628600,1364605,14053000,133500545,21710450,170628600
2022-02-23,1165,1210,1145,1175,266727,1.293103448275862,1993,0.0,0.59,0,0.0,0,-761,0,31658,-30897,0,0,0,254607,12120,266727,761,0,222949,43017,266727,-888735,0,37693195,-36804460,0,0,0,300282630,14236325,314518955,888735,0,262589435,51040785,314518955
2022-02-24,1175,1175,1100,1125,218071,-4.25531914893617,1993,0.0,0.56,0,0.0,0,0,14999,1362,-16361,0,0,15000,185202,17869,218071,0,1,183840,34230,218071,0,16918855,1417035,-18335890,0,0,16920000,207521465,20187335,244628800,0,1145,206104430,38523225,244628800
2022-02-25,1175,1175,1120,1140,57494,1.3333333333333335,1993,0.0,0.57,0,0.0,0,0,-5000,19046,-14046,0,0,0,52312,5182,57494,0,5000,33266,19228,57494,0,-5650000,21584420,-15934420,0,0,0,59468805,5865660,65334465,0,5650000,37884385,21800080,65334465
2022-02-28,1155,1155,1120,1145,45302,0.43859649122807015,1993,0.0,0.57,0,0.0,0,0,0,9749,-9749,0,0,0,45005,297,45302,0,0,35256,10046,45302,0,0,11084290,-11084290,0,0,0,51411765,337095,51748860,0,0,40327475,11421385,51748860
2022-03-02,1130,1135,1110,1125,179330,-1.7467248908296942,1993,0.0,0.56,0,0.0,0,0,2000,16756,-18756,0,0,2000,162593,14737,179330,0,0,145837,33493,179330,0,2240000,18739920,-20979920,0,0,2240000,181775505,16578340,200593845,0,0,163035585,37558260,200593845
2022-03-03,1125,1135,1100,1130,113986,0.4444444444444444,1993,0.0,0.57,0,0.0,0,0,-2000,-12342,14342,0,0,0,99192,14794,113986,0,2000,111534,452,113986,0,-2230000,-13792225,16022225,0,0,0,110216805,16531825,126748630,0,2230000,124009030,509600,126748630
2022-03-04,1135,1135,1100,1135,152779,0.4424778761061947,1993,0.0,0.57,0,0.0,0,0,0,-33954,33954,0,0,0,118392,34387,152779,0,0,152346,433,152779,0,0,-38196090,38196090,0,0,0,132049970,38680640,170730610,0,0,170246060,484550,170730610
2022-03-07,1135,1225,1120,1185,205991,4.405286343612335,1993,0.0,0.59,0,0.0,0,0,0,-58500,58500,0,0,0,145471,60520,205991,0,0,203971,2020,205991,0,0,-68639125,68639125,0,0,0,169875625,70988310,240863935,0,0,238514750,2349185,240863935
2022-03-08,1180,1260,1160,1225,247484,3.375527426160337,1993,0.0,0.61,0,0.0,0,0,-2000,30622,-28622,0,0,4000,224142,19342,247484,0,6000,193520,47964,247484,0,-2280000,36957840,-34677840,0,0,4800000,272264455,23128690,300193145,0,7080000,235306615,57806530,300193145
2022-03-10,1225,1250,1165,1175,112280,-4.081632653061225,1993,0.0,0.59,0,0.0,0,0,2000,30693,-32693,0,0,2000,108969,1311,112280,0,0,78276,34004,112280,0,2420000,37162040,-39582040,0,0,2420000,130960670,1547935,134928605,0,0,93798630,41129975,134928605
2022-03-11,1175,1245,1120,1205,119687,2.553191489361702,1993,0.0,0.6,0,0.0,0,0,0,26598,-26598,0,0,0,116895,2792,119687,0,0,90297,29390,119687,0,0,31709930,-31709930,0,0,0,139732100,3299180,143031280,0,0,108022170,35009110,143031280
2022-03-14,1200,1240,1180,1230,181516,2.0746887966804977,1993,0.0,0.62,0,0.0,0,0,40758,-17378,-23380,0,0,40758,136916,3842,181516,0,0,154294,27222,181516,0,49866665,-21626800,-28239865,0,0,49866665,164355760,4645035,218867460,0,0,185982560,32884900,218867460
2022-03-15,1200,1235,1185,1220,93755,-0.8130081300813009,1993,0.0,0.61,0,0.0,0,0,0,10803,-10803,0,0,0,91327,2428,93755,0,0,80524,13231,93755,0,0,13131385,-13131385,0,0,0,110069700,2914375,112984075,0,0,96938315,16045760,112984075
2022-03-16,1240,1240,1150,1175,210653,-3.6885245901639343,1993,0.0,0.59,0,0.0,0,0,0,22760,-22760,0,0,0,199297,11356,210653,0,0,176537,34116,210653,0,0,26803115,-26803115,0,0,0,236394955,13589645,249984600,0,0,209591840,40392760,249984600
2022-03-17,1190,1195,1095,1175,386028,0.0,1993,0.0,0.59,0,0.0,0,0,0,-1677,1677,0,1699,0,340794,43535,386028,1699,0,342471,41858,386028,44215,0,-861950,817735,0,1931355,0,386368655,49010400,437310410,1887140,0,387230605,48192665,437310410
2022-03-18,1175,1210,1150,1210,122470,2.9787234042553195,1993,0.0,0.61,0,0.0,0,0,0,-14277,14277,0,0,0,102942,19528,122470,0,0,117219,5251,122470,0,0,-17092180,17092180,0,0,0,121814585,23222820,145037405,0,0,138906765,6130640,145037405
2022-03-21,1210,1265,1210,1220,248504,0.8264462809917356,1993,0.0,0.61,0,0.0,0,0,0,1988,-1988,0,0,473,230864,17167,248504,0,473,228876,19155,248504,0,4730,2519165,-2523895,0,0,586520,284578125,21142415,306307060,0,581790,282058960,23666310,306307060
2022-03-22,1295,1535,1295,1355,5218768,11.065573770491802,1993,0.0,0.68,0,0.0,0,0,14776,163154,-177930,0,0,19776,4899274,299718,5218768,0,5000,4736120,477648,5218768,0,19744385,222607090,-242351475,0,0,26488225,6783656070,410085115,7220229410,0,6743840,6561048980,652436590,7220229410
2022-03-23,1350,1365,1295,1315,676113,-2.952029520295203,1993,0.0,0.66,0,0.0,0,0,2100,18500,-20600,0,0,2100,590863,83150,676113,0,0,572363,103750,676113,0,2762000,23020355,-25782355,0,0,2762000,778386375,110527625,891676000,0,0,755366020,136309980,891676000
2022-03-24,1315,1325,1255,1325,288879,0.7604562737642585,1993,0.0,0.66,0,0.0,0,0,0,-16607,16607,0,0,0,251524,37355,288879,0,0,268131,20748,288879,0,0,-20974780,20974780,0,0,0,325799990,47941220,373741210,0,0,346774770,26966440,373741210
2022-03-25,1315,1335,1270,1295,283706,-2.2641509433962264,1993,0.0,0.65,0,0.0,0,0,0,7109,-7109,0,0,0,255846,27860,283706,0,0,248737,34969,283706,0,0,8917690,-8917690,0,0,0,329887885,36225200,366113085,0,0,320970195,45142890,366113085
2022-03-28,1280,1290,1250,1260,150486,-2.7027027027027026,1993,0.0,0.63,0,0.0,0,0,0,14170,-14170,0,0,0,149497,989,150486,0,0,135327,15159,150486,0,0,17950930,-17950930,0,0,0,189073270,1251235,190324505,0,0,171122340,19202165,190324505
2022-03-29,1260,1310,1235,1310,206243,3.968253968253968,1993,0.0,0.66,0,0.0,0,0,78,4765,-4843,0,0,78,198021,8144,206243,0,0,193256,12987,206243,0,101610,5880965,-5982575,0,0,101610,252729015,10342335,263172960,0,0,246848050,16324910,263172960
2022-03-30,1325,1325,1280,1300,124659,-0.7633587786259541,1993,0.0,0.65,0,0.0,0,0,0,38382,-38382,0,0,0,124042,617,124659,0,0,85660,38999,124659,0,0,49956840,-49956840,0,0,0,161369180,802185,162171365,0,0,111412340,50759025,162171365
2022-03-31,1305,1315,1280,1290,77099,-0.7692307692307693,1993,0.0,0.65,0,0.0,0,0,0,4203,-4203,0,0,0,75980,1119,77099,0,0,71777,5322,77099,0,0,5471680,-5471680,0,0,0,98201935,1450645,99652580,0,0,92730255,6922325,99652580
2022-04-01,1295,1300,1250,1290,113137,0.0,1993,0.0,0.65,0,0.0,0,0,-597,-964,1561,0,0,0,102464,10673,113137,0,597,103428,9112,113137,0,-761175,-1095230,1856405,0,0,0,130681100,13595095,144276195,0,761175,131776330,11738690,144276195
2022-04-04,1290,1305,1265,1290,115263,0.0,1993,0.0,0.65,0,0.0,0,0,1,-20974,20973,0,0,1,88658,26604,115263,0,0,109632,5631,115263,0,1285,-26750995,26749710,0,0,1285,113462310,34004640,147468235,0,0,140213305,7254930,147468235
2022-04-05,1300,1305,1270,1290,88188,0.0,1993,0.0,0.65,0,0.0,0,0,-1740,26990,-25250,0,0,0,87555,633,88188,0,1740,60565,25883,88188,0,-2244600,34806375,-32561775,0,0,0,112356090,811500,113167590,0,2244600,77549715,33373275,113167590
2022-04-06,1280,1355,1270,1320,213787,2.3255813953488373,1993,0.0,0.66,0,0.0,0,-1,0,-13916,13917,0,0,0,173718,40069,213787,1,0,187634,26152,213787,-1320,0,-18070295,18071615,0,0,0,227927200,52525205,280452405,1320,0,245997495,34453590,280452405
2022-04-07,1320,1330,1275,1300,162277,-1.5151515151515151,1993,0.0,0.65,0,0.0,0,0,-9583,32888,-23305,0,0,0,153222,9055,162277,0,9583,120334,32360,162277,0,-12362070,43003560,-30641490,0,0,0,199670075,11693545,211363620,0,12362070,156666515,42335035,211363620
2022-04-08,1300,1340,1260,1305,193994,0.38461538461538464,1993,0.0,0.65,0,0.0,0,0,0,35405,-35405,0,0,0,185725,8269,193994,0,0,150320,43674,193994,0,0,45825620,-45825620,0,0,0,240777765,10625310,251403075,0,0,194952145,56450930,251403075
2022-04-11,1300,1305,1250,1290,90061,-1.1494252873563218,1993,0.0,0.65,0,0.0,0,0,0,11461,-11461,0,0,0,85357,4704,90061,0,0,73896,16165,90061,0,0,14697240,-14697240,0,0,0,109403965,6019795,115423760,0,0,94706725,20717035,115423760
2022-04-12,1265,1285,1250,1285,66668,-0.3875968992248062,1993,0.0,0.64,0,0.0,0,0,0,4910,-4910,0,0,0,60735,5933,66668,0,0,55825,10843,66668,0,0,6233315,-6233315,0,0,0,76896895,7503570,84400465,0,0,70663580,13736885,84400465
2022-04-13,1265,1290,1255,1275,56471,-0.7782101167315175,1993,0.0,0.64,0,0.0,0,0,0,-9944,9944,0,0,0,43420,13051,56471,0,0,53364,3107,56471,0,0,-12680055,12680055,0,0,0,55391680,16649385,72041065,0,0,68071735,3969330,72041065
2022-04-14,1275,1315,1265,1310,116414,2.7450980392156863,1993,0.0,0.66,0,0.0,0,0,0,-19453,19453,0,0,0,86962,29452,116414,0,0,106415,9999,116414,0,0,-25355240,25355240,0,0,0,112620550,38245580,150866130,0,0,137975790,12890340,150866130
2022-04-15,1310,1350,1290,1350,221572,3.0534351145038165,1993,0.0,0.68,0,0.0,0,0,-3000,-43411,46411,0,0,0,162986,58586,221572,0,3000,206397,12175,221572,0,-3990000,-57680685,61670685,0,0,0,217026305,77669070,294695375,0,3990000,274706990,15998385,294695375
2022-04-18,1360,1430,1340,1380,530468,2.2222222222222223,1993,0.0,0.69,0,0.0,0,0,-181,-33513,33694,0,0,3000,447830,79638,530468,0,3181,481343,45944,530468,0,-355685,-45959125,46314810,0,0,4065000,617004365,109747695,730817060,0,4420685,662963490,63432885,730817060
2022-04-19,1400,1400,1355,1380,256733,0.0,1993,0.0,0.69,0,0.0,0,0,3751,-24832,21081,0,0,3751,199275,53707,256733,0,0,224107,32626,256733,0,5138870,-34095430,28956560,0,0,5138870,273947225,73968950,353055045,0,0,308042655,45012390,353055045
2022-04-20,1385,1390,1330,1380,123359,0.0,1993,0.0,0.69,0,0.0,0,0,0,-16905,16905,0,0,0,97286,26073,123359,0,0,114191,9168,123359,0,0,-22953480,22953480,0,0,0,133377495,35535040,168912535,0,0,156330975,12581560,168912535
2022-04-21,1380,1430,1360,1405,370106,1.8115942028985508,1993,0.0,0.7,0,0.0,0,0,0,18784,-18784,0,0,0,333123,36983,370106,0,0,314339,55767,370106,0,0,26787610,-26787610,0,0,0,466483795,51646165,518129960,0,0,439696185,78433775,518129960
2022-04-22,1395,1460,1375,1425,555872,1.4234875444839856,1993,0.0,0.72,0,0.0,0,0,-78,-22728,22806,0,0,0,489244,66628,555872,0,78,511972,43822,555872,0,-111540,-31570385,31681925,0,0,0,694397700,94118205,788515905,0,111540,725968085,62436280,788515905
2022-04-25,1410,1440,1380,1395,333634,-2.1052631578947367,1993,0.0,0.7,0,0.0,0,0,0,569,-569,0,0,0,311952,21682,333634,0,0,311383,22251,333634,0,0,1214630,-1214630,0,0,0,438307180,30260900,468568080,0,0,437092550,31475530,468568080
2022-04-26,1395,1420,1345,1370,409393,-1.7921146953405016,1993,0.0,0.69,0,0.0,0,0,0,-72307,72307,0,0,0,322171,87222,409393,0,0,394478,14915,409393,0,0,-98121155,98121155,0,0,0,439754725,118650190,558404915,0,0,537875880,20529035,558404915
2022-04-27,1360,1410,1320,1395,321613,1.824817518248175,1993,0.0,0.7,0,0.0,0,0,0,-32680,32680,0,0,0,262564,59049,321613,0,0,295244,26369,321613,0,0,-45309610,45309610,0,0,0,361285685,81479320,442765005,0,0,406595295,36169710,442765005
2022-04-28,1385,1405,1320,1360,286441,-2.5089605734767026,1993,0.0,0.68,0,0.0,0,0,-1,78960,-78959,0,0,0,280028,6413,286441,0,1,201068,85372,286441,0,-1340,106040715,-106039375,0,0,0,376707135,8719290,385426425,0,1340,270666420,114758665,385426425
2022-04-29,1365,1400,1330,1395,170878,2.5735294117647056,1993,0.0,0.7,0,0.0,0,0,0,-38012,38012,0,0,0,123368,47510,170878,0,0,161380,9498,170878,0,0,-51688400,51688400,0,0,0,168686690,64613975,233300665,0,0,220375090,12925575,233300665
2022-05-02,1375,1405,1340,1395,243525,0.0,1568,0.0,0.89,0,0.0,0,0,0,-30431,30431,0,0,0,196915,46610,243525,0,0,227346,16179,243525,0,0,-42015170,42015170,0,0,0,271808540,64439100,336247640,0,0,313823710,22423930,336247640
2022-05-03,1390,1430,1380,1390,276125,-0.35842293906810035,1568,0.0,0.89,0,0.0,0,0,0,-48684,48684,0,0,0,191403,84722,276125,0,0,240087,36038,276125,0,0,-68909800,68909800,0,0,0,267719780,119409030,387128810,0,0,336629580,50499230,387128810
2022-05-04,1390,1410,1365,1390,115290,0.0,1568,0.0,0.89,0,0.0,0,0,0,6180,-6180,0,0,0,108338,6952,115290,0,0,102158,13132,115290,0,0,8565660,-8565660,0,0,0,149774860,9646365,159421225,0,0,141209200,18212025,159421225
2022-05-06,1360,1440,1350,1400,267411,0.7194244604316548,1568,0.0,0.89,0,0.0,0,12360,-7000,16952,-22312,0,12360,0,235099,19952,267411,0,7000,218147,42264,267411,17127000,-9695000,23331080,-30763080,0,17127000,0,325616060,27606345,370349405,0,9695000,302284980,58369425,370349405
2022-05-09,1400,1415,1345,1375,184427,-1.7857142857142856,1568,0.0,0.88,0,0.0,0,12360,18000,28855,-59215,0,12360,18000,149135,4932,184427,0,0,120280,64147,184427,17013840,24565000,39815760,-81394600,0,17013840,24565000,204384395,6721305,252684540,0,0,164568635,88115905,252684540
2022-05-10,1340,1400,1285,1400,374497,1.8181818181818181,1568,0.0,0.89,0,0.0,0,0,1006,-52913,51907,0,0,1006,273890,99601,374497,0,0,326803,47694,374497,0,1328340,-71858645,70530305,0,0,1328340,366544575,133519570,501392485,0,0,438403220,62989265,501392485
2022-05-11,1405,1430,1375,1375,216909,-1.7857142857142856,1568,0.0,0.88,0,0.0,0,0,3000,-5105,2105,0,0,3000,175424,38485,216909,0,0,180529,36380,216909,0,4140000,-7335210,3195210,0,0,4140000,243990815,53929100,302059915,0,0,251326025,50733890,302059915
2022-05-12,1350,1395,1340,1375,234082,0.0,1568,0.0,0.88,0,0.0,0,12360,0,2325,-14685,0,12360,0,197853,23869,234082,0,0,195528,38554,234082,16977535,0,3245905,-20223440,0,16977535,0,270080460,32438715,319496710,0,0,266834555,52662155,319496710
2022-05-13,1375,1395,1345,1395,211294,1.4545454545454546,1568,0.0,0.89,0,0.0,0,0,0,-11576,11576,0,0,0,163511,47783,211294,0,0,175087,36207,211294,0,0,-16510725,16510725,0,0,0,222491510,66152530,288644040,0,0,239002235,49641805,288644040
2022-05-16,1405,1420,1350,1380,322715,-1.0752688172043012,1568,0.0,0.88,0,0.0,0,2150,4000,16262,-22412,0,2150,4000,289616,26949,322715,0,0,273354,49361,322715,3000305,5560000,22609010,-31169315,0,3000305,5560000,402129255,37558675,448248235,0,0,379520245,68727990,448248235
2022-05-17,1385,1500,1375,1460,1897167,5.797101449275362,1568,0.0,0.93,0,0.0,0,0,17941,-444060,426119,0,0,55897,1260415,580855,1897167,0,37956,1704475,154736,1897167,0,25506170,-645108500,619602330,0,0,80512810,1843746950,846571605,2770831365,0,55006640,2488855450,226969275,2770831365
2022-05-18,1485,1485,1425,1435,609001,-1.7123287671232876,1568,0.0,0.92,0,0.0,0,1837,-10047,124086,-115876,0,1837,0,580501,26663,609001,0,10047,456415,142539,609001,2670005,-14919525,181339615,-169090095,0,2670005,0,843933335,38665395,885268735,0,14919525,662593720,207755490,885268735
2022-05-19,1400,1415,1350,1400,397990,-2.4390243902439024,1568,0.0,0.89,0,0.0,0,0,-4856,-68467,73323,0,0,3000,281267,113723,397990,0,7856,349734,40400,397990,0,-6790925,-95993015,102783940,0,0,4200000,392151950,159247815,555599765,0,10990925,488144965,56463875,555599765
2022-05-20,1400,1410,1310,1330,882632,-5.0,1568,0.0,0.85,0,0.0,0,0,0,121302,-121302,0,0,0,768400,114232,882632,0,0,647098,235534,882632,0,0,165784015,-165784015,0,0,0,1038246015,155138040,1193384055,0,0,872462000,320922055,1193384055
2022-05-23,1330,1410,1325,1360,238613,2.2556390977443606,1568,0.0,0.87,0,0.0,0,0,0,39037,-39037,0,0,0,214182,24431,238613,0,0,175145,63468,238613,0,0,52800940,-52800940,0,0,0,290141270,33002520,323143790,0,0,237340330,85803460,323143790
2022-05-24,1375,1375,1325,1345,161814,-1.1029411764705883,1568,0.0,0.86,0,0.0,0,0,-3000,54843,-51843,0,0,4000,150255,7559,161814,0,7000,95412,59402,161814,0,-4190055,74373185,-70183130,0,0,5360000,202693005,10173385,218226390,0,9550055,128319820,80356515,218226390
2022-05-25,1335,1365,1305,1330,192997,-1.1152416356877324,1568,0.0,0.85,0,0.0,0,0,0,253,-253,0,0,0,134735,58262,192997,0,0,134482,58515,192997,0,0,483515,-483515,0,0,0,179413970,77916650,257330620,0,0,178930455,78400165,257330620
2022-05-26,1360,1360,1300,1330,228329,0.0,1568,0.0,0.85,0,0.0,0,0,0,-29642,29642,0,0,0,174908,53421,228329,0,0,204550,23779,228329,0,0,-38998555,38998555,0,0,0,231346495,70745410,302091905,0,0,270345050,31746855,302091905
2022-05-27,1330,1345,1300,1335,206076,0.37593984962406013,1568,0.0,0.85,0,0.0,0,0,0,-2106,2106,0,0,0,191368,14708,206076,0,0,193474,12602,206076,0,0,-2764510,2764510,0,0,0,253818940,19552995,273371935,0,0,256583450,16788485,273371935
2022-05-30,1350,1505,1300,1415,3995849,5.992509363295881,1568,0.0,0.9,0,0.0,0,9952,2000,-384336,372384,0,9952,2000,3232223,751674,3995849,0,0,3616559,379290,3995849,14260640,2882500,-540928850,523785710,0,14260640,2882500,4681957885,1074934700,5774035725,0,0,5222886735,551148990,5774035725
2022-05-31,1420,1435,1390,1435,473821,1.4134275618374559,1568,0.0,0.92,0,0.0,0,-2102,-1000,-10495,13597,0,0,0,393486,80335,473821,2102,1000,403981,66738,473821,-2999495,-1400000,-14581035,18980530,0,0,0,556525655,113881785,670407440,2999495,1400000,571106690,94901255,670407440
2022-06-02,1430,1430,1395,1400,177077,-2.4390243902439024,1568,0.0,0.89,0,0.0,0,-3231,-4751,12130,-4148,0,0,0,160294,16783,177077,3231,4751,148164,20931,177077,-4553395,-6706735,17098590,-5838460,0,0,0,225382925,23686045,249068970,4553395,6706735,208284335,29524505,249068970
