날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2022-09-29,2680,2750,2585,2585,77297,0.1937984496124031,1802,0.0,1.43,0,0.0,0,0.0,38.0,-3257.0,3219.0,0.0,0.0,38.0,48786.0,28473.0,77297.0,0.0,0.0,52043.0,25254.0,77297.0,0.0,99750.0,-9731130.0,9631380.0,0.0,0.0,99750.0,129831520.0,76743500.0,206674770.0,0.0,0.0,139562650.0,67112120.0,206674770.0
2022-09-30,2585,2640,2525,2575,55459,-0.3868471953578337,1802,0.0,1.43,0,0.0,0,-1.0,38.0,3332.0,-3369.0,0.0,0.0,38.0,37231.0,18190.0,55459.0,1.0,0.0,33899.0,21559.0,55459.0,-2575.0,98040.0,8530340.0,-8625805.0,0.0,0.0,98040.0,95466590.0,46654470.0,142219100.0,2575.0,0.0,86936250.0,55280275.0,142219100.0
2022-10-04,2790,2790,2615,2615,52181,1.5533980582524272,1802,0.0,1.45,0,0.0,0,0.0,-291.0,4465.0,-4174.0,0.0,0.0,37.0,36163.0,15981.0,52181.0,0.0,328.0,31698.0,20155.0,52181.0,0.0,-773870.0,11849845.0,-11075975.0,0.0,0.0,98975.0,96037520.0,42290025.0,138426520.0,0.0,872845.0,84187675.0,53366000.0,138426520.0
2022-10-05,2780,2780,2635,2640,89895,0.9560229445506693,1802,0.0,1.47,0,0.0,0,0.0,-10925.0,20757.0,-9832.0,0.0,0.0,75.0,78699.0,11121.0,89895.0,0.0,11000.0,57942.0,20953.0,89895.0,0.0,-28786625.0,54937170.0,-26150545.0,0.0,0.0,198375.0,208157200.0,29452520.0,237808095.0,0.0,28985000.0,153220030.0,55603065.0,237808095.0
2022-10-06,2660,2725,2640,2665,33935,0.946969696969697,1802,0.0,1.48,0,0.0,0,0.0,55.0,-409.0,354.0,0.0,0.0,74.0,27972.0,5889.0,33935.0,0.0,19.0,28381.0,5535.0,33935.0,0.0,146735.0,-1110275.0,963540.0,0.0,0.0,198320.0,74927545.0,15772365.0,90898230.0,0.0,51585.0,76037820.0,14808825.0,90898230.0
2022-10-07,2720,2720,2630,2685,51213,0.7504690431519699,1802,0.0,1.49,0,0.0,0,0.0,575.0,3855.0,-4430.0,0.0,0.0,575.0,46319.0,4319.0,51213.0,0.0,0.0,42464.0,8749.0,51213.0,0.0,1529500.0,10463475.0,-11992975.0,0.0,0.0,1529500.0,124079605.0,11504980.0,137114085.0,0.0,0.0,113616130.0,23497955.0,137114085.0
2022-10-11,2635,2685,2435,2520,153679,-6.145251396648044,1802,0.0,1.4,0,0.0,0,0.0,80.0,15951.0,-16031.0,0.0,0.0,80.0,140854.0,12745.0,153679.0,0.0,0.0,124903.0,28776.0,153679.0,0.0,200000.0,39971445.0,-40171445.0,0.0,0.0,200000.0,352551965.0,31921750.0,384673715.0,0.0,0.0,312580520.0,72093195.0,384673715.0
2022-10-12,2520,2520,2420,2500,64084,-0.7936507936507936,1802,0.0,1.39,0,0.0,0,0.0,80.0,5679.0,-5759.0,0.0,0.0,80.0,55126.0,8878.0,64084.0,0.0,0.0,49447.0,14637.0,64084.0,0.0,198800.0,14247850.0,-14446650.0,0.0,0.0,198800.0,135123425.0,21690000.0,157012225.0,0.0,0.0,120875575.0,36136650.0,157012225.0
2022-10-13,2470,2470,2265,2270,129338,-9.2,1802,0.0,1.26,0,0.0,0,0.0,-4888.0,6400.0,-1512.0,0.0,0.0,86.0,111955.0,17297.0,129338.0,0.0,4974.0,105555.0,18809.0,129338.0,0.0,-11241940.0,15468700.0,-4226760.0,0.0,0.0,198230.0,259692575.0,39978285.0,299869090.0,0.0,11440170.0,244223875.0,44205045.0,299869090.0
2022-10-14,2280,2630,2280,2435,109456,7.268722466960352,1802,0.0,1.35,0,0.0,0,0.0,-5232.0,-19373.0,24605.0,0.0,0.0,82.0,67123.0,42251.0,109456.0,0.0,5314.0,86496.0,17646.0,109456.0,0.0,-12703125.0,-44887330.0,57590455.0,0.0,0.0,198355.0,165527370.0,101640175.0,267365900.0,0.0,12901480.0,210414700.0,44049720.0,267365900.0
2022-10-17,2435,2435,2235,2430,57641,-0.20533880903490762,1802,0.0,1.35,0,0.0,0,0.0,83.0,-15940.0,15857.0,0.0,0.0,83.0,31762.0,25796.0,57641.0,0.0,0.0,47702.0,9939.0,57641.0,0.0,201275.0,-37817815.0,37616540.0,0.0,0.0,201275.0,74615290.0,61340930.0,136157495.0,0.0,0.0,112433105.0,23724390.0,136157495.0
2022-10-18,2415,2535,2415,2450,59168,0.823045267489712,1802,0.0,1.36,0,0.0,0,0.0,-2446.0,-4216.0,6662.0,0.0,0.0,80.0,39346.0,19742.0,59168.0,0.0,2526.0,43562.0,13080.0,59168.0,0.0,-6079240.0,-10488700.0,16567940.0,0.0,0.0,198000.0,97862025.0,49100460.0,147160485.0,0.0,6277240.0,108350725.0,32532520.0,147160485.0
2022-10-19,2495,2520,2415,2475,88132,1.0204081632653061,1802,0.0,1.37,0,0.0,0,0.0,-4919.0,14142.0,-9223.0,0.0,0.0,81.0,84195.0,3856.0,88132.0,0.0,5000.0,70053.0,13079.0,88132.0,0.0,-12103875.0,34838960.0,-22735085.0,0.0,0.0,199260.0,215180930.0,9529735.0,224909925.0,0.0,12303135.0,180341970.0,32264820.0,224909925.0
2022-10-20,2710,2955,2485,2485,1078942,0.40404040404040403,1802,0.0,1.38,0,0.0,0,0.0,-20243.0,93612.0,-73369.0,0.0,0.0,80.0,1010758.0,68104.0,1078942.0,0.0,20323.0,917146.0,141473.0,1078942.0,0.0,-54287200.0,259912295.0,-205625095.0,0.0,0.0,199200.0,2740459125.0,181874405.0,2922532730.0,0.0,54486400.0,2480546830.0,387499500.0,2922532730.0
2022-10-21,2500,2500,2310,2310,153812,-7.042253521126761,1802,0.0,1.28,0,0.0,0,0.0,-4900.0,28372.0,-23472.0,0.0,0.0,100.0,136537.0,17175.0,153812.0,0.0,5000.0,108165.0,40647.0,153812.0,0.0,-11537135.0,66903925.0,-55366790.0,0.0,0.0,234425.0,323210440.0,41346830.0,364791695.0,0.0,11771560.0,256306515.0,96713620.0,364791695.0
2022-10-24,2445,2465,2380,2380,128664,3.0303030303030303,1802,0.0,1.32,0,0.0,0,0.0,-4891.0,-50974.0,55865.0,0.0,0.0,83.0,64184.0,64397.0,128664.0,0.0,4974.0,115158.0,8532.0,128664.0,0.0,-11752505.0,-123040950.0,134793455.0,0.0,0.0,197955.0,155121980.0,155444195.0,310764130.0,0.0,11950460.0,278162930.0,20650740.0,310764130.0
2022-10-25,2400,2495,2385,2495,94416,4.831932773109244,1802,0.0,1.38,0,0.0,0,0.0,-9960.0,-18752.0,28712.0,0.0,78.0,81.0,63046.0,31211.0,94416.0,78.0,10041.0,81798.0,2499.0,94416.0,255.0,-24375015.0,-45457675.0,69832435.0,0.0,188760.0,201690.0,156137385.0,75967660.0,232495495.0,188505.0,24576705.0,201595060.0,6135225.0,232495495.0
2022-10-26,2585,2585,2395,2410,179947,-3.406813627254509,1802,0.0,1.34,0,0.0,0,0.0,-4918.0,37096.0,-32178.0,0.0,0.0,82.0,160055.0,19810.0,179947.0,0.0,5000.0,122959.0,51988.0,179947.0,0.0,-12085970.0,91831415.0,-79745445.0,0.0,0.0,198030.0,395648805.0,49082740.0,444929575.0,0.0,12284000.0,303817390.0,128828185.0,444929575.0
2022-10-27,2385,2455,2355,2370,74568,-1.6597510373443984,1802,0.0,1.32,0,0.0,0,-11163.0,-4891.0,23807.0,-7753.0,0.0,0.0,84.0,70750.0,3734.0,74568.0,11163.0,4975.0,46943.0,11487.0,74568.0,-26463810.0,-11617470.0,56689630.0,-18608350.0,0.0,0.0,198660.0,168445750.0,8900010.0,177544420.0,26463810.0,11816130.0,111756120.0,27508360.0,177544420.0
2022-10-28,2370,2430,2320,2335,54854,-1.4767932489451476,1802,0.0,1.3,0,0.0,0,-2000.0,-4828.0,13317.0,-6489.0,0.0,0.0,85.0,51215.0,3554.0,54854.0,2000.0,4913.0,37898.0,10043.0,54854.0,-4785000.0,-11426330.0,31549670.0,-15338340.0,0.0,0.0,199750.0,120975965.0,8405980.0,129581695.0,4785000.0,11626080.0,89426295.0,23744320.0,129581695.0
2022-10-31,2365,2435,2260,2295,74702,-1.7130620985010707,1802,0.0,1.27,0,0.0,0,-5717.0,-4913.0,4846.0,5784.0,0.0,0.0,87.0,63561.0,11054.0,74702.0,5717.0,5000.0,58715.0,5270.0,74702.0,-13078850.0,-11230785.0,11211315.0,13098320.0,0.0,0.0,199665.0,145593810.0,25337630.0,171131105.0,13078850.0,11430450.0,134382495.0,12239310.0,171131105.0
2022-11-01,2310,2430,2285,2430,193873,5.88235294117647,1802,0.0,1.35,0,0.0,0,-24534.0,-4927.0,-24484.0,53945.0,0.0,0.0,83.0,131470.0,62320.0,193873.0,24534.0,5010.0,155954.0,8375.0,193873.0,-58078475.0,-11590280.0,-57278655.0,126947410.0,0.0,0.0,198370.0,314166250.0,146550770.0,460915390.0,58078475.0,11788650.0,371444905.0,19603360.0,460915390.0
2022-11-02,2530,2530,2345,2395,250846,-1.440329218106996,1802,0.0,1.33,0,0.0,0,-1212.0,-4896.0,31456.0,-25348.0,0.0,0.0,104.0,203425.0,47317.0,250846.0,1212.0,5000.0,171969.0,72665.0,250846.0,-2902740.0,-11659230.0,76366260.0,-61804290.0,0.0,0.0,247020.0,494106895.0,114457260.0,608811175.0,2902740.0,11906250.0,417740635.0,176261550.0,608811175.0
2022-11-03,2350,2500,2325,2500,108294,4.3841336116910234,1802,0.0,1.39,0,0.0,0,-15947.0,-5000.0,9698.0,11249.0,0.0,0.0,0.0,89701.0,18593.0,108294.0,15947.0,5000.0,80003.0,7344.0,108294.0,-37908370.0,-11772000.0,23526250.0,26154120.0,0.0,0.0,0.0,214745480.0,43817865.0,258563345.0,37908370.0,11772000.0,191219230.0,17663745.0,258563345.0
2022-11-04,2490,2490,2380,2420,137944,-3.2,1802,0.0,1.34,0,0.0,0,-15000.0,-4985.0,64629.0,-44644.0,0.0,0.0,15.0,128731.0,9198.0,137944.0,15000.0,5000.0,64102.0,53842.0,137944.0,-36050000.0,-11949175.0,156259955.0,-108260780.0,0.0,0.0,36075.0,310975685.0,22122220.0,333133980.0,36050000.0,11985250.0,154715730.0,130383000.0,333133980.0
2022-11-07,2395,2430,2350,2370,106778,-2.066115702479339,1802,0.0,1.32,0,0.0,0,0.0,-5000.0,9024.0,-4024.0,0.0,0.0,0.0,97831.0,8947.0,106778.0,0.0,5000.0,88807.0,12971.0,106778.0,0.0,-11870500.0,21456865.0,-9586365.0,0.0,0.0,0.0,232494825.0,21299035.0,253793860.0,0.0,11870500.0,211037960.0,30885400.0,253793860.0
2022-11-08,2380,2490,2350,2440,194240,2.9535864978902953,1802,0.0,1.35,0,0.0,0,-18500.0,-1326.0,-13802.0,33628.0,0.0,0.0,3700.0,143228.0,47312.0,194240.0,18500.0,5026.0,157030.0,13684.0,194240.0,-45277500.0,-3050815.0,-33164240.0,81492555.0,0.0,0.0,9082185.0,348643240.0,114924285.0,472649710.0,45277500.0,12133000.0,381807480.0,33431730.0,472649710.0
2022-11-09,2460,2575,2425,2440,300053,0.0,1802,0.0,1.35,0,0.0,0,-31704.0,-8700.0,20008.0,20396.0,0.0,2463.0,0.0,224624.0,72966.0,300053.0,34167.0,8700.0,204616.0,52570.0,300053.0,-79156855.0,-21550300.0,49667355.0,51039800.0,0.0,6293670.0,0.0,561637265.0,182737765.0,750668700.0,85450525.0,21550300.0,511969910.0,131697965.0,750668700.0
2022-11-10,2400,2530,2390,2450,188437,0.4098360655737705,1802,0.0,1.36,0,0.0,0,-23000.0,-5000.0,20385.0,7615.0,0.0,0.0,0.0,156281.0,32156.0,188437.0,23000.0,5000.0,135896.0,24541.0,188437.0,-56960000.0,-12294250.0,52136330.0,17117920.0,0.0,0.0,0.0,386367010.0,77899605.0,464266615.0,56960000.0,12294250.0,334230680.0,60781685.0,464266615.0
2022-11-11,2550,2550,2475,2525,255038,3.061224489795918,1802,0.0,1.4,0,0.0,0,-37835.0,-5000.0,22623.0,20212.0,0.0,0.0,0.0,210349.0,44689.0,255038.0,37835.0,5000.0,187726.0,24477.0,255038.0,-95058900.0,-12496500.0,56676235.0,50879165.0,0.0,0.0,0.0,528259895.0,112117255.0,640377150.0,95058900.0,12496500.0,471583660.0,61238090.0,640377150.0
2022-11-14,2605,2695,2535,2685,858333,6.336633663366337,1802,0.0,1.49,0,0.0,0,-105187.0,-4903.0,111040.0,-950.0,0.0,4549.0,157.0,781544.0,72083.0,858333.0,109736.0,5060.0,670504.0,73033.0,858333.0,-277040965.0,-12813110.0,294916870.0,-5062795.0,0.0,12010965.0,414870.0,2087083065.0,187853320.0,2287362220.0,289051930.0,13227980.0,1792166195.0,192916115.0,2287362220.0
2022-11-15,2625,2750,2620,2710,689351,0.931098696461825,1802,0.0,1.5,0,0.0,0,-79475.0,-657.0,157282.0,-77150.0,0.0,0.0,4500.0,628149.0,56702.0,689351.0,79475.0,5157.0,470867.0,133852.0,689351.0,-215236835.0,-1977875.0,424371295.0,-207156585.0,0.0,0.0,11947500.0,1692940255.0,153049350.0,1857937105.0,215236835.0,13925375.0,1268568960.0,360205935.0,1857937105.0
2022-11-16,2760,2760,2590,2610,298368,-3.6900369003690034,1802,0.0,1.45,0,0.0,0,-13801.0,-14995.0,39862.0,-11066.0,0.0,0.0,5.0,262769.0,35594.0,298368.0,13801.0,15000.0,222907.0,46660.0,298368.0,-36311020.0,-39209175.0,105481610.0,-29961415.0,0.0,0.0,13150.0,693280285.0,93537855.0,786831290.0,36311020.0,39222325.0,587798675.0,123499270.0,786831290.0
2022-11-17,2610,2610,2520,2560,180835,-1.9157088122605364,1802,0.0,1.42,0,0.0,0,-21500.0,15.0,10629.0,10856.0,0.0,0.0,15.0,139427.0,41393.0,180835.0,21500.0,0.0,128798.0,30537.0,180835.0,-54489690.0,38025.0,27316540.0,27135125.0,0.0,0.0,38025.0,354982910.0,105208195.0,460229130.0,54489690.0,0.0,327666370.0,78073070.0,460229130.0
2022-11-18,2535,2580,2505,2520,141423,-1.5625,1802,0.0,1.4,0,0.0,0,-6000.0,-5000.0,455.0,10545.0,0.0,0.0,0.0,105584.0,35839.0,141423.0,6000.0,5000.0,105129.0,25294.0,141423.0,-15360000.0,-12716500.0,1014440.0,27062060.0,0.0,0.0,0.0,267958505.0,91214565.0,359173070.0,15360000.0,12716500.0,266944065.0,64152505.0,359173070.0
2022-11-21,2520,2520,2370,2415,188934,-4.166666666666666,1802,0.0,1.34,0,0.0,0,-1000.0,-35790.0,63331.0,-26541.0,0.0,0.0,10.0,172225.0,16699.0,188934.0,1000.0,35800.0,108894.0,43240.0,188934.0,-2425000.0,-85347300.0,152187165.0,-64414865.0,0.0,0.0,24100.0,415161140.0,40179135.0,455364375.0,2425000.0,85371400.0,262973975.0,104594000.0,455364375.0
2022-11-22,2400,2405,2330,2400,75917,-0.6211180124223602,1802,0.0,1.33,0,0.0,0,-4000.0,-13700.0,14678.0,3022.0,0.0,0.0,0.0,65593.0,10324.0,75917.0,4000.0,13700.0,50915.0,7302.0,75917.0,-9580000.0,-32359105.0,34914150.0,7024955.0,0.0,0.0,0.0,155610700.0,24321415.0,179932115.0,9580000.0,32359105.0,120696550.0,17296460.0,179932115.0
2022-11-23,2400,2485,2370,2400,96260,0.0,1802,0.0,1.33,0,0.0,0,-9021.0,-5000.0,14998.0,-977.0,0.0,0.0,0.0,90811.0,5449.0,96260.0,9021.0,5000.0,75813.0,6426.0,96260.0,-21676215.0,-11993250.0,36036935.0,-2367470.0,0.0,0.0,0.0,217764975.0,13059155.0,230824130.0,21676215.0,11993250.0,181728040.0,15426625.0,230824130.0
2022-11-24,2430,2495,2400,2425,122104,1.0416666666666665,1802,0.0,1.35,0,0.0,0,-11925.0,-5000.0,-25683.0,42608.0,0.0,0.0,0.0,72957.0,49147.0,122104.0,11925.0,5000.0,98640.0,6539.0,122104.0,-28974625.0,-12124250.0,-63014585.0,104113460.0,0.0,0.0,0.0,177720290.0,120055075.0,297775365.0,28974625.0,12124250.0,240734875.0,15941615.0,297775365.0
2022-11-25,2475,2475,2395,2420,132825,-0.2061855670103093,1802,0.0,1.34,0,0.0,0,-7777.0,-5000.0,12378.0,399.0,0.0,0.0,0.0,112021.0,20804.0,132825.0,7777.0,5000.0,99643.0,20405.0,132825.0,-19012535.0,-12085275.0,30258375.0,839435.0,0.0,0.0,0.0,271391595.0,50268080.0,321659675.0,19012535.0,12085275.0,241133220.0,49428645.0,321659675.0
2022-11-28,2420,2445,2300,2345,129355,-3.0991735537190084,1802,0.0,1.3,0,0.0,0,-5138.0,-5000.0,36056.0,-25918.0,0.0,0.0,0.0,125889.0,3466.0,129355.0,5138.0,5000.0,89833.0,29384.0,129355.0,-12077060.0,-11680230.0,84854220.0,-61096930.0,0.0,0.0,0.0,295159680.0,8112335.0,303272015.0,12077060.0,11680230.0,210305460.0,69209265.0,303272015.0
2022-11-29,2365,2555,2330,2485,560272,5.970149253731343,1802,0.0,1.38,0,0.0,0,-45522.0,-4904.0,4771.0,45655.0,0.0,0.0,121.0,457101.0,103050.0,560272.0,45522.0,5025.0,452330.0,57395.0,560272.0,-112096120.0,-12102930.0,12871770.0,111327280.0,0.0,0.0,300080.0,1132761260.0,254000410.0,1387061750.0,112096120.0,12403010.0,1119889490.0,142673130.0,1387061750.0
2022-11-30,2500,2510,2420,2460,130203,-1.0060362173038229,1802,0.0,1.37,0,0.0,0,-13424.0,-4990.0,16747.0,1667.0,0.0,0.0,10.0,113162.0,17031.0,130203.0,13424.0,5000.0,96415.0,15364.0,130203.0,-32710365.0,-12123550.0,41043465.0,3790450.0,0.0,0.0,24200.0,276736130.0,41551230.0,318311560.0,32710365.0,12147750.0,235692665.0,37760780.0,318311560.0
2022-12-01,2485,2520,2450,2495,163791,1.4227642276422763,1802,0.0,1.38,0,0.0,0,-27738.0,-5000.0,7503.0,25235.0,0.0,0.0,0.0,120566.0,43225.0,163791.0,27738.0,5000.0,113063.0,17990.0,163791.0,-68979075.0,-12366500.0,18928350.0,62417225.0,0.0,0.0,0.0,299284385.0,107132525.0,406416910.0,68979075.0,12366500.0,280356035.0,44715300.0,406416910.0
2022-12-02,2495,2540,2460,2470,105864,-1.002004008016032,1802,0.0,1.37,0,0.0,0,0.0,-5000.0,13341.0,-8341.0,0.0,0.0,0.0,95061.0,10803.0,105864.0,0.0,5000.0,81720.0,19144.0,105864.0,0.0,-12442925.0,33265495.0,-20822570.0,0.0,0.0,0.0,237067605.0,26973570.0,264041175.0,0.0,12442925.0,203802110.0,47796140.0,264041175.0
2022-12-05,2500,2505,2445,2470,88683,0.0,1802,0.0,1.37,0,0.0,0,-12624.0,-5001.0,25462.0,-7837.0,0.0,0.0,0.0,81644.0,7039.0,88683.0,12624.0,5001.0,56182.0,14876.0,88683.0,-31278445.0,-12360980.0,62980940.0,-19341515.0,0.0,0.0,0.0,202031745.0,17490070.0,219521815.0,31278445.0,12360980.0,139050805.0,36831585.0,219521815.0
2022-12-06,2470,2490,2390,2390,125060,-3.2388663967611335,1802,0.0,1.33,0,0.0,0,-9132.0,-44959.0,49320.0,4771.0,0.0,0.0,0.0,111918.0,13142.0,125060.0,9132.0,44959.0,62598.0,8371.0,125060.0,-22286660.0,-108682995.0,119568815.0,11400840.0,0.0,0.0,0.0,271966770.0,31909075.0,303875845.0,22286660.0,108682995.0,152397955.0,20508235.0,303875845.0
2022-12-07,2380,2485,2355,2440,157448,2.092050209205021,1802,0.0,1.35,0,0.0,0,-30000.0,-5056.0,-42676.0,77732.0,0.0,0.0,0.0,68005.0,89443.0,157448.0,30000.0,5056.0,110681.0,11711.0,157448.0,-72475000.0,-12402005.0,-102671330.0,187548335.0,0.0,0.0,0.0,164409250.0,215604445.0,380013695.0,72475000.0,12402005.0,267080580.0,28056110.0,380013695.0
2022-12-08,2475,2665,2395,2420,806113,-0.819672131147541,1802,0.0,1.34,0,0.0,0,-80000.0,-4823.0,196960.0,-112137.0,0.0,0.0,177.0,730384.0,75552.0,806113.0,80000.0,5000.0,533424.0,187689.0,806113.0,-203081405.0,-11743150.0,497177630.0,-282353075.0,0.0,0.0,434850.0,1839701320.0,190489035.0,2030625205.0,203081405.0,12178000.0,1342523690.0,472842110.0,2030625205.0
2022-12-09,2420,2430,2295,2410,122974,-0.4132231404958678,1802,0.0,1.34,0,0.0,0,-20369.0,-5177.0,29850.0,-4304.0,0.0,0.0,0.0,112685.0,10289.0,122974.0,20369.0,5177.0,82835.0,14593.0,122974.0,-48787220.0,-12413340.0,71486780.0,-10286220.0,0.0,0.0,0.0,269577515.0,24664700.0,294242215.0,48787220.0,12413340.0,198090735.0,34950920.0,294242215.0
2022-12-12,2410,2440,2350,2390,106793,-0.8298755186721992,1802,0.0,1.33,0,0.0,0,-14200.0,-4960.0,6518.0,12642.0,0.0,0.0,0.0,87107.0,19686.0,106793.0,14200.0,4960.0,80589.0,7044.0,106793.0,-33849465.0,-11819000.0,15385930.0,30282535.0,0.0,0.0,0.0,207454600.0,47136275.0,254590875.0,33849465.0,11819000.0,192068670.0,16853740.0,254590875.0
2022-12-13,2365,2415,2345,2355,56426,-1.4644351464435146,1802,0.0,1.31,0,0.0,0,-8637.0,-4918.0,20140.0,-6585.0,0.0,0.0,0.0,56009.0,417.0,56426.0,8637.0,4918.0,35869.0,7002.0,56426.0,-20366510.0,-11658290.0,47679555.0,-15654755.0,0.0,0.0,0.0,132952145.0,982605.0,133934750.0,20366510.0,11658290.0,85272590.0,16637360.0,133934750.0
2022-12-14,2375,2460,2350,2430,159713,3.1847133757961785,1802,0.0,1.35,0,0.0,0,-24225.0,-4964.0,-58678.0,87867.0,0.0,0.0,123.0,70703.0,88887.0,159713.0,24225.0,5087.0,129381.0,1020.0,159713.0,-58895280.0,-12120695.0,-143010300.0,214026275.0,0.0,0.0,300735.0,171128900.0,216461355.0,387890990.0,58895280.0,12421430.0,314139200.0,2435080.0,387890990.0
2022-12-15,2480,2545,2430,2470,247048,1.646090534979424,1802,0.0,1.37,0,0.0,0,-25600.0,-5005.0,-11633.0,42238.0,0.0,0.0,0.0,183127.0,63921.0,247048.0,25600.0,5005.0,194760.0,21683.0,247048.0,-63728000.0,-12353970.0,-28893035.0,104975005.0,0.0,0.0,0.0,456190010.0,159414415.0,615604425.0,63728000.0,12353970.0,485083045.0,54439410.0,615604425.0
2022-12-16,2410,2455,2395,2425,133386,-1.8218623481781375,1802,0.0,1.35,0,0.0,0,-16050.0,-5000.0,22822.0,-1772.0,0.0,0.0,0.0,112223.0,21163.0,133386.0,16050.0,5000.0,89401.0,22935.0,133386.0,-38855030.0,-12119750.0,55409045.0,-4434265.0,0.0,0.0,0.0,271383830.0,51153690.0,322537520.0,38855030.0,12119750.0,215974785.0,55587955.0,322537520.0
2022-12-19,2410,2415,2360,2365,94690,-2.4742268041237114,1802,0.0,1.31,0,0.0,0,-1.0,-5000.0,31464.0,-26463.0,0.0,0.0,0.0,89964.0,4726.0,94690.0,1.0,5000.0,58500.0,31189.0,94690.0,-2365.0,-11890750.0,75005860.0,-63112745.0,0.0,0.0,0.0,214208665.0,11224025.0,225432690.0,2365.0,11890750.0,139202805.0,74336770.0,225432690.0
2022-12-20,2370,2380,2250,2250,194707,-4.862579281183932,1802,0.0,1.25,0,0.0,0,-5004.0,-4903.0,65304.0,-55397.0,0.0,0.0,97.0,185536.0,9074.0,194707.0,5004.0,5000.0,120232.0,64471.0,194707.0,-11659480.0,-11297500.0,152637460.0,-129680480.0,0.0,0.0,220675.0,428703530.0,20534290.0,449458495.0,11659480.0,11518175.0,276066070.0,150214770.0,449458495.0
2022-12-21,2260,2300,2220,2250,143466,0.0,1802,0.0,1.25,0,0.0,0,-4004.0,-4897.0,13330.0,-4429.0,0.0,0.0,103.0,129150.0,14213.0,143466.0,4004.0,5000.0,115820.0,18642.0,143466.0,-9054040.0,-11001175.0,30094090.0,-10038875.0,0.0,0.0,232780.0,290067180.0,31926705.0,322226665.0,9054040.0,11233955.0,259973090.0,41965580.0,322226665.0
2022-12-22,2255,2305,2220,2270,82708,0.8888888888888888,1802,0.0,1.26,0,0.0,0,-4214.0,-4867.0,5323.0,3758.0,0.0,0.0,133.0,74816.0,7759.0,82708.0,4214.0,5000.0,69493.0,4001.0,82708.0,-9597920.0,-11012340.0,12109620.0,8500640.0,0.0,0.0,301910.0,169465525.0,17644760.0,187412195.0,9597920.0,11314250.0,157355905.0,9144120.0,187412195.0
2022-12-23,2250,2270,2140,2140,166314,-5.726872246696035,1802,0.0,1.19,0,0.0,0,-7817.0,-4861.0,41382.0,-28704.0,0.0,4.0,139.0,159108.0,7063.0,166314.0,7821.0,5000.0,117726.0,35767.0,166314.0,-17323525.0,-10557595.0,91176895.0,-63295775.0,0.0,8560.0,298155.0,348050700.0,15474010.0,363831425.0,17332085.0,10855750.0,256873805.0,78769785.0,363831425.0
2022-12-26,2140,2185,2100,2105,88074,-1.6355140186915886,1802,0.0,1.17,0,0.0,0,-1.0,-4892.0,-1585.0,6478.0,0.0,0.0,108.0,74483.0,13483.0,88074.0,1.0,5000.0,76068.0,7005.0,88074.0,-2105.0,-10318580.0,-3403210.0,13723895.0,0.0,0.0,228420.0,157460805.0,28581070.0,186270295.0,2105.0,10547000.0,160864015.0,14857175.0,186270295.0
2022-12-27,2125,2280,2110,2240,342800,6.413301662707839,1802,0.0,1.24,0,0.0,0,542.0,-5013.0,-11204.0,15675.0,0.0,603.0,5.0,303077.0,39115.0,342800.0,61.0,5018.0,314281.0,23440.0,342800.0,1188680.0,-10906385.0,-24335650.0,34053355.0,0.0,1321560.0,11150.0,696486505.0,85542985.0,783362200.0,132880.0,10917535.0,720822155.0,51489630.0,783362200.0
2022-12-28,2440,2500,2285,2295,1373069,2.455357142857143,1802,0.0,1.27,0,0.0,0,-543.0,-4986.0,38843.0,-33314.0,0.0,0.0,16.0,1286788.0,86265.0,1373069.0,543.0,5002.0,1247945.0,119579.0,1373069.0,-1311750.0,-11648800.0,96003075.0,-83042525.0,0.0,0.0,36960.0,3057913655.0,203388540.0,3261339155.0,1311750.0,11685760.0,2961910580.0,286431065.0,3261339155.0
2022-12-29,2255,2320,2165,2165,238852,-5.664488017429194,1802,0.0,1.2,0,0.0,0,-1.0,-4999.0,36979.0,-31979.0,0.0,4.0,1.0,216733.0,22114.0,238852.0,5.0,5000.0,179754.0,54093.0,238852.0,-2055.0,-11011080.0,81049610.0,-70036475.0,0.0,8990.0,2170.0,479050035.0,49823360.0,528884555.0,11045.0,11013250.0,398000425.0,119859835.0,528884555.0
2023-01-02,2165,2180,2060,2095,131971,-3.233256351039261,1802,0.0,1.16,0,0.0,0,0.0,-5000.0,1655.0,3345.0,0.0,0.0,0.0,122210.0,9761.0,131971.0,0.0,5000.0,120555.0,6416.0,131971.0,0.0,-10413750.0,3403735.0,7010015.0,0.0,0.0,0.0,256522995.0,20614820.0,277137815.0,0.0,10413750.0,253119260.0,13604805.0,277137815.0
