날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2023-04-06,23300,23950,22900,23100,174763,1.762114537444934,27086,10.93,0.85,2114,1.73,400,-25950,500,18474,6976,0,7142,1000,139592,27029,174763,33092,500,121118,20053,174763,-607472200,11210000,430243300,166018900,0,167542650,23160000,3265874700,635317350,4091894700,775014850,11950000,2835631400,469298450,4091894700
2023-04-07,23550,24050,23350,23600,101937,2.1645021645021645,27086,11.16,0.87,2114,1.69,400,-8780,150,10274,-1644,0,4633,150,86330,10824,101937,13413,0,76056,12468,101937,-207484850,3532500,240978600,-37026250,0,109557900,3532500,2040896200,257167200,2411153800,317042750,0,1799917600,294193450,2411153800
2023-04-10,23600,23900,23100,23400,92199,-0.847457627118644,27086,11.07,0.86,2114,1.71,400,-1203,-250,3203,-1750,0,5972,0,74996,11231,92199,7175,250,71793,12981,92199,-27469900,-5887500,73699050,-40341650,0,140694350,0,1764217100,265021600,2169933050,168164250,5887500,1690518050,305363250,2169933050
2023-04-11,23400,24100,23400,24000,126618,2.564102564102564,27086,11.35,0.89,2114,1.67,400,-25887,-2503,1655,26735,0,5143,2700,84265,34510,126618,31030,5203,82610,7775,126618,-615725650,-58677100,34771450,639631300,0,122551700,64095000,2006374150,824069300,3017090150,738277350,122772100,1971602700,184438000,3017090150
2023-04-12,23900,24650,23700,24350,146110,1.4583333333333333,27086,11.52,0.9,2114,1.64,400,-7372,10000,-6617,3989,0,9806,12704,102383,21217,146110,17178,2704,109000,17228,146110,-178948400,243753800,-162601650,97796250,0,238073200,308786200,2483299500,516025550,3546184450,417021600,65032400,2645901150,418229300,3546184450
2023-04-13,24650,26350,24600,25550,793838,4.9281314168377826,27086,12.09,0.94,2114,1.57,400,56048,3946,-79656,19662,0,129465,5429,533987,124957,793838,73417,1483,613643,105295,793838,1457457900,101559200,-2068196100,509179000,0,3346651500,139883950,13692164300,3210368500,20389068250,1889193600,38324750,15760360400,2701189500,20389068250
2023-04-14,25650,26300,25200,26250,239136,2.73972602739726,27086,12.42,0.97,2114,1.52,400,76362,-1716,-38725,-35921,0,97187,50,120677,21222,239136,20825,1766,159402,57143,239136,1989390050,-44190650,-1010551650,-934647750,0,2529940150,1305500,3111104400,546062350,6188412400,540550100,45496150,4121656050,1480710100,6188412400
2023-04-17,26600,27400,26000,26650,290239,1.5238095238095237,27086,12.61,0.98,2114,1.5,400,6720,-2873,-4935,1088,0,55540,3250,184697,46752,290239,48820,6123,189632,45664,290239,176015950,-75417550,-120664750,20066350,0,1480311100,87340350,4942093750,1241991150,7751736350,1304295150,162757900,5062758500,1221924800,7751736350
2023-04-18,26750,26750,24900,25100,228954,-5.816135084427768,27086,11.87,0.93,2114,1.59,400,16102,-13043,-11234,8175,0,48097,1169,131510,48178,228954,31995,14212,142744,40003,228954,416767950,-330349350,-297335300,210916700,0,1227829300,29614900,3337803200,1228203900,5823451300,811061350,359964250,3635138500,1017287200,5823451300
2023-04-19,25200,25650,24850,25100,169654,0.0,27086,11.87,0.93,2114,1.59,400,-22332,-1865,-20204,44401,0,31287,30,78427,59910,169654,53619,1895,98631,15509,169654,-561805600,-46882700,-507464200,1116152500,0,788099350,753600,1974946600,1507305600,4271105150,1349904950,47636300,2482410800,391153100,4271105150
2023-04-20,25450,25650,24000,24200,224368,-3.5856573705179287,27086,11.45,0.89,2114,1.65,400,-70297,-1364,-15012,86673,0,25424,10,100262,98672,224368,95721,1374,115274,11999,224368,-1729683900,-33720550,-371764900,2135169350,0,629763150,249000,2479830750,2436053700,5545896600,2359447050,33969550,2851595650,300884350,5545896600
2023-04-21,24500,25000,23700,24700,114250,2.066115702479339,27086,11.68,0.91,2114,1.62,400,3723,21,-6074,2330,0,26743,21,61853,25633,114250,23020,0,67927,23303,114250,99197750,520700,-150207800,50489350,0,659126350,520700,1508860500,621971100,2790478650,559928600,0,1659068300,571481750,2790478650
2023-04-24,25050,25100,23750,23950,90794,-3.0364372469635628,27086,11.33,0.88,2114,1.67,400,12639,1937,9706,-24282,0,21113,2108,57838,9735,90794,8474,171,48132,34017,90794,306583900,48634500,236715500,-591933900,0,511228850,52719000,1402974400,235275250,2202197500,204644950,4084500,1166258900,827209150,2202197500
2023-04-25,24150,24650,22900,23200,112295,-3.1315240083507305,27086,10.97,0.86,2114,1.72,400,-1107,-1541,400,2248,0,5819,639,77902,27935,112295,6926,2180,77502,25687,112295,-26773100,-36329000,17440500,45661600,0,136549300,15069000,1833982900,655248000,2640849200,163322400,51398000,1816542400,609586400,2640849200
2023-04-26,22900,23050,22250,22250,83799,-4.094827586206897,27086,10.53,0.82,2114,1.8,400,-4483,643,25028,-21188,0,3196,643,70628,9332,83799,7679,0,45600,30520,83799,-100156850,14392150,562747500,-476982800,0,72309750,14392150,1589204300,210517850,1886424050,172466600,0,1026456800,687500650,1886424050
2023-04-27,22200,22400,21750,22100,66965,-0.6741573033707865,27086,10.45,0.82,2114,1.81,400,-2073,-1032,8548,-5443,0,11675,10,45489,9791,66965,13748,1042,36941,15234,66965,-45026950,-22825300,188314750,-120462500,0,258265950,220500,1001215100,215699950,1475401500,303292900,23045800,812900350,336162450,1475401500
2023-04-28,22300,22400,21900,22100,52349,0.0,27086,10.45,0.82,2114,1.81,400,-3463,-1918,20503,-15122,0,4082,395,44617,3255,52349,7545,2313,24114,18377,52349,-76487150,-42529350,453143600,-334127100,0,90247500,8747700,986311950,72216450,1157523600,166734650,51277050,533168350,406343550,1157523600
2023-05-02,22100,22200,21650,22200,69470,0.4524886877828055,32090,6.26,0.69,3544,2.7,600,-10546,-2962,19833,-6325,0,12861,38,53513,3058,69470,23407,3000,33680,9383,69470,-227359700,-64256400,430206550,-138590450,0,282509250,843600,1167581100,66613600,1517547550,509868950,65100000,737374550,205204050,1517547550
2023-05-03,22150,22200,21800,21850,50813,-1.5765765765765765,32090,6.17,0.68,3544,2.75,600,-8104,10,14282,-6188,0,7722,10,39860,3221,50813,15826,0,25578,9409,50813,-177267350,219500,312684450,-135636600,0,169381150,219500,873258950,70611450,1113471050,346648500,0,560574500,206248050,1113471050
2023-05-04,21950,22200,21750,21800,44650,-0.2288329519450801,32090,6.15,0.68,3544,2.75,600,-4970,0,3999,971,0,3397,0,35741,5512,44650,8367,0,31742,4541,44650,-108709650,0,87066600,21643050,0,74288250,0,783140000,121181750,978610000,182997900,0,696073400,99538700,978610000
2023-05-08,21900,22200,21900,22100,23406,1.3761467889908259,32090,6.24,0.69,3544,2.71,600,1806,255,-665,-1396,0,4153,255,16235,2763,23406,2347,0,16900,4159,23406,40130900,5640250,-14947600,-30823550,0,91930600,5640250,358521750,61051800,517144400,51799700,0,373469350,91875350,517144400
2023-05-09,22100,22200,21700,21800,48489,-1.3574660633484164,32090,6.15,0.68,3544,2.75,600,-11841,72,21398,-9629,0,6433,72,40748,1236,48489,18274,0,19350,10865,48489,-257782900,1576800,467028550,-210822450,0,140621000,1576800,891662650,27201800,1061062250,398403900,0,424634100,238024250,1061062250
2023-05-10,22000,22000,21550,21750,35256,-0.22935779816513763,32090,6.14,0.68,3544,2.76,600,-15260,0,18578,-3318,0,2243,0,31557,1456,35256,17503,0,12979,4774,35256,-331463850,0,403844700,-72380850,0,48759050,0,686770450,31795750,767325250,380222900,0,282925750,104176600,767325250
2023-05-11,21750,21950,21650,21700,31703,-0.22988505747126436,32090,6.12,0.68,3544,2.76,600,-6520,0,8099,-1579,0,2671,0,27432,1600,31703,9191,0,19333,3179,31703,-141481150,0,175786400,-34305250,0,58140100,0,596562300,34853850,689556250,199621250,0,420775900,69159100,689556250
2023-05-12,21600,21850,21450,21850,37129,0.6912442396313364,32090,6.17,0.68,3544,2.75,600,2822,0,5181,-8003,0,12395,0,23653,1081,37129,9573,0,18472,9084,37129,61539300,0,111747350,-173286650,0,268027700,0,511198250,23453000,802678950,206488400,0,399450900,196739650,802678950
2023-05-15,21800,22600,21750,22250,56375,1.8306636155606408,32090,6.28,0.69,3544,2.7,600,4918,35,-157,-4796,0,7868,35,43569,4903,56375,2950,0,43726,9699,56375,108194250,763000,-2883900,-106073350,0,173176850,763000,962555850,108109200,1244604900,64982600,0,965439750,214182550,1244604900
2023-05-16,22100,22600,21950,22350,63481,0.44943820224719105,32090,6.31,0.7,3544,2.68,600,11156,1000,-14943,2787,0,15066,1000,39410,8005,63481,3910,0,54353,5218,63481,249055800,22300000,-333335050,61979250,0,336231350,22300000,879827600,178349100,1416708050,87175550,0,1213162650,116369850,1416708050
2023-05-17,22550,22550,22050,22150,35722,-0.8948545861297539,32090,6.25,0.69,3544,2.71,600,-9736,0,14303,-4567,0,5782,0,29748,192,35722,15518,0,15445,4759,35722,-215543900,0,316972700,-101428800,0,128008100,0,659491200,4272000,791771300,343552000,0,342518500,105700800,791771300
2023-05-18,22150,22500,22100,22250,20230,0.4514672686230248,32090,6.28,0.69,3544,2.7,600,-4881,10,5751,-880,0,1104,10,18624,492,20230,5985,0,12873,1372,20230,-108211200,222000,127553750,-19564550,0,24507450,222000,413495100,10923950,449148500,132718650,0,285941350,30488500,449148500
2023-05-19,22500,23150,22400,23050,108781,3.5955056179775284,32090,6.5,0.72,3544,2.6,600,-8602,-3,-5327,13932,0,9757,197,79481,19346,108781,18359,200,84808,5414,108781,-196462100,-61600,-121376650,317900350,0,223298500,4528400,1815349350,441395400,2484571650,419760600,4590000,1936726000,123495050,2484571650
2023-05-22,23200,24100,23200,23400,93224,1.5184381778741864,32090,6.6,0.73,3544,2.56,600,14488,1846,-8452,-7882,0,22393,1846,58532,10453,93224,7905,0,66984,18335,93224,341150000,43718500,-197773500,-187095000,0,528096600,43718500,1385753650,247269950,2204838700,186946600,0,1583527150,434364950,2204838700
2023-05-23,23400,23600,22800,23000,52969,-1.7094017094017095,32090,6.49,0.72,3544,2.61,600,-8081,-50,3828,4303,0,5720,0,38280,8969,52969,13801,50,34452,4666,52969,-185047000,-1152500,86901150,99298350,0,131739300,0,881402650,206765100,1219907050,316786300,1152500,794501500,107466750,1219907050
2023-05-24,23200,23250,22600,23100,29165,0.43478260869565216,32090,6.52,0.72,3544,2.6,600,929,0,-1078,149,0,3296,0,19707,6162,29165,2367,0,20785,6013,29165,21303350,0,-24390700,3087350,0,75522300,0,452086950,141539750,669149000,54218950,0,476477650,138452400,669149000
2023-05-25,23100,23200,22750,22900,33246,-0.8658008658008658,32090,6.46,0.71,3544,2.62,600,-7710,-1001,6294,2417,0,3829,0,23627,5790,33246,11539,1001,17333,3373,33246,-175861800,-22922850,143734200,55050450,0,87575050,0,540361900,132233050,760170000,263436850,22922850,396627700,77182600,760170000
2023-05-26,22900,22950,22450,22550,28863,-1.5283842794759825,32090,6.36,0.7,3544,2.66,600,2837,40,4559,-7436,0,5311,40,21596,1916,28863,2474,0,17037,9352,28863,64117600,899000,103096600,-168113200,0,120012950,899000,487662900,43200700,651775550,55895350,0,384566300,211313900,651775550
2023-05-30,22650,22700,22300,22550,31446,0.0,32090,6.36,0.7,3544,2.66,600,294,-2920,1513,1113,0,3306,580,23243,4317,31446,3012,3500,21730,3204,31446,6535150,-65571400,34318800,24717450,0,74211400,12975000,522648850,97064600,706899850,67676250,78546400,488330050,72347150,706899850
2023-05-31,22550,22650,22150,22150,35104,-1.7738359201773837,32090,6.25,0.69,3544,2.71,600,-2746,20,2456,270,0,3426,20,29377,2281,35104,6172,0,26921,2011,35104,-61231550,446000,54756350,6029200,0,76653850,446000,655597250,51007800,783704900,137885400,0,600840900,44978600,783704900
2023-06-01,22200,22400,22050,22200,16919,0.2257336343115124,32090,6.26,0.69,3544,2.7,600,-2182,164,1015,1003,0,1248,500,13105,2066,16919,3430,336,12090,1063,16919,-48383750,3599000,22538000,22246750,0,27668100,11075000,290809900,45835250,375388250,76051850,7476000,268271900,23588500,375388250
2023-06-02,22300,22400,22150,22400,16795,0.9009009009009009,32090,6.32,0.7,3544,2.68,600,-875,-814,2663,-974,0,1466,40,13451,1838,16795,2341,854,10788,2812,16795,-19531650,-18115150,59362850,-21716050,0,32611400,892000,299640850,40929350,374073600,52143050,19007150,240278000,62645400,374073600
2023-06-05,22400,22800,22400,22650,21322,1.1160714285714286,32090,6.39,0.71,3544,2.65,600,178,-500,2405,-2083,0,2243,0,16959,2120,21322,2065,500,14554,4203,21322,4122400,-11350000,54743350,-47515750,0,50862550,0,383974000,47822750,482659300,46740150,11350000,329230650,95338500,482659300
2023-06-07,22850,23000,22650,22750,23341,0.44150110375275936,32090,6.42,0.71,3544,2.64,600,-1901,651,6720,-5470,0,1809,651,20236,645,23341,3710,0,13516,6115,23341,-43285600,14852800,153472350,-125039550,0,41314800,14852800,461932750,14655100,532755450,84600400,0,308460400,139694650,532755450
2023-06-08,22850,22950,22500,22800,33189,0.21978021978021978,32090,6.43,0.71,3544,2.63,600,-11142,50,7917,3175,0,1514,50,26432,5193,33189,12656,0,18515,2018,33189,-251630600,1137500,178929600,71563500,0,34368800,1137500,599188600,117551550,752246450,285999400,0,420259000,45988050,752246450
2023-06-09,22900,26400,22600,23600,1217459,3.508771929824561,32090,6.66,0.74,3544,2.54,600,-50457,2348,138953,-90844,0,61313,2928,1072910,80308,1217459,111770,580,933957,171152,1217459,-1242263250,54386450,3450299700,-2262422900,0,1495578750,68933450,26232644150,1945182800,29742339150,2737842000,14547000,22782344450,4207605700,29742339150
2023-06-12,23850,24000,23100,23550,210610,-0.211864406779661,32090,6.65,0.73,3544,2.55,600,-10306,-848,9315,1839,0,13520,945,174239,21906,210610,23826,1793,164924,20067,210610,-243128250,-20316000,224006100,39438150,0,318514600,21901250,4100163900,514587250,4955167000,561642850,42217250,3876157800,475149100,4955167000
2023-06-13,23700,24050,23400,23500,119826,-0.21231422505307856,32090,6.63,0.73,3544,2.55,600,3324,1036,-11725,7365,0,10096,1987,94689,13054,119826,6772,951,106414,5689,119826,78134450,24858950,-278115700,175122300,0,238907450,47327450,2247068650,310030850,2843334400,160773000,22468500,2525184350,134908550,2843334400
2023-06-14,23850,23850,22800,23000,92276,-2.127659574468085,32090,6.49,0.72,3544,2.61,600,-1541,0,-5777,7318,0,5645,0,66398,20233,92276,7186,0,72175,12915,92276,-36133750,0,-129116650,165250400,0,130973050,0,1543902950,466941100,2141817100,167106800,0,1673019600,301690700,2141817100
2023-06-15,23200,23500,22500,22950,74234,-0.21739130434782608,32090,6.48,0.72,3544,2.61,600,-24944,0,16595,8349,0,5048,0,54013,15173,74234,29992,0,37418,6824,74234,-568435000,0,379651200,188783800,0,115494750,0,1238561950,346497950,1700554650,683929750,0,858910750,157714150,1700554650
2023-06-16,22850,23200,22800,23050,42153,0.4357298474945534,32090,6.5,0.72,3544,2.6,600,73,-1398,9487,-8162,0,2774,602,36957,1820,42153,2701,2000,27470,9982,42153,1649700,-31729000,218129950,-188050650,0,63816800,13871000,849060700,41762950,968511450,62167100,45600000,630930750,229813600,968511450
2023-06-19,23150,24150,23000,23900,145574,3.68763557483731,32090,6.74,0.74,3544,2.51,600,-762,-385,-31886,33033,0,11318,115,95814,38327,145574,12080,500,127700,5294,145574,-18282200,-9138000,-759726850,787147050,0,269541550,2737000,2280246750,912525500,3465050800,287823750,11875000,3039973600,125378450,3465050800
2023-06-20,23950,24300,23500,23600,73599,-1.2552301255230125,32090,6.66,0.74,3544,2.54,600,-2704,-500,8886,-5682,0,4134,0,60810,8655,73599,6838,500,51924,14337,73599,-63839250,-12100000,212441700,-136502450,0,98895100,0,1450332900,206469850,1755697850,162734350,12100000,1237891200,342972300,1755697850
2023-06-21,24350,25100,23700,24150,460796,2.330508474576271,32090,6.81,0.75,3544,2.48,600,1473,-602,21407,-22278,0,41604,1212,365895,52085,460796,40131,1814,344488,74363,460796,34500700,-15137500,521851250,-541214450,0,1016297850,29705350,8948366750,1269521550,11263891500,981797150,44842850,8426515500,1810736000,11263891500
2023-06-22,24150,24250,23550,23550,67896,-2.484472049689441,32090,6.65,0.73,3544,2.55,600,983,500,7663,-9146,0,5757,500,58701,2938,67896,4774,0,51038,12084,67896,23344000,11775000,182139800,-217258800,0,136956450,11775000,1393118550,69928800,1611778800,113612450,0,1210978750,287187600,1611778800
2023-06-23,23500,23750,23200,23300,48175,-1.0615711252653928,32090,6.57,0.73,3544,2.58,600,-3311,0,351,2960,0,2746,0,38195,7234,48175,6057,0,37844,4274,48175,-77064700,0,8911200,68153500,0,64128050,0,892415900,168789250,1125333200,141192750,0,883504700,100635750,1125333200
2023-06-26,23300,23600,23100,23250,50671,-0.2145922746781116,32090,6.56,0.72,3544,2.58,600,12,349,5180,-5541,0,2097,400,46869,1305,50671,2085,51,41689,6846,50671,247750,8083500,120973100,-129304350,0,48836950,9300000,1097441850,30329650,1185908450,48589200,1216500,976468750,159634000,1185908450
2023-06-27,23800,23950,23350,23600,68351,1.5053763440860215,32090,6.66,0.74,3544,2.54,600,-277,-633,-3141,4051,0,8046,100,50555,9650,68351,8323,733,53696,5599,68351,-6165850,-15030700,-74640300,95836850,0,190957800,2370000,1197338900,228463000,1619129700,197123650,17400700,1271979200,132626150,1619129700
2023-06-28,23600,23700,23150,23300,40445,-1.2711864406779663,32090,6.57,0.73,3544,2.58,600,1644,-3,1689,-3330,0,3461,0,33861,3123,40445,1817,3,32172,6453,40445,38220650,-70350,39546050,-77696350,0,80647750,0,789556050,73070200,943274000,42427100,70350,750010000,150766550,943274000
2023-06-29,23300,23500,22850,22900,45362,-1.7167381974248928,32090,6.46,0.71,3544,2.62,600,-101,100,10603,-10602,0,1914,100,42922,426,45362,2015,0,32319,11028,45362,-2288000,2305000,245821650,-245838650,0,44387600,2305000,990349000,9853250,1046894850,46675600,0,744527350,255691900,1046894850
2023-06-30,22900,23000,22550,22850,29274,-0.21834061135371177,32090,6.45,0.71,3544,2.63,600,-805,-1306,-2337,4448,0,1205,0,22131,5938,29274,2010,1306,24468,1490,29274,-18436350,-29580900,-52706550,100723800,0,27402550,0,502962400,134662600,665027550,45838900,29580900,555668950,33938800,665027550
2023-07-03,22950,23250,22600,22650,48100,-0.87527352297593,32090,6.39,0.71,3544,2.65,600,-15182,-1,10374,4809,0,2899,0,36085,9116,48100,18081,1,25711,4307,48100,-345938950,-23200,235855450,110106700,0,66376500,0,824174350,208555550,1099106400,412315450,23200,588318900,98448850,1099106400
2023-07-04,22600,22800,22200,22400,40710,-1.1037527593818985,32090,6.32,0.7,3544,2.68,600,-10093,-404,13698,-3201,0,3476,150,33473,3611,40710,13569,554,19775,6812,40710,-225141950,-9066500,307031450,-72823000,0,78000800,3352500,750409750,80733200,912496250,303142750,12419000,443378300,153556200,912496250
2023-07-05,22400,22500,22150,22200,39218,-0.8928571428571428,32090,6.26,0.69,3544,2.7,600,2,-3,6216,-6215,0,2154,0,34111,2953,39218,2152,3,27895,9168,39218,42550,-67200,138409400,-138384750,0,48011500,0,759531550,66026800,873569850,47968950,67200,621122150,204411550,873569850
2023-07-06,22350,22350,21650,21750,53960,-2.027027027027027,32090,6.14,0.68,3544,2.76,600,-4791,45,14165,-9419,0,3763,45,48078,2074,53960,8554,0,33913,11493,53960,-104045500,994500,310593400,-207542400,0,82535950,994500,1052489700,45436450,1181456600,186581450,0,741896300,252978850,1181456600
2023-07-07,21750,22100,21650,21700,29443,-0.22988505747126436,32090,6.12,0.68,3544,2.76,600,-2400,-37,6135,-3698,0,3062,0,24367,2014,29443,5462,37,18232,5712,29443,-52202200,-811950,133392600,-80378450,0,66723550,0,530175900,43871100,640770550,118925750,811950,396783300,124249550,640770550
2023-07-10,21600,22250,21600,22000,31165,1.3824884792626728,32090,6.21,0.69,3544,2.73,600,-789,435,-589,943,0,4562,502,21746,4355,31165,5351,67,22335,3412,31165,-17399550,9359850,-12480100,20519800,0,100663850,10844050,478041000,95500850,685049750,118063400,1484200,490521100,74981050,685049750
2023-07-11,22350,22900,22300,22700,96243,3.1818181818181817,32090,6.41,0.71,3544,2.64,600,-1956,633,-972,2295,0,10000,1182,68515,16546,96243,11956,549,69487,14251,96243,-42903350,14288400,-24568600,53183550,0,226507100,26644600,1547087100,375067200,2175306000,269410450,12356200,1571655700,321883650,2175306000
2023-07-12,22700,22700,22050,22200,45028,-2.2026431718061676,32090,6.26,0.69,3544,2.7,600,-9116,0,13707,-4591,0,2021,0,41511,1496,45028,11137,0,27804,6087,45028,-202198200,0,305229400,-103031200,0,45007300,0,923774750,33160050,1001942100,247205500,0,618545350,136191250,1001942100
2023-07-13,22200,22450,22000,22350,54914,0.6756756756756757,32090,6.31,0.7,3544,2.68,600,-14623,-18,9169,5472,0,6028,0,39649,9237,54914,20651,18,30480,3765,54914,-323275850,-403600,201700000,121979450,0,133817250,0,880757350,205559600,1220134200,457093100,403600,679057350,83580150,1220134200
2023-07-14,22500,22500,22000,22050,57883,-1.342281879194631,32090,6.22,0.69,3544,2.72,600,-3112,-1186,18093,-13795,0,2552,0,54806,525,57883,5664,1186,36713,14320,57883,-68547350,-26262200,400021250,-305211700,0,56315850,0,1210477050,11635950,1278428850,124863200,26262200,810455800,316847650,1278428850
2023-07-17,22050,22200,22000,22050,26686,0.0,32090,6.22,0.69,3544,2.72,600,-5252,0,5640,-388,0,1105,0,24480,1101,26686,6357,0,18840,1489,26686,-115784100,0,124369550,-8585450,0,24427450,0,540671750,24334000,589433200,140211550,0,416302200,32919450,589433200
2023-07-18,22000,22100,21600,21700,56220,-1.5873015873015872,32090,6.12,0.68,3544,2.76,600,-4033,-1720,8958,-3205,0,2103,0,53006,1111,56220,6136,1720,44048,4316,56220,-87482100,-37226300,194330750,-69622350,0,45659100,0,1152212500,24303250,1222174850,133141200,37226300,957881750,93925600,1222174850
2023-07-19,21700,22000,21500,21550,35399,-0.6912442396313364,32090,6.08,0.67,3544,2.78,600,-10337,690,11758,-2111,0,1432,690,32846,431,35399,11769,0,21088,2542,35399,-222889450,14881000,253675100,-45666650,0,30946650,14881000,709337750,9330400,764495800,253836100,0,455662650,54997050,764495800
2023-07-20,21650,21700,21450,21450,28391,-0.46403712296983757,32090,6.05,0.67,3544,2.8,600,-2930,0,3248,-318,0,970,0,27125,296,28391,3900,0,23877,614,28391,-63069500,0,69923700,-6854200,0,20913600,0,584225050,6369350,611508000,83983100,0,514301350,13223550,611508000
2023-07-21,21650,22100,21500,21750,55209,1.3986013986013985,32090,6.14,0.68,3544,2.76,600,-3678,-38,3357,359,0,4162,0,44899,6148,55209,7840,38,41542,5789,55209,-80121100,-833850,73716100,7238850,0,90817350,0,978542450,133773150,1203132950,170938450,833850,904826350,126534300,1203132950
2023-07-24,21550,21750,21100,21100,60476,-2.9885057471264367,32090,5.95,0.66,3544,2.84,600,-7136,0,10290,-3154,0,2727,0,56447,1302,60476,9863,0,46157,4456,60476,-151346750,0,218864050,-67517300,0,58028050,0,1201155050,27781600,1286964700,209374800,0,982291000,95298900,1286964700
2023-07-25,21100,21250,20650,20650,55146,-2.132701421800948,32090,5.83,0.64,3544,2.91,600,-2793,-520,1473,1840,0,2865,203,46179,5899,55146,5658,723,44706,4059,55146,-57972550,-10816350,30738350,38050550,0,59758850,4212250,960712850,122909550,1147593500,117731400,15028600,929974500,84859000,1147593500
2023-07-26,20550,20800,19280,19340,116416,-6.343825665859564,32090,5.46,0.6,3544,3.1,600,-8793,-152,16348,-7403,0,8563,150,99089,8614,116416,17356,302,82741,16017,116416,-170137230,-2950570,319471470,-146383670,0,168218970,2935500,1948576570,168563780,2288294820,338356200,5886070,1629105100,314947450,2288294820
2023-07-27,19360,19800,19360,19540,35020,1.0341261633919339,32090,5.51,0.61,3544,3.07,600,-11374,-39,8389,3024,0,1653,0,27731,5636,35020,13027,39,19342,2612,35020,-222820260,-769170,164451760,59137670,0,32437160,0,543383120,110481240,686301520,255257420,769170,378931360,51343570,686301520
2023-07-28,19410,20200,19410,20050,30152,2.610030706243603,32090,5.66,0.62,3544,2.99,600,938,-221,-2834,2117,0,2323,0,20897,6932,30152,1385,221,23731,4815,30152,18861120,-4416030,-56699770,42254680,0,46613320,0,418049870,138491990,603155180,27752200,4416030,474749640,96237310,603155180
2023-07-31,20250,20350,20000,20150,16835,0.4987531172069825,32090,5.69,0.63,3544,2.98,600,-625,0,-2075,2700,0,1351,0,11888,3596,16835,1976,0,13963,896,16835,-12644750,0,-41699050,54343800,0,27168400,0,239488550,72381050,339038000,39813150,0,281187600,18037250,339038000
2023-08-01,20150,20400,20100,20250,26124,0.49627791563275436,32090,5.71,0.63,3544,2.96,600,-231,0,-3362,3593,0,1707,1,19034,5382,26124,1938,1,22396,1789,26124,-4718900,-150,-67692450,72411500,0,34509300,20250,385309550,108644900,528484000,39228200,20400,453002000,36233400,528484000
2023-08-02,20350,20600,20000,20200,24938,-0.24691358024691357,32090,5.7,0.63,3544,2.97,600,-548,-102,1019,-369,0,813,0,19558,4567,24938,1361,102,18539,4936,24938,-11057900,-2073700,20811200,-7679600,0,16492300,0,396119500,92669150,505280950,27550200,2073700,375308300,100348750,505280950
2023-08-03,20000,20100,19800,20050,30291,-0.7425742574257426,32090,5.66,0.62,3544,2.99,600,-52,-18,5758,-5688,0,2900,0,26424,967,30291,2952,18,20666,6655,30291,-996630,-358490,114694030,-113338910,0,57694110,0,525847190,19258280,602799580,58690740,358490,411153160,132597190,602799580
2023-08-04,20050,20150,19760,19920,28607,-0.6483790523690772,32090,5.62,0.62,3544,3.01,600,-3323,-862,3770,415,0,2812,0,22014,3781,28607,6135,862,18244,3366,28607,-66029840,-17120530,74879690,8270680,0,55953550,0,437313940,75254610,568522100,121983390,17120530,362434250,66983930,568522100
2023-08-07,19860,20050,19770,19820,25943,-0.5020080321285141,32090,5.59,0.62,3544,3.03,600,-5975,0,3391,2584,0,4282,0,15941,5720,25943,10257,0,12550,3136,25943,-118368310,0,67116780,51251530,0,85105460,0,316428910,113531220,515065590,203473770,0,249312130,62279690,515065590
2023-08-08,19880,19970,19500,19500,38846,-1.6145307769929365,32090,5.5,0.61,3544,3.08,600,633,23,6344,-7000,0,2503,23,35818,502,38846,1870,0,29474,7502,38846,12681670,455860,124909500,-138047030,0,49448630,455860,703150810,9871570,762926870,36766960,0,578241310,147918600,762926870
2023-08-09,19460,19870,19460,19740,14996,1.2307692307692308,32090,5.57,0.62,3544,3.04,600,-1569,0,-1243,2812,0,1257,0,10460,3279,14996,2826,0,11703,467,14996,-30811410,0,-24803420,55614830,0,24742440,0,205974880,64782650,295499970,55553850,0,230778300,9167820,295499970
2023-08-10,19640,20100,19570,20050,26217,1.5704154002026343,32090,5.66,0.62,3544,2.99,600,3939,0,-9233,5294,0,6584,0,13268,6365,26217,2645,0,22501,1071,26217,78597660,0,-183431800,104834140,0,131018480,0,263230120,126266170,520514770,52420820,0,446661920,21432030,520514770
2023-08-11,20050,20500,19970,20450,25082,1.99501246882793,32090,5.77,0.64,3544,2.93,600,5621,0,-1973,-3648,0,8656,0,14990,1436,25082,3035,0,16963,5084,25082,114538600,0,-40079500,-74459100,0,176166450,0,304433510,28978800,509578760,61627850,0,344513010,103437900,509578760
