날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2021-08-20,7550,7890,7550,7640,395731,-0.130718954248366,8452,17.69,0.9,432,0.0,0,51930,1,-48215,-3716,0,51931,1,289551,54248,395731,1,0,337766,57964,395731,404842260,7690,-376874570,-27975380,0,404849900,7690,2217804090,417458970,3040120650,7640,0,2594678660,445434350,3040120650
2021-08-23,7640,7900,7590,7790,227557,1.963350785340314,8452,18.03,0.92,432,0.0,0,41430,0,-53670,12240,0,41490,0,149767,36300,227557,60,0,203437,24060,227557,324655650,0,-420052690,95397040,0,325124430,0,1158749750,281173400,1765047580,468780,0,1578802440,185776360,1765047580
2021-08-24,7820,8010,7750,7880,207716,1.1553273427471118,8452,18.24,0.93,432,0.0,0,122,0,-37638,37516,0,128,0,150824,56764,207716,6,0,188462,19248,207716,961840,0,-295210970,294249130,0,1009120,0,1188107240,446039540,1635155900,47280,0,1483318210,151790410,1635155900
2021-08-25,7880,7970,7790,7950,131937,0.8883248730964468,8452,18.4,0.94,432,0.0,0,3157,0,6148,-9305,0,3160,0,110931,17846,131937,3,0,104783,27151,131937,24851690,0,48656140,-73507830,0,24875540,0,876151980,140942250,1041969770,23850,0,827495840,214450080,1041969770
2021-08-26,8000,8010,7790,7800,123490,-1.8867924528301887,8452,18.06,0.92,432,0.0,0,-32116,100,32518,-502,0,132,100,102959,20299,123490,32248,0,70441,20801,123490,-252632670,780000,255864020,-4011350,0,1055600,780000,811188670,160051760,973076030,253688270,0,555324650,164063110,973076030
2021-08-27,7880,8130,7830,8030,271872,2.9487179487179485,8452,18.59,0.95,432,0.0,0,-1602,0,-60281,61883,0,2,200,198113,73557,271872,1604,200,258394,11674,271872,-12757810,2000,-484271570,497027380,0,16070,1608000,1589546780,590397090,2181567940,12773880,1606000,2073818350,93369710,2181567940
2021-08-30,8220,8270,8070,8190,269157,1.9925280199252802,8452,18.96,0.97,432,0.0,0,3099,0,-42084,38985,0,3099,100,204758,61200,269157,0,100,246842,22215,269157,25206030,1160,-344640120,319432930,0,25206030,824160,1673734360,500761320,2200525870,0,823000,2018374480,181328390,2200525870
2021-08-31,8190,8190,7940,8000,190044,-2.31990231990232,8452,18.52,0.95,432,0.0,0,2,100,7301,-7403,0,2,100,169020,20922,190044,0,0,161719,28325,190044,16000,804000,59477900,-60297900,0,16000,804000,1357068470,167532340,1525420810,0,0,1297590570,227830240,1525420810
2021-09-01,7990,8130,7900,8050,140414,0.625,8452,18.63,0.95,432,0.0,0,5957,1288,-44898,37653,0,5978,1288,84877,48271,140414,21,0,129775,10618,140414,48134250,10348090,-358651690,300169350,0,48303110,10348090,678731050,385342290,1122724540,168860,0,1037382740,85172940,1122724540
2021-09-02,8060,8100,8010,8050,81874,0.0,8452,18.63,0.95,432,0.0,0,-3,0,-3516,3519,0,1,0,68590,13283,81874,4,0,72106,9764,81874,-24120,0,-28172590,28196710,0,8050,0,551791370,106847800,658647220,32170,0,579963960,78651090,658647220
2021-09-03,8120,8190,8060,8180,136437,1.6149068322981366,8452,18.94,0.97,432,0.0,0,-29,0,-26750,26779,0,2,0,101597,34838,136437,31,0,128347,8059,136437,-234730,0,-217744540,217979270,0,16320,0,826440680,283405850,1109862850,251050,0,1044185220,65426580,1109862850
2021-09-06,8180,8350,8050,8350,324655,2.078239608801956,8452,19.33,0.99,432,0.0,0,23559,-99,-37290,13830,0,23560,101,247651,53343,324655,1,200,284941,39513,324655,194999820,-825700,-309362330,115188210,0,195008170,842300,2052757710,442010270,2690618450,8350,1668000,2362120040,326822060,2690618450
2021-09-07,8600,8600,8200,8380,352388,0.3592814371257485,8452,19.4,0.99,432,0.0,0,-1472,0,106285,-104813,0,0,0,342644,9744,352388,1472,0,236359,114557,352388,-12217320,0,886546100,-874328780,0,0,0,2862687810,81410540,2944098350,12217320,0,1976141710,955739320,2944098350
2021-09-08,8320,8520,8320,8470,301856,1.0739856801909307,8452,19.61,1.0,432,0.0,0,63,1001,-19679,18615,0,63,1101,254431,46261,301856,0,100,274110,27646,301856,530650,8530480,-166150370,157089240,0,530650,9375480,2151098820,390964840,2551969790,0,845000,2317249190,233875600,2551969790
2021-09-09,8350,8680,8340,8490,394065,0.23612750885478156,8452,19.65,1.0,432,0.0,0,-946,-14,-59398,60358,0,25,1100,306665,86275,394065,971,1114,366063,25917,394065,-8106620,-117910,-507941670,516166200,0,212240,9322000,2609854290,735330770,3354719300,8318860,9439910,3117795960,219164570,3354719300
2021-09-10,8490,8520,8160,8490,233771,0.0,8452,19.65,1.0,432,0.0,0,30243,100,-15107,-15236,0,30243,100,179181,24247,233771,0,0,194288,39483,233771,252335050,820000,-125863690,-127291360,0,252335050,820000,1493001190,202101650,1948257890,0,0,1618864880,329393010,1948257890
2021-09-13,8540,8850,8400,8850,705912,4.240282685512367,8452,20.49,1.05,432,0.0,0,-5316,-1112,5716,712,0,8,200,642318,63386,705912,5324,1312,636602,62674,705912,-44796110,-9482600,47761740,6516970,0,69960,1726000,5579984660,547259850,6129040470,44866070,11208600,5532222920,540742880,6129040470
2021-09-14,8770,8780,8420,8500,327796,-3.954802259887006,8452,19.68,1.01,432,0.0,0,7,-17056,41901,-24852,0,7,12,305269,22508,327796,0,17068,263368,47360,327796,59530,-146158850,360287720,-214188400,0,59530,102000,2625789870,193582630,2819534030,0,146260850,2265502150,407771030,2819534030
2021-09-15,8550,8650,8370,8400,291942,-1.1764705882352942,8452,19.44,0.99,432,0.0,0,274,-2932,-20323,22981,0,315,200,247971,43456,291942,41,3132,268294,20475,291942,2322200,-24645730,-172670500,194994030,0,2668990,1708000,2105488090,369128510,2478993590,346790,26353730,2278158590,174134480,2478993590
2021-09-16,8360,8580,8360,8440,163781,0.4761904761904762,8452,19.54,1.0,432,0.0,0,-2845,16243,-29436,16038,0,59,16243,119044,28435,163781,2904,0,148480,12397,163781,-24091890,138570200,-250220120,135741810,0,498970,138570200,1007065000,240989870,1387124040,24590860,0,1257285120,105248060,1387124040
2021-09-17,8400,8580,8320,8490,124090,0.5924170616113744,8452,19.65,1.0,432,0.0,0,2743,80,-31009,28186,0,2849,80,82224,38937,124090,106,0,113233,10751,124090,23088180,675210,-262693830,238930440,0,23988050,675210,696275150,330060000,1050998410,899870,0,958968980,91129560,1050998410
2021-09-23,8490,8490,8200,8210,159635,-3.297997644287397,8452,19.0,0.97,432,0.0,0,3576,2,-1304,-2274,0,3610,2,145677,10346,159635,34,0,146981,12620,159635,29741530,16530,-10684030,-19074030,0,30020670,16530,1205668760,85600890,1321306850,279140,0,1216352790,104674920,1321306850
2021-09-24,8210,8260,7890,7930,219607,-3.41047503045067,8452,18.36,0.94,432,0.0,0,1784,0,-47019,45235,0,7702,0,155315,56590,219607,5918,0,202334,11355,219607,13792700,0,-376692930,362900230,0,62228520,0,1251378710,454755190,1768362420,48435820,0,1628071640,91854960,1768362420
2021-09-27,7860,8100,7610,8020,104349,1.1349306431273645,8452,18.56,0.95,432,0.0,0,-2776,1100,-17772,19448,0,225,1100,73789,29235,104349,3001,0,91561,9787,104349,-21599980,8830000,-141051570,153821550,0,1808040,8830000,587047540,231776250,829461830,23408020,0,728099110,77954700,829461830
2021-09-28,8180,8250,7850,7920,112246,-1.2468827930174564,8452,18.33,0.94,432,0.0,0,-35,-3,18380,-18342,0,84,0,103905,8257,112246,119,3,85525,26599,112246,-272430,-24030,147741080,-147444620,0,672050,0,838932420,67112850,906717320,944480,24030,691191340,214557470,906717320
2021-09-29,7800,7830,7580,7650,167254,-3.4090909090909087,8452,17.71,0.91,432,0.0,0,81,10,-22297,22206,0,116,10,124567,42561,167254,35,0,146864,20355,167254,622040,76450,-171218100,170519610,0,889160,76450,956952320,327511670,1285429600,267120,0,1128170420,156992060,1285429600
2021-09-30,7600,7720,7580,7630,54149,-0.261437908496732,8452,17.66,0.9,432,0.0,0,50,100,-249,99,0,55,100,47517,6477,54149,5,0,47766,6378,54149,382910,766000,-1854250,705340,0,421150,766000,363257780,49567870,414012800,38240,0,365112030,48862530,414012800
2021-10-01,7600,7710,7300,7350,157399,-3.669724770642202,8452,17.01,0.87,432,0.0,0,-1540,-1278,20574,-17756,0,10,0,148782,8607,157399,1550,1278,128208,26363,157399,-11595830,-9469980,156244050,-135178240,0,73500,0,1106148280,63564240,1169786020,11669330,9469980,949904230,198742480,1169786020
2021-10-05,7250,7340,6800,6870,261790,-6.530612244897959,8452,15.9,0.81,432,0.0,0,-639,2200,-37484,35923,0,6361,2200,192114,61115,261790,7000,0,229598,25192,261790,-4190380,15495000,-260829620,249525000,0,44189620,15495000,1335268430,425378310,1820331360,48380000,0,1596098050,175853310,1820331360
2021-10-06,6990,7080,6580,6580,140777,-4.2212518195050945,8452,15.23,0.78,432,0.0,0,-7899,-400,30583,-22284,0,400,1600,118952,19825,140777,8299,2000,88369,42109,140777,-53757190,-2525000,207849400,-151567210,0,2695010,10775000,802465980,133528470,949464460,56452200,13300000,594616580,285095680,949464460
2021-10-07,6590,7110,6590,7100,94304,7.90273556231003,8452,16.44,0.84,432,0.0,0,3478,33,-17079,13568,0,3797,33,66389,24085,94304,319,0,83468,10517,94304,23824260,225050,-118670980,94621670,0,26022410,225050,462077540,167344090,655669090,2198150,0,580748520,72722420,655669090
2021-10-08,7200,7300,6950,7260,67895,2.2535211267605635,8452,16.81,0.86,432,0.0,0,-3099,19,-1220,4300,0,1349,34,41548,24964,67895,4448,15,42768,20664,67895,-21672780,128620,-11258710,32802870,0,9665530,237000,295360910,179550340,484813780,31338310,108380,306619620,146747470,484813780
2021-10-12,7170,7210,6970,7120,72703,-1.9283746556473829,8452,16.48,0.84,432,0.0,0,2056,229,-17347,15062,0,2124,229,47281,23069,72703,68,0,64628,8007,72703,14631710,1624070,-122398170,106142390,0,15115870,1624070,334391380,163187820,514319140,484160,0,456789550,57045430,514319140
2021-10-13,7040,7230,7040,7160,32517,0.5617977528089888,8452,16.57,0.85,432,0.0,0,-114,-90,2616,-2412,0,20,0,28313,4184,32517,134,90,25697,6596,32517,-817540,-647800,18970930,-17505590,0,142860,0,202454150,29764380,232361390,960400,647800,183483220,47269970,232361390
2021-10-14,7190,7450,7190,7310,47549,2.094972067039106,8452,16.92,0.86,432,0.0,0,4819,-156,-13593,8930,0,4819,1,28671,14058,47549,0,157,42264,5128,47549,35232780,-1139870,-99560320,65467410,0,35232780,7400,210582120,103249890,349072190,0,1147270,310142440,37782480,349072190
2021-10-15,7350,7700,7230,7650,118556,4.651162790697675,8452,17.71,0.91,432,0.0,0,30567,1268,-31147,-688,0,36140,1481,66587,14348,118556,5573,213,97734,15036,118556,231585000,9572060,-236698430,-4458630,0,273672670,11202480,501481930,107274350,893631430,42087670,1630420,738180360,111732980,893631430
2021-10-18,7580,7700,7520,7650,57840,0.0,8452,17.71,0.91,432,0.0,0,285,-1877,76,1516,0,806,623,46879,9532,57840,521,2500,46803,8016,57840,2219730,-14159950,568310,11371910,0,6191490,4761030,356830550,72589600,440372670,3971760,18920980,356262240,61217690,440372670
2021-10-19,7650,7830,7610,7720,103695,0.9150326797385622,8452,17.87,0.91,432,0.0,0,47,-200,662,-509,0,64,100,89277,14254,103695,17,300,88615,14763,103695,363790,-1543000,5708190,-4528980,0,495030,773000,689453850,109785560,800507440,131240,2316000,683745660,114314540,800507440
2021-10-20,7720,7760,7500,7570,59280,-1.9430051813471503,8452,17.52,0.9,432,0.0,0,-13,901,719,-1607,0,0,1101,50280,7899,59280,13,200,49561,9506,59280,-98370,6813420,5472020,-12187070,0,0,8320320,381311650,59928370,449560340,98370,1506900,375839630,72115440,449560340
2021-10-21,7570,7630,7440,7470,56882,-1.321003963011889,8452,17.29,0.88,432,0.0,0,-13,370,-3462,3105,0,248,380,43881,12373,56882,261,10,47343,9268,56882,-95300,2768000,-25944330,23271630,0,1862200,2844300,329314250,92928780,426949530,1957500,76300,355258580,69657150,426949530
2021-10-22,7460,7530,7290,7420,69819,-0.6693440428380187,8452,17.18,0.88,432,0.0,0,3432,780,-9995,5783,0,3450,780,49354,16235,69819,18,0,59349,10452,69819,25576240,5787450,-73902050,42538360,0,25709770,5787450,366426440,120387070,518310730,133530,0,440328490,77848710,518310730
2021-10-25,7450,7590,7350,7500,50457,1.078167115902965,8452,17.36,0.89,432,0.0,0,-12,150,-6076,5938,0,0,150,35830,14477,50457,12,0,41906,8539,50457,-90000,1111500,-44943970,43922470,0,0,1111500,266808910,107548550,375468960,90000,0,311752880,63626080,375468960
2021-10-26,7460,7520,7400,7450,58307,-0.6666666666666667,8452,17.25,0.88,432,0.0,0,-909,190,-15046,15765,0,0,190,42052,16065,58307,909,0,57098,300,58307,-6772490,1415200,-112216430,117573720,0,0,1415200,313680400,119820700,434916300,6772490,0,425896830,2246980,434916300
2021-10-27,7460,7480,7260,7320,69981,-1.74496644295302,8452,16.94,0.87,432,0.0,0,-27,-7350,10376,-2999,0,0,360,60016,9605,69981,27,7710,49640,12604,69981,-197590,-53863640,76612070,-22550840,0,0,2639900,442995890,71017820,516653610,197590,56503540,366383820,93568660,516653610
2021-10-28,7290,7320,7120,7160,81568,-2.185792349726776,8452,16.57,0.85,432,0.0,0,74,-6600,34,6492,0,106,3155,63047,15260,81568,32,9755,63013,8768,81568,530160,-47908160,72410,47305590,0,759250,22747500,455343170,110480550,589330470,229090,70655660,455270760,63174960,589330470
2021-10-29,7190,7190,7060,7100,46349,-0.8379888268156425,8452,16.44,0.84,432,0.0,0,-40,301,-3382,3121,0,39,301,35947,10062,46349,79,0,39329,6941,46349,-283260,2156180,-24356220,22483300,0,277640,2156180,256350370,71915580,330699770,560900,0,280706590,49432280,330699770
2021-11-01,7090,7180,7070,7110,54184,0.14084507042253522,8452,16.46,0.84,432,0.0,0,1776,172,-15782,13834,0,1798,172,33234,18980,54184,22,0,49016,5146,54184,12660440,1223610,-112371080,98487030,0,12816860,1223610,236383620,135136630,385560720,156420,0,348754700,36649600,385560720
2021-11-02,7120,7400,7120,7360,82816,3.5161744022503516,8452,17.04,0.87,432,0.0,0,4634,1,-8817,4182,0,4727,1,58892,19196,82816,93,0,67709,15014,82816,33803090,7250,-62944940,29134600,0,34487720,7250,429642980,139215880,603353830,684630,0,492587920,110081280,603353830
2021-11-03,7380,7450,7220,7300,47271,-0.8152173913043478,8452,16.9,0.86,432,0.0,0,950,66,8817,-9833,0,1090,69,41972,4140,47271,140,3,33155,13973,47271,6933960,482180,64571810,-71987950,0,7955310,504360,307261850,30321550,346043070,1021350,22180,242690040,102309500,346043070
2021-11-04,7300,7370,7150,7190,56659,-1.5068493150684932,8452,16.64,0.85,432,0.0,0,-442,0,-1044,1486,0,43,0,44375,12241,56659,485,0,45419,10755,56659,-3170600,0,-7754650,10925250,0,309900,0,321432350,88916740,410658990,3480500,0,329187000,77991490,410658990
2021-11-05,7190,7210,7060,7130,30737,-0.8344923504867872,8452,16.5,0.84,432,0.0,0,849,100,3520,-4469,0,849,100,27568,2220,30737,0,0,24048,6689,30737,6088240,715000,25095180,-31898420,0,6088240,715000,196905730,15828230,219537200,0,0,171810550,47726650,219537200
2021-11-08,7120,7120,6910,7060,54218,-0.9817671809256662,8452,16.34,0.84,432,0.0,0,-5347,117,-1257,6487,0,275,117,42234,11592,54218,5622,0,43491,5105,54218,-37630740,821790,-8746220,45555170,0,1940250,821790,296885870,81473700,381121610,39570990,0,305632090,35918530,381121610
2021-11-09,7060,7160,7030,7100,24123,0.56657223796034,8452,16.44,0.84,432,0.0,0,-137,50,-325,412,0,0,50,20982,3091,24123,137,0,21307,2679,24123,-972700,352600,-2387930,3008030,0,0,352600,148368470,21923540,170644610,972700,0,150756400,18915510,170644610
2021-11-10,7030,7050,6800,6870,61565,-3.2394366197183095,8452,15.9,0.81,432,0.0,0,-3016,100,21241,-18325,0,3,100,60583,879,61565,3019,0,39342,19204,61565,-20599660,700000,146956770,-127057110,0,20500,700000,418949620,6094340,425764460,20620160,0,271992850,133151450,425764460
2021-11-11,6780,6860,6710,6720,46348,-2.1834061135371177,8452,15.56,0.8,432,0.0,0,1,100,4289,-4390,0,19,100,42529,3700,46348,18,0,38240,8090,46348,6720,682000,29183610,-29872330,0,127680,682000,287680410,25161910,313652000,120960,0,258496800,55034240,313652000
2021-11-12,6710,7060,6710,7000,81545,4.166666666666666,8452,16.2,0.83,432,0.0,0,274,-500,-13556,13782,0,395,500,60360,20290,81545,121,1000,73916,6508,81545,1912150,-3540000,-92790400,94418250,0,2759020,3500000,419699890,139861660,565820570,846870,7040000,512490290,45443410,565820570
2021-11-15,7000,7210,6970,7100,61058,1.4285714285714286,8452,16.44,0.84,432,0.0,0,-3908,0,-5825,9733,0,0,0,44508,16550,61058,3908,0,50333,6817,61058,-27736140,0,-41306530,69042670,0,0,0,316680480,117650120,434330600,27736140,0,357987010,48607450,434330600
2021-11-16,7170,7170,7000,7100,72935,0.0,8452,16.44,0.84,432,0.0,0,-8354,1100,7845,-591,0,44,1100,66162,5629,72935,8398,0,58317,6220,72935,-58923440,7734000,55418120,-4228680,0,312260,7734000,467316840,39831940,515195040,59235700,0,411898720,44060620,515195040
2021-11-17,7130,7170,7060,7100,73178,0.0,8452,16.44,0.84,432,0.0,0,0,99,-8991,8892,0,217,99,56155,16707,73178,217,0,65146,7815,73178,4930,700920,-64288240,63582390,0,1542260,700920,399557830,119061140,520862150,1537330,0,463846070,55478750,520862150
2021-11-18,7110,7180,7020,7050,84432,-0.7042253521126761,8452,16.32,0.83,432,0.0,0,-1318,20,-819,2117,0,40,20,70641,13731,84432,1358,0,71460,11614,84432,-9363450,142000,-5979960,15201410,0,284480,142000,500336120,97690550,598453150,9647930,0,506316080,82489140,598453150
2021-11-19,7060,7130,7000,7080,64808,0.425531914893617,8452,16.39,0.84,432,0.0,0,-15216,300,3514,11402,0,0,300,47794,16714,64808,15216,0,44280,5312,64808,-107721880,2124000,24966420,80631460,0,0,2124000,338109380,118183700,458417080,107721880,0,313142960,37552240,458417080
2021-11-22,7080,7320,7040,7220,89093,1.977401129943503,8452,16.71,0.85,432,0.0,0,-238,-1300,-13208,14746,0,0,0,66047,23046,89093,238,1300,79255,8300,89093,-1719560,-9409000,-94512440,105641000,0,0,0,476208260,165421660,641629920,1719560,9409000,570720700,59780660,641629920
2021-11-23,7220,7570,7220,7360,175299,1.9390581717451523,8452,17.04,0.87,432,0.0,0,-3748,-3937,8774,-1089,0,799,100,146475,27925,175299,4547,4037,137701,29014,175299,-27294380,-28656610,65525250,-9574260,0,5856540,731000,1085699700,206752010,1299039250,33150920,29387610,1020174450,216326270,1299039250
2021-11-24,7370,7500,7180,7270,82205,-1.2228260869565217,8452,16.83,0.86,432,0.0,0,-2540,200,13538,-11198,0,0,200,73281,8724,82205,2540,0,59743,19922,82205,-18448940,1452000,98653280,-81656340,0,0,1452000,533660340,63657720,598770060,18448940,0,435007060,145314060,598770060
2021-11-25,7300,7340,7190,7230,44778,-0.5502063273727648,8452,16.74,0.86,432,0.0,0,-1934,10,-1544,3468,0,0,10,37517,7251,44778,1934,0,39061,3783,44778,-13991390,72400,-11241420,25160410,0,0,72400,271620470,52582780,324275650,13991390,0,282861890,27422370,324275650
2021-11-26,7260,7340,6930,7060,105297,-2.351313969571231,8452,16.34,0.84,432,0.0,0,-630,100,4806,-4276,0,16,100,90419,14762,105297,646,0,85613,19038,105297,-4456380,706920,34440870,-30691410,0,112960,706920,645234900,105301860,751356640,4569340,0,610794030,135993270,751356640
2021-11-29,6770,6990,6710,6930,91329,-1.8413597733711047,8452,16.04,0.82,432,0.0,0,-15,200,-1467,1282,0,155,200,71158,19816,91329,170,0,72625,18534,91329,-106290,1386000,-9521930,8242220,0,1071620,1386000,488745160,135557850,626760630,1177910,0,498267090,127315630,626760630
2021-11-30,6860,7070,6550,6700,116169,-3.318903318903319,8452,15.51,0.79,432,0.0,0,-17,100,23464,-23547,0,0,100,105360,10709,116169,17,0,81896,34256,116169,-113900,661000,157994240,-158541340,0,0,661000,710667800,73417370,784746170,113900,0,552673560,231958710,784746170
2021-12-01,6670,6960,6550,6940,62821,3.582089552238806,8452,16.06,0.82,432,0.0,0,-4,0,-6765,6769,0,88,0,46121,16612,62821,92,0,52886,9843,62821,-33160,0,-45520480,45553640,0,589050,0,312713540,111563540,424866130,622210,0,358234020,66009900,424866130
2021-12-02,6890,7030,6700,6940,58169,0.0,8452,16.06,0.82,432,0.0,0,-862,0,-11545,12407,0,53,0,39679,18437,58169,915,0,51224,6030,58169,-5973960,0,-79856680,85830640,0,366400,0,274339250,127495290,402200940,6340360,0,354195930,41664650,402200940
2021-12-03,6960,7030,6900,6990,53998,0.7204610951008645,8452,16.18,0.83,432,0.0,0,-41,37,-9846,9850,0,7,37,38038,15916,53998,48,0,47884,6066,53998,-285290,257520,-68770920,68798690,0,48930,257520,264858240,110995570,376160260,334220,0,333629160,42196880,376160260
2021-12-06,6990,7150,6870,7150,49945,2.28898426323319,8452,16.55,0.85,432,0.0,0,-2,-400,-7342,7744,0,8,100,35142,14695,49945,10,500,42484,6951,49945,-13250,-2817650,-51979590,54810490,0,57200,707350,246291700,103437590,350493840,70450,3525000,298271290,48627100,350493840
2021-12-07,7170,7260,7100,7160,48332,0.13986013986013987,8452,16.57,0.85,432,0.0,0,17,-236,6161,-5942,0,20,100,39693,8519,48332,3,336,33532,14461,48332,121720,-1695320,44431690,-42858090,0,143200,721000,285009410,61017410,346891020,21480,2416320,240577720,103875500,346891020
2021-12-08,7180,7280,7000,7000,68876,-2.2346368715083798,8452,16.2,0.83,432,0.0,0,-12287,0,9920,2367,0,56,0,57298,11522,68876,12343,0,47378,9155,68876,-87869350,0,70808000,17061350,0,400860,0,409584980,82477900,492463740,88270210,0,338776980,65416550,492463740
2021-12-09,7100,7230,7030,7190,69811,2.7142857142857144,8452,16.64,0.85,432,0.0,0,-19644,0,-8072,27716,0,910,0,39468,29433,69811,20554,0,47540,1717,69811,-139553920,0,-57667660,197221580,0,6541930,0,280612770,209480190,496634890,146095850,0,338280430,12258610,496634890
2021-12-10,7230,7230,7110,7140,45113,-0.6954102920723227,8452,16.53,0.84,432,0.0,0,-14529,-1,8831,5699,0,0,0,36384,8729,45113,14529,1,27553,3030,45113,-103850040,-7130,63113600,40743570,0,0,0,260239100,62436610,322675710,103850040,7130,197125500,21693040,322675710
2021-12-13,7250,7340,7160,7280,67809,1.9607843137254901,8452,16.85,0.86,432,0.0,0,137,0,-8798,8661,0,301,100,49508,17900,67809,164,100,58306,9239,67809,998550,1000,-64215690,63216140,0,2192470,731000,360315180,130363510,493602160,1193920,730000,424530870,67147370,493602160
2021-12-14,7360,7360,7190,7210,72042,-0.9615384615384616,8452,16.69,0.85,432,0.0,0,-14179,0,21443,-7264,0,17,0,64180,7845,72042,14196,0,42737,15109,72042,-102519850,0,155606790,-53086940,0,122570,0,465786910,56783270,522692750,102642420,0,310180120,109870210,522692750
2021-12-15,7180,7290,7170,7220,33302,0.13869625520110956,8452,16.71,0.85,432,0.0,0,-1,0,-68,69,0,22,0,30290,2990,33302,23,0,30358,2921,33302,-7630,0,-443640,451270,0,158430,0,218535560,21562010,240256000,166060,0,218979200,21110740,240256000
2021-12-16,7230,7450,7200,7360,66802,1.9390581717451523,8452,17.04,0.87,432,0.0,0,14,-60,-4363,4409,0,23,0,56103,10676,66802,9,60,60466,6267,66802,102730,-446000,-31826320,32169590,0,168970,0,410928810,77971640,489069420,66240,446000,442755130,45802050,489069420
2021-12-17,7300,7470,7200,7330,58491,-0.4076086956521739,8452,16.97,0.87,432,0.0,0,-60,-79,-4073,4212,0,12,1,50238,8240,58491,72,80,54311,4028,58491,-439800,-588290,-29535190,30563280,0,87960,7310,366331210,59973320,426399800,527760,595600,395866400,29410040,426399800
2021-12-20,7300,7410,7250,7290,59874,-0.5457025920873124,8452,16.88,0.86,432,0.0,0,-7,0,605,-598,0,39,0,51369,8466,59874,46,0,50764,9064,59874,-49590,0,4540190,-4490600,0,285750,0,375880550,61989570,438155870,335340,0,371340360,66480170,438155870
2021-12-21,7320,7330,7160,7180,48941,-1.5089163237311385,8452,16.62,0.85,432,0.0,0,-8679,0,15112,-6433,0,18,0,46316,2607,48941,8697,0,31204,9040,48941,-62748670,0,109326520,-46577850,0,129240,0,334815800,18890490,353835530,62877910,0,225489280,65468340,353835530
2021-12-22,7240,7470,7230,7430,128593,3.4818941504178276,8452,17.2,0.88,432,0.0,0,-10425,-762,-41306,52493,0,14,1,67375,61203,128593,10439,763,108681,8710,128593,-76685210,-5667060,-303020050,385372320,0,103650,7290,496084930,449641490,945837360,76788860,5674350,799104980,64269170,945837360
2021-12-23,7480,8050,7470,7990,500558,7.537012113055182,8452,18.5,0.95,432,0.0,0,-9,-419,-160953,161381,0,0,1553,277967,221038,500558,9,1972,438920,59657,500558,-71910,-2813750,-1259565280,1262450940,0,0,12228170,2175177970,1730971540,3918377680,71910,15041920,3434743250,468520600,3918377680
2021-12-24,7990,8160,7760,8140,309940,1.877346683354193,8452,18.84,0.96,432,0.0,0,-16,6646,-49175,42545,0,7,13146,207576,89211,309940,23,6500,256751,46666,309940,-129840,51823240,-391754940,340061540,0,56980,104059560,1661061780,714033740,2479212060,186820,52236320,2052816720,373972200,2479212060
2021-12-27,8160,10550,8020,9650,9081869,18.55036855036855,8452,22.34,1.14,432,0.0,0,-63990,4430,164479,-104919,0,5720,19398,8857603,199148,9081869,69710,14968,8693124,304067,9081869,-609737210,31066340,1605668520,-1026997650,0,50733390,170032200,87738807430,1964959230,89924532250,660470600,138965860,86133138910,2991956880,89924532250
2021-12-28,9430,9440,8690,8940,2713925,-7.357512953367876,8452,20.69,1.06,432,0.0,0,-23128,4610,102955,-84437,0,911,4755,2617486,90773,2713925,24039,145,2514531,175210,2713925,-204816660,43359980,919674840,-758218160,0,8173500,44666300,23613813460,818732720,24485385980,212990160,1306320,22694138620,1576950880,24485385980
2021-12-29,8930,8980,8760,8830,826890,-1.2304250559284116,8452,20.44,1.04,432,0.0,0,-8075,-4175,13537,-1287,0,30,78,774687,52095,826890,8105,4253,761150,53382,826890,-71620770,-37332810,123548350,-14594770,0,266900,689010,6867137350,460763240,7328856500,71887670,38021820,6743589000,475358010,7328856500
2021-12-30,8760,8770,8580,8590,625672,-2.7180067950169877,8452,19.88,1.02,432,0.0,0,-19,-545,5853,-5289,0,0,195,583026,42451,625672,19,740,577173,47740,625672,-163840,-4747850,51407260,-46495570,0,0,1682750,5047653940,368250650,5417587340,163840,6430600,4996246680,414746220,5417587340
2022-01-03,8550,8770,8550,8690,422835,1.1641443538998837,8452,20.12,1.03,432,0.0,0,1439,-263,-26433,25257,0,3552,100,375697,43486,422835,2113,363,402130,18229,422835,12719950,-2293420,-228348680,217922150,0,31095020,858000,3262782380,376333740,3671069140,18375070,3151420,3491131060,158411590,3671069140
