날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2021-07-07,8150,8250,8070,8100,43335,-1.4598540145985401,7883,0.0,1.03,0,0.62,50,0,400,8860,-9260,0,0,400,41866,1069,43335,0,0,33006,10329,43335,0,3240000,71999710,-75239710,0,0,3240000,340136640,8685040,352061680,0,0,268136930,83924750,352061680
2021-07-08,8100,8300,7970,8130,74185,0.3703703703703704,7883,0.0,1.03,0,0.62,50,0,12,473,-485,0,0,7012,58556,8617,74185,0,7000,58083,9102,74185,0,1393070,3172150,-4565220,0,0,58045820,474241850,69815980,602103650,0,56652750,471069700,74381200,602103650
2021-07-09,8080,8130,7850,8130,70160,0.0,7883,0.0,1.03,0,0.62,50,9236,0,-13685,4449,0,9236,0,50267,10657,70160,0,0,63952,6208,70160,74110760,0,-109421560,35310800,0,74110760,0,400048080,84855200,559014040,0,0,509469640,49544400,559014040
2021-07-12,8130,8300,8050,8100,41127,-0.36900369003690037,7883,0.0,1.03,0,0.62,50,0,24,633,-657,0,0,24,38864,2239,41127,0,0,38231,2896,41127,0,193560,5171940,-5365500,0,0,193560,315153110,18164890,333511560,0,0,309981170,23530390,333511560
2021-07-13,8110,8300,8100,8250,51382,1.8518518518518516,7883,0.0,1.05,0,0.61,50,5518,0,-12488,6970,0,5518,0,37735,8129,51382,0,0,50223,1159,51382,45272360,0,-102550860,57278500,0,45272360,0,309888700,66823820,421984880,0,0,412439560,9545320,421984880
2021-07-14,8250,8480,8140,8470,149183,2.666666666666667,7883,0.0,1.07,0,0.59,50,61027,1864,-73696,10805,0,61027,1864,70785,15507,149183,0,0,144481,4702,149183,511795720,15788080,-618762620,91178820,0,511795720,15788080,592039440,129928250,1249551490,0,0,1210802060,38749430,1249551490
2021-07-15,8480,8530,8340,8480,109719,0.11806375442739078,7883,0.0,1.08,0,0.59,50,18895,0,-10210,-8685,0,18895,0,78581,12243,109719,0,0,88791,20928,109719,160094360,0,-86661750,-73432610,0,160094360,0,664560730,103914790,928569880,0,0,751222480,177347400,928569880
2021-07-16,8400,8480,8230,8260,60137,-2.5943396226415096,7883,0.0,1.05,0,0.61,50,0,0,5637,-5637,0,0,0,56892,3245,60137,0,0,51255,8882,60137,0,0,46915490,-46915490,0,0,0,475263530,27224880,502488410,0,0,428348040,74140370,502488410
2021-07-19,8210,8450,8090,8410,45774,1.8159806295399514,7883,0.0,1.07,0,0.59,50,0,0,4653,-4653,0,0,0,44611,1163,45774,0,0,39958,5816,45774,0,0,38408360,-38408360,0,0,0,367676800,9538580,377215380,0,0,329268440,47946940,377215380
2021-07-20,8280,8430,8150,8210,69427,-2.3781212841854935,7883,0.0,1.04,0,0.61,50,0,0,-1443,1443,0,0,0,62185,7242,69427,0,0,63628,5799,69427,0,0,-12197060,12197060,0,0,0,514295660,60170040,574465700,0,0,526492720,47972980,574465700
2021-07-21,8370,8440,8140,8210,76022,0.0,7883,0.0,1.04,0,0.61,50,0,0,8246,-8246,0,0,0,65584,10438,76022,0,0,57338,18684,76022,0,0,66207700,-66207700,0,0,0,541516100,87729880,629245980,0,0,475308400,153937580,629245980
2021-07-22,8180,8400,8160,8370,45699,1.9488428745432398,7883,0.0,1.06,0,0.6,50,16230,0,-22358,6128,0,16230,0,22651,6818,45699,0,0,45009,690,45699,135320770,0,-186350770,51030000,0,135320770,0,186792030,56712150,378824950,0,0,373142800,5682150,378824950
2021-07-23,8370,8400,8190,8200,34039,-2.031063321385902,7883,0.0,1.04,0,0.61,50,0,0,1792,-1792,0,0,0,31128,2911,34039,0,0,29336,4703,34039,0,0,14837240,-14837240,0,0,0,257720500,24061660,281782160,0,0,242883260,38898900,281782160
2021-07-26,8180,8250,8100,8120,31413,-0.975609756097561,7883,0.0,1.03,0,0.62,50,0,0,4530,-4530,0,0,0,31060,353,31413,0,0,26530,4883,31413,0,0,36996490,-36996490,0,0,0,254066950,2898020,256964970,0,0,217070460,39894510,256964970
2021-07-27,8050,8190,7960,7960,41733,-1.9704433497536946,7883,0.0,1.01,0,0.63,50,0,0,-4217,4217,0,0,0,35986,5747,41733,0,0,40203,1530,41733,0,0,-33975640,33975640,0,0,0,289444000,46302410,335746410,0,0,323419640,12326770,335746410
2021-07-28,7900,8000,7800,7920,39394,-0.5025125628140703,7883,0.0,1.0,0,0.63,50,0,-2064,3052,-988,0,0,0,36352,3042,39394,0,2064,33300,4030,39394,0,-16181120,23986310,-7805190,0,0,0,286697950,24095260,310793210,0,16181120,262711640,31900450,310793210
2021-07-29,7920,8030,7860,7940,16328,0.25252525252525254,7883,0.0,1.01,0,0.63,50,0,0,1501,-1501,0,0,0,13620,2708,16328,0,0,12119,4209,16328,0,0,12039880,-12039880,0,0,0,108417290,21477490,129894780,0,0,96377410,33517370,129894780
2021-07-30,7940,7980,7810,7900,23040,-0.5037783375314862,7883,0.0,1.0,0,0.63,50,0,0,1612,-1612,0,0,0,22564,476,23040,0,0,20952,2088,23040,0,0,12694920,-12694920,0,0,0,177192340,3760730,180953070,0,0,164497420,16455650,180953070
2021-08-02,7900,7980,7810,7820,19297,-1.0126582278481013,7883,0.0,0.99,0,0.64,50,0,0,215,-215,0,0,0,18126,1171,19297,0,0,17911,1386,19297,0,0,1683460,-1683460,0,0,0,142335270,9229550,151564820,0,0,140651810,10913010,151564820
2021-08-03,7820,7900,7700,7750,35809,-0.8951406649616368,7883,0.0,0.98,0,0.65,50,0,0,-1751,1751,0,0,0,33399,2410,35809,0,0,35150,659,35809,0,0,-13605270,13605270,0,0,0,259392600,18730110,278122710,0,0,272997870,5124840,278122710
2021-08-04,7790,7860,7710,7810,18683,0.7741935483870968,7883,0.0,0.99,0,0.64,50,0,0,-3255,3255,0,0,0,15316,3367,18683,0,0,18571,112,18683,0,0,-25309710,25309710,0,0,0,118894120,26186560,145080680,0,0,144203830,876850,145080680
2021-08-05,7850,8000,7820,7980,21742,2.176696542893726,7883,0.0,1.01,0,0.63,50,0,0,-1524,1524,0,0,0,17839,3903,21742,0,0,19363,2379,21742,0,0,-11930630,11930630,0,0,0,141589440,30840240,172429680,0,0,153520070,18909610,172429680
2021-08-06,8000,8050,7850,7870,20686,-1.3784461152882206,7883,0.0,1.0,0,0.64,50,0,36,471,-507,0,0,36,20007,643,20686,0,0,19536,1150,20686,0,283320,3734510,-4017830,0,0,283320,158340320,5088500,163712140,0,0,154605810,9106330,163712140
2021-08-09,7920,8070,7890,7920,16833,0.6353240152477764,7883,0.0,1.0,0,0.63,50,0,0,1400,-1400,0,0,0,16161,672,16833,0,0,14761,2072,16833,0,0,11181190,-11181190,0,0,0,128368830,5320760,133689590,0,0,117187640,16501950,133689590
2021-08-10,7990,8000,7720,7790,38017,-1.6414141414141417,7883,0.0,0.99,0,0.64,50,0,4000,1449,-5449,0,0,4000,31974,2043,38017,0,0,30525,7492,38017,0,31639470,11017190,-42656660,0,0,31639470,249634610,15897480,297171560,0,0,238617420,58554140,297171560
2021-08-11,7790,7970,7750,7860,18544,0.8985879332477535,7883,0.0,1.0,0,0.64,50,0,4000,-4004,4,0,0,4000,13003,1541,18544,0,0,17007,1537,18544,0,31160000,-31171530,11530,0,0,31160000,101363060,12069290,144592350,0,0,132534590,12057760,144592350
2021-08-12,7820,7860,7710,7720,44736,-1.7811704834605597,7883,0.0,0.98,0,0.65,50,0,2500,-1799,-701,0,0,2500,38433,3803,44736,0,0,40232,4504,44736,0,19400000,-14040410,-5359590,0,0,19400000,299220710,29651770,348272480,0,0,313261120,35011360,348272480
2021-08-13,7720,7780,7500,7580,47935,-1.8134715025906734,7883,0.0,0.96,0,0.66,50,0,500,3741,-4241,0,0,500,43010,4425,47935,0,0,39269,8666,47935,0,3810490,28783750,-32594240,0,0,3810490,326581630,33576030,363968150,0,0,297797880,66170270,363968150
2021-08-17,7570,7570,7270,7280,58167,-3.95778364116095,7883,0.0,0.92,0,0.69,50,0,-72,-3278,3350,0,0,0,46098,12069,58167,0,72,49376,8719,58167,0,-540000,-23927210,24467210,0,0,0,339411550,89075330,428486880,0,540000,363338760,64608120,428486880
2021-08-18,7130,7410,7130,7280,21991,0.0,7883,0.0,0.92,0,0.69,50,0,0,-1241,1241,0,0,0,17284,4707,21991,0,0,18525,3466,21991,0,0,-9013760,9013760,0,0,0,125932350,34295620,160227970,0,0,134946110,25281860,160227970
2021-08-19,7250,7300,7000,7010,47981,-3.708791208791209,7883,0.0,0.89,0,0.71,50,0,3500,913,-4413,0,0,3500,42109,2372,47981,0,0,41196,6785,47981,0,24935000,6930170,-31865170,0,0,24935000,301303030,16946470,343184500,0,0,294372860,48811640,343184500
2021-08-20,6970,7170,6810,6820,49022,-2.710413694721826,7883,0.0,0.87,0,0.73,50,0,14,330,-344,0,0,14,40137,8871,49022,0,0,39807,9215,49022,0,96180,2132300,-2228480,0,0,96180,278031070,61991760,340119010,0,0,275898770,64220240,340119010
2021-08-23,6820,7010,6820,6950,12901,1.906158357771261,7883,0.0,0.88,0,0.72,50,0,0,387,-387,0,0,0,11457,1444,12901,0,0,11070,1831,12901,0,0,2729650,-2729650,0,0,0,79276940,10021880,89298820,0,0,76547290,12751530,89298820
2021-08-24,6940,7230,6940,7180,12719,3.3093525179856114,7883,0.0,0.91,0,0.7,50,0,0,2924,-2924,0,0,0,10595,2124,12719,0,0,7671,5048,12719,0,0,20756770,-20756770,0,0,0,75105940,14992480,90098420,0,0,54349170,35749250,90098420
2021-08-25,7190,7230,7010,7060,28191,-1.6713091922005572,7883,0.0,0.9,0,0.71,50,0,50,-489,439,0,0,50,26106,2035,28191,0,0,26595,1596,28191,0,355500,-3283960,2928460,0,0,355500,184553020,14356750,199265270,0,0,187836980,11428290,199265270
2021-08-26,7130,7130,6990,7070,36570,0.141643059490085,7883,0.0,0.9,0,0.71,50,7364,0,-4099,-3265,0,7364,0,26854,2352,36570,0,0,30953,5617,36570,51781220,0,-28942180,-22839040,0,51781220,0,188472810,16565150,256819180,0,0,217414990,39404190,256819180
2021-08-27,7070,7070,6990,7030,16012,-0.5657708628005658,7883,0.0,0.89,0,0.71,50,0,500,911,-1411,0,0,500,13605,1907,16012,0,0,12694,3318,16012,0,3515000,6433220,-9948220,0,0,3515000,95776140,13431630,112722770,0,0,89342920,23379850,112722770
2021-08-30,7030,7100,7000,7020,10933,-0.1422475106685633,7883,0.0,0.89,0,0.71,50,0,0,1764,-1764,0,0,0,9886,1047,10933,0,0,8122,2811,10933,0,0,12393630,-12393630,0,0,0,69396110,7351240,76747350,0,0,57002480,19744870,76747350
2021-08-31,7080,7160,7020,7160,17386,1.9943019943019942,7883,0.0,0.91,0,0.7,50,202,0,-3084,2882,0,202,0,13169,4015,17386,0,0,16253,1133,17386,1418040,0,-21875600,20457560,0,1418040,0,93440970,28502950,123361960,0,0,115316570,8045390,123361960
2021-09-01,7110,7230,7100,7180,14564,0.27932960893854747,7883,0.0,0.91,0,0.7,50,0,0,2072,-2072,0,0,0,13643,921,14564,0,0,11571,2993,14564,0,0,14859100,-14859100,0,0,0,97791690,6569860,104361550,0,0,82932590,21428960,104361550
2021-09-02,7180,7200,7120,7180,13922,0.0,7883,0.0,0.91,0,0.7,50,0,0,3026,-3026,0,0,0,12982,940,13922,0,0,9956,3966,13922,0,0,21621980,-21621980,0,0,0,92842770,6718830,99561600,0,0,71220790,28340810,99561600
2021-09-03,7210,7270,7110,7180,21055,0.0,7883,0.0,0.91,0,0.7,50,0,0,1625,-1625,0,0,0,18542,2513,21055,0,0,16917,4138,21055,0,0,11757450,-11757450,0,0,0,133123030,18061220,151184250,0,0,121365580,29818670,151184250
2021-09-06,7300,7300,7100,7260,27024,1.1142061281337048,7883,0.0,0.92,0,0.69,50,3986,0,-4802,816,0,4799,0,19002,3223,27024,813,0,23804,2407,27024,28910840,0,-34696590,5785750,0,34814520,0,137776250,23206400,195797170,5903680,0,172472840,17420650,195797170
2021-09-07,7300,7300,7140,7190,16224,-0.9641873278236914,7883,0.0,0.91,0,0.7,50,0,0,-947,947,0,0,0,13922,2302,16224,0,0,14869,1355,16224,0,0,-6791670,6791670,0,0,0,100265440,16560750,116826190,0,0,107057110,9769080,116826190
2021-09-08,7200,7200,7100,7110,16241,-1.1126564673157162,7883,0.0,0.9,0,0.7,50,0,0,-854,854,0,0,0,13870,2371,16241,0,0,14724,1517,16241,0,0,-6080000,6080000,0,0,0,98980940,16953030,115933970,0,0,105060940,10873030,115933970
2021-09-09,6990,7140,6990,7110,21487,0.0,7883,0.0,0.9,0,0.7,50,0,0,-4718,4718,0,0,0,15793,5694,21487,0,0,20511,976,21487,0,0,-33265710,33265710,0,0,0,111729340,40205480,151934820,0,0,144995050,6939770,151934820
2021-09-10,7110,7150,7010,7130,9322,0.2812939521800281,7883,0.0,0.9,0,0.7,50,0,0,410,-410,0,0,0,8950,372,9322,0,0,8540,782,9322,0,0,2916660,-2916660,0,0,0,63307950,2626460,65934410,0,0,60391290,5543120,65934410
2021-09-13,7100,7130,6990,7060,14668,-0.9817671809256662,7883,0.0,0.9,0,0.71,50,0,0,963,-963,0,0,0,14584,84,14668,0,0,13621,1047,14668,0,0,6803820,-6803820,0,0,0,102626940,590520,103217460,0,0,95823120,7394340,103217460
2021-09-14,7060,7130,7030,7070,9286,0.141643059490085,7883,0.0,0.9,0,0.71,50,0,0,2737,-2737,0,0,0,9285,1,9286,0,0,6548,2738,9286,0,0,19383790,-19383790,0,0,0,65857140,7110,65864250,0,0,46473350,19390900,65864250
2021-09-15,7120,7120,7000,7020,12630,-0.7072135785007072,7883,0.0,0.89,0,0.71,50,0,0,-369,369,0,0,0,11771,859,12630,0,0,12140,490,12630,0,0,-2598630,2598630,0,0,0,82808750,6056390,88865140,0,0,85407380,3457760,88865140
2021-09-16,7020,7130,6980,7040,15622,0.2849002849002849,7883,0.0,0.89,0,0.71,50,0,0,1502,-1502,0,0,0,14908,714,15622,0,0,13406,2216,15622,0,0,10535940,-10535940,0,0,0,104641270,5001680,109642950,0,0,94105330,15537620,109642950
2021-09-17,7010,7020,6850,7000,26283,-0.5681818181818182,7883,0.0,0.89,0,0.71,50,0,0,2032,-2032,0,0,0,24602,1681,26283,0,0,22570,3713,26283,0,0,14243000,-14243000,0,0,0,170623630,11640460,182264090,0,0,156380630,25883460,182264090
2021-09-23,6860,6990,6860,6900,19096,-1.4285714285714286,7883,0.0,0.88,0,0.72,50,0,0,787,-787,0,0,0,16926,2170,19096,0,0,16139,2957,19096,0,0,5487550,-5487550,0,0,0,117012170,15007040,132019210,0,0,111524620,20494590,132019210
2021-09-24,6900,7000,6890,6900,12852,0.0,7883,0.0,0.88,0,0.72,50,0,0,3622,-3622,0,0,0,12728,124,12852,0,0,9106,3746,12852,0,0,25049140,-25049140,0,0,0,88025060,855720,88880780,0,0,62975920,25904860,88880780
2021-09-27,6950,7000,6850,6860,11070,-0.5797101449275363,7883,0.0,0.87,0,0.73,50,0,0,-1158,1158,0,0,0,8549,2521,11070,0,0,9707,1363,11070,0,0,-7959610,7959610,0,0,0,58863320,17367660,76230980,0,0,66822930,9408050,76230980
2021-09-28,6860,6940,6790,6860,26521,0.0,7883,0.0,0.87,0,0.73,50,0,36,8788,-8824,0,0,36,26443,42,26521,0,0,17655,8866,26521,0,245880,60226510,-60472390,0,0,245880,180906020,287280,181439180,0,0,120679510,60759670,181439180
2021-09-29,6860,6900,6710,6750,16706,-1.6034985422740524,7883,0.0,0.86,0,0.74,50,0,0,-1371,1371,0,0,0,14533,2173,16706,0,0,15904,802,16706,0,0,-9282930,9282930,0,0,0,98316330,14719790,113036120,0,0,107599260,5436860,113036120
2021-09-30,6690,6830,6690,6720,6421,-0.4444444444444444,7883,0.0,0.85,0,0.74,50,0,0,-99,99,0,0,0,6255,166,6421,0,0,6354,67,6421,0,0,-672510,672510,0,0,0,42120270,1127140,43247410,0,0,42792780,454630,43247410
2021-10-01,6680,6830,6610,6630,13348,-1.3392857142857142,7883,0.0,0.84,0,0.75,50,0,0,2910,-2910,0,0,0,13210,138,13348,0,0,10300,3048,13348,0,0,19515920,-19515920,0,0,0,88061950,925290,88987240,0,0,68546030,20441210,88987240
2021-10-05,6610,6750,6410,6410,41140,-3.3182503770739067,7883,0.0,0.81,0,0.78,50,0,0,1187,-1187,0,0,0,36433,4707,41140,0,0,35246,5894,41140,0,0,7888140,-7888140,0,0,0,237572220,30714660,268286880,0,0,229684080,38602800,268286880
2021-10-06,6350,6560,6150,6170,25219,-3.74414976599064,7883,0.0,0.78,0,0.81,50,0,0,-939,939,0,0,0,21462,3757,25219,0,0,22401,2818,25219,0,0,-6008550,6008550,0,0,0,134651720,23856700,158508420,0,0,140660270,17848150,158508420
2021-10-07,6050,6570,6050,6400,44551,3.727714748784441,7883,0.0,0.81,0,0.78,50,2552,0,-3875,1323,0,12208,0,26140,6203,44551,9656,0,30015,4880,44551,17010090,0,-25386920,8376830,0,77648840,0,162368550,38830900,278848290,60638750,0,187755470,30454070,278848290
2021-10-08,6420,6490,6320,6400,10481,0.0,7883,0.0,0.81,0,0.78,50,0,0,-126,126,0,0,0,9865,616,10481,0,0,9991,490,10481,0,0,-858790,858790,0,0,0,62744510,3996330,66740840,0,0,63603300,3137540,66740840
2021-10-12,6490,6490,6230,6300,2135,-1.5625,7883,0.0,0.8,0,0.79,50,0,0,197,-197,0,0,0,2034,101,2135,0,0,1837,298,2135,0,0,1268270,-1268270,0,0,0,12862190,635290,13497480,0,0,11593920,1903560,13497480
2021-10-13,6150,6460,6150,6280,24973,-0.31746031746031744,7883,0.0,0.8,0,0.8,50,0,0,1003,-1003,0,0,0,22839,2134,24973,0,0,21836,3137,24973,0,0,6400390,-6400390,0,0,0,143851960,13339650,157191610,0,0,137451570,19740040,157191610
2021-10-14,6400,6500,6240,6500,16392,3.5031847133757963,7883,0.0,0.82,0,0.77,50,0,0,-3983,3983,0,0,0,12386,4006,16392,0,0,16369,23,16392,0,0,-25112290,25112290,0,0,0,78729980,25259300,103989280,0,0,103842270,147010,103989280
2021-10-15,6520,6600,6420,6540,13591,0.6153846153846154,7883,0.0,0.83,0,0.76,50,0,0,367,-367,0,0,0,12093,1498,13591,0,0,11726,1865,13591,0,0,2496750,-2496750,0,0,0,79048650,9749460,88798110,0,0,76551900,12246210,88798110
2021-10-18,6560,6600,6460,6460,5656,-1.2232415902140672,7883,0.0,0.82,0,0.77,50,0,0,583,-583,0,0,0,5656,0,5656,0,0,5073,583,5656,0,0,3796310,-3796310,0,0,0,36733680,0,36733680,0,0,32937370,3796310,36733680
2021-10-19,6500,6500,6290,6420,21213,-0.6191950464396285,7883,0.0,0.81,0,0.78,50,0,0,1771,-1771,0,0,0,20267,946,21213,0,0,18496,2717,21213,0,0,11398610,-11398610,0,0,0,128889230,6014180,134903410,0,0,117490620,17412790,134903410
2021-10-20,6470,6560,6390,6480,4746,0.9345794392523363,7883,0.0,0.82,0,0.77,50,0,0,-204,204,0,0,0,4346,400,4746,0,0,4550,196,4746,0,0,-1282200,1282200,0,0,0,28169290,2560000,30729290,0,0,29451490,1277800,30729290
2021-10-21,6520,6520,6330,6380,6893,-1.5432098765432098,7883,0.0,0.81,0,0.78,50,0,0,529,-529,0,0,0,6763,130,6893,0,0,6234,659,6893,0,0,3458020,-3458020,0,0,0,43306410,828570,44134980,0,0,39848390,4286590,44134980
2021-10-22,6380,6510,6300,6300,7139,-1.2539184952978055,7883,0.0,0.8,0,0.79,50,0,0,-136,136,0,0,0,7003,136,7139,0,0,7139,0,7139,0,0,-866600,866600,0,0,0,44447870,866600,45314470,0,0,45314470,0,45314470
2021-10-25,6310,6450,6300,6360,4890,0.9523809523809524,7883,0.0,0.81,0,0.79,50,0,0,-759,759,0,0,0,3657,1233,4890,0,0,4416,474,4890,0,0,-4739640,4739640,0,0,0,23252700,7787370,31040070,0,0,27992340,3047730,31040070
2021-10-26,6350,6430,6310,6380,7630,0.3144654088050315,7883,0.0,0.81,0,0.78,50,0,0,-662,662,0,0,0,6938,692,7630,0,0,7600,30,7630,0,0,-4232330,4232330,0,0,0,44172110,4423940,48596050,0,0,48404440,191610,48596050
2021-10-27,6380,6470,6370,6440,16423,0.9404388714733543,7883,0.0,0.82,0,0.78,50,0,0,-150,150,0,0,0,16018,405,16423,0,0,16168,255,16423,0,0,-952060,952060,0,0,0,102541410,2588200,105129610,0,0,103493470,1636140,105129610
2021-10-28,6470,6470,6350,6350,6369,-1.3975155279503106,7883,0.0,0.81,0,0.79,50,0,0,-286,286,0,0,0,5821,548,6369,0,0,6107,262,6369,0,0,-1821220,1821220,0,0,0,37184550,3504630,40689180,0,0,39005770,1683410,40689180
2021-10-29,6350,6400,6220,6220,12741,-2.047244094488189,7883,0.0,0.79,0,0.8,50,0,0,107,-107,0,0,0,12628,113,12741,0,0,12521,220,12741,0,0,686800,-686800,0,0,0,79471200,707920,80179120,0,0,78784400,1394720,80179120
2021-11-01,6220,6340,6150,6170,10409,-0.8038585209003215,7883,0.0,0.78,0,0.81,50,0,0,-125,125,0,0,0,10238,171,10409,0,0,10363,46,10409,0,0,-769540,769540,0,0,0,63498310,1057860,64556170,0,0,64267850,288320,64556170
2021-11-02,6180,6350,6160,6310,6131,2.2690437601296596,7883,0.0,0.8,0,0.79,50,0,0,-1553,1553,0,0,0,3597,2534,6131,0,0,5150,981,6131,0,0,-9742990,9742990,0,0,0,22591840,15921420,38513260,0,0,32334830,6178430,38513260
2021-11-03,6270,6940,6270,6640,111618,5.229793977812995,7883,0.0,0.84,0,0.75,50,0,1,-440,439,0,0,1,95465,16152,111618,0,0,95905,15713,111618,0,6510,-1710030,1703520,0,0,6510,634884260,106434100,741324870,0,0,636594290,104730580,741324870
2021-11-04,6640,6700,6500,6510,15248,-1.957831325301205,7883,0.0,0.83,0,0.77,50,0,-1,5082,-5081,0,0,0,14688,560,15248,0,1,9606,5641,15248,0,-6520,33207420,-33200900,0,0,0,96245790,3689200,99934990,0,6520,63038370,36890100,99934990
2021-11-05,6530,6530,6400,6510,22954,0.0,7883,0.0,0.83,0,0.77,50,0,1,4812,-4813,0,0,1,22528,425,22954,0,0,17716,5238,22954,0,6470,31128890,-31135360,0,0,6470,145405900,2737670,148150040,0,0,114277010,33873030,148150040
2021-11-08,6420,6450,6240,6280,18076,-3.5330261136712746,7883,0.0,0.8,0,0.8,50,0,399,-1061,662,0,0,400,16436,1240,18076,0,1,17497,578,18076,0,2513650,-6672520,4158870,0,0,2520000,104359820,7855390,114735210,0,6350,111032340,3696520,114735210
2021-11-09,6300,6400,6230,6280,14837,0.0,7883,0.0,0.8,0,0.8,50,0,101,562,-663,0,0,101,13518,1218,14837,0,0,12956,1881,14837,0,644310,3550360,-4194670,0,0,644310,85170950,7693200,93508460,0,0,81620590,11887870,93508460
2021-11-10,6280,6300,6100,6150,31805,-2.0700636942675157,7883,0.0,0.78,0,0.81,50,0,0,-1007,1007,0,0,0,30295,1510,31805,0,0,31302,503,31805,0,0,-6153510,6153510,0,0,0,186360120,9293200,195653320,0,0,192513630,3139690,195653320
2021-11-11,6120,6220,6050,6210,17474,0.975609756097561,7883,0.0,0.79,0,0.81,50,1488,0,-2103,615,0,1488,0,15007,979,17474,0,0,17110,364,17474,9132030,0,-12871670,3739640,0,9132030,0,91710130,5976750,106818910,0,0,104581800,2237110,106818910
2021-11-12,6150,6290,6000,6290,13537,1.288244766505636,7883,0.0,0.8,0,0.79,50,0,0,-725,725,0,0,0,12512,1025,13537,0,0,13237,300,13537,0,0,-4450280,4450280,0,0,0,77464630,6319620,83784250,0,0,81914910,1869340,83784250
2021-11-15,6440,6520,6270,6520,14917,3.6565977742448332,7883,0.0,0.83,0,0.77,50,0,31,-418,387,0,0,31,13803,1083,14917,0,0,14221,696,14917,0,200570,-2652700,2452130,0,0,200570,87910520,6909710,95020800,0,0,90563220,4457580,95020800
2021-11-16,6520,6540,6430,6530,16818,0.15337423312883436,7883,0.0,0.83,0,0.77,50,0,0,381,-381,0,0,0,16435,383,16818,0,0,16054,764,16818,0,0,2474660,-2474660,0,0,0,106571300,2482670,109053970,0,0,104096640,4957330,109053970
2021-11-17,6530,6550,6310,6380,11400,-2.2970903522205206,7883,0.0,0.81,0,0.78,50,0,18,2467,-2485,0,0,19,11148,233,11400,0,1,8681,2718,11400,0,116250,16010980,-16127230,0,0,122740,71698580,1491900,73313220,0,6490,55687600,17619130,73313220
2021-11-18,6380,6420,6200,6340,15578,-0.6269592476489028,7883,0.0,0.8,0,0.79,50,0,0,-2547,2547,0,0,0,12640,2938,15578,0,0,15187,391,15578,0,0,-15844340,15844340,0,0,0,79551930,18326210,97878140,0,0,95396270,2481870,97878140
2021-11-19,6320,6530,6320,6460,8284,1.8927444794952681,7883,0.0,0.82,0,0.77,50,0,0,504,-504,0,0,0,7944,340,8284,0,0,7440,844,8284,0,0,3272890,-3272890,0,0,0,51098470,2177750,53276220,0,0,47825580,5450640,53276220
2021-11-22,6470,6570,6360,6450,40131,-0.15479876160990713,7883,0.0,0.82,0,0.78,50,0,0,-1286,1286,0,0,0,38421,1710,40131,0,0,39707,424,40131,0,0,-8208080,8208080,0,0,0,265453120,10968920,276422040,0,0,273661200,2760840,276422040
2021-11-23,7740,8300,6650,6650,2478682,3.10077519379845,7883,0.0,0.84,0,0.75,50,-85092,4819,96606,-16333,0,0,5710,2450170,22802,2478682,85092,891,2353564,39135,2478682,-673443590,32847990,767597900,-127002300,0,0,39688850,18756757130,172638890,18969084870,673443590,6840860,17989159230,299641190,18969084870
2021-11-24,6980,6980,6530,6540,146830,-1.6541353383458646,7883,0.0,0.83,0,0.76,50,0,-980,-2161,3141,0,0,20,141599,5211,146830,0,1000,143760,2070,146830,0,-6516600,-14088410,20605010,0,0,133400,940894970,34465200,975493570,0,6650000,954983380,13860190,975493570
2021-11-25,6620,6740,6430,6540,92319,0.0,7883,0.0,0.83,0,0.76,50,0,0,73,-73,0,67,0,89901,2351,92319,67,0,89828,2424,92319,-1580,0,573120,-571540,0,436340,0,586639180,15257080,602332600,437920,0,586066060,15828620,602332600
2021-11-26,6590,6750,6410,6410,73608,-1.9877675840978593,7883,0.0,0.81,0,0.78,50,0,0,-1110,1110,0,0,0,70879,2729,73608,0,0,71989,1619,73608,0,0,-7125880,7125880,0,0,0,462780810,17778720,480559530,0,0,469906690,10652840,480559530
2021-11-29,6210,6410,6120,6140,54794,-4.212168486739469,7883,0.0,0.78,0,0.81,50,162,1,-3776,3613,0,162,1,48719,5912,54794,0,0,52495,2299,54794,1012170,6290,-23515160,22496700,0,1012170,6290,302742520,36861940,340622920,0,0,326257680,14365240,340622920
2021-11-30,6110,6220,6040,6100,67774,-0.6514657980456027,7883,0.0,0.77,0,0.82,50,11755,1,-7084,-4672,0,11916,1,53967,1890,67774,161,0,61051,6562,67774,71989540,6110,-43374530,-28621120,0,72978510,6110,330927690,11621120,415533430,988970,0,374302220,40242240,415533430
