날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2021-08-19,1955,1990,1885,1890,2003852,-4.060913705583756,1918,270.0,0.99,7,0.0,0,-91519,-523,196152,-104110,0,344,8,1875713,127787,2003852,91863,531,1679561,231897,2003852,-176030640,-1020310,376859450,-199808500,0,659210,15140,3607092035,247542330,3855308715,176689850,1035450,3230232585,447350830,3855308715
2021-08-20,1915,1920,1780,1780,2001609,-5.82010582010582,1918,254.29,0.93,7,0.0,0,-26147,-9,68876,-42720,0,95,0,1669808,331706,2001609,26242,9,1600932,374426,2001609,-49167095,-16425,131037295,-81853775,0,169150,0,3058076670,608012840,3666258660,49336245,16425,2927039375,689866615,3666258660
2021-08-23,1785,1845,1765,1840,1365807,3.3707865168539324,1918,262.86,0.96,7,0.0,0,-16553,658,-347507,363402,0,1108,658,912920,451121,1365807,17661,0,1260427,87719,1365807,-30253555,1204140,-632696145,661745560,0,2009065,1204140,1654750895,819887870,2477851970,32262620,0,2287447040,158142310,2477851970
2021-08-24,1845,1910,1845,1890,1264392,2.717391304347826,1918,270.0,0.99,7,0.0,0,-313,0,-805,1118,0,790,0,1099553,164049,1264392,1103,0,1100358,162931,1264392,-577825,0,-966305,1544130,0,1490945,0,2069507475,308277875,2379276295,2068770,0,2070473780,306733745,2379276295
2021-08-25,1905,1960,1880,1925,2402441,1.8518518518518516,1918,275.0,1.0,7,0.0,0,11497,200,309512,-321209,0,20530,1000,2226143,154768,2402441,9033,800,1916631,475977,2402441,21736610,376800,598873190,-620986600,0,39244650,1930000,4304062160,298642930,4643879740,17508040,1553200,3705188970,919629530,4643879740
2021-08-26,1930,1945,1890,1905,1223132,-1.0389610389610389,1918,272.14,0.99,7,0.0,0,-15269,1000,-18089,32358,0,30,1000,1065229,156873,1223132,15299,0,1083318,124515,1223132,-29312580,1910000,-33525310,60927890,0,57150,1910000,2037129480,299789470,2338886100,29369730,0,2070654790,238861580,2338886100
2021-08-27,1905,1925,1870,1915,945001,0.5249343832020997,1918,273.57,1.0,7,0.0,0,22,1000,-159728,158706,0,22,1000,743185,200794,945001,0,0,902913,42088,945001,42130,1905000,-304452390,302505260,0,42130,1905000,1416522150,382497780,1800967060,0,0,1720974540,79992520,1800967060
2021-08-30,1930,1950,1920,1935,869832,1.0443864229765014,1918,276.43,1.01,7,0.0,0,-102,1200,45560,-46658,0,21,1200,806840,61771,869832,123,0,761280,108429,869832,-197525,2316000,87735570,-89854045,0,40615,2316000,1558948735,119591950,1680897300,238140,0,1471213165,209445995,1680897300
2021-08-31,1940,1940,1905,1930,794006,-0.2583979328165375,1918,275.71,1.01,7,0.0,0,-38,0,160534,-160496,0,13,0,748571,45422,794006,51,0,588037,205918,794006,-72570,0,307711140,-307638570,0,25075,0,1435753770,87174940,1522953785,97645,0,1128042630,394813510,1522953785
2021-09-01,1955,2015,1930,1995,3183988,3.3678756476683938,1918,285.0,1.04,7,0.0,0,-156,-2317,-76751,79224,0,4,683,2892232,291069,3183988,160,3000,2968983,211845,3183988,-308460,-4457415,-151167755,155933630,0,7930,1362585,5729421655,575344450,6306136620,316390,5820000,5880589410,419410820,6306136620
2021-09-02,1995,1995,1960,1970,892250,-1.2531328320802004,1918,281.43,1.03,7,0.0,0,-20,0,-14600,14620,0,15,0,831226,61009,892250,35,0,845826,46389,892250,-39440,0,-28365910,28405350,0,29565,0,1639604625,120280345,1759914535,69005,0,1667970535,91874995,1759914535
2021-09-03,1995,2000,1965,1975,958748,0.25380710659898476,1918,282.14,1.03,7,0.0,0,12740,0,4829,-17569,0,12752,0,907925,38071,958748,12,0,903096,55640,958748,25367255,0,9610635,-34977890,0,25391010,0,1800265270,75391770,1901048050,23755,0,1790654635,110369660,1901048050
2021-09-06,1995,2045,1960,2010,2103892,1.7721518987341773,1918,287.14,1.05,7,0.0,0,8208,1,-148300,140091,0,8370,1,1768112,327409,2103892,162,0,1916412,187318,2103892,16428675,2040,-294846730,278416015,0,16750990,2040,3558376445,657047110,4232176585,322315,0,3853223175,378631095,4232176585
2021-09-07,2020,2025,1990,2010,1086506,0.0,1918,287.14,1.05,7,0.0,0,-6163,0,-60332,66495,0,0,0,949736,136770,1086506,6163,0,1010068,70275,1086506,-12335215,0,-121028095,133363310,0,0,0,1905856615,274367995,2180224610,12335215,0,2026884710,141004685,2180224610
2021-09-08,2010,2030,1975,1985,1310933,-1.2437810945273633,1918,283.57,1.03,7,0.0,0,8126,0,105946,-114072,0,8256,0,1238526,64151,1310933,130,0,1132580,178223,1310933,16340705,0,214521500,-230862205,0,16598550,0,2470945630,127545290,2615089470,257845,0,2256424130,358407495,2615089470
2021-09-09,1960,2010,1945,1955,1294493,-1.5113350125944585,1918,279.29,1.02,7,0.0,0,-284,0,-100975,101259,0,138,0,1079931,214424,1294493,422,0,1180906,113165,1294493,-553240,0,-200556290,201109530,0,269805,0,2118439530,422898710,2541608045,823045,0,2318995820,221789180,2541608045
2021-09-10,1960,2010,1935,1995,2291332,2.0460358056265986,1918,285.0,1.04,7,0.0,0,-6394,0,-65680,72074,0,78,0,1954612,336642,2291332,6472,0,2020292,264568,2291332,-12513895,0,-128064930,140578825,0,155050,0,3864434765,662097620,4526687435,12668945,0,3992499695,521518795,4526687435
2021-09-13,1995,2000,1940,1955,1139066,-2.0050125313283207,1918,279.29,1.02,7,0.0,0,-7777,-1,163344,-155566,0,47,0,1056295,82724,1139066,7824,1,892951,238290,1139066,-15301975,-1945,321213925,-305910005,0,91730,0,2073556575,162666800,2236315105,15393705,1945,1752342650,468576805,2236315105
2021-09-14,1955,1975,1950,1955,780291,0.0,1918,279.29,1.02,7,0.0,0,-19136,0,-10082,29218,0,25,0,671452,108814,780291,19161,0,681534,79596,780291,-37530900,0,-20008235,57539135,0,48875,0,1315401495,213441985,1528892355,37579775,0,1335409730,155902850,1528892355
2021-09-15,1960,1960,1930,1940,538056,-0.7672634271099744,1918,277.14,1.01,7,0.0,0,383,0,24644,-25027,0,469,0,506653,30934,538056,86,0,482009,55961,538056,744410,0,47843280,-48587690,0,911450,0,984906930,60245960,1046064340,167040,0,937063650,108833650,1046064340
2021-09-16,1940,1950,1910,1910,651277,-1.5463917525773196,1918,272.86,1.0,7,0.0,0,-1814,0,-15759,17573,0,212,0,581837,69228,651277,2026,0,597596,51655,651277,-3474615,0,-29837185,33311800,0,407385,0,1118149595,132977710,1251534690,3882000,0,1147986780,99665910,1251534690
2021-09-17,1915,1920,1885,1905,558503,-0.2617801047120419,1918,272.14,0.99,7,0.0,0,-154,0,-52787,52941,0,15,0,468245,90243,558503,169,0,521032,37302,558503,-293315,0,-99902075,100195390,0,28570,0,887750450,171164200,1058943220,321885,0,987652525,70968810,1058943220
2021-09-23,1880,1910,1870,1875,893392,-1.574803149606299,1918,267.86,0.98,7,0.0,0,-25,0,-80596,80621,0,9,0,748794,144589,893392,34,0,829390,63968,893392,-46985,0,-151921275,151968260,0,16875,0,1406087940,272261925,1678366740,63860,0,1558009215,120293665,1678366740
2021-09-24,1900,1935,1865,1880,1059517,0.26666666666666666,1918,268.57,0.98,7,0.0,0,709,2157,169445,-172311,0,729,2157,982438,74193,1059517,20,0,812993,246504,1059517,1333020,4053300,323044500,-328430820,0,1370520,4053300,1860494255,140287565,2006205640,37500,0,1537449755,468718385,2006205640
2021-09-27,1880,1945,1860,1925,1457990,2.393617021276596,1918,275.0,1.0,7,0.0,0,-16221,-1,6764,9458,0,1269,156,1303491,153074,1457990,17490,157,1296727,143616,1457990,-31091235,-4275,11689695,19405815,0,2438790,299520,2492089990,292393850,2787222150,33530025,303795,2480400295,272988035,2787222150
2021-09-28,1940,1945,1885,1890,775073,-1.8181818181818181,1918,270.0,0.99,7,0.0,0,473,0,69461,-69934,0,491,0,701147,73435,775073,18,0,631686,143369,775073,896745,0,132314300,-133211045,0,930765,0,1336378665,140632575,1477942005,34020,0,1204064365,273843620,1477942005
2021-09-29,1850,1870,1810,1855,1126646,-1.8518518518518516,1918,265.0,0.97,7,0.0,0,647,132,-79032,78253,0,665,132,942441,183408,1126646,18,0,1021473,105155,1126646,1194455,243540,-145637055,144199060,0,1227600,243540,1735221445,338278585,2074971170,33145,0,1880858500,194079525,2074971170
2021-09-30,1855,1895,1850,1865,714272,0.5390835579514826,1918,266.43,0.97,7,0.0,0,279,40,-47574,47255,0,307,40,616933,96992,714272,28,0,664507,49737,714272,521660,74685,-88601375,88005030,0,573805,74685,1154024055,181659720,1336332265,52145,0,1242625430,93654690,1336332265
2021-10-01,1855,1860,1810,1820,844302,-2.4128686327077746,1918,260.0,0.95,7,0.0,0,-4658,-1687,37082,-30737,0,1716,0,725800,116786,844302,6374,1687,688718,147523,844302,-8540830,-3087210,69017325,-57389285,0,3140420,0,1326909685,213092145,1543142250,11681250,3087210,1257892360,270481430,1543142250
2021-10-05,1795,1815,1720,1750,1327814,-3.8461538461538463,1918,250.0,0.91,7,0.0,0,300,-1575,96210,-94935,0,300,0,1185028,142486,1327814,0,1575,1088818,237421,1327814,528075,-2753295,170428345,-168203125,0,528075,0,2085228145,250276465,2336032685,0,2753295,1914799800,418479590,2336032685
2021-10-06,1735,1790,1665,1670,1614216,-4.571428571428571,1918,238.57,0.87,7,0.0,0,-20179,454,-37322,57047,0,2547,454,1350805,260410,1614216,22726,0,1388127,203363,1614216,-35258640,789890,-60714415,95183165,0,4317920,789890,2309257050,445770580,2760135440,39576560,0,2369971465,350587415,2760135440
2021-10-07,1670,1720,1670,1720,901371,2.9940119760479043,1918,245.71,0.9,7,0.0,0,27045,0,-247157,220112,0,28267,0,567654,305450,901371,1222,0,814811,85338,901371,46078880,0,-422673635,376594755,0,48158565,0,965341660,520792230,1534292455,2079685,0,1388015295,144197475,1534292455
2021-10-08,1745,1745,1690,1705,1194817,-0.872093023255814,1918,243.57,0.89,7,0.0,0,-225961,2500,317485,-94024,0,5478,2500,972005,214834,1194817,231439,0,654520,308858,1194817,-385023010,4262500,545909400,-165148890,0,9341345,4262500,1664321760,365588645,2043514250,394364355,0,1118412360,530737535,2043514250
2021-10-12,1685,1705,1665,1685,804196,-1.1730205278592376,1918,240.71,0.88,7,0.0,0,18075,0,-34636,16561,0,35377,0,597064,171755,804196,17302,0,631700,155194,804196,30321170,0,-58994280,28673110,0,59517495,0,1004457675,289335420,1353310590,29196325,0,1063451955,260662310,1353310590
2021-10-13,1685,1725,1685,1715,452319,1.7804154302670623,1918,245.0,0.89,7,0.0,0,1069,229,-104776,103478,0,1070,229,332026,118994,452319,1,0,436802,15516,452319,1824155,391590,-179401410,177185665,0,1825870,391590,569034935,203662800,774915195,1715,0,748436345,26477135,774915195
2021-10-14,1720,1765,1720,1765,625366,2.9154518950437316,1918,252.14,0.92,7,0.0,0,-33494,3243,-82801,113052,0,28,3243,476167,145928,625366,33522,0,558968,32876,625366,-57882555,5671605,-145011230,197222180,0,49210,5671605,831226680,254627105,1091574600,57931765,0,976237910,57404925,1091574600
2021-10-15,1780,1820,1755,1815,1006198,2.8328611898017,1918,259.29,0.95,7,0.0,0,145602,-871,-250048,105317,0,151210,0,613873,241115,1006198,5608,871,863921,135798,1006198,263118925,-1559090,-449090735,187530900,0,273220725,0,1096226790,429835375,1799282890,10101800,1559090,1545317525,242304475,1799282890
2021-10-18,1825,1835,1780,1805,2463291,-0.5509641873278237,1918,257.86,0.94,7,0.0,0,-36985,0,22337,14648,0,1305,0,2316188,145798,2463291,38290,0,2293851,131150,2463291,-66821420,0,29087140,37734280,0,2366870,0,4502752040,274788610,4779907520,69188290,0,4473664900,237054330,4779907520
2021-10-19,2030,2190,1930,1935,50014198,7.202216066481995,1918,276.43,1.01,7,0.0,0,-45,21259,505381,-526595,0,96,39323,47613383,2361396,50014198,141,18064,47108002,2887991,50014198,-88045,41420220,1136914400,-1178246575,0,207120,78518885,98945515010,4823773975,103848014990,295165,37098665,97808600610,6002020550,103848014990
2021-10-20,1935,1960,1900,1925,4651693,-0.516795865633075,1918,275.0,1.0,7,0.0,0,91530,5042,-369594,273022,0,91541,32425,3913799,613928,4651693,11,27383,4283393,340906,4651693,176955140,9354665,-708720885,522411080,0,176976380,62577750,7559296010,1183398600,8982248740,21240,53223085,8268016895,660987520,8982248740
2021-10-21,1930,1940,1845,1845,3378428,-4.1558441558441555,1918,263.57,0.96,7,0.0,0,-47483,-3530,158738,-107725,0,1270,30,3255128,122000,3378428,48753,3560,3096390,229725,3378428,-89814380,-6651750,300590515,-204124385,0,2366025,56550,6109116655,229714850,6341254080,92180405,6708300,5808526140,433839235,6341254080
2021-10-22,1830,2115,1830,1945,38021954,5.420054200542006,1918,277.86,1.01,7,0.0,0,-2567,39814,119571,-156818,0,24868,128053,35747917,2121116,38021954,27435,88239,35628346,2277934,38021954,-4563925,76796955,277032615,-349265645,0,48418835,249422575,71901388965,4190284790,76389515165,52982760,172625620,71624356350,4539550435,76389515165
2021-10-25,1925,2030,1910,1995,8395712,2.570694087403599,1918,285.0,1.04,7,0.0,0,36291,-35866,-149323,148898,0,42902,3674,7364391,984745,8395712,6611,39540,7513714,835847,8395712,72855260,-70314160,-289858430,287317330,0,85871380,7314300,14695657420,1958790035,16747633135,13016120,77628460,14985515850,1671472705,16747633135
2021-10-26,1985,2040,1955,2040,5102664,2.2556390977443606,1918,291.43,1.06,7,0.0,0,-36544,-1540,-235406,273490,0,0,12518,4537156,552990,5102664,36544,14058,4772562,279500,5102664,-72788415,-2963075,-470942470,546693960,0,0,24952925,9066619265,1103419095,10194991285,72788415,27916000,9537561735,556725135,10194991285
2021-10-27,2030,2045,1980,2000,2984580,-1.9607843137254901,1918,285.71,1.04,7,0.0,0,-147,-2104,125292,-123041,0,0,3220,2858328,123032,2984580,147,5324,2733036,246073,2984580,-295095,-4210560,253304375,-248798720,0,0,6439200,5734384440,246942640,5987766280,295095,10649760,5481080065,495741360,5987766280
2021-10-28,2000,2030,1955,1965,2205277,-1.7500000000000002,1918,280.71,1.02,7,0.0,0,-63,0,110214,-110151,0,0,0,2045888,159389,2205277,63,0,1935674,269540,2205277,-123795,0,219091895,-218968100,0,0,0,4074623680,319417550,4394041230,123795,0,3855531785,538385650,4394041230
2021-10-29,1970,2025,1970,2000,3570461,1.7811704834605597,1918,285.71,1.04,7,0.0,0,10540,2249,-329604,316815,0,11212,2250,2877265,679734,3570461,672,1,3206869,362919,3570461,21234585,4476190,-662406835,636696060,0,22578415,4478200,5761249000,1362975455,7151281070,1343830,2010,6423655835,726279395,7151281070
2021-11-01,1995,2010,1915,1920,3088677,-4.0,1918,274.29,1.0,7,0.0,0,25898,200,188904,-215002,0,36921,200,2871647,179909,3088677,11023,0,2682743,394911,3088677,49383730,384500,375962035,-425730265,0,71254650,384500,5571660620,349768650,5993068420,21870920,0,5195698585,775498915,5993068420
2021-11-02,1960,2005,1925,1925,3951369,0.26041666666666663,1918,275.0,1.0,7,0.0,0,40770,31,59427,-100228,0,40786,33,3622911,287639,3951369,16,2,3563484,387867,3951369,79056650,60110,123032490,-202149250,0,79087600,63970,7086142170,561145320,7726439060,30950,3860,6963109680,763294570,7726439060
2021-11-03,1955,1960,1925,1940,1584165,0.7792207792207793,1918,277.14,1.01,7,0.0,0,18981,0,-113753,94772,0,19966,0,1352216,211983,1584165,985,0,1465969,117211,1584165,36728985,0,-220655635,183926650,0,38637665,0,2619882835,410943120,3069463620,1908680,0,2840538470,227016470,3069463620
2021-11-04,1945,1950,1880,1885,1503331,-2.8350515463917527,1918,269.29,0.98,7,0.0,0,97,94178,-46541,-47734,0,203,95281,1319509,88338,1503331,106,1103,1366050,136072,1503331,184985,180816355,-88825790,-92175550,0,385785,182939510,2522188580,168942750,2874456625,200800,2123155,2611014370,261118300,2874456625
2021-11-05,1885,1895,1835,1845,1226644,-2.122015915119363,1918,263.57,0.96,7,0.0,0,-2650,-1320,-73718,77688,0,3830,0,1033531,189283,1226644,6480,1320,1107249,111595,1226644,-4970450,-2476700,-136256440,143703590,0,7095515,0,1916052125,351389540,2274537180,12065965,2476700,2052308565,207685950,2274537180
2021-11-08,1840,1880,1815,1870,992909,1.3550135501355014,1918,267.14,0.97,7,0.0,0,-22227,0,-206144,228371,0,1326,0,720558,271025,992909,23553,0,926702,42654,992909,-41410420,0,-381760900,423171320,0,2475315,0,1334752110,502000005,1839227430,43885735,0,1716513010,78828685,1839227430
2021-11-09,1870,1885,1840,1860,1201310,-0.53475935828877,1918,265.71,0.97,7,0.0,0,-67,-10,234130,-234053,0,10,0,1142947,58353,1201310,77,10,908817,292406,1201310,-124665,-18600,435094855,-434951590,0,18555,0,2129174700,108788155,2237981410,143220,18600,1694079845,543739745,2237981410
2021-11-10,1870,1870,1775,1780,1537108,-4.301075268817205,1918,254.29,0.93,7,0.0,0,-36,0,180336,-180300,0,15,0,1463804,73289,1537108,51,0,1283468,253589,1537108,-64005,0,328537855,-328473850,0,26775,0,2637500010,132596600,2770123385,90780,0,2308962155,461070450,2770123385
2021-11-11,1765,1860,1760,1800,2132846,1.1235955056179776,1918,257.14,0.94,7,0.0,0,63,2115,28343,-30521,0,116,2115,1915740,214875,2132846,53,0,1887397,245396,2132846,113545,3831950,55976485,-59921980,0,208850,3831950,3500047575,390006830,3894095205,95305,0,3444071090,449928810,3894095205
2021-11-12,1800,1850,1800,1840,829530,2.2222222222222223,1918,262.86,0.96,7,0.0,0,-680,-10,-94709,95399,0,34,0,677693,151803,829530,714,10,772402,56404,829530,-1249830,-18200,-171773470,173041500,0,62560,0,1238337705,276561315,1514961580,1312390,18200,1410111175,103519815,1514961580
2021-11-15,1855,1870,1835,1845,1007695,0.2717391304347826,1918,263.57,0.96,7,0.0,0,-12768,-2115,44148,-29265,0,6,0,918905,88784,1007695,12774,2115,874757,118049,1007695,-23500950,-3903650,80634505,-53229905,0,11115,0,1696791110,164665160,1861467385,23512065,3903650,1616156605,217895065,1861467385
2021-11-16,1855,1855,1800,1815,1078753,-1.6260162601626018,1918,259.29,0.95,7,0.0,0,-1142,5000,14630,-18488,0,185,5000,980987,92581,1078753,1327,0,966357,111069,1078753,-2066175,9235000,27005070,-34173895,0,335790,9235000,1786360770,169277870,1965209430,2401965,0,1759355700,203451765,1965209430
2021-11-17,1815,1815,1775,1790,827334,-1.3774104683195594,1918,255.71,0.93,7,0.0,0,-196,9219,-19462,10439,0,840,9219,761881,55394,827334,1036,0,781343,44955,827334,-344925,16469820,-34708635,18583740,0,1499825,16469820,1362220185,99185030,1479374860,1844750,0,1396928820,80601290,1479374860
2021-11-18,1790,1800,1745,1770,738470,-1.1173184357541899,1918,252.86,0.92,7,0.0,0,-2606,0,-12092,14698,0,183,0,639724,98563,738470,2789,0,651816,83865,738470,-4616800,0,-21190880,25807680,0,324180,0,1132362415,174287860,1306974455,4940980,0,1153553295,148480180,1306974455
2021-11-19,1775,1795,1760,1770,836616,0.0,1918,252.86,0.92,7,0.0,0,-6952,-2500,32419,-22967,0,0,0,782541,54075,836616,6952,2500,750122,77042,836616,-12341445,-4437500,57429220,-40650275,0,0,0,1390527585,96214035,1486741620,12341445,4437500,1333098365,136864310,1486741620
2021-11-22,1765,1765,1725,1750,841877,-1.1299435028248588,1918,250.0,0.91,7,0.0,0,-2509,12235,-43187,33461,0,0,14235,744899,82743,841877,2509,2000,788086,49282,841877,-4383270,21430650,-75031245,57983865,0,0,24920650,1295231420,144126545,1464278615,4383270,3490000,1370262665,86142680,1464278615
2021-11-23,1770,1790,1745,1745,939983,-0.2857142857142857,1918,249.29,0.91,7,0.0,0,-4987,-14233,-34021,53241,0,14409,0,766002,159572,939983,19396,14233,800023,106331,939983,-8491895,-25263575,-61843575,95599045,0,25518540,0,1350831455,282969995,1659319990,34010435,25263575,1412675030,187370950,1659319990
2021-11-24,1745,1765,1715,1735,842327,-0.5730659025787965,1918,247.86,0.9,7,0.0,0,-23479,0,-43604,67083,0,0,0,687042,155285,842327,23479,0,730646,88202,842327,-40884580,0,-75173995,116058575,0,0,0,1190652395,269366445,1460018840,40884580,0,1265826390,153307870,1460018840
2021-11-25,1740,1745,1720,1720,641135,-0.8645533141210375,1918,245.71,0.9,7,0.0,0,10677,0,-46664,35987,0,13542,0,525815,101778,641135,2865,0,572479,65791,641135,18564355,0,-80559835,61995480,0,23492250,0,909432930,176213670,1109138850,4927895,0,989992765,114218190,1109138850
2021-11-26,1730,1735,1680,1685,978457,-2.0348837209302326,1918,240.71,0.88,7,0.0,0,-2582,24050,110449,-131917,0,88,30000,896476,51893,978457,2670,5950,786027,183810,978457,-4353490,40914750,187520830,-224082090,0,148280,51000000,1523634130,88794965,1663577375,4501770,10085250,1336113300,312877055,1663577375
2021-11-29,1620,1665,1610,1630,1140104,-3.2640949554896146,1918,232.86,0.85,7,0.0,0,32,1445,-76897,75420,0,6317,2000,938231,193556,1140104,6285,555,1015128,118136,1140104,34185,2390620,-125167200,122742395,0,10346450,3300000,1537667635,316883775,1868197860,10312265,909380,1662834835,194141380,1868197860
2021-11-30,1650,1660,1515,1525,1647416,-6.441717791411043,1918,217.86,0.8,7,0.0,0,-40,0,-43329,43369,0,0,0,1379019,268397,1647416,40,0,1422348,225028,1647416,-63095,0,-67997340,68060435,0,0,0,2172146660,422257555,2594404215,63095,0,2240144000,354197120,2594404215
2021-12-01,1520,1570,1500,1570,1102077,2.9508196721311477,1918,224.29,0.82,7,0.0,0,9587,26,-165947,156334,0,9805,26,765167,327079,1102077,218,0,931114,170745,1102077,14691425,40820,-254770180,240037935,0,15027775,40820,1182282065,504324485,1701675145,336350,0,1437052245,264286550,1701675145
2021-12-02,1540,1610,1540,1605,863223,2.229299363057325,1918,229.29,0.84,7,0.0,0,4060,-699,-116787,113426,0,4180,1,609066,249976,863223,120,700,725853,136550,863223,6393055,-1100900,-183154065,177861910,0,6584990,1600,968123745,395415550,1370125885,191935,1102500,1151277810,217553640,1370125885
2021-12-03,1610,1645,1600,1645,687861,2.4922118380062304,1918,235.0,0.86,7,0.0,0,7986,0,12723,-20709,0,7992,0,552385,127484,687861,6,0,539662,148193,687861,12908285,0,21090485,-33998770,0,12918155,0,899938735,206193300,1119050190,9870,0,878848250,240192070,1119050190
2021-12-06,1640,1670,1615,1665,553114,1.21580547112462,1918,237.86,0.87,7,0.0,0,-2513,0,-64428,66941,0,64,0,427849,125201,553114,2577,0,492277,58260,553114,-4080180,0,-106154010,110234190,0,106340,0,703066510,205630665,908803515,4186520,0,809220520,95396475,908803515
2021-12-07,1675,1680,1645,1665,660499,0.0,1918,237.86,0.87,7,0.0,0,-13965,0,72740,-58775,0,126,0,593161,67212,660499,14091,0,520421,125987,660499,-23150805,0,121004920,-97854115,0,209790,0,986762260,111751230,1098723280,23360595,0,865757340,209605345,1098723280
2021-12-08,1680,1720,1670,1685,1148637,1.2012012012012012,1918,240.71,0.88,7,0.0,0,15872,0,-2905,-12967,0,18792,0,950548,179297,1148637,2920,0,953453,192264,1148637,27064500,0,-5012870,-22051630,0,31963085,0,1611822070,303899480,1947684635,4898585,0,1616834940,325951110,1947684635
2021-12-09,1705,1720,1690,1695,628266,0.5934718100890208,1918,242.14,0.88,7,0.0,0,-2349,0,-36427,38776,0,20,0,513353,114893,628266,2369,0,549780,76117,628266,-3991245,0,-62351540,66342785,0,33900,0,874636900,195997285,1070668085,4025145,0,936988440,129654500,1070668085
2021-12-10,1695,1740,1690,1710,1001342,0.8849557522123894,1918,244.29,0.89,7,0.0,0,-16450,0,27962,-11512,0,82,0,848316,152944,1001342,16532,0,820354,164456,1001342,-28116510,0,46442575,-18326065,0,140315,0,1454675320,263196685,1718012320,28256825,0,1408232745,281522750,1718012320
2021-12-13,1715,1730,1690,1705,807925,-0.29239766081871343,1918,243.57,0.89,7,0.0,0,-9211,0,-77891,87102,0,1,0,595405,212519,807925,9212,0,673296,125417,807925,-15710935,0,-133060500,148771435,0,1705,0,1017648775,362894995,1380545475,15712640,0,1150709275,214123560,1380545475
2021-12-14,1700,1705,1670,1675,440300,-1.7595307917888565,1918,239.29,0.87,7,0.0,0,-19467,13000,-5316,11783,0,75,13000,349632,77593,440300,19542,0,354948,65810,440300,-32752570,21935000,-9294960,20112530,0,125865,21935000,587878010,130843730,740782605,32878435,0,597172970,110731200,740782605
2021-12-15,1675,1685,1660,1670,362885,-0.2985074626865672,1918,238.57,0.87,7,0.0,0,107,0,-17667,17560,0,223,0,279869,82793,362885,116,0,297536,65233,362885,178235,0,-29237980,29059745,0,371955,0,467973675,138320115,606665745,193720,0,497211655,109260370,606665745
2021-12-16,1690,1690,1655,1670,338394,0.0,1918,238.57,0.87,7,0.0,0,29,-2000,3445,-1474,0,196,0,293990,44208,338394,167,2000,290545,45682,338394,48080,-3330000,6129020,-2847100,0,326330,0,489468730,73551920,563346980,278250,3330000,483339710,76399020,563346980
2021-12-17,1650,1675,1640,1655,411569,-0.8982035928143712,1918,236.43,0.86,7,0.0,0,1898,0,-106102,104204,0,2749,0,291311,117509,411569,851,0,397413,13305,411569,3151620,0,-176010570,172858950,0,4560025,0,482908355,194831565,682299945,1408405,0,658918925,21972615,682299945
2021-12-20,1655,1665,1625,1630,393369,-1.5105740181268883,1918,232.86,0.85,7,0.0,0,-229,0,59503,-59274,0,241,0,375692,17436,393369,470,0,316189,76710,393369,-373355,0,97480995,-97107640,0,393520,0,616113025,28751215,645257760,766875,0,518632030,125858855,645257760
2021-12-21,1630,1645,1600,1625,449530,-0.3067484662576687,1918,232.14,0.85,7,0.0,0,2875,0,70961,-73836,0,2880,0,386640,60010,449530,5,0,315679,133846,449530,4654395,0,114476010,-119130405,0,4662520,0,624988845,97261150,726912515,8125,0,510512835,216391555,726912515
2021-12-22,1635,1650,1620,1635,318686,0.6153846153846154,1918,233.57,0.85,7,0.0,0,3379,0,-24752,21373,0,3430,0,259393,55863,318686,51,0,284145,34490,318686,5521655,0,-40422115,34900460,0,5605040,0,423033635,91173230,519811905,83385,0,463455750,56272770,519811905
2021-12-23,1645,1650,1625,1640,290956,0.3058103975535168,1918,234.29,0.86,7,0.0,0,17,952,20292,-21261,0,17,952,263679,26308,290956,0,0,243387,47569,290956,27830,1553780,33094455,-34676065,0,27830,1553780,431143600,43067845,475793055,0,0,398049145,77743910,475793055
2021-12-24,1640,1655,1635,1655,397623,0.9146341463414633,1918,236.43,0.86,7,0.0,0,102,0,-49938,49836,0,124,0,337991,59508,397623,22,0,387929,9672,397623,168785,0,-82252105,82083320,0,205085,0,557332995,97988405,655526485,36300,0,639585100,15905085,655526485
2021-12-27,1660,1685,1655,1670,530817,0.906344410876133,1918,238.57,0.87,7,0.0,0,238,0,9666,-9904,0,709,0,469816,60292,530817,471,0,460150,70196,530817,397450,0,16472195,-16869645,0,1184020,0,784339135,100455665,885978820,786570,0,767866940,117325310,885978820
2021-12-28,1670,1670,1650,1665,520703,-0.29940119760479045,1918,237.86,0.87,7,0.0,0,1233,0,13915,-15148,0,1337,0,458522,60844,520703,104,0,444607,75992,520703,2045110,0,23341990,-25387100,0,2218235,0,759933165,100794505,862945905,173125,0,736591175,126181605,862945905
