날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2021-12-15,24950,24950,24350,24400,36899,-0.6109979633401221,14018,29.98,1.74,814,2.05,500,2183,-41,9672,-11814,0,2485,0,31631,2783,36899,302,41,21959,14597,36899,53495700,-1002450,237328950,-289822200,0,60870450,0,776070750,68217850,905159050,7374750,1002450,538741800,358040050,905159050
2021-12-16,24450,25000,24450,25000,93254,2.459016393442623,14018,30.71,1.78,814,2.0,500,9215,-1500,-21695,13980,0,9661,0,64970,18623,93254,446,1500,86665,4643,93254,227773500,-37225000,-536169850,345621350,0,238880950,0,1611109750,460342000,2310332700,11107450,37225000,2147279600,114720650,2310332700
2021-12-17,25000,27000,24850,26700,612568,6.800000000000001,14018,32.8,1.9,814,1.87,500,-30008,2530,-90087,117565,0,56420,3043,388146,164959,612568,86428,513,478233,47394,612568,-807906400,67634750,-2373761850,3114033500,0,1502148750,81454300,10319614000,4372256650,16275473700,2310055150,13819550,12693375850,1258223150,16275473700
2021-12-20,26700,26750,25700,25800,191358,-3.3707865168539324,14018,31.7,1.84,814,1.94,500,10349,8263,3014,-21626,0,19007,9600,129598,33153,191358,8658,1337,126584,54779,191358,267242600,214998550,84992650,-567233800,0,491456000,249669350,3371075300,858732950,4970933600,224213400,34670800,3286082650,1425966750,4970933600
2021-12-21,25800,25900,24800,25400,155864,-1.550387596899225,14018,31.2,1.81,814,1.97,500,-170,2,3303,-3135,0,4393,2,121620,29849,155864,4563,0,118317,32984,155864,-4887350,49900,88990250,-84152800,0,109563600,49900,3057926100,745227800,3912767400,114450950,0,2968935850,829380600,3912767400
2021-12-22,25400,25600,25150,25350,109122,-0.19685039370078738,14018,31.14,1.81,814,1.97,500,-1534,-1067,13826,-11225,0,217,0,81856,27049,109122,1751,1067,68030,38274,109122,-38706150,-27026800,349318350,-283585400,0,5489600,0,2073441250,687112800,2766043650,44195750,27026800,1724122900,970698200,2766043650
2021-12-23,25350,25850,25250,25500,89802,0.591715976331361,14018,31.33,1.82,814,1.96,500,-14597,0,-5350,19947,0,77,0,57091,32634,89802,14674,0,62441,12687,89802,-372851300,0,-136695150,509546450,0,1964950,0,1458204150,833926700,2294095800,374816250,0,1594899300,324380250,2294095800
2021-12-24,25700,26000,25600,25700,127161,0.7843137254901961,14018,31.57,1.83,814,1.95,500,64,-102,-17419,17457,0,10090,10,73391,43670,127161,10026,112,90810,26213,127161,679600,-2633500,-446975250,448929150,0,258812600,257500,1887618350,1122083650,3268772100,258133000,2891000,2334593600,673154500,3268772100
2021-12-27,25700,26100,25500,25800,103488,0.38910505836575876,14018,31.7,1.84,814,1.94,500,-23974,1000,6242,16732,0,333,1000,67611,34544,103488,24307,0,61369,17812,103488,-613702350,25550000,159561650,428590700,0,8584000,25550000,1734354300,885176950,2653665250,622286350,0,1574792650,456586250,2653665250
2021-12-28,25750,26000,25550,26000,106073,0.7751937984496124,14018,31.94,1.85,814,1.92,500,7403,612,-20377,12362,0,11494,763,72723,21093,106073,4091,151,93100,8731,106073,190227850,15647000,-523224500,317349650,0,295186600,19520150,1867457650,541649500,2723813900,104958750,3873150,2390682150,224299850,2723813900
2021-12-29,26200,26400,25800,26200,97929,0.7692307692307693,14018,32.19,1.87,814,1.91,500,-2174,86,21512,-19424,0,662,86,79782,17399,97929,2836,0,58270,36823,97929,-56531450,2240300,557288000,-502996850,0,17255650,2240300,2078878350,454984300,2553358600,73787100,0,1521590350,957981150,2553358600
2021-12-30,26000,28100,26000,27250,318282,4.007633587786259,14018,33.48,1.94,814,1.83,500,-5863,4498,-44406,45771,0,10900,6500,213878,87004,318282,16763,2002,258284,41233,318282,-163298500,121778550,-1229211750,1270731700,0,296706500,176708750,5878662200,2394095350,8746172800,460005000,54930200,7107873950,1123363650,8746172800
2022-01-03,27300,27600,26600,27450,93226,0.7339449541284404,14018,33.72,1.96,814,1.82,500,-7659,-2629,26360,-16072,0,705,0,87377,5144,93226,8364,2629,61017,21216,93226,-205506000,-72297500,715976000,-438172500,0,19227700,0,2373694150,139488650,2532410500,224733700,72297500,1657718150,577661150,2532410500
2022-01-04,27450,27600,26300,26650,125439,-2.914389799635701,14018,32.74,1.9,814,1.88,500,-2456,17,13701,-11262,0,970,17,113622,10830,125439,3426,0,99921,22092,125439,-66368950,453000,366971650,-301055700,0,25845250,453000,3041347800,291407700,3359053750,92214200,0,2674376150,592463400,3359053750
2022-01-05,26400,26600,25600,25700,130951,-3.564727954971857,14018,31.57,1.83,814,1.95,500,-9631,4,32280,-22653,0,1388,4,117423,12136,130951,11019,0,85143,34789,130951,-249250000,103050,835220200,-586073250,0,35818250,103050,3046749950,317190150,3399861400,285068250,0,2211529750,903263400,3399861400
2022-01-06,25700,26950,25350,26650,274890,3.6964980544747084,14018,32.74,1.9,814,1.88,500,4049,-4003,121871,-121917,0,5318,0,233421,36151,274890,1269,4003,111550,158068,274890,107712950,-107179550,3230138200,-3230671600,0,141277350,0,6162494950,946329700,7250102000,33564400,107179550,2932356750,4177001300,7250102000
2022-01-07,26700,27300,26700,27150,65951,1.876172607879925,14018,33.35,1.94,814,1.84,500,-5174,-1,-4894,10069,0,189,0,49865,15897,65951,5363,1,54759,5828,65951,-139164750,-27100,-132586950,271778800,0,5113000,0,1346708600,429142650,1780964250,144277750,27100,1479295550,157363850,1780964250
2022-01-10,27200,28450,26600,26900,386652,-0.9208103130755065,14018,33.05,1.92,814,1.86,500,-198992,-2000,187748,13244,0,4282,0,335687,46683,386652,203274,2000,147939,33439,386652,-5343990500,-56600000,5025819500,374771000,0,118930900,0,9056400200,1293283650,10468614750,5462921400,56600000,4030580700,918512650,10468614750
2022-01-11,26900,27200,25900,26250,106644,-2.41635687732342,14018,32.25,1.87,814,1.9,500,6111,3721,82,-9914,0,11502,3721,82906,8515,106644,5391,0,82824,18429,106644,161366500,97106900,2323700,-260797100,0,302118550,97106900,2180226200,224486200,2803937850,140752050,0,2177902500,485283300,2803937850
2022-01-12,26100,26650,25700,25850,86917,-1.5238095238095237,14018,31.76,1.84,814,1.93,500,-16708,2086,13999,623,0,1041,2086,75926,7864,86917,17749,0,61927,7241,86917,-433924350,53927400,363674050,16322900,0,26877200,53927400,1974450750,204793400,2260048750,460801550,0,1610776700,188470500,2260048750
2022-01-13,25850,26000,25650,25700,41108,-0.5802707930367506,14018,31.57,1.83,814,1.95,500,-5101,0,5303,-202,0,1612,0,33535,5961,41108,6713,0,28232,6163,41108,-131195750,0,136434750,-5239000,0,41496600,0,863841800,153689300,1059027700,172692350,0,727407050,158928300,1059027700
2022-01-14,25700,25750,25100,25450,52738,-0.9727626459143969,14018,31.27,1.82,814,1.96,500,-622,0,-3415,4037,0,2336,0,39514,10888,52738,2958,0,42929,6851,52738,-15793350,0,-87007400,102800750,0,59183450,0,1000209950,276487050,1335880450,74976800,0,1087217350,173686300,1335880450
2022-01-17,25450,25550,25100,25150,43424,-1.1787819253438114,14018,30.9,1.79,814,1.99,500,-884,4,10180,-9300,0,744,4,41935,741,43424,1628,0,31755,10041,43424,-22261450,100900,257188300,-235027750,0,18803450,100900,1058710050,18712500,1096326900,41064900,0,801521750,253740250,1096326900
2022-01-18,25200,25200,24000,24500,62234,-2.584493041749503,14018,30.1,1.75,814,2.04,500,384,45,465,-894,0,1064,45,50553,10572,62234,680,0,50088,11466,62234,9579800,1103850,15349850,-26033500,0,26339850,1103850,1249213450,258296400,1534953550,16760050,0,1233863600,284329900,1534953550
2022-01-19,24500,24750,23850,24100,55864,-1.6326530612244898,14018,29.61,1.72,814,2.07,500,896,-7943,8037,-990,0,2421,57,38196,15190,55864,1525,8000,30159,16180,55864,21631200,-190388950,194636500,-25878750,0,58405100,1378050,920605050,365587250,1345975450,36773900,191767000,725968550,391466000,1345975450
2022-01-20,24150,24550,23900,24150,28240,0.2074688796680498,14018,29.67,1.72,814,2.07,500,-629,6,1402,-779,0,637,6,19342,8255,28240,1266,0,17940,9034,28240,-15202000,144850,34482600,-19425450,0,15469550,144850,468362600,199618150,683595150,30671550,0,433880000,219043600,683595150
2022-01-21,23850,24400,23850,24300,27302,0.6211180124223602,14018,29.85,1.73,814,2.06,500,412,85,9890,-10387,0,1237,85,25397,583,27302,825,0,15507,10970,27302,10021750,2043650,238092200,-250157600,0,29899200,2043650,611094350,14019850,657057050,19877450,0,373002150,264177450,657057050
2022-01-24,24300,24300,23050,23300,56391,-4.11522633744856,14018,28.62,1.66,814,2.15,500,-6625,37,13100,-6512,0,871,37,47822,7661,56391,7496,0,34722,14173,56391,-154437800,858900,306608650,-153029750,0,20295200,858900,1118870600,178764050,1318788750,174733000,0,812261950,331793800,1318788750
2022-01-25,23300,23550,22450,22500,63612,-3.4334763948497855,14018,27.64,1.61,814,2.22,500,924,3,7114,-8041,0,1815,3,49469,12325,63612,891,0,42355,20366,63612,21378500,68250,163881600,-185328350,0,41448000,68250,1128278900,279671900,1449467050,20069500,0,964397300,465000250,1449467050
2022-01-26,22500,23100,22350,22500,35362,0.0,14018,27.64,1.61,814,2.22,500,508,4,5326,-5838,0,3740,4,23266,8352,35362,3232,0,17940,14190,35362,12151600,89900,120720600,-132962100,0,84806200,89900,526975750,188944350,800816200,72654600,0,406255150,321906450,800816200
2022-01-27,23000,23000,21500,21700,58392,-3.5555555555555554,14018,26.66,1.55,814,2.3,500,-1481,400,11148,-10067,0,7436,400,38069,12487,58392,8917,0,26921,22554,58392,-31001950,8880000,245561800,-223439850,0,162480450,8880000,833752750,272472900,1277586100,193482400,0,588190950,495912750,1277586100
2022-01-28,21700,22700,21300,22500,61848,3.686635944700461,14018,27.64,1.61,814,2.22,500,-19550,0,10997,8553,0,3665,0,32164,26019,61848,23215,0,21167,17466,61848,-434869750,0,244034050,190835700,0,81476050,0,714000150,576448200,1371924400,516345800,0,469966100,385612500,1371924400
2022-02-03,22600,26450,22550,25050,183244,11.333333333333332,14018,30.77,1.79,814,2.0,500,17241,4076,-29836,8519,0,20406,4300,114191,44347,183244,3165,224,144027,35828,183244,419529950,101205000,-730011250,209276300,0,498481250,106660750,2834489500,1091329600,4530961100,78951300,5455750,3564500750,882053300,4530961100
2022-02-04,25400,25500,24650,25300,56829,0.998003992015968,14018,31.08,1.8,814,1.98,500,5348,12,2904,-8264,0,8492,12,41367,6958,56829,3144,0,38463,15222,56829,134696950,303600,73816600,-208817150,0,213696850,303600,1039789450,173976800,1427766700,78999900,0,965972850,382793950,1427766700
2022-02-07,25300,25400,24800,25300,33625,0.0,14018,31.08,1.8,814,1.98,500,2146,2500,-3491,-1155,0,3870,2500,18035,9220,33625,1724,0,21526,10375,33625,54428900,62900000,-87737000,-29591900,0,97622050,62900000,453649200,231233600,845404850,43193150,0,541386200,260825500,845404850
2022-02-08,25350,25600,24300,24600,72095,-2.766798418972332,14018,30.22,1.75,814,2.03,500,-18602,5361,9988,3253,0,2848,5361,49458,14428,72095,21450,0,39470,11175,72095,-462068650,132701800,251568450,77798400,0,70818900,132701800,1236232850,358642650,1798396200,532887550,0,984664400,280844250,1798396200
2022-02-09,24550,25650,24550,25300,129411,2.8455284552845526,14018,31.08,1.8,814,1.98,500,9345,9080,-50879,32454,0,13228,9080,57061,50042,129411,3883,0,107940,17588,129411,237106100,230386700,-1287589050,820096250,0,334921400,230386700,1443683550,1264132450,3273124100,97815300,0,2731272600,444036200,3273124100
2022-02-10,25400,25400,24800,25200,35410,-0.3952569169960474,14018,30.96,1.8,814,1.98,500,-1391,0,-6016,7407,0,2350,0,16725,16335,35410,3741,0,22741,8928,35410,-34486350,0,-150834700,185321050,0,59010000,0,419125200,409005000,887140200,93496350,0,569959900,223683950,887140200
2022-02-11,24650,25250,24650,24900,34736,-1.1904761904761905,14018,30.59,1.78,814,2.01,500,-2467,0,-4771,7238,0,747,0,14457,19532,34736,3214,0,19228,12294,34736,-61066650,0,-119219200,180285850,0,18637950,0,359131950,486372900,864142800,79704600,0,478351150,306087050,864142800
2022-02-14,24400,25200,23800,24950,66247,0.2008032128514056,14018,30.65,1.78,814,2.0,500,7380,3,-25327,17944,0,7406,3,22609,36229,66247,26,0,47936,18285,66247,183613400,72450,-625825950,442140100,0,184264700,72450,555067800,892051850,1631456800,651300,0,1180893750,449911750,1631456800
2022-02-15,24600,25150,24500,24750,23008,-0.8016032064128256,14018,30.41,1.77,814,2.02,500,649,17,3690,-4356,0,649,110,20088,2161,23008,0,93,16398,6517,23008,16002050,448200,91419000,-107869250,0,16002050,2750600,496891200,53306300,568950150,0,2302400,405472200,161175550,568950150
2022-02-16,25000,25250,24850,25100,30068,1.4141414141414141,14018,30.84,1.79,814,1.99,500,-785,1013,-7465,7237,0,624,1030,19016,9398,30068,1409,17,26481,2161,30068,-19719850,25477600,-187355600,181597850,0,15675200,25903500,477168050,235845650,754592400,35395050,425900,664523650,54247800,754592400
2022-02-17,25250,25800,24500,24900,51614,-0.796812749003984,14018,30.59,1.78,814,2.01,500,821,1000,69,-1890,0,1797,1000,36408,12409,51614,976,0,36339,14299,51614,20453350,25045250,1194900,-46693500,0,44870250,25045250,916923400,311441950,1298280850,24416900,0,915728500,358135450,1298280850
2022-02-18,24900,25100,24750,25000,14294,0.4016064257028112,14018,30.71,1.78,814,2.0,500,6123,0,-2367,-3756,0,6466,0,7208,620,14294,343,0,9575,4376,14294,153002250,0,-59183350,-93818900,0,161577250,0,179828200,15449400,356854850,8575000,0,239011550,109268300,356854850
2022-02-21,24750,25100,24750,24850,15872,-0.6,14018,30.53,1.77,814,2.01,500,3448,0,-2502,-946,0,4635,0,10255,982,15872,1187,0,12757,1928,15872,85981400,0,-62446000,-23535400,0,115552050,0,255257300,24463250,395272600,29570650,0,317703300,47998650,395272600
2022-02-22,24700,25100,24500,25050,26153,0.8048289738430584,14018,30.77,1.79,814,2.0,500,7611,0,-8546,935,0,7825,0,14537,3791,26153,214,0,23083,2856,26153,189145200,0,-212618500,23473300,0,194485200,0,361689900,94501150,650676250,5340000,0,574308400,71027850,650676250
2022-02-23,25050,26150,25000,26000,558196,3.792415169660679,14018,31.94,1.85,814,1.92,500,422029,80268,-510253,7956,0,422029,80870,43658,11639,558196,0,602,553911,3683,558196,10207147500,1941007300,-12352894850,204740050,0,10207147500,1956659000,1124335000,299289000,13587430500,0,15651700,13477229850,94548950,13587430500
2022-02-24,26000,26000,23550,24200,228977,-6.923076923076923,14018,29.73,1.73,814,2.07,500,-82375,702,107965,-26292,0,50764,702,165622,11889,228977,133139,0,57657,38181,228977,-2020092800,17391800,2654021400,-651320400,0,1227797900,17391800,4057069150,289731000,5591989850,3247890700,0,1403047750,941051400,5591989850
2022-02-25,24450,24600,23300,23650,150904,-2.272727272727273,14018,29.05,1.69,814,2.11,500,-34792,-922,30228,5486,0,22166,2042,100275,26421,150904,56958,2964,70047,20935,150904,-829563450,-21437700,724891950,126109200,0,525055150,48784900,2391339350,626729750,3591909150,1354618600,70222600,1666447400,500620550,3591909150
2022-02-28,23550,25000,23350,23900,197337,1.0570824524312896,14018,29.36,1.7,814,2.09,500,-36644,579,38424,-2359,0,16482,621,153062,27172,197337,53126,42,114638,29531,197337,-881649700,13798900,925360600,-57509800,0,394308200,14783800,3690914500,650959100,4750965600,1275957900,984900,2765553900,708468900,4750965600
2022-03-02,24050,24350,23800,23850,43576,-0.20920502092050208,14018,29.3,1.7,814,2.1,500,-16954,0,24134,-7180,0,128,0,40106,3342,43576,17082,0,15972,10522,43576,-406250650,0,578172550,-171921900,0,3056050,0,961460400,80306350,1044822800,409306700,0,383287850,252228250,1044822800
2022-03-03,23900,24250,23750,24150,43804,1.257861635220126,14018,29.67,1.72,814,2.07,500,-22408,4,22729,-325,0,4024,4,37398,2378,43804,26432,0,14669,2703,43804,-534635400,95500,542581900,-8042000,0,96378350,95500,893384750,56840250,1046698850,631013750,0,350802850,64882250,1046698850
2022-03-04,24050,24150,23400,23800,42845,-1.4492753623188406,14018,29.24,1.7,814,2.1,500,-13615,263,17221,-3869,0,4512,263,34680,3390,42845,18127,0,17459,7259,42845,-322318850,6215400,407702550,-91599100,0,107331450,6215400,823856500,80485800,1017889150,429650300,0,416153950,172084900,1017889150
2022-03-07,23800,23800,22900,23550,41003,-1.050420168067227,14018,28.93,1.68,814,2.12,500,-17737,61,20013,-2337,0,2284,61,35370,3288,41003,20021,0,15357,5625,41003,-408826900,1423600,462758950,-55355650,0,53062800,1423600,819989050,76063000,950538450,461889700,0,357230100,131418650,950538450
2022-03-08,23150,23650,22700,23200,15424,-1.48619957537155,14018,28.5,1.66,814,2.16,500,338,15,-499,146,0,1891,15,10402,3116,15424,1553,0,10901,2970,15424,7904600,346950,-11163250,2911700,0,44047500,346950,241346750,71864700,357605900,36142900,0,252510000,68953000,357605900
2022-03-10,23600,23650,23350,23500,17856,1.293103448275862,14018,28.87,1.68,814,2.13,500,82,-5,3482,-3559,0,2258,0,14347,1251,17856,2176,5,10865,4810,17856,1989800,-118250,81832900,-83704450,0,53079500,0,337245300,29472000,419796800,51089700,118250,255412400,113176450,419796800
2022-03-11,23550,23800,23000,23400,18592,-0.425531914893617,14018,28.75,1.67,814,2.14,500,1930,8,-1076,-862,0,1995,8,15332,1257,18592,65,0,16408,2119,18592,45068800,185800,-25140750,-20113850,0,46586100,185800,356955850,29320250,433048000,1517300,0,382096600,49434100,433048000
2022-03-14,23400,23400,22500,22700,52171,-2.9914529914529915,14018,27.89,1.62,814,2.2,500,-457,87,972,-602,0,2095,87,46727,3262,52171,2552,0,45755,3864,52171,-10024800,1976350,22168700,-14120250,0,47914500,1976350,1061657050,74011350,1185559250,57939300,0,1039488350,88131600,1185559250
2022-03-15,22700,22750,22300,22600,18673,-0.4405286343612335,14018,27.76,1.61,814,2.21,500,-598,200,-1184,1582,0,642,200,14455,3376,18673,1240,0,15639,1794,18673,-13437650,4500000,-26365200,35302850,0,14475500,4500000,325614000,75827900,420417400,27913150,0,351979200,40525050,420417400
2022-03-16,22850,23250,22700,23100,20882,2.2123893805309733,14018,28.38,1.65,814,2.16,500,92,0,1224,-1316,0,1433,0,16416,3033,20882,1341,0,15192,4349,20882,2193150,0,27900000,-30093150,0,33039100,0,377631050,69792650,480462800,30845950,0,349731050,99885800,480462800
2022-03-17,23400,23550,23150,23500,25392,1.7316017316017316,14018,28.87,1.68,814,2.13,500,-1948,692,4990,-3734,0,698,752,23374,568,25392,2646,60,18384,4302,25392,-45566500,16224400,116486350,-87144250,0,16350150,17634400,546583450,13298450,593866450,61916650,1410000,430097100,100442700,593866450
2022-03-18,23400,23800,23200,23800,25039,1.276595744680851,14018,29.24,1.7,814,2.1,500,-1361,-2112,4436,-963,0,297,2,23360,1380,25039,1658,2114,18924,2343,25039,-31888200,-49856850,104217100,-22472050,0,7048650,46450,549433850,32389350,588918300,38936850,49903300,445216750,54861400,588918300
2022-03-21,23800,23950,23650,23900,28677,0.42016806722689076,14018,29.36,1.7,814,2.09,500,-4115,-178,1353,2940,0,1141,0,22182,5354,28677,5256,178,20829,2414,28677,-98090300,-4249600,32063600,70276300,0,27204200,0,528518500,127738050,683460750,125294500,4249600,496454900,57461750,683460750
2022-03-22,23900,24400,23600,24400,58272,2.092050209205021,14018,29.98,1.74,814,2.05,500,-11670,880,9943,847,0,7737,1000,42094,7441,58272,19407,120,32151,6594,58272,-276719500,21176800,235008150,20534550,0,186274150,24084300,1009276900,178943400,1398578750,462993650,2907500,774268750,158408850,1398578750
2022-03-23,24300,24400,24000,24200,31918,-0.819672131147541,14018,29.73,1.73,814,2.07,500,-3207,-1143,5870,-1520,0,260,504,29044,2110,31918,3467,1647,23174,3630,31918,-77616300,-27682650,142032000,-36733050,0,6305350,12171350,702461400,51210000,772148100,83921650,39854000,560429400,87943050,772148100
2022-03-24,24200,24200,23900,24150,36579,-0.2066115702479339,14018,29.67,1.72,814,2.07,500,-1995,-1937,-408,4340,0,0,0,28965,7614,36579,1995,1937,29373,3274,36579,-47936300,-46448150,-9440150,103824600,0,0,0,696907450,182702450,879609900,47936300,46448150,706347600,78877850,879609900
2022-03-25,24200,24300,23900,24200,32686,0.2070393374741201,14018,29.73,1.73,814,2.07,500,-4297,502,4092,-297,0,40,502,26287,5857,32686,4337,0,22195,6154,32686,-103670800,12148300,98967150,-7444650,0,968000,12148300,633388350,141121050,787625700,104638800,0,534421200,148565700,787625700
2022-03-28,24200,24500,24050,24350,27459,0.6198347107438017,14018,29.91,1.74,814,2.05,500,-744,-23,-809,1576,0,699,4,22468,4288,27459,1443,27,23277,2712,27459,-18034850,-554100,-19626950,38215900,0,17008600,96600,546542700,103937750,667585650,35043450,650700,566169650,65721850,667585650
2022-03-29,24450,24950,24250,24350,78951,0.0,14018,29.91,1.74,814,2.05,500,-39551,8,26797,12746,0,1709,38,58100,19104,78951,41260,30,31303,6358,78951,-968427150,188400,655947000,312291750,0,42087400,924100,1426627600,469597400,1939236500,1010514550,735700,770680600,157305650,1939236500
2022-03-30,24350,24350,23800,23950,46749,-1.642710472279261,14018,29.42,1.71,814,2.09,500,-23928,-130,28163,-4105,0,303,110,41422,4914,46749,24231,240,13259,9019,46749,-574412900,-3189100,677459850,-99857850,0,7288200,2643050,996746850,117724100,1124402200,581701100,5832150,319287000,217581950,1124402200
2022-03-31,23950,24000,23450,23600,65088,-1.4613778705636742,14018,28.99,1.68,814,2.12,500,-42325,332,36654,5339,0,47,332,57034,7675,65088,42372,0,20380,2336,65088,-1001327000,7869650,867357550,126099800,0,1109200,7869650,1351506950,181541050,1542026850,1002436200,0,484149400,55441250,1542026850
2022-04-01,23550,23850,23450,23750,26864,0.6355932203389831,14018,29.18,1.69,814,2.11,500,-9978,71,11073,-1166,0,1565,71,20947,4281,26864,11543,0,9874,5447,26864,-235894100,1674850,261745000,-27525750,0,37106650,1674850,495558450,101306100,635646050,273000750,0,233813450,128831850,635646050
2022-04-04,23750,24000,23500,24000,49063,1.0526315789473684,14018,29.48,1.71,814,2.08,500,-20793,22,9302,11469,0,1285,27,31607,16144,49063,22078,5,22305,4675,49063,-492897500,518550,219905350,272473600,0,30793150,638550,751038800,383804550,1166275050,523690650,120000,531133450,111330950,1166275050
2022-04-05,24000,24150,23800,23900,24682,-0.4166666666666667,14018,29.36,1.7,814,2.09,500,-7381,-173,7617,-63,0,1386,32,19766,3498,24682,8767,205,12149,3561,24682,-176360100,-4156450,181724850,-1208300,0,33163350,763800,472444950,83800350,590172450,209523450,4920250,290720100,85008650,590172450
2022-04-06,23750,23750,23000,23300,85166,-2.510460251046025,14018,28.62,1.66,814,2.15,500,-55444,3260,47972,4212,0,626,3260,65957,15323,85166,56070,0,17985,11111,85166,-1288174350,76669000,1116847600,94657750,0,14610750,76669000,1538358200,355646600,1985284550,1302785100,0,421510600,260988850,1985284550
2022-04-07,23300,23600,22950,23500,34976,0.8583690987124464,14018,28.87,1.68,814,2.13,500,886,12,1113,-2011,0,7169,12,23731,4064,34976,6283,0,22618,6075,34976,21310800,277250,25179800,-46767850,0,166991600,277250,549283750,94382350,810934950,145680800,0,524103950,141150200,810934950
2022-04-08,23600,23600,23250,23500,20272,0.0,14018,28.87,1.68,814,2.13,500,-3957,32,10662,-6737,0,741,32,18573,926,20272,4698,0,7911,7663,20272,-92737850,747000,249782200,-157791350,0,17411800,747000,435481050,21738550,475378400,110149650,0,185698850,179529900,475378400
2022-04-11,23500,23700,23350,23600,11862,0.425531914893617,14018,28.99,1.68,814,2.12,500,1657,58,-1780,65,0,1657,58,8572,1575,11862,0,0,10352,1510,11862,38991050,1359000,-41764450,1414400,0,38991050,1359000,201379850,36942700,278672600,0,0,243144300,35528300,278672600
2022-04-12,23050,23650,23050,23500,11976,-0.423728813559322,14018,28.87,1.68,814,2.13,500,36,-230,3281,-3087,0,1564,70,10239,103,11976,1528,300,6958,3190,11976,1000050,-5416500,76655450,-72239000,0,36673050,1633500,239491900,2401750,280200200,35673000,7050000,162836450,74640750,280200200
2022-04-13,23500,23600,23350,23350,25889,-0.6382978723404255,14018,28.69,1.67,814,2.14,500,-3917,315,17,3585,0,3376,315,17028,5170,25889,7293,0,17011,1585,25889,-91298400,7393500,-320200,84225100,0,79283300,7393500,399426050,121516750,607619600,170581700,0,399746250,37291650,607619600
2022-04-14,23350,23500,23250,23250,31558,-0.4282655246252677,14018,28.56,1.66,814,2.15,500,-15895,9,15818,68,0,3452,9,26255,1842,31558,19347,0,10437,1774,31558,-370562600,209750,368920500,1432350,0,80732550,209750,612937750,42875700,736755750,451295150,0,244017250,41443350,736755750
2022-04-15,23250,23700,23100,23550,21733,1.2903225806451613,14018,28.93,1.68,814,2.12,500,2184,-20,-2579,415,0,9778,10,9272,2673,21733,7594,30,11851,2258,21733,52757400,-478000,-61801250,9521850,0,229705750,232000,216042500,62437250,508417500,176948350,710000,277843750,52915400,508417500
2022-04-18,23550,23650,23200,23650,32242,0.42462845010615713,14018,29.05,1.69,814,2.11,500,-16110,76,15679,355,0,4902,76,25446,1818,32242,21012,0,9767,1463,32242,-374732350,1769950,364725250,8237150,0,114687050,1769950,593170550,42469600,752097150,489419400,0,228445300,34232450,752097150
2022-04-19,23650,23750,23400,23700,19828,0.21141649048625794,14018,29.12,1.69,814,2.11,500,-1896,-1444,1586,1754,0,1112,15,16336,2365,19828,3008,1459,14750,611,19828,-44354400,-34226650,37147000,41434050,0,26272050,351650,384987700,55887950,467499350,70626450,34578300,347840700,14453900,467499350
2022-04-20,23700,23750,23350,23450,34450,-1.0548523206751055,14018,28.81,1.67,814,2.13,500,-10550,104,7081,3365,0,657,200,28376,5217,34450,11207,96,21295,1852,34450,-247652750,2435450,166250800,78966500,0,15415450,4697000,665728100,122567050,808407600,263068200,2261550,499477300,43600550,808407600
2022-04-21,23450,23450,23150,23300,32765,-0.6396588486140725,14018,28.62,1.66,814,2.15,500,-6014,79,6242,-307,0,163,79,32013,510,32765,6177,0,25771,817,32765,-139738000,1838350,145050450,-7150800,0,3797900,1838350,745426750,11888050,762951050,143535900,0,600376300,19038850,762951050
2022-04-22,23300,23450,23150,23200,29620,-0.4291845493562232,14018,28.5,1.66,814,2.16,500,-228,17,-2064,2275,0,436,17,23640,5527,29620,664,0,25704,3252,29620,-5256000,394550,-47955100,52816550,0,10166000,394550,549788250,128365450,688714250,15422000,0,597743350,75548900,688714250
2022-04-25,23000,23100,22650,22700,49648,-2.1551724137931036,14018,27.89,1.62,814,2.2,500,-1236,-11972,10833,2375,0,1121,28,41912,6587,49648,2357,12000,31079,4212,49648,-28284950,-273744500,248402900,53626550,0,25619900,640150,958581900,150084700,1134926650,53904850,274384650,710179000,96458150,1134926650
2022-04-26,22850,22900,22550,22550,22445,-0.6607929515418502,14018,27.7,1.61,814,2.22,500,-733,35,9421,-8723,0,2115,35,17401,2894,22445,2848,0,7980,11617,22445,-16759500,793000,213594150,-197627650,0,48171650,793000,395524600,65396000,509885250,64931150,0,181930450,263023650,509885250
