날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2022-04-22,1270,1310,1230,1295,1072946,1.171875,1985,3.5,0.65,370,0.0,0,0.0,0.0,13893.0,-13893.0,0.0,0.0,0.0,911384.0,161562.0,1072946.0,0.0,0.0,897491.0,175455.0,1072946.0,0.0,0.0,17981435.0,-17981435.0,0.0,0.0,0.0,1155004680.0,203777750.0,1358782430.0,0.0,0.0,1137023245.0,221759185.0,1358782430.0
2022-04-25,1250,1275,1210,1210,1222410,-6.563706563706563,1985,3.27,0.61,370,0.0,0,0.0,30000.0,6055.0,-36055.0,0.0,0.0,30000.0,1033764.0,158646.0,1222410.0,0.0,0.0,1027709.0,194701.0,1222410.0,0.0,36500000.0,6526805.0,-43026805.0,0.0,0.0,36500000.0,1268584125.0,195735125.0,1500819250.0,0.0,0.0,1262057320.0,238761930.0,1500819250.0
2022-04-26,1220,1250,1185,1200,798046,-0.8264462809917356,1985,3.24,0.6,370,0.0,0,0.0,15345.0,-129385.0,114040.0,0.0,0.0,15345.0,617719.0,164982.0,798046.0,0.0,0.0,747104.0,50942.0,798046.0,0.0,18285325.0,-155213735.0,136928410.0,0.0,0.0,18285325.0,747819220.0,198777900.0,964882445.0,0.0,0.0,903032955.0,61849490.0,964882445.0
2022-04-27,1160,1235,1150,1210,934106,0.8333333333333334,1985,3.27,0.61,370,0.0,0,0.0,29822.0,-68253.0,38431.0,0.0,0.0,29822.0,773296.0,130988.0,934106.0,0.0,0.0,841549.0,92557.0,934106.0,0.0,35495105.0,-78189615.0,42694510.0,0.0,0.0,35495105.0,925481435.0,154094755.0,1115071295.0,0.0,0.0,1003671050.0,111400245.0,1115071295.0
2022-04-28,1235,1240,1200,1200,506948,-0.8264462809917356,1985,3.24,0.6,370,0.0,0,0.0,85.0,29656.0,-29741.0,0.0,0.0,85.0,458080.0,48783.0,506948.0,0.0,0.0,428424.0,78524.0,506948.0,0.0,102350.0,37095710.0,-37198060.0,0.0,0.0,102350.0,554829380.0,58764240.0,613695970.0,0.0,0.0,517733670.0,95962300.0,613695970.0
2022-04-29,1200,1225,1195,1215,383887,1.25,1985,3.28,0.61,370,0.0,0,0.0,0.0,20281.0,-20281.0,0.0,0.0,0.0,363570.0,20317.0,383887.0,0.0,0.0,343289.0,40598.0,383887.0,0.0,0.0,24645125.0,-24645125.0,0.0,0.0,0.0,440212200.0,24577905.0,464790105.0,0.0,0.0,415567075.0,49223030.0,464790105.0
2022-05-02,1225,1230,1200,1215,361082,0.0,2655,1.29,0.46,942,0.0,0,0.0,3000.0,664.0,-3664.0,0.0,0.0,3000.0,318245.0,39837.0,361082.0,0.0,0.0,317581.0,43501.0,361082.0,0.0,3645000.0,1253850.0,-4898850.0,0.0,0.0,3645000.0,387229080.0,48180195.0,439054275.0,0.0,0.0,385975230.0,53079045.0,439054275.0
2022-05-03,1215,1240,1210,1210,686814,-0.411522633744856,2655,1.28,0.46,942,0.0,0,0.0,6010.0,-168996.0,162986.0,0.0,0.0,6677.0,507633.0,172504.0,686814.0,0.0,667.0,676629.0,9518.0,686814.0,0.0,7358415.0,-206865905.0,199507490.0,0.0,0.0,8178825.0,622254410.0,211173585.0,841606820.0,0.0,820410.0,829120315.0,11666095.0,841606820.0
2022-05-04,1225,1225,1185,1200,681203,-0.8264462809917356,2655,1.27,0.45,942,0.0,0,0.0,10000.0,85424.0,-95424.0,0.0,0.0,10000.0,617336.0,53867.0,681203.0,0.0,0.0,531912.0,149291.0,681203.0,0.0,12200000.0,102365580.0,-114565580.0,0.0,0.0,12200000.0,738779045.0,64627385.0,815606430.0,0.0,0.0,636413465.0,179192965.0,815606430.0
2022-05-06,1200,1225,1190,1225,672995,2.083333333333333,2655,1.3,0.46,942,0.0,0,1.0,2000.0,-127060.0,125059.0,0.0,1.0,2000.0,497417.0,173577.0,672995.0,0.0,0.0,624477.0,48518.0,672995.0,1225.0,2395000.0,-151752020.0,149355795.0,0.0,1225.0,2395000.0,599830085.0,208211210.0,810437520.0,0.0,0.0,751582105.0,58855415.0,810437520.0
2022-05-09,1225,1310,1200,1210,2445481,-1.2244897959183674,2655,1.28,0.46,942,0.0,0,0.0,30000.0,289898.0,-319898.0,0.0,0.0,30000.0,2132503.0,282978.0,2445481.0,0.0,0.0,1842605.0,602876.0,2445481.0,0.0,36850000.0,362304130.0,-399154130.0,0.0,0.0,36850000.0,2675921875.0,357706495.0,3070478370.0,0.0,0.0,2313617745.0,756860625.0,3070478370.0
2022-05-10,1165,1265,1150,1240,1637541,2.479338842975207,2655,1.32,0.47,942,0.0,0,0.0,0.0,-146976.0,146976.0,0.0,0.0,0.0,1289446.0,348095.0,1637541.0,0.0,0.0,1436422.0,201119.0,1637541.0,0.0,0.0,-178851090.0,178851090.0,0.0,0.0,0.0,1560045830.0,421231870.0,1981277700.0,0.0,0.0,1738896920.0,242380780.0,1981277700.0
2022-05-11,1240,1250,1210,1220,568917,-1.6129032258064515,2655,1.3,0.46,942,0.0,0,0.0,0.0,163485.0,-163485.0,0.0,0.0,0.0,542574.0,26343.0,568917.0,0.0,0.0,379089.0,189828.0,568917.0,0.0,0.0,201098065.0,-201098065.0,0.0,0.0,0.0,665398020.0,32188540.0,697586560.0,0.0,0.0,464299955.0,233286605.0,697586560.0
2022-05-12,1205,1235,1170,1195,1148484,-2.0491803278688523,2655,1.27,0.45,942,0.0,0,0.0,-29980.0,41859.0,-11879.0,0.0,0.0,20.0,1006487.0,141977.0,1148484.0,0.0,30000.0,964628.0,153856.0,1148484.0,0.0,-35566655.0,53064200.0,-17497545.0,0.0,0.0,24200.0,1214370295.0,169710890.0,1384105385.0,0.0,35590855.0,1161306095.0,187208435.0,1384105385.0
2022-05-13,1230,1230,1140,1165,1491879,-2.510460251046025,2655,1.24,0.44,942,0.0,0,0.0,5040.0,48359.0,-53399.0,0.0,0.0,98247.0,1202828.0,190804.0,1491879.0,0.0,93207.0,1154469.0,244203.0,1491879.0,0.0,7898130.0,54796695.0,-62694825.0,0.0,0.0,115508845.0,1407571330.0,223083535.0,1746163710.0,0.0,107610715.0,1352774635.0,285778360.0,1746163710.0
2022-05-16,1160,1180,1140,1140,792418,-2.1459227467811157,2655,1.21,0.43,942,0.0,0,0.0,-3322.0,-5327.0,8649.0,0.0,0.0,20.0,645688.0,146710.0,792418.0,0.0,3342.0,651015.0,138061.0,792418.0,0.0,-3875480.0,-6739230.0,10614710.0,0.0,0.0,22950.0,746507715.0,169922510.0,916453175.0,0.0,3898430.0,753246945.0,159307800.0,916453175.0
2022-05-17,1115,1150,1095,1145,1008116,0.43859649122807015,2655,1.22,0.43,942,0.0,0,0.0,0.0,-345438.0,345438.0,0.0,0.0,0.0,567208.0,440908.0,1008116.0,0.0,0.0,912646.0,95470.0,1008116.0,0.0,0.0,-384810725.0,384810725.0,0.0,0.0,0.0,639016435.0,493230035.0,1132246470.0,0.0,0.0,1023827160.0,108419310.0,1132246470.0
2022-05-18,1145,1155,1090,1105,1238267,-3.4934497816593884,2655,1.17,0.42,942,0.0,0,0.0,-4598.0,152070.0,-147472.0,0.0,0.0,60.0,1058314.0,179893.0,1238267.0,0.0,4658.0,906244.0,327365.0,1238267.0,0.0,-5295400.0,169914645.0,-164619245.0,0.0,0.0,66300.0,1176133045.0,198593345.0,1374792690.0,0.0,5361700.0,1006218400.0,363212590.0,1374792690.0
2022-05-19,1060,1075,1045,1055,1372840,-4.524886877828054,2655,1.12,0.4,942,0.0,0,0.0,-369237.0,89138.0,280099.0,0.0,0.0,0.0,949999.0,422841.0,1372840.0,0.0,369237.0,860861.0,142742.0,1372840.0,0.0,-386530265.0,93260825.0,293269440.0,0.0,0.0,0.0,1001051845.0,444101505.0,1445153350.0,0.0,386530265.0,907791020.0,150832065.0,1445153350.0
2022-05-20,1060,1070,1030,1045,872131,-0.9478672985781991,2655,1.11,0.39,942,0.0,0,0.0,10.0,11271.0,-11281.0,0.0,0.0,10.0,744680.0,127441.0,872131.0,0.0,0.0,733409.0,138722.0,872131.0,0.0,10350.0,11867200.0,-11877550.0,0.0,0.0,10350.0,780458020.0,133547600.0,914015970.0,0.0,0.0,768590820.0,145425150.0,914015970.0
2022-05-23,1040,1060,1025,1040,1007036,-0.4784688995215311,2655,1.1,0.39,942,0.0,0,0.0,0.0,-60858.0,60858.0,0.0,0.0,0.0,865817.0,141219.0,1007036.0,0.0,0.0,926675.0,80361.0,1007036.0,0.0,0.0,-63413950.0,63413950.0,0.0,0.0,0.0,900873405.0,147091700.0,1047965105.0,0.0,0.0,964287355.0,83677750.0,1047965105.0
2022-05-24,1040,1050,1010,1045,1050159,0.4807692307692308,2655,1.11,0.39,942,0.0,0,0.0,300.0,-88700.0,88400.0,0.0,0.0,300.0,887324.0,162535.0,1050159.0,0.0,0.0,976024.0,74135.0,1050159.0,0.0,307500.0,-91719805.0,91412305.0,0.0,0.0,307500.0,914388475.0,167925245.0,1082621220.0,0.0,0.0,1006108280.0,76512940.0,1082621220.0
2022-05-25,1035,1055,1015,1015,620698,-2.8708133971291865,2655,1.08,0.38,942,0.0,0,0.0,0.0,58921.0,-58921.0,0.0,0.0,0.0,592487.0,28211.0,620698.0,0.0,0.0,533566.0,87132.0,620698.0,0.0,0.0,60407750.0,-60407750.0,0.0,0.0,0.0,609992135.0,29057710.0,639049845.0,0.0,0.0,549584385.0,89465460.0,639049845.0
2022-05-26,1030,1105,1010,1085,2028010,6.896551724137931,2655,1.15,0.41,942,0.0,0,11066.0,91969.0,-281237.0,178202.0,0.0,13374.0,128969.0,1464729.0,420938.0,2028010.0,2308.0,37000.0,1745966.0,242736.0,2028010.0,11891800.0,97991185.0,-300195730.0,190312745.0,0.0,14407520.0,137851185.0,1573003005.0,450818440.0,2176080150.0,2515720.0,39860000.0,1873198735.0,260505695.0,2176080150.0
2022-05-27,1080,1105,1055,1080,580181,-0.4608294930875576,2655,1.15,0.41,942,0.0,0,-11066.0,-18023.0,119382.0,-90293.0,0.0,0.0,500.0,556526.0,23155.0,580181.0,11066.0,18523.0,437144.0,113448.0,580181.0,-11872810.0,-19688435.0,129870780.0,-98309535.0,0.0,0.0,545000.0,601507650.0,24817215.0,626869865.0,11872810.0,20233435.0,471636870.0,123126750.0,626869865.0
2022-05-30,1090,1110,1070,1075,606223,-0.4629629629629629,2655,1.14,0.4,942,0.0,0,0.0,109569.0,-145996.0,36427.0,0.0,0.0,112015.0,411852.0,82356.0,606223.0,0.0,2446.0,557848.0,45929.0,606223.0,0.0,119779050.0,-159076020.0,39296970.0,0.0,0.0,122469650.0,447475055.0,89401260.0,659345965.0,0.0,2690600.0,606551075.0,50104290.0,659345965.0
2022-05-31,1075,1090,1050,1075,538129,0.0,2655,1.14,0.4,942,0.0,0,0.0,-63237.0,-2068.0,65305.0,0.0,0.0,111663.0,311112.0,115354.0,538129.0,0.0,174900.0,313180.0,50049.0,538129.0,0.0,-64904885.0,-3260640.0,68165525.0,0.0,0.0,119686755.0,331388415.0,121912855.0,572988025.0,0.0,184591640.0,334649055.0,53747330.0,572988025.0
2022-06-02,1075,1080,1055,1060,322100,-1.3953488372093024,2655,1.13,0.4,942,0.0,0,0.0,100000.0,-58493.0,-41507.0,0.0,0.0,100000.0,206186.0,15914.0,322100.0,0.0,0.0,264679.0,57421.0,322100.0,0.0,106550000.0,-62150405.0,-44399595.0,0.0,0.0,106550000.0,219808720.0,16905725.0,343264445.0,0.0,0.0,281959125.0,61305320.0,343264445.0
2022-06-03,1065,1090,1055,1065,310540,0.4716981132075472,2655,1.13,0.4,942,0.0,0,0.0,50010.0,-16241.0,-33769.0,0.0,0.0,50010.0,227189.0,33341.0,310540.0,0.0,0.0,243430.0,67110.0,310540.0,0.0,53260600.0,-17485965.0,-35774635.0,0.0,0.0,53260600.0,242236460.0,35639925.0,331136985.0,0.0,0.0,259722425.0,71414560.0,331136985.0
2022-06-07,1055,1065,1030,1035,404088,-2.8169014084507045,2655,1.1,0.39,942,0.0,0,0.0,11440.0,32071.0,-43511.0,0.0,0.0,11440.0,347701.0,44947.0,404088.0,0.0,0.0,315630.0,88458.0,404088.0,0.0,11954800.0,33551135.0,-45505935.0,0.0,0.0,11954800.0,362216965.0,46773785.0,420945550.0,0.0,0.0,328665830.0,92279720.0,420945550.0
2022-06-08,1035,1040,1020,1030,337956,-0.4830917874396135,2655,1.09,0.39,942,0.0,0,0.0,0.0,11969.0,-11969.0,0.0,0.0,0.0,309855.0,28101.0,337956.0,0.0,0.0,297886.0,40070.0,337956.0,0.0,0.0,12279595.0,-12279595.0,0.0,0.0,0.0,319034680.0,28951380.0,347986060.0,0.0,0.0,306755085.0,41230975.0,347986060.0
2022-06-09,1025,1030,1000,1020,716835,-0.9708737864077669,2655,1.08,0.38,942,0.0,0,0.0,0.0,-71540.0,71540.0,0.0,0.0,0.0,549469.0,167366.0,716835.0,0.0,0.0,621009.0,95826.0,716835.0,0.0,0.0,-71820095.0,71820095.0,0.0,0.0,0.0,556099110.0,169217180.0,725316290.0,0.0,0.0,627919205.0,97397085.0,725316290.0
2022-06-10,1015,1035,1000,1015,468293,-0.49019607843137253,2655,1.08,0.38,942,0.0,0,0.0,0.0,20272.0,-20272.0,0.0,0.0,0.0,417738.0,50555.0,468293.0,0.0,0.0,397466.0,70827.0,468293.0,0.0,0.0,20745460.0,-20745460.0,0.0,0.0,0.0,423440515.0,51221650.0,474662165.0,0.0,0.0,402695055.0,71967110.0,474662165.0
2022-06-13,978,1010,977,979,1246446,-3.5467980295566504,2655,1.04,0.37,942,0.0,0,1.0,0.0,158039.0,-158040.0,0.0,1.0,0.0,1055801.0,190644.0,1246446.0,0.0,0.0,897762.0,348684.0,1246446.0,979.0,0.0,155836568.0,-155837547.0,0.0,979.0,0.0,1043371706.0,188437817.0,1231810502.0,0.0,0.0,887535138.0,344275364.0,1231810502.0
2022-06-14,960,968,921,934,1557385,-4.59652706843718,2655,0.99,0.35,942,0.0,0,0.0,0.0,26792.0,-26792.0,0.0,0.0,0.0,1287286.0,270099.0,1557385.0,0.0,0.0,1260494.0,296891.0,1557385.0,0.0,0.0,24908113.0,-24908113.0,0.0,0.0,0.0,1205196008.0,253559203.0,1458755211.0,0.0,0.0,1180287895.0,278467316.0,1458755211.0
2022-06-15,929,932,861,870,2150257,-6.852248394004283,2655,0.92,0.33,942,0.0,0,0.0,102.0,-2212.0,2110.0,0.0,0.0,102.0,1794095.0,356060.0,2150257.0,0.0,0.0,1796307.0,353950.0,2150257.0,0.0,88760.0,1992601.0,-2081361.0,0.0,0.0,88760.0,1585474174.0,314939187.0,1900502121.0,0.0,0.0,1583481573.0,317020548.0,1900502121.0
2022-06-16,893,907,864,866,705899,-0.45977011494252873,2655,0.92,0.33,942,0.0,0,0.0,25438.0,123549.0,-148987.0,0.0,0.0,25438.0,612473.0,67988.0,705899.0,0.0,0.0,488924.0,216975.0,705899.0,0.0,22854956.0,110295941.0,-133150897.0,0.0,0.0,22854956.0,546138722.0,60383448.0,629377126.0,0.0,0.0,435842781.0,193534345.0,629377126.0
2022-06-17,853,872,816,860,613743,-0.6928406466512702,2655,0.91,0.32,942,0.0,0,0.0,10000.0,-106758.0,96758.0,0.0,0.0,10000.0,380255.0,223488.0,613743.0,0.0,0.0,487013.0,126730.0,613743.0,0.0,8510000.0,-90450530.0,81940530.0,0.0,0.0,8510000.0,320381487.0,188091567.0,516983054.0,0.0,0.0,410832017.0,106151037.0,516983054.0
2022-06-20,858,880,788,802,979276,-6.744186046511628,2655,0.85,0.3,942,0.0,0,0.0,0.0,53135.0,-53135.0,0.0,0.0,0.0,783134.0,196142.0,979276.0,0.0,0.0,729999.0,249277.0,979276.0,0.0,0.0,45889565.0,-45889565.0,0.0,0.0,0.0,638282072.0,158449562.0,796731634.0,0.0,0.0,592392507.0,204339127.0,796731634.0
2022-06-21,804,827,786,811,393639,1.1221945137157108,2655,0.86,0.31,942,0.0,0,0.0,460.0,-153165.0,152705.0,0.0,0.0,460.0,189559.0,203620.0,393639.0,0.0,0.0,342724.0,50915.0,393639.0,0.0,368600.0,-123792054.0,123423454.0,0.0,0.0,368600.0,153734880.0,164720027.0,318823507.0,0.0,0.0,277526934.0,41296573.0,318823507.0
2022-06-22,813,820,750,770,702157,-5.055487053020962,2655,0.82,0.29,942,0.0,0,1.0,-8500.0,-12142.0,20641.0,0.0,1.0,500.0,516119.0,185537.0,702157.0,0.0,9000.0,528261.0,164896.0,702157.0,770.0,-6446928.0,-8982442.0,15428600.0,0.0,770.0,384800.0,401713145.0,144448014.0,546546729.0,0.0,6831728.0,410695587.0,129019414.0,546546729.0
2022-06-23,770,770,708,720,1095614,-6.493506493506493,2655,0.76,0.27,942,0.0,0,0.0,200.0,-156191.0,155991.0,0.0,0.0,200.0,680163.0,415251.0,1095614.0,0.0,0.0,836354.0,259260.0,1095614.0,0.0,145100.0,-116256754.0,116111654.0,0.0,0.0,145100.0,497308432.0,307048627.0,804502159.0,0.0,0.0,613565186.0,190936973.0,804502159.0
2022-06-24,704,776,701,766,681778,6.388888888888888,2655,0.81,0.29,942,0.0,0,1.0,0.0,-208868.0,208867.0,0.0,1.0,0.0,339718.0,342059.0,681778.0,0.0,0.0,548586.0,133192.0,681778.0,766.0,0.0,-156110996.0,156110230.0,0.0,766.0,0.0,255512123.0,257075247.0,512588136.0,0.0,0.0,411623119.0,100965017.0,512588136.0
2022-06-27,777,809,757,806,582971,5.221932114882506,2655,0.86,0.3,942,0.0,0,0.0,0.0,-9523.0,9523.0,0.0,0.0,0.0,410137.0,172834.0,582971.0,0.0,0.0,419660.0,163311.0,582971.0,0.0,0.0,-7314906.0,7314906.0,0.0,0.0,0.0,324781896.0,136176971.0,460958867.0,0.0,0.0,332096802.0,128862065.0,460958867.0
2022-06-28,814,815,783,803,230878,-0.37220843672456577,2655,0.85,0.3,942,0.0,0,0.0,2000.0,-34405.0,32405.0,0.0,0.0,2000.0,143978.0,84900.0,230878.0,0.0,0.0,178383.0,52495.0,230878.0,0.0,1583000.0,-27010894.0,25427894.0,0.0,0.0,1583000.0,114921614.0,67483332.0,183987946.0,0.0,0.0,141932508.0,42055438.0,183987946.0
2022-06-29,781,823,779,810,248293,0.8717310087173101,2655,0.86,0.31,942,0.0,0,0.0,1000.0,9889.0,-10889.0,0.0,0.0,1000.0,176910.0,70383.0,248293.0,0.0,0.0,167021.0,81272.0,248293.0,0.0,781000.0,8295598.0,-9076598.0,0.0,0.0,781000.0,142261770.0,56255903.0,199298673.0,0.0,0.0,133966172.0,65332501.0,199298673.0
2022-06-30,808,830,795,799,330585,-1.3580246913580247,2655,0.85,0.3,942,0.0,0,1.0,26491.0,49239.0,-75731.0,0.0,1.0,26491.0,281560.0,22533.0,330585.0,0.0,0.0,232321.0,98264.0,330585.0,799.0,21801540.0,39388855.0,-61191194.0,0.0,799.0,21801540.0,228344143.0,18299955.0,268446437.0,0.0,0.0,188955288.0,79491149.0,268446437.0
2022-07-01,789,802,769,770,567609,-3.629536921151439,2655,0.82,0.29,942,0.0,0,0.0,-22015.0,18296.0,3719.0,0.0,0.0,4476.0,403449.0,159684.0,567609.0,0.0,26491.0,385153.0,155965.0,567609.0,0.0,-17471052.0,13669375.0,3801677.0,0.0,0.0,3446044.0,315279138.0,125502367.0,444227549.0,0.0,20917096.0,301609763.0,121700690.0,444227549.0
2022-07-04,771,787,738,756,253880,-1.8181818181818181,2655,0.8,0.28,942,0.0,0,0.0,2000.0,13491.0,-15491.0,0.0,0.0,2000.0,183843.0,68037.0,253880.0,0.0,0.0,170352.0,83528.0,253880.0,0.0,1541000.0,10321896.0,-11862896.0,0.0,0.0,1541000.0,138970028.0,51495869.0,192006897.0,0.0,0.0,128648132.0,63358765.0,192006897.0
2022-07-05,765,799,765,796,291570,5.291005291005291,2655,0.85,0.3,942,0.0,0,0.0,0.0,-106874.0,106874.0,0.0,0.0,0.0,149639.0,141931.0,291570.0,0.0,0.0,256513.0,35057.0,291570.0,0.0,0.0,-83435030.0,83435030.0,0.0,0.0,0.0,118082773.0,111030100.0,229112873.0,0.0,0.0,201517803.0,27595070.0,229112873.0
2022-07-06,800,835,781,811,437175,1.8844221105527637,2655,0.86,0.31,942,0.0,0,0.0,39000.0,-25812.0,-13188.0,0.0,0.0,69144.0,249187.0,118844.0,437175.0,0.0,30144.0,274999.0,132032.0,437175.0,0.0,30650131.0,-19876707.0,-10773424.0,0.0,0.0,55133332.0,204205485.0,96607431.0,355946248.0,0.0,24483201.0,224082192.0,107380855.0,355946248.0
2022-07-07,835,835,804,812,159055,0.12330456226880394,2655,0.86,0.31,942,0.0,0,0.0,-17421.0,26959.0,-9538.0,0.0,0.0,0.0,128040.0,31015.0,159055.0,0.0,17421.0,101081.0,40553.0,159055.0,0.0,-14136888.0,21907545.0,-7770657.0,0.0,0.0,0.0,104102888.0,25190804.0,129293692.0,0.0,14136888.0,82195343.0,32961461.0,129293692.0
2022-07-08,828,828,808,820,99610,0.9852216748768473,2655,0.87,0.31,942,0.0,0,0.0,0.0,1875.0,-1875.0,0.0,0.0,0.0,83205.0,16405.0,99610.0,0.0,0.0,81330.0,18280.0,99610.0,0.0,0.0,1582938.0,-1582938.0,0.0,0.0,0.0,68002211.0,13416443.0,81418654.0,0.0,0.0,66419273.0,14999381.0,81418654.0
2022-07-11,820,821,803,820,177759,0.0,2655,0.87,0.31,942,0.0,0,0.0,-13579.0,16440.0,-2861.0,0.0,0.0,0.0,163599.0,14160.0,177759.0,0.0,13579.0,147159.0,17021.0,177759.0,0.0,-10990254.0,13245195.0,-2254941.0,0.0,0.0,0.0,133009100.0,11564413.0,144573513.0,0.0,10990254.0,119763905.0,13819354.0,144573513.0
2022-07-12,810,819,781,785,287280,-4.2682926829268295,2655,0.83,0.3,942,0.0,0,0.0,0.0,11957.0,-11957.0,0.0,0.0,0.0,255224.0,32056.0,287280.0,0.0,0.0,243267.0,44013.0,287280.0,0.0,0.0,9789442.0,-9789442.0,0.0,0.0,0.0,202667312.0,25408910.0,228076222.0,0.0,0.0,192877870.0,35198352.0,228076222.0
2022-07-13,800,800,775,798,227782,1.6560509554140128,2655,0.85,0.3,942,0.0,0,0.0,0.0,-47193.0,47193.0,0.0,0.0,0.0,135091.0,92691.0,227782.0,0.0,0.0,182284.0,45498.0,227782.0,0.0,0.0,-37153539.0,37153539.0,0.0,0.0,0.0,106272013.0,72902185.0,179174198.0,0.0,0.0,143425552.0,35748646.0,179174198.0
2022-07-14,789,805,786,802,127447,0.5012531328320802,2655,0.85,0.3,942,0.0,0,0.0,3043.0,-36371.0,33328.0,0.0,0.0,3043.0,77382.0,47022.0,127447.0,0.0,0.0,113753.0,13694.0,127447.0,0.0,2422228.0,-28904469.0,26482241.0,0.0,0.0,2422228.0,61560548.0,37330688.0,101313464.0,0.0,0.0,90465017.0,10848447.0,101313464.0
2022-07-15,802,804,783,796,218651,-0.7481296758104738,2655,0.85,0.3,942,0.0,0,0.0,10000.0,34161.0,-44161.0,0.0,0.0,10000.0,188553.0,20098.0,218651.0,0.0,0.0,154392.0,64259.0,218651.0,0.0,7860000.0,26929477.0,-34789477.0,0.0,0.0,7860000.0,148932155.0,15916407.0,172708562.0,0.0,0.0,122002678.0,50705884.0,172708562.0
2022-07-18,799,804,761,802,318938,0.7537688442211055,2655,0.85,0.3,942,0.0,0,0.0,0.0,-77241.0,77241.0,0.0,0.0,0.0,228311.0,90627.0,318938.0,0.0,0.0,305552.0,13386.0,318938.0,0.0,0.0,-61467862.0,61467862.0,0.0,0.0,0.0,181800591.0,72188112.0,253988703.0,0.0,0.0,243268453.0,10720250.0,253988703.0
2022-07-19,813,813,795,808,145108,0.7481296758104738,2655,0.86,0.3,942,0.0,0,0.0,0.0,-29522.0,29522.0,0.0,0.0,0.0,102921.0,42187.0,145108.0,0.0,0.0,132443.0,12665.0,145108.0,0.0,0.0,-23658330.0,23658330.0,0.0,0.0,0.0,82532487.0,33816874.0,116349361.0,0.0,0.0,106190817.0,10158544.0,116349361.0
2022-07-20,813,844,805,808,210559,0.0,2655,0.86,0.3,942,0.0,0,0.0,0.0,5485.0,-5485.0,0.0,0.0,0.0,161500.0,49059.0,210559.0,0.0,0.0,156015.0,54544.0,210559.0,0.0,0.0,4330359.0,-4330359.0,0.0,0.0,0.0,132560783.0,40430274.0,172991057.0,0.0,0.0,128230424.0,44760633.0,172991057.0
2022-07-21,817,834,808,821,366957,1.608910891089109,2655,0.87,0.31,942,0.0,0,30000.0,7.0,-116376.0,86369.0,0.0,30000.0,7.0,234386.0,102564.0,366957.0,0.0,0.0,350762.0,16195.0,366957.0,24565034.0,5737.0,-95520860.0,70950089.0,0.0,24565034.0,5737.0,191694973.0,84316983.0,300582727.0,0.0,0.0,287215833.0,13366894.0,300582727.0
2022-07-22,822,825,810,811,177798,-1.2180267965895248,2655,0.86,0.31,942,0.0,0,20002.0,5482.0,8839.0,-34323.0,0.0,20002.0,13482.0,136011.0,8303.0,177798.0,0.0,8000.0,127172.0,42626.0,177798.0,16312122.0,4414819.0,7229050.0,-27955991.0,0.0,16312122.0,10964834.0,110849027.0,6790932.0,144916915.0,0.0,6550015.0,103619977.0,34746923.0,144916915.0
2022-07-25,825,1050,819,1005,44540791,23.921085080147968,2655,1.07,0.38,942,0.0,0,-49999.0,-431328.0,1741960.0,-1260633.0,0.0,6830.0,11790.0,42460197.0,2061974.0,44540791.0,56829.0,443118.0,40718237.0,3322607.0,44540791.0,-51778708.0,-426600898.0,1709114655.0,-1230735049.0,0.0,6779298.0,12345795.0,42364004377.0,2016846019.0,44399975489.0,58558006.0,438946693.0,40654889722.0,3247581068.0,44399975489.0
2022-07-26,1000,1135,922,931,38429946,-7.36318407960199,2655,0.99,0.35,942,0.0,0,0.0,12250.0,58148.0,-70398.0,0.0,58522.0,16295.0,36394176.0,1960953.0,38429946.0,58522.0,4045.0,36336028.0,2031351.0,38429946.0,-1887556.0,12096096.0,63879507.0,-74088047.0,0.0,55634606.0,16549125.0,37200973721.0,1972222317.0,39245379769.0,57522162.0,4453029.0,37137094214.0,2046310364.0,39245379769.0
2022-07-27,935,938,909,909,4624098,-2.3630504833512354,2655,0.96,0.34,942,0.0,0,1529.0,2441.0,-67482.0,63512.0,0.0,19141.0,2601.0,4082342.0,520014.0,4624098.0,17612.0,160.0,4149824.0,456502.0,4624098.0,1213050.0,2240415.0,-62250130.0,58796665.0,0.0,17638547.0,2388415.0,3741279980.0,480133533.0,4241440475.0,16425497.0,148000.0,3803530110.0,421336868.0,4241440475.0
2022-07-28,891,907,870,893,3472606,-1.76017601760176,2655,0.95,0.34,942,0.0,0,-1529.0,-346.0,-72441.0,74316.0,0.0,0.0,654.0,2958570.0,513382.0,3472606.0,1529.0,1000.0,3031011.0,439066.0,3472606.0,-1351690.0,-308838.0,-61807544.0,63468072.0,0.0,0.0,575162.0,2629190762.0,453989207.0,3083755131.0,1351690.0,884000.0,2690998306.0,390521135.0,3083755131.0
