날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2023-03-08,37950,38850,37600,38600,281002,1.7127799736495388,39819,39.23,0.97,984,0.83,320,46070,747,-62873,16056,0,62607,1280,135438,81677,281002,16537,533,198311,65621,281002,1779809050,28658800,-2427986550,619518700,0,2416712950,49281950,5205516300,3143478100,10814989300,636903900,20623150,7633502850,2523959400,10814989300
2023-03-09,38600,38700,37500,37800,208604,-2.072538860103627,39819,38.41,0.95,984,0.85,320,-8883,376,51256,-42749,0,39762,1523,141630,25689,208604,48645,1147,90374,68438,208604,-331000100,14092200,1932962750,-1616054850,0,1505198500,57569050,5359944000,976648550,7899360100,1836198600,43476850,3426981250,2592703400,7899360100
2023-03-10,37350,37400,36500,36700,145824,-2.91005291005291,39819,37.3,0.92,984,0.87,320,-1255,-2096,32686,-29335,0,17312,1451,111587,15474,145824,18567,3547,78901,44809,145824,-46594200,-77015750,1202279100,-1078669150,0,637612350,53924200,4110335000,572207950,5374079500,684206550,130939950,2908055900,1650877100,5374079500
2023-03-13,36500,37000,35700,36900,203029,0.544959128065395,39819,37.5,0.93,984,0.87,320,-9881,69,53870,-44058,0,20322,69,159315,23323,203029,30203,0,105445,67381,203029,-356419350,2495050,1960984450,-1607060150,0,737969450,2495050,5779143000,842473300,7362080800,1094388800,0,3818158550,2449533450,7362080800
2023-03-14,36900,36900,35150,35300,196114,-4.336043360433604,39819,35.87,0.89,984,0.91,320,-23532,-20,47786,-24234,0,11327,48,146599,38140,196114,34859,68,98813,62374,196114,-839332250,-732200,1707899000,-867834550,0,405128050,1717100,5233402700,1365938550,7006186400,1244460300,2449300,3525503700,2233773100,7006186400
2023-03-15,35900,36000,35100,35150,128558,-0.424929178470255,39819,35.72,0.88,984,0.91,320,-9193,-996,8909,1280,0,4964,95,90518,32981,128558,14157,1091,81609,31701,128558,-325999250,-35315500,316564400,44750350,0,176057150,3344250,3208701500,1170259850,4558362750,502056400,38659750,2892137100,1125509500,4558362750
2023-03-16,34950,35100,34000,34700,131166,-1.2802275960170697,39819,35.26,0.87,984,0.92,320,4389,-345,-17499,13455,0,18981,55,69833,42297,131166,14592,400,87332,28842,131166,155782650,-11980700,-608274200,464472250,0,660444500,1906750,2408428000,1460730450,4531509700,504661850,13887450,3016702200,996258200,4531509700
2023-03-17,35100,35700,35100,35650,140430,2.7377521613832854,39819,36.23,0.9,984,0.9,320,-20318,-962,-15123,36403,0,21420,68,59720,59222,140430,41738,1030,74843,22819,140430,-718893750,-33909950,-539239900,1292043600,0,760063500,2422200,2115436650,2102647800,4980570150,1478957250,36332150,2654676550,810604200,4980570150
2023-03-20,35650,36150,35000,35300,119468,-0.9817671809256662,39819,35.87,0.89,984,0.91,320,-24195,303,31306,-7414,0,10627,631,88684,19526,119468,34822,328,57378,26940,119468,-853098950,10659450,1106722600,-264283100,0,377412150,22231350,3139976500,691543400,4231163400,1230511100,11571900,2033253900,955826500,4231163400
2023-03-21,35350,35650,34500,34550,165875,-2.1246458923512748,39819,35.11,0.87,984,0.93,320,-69952,215,53052,16685,0,11230,224,116728,37693,165875,81182,9,63676,21008,165875,-2425386400,7493200,1844513750,573379450,0,391062300,7805050,4064134750,1310236400,5773238500,2816448700,311850,2219621000,736856950,5773238500
2023-03-22,34750,34900,33650,34000,270362,-1.5918958031837915,39819,34.55,0.85,984,0.94,320,-71890,1070,-2287,73107,0,1740,1070,180211,87341,270362,73630,0,182498,14234,270362,-2438152800,36567650,-73770900,2475356050,0,59584700,36567650,6135830300,2965686750,9197669400,2497737500,0,6209601200,490330700,9197669400
2023-03-23,33700,33850,33150,33550,193257,-1.3235294117647058,39819,34.1,0.84,984,0.95,320,-46045,57,42093,3895,0,11472,57,129739,51989,193257,57517,0,87646,48094,193257,-1537672700,1904650,1404067750,131700300,0,385696100,1904650,4335023100,1740746950,6463370800,1923368800,0,2930955350,1609046650,6463370800
2023-03-24,33750,34050,33350,33550,101066,0.0,39819,34.1,0.84,984,0.95,320,-10241,36,3385,6820,0,3676,36,65944,31410,101066,13917,0,62559,24590,101066,-344063100,1208650,114319850,228534600,0,123788050,1208650,2220957300,1057588400,3403542400,467851150,0,2106637450,829053800,3403542400
2023-03-27,33550,34000,32900,33650,131675,0.29806259314456035,39819,34.2,0.85,984,0.95,320,-12729,-199,-1788,14716,0,2888,25,84972,43790,131675,15617,224,86760,29074,131675,-426225350,-6715200,-68042800,500983350,0,96851600,832800,2824732250,1467614650,4390031300,523076950,7548000,2892775050,966631300,4390031300
2023-03-28,33950,34200,33550,33900,115386,0.7429420505200593,39819,34.45,0.85,984,0.94,320,-1188,85,4973,-3870,0,9217,85,82631,23453,115386,10405,0,77658,27323,115386,-38846450,2863750,165431850,-129449150,0,312287900,2863750,2792407300,793622850,3901181800,351134350,0,2626975450,923072000,3901181800
2023-03-29,33600,34100,33600,33800,100589,-0.2949852507374631,39819,34.35,0.85,984,0.95,320,-15523,124,15129,270,0,2821,505,70970,26293,100589,18344,381,55841,26023,100589,-524437150,4260300,510837200,9339650,0,95341150,17138100,2398168100,888502450,3399149800,619778300,12877800,1887330900,879162800,3399149800
2023-03-30,34000,34700,33650,34200,187545,1.183431952662722,39819,34.76,0.86,984,0.94,320,-4776,192,645,3939,0,10559,198,126800,49988,187545,15335,6,126155,46049,187545,-160800150,6537800,20397550,133864800,0,361900900,6745250,4338515550,1707273600,6414435300,522701050,207450,4318118000,1573408800,6414435300
2023-03-31,34200,34450,33650,34100,130119,-0.29239766081871343,39819,34.65,0.86,984,0.94,320,-21623,-108,-2815,24546,0,4018,611,87656,37834,130119,25641,719,90471,13288,130119,-733743350,-3640050,-96176950,833560350,0,136382300,20781650,2977226950,1285764200,4420155100,870125650,24421700,3073403900,452203850,4420155100
2023-04-03,34150,34500,33850,34050,137851,-0.1466275659824047,39819,34.6,0.86,984,0.94,320,-9717,45,29710,-20038,0,2191,62,114869,20729,137851,11908,17,85159,40767,137851,-331510700,1528150,1013573500,-683590950,0,74663350,2107850,3917617450,707192350,4701581000,406174050,579700,2904043950,1390783300,4701581000
2023-04-04,34050,35000,33800,34800,268418,2.2026431718061676,39819,35.37,0.87,984,0.92,320,-9224,-93,-33608,42925,0,26321,37,150278,91782,268418,35545,130,183886,48857,268418,-316113450,-3269450,-1150055250,1469438150,0,911237100,1257300,5179043600,3154314200,9245852200,1227350550,4526750,6329098850,1684876050,9245852200
2023-04-05,34700,35650,34500,35100,231445,0.8620689655172413,39819,35.67,0.88,984,0.91,320,22235,-100,-1133,-21002,0,31852,52,175207,24334,231445,9617,152,176340,45336,231445,787891400,-3519850,-38326300,-746045250,0,1124516650,1825750,6167958750,853138550,8147439700,336625250,5345600,6206285050,1599183800,8147439700
2023-04-06,35600,35900,34650,34750,240256,-0.9971509971509971,39819,35.32,0.87,984,0.92,320,-8417,1252,-2483,9648,0,14203,1278,178864,45911,240256,22620,26,181347,36263,240256,-292805900,43767150,-85742600,334781350,0,502087400,44693800,6302248100,1614105050,8463134350,794893300,926650,6387990700,1279323700,8463134350
2023-04-07,35000,35050,34400,35000,117492,0.7194244604316548,39819,35.57,0.88,984,0.91,320,7500,1994,-23329,13835,0,14584,1994,68085,32829,117492,7084,0,91414,18994,117492,262608950,69244300,-808914950,477061700,0,508650500,69244300,2364053150,1138451150,4080399100,246041550,0,3172968100,661389450,4080399100
2023-04-10,35700,35700,34000,34150,255535,-2.4285714285714284,39819,34.71,0.86,984,0.94,320,-31846,2512,103029,-73695,0,9139,3647,224335,18414,255535,40985,1135,121306,92109,255535,-1089412750,86341250,3550176600,-2547105100,0,314890800,125446950,7731387000,631252400,8802977150,1404303550,39105700,4181210400,3178357500,8802977150
2023-04-11,33850,34350,33650,34050,164637,-0.29282576866764276,39819,34.6,0.86,984,0.94,320,-54084,-458,12865,41677,0,9342,662,98348,56285,164637,63426,1120,85483,14608,164637,-1835886250,-15526000,433817900,1417594350,0,318135850,22463400,3338365300,1914195050,5593159600,2154022100,37989400,2904547400,496600700,5593159600
2023-04-12,34150,35100,33900,34850,282522,2.3494860499265786,39819,35.42,0.88,984,0.92,320,-28134,664,-20093,47563,0,17368,904,182929,81321,282522,45502,240,203022,33758,282522,-969847800,22488900,-696334700,1643693600,0,604360800,30870650,6340960650,2812599150,9788791250,1574208600,8381750,7037295350,1168905550,9788791250
2023-04-13,34850,35250,34350,35250,287773,1.1477761836441895,39819,35.82,0.89,984,0.91,320,-11487,387,-27494,38594,0,27468,454,174153,85698,287773,38955,67,201647,47104,287773,-396211500,13512600,-977299900,1359998800,0,960670800,15870500,6064643550,2992932600,10034117450,1356882300,2357900,7041943450,1632933800,10034117450
2023-04-14,35500,37450,35150,36200,693899,2.6950354609929077,39819,36.79,0.91,984,0.88,320,86643,1554,-15706,-72491,0,92163,2688,541982,57066,693899,5520,1134,557688,129557,693899,3187865450,57165200,-578591950,-2666438700,0,3383823800,98416150,19678643750,2042149700,25203033400,195958350,41250950,20257235700,4708588400,25203033400
2023-04-17,36250,36350,34950,35700,479322,-1.3812154696132597,39819,36.28,0.9,984,0.9,320,11218,905,129641,-141764,0,35443,1538,427478,14863,479322,24225,633,297837,156627,479322,411359550,32246200,4593035200,-5036640950,0,1266439650,54747350,15194430500,528782850,17044400350,855080100,22501150,10601395300,5565423800,17044400350
2023-04-18,35650,36900,35050,35300,626525,-1.1204481792717087,39819,35.87,0.89,984,0.91,320,-4755,1042,131997,-128284,0,15372,1168,564075,45910,626525,20127,126,432078,174194,626525,-169769550,37279750,4723722600,-4591232800,0,544173550,41750300,20206713600,1641712750,22434350200,713943100,4470550,15482991000,6232945550,22434350200
2023-04-19,35500,35550,34500,34600,374479,-1.9830028328611897,39819,35.16,0.87,984,0.92,320,-70769,-1253,104462,-32440,0,19136,602,312226,42515,374479,89905,1855,207764,74955,374479,-2456754350,-43090100,3631823950,-1131979500,0,664501900,21095600,10865061800,1475666900,13026326200,3121256250,64185700,7233237850,2607646400,13026326200
2023-04-20,34950,35250,33150,33250,573862,-3.901734104046243,39819,33.79,0.84,984,0.96,320,-101068,-868,273189,-171253,0,3615,247,542292,27708,573862,104683,1115,269103,198961,573862,-3403586300,-29262350,9243716500,-5810867850,0,121508350,8322750,18356522750,951065100,19437418950,3525094650,37585100,9112806250,6761932950,19437418950
2023-04-21,33100,33300,32350,32600,322903,-1.954887218045113,39819,33.13,0.82,984,0.98,320,-43734,518,101164,-57948,0,15721,518,266359,40305,322903,59455,0,165195,98253,322903,-1425183550,16891200,3301873200,-1893580850,0,512835050,16891200,8697094050,1315864150,10542684450,1938018600,0,5395220850,3209445000,10542684450
2023-04-24,32600,33050,32000,32150,255156,-1.3803680981595092,39819,32.67,0.81,984,1.0,320,-9961,1514,69702,-61255,0,4842,1527,202036,46751,255156,14803,13,132334,108006,255156,-320716500,49057850,2250297550,-1978638900,0,156065400,49475800,6521754000,1509567400,8236862600,476781900,417950,4271456450,3488206300,8236862600
2023-04-25,32150,32600,31500,31900,303816,-0.7776049766718507,39819,32.42,0.8,984,1.0,320,10706,499,94198,-105403,0,17367,499,241514,44436,303816,6661,0,147316,149839,303816,342883150,16231350,3010576450,-3369690950,0,555213700,16231350,7724463250,1423404450,9719312750,212330550,0,4713886800,4793095400,9719312750
2023-04-26,31800,32950,31650,32500,231802,1.8808777429467085,39819,33.03,0.82,984,0.98,320,21193,-148,-31635,10590,0,25387,34,126814,79567,231802,4194,182,158449,68977,231802,688820550,-4852300,-1031028850,347060600,0,824650050,1100100,4102118150,2578236050,7506104350,135829500,5952400,5133147000,2231175450,7506104350
2023-04-27,32250,32700,31450,32650,248433,0.46153846153846156,39819,33.18,0.82,984,0.98,320,18339,3965,18892,-41196,0,24314,3975,168814,51330,248433,5975,10,149922,92526,248433,595081150,128505450,593268400,-1316855000,0,786600900,128831700,5398586950,1644845000,7958864550,191519750,326250,4805318550,2961700000,7958864550
2023-04-28,32650,32800,32100,32250,185602,-1.2251148545176112,39819,32.77,0.81,984,0.99,320,12143,6398,3731,-22272,0,23274,6508,111071,44749,185602,11131,110,107340,67021,185602,392550750,207913250,120719400,-721183400,0,753725550,211482750,3602545150,1452746400,6020499850,361174800,3569500,3481825750,2173929800,6020499850
2023-05-02,32300,32600,32050,32500,187590,0.7751937984496124,41095,24.22,0.79,1342,0.98,320,2417,657,-35619,32545,0,6293,675,101725,78897,187590,3876,18,137344,46352,187590,78542600,21246350,-1152373300,1052584350,0,203869850,21831250,3285116500,2548477800,6059295400,125327250,584900,4437489800,1495893450,6059295400
2023-05-03,32400,32600,32150,32600,160285,0.3076923076923077,41095,24.29,0.79,1342,0.98,320,40198,1244,-10171,-31271,0,52546,2135,76133,29471,160285,12348,891,86304,60742,160285,1305905200,40309250,-334257700,-1011956750,0,1705767750,69031700,2464942550,955255550,5194997550,399862550,28722450,2799200250,1967212300,5194997550
2023-05-04,32500,33850,32450,33600,279355,3.067484662576687,41095,25.04,0.82,1342,0.95,320,60541,2298,-88460,25621,0,66446,2542,131552,78815,279355,5905,244,220012,53194,279355,2033132850,76074700,-2953821900,844614350,0,2229395500,84281050,4396821600,2620889050,9331387200,196262650,8206350,7350643500,1776274700,9331387200
2023-05-08,33850,34200,33300,33600,129024,0.0,41095,25.04,0.82,1342,0.95,320,12978,329,-5572,-7735,0,15703,338,84963,28020,129024,2725,9,90535,35755,129024,436997550,11103650,-189416450,-258684750,0,528563550,11409500,2862740600,946034050,4348747700,91566000,305850,3052157050,1204718800,4348747700
2023-05-09,33500,34000,33400,33450,111478,-0.4464285714285714,41095,24.93,0.81,1342,0.96,320,10445,4,-212,-10237,0,18140,45,62681,30612,111478,7695,41,62893,40849,111478,351053100,125550,-8848900,-342329750,0,609713750,1507250,2107449400,1030404350,3749074750,258660650,1381700,2116298300,1372734100,3749074750
2023-05-10,33450,34150,33400,33500,153308,0.14947683109118087,41095,24.96,0.82,1342,0.96,320,-2832,260,-11663,14235,0,7067,2751,93818,49672,153308,9899,2491,105481,35437,153308,-93806100,9782300,-399422850,483446650,0,238936550,93237450,3162006250,1677669300,5171849550,332742650,83455150,3561429100,1194222650,5171849550
2023-05-11,33700,33800,33200,33500,116056,0.0,41095,24.96,0.82,1342,0.96,320,8417,76,2302,-10795,0,19225,81,83815,12935,116056,10808,5,81513,23730,116056,282690600,2538700,75780800,-361010100,0,643737650,2705750,2800440150,432941050,3879824600,361047050,167050,2724659350,793951150,3879824600
2023-05-12,33350,33450,32800,32950,113765,-1.6417910447761193,41095,24.55,0.8,1342,0.97,320,-16374,473,-2485,18386,0,10437,643,65312,37373,113765,26811,170,67797,18987,113765,-541552400,15618900,-83094900,609028400,0,345774550,21245900,2158903700,1236777800,3762701950,887326950,5627000,2241998600,627749400,3762701950
2023-05-15,32700,33100,32600,32950,97034,0.0,41095,24.55,0.8,1342,0.97,320,9029,374,-38195,28792,0,22702,374,35890,38068,97034,13673,0,74085,9276,97034,297442600,12223800,-1254250800,944584400,0,746256450,12223800,1176582900,1249207950,3184271100,448813850,0,2430833700,304623550,3184271100
2023-05-16,32850,33150,32550,32700,66543,-0.7587253414264037,41095,24.37,0.8,1342,0.98,320,-2257,513,-1966,3710,0,2859,513,43689,19482,66543,5116,0,45655,15772,66543,-73866300,16876000,-66056250,123046550,0,94117950,16876000,1432284500,640168100,2183446550,167984250,0,1498340750,517121550,2183446550
2023-05-17,32700,33200,32600,33100,94904,1.2232415902140672,41095,24.66,0.81,1342,0.97,320,6440,3,-32479,26036,0,13468,17,42738,38681,94904,7028,14,75217,12645,94904,212769350,99600,-1071528250,858659300,0,444494850,556700,1410139000,1275955900,3131146450,231725500,457100,2481667250,417296600,3131146450
2023-05-18,33250,33450,32800,33100,80264,0.0,41095,24.66,0.81,1342,0.97,320,-4776,-4,5881,-1101,0,6126,51,56678,17409,80264,10902,55,50797,18510,80264,-157548950,-128650,193115300,-35437700,0,202421550,1683600,1872749150,575899850,2652754150,359970500,1812250,1679633850,611337550,2652754150
2023-05-19,33100,33350,33000,33150,98076,0.1510574018126888,41095,24.7,0.81,1342,0.97,320,13340,621,-33079,19118,0,16210,621,47410,33835,98076,2870,0,80489,14717,98076,442572300,20558450,-1097154100,634023350,0,537631750,20558450,1571558550,1121964300,3251713050,95059450,0,2668712650,487940950,3251713050
2023-05-22,33000,33850,33000,33650,119176,1.5082956259426847,41095,25.07,0.82,1342,0.95,320,6169,3,-27371,21199,0,19296,6,61882,37992,119176,13127,3,89253,16793,119176,209523900,99300,-918952600,709329400,0,650111300,200400,2075413300,1273350400,3999075400,440587400,101100,2994365900,564021000,3999075400
2023-05-23,33500,34100,33500,33900,145729,0.7429420505200593,41095,25.26,0.82,1342,0.94,320,10892,610,-40592,29090,0,47213,625,49936,47955,145729,36321,15,90528,18865,145729,371817700,20461100,-1379005650,986726850,0,1601703750,20971250,1690167000,1625929750,4938771750,1229886050,510150,3069172650,639202900,4938771750
2023-05-24,33950,34100,33600,33750,74442,-0.4424778761061947,41095,25.15,0.82,1342,0.95,320,-4331,39,-6156,10448,0,3969,39,46447,23987,74442,8300,0,52603,13539,74442,-146528950,1313900,-208149200,353364250,0,134283900,1313900,1569797000,811177850,2516572650,280812850,0,1777946200,457813600,2516572650
2023-05-25,33800,34000,33350,33500,68611,-0.7407407407407408,41095,24.96,0.82,1342,0.96,320,-2763,908,-2287,4142,0,5541,911,41682,20477,68611,8304,3,43969,16335,68611,-91814250,30342300,-79417600,140889550,0,186746900,30443550,1399037850,688704850,2304933150,278561150,101250,1478455450,547815300,2304933150
2023-05-26,33500,33750,33150,33150,75104,-1.0447761194029852,41095,24.7,0.81,1342,0.97,320,-3748,909,3357,-518,0,5794,909,55067,13334,75104,9542,0,51710,13852,75104,-124228700,30234700,111547050,-17553050,0,193246600,30234700,1833137600,444309700,2500928600,317475300,0,1721590550,461862750,2500928600
2023-05-30,33500,33800,33250,33650,68483,1.5082956259426847,41095,25.07,0.82,1342,0.95,320,8202,765,-28892,19925,0,10962,792,23135,33594,68483,2760,27,52027,13669,68483,275755950,25760050,-971624500,670108500,0,368466950,26668650,778069150,1129681700,2302886450,92711000,908600,1749693650,459573200,2302886450
2023-05-31,33650,33800,33350,33700,91861,0.1485884101040119,41095,25.11,0.82,1342,0.95,320,2824,726,-21819,18269,0,8340,726,33027,49768,91861,5516,0,54846,31499,91861,95539950,24345100,-734503700,614618650,0,280751800,24345100,1109243450,1674846000,3089186350,185211850,0,1843747150,1060227350,3089186350
2023-06-01,33350,34000,33350,33850,97530,0.44510385756676557,41095,25.22,0.82,1342,0.95,320,930,3453,-21848,17465,0,13438,3454,46162,34476,97530,12508,1,68010,17011,97530,32645600,117059400,-740204400,590499400,0,455600000,117093100,1560853800,1165925550,3299472450,422954400,33700,2301058200,575426150,3299472450
2023-06-02,34000,34000,33450,33600,80673,-0.7385524372230428,41095,25.04,0.82,1342,0.95,320,4118,611,17558,-22287,0,9342,612,65088,5631,80673,5224,1,47530,27918,80673,138238500,20539550,590643150,-749421200,0,313908450,20573550,2187513900,189447200,2711443100,175669950,34000,1596870750,938868400,2711443100
2023-06-05,33650,33750,33200,33650,79305,0.1488095238095238,41095,25.07,0.82,1342,0.95,320,988,427,-130,-1285,0,9077,629,45860,23739,79305,8089,202,45990,25024,79305,33685850,14310750,-6489000,-41507600,0,304717000,21068050,1534082850,796599650,2656467550,271031150,6757300,1540571850,838107250,2656467550
2023-06-07,33500,33850,33300,33300,80933,-1.040118870728083,41095,24.81,0.81,1342,0.96,320,857,521,7172,-8550,0,10319,523,51205,18886,80933,9462,2,44033,27436,80933,29846350,17408750,238243900,-285499000,0,347329600,17475550,1717671250,635466500,2717942900,317483250,66800,1479427350,920965500,2717942900
2023-06-08,33300,33350,32400,32600,174417,-2.1021021021021022,41095,24.29,0.79,1342,0.98,320,4320,-879,56973,-60414,0,19658,1041,141805,11913,174417,15338,1920,84832,72327,174417,140188750,-28670950,1863839250,-1975357050,0,641309600,34160350,4637799450,388994250,5702263650,501120850,62831300,2773960200,2364351300,5702263650
2023-06-09,32700,32900,32350,32450,98258,-0.4601226993865031,41095,24.18,0.79,1342,0.99,320,-14265,264,33390,-19389,0,10406,264,78283,9305,98258,24671,0,44893,28694,98258,-464151450,8575300,1085798450,-630222300,0,338805800,8575300,2548152200,303880200,3199413500,802957250,0,1462353750,934102500,3199413500
2023-06-12,32450,32500,31800,31950,128272,-1.5408320493066257,41095,23.81,0.78,1342,1.0,320,-15266,2607,32772,-20113,0,7476,2607,117817,372,128272,22742,0,85045,20485,128272,-488418650,83469150,1049191650,-644242150,0,239175300,83469150,3770208800,11926500,4104779750,727593950,0,2721017150,656168650,4104779750
2023-06-13,31950,32250,31800,31950,102473,0.0,41095,23.81,0.78,1342,1.0,320,-8613,-3110,12475,-752,0,8918,116,70837,22602,102473,17531,3226,58362,23354,102473,-274750700,-99246400,397690700,-23693600,0,285754750,3701700,2265635700,723732600,3278824750,560505450,102948100,1867945000,747426200,3278824750
2023-06-14,31900,32000,31450,31550,144439,-1.2519561815336464,41095,23.51,0.77,1342,1.01,320,-13212,422,55923,-43133,0,4693,422,132422,6902,144439,17905,0,76499,50035,144439,-418180850,13337350,1772059900,-1367216400,0,148642800,13337350,4192821800,218543850,4573345800,566823650,0,2420761900,1585760250,4573345800
2023-06-15,31600,31650,30600,30850,206730,-2.218700475435816,41095,22.99,0.75,1342,1.04,320,-19667,532,62947,-43812,0,5309,533,196342,4546,206730,24976,1,133395,48358,206730,-609210600,16566950,1955435600,-1362791950,0,164639400,16598300,6094904800,140752900,6416895400,773850000,31350,4139469200,1503544850,6416895400
2023-06-16,30950,31400,30850,30850,85566,0.0,41095,22.99,0.75,1342,1.04,320,6147,110,-5231,-1026,0,12867,110,51670,20919,85566,6720,0,56901,21945,85566,192813950,3423000,-165032750,-31204200,0,401197950,3423000,1605431950,650749450,2660802350,208384000,0,1770464700,681953650,2660802350
2023-06-19,31050,31050,30750,31050,93141,0.6482982171799028,41095,23.14,0.76,1342,1.03,320,-6975,1651,978,4346,0,3898,1651,69692,17900,93141,10873,0,68714,13554,93141,-215011100,50977250,29766050,134267800,0,120431250,50977250,2151601850,553119450,2876129800,335442350,0,2121835800,418851650,2876129800
2023-06-20,30950,31250,30950,31050,71041,0.0,41095,23.14,0.76,1342,1.03,320,-8669,1197,21556,-14084,0,5414,1199,56107,8321,71041,14083,2,34551,22405,71041,-268942450,37142300,669515350,-437715200,0,168208100,37204300,1742318050,258541900,2206272350,437150550,62000,1072802700,696257100,2206272350
2023-06-21,31000,31150,30350,30350,150489,-2.254428341384863,41095,22.62,0.74,1342,1.05,320,-11550,492,41882,-30824,0,17935,492,123885,8177,150489,29485,0,82003,39001,150489,-351636350,15109450,1284766650,-948239750,0,550695850,15109450,3796961650,250303850,4613070800,902332200,0,2512195000,1198543600,4613070800
2023-06-22,30350,30550,29900,30050,92614,-0.9884678747940692,41095,22.39,0.73,1342,1.06,320,2320,568,7550,-10438,0,5073,568,73497,13476,92614,2753,0,65947,23914,92614,70947100,17144150,229558650,-317649900,0,154044100,17144150,2219206400,406659550,2797054200,83097000,0,1989647750,724309450,2797054200
2023-06-23,30050,30250,29700,29800,147813,-0.8319467554076538,41095,22.21,0.73,1342,1.07,320,-18576,-5221,16805,6992,0,2174,1779,117270,26590,147813,20750,7000,100465,19598,147813,-555113850,-155321750,502148200,208287400,0,65058800,53032350,3505797950,794793300,4418682400,620172650,208354100,3003649750,586505900,4418682400
2023-06-26,29850,30600,29300,30300,104684,1.6778523489932886,41095,22.58,0.74,1342,1.06,320,8410,38,-28890,20442,0,11982,38,54650,38014,104684,3572,0,83540,17572,104684,254587400,1128550,-875376200,619660250,0,362706000,1128550,1642063000,1148598300,3154495850,108118600,0,2517439200,528938050,3154495850
2023-06-27,30200,30500,29900,30200,61168,-0.33003300330033003,41095,22.5,0.73,1342,1.06,320,-1801,585,10216,-9000,0,3538,585,43991,13054,61168,5339,0,33775,22054,61168,-54052300,17579250,306952150,-270479100,0,106606100,17579250,1323007600,393044500,1840237450,160658400,0,1016055450,663523600,1840237450
2023-06-28,30300,30350,29850,30050,68022,-0.49668874172185434,41095,22.39,0.73,1342,1.06,320,1009,129,12100,-13238,0,7444,129,50682,9767,68022,6435,0,38582,23005,68022,30744100,3870700,363816650,-398431450,0,223851850,3870700,1523249300,293958000,2044929850,193107750,0,1159432650,692389450,2044929850
2023-06-29,30000,30100,29600,30100,155474,0.16638935108153077,41095,22.43,0.73,1342,1.06,320,-1616,99,58738,-57221,0,7370,99,144444,3561,155474,8986,0,85706,60782,155474,-47953500,2955050,1756801150,-1711802700,0,220425000,2955050,4315906000,106134650,4645420700,268378500,0,2559104850,1817937350,4645420700
2023-06-30,29950,30100,29700,30050,77215,-0.16611295681063123,41095,22.39,0.73,1342,1.06,320,-8410,-181,20444,-11853,0,18978,17,53422,4798,77215,27388,198,32978,16651,77215,-250333500,-5440000,609074400,-353300900,0,568548600,509900,1596557450,143862100,2309478050,818882100,5949900,987483050,497163000,2309478050
2023-07-03,30100,30650,30000,30400,294435,1.1647254575707155,41095,22.65,0.74,1342,1.05,320,12615,211,-75324,62498,0,17112,211,142486,134626,294435,4497,0,217810,72128,294435,382083400,6393150,-2276828550,1888352000,0,518538950,6393150,4301260500,4062890350,8889082950,136455550,0,6578089050,2174538350,8889082950
2023-07-04,30400,30400,29800,29900,97999,-1.644736842105263,41095,22.28,0.73,1342,1.07,320,-11131,418,45796,-35083,0,3361,418,89249,4971,97999,14492,0,43453,40054,97999,-334720300,12520500,1373069200,-1050869400,0,100663750,12520500,2674546000,149440200,2937170450,435384050,0,1301476800,1200309600,2937170450
2023-07-05,29800,30200,29500,29500,145981,-1.3377926421404682,41095,21.98,0.72,1342,1.08,320,-28626,123,58385,-29882,0,5558,123,116889,23411,145981,34184,0,58504,53293,145981,-851970050,3643300,1738596150,-890269400,0,166070550,3643300,3481140600,698427850,4349282300,1018040600,0,1742544450,1588697250,4349282300
2023-07-06,29600,30050,29100,29750,302594,0.847457627118644,41095,22.17,0.72,1342,1.08,320,-17629,97,84730,-67198,0,2046,218,249494,50836,302594,19675,121,164764,118034,302594,-522388150,2832600,2513591500,-1994035950,0,60834400,6420250,7432751000,1518104950,9018110600,583222550,3587650,4919159500,3512140900,9018110600
2023-07-07,29550,29550,27900,28250,412355,-5.042016806722689,41095,21.05,0.69,1342,1.13,320,-60674,272,162696,-102294,0,54754,272,341149,16180,412355,115428,0,178453,118474,412355,-1722573450,7730750,4659948200,-2945105500,0,1553738900,7730750,9726247050,456383500,11744100200,3276312350,0,5066298850,3401489000,11744100200
2023-07-10,28250,29400,28200,29050,275956,2.831858407079646,41095,21.65,0.71,1342,1.1,320,51942,884,-148386,95560,0,62632,1052,80400,131872,275956,10690,168,228786,36312,275956,1516371850,25742450,-4306262300,2764148000,0,1825788900,30611300,2333432800,3820174900,8010007900,309417050,4868850,6639695100,1056026900,8010007900
