날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2022-06-29,10400,10500,10050,10350,24287,-2.358490566037736,12802,16.3,0.81,635,0.0,0,0,25,-2363,2338,0,0,50,21343,2894,24287,0,25,23706,556,24287,0,252500,-24106700,23854200,0,0,513750,219132650,29582750,249229150,0,261250,243239350,5728550,249229150
2022-06-30,10400,10400,10000,10000,22420,-3.3816425120772946,12802,15.75,0.78,635,0.0,0,0,50,1387,-1437,0,0,50,20698,1672,22420,0,0,19311,3109,22420,0,506250,14341400,-14847650,0,0,506250,209341150,16943650,226791050,0,0,194999750,31791300,226791050
2022-07-01,9950,10100,9710,9870,14153,-1.3,12802,15.54,0.77,635,0.0,0,100,75,6070,-6245,0,100,75,13462,516,14153,0,0,7392,6761,14153,990000,738250,60071970,-61800220,0,990000,738250,132901130,5124930,139754310,0,0,72829160,66925150,139754310
2022-07-04,9870,9890,9530,9810,16569,-0.60790273556231,12802,15.45,0.77,635,0.0,0,2481,25,596,-3102,0,2481,50,11977,2061,16569,0,25,11381,5163,16569,24207750,235750,5614100,-30057600,0,24207750,480000,115922710,20005390,160615850,0,244250,110308610,50062990,160615850
2022-07-05,9750,12150,9750,10500,428240,7.033639143730887,12802,16.54,0.82,635,0.0,0,-10407,350,7060,2997,0,449,1306,399372,27113,428240,10856,956,392312,24116,428240,-107924700,3518050,80534530,23872120,0,4700000,14159150,4454487190,289255510,4762601850,112624700,10641100,4373952660,265383390,4762601850
2022-07-06,10450,10700,10300,10400,69509,-0.9523809523809524,12802,16.38,0.81,635,0.0,0,1155,-93,-7490,6428,0,1155,100,54942,13312,69509,0,193,62432,6884,69509,12120250,-1010800,-77358550,66249100,0,12120250,1037500,577124100,138899950,729181800,0,2048300,654482650,72650850,729181800
2022-07-07,10300,10750,10300,10550,21127,1.4423076923076923,12802,16.61,0.82,635,0.0,0,-34,-37,538,-467,0,0,25,19385,1717,21127,34,62,18847,2184,21127,-360400,-397250,6108450,-5350800,0,0,261250,205299350,18006300,223566900,360400,658500,199190900,23357100,223566900
2022-07-08,10600,11250,10550,10700,48535,1.4218009478672986,12802,16.85,0.84,635,0.0,0,-2856,-457,290,3023,0,0,75,39238,9222,48535,2856,532,38948,6199,48535,-31461550,-4900800,4010800,32351550,0,0,812500,426955050,100347700,528115250,31461550,5713300,422944250,67996150,528115250
2022-07-11,10700,10700,10400,10450,18559,-2.336448598130841,12802,16.46,0.82,635,0.0,0,-381,50,-2375,2706,0,0,50,14808,3701,18559,381,0,17183,995,18559,-4021850,526250,-24877550,28373150,0,0,526250,156261250,38913150,195700650,4021850,0,181138800,10540000,195700650
2022-07-12,10500,10500,10150,10300,14099,-1.4354066985645932,12802,16.22,0.8,635,0.0,0,-146,50,2795,-2699,0,0,50,13864,185,14099,146,0,11069,2884,14099,-1490350,513750,28556950,-27580350,0,0,513750,141845050,1894800,144253600,1490350,0,113288100,29475150,144253600
2022-07-13,10250,10950,10100,10450,31360,1.4563106796116505,12802,16.46,0.82,635,0.0,0,-178,-75,-198,451,0,0,75,27671,3614,31360,178,150,27869,3163,31360,-1853850,-812500,-1275000,3941350,0,0,785000,291336050,37632200,329753250,1853850,1597500,292611050,33690850,329753250
2022-07-14,10450,10650,10350,10600,13845,1.4354066985645932,12802,16.69,0.83,635,0.0,0,-69,25,-803,847,0,0,50,12276,1519,13845,69,25,13079,672,13845,-729600,255000,-8397350,8871950,0,0,520000,129122400,15911850,145554250,729600,265000,137519750,7039900,145554250
2022-07-15,10750,10750,10350,10550,9645,-0.4716981132075472,12802,16.61,0.82,635,0.0,0,-85,25,2216,-2156,0,0,50,9512,83,9645,85,25,7296,2239,9645,-889300,251250,23401350,-22763300,0,0,520000,99868700,863700,101252400,889300,268750,76467350,23627000,101252400
2022-07-18,10600,11000,10500,10800,25085,2.3696682464454977,12802,17.01,0.84,635,0.0,0,-250,-100,1791,-1441,0,0,0,22731,2354,25085,250,100,20940,3795,25085,-2677550,-1077500,19326300,-15571250,0,0,0,245450200,25393550,270843750,2677550,1077500,226123900,40964800,270843750
2022-07-19,10700,11300,10550,11000,55807,1.8518518518518516,12802,17.32,0.86,635,0.0,0,-4356,0,1753,2603,0,253,100,49296,6158,55807,4609,100,47543,3555,55807,-48058250,-26250,20326100,27758400,0,2829450,1077500,539896850,66946000,610749800,50887700,1103750,519570750,39187600,610749800
2022-07-20,11450,12450,11200,11200,162377,1.8181818181818181,12802,17.64,0.87,635,0.0,0,-4902,-2075,17259,-10282,0,0,100,148614,13663,162377,4902,2175,131355,23945,162377,-56691200,-23906050,202842450,-122245200,0,0,1138750,1735093550,159438850,1895671150,56691200,25044800,1532251100,281684050,1895671150
2022-07-21,11300,11550,11200,11300,18671,0.8928571428571428,12802,17.8,0.88,635,0.0,0,0,-24,-2103,2127,0,0,1,15613,3057,18671,0,25,17716,930,18671,0,-276050,-23717450,23993500,0,0,11450,177531550,34630850,212173850,0,287500,201249000,10637350,212173850
2022-07-22,11600,11650,11200,11250,14961,-0.4424778761061947,12802,17.72,0.88,635,0.0,0,1000,0,-2141,1141,0,1000,100,11692,2169,14961,0,100,13833,1028,14961,11250000,-30000,-23947650,12727650,0,11250000,1125000,132366100,24460950,169202050,0,1155000,156313750,11733300,169202050
2022-07-25,11300,11400,11000,11400,17454,1.3333333333333335,12802,17.95,0.89,635,0.0,0,0,44,-1116,1072,0,0,50,15917,1487,17454,0,6,17033,415,17454,0,489100,-12420800,11931700,0,0,557500,177320300,16542650,194420450,0,68400,189741100,4610950,194420450
2022-07-26,11400,11550,11250,11350,12085,-0.43859649122807015,12802,17.87,0.89,635,0.0,0,0,-44,-619,663,0,0,0,10472,1613,12085,0,44,11091,950,12085,0,-504100,-7157950,7662050,0,0,0,119349600,18487800,137837400,0,504100,126507550,10825750,137837400
2022-07-27,11200,11850,11200,11800,18706,3.9647577092511015,12802,18.58,0.92,635,0.0,0,0,-50,-1047,1097,0,0,25,17124,1557,18706,0,75,18171,460,18706,0,-591250,-12073750,12665000,0,0,280000,197958500,17884650,216123150,0,871250,210032250,5219650,216123150
2022-07-28,11750,11750,11400,11400,9488,-3.389830508474576,12802,17.95,0.89,635,0.0,0,0,25,2021,-2046,0,0,25,9446,17,9488,0,0,7425,2063,9488,0,286250,23405550,-23691800,0,0,286250,108973700,196750,109456700,0,0,85568150,23888550,109456700
2022-07-29,11300,11500,11250,11350,10166,-0.43859649122807015,12802,17.87,0.89,635,0.0,0,0,25,-984,959,0,0,25,8114,2027,10166,0,0,9098,1068,10166,0,282500,-11090300,10807800,0,0,282500,91948800,22935500,115166800,0,0,103039100,12127700,115166800
2022-08-01,11450,11550,11250,11350,7401,0.0,12802,17.87,0.89,635,0.0,0,0,0,482,-482,0,0,0,7163,238,7401,0,0,6681,720,7401,0,0,5511100,-5511100,0,0,0,81316850,2693250,84010100,0,0,75805750,8204350,84010100
2022-08-02,11350,11350,11050,11200,8377,-1.3215859030837005,12802,17.64,0.87,635,0.0,0,0,50,530,-580,0,0,50,8174,153,8377,0,0,7644,733,8377,0,557500,5954250,-6511750,0,0,557500,90980000,1707350,93244850,0,0,85025750,8219100,93244850
2022-08-03,11200,11600,11050,11450,20137,2.232142857142857,12802,18.03,0.89,635,0.0,0,0,-50,-3061,3111,0,0,0,15830,4307,20137,0,50,18891,1196,20137,0,-572500,-34787900,35360400,0,0,0,178973000,48872950,227845950,0,572500,213760900,13512550,227845950
2022-08-04,11600,11750,11200,11300,33490,-1.3100436681222707,12802,17.8,0.88,635,0.0,0,0,24,2391,-2415,0,0,75,31490,1925,33490,0,51,29099,4340,33490,0,253450,26874900,-27128350,0,0,848750,358936850,22334100,382119700,0,595300,332061950,49462450,382119700
2022-08-05,11400,11400,11200,11250,8025,-0.4424778761061947,12802,17.72,0.88,635,0.0,0,0,0,1126,-1126,0,0,0,8022,3,8025,0,0,6896,1129,8025,0,0,12727500,-12727500,0,0,0,90411600,33900,90445500,0,0,77684100,12761400,90445500
2022-08-08,11200,11600,11100,11600,20494,3.111111111111111,12802,18.27,0.91,635,0.0,0,0,-25,-1614,1639,0,0,23,16689,3782,20494,0,48,18303,2143,20494,0,-294400,-18759950,19054350,0,0,255300,188313050,43081550,231649900,0,549700,207073000,24027200,231649900
2022-08-09,11600,11800,11350,11550,21106,-0.43103448275862066,12802,18.19,0.9,635,0.0,0,0,-25,1569,-1544,0,0,25,18997,2084,21106,0,50,17428,3628,21106,0,-297500,17753200,-17455700,0,0,286250,219260750,24406700,243953700,0,583750,201507550,41862400,243953700
2022-08-10,11500,11500,11150,11200,8378,-3.0303030303030303,12802,17.64,0.87,635,0.0,0,0,50,1009,-1059,0,0,50,7796,532,8378,0,0,6787,1591,8378,0,562500,11422850,-11985350,0,0,562500,87823600,5995950,94382050,0,0,76400750,17981300,94382050
2022-08-11,11250,11300,11150,11200,8079,0.0,12802,17.64,0.87,635,0.0,0,0,0,1349,-1349,0,0,0,7926,153,8079,0,0,6577,1502,8079,0,0,15130500,-15130500,0,0,0,88720950,1708750,90429700,0,0,73590450,16839250,90429700
2022-08-12,11200,11450,11150,11400,9883,1.7857142857142856,12802,17.95,0.89,635,0.0,0,0,0,924,-924,0,0,0,9746,137,9883,0,0,8822,1061,9883,0,0,10418700,-10418700,0,0,0,110152750,1535150,111687900,0,0,99734050,11953850,111687900
2022-08-16,11500,11600,11350,11500,9844,0.8771929824561403,12802,18.11,0.9,635,0.0,0,0,-25,316,-291,0,0,0,9091,753,9844,0,25,8775,1044,9844,0,-287500,3649600,-3362100,0,0,0,104293050,8630400,112923450,0,287500,100643450,11992500,112923450
2022-08-17,11450,11700,11400,11450,7201,-0.43478260869565216,12802,18.03,0.89,635,0.0,0,0,-25,2326,-2301,0,0,0,7201,0,7201,0,25,4875,2301,7201,0,-290000,26702850,-26412850,0,0,0,82972350,0,82972350,0,290000,56269500,26412850,82972350
2022-08-18,11350,11400,11050,11400,21018,-0.43668122270742354,12802,17.95,0.89,635,0.0,0,0,75,1740,-1815,0,0,75,19591,1352,21018,0,0,17851,3167,21018,0,840000,19658200,-20498200,0,0,840000,219187400,15100450,235127850,0,0,199529200,35598650,235127850
2022-08-19,11400,11850,11200,11600,42214,1.7543859649122806,12802,18.27,0.91,635,0.0,0,232,-75,-2439,2282,0,232,25,34995,6962,42214,0,100,37434,4680,42214,2714300,-870000,-27394850,25550550,0,2714300,286250,405075000,79944500,488020050,0,1156250,432469850,54393950,488020050
2022-08-22,11500,11600,11000,11050,13383,-4.741379310344827,12802,17.4,0.86,635,0.0,0,-225,75,1522,-1372,0,0,75,13247,61,13383,225,0,11725,1433,13383,-2525900,840000,17191950,-15506050,0,0,840000,147964100,674050,149478150,2525900,0,130772150,16180100,149478150
2022-08-23,11050,11050,10450,10900,10258,-1.3574660633484164,12802,17.17,0.85,635,0.0,0,-6,75,268,-337,0,0,75,8207,1976,10258,6,0,7939,2313,10258,-65100,812500,3006450,-3753850,0,0,812500,88575500,21396250,110784250,65100,0,85569050,25150100,110784250
2022-08-24,10900,11250,10450,11250,28783,3.211009174311927,12802,17.72,0.88,635,0.0,0,199,-75,-2183,2059,0,200,25,24403,4155,28783,1,100,26586,2096,28783,2098750,-838750,-22621750,21361750,0,2110000,265000,266383200,44336650,313094850,11250,1103750,289004950,22974900,313094850
2022-08-25,11300,11350,11100,11150,6452,-0.8888888888888888,12802,17.56,0.87,635,0.0,0,0,0,548,-548,0,0,0,5949,503,6452,0,0,5401,1051,6452,0,0,6189400,-6189400,0,0,0,66597650,5630650,72228300,0,0,60408250,11820050,72228300
2022-08-26,11300,11400,11000,11150,5819,0.0,12802,17.56,0.87,635,0.0,0,0,0,848,-848,0,0,0,5496,323,5819,0,0,4648,1171,5819,0,0,9499550,-9499550,0,0,0,61339400,3601450,64940850,0,0,51839850,13101000,64940850
2022-08-29,10950,11000,10600,10700,7707,-4.0358744394618835,12802,16.85,0.84,635,0.0,0,0,100,-756,656,0,0,100,6465,1142,7707,0,0,7221,486,7707,0,1077500,-8045150,6967650,0,0,1077500,69100850,12247200,82425550,0,0,77146000,5279550,82425550
2022-08-30,10600,11250,10550,11000,47033,2.803738317757009,12802,17.32,0.86,635,0.0,0,0,-50,-2847,2897,0,0,25,39229,7779,47033,0,75,42076,4882,47033,0,-551250,-30786100,31337350,0,0,271250,430070500,84717550,515059300,0,822500,460856600,53380200,515059300
2022-08-31,11050,11250,10800,11200,9766,1.8181818181818181,12802,17.64,0.87,635,0.0,0,0,-25,-100,125,0,0,25,7895,1846,9766,0,50,7995,1721,9766,0,-283750,-885150,1168900,0,0,271250,86834350,20097900,107203500,0,555000,87719500,18929000,107203500
2022-09-01,11100,11150,10850,11150,12839,-0.4464285714285714,12802,17.56,0.87,635,0.0,0,0,0,1506,-1506,0,0,34,12705,100,12839,0,34,11199,1606,12839,0,-8500,16619150,-16610650,0,0,368900,139485000,1090400,140944300,0,377400,122865850,17701050,140944300
2022-09-02,11050,11300,10900,11050,20699,-0.8968609865470852,12802,17.4,0.86,635,0.0,0,0,0,-1676,1676,0,0,25,16727,3947,20699,0,25,18403,2271,20699,0,-7500,-18842400,18849900,0,0,273750,185723500,44105500,230102750,0,281250,204565900,25255600,230102750
2022-09-05,10900,11100,10750,10850,21239,-1.809954751131222,12802,17.09,0.85,635,0.0,0,1000,25,-1764,739,0,1000,50,18178,2011,21239,0,25,19942,1272,21239,10900000,265000,-19147050,7982050,0,10900000,542500,197969250,21839050,231250800,0,277500,217116300,13857000,231250800
2022-09-06,11050,11350,10800,11050,22057,1.8433179723502304,12802,17.4,0.86,635,0.0,0,0,0,-6221,6221,0,0,50,13580,8427,22057,0,50,19801,2206,22057,0,-13750,-68149400,68163150,0,0,545000,150233050,92536300,243314350,0,558750,218382450,24373150,243314350
2022-09-07,11050,11050,10600,10700,10482,-3.167420814479638,12802,16.85,0.84,635,0.0,0,1000,50,2015,-3065,0,1000,50,9395,37,10482,0,0,7380,3102,10482,10750000,532500,21838100,-33120600,0,10750000,532500,100703050,394050,112379600,0,0,78864950,33514650,112379600
2022-09-08,10700,11050,10650,11000,32248,2.803738317757009,12802,17.32,0.86,635,0.0,0,78,-50,-2246,2218,0,128,0,28467,3653,32248,50,50,30713,1435,32248,841300,-545000,-24478550,24182250,0,1388800,0,310088000,39888650,351365450,547500,545000,334566550,15706400,351365450
2022-09-13,11200,11250,11000,11200,21266,1.8181818181818181,12802,17.64,0.87,635,0.0,0,-128,-50,-1408,1586,0,0,0,18431,2835,21266,128,50,19839,1249,21266,-1420550,-561250,-15548800,17530600,0,0,0,204788700,31442300,236231000,1420550,561250,220337500,13911700,236231000
2022-09-14,10900,11100,10600,11050,13918,-1.3392857142857142,12802,17.4,0.86,635,0.0,0,0,50,459,-509,0,0,88,13190,640,13918,0,38,12731,1149,13918,0,534250,5122250,-5656500,0,0,952300,143808300,6892700,151653300,0,418050,138686050,12549200,151653300
2022-09-15,11050,11050,10800,10950,4885,-0.904977375565611,12802,17.24,0.86,635,0.0,0,0,0,1002,-1002,0,0,0,4428,457,4885,0,0,3426,1459,4885,0,0,10902100,-10902100,0,0,0,48184750,4996100,53180850,0,0,37282650,15898200,53180850
2022-09-16,10900,10900,10600,10750,5526,-1.82648401826484,12802,16.93,0.84,635,0.0,0,100,50,1772,-1922,0,100,50,5376,0,5526,0,0,3604,1922,5526,1060000,532500,19039500,-20632000,0,1060000,532500,57628050,0,59220550,0,0,38588550,20632000,59220550
2022-09-19,10600,10700,9880,9880,53842,-8.093023255813954,12802,15.56,0.77,635,0.0,0,-6453,125,14666,-8338,0,700,125,52073,944,53842,7153,0,37407,9282,53842,-65031750,1274750,148360900,-84603900,0,7057000,1274750,527699180,9549590,545580520,72088750,0,379338280,94153490,545580520
2022-09-20,9900,10450,9880,9980,27396,1.0121457489878543,12802,15.72,0.78,635,0.0,0,-9622,0,11151,-1529,0,0,100,25840,1456,27396,9622,100,14689,2985,27396,-95784600,-25500,111011140,-15201040,0,0,999500,259238360,14466810,274704670,95784600,1025000,148227220,29667850,274704670
2022-09-21,9960,10000,9880,9990,5682,0.1002004008016032,12802,15.73,0.78,635,0.0,0,0,0,292,-292,0,0,0,5288,394,5682,0,0,4996,686,5682,0,0,2888570,-2888570,0,0,0,52548570,3919500,56468070,0,0,49660000,6808070,56468070
2022-09-22,9940,9950,9790,9890,7509,-1.001001001001001,12802,15.57,0.77,635,0.0,0,0,25,1544,-1569,0,0,25,7312,172,7509,0,0,5768,1741,7509,0,246000,15209550,-15455550,0,0,246000,71864420,1689280,73799700,0,0,56654870,17144830,73799700
2022-09-23,9840,9990,9770,9900,14291,0.10111223458038424,12802,15.59,0.77,635,0.0,0,0,0,2426,-2426,0,0,0,13601,690,14291,0,0,11175,3116,14291,0,0,23850690,-23850690,0,0,0,133973660,6804640,140778300,0,0,110122970,30655330,140778300
2022-09-26,9890,10250,9450,9620,32586,-2.8282828282828283,12802,15.15,0.75,635,0.0,0,0,100,-411,311,0,41,150,26622,5773,32586,41,50,27033,5462,32586,13560,947000,-4703530,3742970,0,412050,1454500,261333420,57314360,320514330,398490,507500,266036950,53571390,320514330
2022-09-27,9380,9670,9250,9320,23912,-3.118503118503119,12802,14.68,0.73,635,0.0,0,200,50,570,-820,0,200,51,22100,1561,23912,0,1,21530,2381,23912,1871000,465030,5219850,-7555880,0,1871000,474700,206818410,14821130,223985240,0,9670,201598560,22377010,223985240
2022-09-28,9280,9420,8890,9030,18869,-3.111587982832618,12802,14.22,0.71,635,0.0,0,-1900,75,2407,-582,0,300,75,16483,2011,18869,2200,0,14076,2593,18869,-17333130,679750,21737900,-5084520,0,2707000,679750,149475250,18630080,171492080,20040130,0,127737350,23714600,171492080
2022-09-29,9070,9170,8790,8790,12794,-2.6578073089700998,12802,13.84,0.69,635,0.0,0,100,29,-946,817,0,100,29,11125,1540,12794,0,0,12071,723,12794,879000,257160,-8609740,7473580,0,879000,257160,100168500,13993730,115298390,0,0,108778240,6520150,115298390
2022-09-30,8690,9730,8480,9130,75452,3.8680318543799777,12802,14.38,0.71,635,0.0,0,100,-29,-5660,5589,0,100,246,64679,10427,75452,0,275,70339,4838,75452,850000,-338360,-50291970,49780330,0,850000,2185490,587586060,93447290,684068840,0,2523850,637878030,43666960,684068840
2022-10-04,9150,9270,9090,9150,11979,0.21905805038335158,12802,14.41,0.71,635,0.0,0,0,-27,-391,418,0,0,0,10245,1734,11979,0,27,10636,1316,11979,0,-248040,-3537630,3785670,0,0,0,93909150,15860800,109769950,0,248040,97446780,12075130,109769950
2022-10-05,9250,9340,8970,9020,8070,-1.4207650273224044,12802,14.2,0.7,635,0.0,0,-110,2,3061,-2953,0,0,25,8045,0,8070,110,23,4984,2953,8070,-991100,13290,27995780,-27017970,0,0,226500,73179600,0,73406100,991100,213210,45183820,27017970,73406100
2022-10-06,9020,9120,9020,9090,3317,0.7760532150776054,12802,14.31,0.71,635,0.0,0,-40,0,-425,465,0,0,0,2777,540,3317,40,0,3202,75,3317,-364000,0,-3839980,4203980,0,0,0,25172430,4885980,30058410,364000,0,29012410,682000,30058410
2022-10-07,9090,9270,9040,9130,3284,0.44004400440044,12802,14.38,0.71,635,0.0,0,-5,0,422,-417,0,0,3,3222,59,3284,5,3,2800,476,3284,-45850,-630,3847930,-3801450,0,0,27180,29350190,535520,29912890,45850,27810,25502260,4336970,29912890
2022-10-11,9030,9130,8710,8990,7631,-1.5334063526834611,12802,14.16,0.7,635,0.0,0,0,75,880,-955,0,0,75,7211,345,7631,0,0,6331,1300,7631,0,666000,7972600,-8638600,0,0,666000,63950970,3009780,67626750,0,0,55978370,11648380,67626750
2022-10-12,8790,8950,8790,8950,8963,-0.44493882091212456,12802,14.09,0.7,635,0.0,0,0,0,323,-323,0,0,0,8963,0,8963,0,0,8640,323,8963,0,0,2860040,-2860040,0,0,0,79109650,0,79109650,0,0,76249610,2860040,79109650
2022-10-13,8900,8900,8340,8370,7257,-6.4804469273743015,12802,13.18,0.65,635,0.0,0,45,125,1267,-1437,0,250,125,6882,0,7257,205,0,5615,1437,7257,351020,1065000,10906920,-12322940,0,2115500,1065000,58900180,0,62080680,1764480,0,47993260,12322940,62080680
2022-10-14,8390,8630,8390,8620,10027,2.986857825567503,12802,13.57,0.67,635,0.0,0,-463,-25,-580,1068,0,0,0,8890,1137,10027,463,25,9470,69,10027,-3967060,-213500,-4953400,9133960,0,0,0,75724880,9720380,85445260,3967060,213500,80678280,586420,85445260
2022-10-17,8580,8800,8470,8800,6065,2.088167053364269,12802,13.86,0.69,635,0.0,0,-932,-50,815,167,0,0,0,5212,853,6065,932,50,4397,686,6065,-7995480,-433750,6913520,1515710,0,0,0,44828510,7374750,52203260,7995480,433750,37914990,5859040,52203260
2022-10-18,8840,9000,8800,8900,9158,1.1363636363636365,12802,14.02,0.7,635,0.0,0,0,-54,253,-199,0,0,0,8013,1145,9158,0,54,7760,1344,9158,0,-479500,2391280,-1911780,0,0,0,71044520,10133460,81177980,0,479500,68653240,12045240,81177980
2022-10-19,8950,9000,8770,8980,4858,0.8988764044943821,12802,14.14,0.7,635,0.0,0,0,4,437,-441,0,0,7,4738,113,4858,0,3,4301,554,4858,0,34530,3862010,-3896540,0,0,61530,41940830,1002500,43004860,0,27000,38078820,4899040,43004860
2022-10-20,8850,8950,8770,8880,2147,-1.1135857461024499,12802,13.98,0.69,635,0.0,0,0,0,372,-372,0,0,0,1935,212,2147,0,0,1563,584,2147,0,0,3285510,-3285510,0,0,0,17116340,1876200,18992540,0,0,13830830,5161710,18992540
2022-10-21,8750,8800,8730,8780,2803,-1.1261261261261262,12802,13.83,0.69,635,0.0,0,5,0,106,-111,0,5,0,2798,0,2803,0,0,2692,111,2803,43750,0,927730,-971480,0,43750,0,24543170,0,24586920,0,0,23615440,971480,24586920
2022-10-24,8780,8950,8780,8860,6236,0.9111617312072893,12802,13.95,0.69,635,0.0,0,0,0,-182,182,0,0,0,5653,583,6236,0,0,5835,401,6236,0,0,-1614320,1614320,0,0,0,49933790,5155530,55089320,0,0,51548110,3541210,55089320
2022-10-25,8940,9100,8860,8970,3006,1.2415349887133182,12802,14.13,0.7,635,0.0,0,0,-25,55,-30,0,0,0,2986,20,3006,0,25,2931,50,3006,0,-225000,494150,-269150,0,0,0,26659630,178050,26837680,0,225000,26165480,447200,26837680
2022-10-26,8960,9100,8880,9100,3431,1.4492753623188406,12802,14.33,0.71,635,0.0,0,0,-25,404,-379,0,0,0,3422,9,3431,0,25,3018,388,3431,0,-227250,3638150,-3410900,0,0,0,30798900,80280,30879180,0,227250,27160750,3491180,30879180
2022-10-27,9150,9150,8990,9110,2818,0.10989010989010989,12802,14.35,0.71,635,0.0,0,0,0,-61,61,0,0,0,2757,61,2818,0,0,2818,0,2818,0,0,-548870,548870,0,0,0,24962070,548870,25510940,0,0,25510940,0,25510940
2022-10-28,9100,9100,8920,9040,3764,-0.7683863885839737,12802,14.24,0.71,635,0.0,0,0,0,-149,149,0,0,0,3038,726,3764,0,0,3187,577,3764,0,0,-1277050,1277050,0,0,0,27388420,6501650,33890070,0,0,28665470,5224600,33890070
2022-10-31,9040,9150,8960,9150,2815,1.2168141592920354,12802,14.41,0.71,635,0.0,0,0,102,321,-423,0,0,102,2711,2,2815,0,0,2390,425,2815,0,933300,2902630,-3835930,0,0,933300,24604640,17920,25555860,0,0,21702010,3853850,25555860
2022-11-01,9050,9140,9020,9110,1934,-0.4371584699453552,12802,14.35,0.71,635,0.0,0,0,0,-18,18,0,0,0,1916,18,1934,0,0,1934,0,1934,0,0,-163260,163260,0,0,0,17350660,163260,17513920,0,0,17513920,0,17513920
2022-11-02,9150,9260,9050,9180,6565,0.7683863885839737,12802,14.46,0.72,635,0.0,0,0,-25,153,-128,0,0,0,6554,11,6565,0,25,6401,139,6565,0,-229500,1399490,-1169990,0,0,0,59910560,100870,60011430,0,229500,58511070,1270860,60011430
2022-11-03,9080,9170,8940,9140,1822,-0.4357298474945534,12802,14.39,0.71,635,0.0,0,0,25,-357,332,0,0,25,1460,337,1822,0,0,1817,5,1822,0,224250,-3215210,2990960,0,0,224250,13231130,3036370,16491750,0,0,16446340,45410,16491750
2022-11-04,9140,9200,9040,9170,1705,0.3282275711159737,12802,14.44,0.72,635,0.0,0,0,-25,236,-211,0,0,0,1705,0,1705,0,25,1469,211,1705,0,-229500,2156040,-1926540,0,0,0,15552200,0,15552200,0,229500,13396160,1926540,15552200
2022-11-07,9190,9250,9180,9230,2222,0.6543075245365322,12802,14.54,0.72,635,0.0,0,0,0,52,-52,0,0,0,2222,0,2222,0,0,2170,52,2222,0,0,478920,-478920,0,0,0,20494060,0,20494060,0,0,20015140,478920,20494060
2022-11-08,9230,9270,9090,9200,4117,-0.3250270855904659,12802,14.49,0.72,635,0.0,0,0,-5,72,-67,0,0,0,4117,0,4117,0,5,4045,67,4117,0,-46350,664820,-618470,0,0,0,37933100,0,37933100,0,46350,37268280,618470,37933100
2022-11-09,9270,9290,8970,9180,2747,-0.21739130434782608,12802,14.46,0.72,635,0.0,0,0,5,530,-535,0,0,25,2722,0,2747,0,20,2192,535,2747,0,41100,4896760,-4937860,0,0,226500,24924900,0,25151400,0,185400,20028140,4937860,25151400
2022-11-10,9110,9290,9100,9180,1783,0.0,12802,14.46,0.72,635,0.0,0,0,-25,275,-250,0,0,0,1761,22,1783,0,25,1486,272,1783,0,-231750,2532690,-2300940,0,0,0,16133170,200220,16333390,0,231750,13600480,2501160,16333390
2022-11-11,9320,9360,9220,9360,9239,1.9607843137254901,12802,14.74,0.73,635,0.0,0,0,0,-245,245,0,0,0,8753,486,9239,0,0,8998,241,9239,0,0,-2267990,2267990,0,0,0,81217910,4503010,85720920,0,0,83485900,2235020,85720920
2022-11-14,9360,9360,9130,9160,13942,-2.1367521367521367,12802,14.43,0.72,635,0.0,0,0,0,-410,410,0,0,0,13404,538,13942,0,0,13814,128,13942,0,0,-3779260,3779260,0,0,0,124190950,4958920,129149870,0,0,127970210,1179660,129149870
2022-11-15,9160,9500,9150,9500,15602,3.711790393013101,12802,14.96,0.74,635,0.0,0,0,-151,-106,257,0,0,1,15293,308,15602,0,152,15399,51,15602,0,-1422620,-975380,2398000,0,0,9470,143341970,2881820,146233260,0,1432090,144317350,483820,146233260
2022-11-16,9500,9600,9330,9390,6276,-1.1578947368421053,12802,14.79,0.73,635,0.0,0,0,0,49,-49,0,0,25,6104,147,6276,0,25,6055,196,6276,0,-5500,493660,-488160,0,0,233750,57413810,1385850,59033410,0,239250,56920150,1874010,59033410
2022-11-17,9390,9440,9220,9220,6676,-1.810436634717785,12802,14.52,0.72,635,0.0,0,0,132,-129,-3,0,0,132,6544,0,6676,0,0,6673,3,6676,0,1218040,-1190030,-28010,0,0,1218040,61234680,0,62452720,0,0,62424710,28010,62452720
2022-11-18,9310,9310,9250,9260,2632,0.43383947939262474,12802,14.58,0.72,635,0.0,0,0,0,591,-591,0,0,0,2533,99,2632,0,0,1942,690,2632,0,0,5503020,-5503020,0,0,0,23497190,919590,24416780,0,0,17994170,6422610,24416780
