날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2021-08-19,9490,9540,9000,9000,297883,-4.357066950053135,9208,6.5,0.98,1385,2.78,250,-8054,0,7558,496,0,3283,0,259791,34809,297883,11337,0,252233,34313,297883,-74239980,0,67788160,6451820,0,30196810,0,2404907310,324352450,2759456570,104436790,0,2337119150,317900630,2759456570
2021-08-20,9020,9230,8610,8730,329434,-3.0,9208,6.3,0.95,1385,2.86,250,4813,300,-44251,39138,0,9896,300,233659,85579,329434,5083,0,277910,46441,329434,42756310,2685500,-395274610,349832800,0,87972290,2685500,2056991020,762275810,2909924620,45215980,0,2452265630,412443010,2909924620
2021-08-23,8700,9130,8610,9050,457035,3.6655211912943875,9208,6.53,0.98,1385,2.76,250,-3080,0,-50838,53918,0,11269,1,344669,101096,457035,14349,1,395507,47178,457035,-27088130,20,-455164660,482252770,0,101164340,9050,3098617470,906957920,4106748780,128252470,9030,3553782130,424705150,4106748780
2021-08-24,9060,9330,9040,9320,218971,2.983425414364641,9208,6.73,1.01,1385,2.68,250,4677,0,-57631,52954,0,11288,0,127556,80127,218971,6611,0,185187,27173,218971,43080830,0,-532148030,489067200,0,104014060,0,1176827800,739142340,2019984200,60933230,0,1708975830,250075140,2019984200
2021-08-25,9270,9320,9110,9220,79306,-1.0729613733905579,9208,6.66,1.0,1385,2.71,250,-160,0,9451,-9291,0,3340,0,63871,12095,79306,3500,0,54420,21386,79306,-1447460,0,86882250,-85434790,0,30694910,0,587247690,111282390,729224990,32142370,0,500365440,196717180,729224990
2021-08-26,9230,9300,9110,9110,71849,-1.193058568329718,9208,6.58,0.99,1385,2.74,250,5,0,3375,-3380,0,2696,0,58542,10611,71849,2691,0,55167,13991,71849,127530,0,30844600,-30972130,0,24745230,0,536991410,97508340,659244980,24617700,0,506146810,128480470,659244980
2021-08-27,9110,9150,8970,9030,56116,-0.8781558726673985,9208,6.52,0.98,1385,2.77,250,-139,0,-10299,10438,0,3173,0,37297,15646,56116,3312,0,47596,5208,56116,-1191050,0,-93455420,94646470,0,28823940,0,337885510,141973820,508683270,30014990,0,431340930,47327350,508683270
2021-08-30,9050,9110,8920,8950,56048,-0.8859357696566998,9208,6.46,0.97,1385,2.79,250,136,0,1550,-1686,0,1091,0,46025,8932,56048,955,0,44475,10618,56048,1220170,0,13969120,-15189290,0,9778490,0,412294290,80064220,502137000,8558320,0,398325170,95253510,502137000
2021-08-31,9000,9000,8840,8930,61289,-0.22346368715083798,9208,6.45,0.97,1385,2.8,250,5423,0,2487,-7910,0,9878,0,46841,4570,61289,4455,0,44354,12480,61289,48315070,0,21925120,-70240190,0,88056780,0,416592840,40680970,545330590,39741710,0,394667720,110921160,545330590
2021-09-01,8920,9030,8810,8970,55487,0.4479283314669653,9208,6.48,0.97,1385,2.79,250,-1027,20,1030,-23,0,2949,20,42626,9892,55487,3976,0,41596,9915,55487,-9275860,180000,9325110,-229250,0,26398140,180000,381835300,88709740,497123180,35674000,0,372510190,88938990,497123180
2021-09-02,8990,9030,8850,8890,77246,-0.8918617614269788,9208,6.42,0.97,1385,2.81,250,-36,-1052,16195,-15107,0,1150,400,66337,9359,77246,1186,1452,50142,24466,77246,-285270,-9316480,144131420,-134529670,0,10288830,3558000,590535140,83276130,687658100,10574100,12874480,446403720,217805800,687658100
2021-09-03,8890,9030,8820,8890,80969,0.0,9208,6.42,0.97,1385,2.81,250,-6206,100,2558,3548,0,971,100,68715,11183,80969,7177,0,66157,7635,80969,-54969390,888000,22566380,31515010,0,8653760,888000,611928880,99543380,721014020,63623150,0,589362500,68028370,721014020
2021-09-06,8860,9000,8780,8800,59954,-1.0123734533183353,9208,6.35,0.96,1385,2.84,250,1028,0,6635,-7663,0,1152,0,52511,6291,59954,124,0,45876,13954,59954,9047910,0,58654020,-67701930,0,10141440,0,463138780,55471690,528751910,1093530,0,404484760,123173620,528751910
2021-09-07,8860,8990,8820,8970,57345,1.9318181818181817,9208,6.48,0.97,1385,2.79,250,-345,0,-4594,4939,0,387,0,47673,9285,57345,732,0,52267,4346,57345,-3070740,0,-40970920,44041660,0,3465980,0,426379120,82964150,512809250,6536720,0,467350040,38922490,512809250
2021-09-08,8970,8990,8760,8800,80938,-1.89520624303233,9208,6.35,0.96,1385,2.84,250,1078,0,-701,-377,0,1591,0,67073,12274,80938,513,0,67774,12651,80938,9610620,0,-5841220,-3769400,0,14166210,0,593571880,108766810,716504900,4555590,0,599413100,112536210,716504900
2021-09-09,8740,8840,8700,8700,35936,-1.1363636363636365,9208,6.28,0.94,1385,2.87,250,196,0,-2726,2530,0,499,0,30765,4672,35936,303,0,33491,2142,35936,1720850,0,-24015250,22294400,0,4357790,0,268823970,40986670,314168430,2636940,0,292839220,18692270,314168430
2021-09-10,8670,8880,8660,8810,68484,1.264367816091954,9208,6.36,0.96,1385,2.84,250,35,0,-161,126,0,35,0,55197,13252,68484,0,0,55358,13126,68484,308870,0,-1432490,1123620,0,308870,0,483775830,116140780,600225480,0,0,485208320,115017160,600225480
2021-09-13,8800,9220,8700,8890,117693,0.9080590238365494,9208,6.42,0.97,1385,2.81,250,2306,-100,15523,-17729,0,2468,0,106196,9029,117693,162,100,90673,26758,117693,20641670,-877050,137901670,-157666290,0,22062250,0,948737200,80465260,1051264710,1420580,877050,810835530,238131550,1051264710
2021-09-14,8900,9070,8900,9020,60786,1.4623172103487065,9208,6.51,0.98,1385,2.77,250,636,0,4904,-5540,0,650,0,54197,5939,60786,14,0,49293,11479,60786,5729470,0,44263290,-49992760,0,5855350,0,488378820,53488810,547722980,125880,0,444115530,103481570,547722980
2021-09-15,9010,9070,8880,8910,53589,-1.2195121951219512,9208,6.43,0.97,1385,2.81,250,-175,0,-6271,6446,0,837,0,38245,14507,53589,1012,0,44516,8061,53589,-1550270,0,-56170640,57720910,0,7498980,0,342803830,130118640,480421450,9049250,0,398974470,72397730,480421450
2021-09-16,8850,8980,8770,8810,31505,-1.122334455667789,9208,6.36,0.96,1385,2.84,250,-55,20,2659,-2624,0,143,20,27320,4022,31505,198,0,24661,6646,31505,-481000,177000,23496190,-23192190,0,1263250,177000,240830100,35417680,277688030,1744250,0,217333910,58609870,277688030
2021-09-17,8810,8860,8720,8790,17771,-0.22701475595913734,9208,6.35,0.95,1385,2.84,250,-159,0,1995,-1836,0,29,0,16425,1317,17771,188,0,14430,3153,17771,-1397260,0,17462430,-16065170,0,254910,0,144108740,11543010,155906660,1652170,0,126646310,27608180,155906660
2021-09-23,8650,8780,8630,8660,25650,-1.4789533560864618,9208,6.25,0.94,1385,2.89,250,775,1200,755,-2730,0,791,1200,22023,1636,25650,16,0,21268,4366,25650,6734810,10392000,6488290,-23615100,0,6873370,10392000,190727440,14201790,222194600,138560,0,184239150,37816890,222194600
2021-09-24,8670,8760,8550,8550,50287,-1.2702078521939952,9208,6.17,0.93,1385,2.92,250,-6962,0,14228,-7266,0,1451,0,46487,2349,50287,8413,0,32259,9615,50287,-60346290,0,122775090,-62428800,0,12447590,0,400169570,20345530,432962690,72793880,0,277394480,82774330,432962690
2021-09-27,8420,8590,8360,8570,60430,0.23391812865497078,9208,6.19,0.93,1385,2.92,250,-772,0,8166,-7394,0,628,0,53849,5953,60430,1400,0,45683,13347,60430,-6552040,0,70310620,-63758580,0,5352960,0,456468100,50219930,512040990,11905000,0,386157480,113978510,512040990
2021-09-28,8570,8640,8310,8330,40600,-2.8004667444574096,9208,6.01,0.9,1385,3.0,250,-765,60,5805,-5100,0,283,60,35623,4634,40600,1048,0,29818,9734,40600,-6413470,513600,49076270,-43176400,0,2386070,513600,299661410,39227740,341788820,8799540,0,250585140,82404140,341788820
2021-09-29,8280,8370,8100,8270,56871,-0.7202881152460985,9208,5.97,0.9,1385,3.02,250,348,0,-12433,12085,0,348,0,36444,20079,56871,0,0,48877,7994,56871,2873590,0,-101566880,98693290,0,2873590,0,300815590,164944470,468633650,0,0,402382470,66251180,468633650
2021-09-30,8200,8450,8160,8330,28780,0.7255139056831923,9208,6.01,0.9,1385,3.0,250,70,0,-955,885,0,111,0,24962,3707,28780,41,0,25917,2822,28780,579410,0,-7634830,7055420,0,919280,0,206621970,30536960,238078210,339870,0,214256800,23481540,238078210
2021-10-01,8280,8280,8060,8160,34765,-2.0408163265306123,9208,5.89,0.89,1385,3.06,250,813,265,723,-1801,0,834,265,25219,8447,34765,21,0,24496,10248,34765,6616600,2153230,5596340,-14366170,0,6787960,2153230,204944900,69045480,282931570,171360,0,199348560,83411650,282931570
2021-10-05,8030,8100,7730,7900,86161,-3.1862745098039214,9208,5.7,0.86,1385,3.16,250,897,1000,1203,-3100,0,920,1000,70467,13774,86161,23,0,69264,16874,86161,7048710,7920000,9684500,-24653210,0,7229780,7920000,552720740,107903650,675774170,181070,0,543036240,132556860,675774170
2021-10-06,7800,8010,7680,7700,106285,-2.5316455696202533,9208,5.56,0.84,1385,3.25,250,7048,0,-947,-6101,0,7057,0,81156,18072,106285,9,0,82103,24173,106285,55034500,0,-7850870,-47183630,0,55103800,0,632340150,141929310,829373260,69300,0,640191020,189112940,829373260
2021-10-07,7640,8080,7640,7960,48149,3.3766233766233764,9208,5.75,0.86,1385,3.14,250,2930,-1000,-12830,10900,0,3392,0,27231,17526,48149,462,1000,40061,6626,48149,23492760,-8030000,-100983630,85520870,0,27153710,0,216009410,137953760,381116880,3660950,8030000,316993040,52432890,381116880
2021-10-08,7950,8010,7840,7950,31950,-0.12562814070351758,9208,5.74,0.86,1385,3.14,250,-2602,-807,11387,-7978,0,4073,0,23425,4452,31950,6675,807,12038,12430,31950,-20512670,-6385320,90305910,-63407920,0,32304930,0,185518150,35165180,252988260,52817600,6385320,95212240,98573100,252988260
2021-10-12,7950,8070,7900,8020,28043,0.8805031446540881,9208,5.79,0.87,1385,3.12,250,5429,0,983,-6412,0,5775,0,17614,4654,28043,346,0,16631,11066,28043,43496220,0,7614530,-51110750,0,46269350,0,140641820,37185730,224096900,2773130,0,133027290,88296480,224096900
2021-10-13,7970,8120,7970,8040,12118,0.24937655860349126,9208,5.81,0.87,1385,3.11,250,-2938,0,1772,1166,0,79,0,9226,2813,12118,3017,0,7454,1647,12118,-23531430,0,14217210,9314220,0,635070,0,74042790,22573800,97251660,24166500,0,59825580,13259580,97251660
2021-10-14,8050,8200,8050,8130,15526,1.1194029850746268,9208,5.87,0.88,1385,3.08,250,-193,0,-1964,2157,0,96,0,11486,3944,15526,289,0,13450,1787,15526,-1574590,0,-15949390,17523980,0,783270,0,93348690,32074200,126206160,2357860,0,109298080,14550220,126206160
2021-10-15,8190,8350,8180,8280,38720,1.8450184501845017,9208,5.98,0.9,1385,3.02,250,7050,0,-5932,-1118,0,7500,0,26068,5152,38720,450,0,32000,6270,38720,58247750,0,-49328110,-8919640,0,61985710,0,215726650,42655300,320367660,3737960,0,265054760,51574940,320367660
2021-10-18,8380,8380,8230,8270,21641,-0.12077294685990338,9208,5.97,0.9,1385,3.02,250,-30,0,4488,-4458,0,65,0,19882,1694,21641,95,0,15394,6152,21641,-248370,0,37279640,-37031270,0,537330,0,164667650,14012080,179217060,785700,0,127388010,51043350,179217060
2021-10-19,8300,8310,8180,8220,28514,-0.6045949214026602,9208,5.94,0.89,1385,3.04,250,14,0,6805,-6819,0,72,0,25320,3122,28514,58,0,18515,9941,28514,115750,0,56008500,-56124250,0,593000,0,208552250,25709350,234854600,477250,0,152543750,81833600,234854600
2021-10-20,8310,8350,8230,8300,29304,0.9732360097323601,9208,5.99,0.9,1385,3.01,250,6929,0,-6427,-502,0,7332,0,19417,2555,29304,403,0,25844,3057,29304,57344430,0,-53157630,-4186800,0,60687980,0,160965130,21192880,242845990,3343550,0,214122760,25379680,242845990
2021-10-21,8300,8540,8300,8320,48972,0.24096385542168677,9208,6.01,0.9,1385,3.0,250,4452,0,-9927,5475,0,4579,0,33495,10898,48972,127,0,43422,5423,48972,37687620,0,-84123920,46436300,0,38750360,0,282451050,91924520,413125930,1062740,0,366574970,45488220,413125930
2021-10-22,8400,8460,8230,8320,49363,0.0,9208,6.01,0.9,1385,3.0,250,-5773,0,14697,-8924,0,35,0,48047,1281,49363,5808,0,33350,10205,49363,-47940820,0,122176110,-74235290,0,290470,0,399947370,10712560,410950400,48231290,0,277771260,84947850,410950400
2021-10-25,8340,8430,8230,8370,21336,0.6009615384615385,9208,6.04,0.91,1385,2.99,250,566,0,-4313,3747,0,1423,0,14283,5630,21336,857,0,18596,1883,21336,4676540,0,-36073640,31397100,0,11850630,0,119298490,47079760,178228880,7174090,0,155372130,15682660,178228880
2021-10-26,8410,8420,8300,8340,23195,-0.35842293906810035,9208,6.02,0.91,1385,3.0,250,20,0,-91,71,0,500,0,21715,980,23195,480,0,21806,909,23195,181800,0,-770410,588610,0,4185000,0,181664930,8205500,194055430,4003200,0,182435340,7616890,194055430
2021-10-27,8370,8400,8200,8320,20065,-0.2398081534772182,9208,6.01,0.9,1385,3.0,250,-181,0,946,-765,0,0,0,18713,1352,20065,181,0,17767,2117,20065,-1495030,0,7880740,-6385710,0,0,0,154405760,11165380,165571140,1495030,0,146525020,17551090,165571140
2021-10-28,8260,8370,8150,8150,30237,-2.043269230769231,9208,5.88,0.89,1385,3.07,250,-359,0,1176,-817,0,1070,0,26501,2666,30237,1429,0,25325,3483,30237,-2935690,0,9545000,-6609310,0,8723710,0,217068920,21901250,247693880,11659400,0,207523920,28510560,247693880
2021-10-29,8150,8200,7970,7970,30672,-2.208588957055215,9208,5.75,0.87,1385,3.14,250,1974,0,6029,-8003,0,2000,0,27690,982,30672,26,0,21661,8985,30672,15782000,0,48486170,-64268170,0,15990000,0,222021040,7922740,245933780,208000,0,173534870,72190910,245933780
2021-11-01,7970,8050,7950,7950,13814,-0.2509410288582183,9208,5.74,0.86,1385,3.14,250,-214,5,1677,-1468,0,408,5,12410,991,13814,622,0,10733,2459,13814,-1716240,39910,13401600,-11725270,0,3248820,39910,99005840,7904120,110198690,4965060,0,85604240,19629390,110198690
2021-11-02,8000,8280,7980,8240,44067,3.647798742138365,9208,5.95,0.89,1385,3.03,250,-2308,0,-11515,13823,0,1171,0,26993,15903,44067,3479,0,38508,2080,44067,-18941210,0,-94017030,112958240,0,9608560,0,220980360,130040940,360629860,28549770,0,314997390,17082700,360629860
2021-11-03,8380,8380,8140,8150,15608,-1.0922330097087378,9208,5.88,0.89,1385,3.07,250,749,0,905,-1654,0,1623,0,11767,2218,15608,874,0,10862,3872,15608,6163570,0,7392890,-13556460,0,13294500,0,96552800,18195950,128043250,7130930,0,89159910,31752410,128043250
2021-11-04,8200,8300,8030,8030,19082,-1.4723926380368098,9208,5.8,0.87,1385,3.11,250,120,0,3153,-3273,0,176,0,17923,983,19082,56,0,14770,4256,19082,971940,0,25458750,-26430690,0,1423000,0,145132180,8012770,154567950,451060,0,119673430,34443460,154567950
2021-11-05,8000,8050,7880,7910,37360,-1.4943960149439601,9208,5.71,0.86,1385,3.16,250,-1226,0,1864,-638,0,469,0,27453,9438,37360,1695,0,25589,10076,37360,-9763370,0,15004380,-5241010,0,3695940,0,218222430,74987770,296906140,13459310,0,203218050,80228780,296906140
2021-11-08,7860,8180,7830,8130,32787,2.781289506953224,9208,5.87,0.88,1385,3.08,250,-1215,0,-5241,6456,0,1035,0,21418,10334,32787,2250,0,26659,3878,32787,-9413320,0,-41905680,51319000,0,8388540,0,171423420,82517540,262329500,17801860,0,213329100,31198540,262329500
2021-11-09,8080,8190,8010,8110,25613,-0.24600246002460024,9208,5.86,0.88,1385,3.08,250,-2621,0,1999,622,0,265,0,19150,6198,25613,2886,0,17151,5576,25613,-21131570,0,16057660,5073910,0,2137410,0,154210560,50059080,206407050,23268980,0,138152900,44985170,206407050
2021-11-10,8060,8110,7890,7910,20159,-2.466091245376079,9208,5.71,0.86,1385,3.16,250,1497,0,4861,-6358,0,1503,0,17316,1340,20159,6,0,12455,7698,20159,11843570,0,39011570,-50855140,0,11891090,0,138054650,10666980,160612720,47520,0,99043080,61522120,160612720
2021-11-11,7800,7920,7710,7710,25921,-2.5284450063211126,9208,5.57,0.84,1385,3.24,250,122,0,1229,-1351,0,580,0,22784,2557,25921,458,0,21555,3908,25921,985090,0,9486460,-10471550,0,4530230,0,177781870,20126950,202439050,3545140,0,168295410,30598500,202439050
2021-11-12,7640,7870,7640,7870,25213,2.075226977950713,9208,5.68,0.85,1385,3.18,250,-314,0,-3866,4180,0,63,0,19727,5423,25213,377,0,23593,1243,25213,-2459880,0,-29940060,32399940,0,492890,0,153507710,42113880,196114480,2952770,0,183447770,9713940,196114480
2021-11-15,7950,8050,7860,8020,20974,1.9059720457433291,9208,5.79,0.87,1385,3.12,250,238,0,-602,364,0,292,0,17516,3166,20974,54,0,18118,2802,20974,1909840,0,-4900140,2990300,0,2343020,0,140035230,25382400,167760650,433180,0,144935370,22392100,167760650
2021-11-16,7980,8020,7830,7940,23343,-0.997506234413965,9208,5.73,0.86,1385,3.15,250,122,0,-2003,1881,0,137,0,19038,4168,23343,15,0,21041,2287,23343,969740,0,-15823440,14853700,0,1088840,0,150130410,32987780,184207030,119100,0,165953850,18134080,184207030
2021-11-17,8050,8050,7770,7770,24100,-2.141057934508816,9208,5.61,0.84,1385,3.22,250,623,0,6085,-6708,0,774,0,22982,344,24100,151,0,16897,7052,24100,4897080,0,48122610,-53019690,0,6078230,0,180692720,2685580,189456530,1181150,0,132570110,55705270,189456530
2021-11-18,7700,7800,7650,7670,46301,-1.287001287001287,9208,5.54,0.83,1385,3.26,250,-484,0,-8333,8817,0,348,0,33569,12384,46301,832,0,41902,3567,46301,-3720190,0,-63673000,67393190,0,2670870,0,258450010,94908050,356028930,6391060,0,322123010,27514860,356028930
2021-11-19,7610,7800,7610,7730,17043,0.7822685788787485,9208,5.58,0.84,1385,3.23,250,-18,0,2328,-2310,0,199,0,14731,2113,17043,217,0,12403,4423,17043,-133070,0,17915370,-17782300,0,1537090,0,113594170,16348800,131480060,1670160,0,95678800,34131100,131480060
2021-11-22,7810,7810,7630,7710,23143,-0.258732212160414,9208,5.57,0.84,1385,3.24,250,-1159,0,3936,-2777,0,948,0,21251,944,23143,2107,0,17315,3721,23143,-8879520,0,30221290,-21341770,0,7328840,0,163144650,7244550,177718040,16208360,0,132923360,28586320,177718040
2021-11-23,7690,7800,7650,7720,18595,0.12970168612191957,9208,5.57,0.84,1385,3.24,250,672,0,1330,-2002,0,829,0,16915,851,18595,157,0,15585,2853,18595,5168370,0,10253250,-15421620,0,6379090,0,130112680,6563020,143054790,1210720,0,119859430,21984640,143054790
2021-11-24,7680,7780,7610,7670,14294,-0.6476683937823834,9208,5.54,0.83,1385,3.26,250,16,0,3418,-3434,0,100,0,13582,612,14294,84,0,10164,4046,14294,121520,0,26199440,-26320960,0,764000,0,103916820,4673030,109353850,642480,0,77717380,30993990,109353850
2021-11-25,7680,7680,7510,7560,29698,-1.4341590612777053,9208,5.46,0.82,1385,3.31,250,-724,0,4201,-3477,0,139,0,27992,1567,29698,863,0,23791,5044,29698,-5463620,0,31794250,-26330630,0,1048420,0,211608090,11823480,224479990,6512040,0,179813840,38154110,224479990
2021-11-26,7510,7610,7200,7280,40352,-3.7037037037037033,9208,5.26,0.79,1385,3.43,250,1811,0,3170,-4981,0,2241,0,36874,1237,40352,430,0,33704,6218,40352,13056360,0,23615030,-36671390,0,16173850,0,271013120,9026910,296213880,3117490,0,247398090,45698300,296213880
2021-11-29,7010,7200,7000,7100,32804,-2.4725274725274726,9208,5.13,0.77,1385,3.52,250,1045,0,-3480,2435,0,1087,0,23843,7874,32804,42,0,27323,5439,32804,7420350,0,-24522800,17102450,0,7718690,0,169061870,55830100,232610660,298340,0,193584670,38727650,232610660
2021-11-30,7090,7200,6790,6860,75852,-3.3802816901408446,9208,4.95,0.75,1385,3.64,250,-6782,0,21128,-14346,0,2009,0,68070,5773,75852,8791,0,46942,20119,75852,-47168140,0,147066540,-99898400,0,13768090,0,472402320,40380730,526551140,60936230,0,325335780,140279130,526551140
2021-12-01,6770,7040,6750,6950,25699,1.3119533527696794,9208,5.02,0.75,1385,3.6,250,39,16,-2618,2563,0,112,16,17956,7615,25699,73,0,20574,5052,25699,270820,111440,-18048450,17666190,0,778120,111440,124144790,52671270,177705620,507300,0,142193240,35005080,177705620
2021-12-02,6890,7210,6860,7130,25025,2.5899280575539567,9208,5.15,0.77,1385,3.51,250,88,-300,-8610,8822,0,694,0,11498,12833,25025,606,300,20108,4011,25025,640530,-2100000,-60756240,62215710,0,4947380,0,81477860,90596110,177021350,4306850,2100000,142234100,28380400,177021350
2021-12-03,7140,7310,7120,7290,20253,2.244039270687237,9208,5.26,0.79,1385,3.43,250,3343,0,-8286,4943,0,3359,0,8042,8852,20253,16,0,16328,3909,20253,24146840,0,-59753740,35606900,0,24263460,0,58222920,63826610,146312990,116620,0,117976660,28219710,146312990
2021-12-06,7290,7320,7170,7280,10193,-0.1371742112482853,9208,5.26,0.79,1385,3.43,250,145,0,-118,-27,0,462,0,6684,3047,10193,317,0,6802,3074,10193,1068350,0,-851210,-217140,0,3357810,0,48559530,22064150,73981490,2289460,0,49410740,22281290,73981490
2021-12-07,7280,7450,7240,7400,27781,1.6483516483516485,9208,5.34,0.8,1385,3.38,250,-3115,683,-2148,4580,0,90,683,19171,7837,27781,3205,0,21319,3257,27781,-22847200,4999560,-15888980,33736620,0,665500,4999560,141030430,57627940,204323430,23512700,0,156919410,23891320,204323430
2021-12-08,7390,7460,7290,7290,30274,-1.4864864864864866,9208,5.26,0.79,1385,3.43,250,-1374,0,12269,-10895,0,132,0,24646,5496,30274,1506,0,12377,16391,30274,-10069370,0,89973000,-79903630,0,966820,0,180971500,40448070,222386390,11036190,0,90998500,120351700,222386390
2021-12-09,7300,7430,7290,7430,15982,1.9204389574759946,9208,5.36,0.81,1385,3.36,250,1464,0,-4933,3469,0,4190,0,7751,4041,15982,2726,0,12684,572,15982,10890200,0,-36380780,25490580,0,31125890,0,57255340,29716880,118098110,20235690,0,93636120,4226300,118098110
2021-12-10,7440,7440,7230,7300,23577,-1.7496635262449527,9208,5.27,0.79,1385,3.42,250,-13787,0,12115,1672,0,2972,0,15884,4721,23577,16759,0,3769,3049,23577,-100269150,0,88158590,12110560,0,21725350,0,115888960,34480210,172094520,121994500,0,27730370,22369650,172094520
2021-12-13,7310,7380,7220,7270,33358,-0.410958904109589,9208,5.25,0.79,1385,3.44,250,-9642,0,5506,4136,0,24,0,24836,8498,33358,9666,0,19330,4362,33358,-70122580,0,40074150,30048430,0,174240,0,180464190,61747910,242386340,70296820,0,140390040,31699480,242386340
2021-12-14,7270,7280,7210,7270,15343,0.0,9208,5.25,0.79,1385,3.44,250,45,0,-5473,5428,0,69,0,7589,7685,15343,24,0,13062,2257,15343,326720,0,-39575970,39249250,0,501200,0,54952440,55585440,111039080,174480,0,94528410,16336190,111039080
2021-12-15,7290,7320,7220,7270,17263,0.0,9208,5.25,0.79,1385,3.44,250,2486,0,-496,-1990,0,2536,0,13434,1293,17263,50,0,13930,3283,17263,18072040,0,-3644170,-14427870,0,18435540,0,97503890,9387370,125326800,363500,0,101148060,23815240,125326800
2021-12-16,7250,7310,7220,7270,15273,0.0,9208,5.25,0.79,1385,3.44,250,-755,1,-634,1388,0,99,1,10738,4435,15273,854,0,11372,3047,15273,-5485310,7270,-4606120,10084160,0,718730,7270,77832810,32183250,110742060,6204040,0,82438930,22099090,110742060
2021-12-17,7300,7450,7240,7400,37055,1.7881705639614855,9208,5.34,0.8,1385,3.38,250,-3868,0,15291,-11423,0,35,0,33451,3569,37055,3903,0,18160,14992,37055,-28205580,0,111712540,-83506960,0,258910,0,244931450,26099520,271289880,28464490,0,133218910,109606480,271289880
2021-12-20,7460,7460,7260,7410,23582,0.13513513513513514,9208,5.35,0.8,1385,3.37,250,394,0,10623,-11017,0,477,0,22769,336,23582,83,0,12146,11353,23582,2919140,0,78203770,-81122910,0,3534170,0,167763670,2453700,173751540,615030,0,89559900,83576610,173751540
2021-12-21,7420,7420,7180,7200,45461,-2.834008097165992,9208,5.2,0.78,1385,3.47,250,-1632,-1,22136,-20503,0,2067,0,42469,925,45461,3699,1,20333,21428,45461,-11799600,-7300,160300600,-148493700,0,15038360,0,307202140,6667490,328907990,26837960,7300,146901540,155161190,328907990
2021-12-22,7250,7300,7170,7230,26141,0.4166666666666667,9208,5.22,0.79,1385,3.46,250,-3891,2500,6025,-4634,0,562,2500,22292,787,26141,4453,0,16267,5421,26141,-28020390,18027770,43427740,-33435120,0,4051140,18027770,160705740,5663510,188448160,32071530,0,117278000,39098630,188448160
2021-12-23,7210,7260,7150,7210,17814,-0.2766251728907331,9208,5.21,0.78,1385,3.47,250,-3,468,-293,-172,0,3,468,15786,1557,17814,6,0,16079,1729,17814,-21630,3356880,-2092690,-1242560,0,21630,3356880,113723070,11230030,128331610,43260,0,115815760,12472590,128331610
2021-12-24,7210,7400,7210,7370,21396,2.219140083217753,9208,5.32,0.8,1385,3.39,250,46,0,-6451,6405,0,54,0,13908,7434,21396,8,0,20359,1029,21396,339170,0,-47488640,47149470,0,397920,0,102107310,54706520,157211750,58750,0,149595950,7557050,157211750
2021-12-27,7480,7480,7340,7390,25027,0.27137042062415195,9208,5.34,0.8,1385,3.38,250,48,0,1482,-1530,0,51,0,23351,1625,25027,3,0,21869,3155,25027,354790,0,11006160,-11360950,0,376960,0,172197050,11987170,184561180,22170,0,161190890,23348120,184561180
2021-12-28,7400,7450,7360,7420,20984,0.40595399188092013,9208,5.36,0.81,1385,3.37,250,-1944,166,3226,-1448,0,63,166,19764,991,20984,2007,0,16538,2439,20984,-14327680,1231040,23769170,-10672530,0,467330,1231040,146010320,7334940,155043630,14795010,0,122241150,18007470,155043630
2021-12-29,7420,7440,7310,7420,7226,0.0,9208,5.36,0.81,1385,3.37,250,114,139,-1547,1294,0,124,139,3799,3164,7226,10,0,5346,1870,7226,843880,1031380,-11452680,9577420,0,917960,1031380,28114310,23419340,53482990,74080,0,39566990,13841920,53482990
2021-12-30,7390,7430,7290,7420,12440,0.0,9208,5.36,0.81,1385,3.37,250,154,68,6120,-6342,0,183,68,12144,45,12440,29,0,6024,6387,12440,1132770,497080,44842990,-46472840,0,1346760,497080,89087340,329700,91260880,213990,0,44244350,46802540,91260880
2022-01-03,7420,7420,7330,7400,13067,-0.2695417789757413,9208,5.34,0.8,1385,3.38,250,-292,0,3971,-3679,0,0,0,12901,166,13067,292,0,8930,3845,13067,-2153020,0,29293150,-27140130,0,0,0,95165480,1221560,96387040,2153020,0,65872330,28361690,96387040
2022-01-04,7440,7440,7330,7400,6410,0.0,9208,5.34,0.8,1385,3.38,250,16,-286,1437,-1167,0,71,0,6245,94,6410,55,286,4808,1261,6410,118860,-2116400,10594270,-8596730,0,524390,0,46046820,693560,47264770,405530,2116400,35452550,9290290,47264770
