날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2021-08-05,4620,4675,4590,4640,786379,0.4329004329004329,1270,55.24,3.65,84,0.0,0,0,5311,52996,-58307,0,0,5411,741537,39431,786379,0,100,688541,97738,786379,0,24612735,245320500,-269933235,0,0,25074235,3428966010,182056380,3636096625,0,461500,3183645510,451989615,3636096625
2021-08-06,4650,4650,4565,4630,525860,-0.21551724137931033,1270,55.12,3.65,84,0.0,0,0,2,37848,-37850,0,0,2,481316,44542,525860,0,0,443468,82392,525860,0,9225,174814960,-174824185,0,0,9225,2217205550,204975470,2422190245,0,0,2042390590,379799655,2422190245
2021-08-09,4630,4735,4605,4725,1252234,2.0518358531317493,1270,56.25,3.72,84,0.0,0,2283,5502,31033,-38818,0,2283,5505,1100585,143861,1252234,0,3,1069552,182679,1252234,10724420,25699575,148371160,-184795155,0,10724420,25713600,5159705920,671744260,5867888200,0,14025,5011334760,856539415,5867888200
2021-08-10,4725,4750,4545,4570,759648,-3.28042328042328,1270,54.4,3.6,84,0.0,0,0,2401,47632,-50033,0,0,4200,712281,43167,759648,0,1799,664649,93200,759648,0,11593825,222688800,-234282625,0,0,19872200,3289687165,199419420,3508978785,0,8278375,3066998365,433702045,3508978785
2021-08-11,4540,4650,4470,4505,508658,-1.4223194748358863,1270,53.63,3.55,84,0.0,0,4624,0,-24325,19701,0,4624,0,444655,59379,508658,0,0,468980,39678,508658,21143305,0,-110655960,89512655,0,21143305,0,2024791890,270600030,2316535225,0,0,2135447850,181087375,2316535225
2021-08-12,4505,4815,4505,4710,3656950,4.550499445061043,1270,56.07,3.71,84,0.0,0,0,-5675,-71719,77394,0,0,8622,3197894,450434,3656950,0,14297,3269613,373040,3656950,0,-26173915,-329345195,355519110,0,0,40809030,15111304145,2120996760,17273109935,0,66982945,15440649340,1765477650,17273109935
2021-08-13,4715,4715,4450,4630,1378874,-1.6985138004246285,1270,55.12,3.65,84,0.0,0,0,-105,43222,-43117,0,0,7119,1251437,120318,1378874,0,7224,1208215,163435,1378874,0,-442455,197458750,-197016295,0,0,32797800,5740978470,551568340,6325344610,0,33240255,5543519720,748584635,6325344610
2021-08-17,4615,4615,4300,4350,1030777,-6.047516198704104,1270,51.79,3.43,84,0.0,0,-12150,-4002,60885,-44733,0,0,0,912610,118167,1030777,12150,4002,851725,162900,1030777,-53307440,-17429735,275464420,-204727245,0,0,0,4027903460,519489540,4547393000,53307440,17429735,3752439040,724216785,4547393000
2021-08-18,4265,4415,4225,4380,425341,0.6896551724137931,1270,52.14,3.45,84,0.0,0,-11146,428,12542,-1824,0,0,428,373872,51041,425341,11146,0,361330,52865,425341,-48610885,1872500,55474675,-8736290,0,0,1872500,1629149140,221190450,1852212090,48610885,0,1573674465,229926740,1852212090
2021-08-19,4380,4385,4080,4080,785354,-6.8493150684931505,1270,48.57,3.21,84,0.0,0,0,0,-11809,11809,0,0,0,688039,97315,785354,0,0,699848,85506,785354,0,0,-48892060,48892060,0,0,0,2878819425,409546425,3288365850,0,0,2927711485,360654365,3288365850
2021-08-20,4125,4160,3755,3760,1155850,-7.8431372549019605,1270,44.76,2.96,84,0.0,0,0,-2545,56258,-53713,0,0,0,991932,163918,1155850,0,2545,935674,217631,1155850,0,-9810975,215626475,-205815500,0,0,0,3846116160,640349535,4486465695,0,9810975,3630489685,846165035,4486465695
2021-08-23,3760,3895,3715,3855,360119,2.5265957446808507,1270,45.89,3.04,84,0.0,0,0,0,-42321,42321,0,0,0,274580,85539,360119,0,0,316901,43218,360119,0,0,-160079960,160079960,0,0,0,1050334885,325076340,1375411225,0,0,1210414845,164996380,1375411225
2021-08-24,3860,4010,3860,3970,281573,2.9831387808041505,1270,47.26,3.13,84,0.0,0,0,3,-9923,9920,0,0,3,242917,38653,281573,0,0,252840,28733,281573,0,11935,-39007185,38995250,0,0,11935,965320685,152993555,1118326175,0,0,1004327870,113998305,1118326175
2021-08-25,4070,4070,3930,3960,226951,-0.2518891687657431,1270,47.14,3.12,84,0.0,0,0,-85,3397,-3312,0,0,15,191672,35264,226951,0,100,188275,38576,226951,0,-336625,14334595,-13997970,0,0,59375,761953440,139987665,902000480,0,396000,747618845,153985635,902000480
2021-08-26,3965,4015,3905,3915,211242,-1.1363636363636365,1270,46.61,3.08,84,0.0,0,0,0,-151,151,0,0,0,188087,23155,211242,0,0,188238,23004,211242,0,0,-618985,618985,0,0,0,743232075,91751800,834983875,0,0,743851060,91132815,834983875
2021-08-27,3910,3935,3800,3920,298771,0.1277139208173691,1270,46.67,3.09,84,0.0,0,0,0,535,-535,0,0,0,251079,47692,298771,0,0,250544,48227,298771,0,0,3428935,-3428935,0,0,0,976648710,184725995,1161374705,0,0,973219775,188154930,1161374705
2021-08-30,3930,3980,3900,3900,217779,-0.5102040816326531,1270,46.43,3.07,84,0.0,0,0,0,233,-233,0,0,0,194447,23332,217779,0,0,194214,23565,217779,0,0,1259815,-1259815,0,0,0,764941855,91691780,856633635,0,0,763682040,92951595,856633635
2021-08-31,3925,3970,3900,3970,194807,1.7948717948717947,1270,47.26,3.13,84,0.0,0,0,0,-2944,2944,0,0,0,176161,18646,194807,0,0,179105,15702,194807,0,0,-11573645,11573645,0,0,0,693085975,73242695,766328670,0,0,704659620,61669050,766328670
2021-09-01,3995,4025,3970,4000,182267,0.7556675062972292,1270,47.62,3.15,84,0.0,0,0,0,-7924,7924,0,0,0,163243,19024,182267,0,0,171167,11100,182267,0,0,-31796030,31796030,0,0,0,652905370,76087930,728993300,0,0,684701400,44291900,728993300
2021-09-02,4010,4115,4010,4045,283919,1.125,1270,48.15,3.19,84,0.0,0,0,482,10734,-11216,0,0,500,271405,12014,283919,0,18,260671,23230,283919,0,1967100,43537025,-45504125,0,0,2040000,1102055930,48696625,1152792555,0,72900,1058518905,94200750,1152792555
2021-09-03,4060,4120,4045,4080,271724,0.865265760197775,1270,48.57,3.21,84,0.0,0,0,0,-7713,7713,0,0,0,246955,24769,271724,0,0,254668,17056,271724,0,0,-31113160,31113160,0,0,0,1006924410,100760855,1107685265,0,0,1038037570,69647695,1107685265
2021-09-06,4085,4145,4080,4145,285527,1.5931372549019607,1270,49.35,3.26,84,0.0,0,0,0,-41207,41207,0,0,0,232166,53361,285527,0,0,273373,12154,285527,0,0,-169825615,169825615,0,0,0,955814320,219875165,1175689485,0,0,1125639935,50049550,1175689485
2021-09-07,4175,4835,4170,4415,27994140,6.513872135102533,1270,52.56,3.48,84,0.0,0,0,-5901,116454,-110553,0,0,9911,27541224,443005,27994140,0,15812,27424770,553558,27994140,0,-26064185,537719200,-511655015,0,0,44962960,127734482675,2008811595,129788257230,0,71027145,127196763475,2520466610,129788257230
2021-09-08,4530,4670,4445,4545,4406479,2.944507361268403,1270,54.11,3.58,84,0.0,0,0,0,17115,-17115,0,0,0,4213411,193068,4406479,0,0,4196296,210183,4406479,0,0,88333770,-88333770,0,0,0,19204219530,872808635,20077028165,0,0,19115885760,961142405,20077028165
2021-09-09,4520,4625,4495,4605,2751313,1.3201320132013201,1270,54.82,3.63,84,0.0,0,0,0,-133181,133181,0,0,0,2442380,308933,2751313,0,0,2575561,175752,2751313,0,0,-609012825,609012825,0,0,0,11226973420,1413331175,12640304595,0,0,11835986245,804318350,12640304595
2021-09-10,4640,4700,4410,4420,1728756,-4.017372421281216,1270,52.62,3.48,84,0.0,0,-1500,0,68523,-67023,0,0,0,1605522,123234,1728756,1500,0,1536999,190257,1728756,-6693265,0,311897335,-305204070,0,0,0,7249187955,557293625,7806481580,6693265,0,6937290620,862497695,7806481580
2021-09-13,4395,4395,4185,4190,998200,-5.203619909502263,1270,49.88,3.3,84,0.0,0,0,10,-107582,107572,0,0,10,805768,192422,998200,0,0,913350,84850,998200,0,42150,-456212585,456170435,0,0,42150,3423420775,817387420,4240850345,0,0,3879633360,361216985,4240850345
2021-09-14,4240,4560,4230,4270,1839952,1.9093078758949882,1270,50.83,3.36,84,0.0,0,0,2390,21233,-23623,0,0,2625,1631163,206164,1839952,0,235,1609930,229787,1839952,0,10313000,105713405,-116026405,0,0,11321000,7139626430,892058670,8043006100,0,1008000,7033913025,1008085075,8043006100
2021-09-15,4240,4310,4205,4215,350722,-1.288056206088993,1270,50.18,3.32,84,0.0,0,0,0,-13067,13067,0,0,0,280674,70048,350722,0,0,293741,56981,350722,0,0,-55111195,55111195,0,0,0,1192692680,297926905,1490619585,0,0,1247803875,242815710,1490619585
2021-09-16,4220,4245,4080,4100,464881,-2.7283511269276395,1270,48.81,3.23,84,0.0,0,0,0,-26206,26206,0,0,0,399983,64898,464881,0,0,426189,38692,464881,0,0,-107778140,107778140,0,0,0,1654765590,268538625,1923304215,0,0,1762543730,160760485,1923304215
2021-09-17,4075,4090,4005,4050,339548,-1.2195121951219512,1270,48.21,3.19,84,0.0,0,0,-1500,4299,-2799,0,0,500,284100,54948,339548,0,2000,279801,57747,339548,0,-6032500,18336140,-12303640,0,0,2012500,1148434880,221838580,1372285960,0,8045000,1130098740,234142220,1372285960
2021-09-23,4000,4040,3965,3990,373762,-1.4814814814814816,1270,47.5,3.14,84,0.0,0,0,-400,-10948,11348,0,0,0,308339,65423,373762,0,400,319287,54075,373762,0,-1586000,-44107120,45693120,0,0,0,1233520965,262093385,1495614350,0,1586000,1277628085,216400265,1495614350
2021-09-24,4100,4130,3975,3995,462842,0.12531328320802004,1270,47.56,3.15,84,0.0,0,0,146,97327,-97473,0,0,146,424329,38367,462842,0,0,327002,135840,462842,0,595680,394733445,-395329125,0,0,595680,1718499210,155678230,1874773120,0,0,1323765765,551007355,1874773120
2021-09-27,4000,4080,3955,4045,198446,1.2515644555694618,1270,48.15,3.19,84,0.0,0,0,0,468,-468,0,0,0,175429,23017,198446,0,0,174961,23485,198446,0,0,1605575,-1605575,0,0,0,705267025,92455200,797722225,0,0,703661450,94060775,797722225
2021-09-28,4045,4055,3930,3930,392834,-2.843016069221261,1270,46.79,3.09,84,0.0,0,0,0,100599,-100599,0,0,0,380816,12018,392834,0,0,280217,112617,392834,0,0,399388755,-399388755,0,0,0,1508878325,47673410,1556551735,0,0,1109489570,447062165,1556551735
2021-09-29,3800,3945,3800,3870,338647,-1.5267175572519083,1270,46.07,3.05,84,0.0,0,0,1389,-40880,39491,0,0,1389,268070,69188,338647,0,0,308950,29697,338647,0,5332650,-156764685,151432035,0,0,5332650,1032853545,266842830,1305029025,0,0,1189618230,115410795,1305029025
2021-09-30,3835,3980,3835,3925,233418,1.421188630490956,1270,46.73,3.09,84,0.0,0,0,60,-14990,14930,0,0,60,203294,30064,233418,0,0,218284,15134,233418,0,236345,-59026175,58789830,0,0,236345,800037155,118118370,918391870,0,0,859063330,59328540,918391870
2021-10-01,3880,3930,3780,3790,324623,-3.4394904458598727,1270,45.12,2.98,84,0.0,0,0,111,9610,-9721,0,0,111,287489,37023,324623,0,0,277879,46744,324623,0,425685,36330060,-36755745,0,0,425685,1098195940,141707845,1240329470,0,0,1061865880,178463590,1240329470
2021-10-05,3735,3750,3570,3620,454003,-4.485488126649076,1270,43.1,2.85,84,0.0,0,0,212,380,-592,0,0,212,396088,57703,454003,0,0,395708,58295,454003,0,770620,2813330,-3583950,0,0,770620,1443765425,209461920,1653997965,0,0,1440952095,213045870,1653997965
2021-10-06,3605,3670,3310,3365,658588,-7.044198895027624,1270,40.06,2.65,84,0.0,0,0,0,7436,-7436,0,0,0,564739,93849,658588,0,0,557303,101285,658588,0,0,27035275,-27035275,0,0,0,1964203080,328634045,2292837125,0,0,1937167805,355669320,2292837125
2021-10-07,3380,3475,3350,3470,354311,3.1203566121842496,1270,41.31,2.73,84,0.0,0,0,0,-22655,22655,0,0,0,279977,74334,354311,0,0,302632,51679,354311,0,0,-78568295,78568295,0,0,0,960067420,254731990,1214799410,0,0,1038635715,176163695,1214799410
2021-10-08,3480,3535,3450,3515,312044,1.2968299711815563,1270,41.85,2.77,84,0.0,0,0,716,-24470,23754,0,0,716,232596,78732,312044,0,0,257066,54978,312044,0,2496450,-85621585,83125135,0,0,2496450,812538285,274532260,1089566995,0,0,898159870,191407125,1089566995
2021-10-12,3510,3515,3360,3395,247503,-3.4139402560455197,1270,40.42,2.67,84,0.0,0,0,0,34846,-34846,0,0,0,224222,23281,247503,0,0,189376,58127,247503,0,0,118771130,-118771130,0,0,0,763521685,79394245,842915930,0,0,644750555,198165375,842915930
2021-10-13,3365,3700,3365,3700,1061779,8.98379970544919,1270,44.05,2.91,84,0.0,0,0,-1675,28484,-26809,0,0,0,983652,78127,1061779,0,1675,955168,104936,1061779,0,-6157000,110274310,-104117310,0,0,0,3543127170,275879115,3819006285,0,6157000,3432852860,379996425,3819006285
2021-10-14,3650,3690,3615,3670,485759,-0.8108108108108109,1270,43.69,2.89,84,0.0,0,0,-247,-20213,20460,0,2973,0,434303,48483,485759,2973,247,454516,28023,485759,6945,-899080,-73514245,74406380,0,10856250,0,1586771945,176862775,1774490970,10849305,899080,1660286190,102456395,1774490970
2021-10-15,3675,3720,3595,3630,364558,-1.08991825613079,1270,43.21,2.86,84,0.0,0,0,0,54859,-54859,0,0,0,333055,31503,364558,0,0,278196,86362,364558,0,0,199930975,-199930975,0,0,0,1207263340,114064690,1321328030,0,0,1007332365,313995665,1321328030
2021-10-18,3665,3730,3610,3685,321893,1.5151515151515151,1270,43.87,2.9,84,0.0,0,0,80,-15648,15568,0,0,80,260529,61284,321893,0,0,276177,45716,321893,0,296400,-57061420,56765020,0,0,296400,958542085,224571800,1183410285,0,0,1015603505,167806780,1183410285
2021-10-19,3705,3800,3660,3730,426010,1.2211668928086838,1270,44.4,2.94,84,0.0,0,0,920,3929,-4849,0,0,1000,384865,40145,426010,0,80,380936,44994,426010,0,3438400,14500330,-17938730,0,0,3740000,1437675680,149559740,1590975420,0,301600,1423175350,167498470,1590975420
2021-10-20,3760,3780,3715,3740,301485,0.2680965147453083,1270,44.52,2.94,84,0.0,0,0,0,-7224,7224,0,0,0,266731,34754,301485,0,0,273955,27530,301485,0,0,-27203655,27203655,0,0,0,1000394380,130278495,1130672875,0,0,1027598035,103074840,1130672875
2021-10-21,3760,3765,3710,3710,170025,-0.8021390374331552,1270,44.17,2.92,84,0.0,0,0,0,-1469,1469,0,0,0,145955,24070,170025,0,0,147424,22601,170025,0,0,-5544185,5544185,0,0,0,543848395,89752590,633600985,0,0,549392580,84208405,633600985
2021-10-22,3690,3970,3675,3735,560274,0.6738544474393532,1270,44.46,2.94,84,0.0,0,0,0,41009,-41009,0,0,0,521235,39039,560274,0,0,480226,80048,560274,0,0,158685295,-158685295,0,0,0,1984386900,147353840,2131740740,0,0,1825701605,306039135,2131740740
2021-10-25,3735,3740,3675,3730,108654,-0.13386880856760375,1270,44.4,2.94,84,0.0,0,0,0,-8633,8633,0,0,0,96824,11830,108654,0,0,105457,3197,108654,0,0,-32065220,32065220,0,0,0,360674110,43990235,404664345,0,0,392739330,11925015,404664345
2021-10-26,3740,3790,3740,3750,134202,0.5361930294906166,1270,44.64,2.95,84,0.0,0,0,0,1029,-1029,0,0,0,125612,8590,134202,0,0,124583,9619,134202,0,0,3883780,-3883780,0,0,0,472103975,32265955,504369930,0,0,468220195,36149735,504369930
2021-10-27,3770,3770,3700,3715,148333,-0.9333333333333335,1270,44.23,2.93,84,0.0,0,0,0,8112,-8112,0,0,0,141751,6582,148333,0,0,133639,14694,148333,0,0,30233420,-30233420,0,0,0,527344075,24496470,551840545,0,0,497110655,54729890,551840545
2021-10-28,3740,3920,3710,3775,668133,1.6150740242261103,1270,44.94,2.97,84,0.0,0,0,0,-25407,25407,0,0,0,572504,95629,668133,0,0,597911,70222,668133,0,0,-92261475,92261475,0,0,0,2187665215,361132005,2548797220,0,0,2279926690,268870530,2548797220
2021-10-29,3770,3805,3710,3730,229169,-1.1920529801324504,1270,44.4,2.94,84,0.0,0,0,0,15865,-15865,0,0,0,209380,19789,229169,0,0,193515,35654,229169,0,0,59526955,-59526955,0,0,0,784172875,74155785,858328660,0,0,724645920,133682740,858328660
2021-11-01,3740,3760,3700,3700,115537,-0.8042895442359249,1270,44.05,2.91,84,0.0,0,0,0,-6824,6824,0,0,0,94856,20681,115537,0,0,101680,13857,115537,0,0,-25168755,25168755,0,0,0,352526450,76795470,429321920,0,0,377695205,51626715,429321920
2021-11-02,3715,3880,3715,3735,143917,0.945945945945946,1270,44.46,2.94,84,0.0,0,0,-212,-3717,3929,0,0,0,122257,21660,143917,0,212,125974,17731,143917,0,-791820,-14226365,15018185,0,0,0,458240800,81389810,539630610,0,791820,472467165,66371625,539630610
2021-11-03,3725,3755,3685,3690,173419,-1.2048192771084338,1270,43.93,2.91,84,0.0,0,0,0,-231,231,0,0,550,149532,23337,173419,0,550,149763,23106,173419,0,-9750,-867410,877160,0,0,2028000,553831635,86494195,642353830,0,2037750,554699045,85617035,642353830
2021-11-04,3695,3735,3660,3700,166196,0.27100271002710025,1270,44.05,2.91,84,0.0,0,0,0,6062,-6062,0,0,0,150481,15715,166196,0,0,144419,21777,166196,0,0,22409380,-22409380,0,0,0,556028880,58061680,614090560,0,0,533619500,80471060,614090560
2021-11-05,3725,3725,3615,3635,118298,-1.7567567567567568,1270,43.27,2.86,84,0.0,0,0,0,5131,-5131,0,0,0,108601,9697,118298,0,0,103470,14828,118298,0,0,18721010,-18721010,0,0,0,397493575,35580690,433074265,0,0,378772565,54301700,433074265
2021-11-08,3475,3620,3475,3575,184400,-1.6506189821182942,1270,42.56,2.81,84,0.0,0,0,0,-24476,24476,0,0,0,152320,32080,184400,0,0,176796,7604,184400,0,0,-87344315,87344315,0,0,0,540488910,114365095,654854005,0,0,627833225,27020780,654854005
2021-11-09,3575,3645,3550,3560,108195,-0.4195804195804196,1270,42.38,2.8,84,0.0,0,0,0,11087,-11087,0,0,0,100838,7357,108195,0,0,89751,18444,108195,0,0,39762185,-39762185,0,0,0,361150440,26383165,387533605,0,0,321388255,66145350,387533605
2021-11-10,3525,3570,3440,3465,180881,-2.6685393258426964,1270,41.25,2.73,84,0.0,0,0,-1000,33059,-32059,0,0,0,175085,5796,180881,0,1000,142026,37855,180881,0,-3505105,115335895,-111830790,0,0,0,609566700,20334535,629901235,0,3505105,494230805,132165325,629901235
2021-11-11,3410,3470,3380,3440,144239,-0.7215007215007215,1270,40.95,2.71,84,0.0,0,0,0,-3467,3467,0,0,0,128197,16042,144239,0,0,131664,12575,144239,0,0,-11791510,11791510,0,0,0,438770470,55123920,493894390,0,0,450561980,43332410,493894390
2021-11-12,3415,3535,3415,3510,151407,2.0348837209302326,1270,41.79,2.76,84,0.0,0,0,-10,-13401,13411,0,0,0,134963,16444,151407,0,10,148364,3033,151407,0,-35100,-46551255,46586355,0,0,0,472862440,57240515,530102955,0,35100,519413695,10654160,530102955
2021-11-15,3500,3620,3500,3610,173356,2.849002849002849,1270,42.98,2.84,84,0.0,0,265,-500,-20120,20355,0,479,0,150649,22228,173356,214,500,170769,1873,173356,929485,-1795000,-71722255,72587770,0,1700525,0,539470515,79266245,620437285,771040,1795000,611192770,6678475,620437285
2021-11-16,3615,3805,3615,3740,756622,3.6011080332409975,1270,44.52,2.94,84,0.0,0,-265,0,1564,-1299,0,0,0,677583,79039,756622,265,0,676019,80338,756622,-966250,0,7954110,-6987860,0,0,0,2533715180,293299770,2827014950,966250,0,2525761070,300287630,2827014950
2021-11-17,3770,3770,3660,3685,236666,-1.4705882352941175,1270,43.87,2.9,84,0.0,0,0,1000,23083,-24083,0,0,1000,220165,15501,236666,0,0,197082,39584,236666,0,3675000,86061340,-89736340,0,0,3675000,814298565,57249710,875223275,0,0,728237225,146986050,875223275
2021-11-18,3685,3730,3610,3715,259164,0.8141112618724559,1270,44.23,2.93,84,0.0,0,0,0,-24722,24722,0,0,0,223704,35460,259164,0,0,248426,10738,259164,0,0,-90926800,90926800,0,0,0,824582590,130363100,954945690,0,0,915509390,39436300,954945690
2021-11-19,3800,4530,3780,4165,15503863,12.113055181695827,1270,49.58,3.28,84,0.0,0,0,-499,51144,-50645,0,6,32003,15101198,370656,15503863,6,32502,15050054,421301,15503863,-90,-6480390,218465615,-211985135,0,26670,133667935,65049482180,1580903140,66764079925,26760,140148325,64831016565,1792888275,66764079925
2021-11-22,4160,4365,4080,4240,4381572,1.800720288115246,1270,50.48,3.34,84,0.0,0,6215,1397,-52544,44932,0,14765,2897,4050708,313202,4381572,8550,1500,4103252,268270,4381572,24526120,5795310,-213371815,183050385,0,61118455,12245310,17208334420,1316507165,18598205350,36592335,6450000,17421706235,1133456780,18598205350
2021-11-23,4235,4385,4130,4240,3010334,0.0,1270,50.48,3.34,84,0.0,0,-6215,-2896,32658,-23547,0,0,0,2834391,175943,3010334,6215,2896,2801733,199490,3010334,-26049130,-12397385,145913345,-107466830,0,0,0,12332824135,749968835,13082792970,26049130,12397385,12186910790,857435665,13082792970
2021-11-24,4800,4840,4240,4270,8825867,0.7075471698113208,1270,50.83,3.36,84,0.0,0,0,3030,42883,-45913,0,0,3231,8600526,222110,8825867,0,201,8557643,268023,8825867,0,13675250,219153260,-232828510,0,0,14603665,39135888170,996037430,40146529265,0,928415,38916734910,1228865940,40146529265
2021-11-25,4270,4275,3965,4210,1903005,-1.405152224824356,1270,50.12,3.31,84,0.0,0,0,-10,-126069,126079,0,0,0,1632250,270755,1903005,0,10,1758319,144676,1903005,0,-42550,-520277030,520319580,0,0,0,6761783230,1122039020,7883822250,0,42550,7282060260,601719440,7883822250
2021-11-26,4130,4220,3880,3880,1571726,-7.8384798099762465,1270,46.19,3.06,84,0.0,0,0,443,56958,-57401,0,0,443,1448993,122290,1571726,0,0,1392035,179691,1571726,0,1777675,230949115,-232726790,0,0,1777675,5803585680,491740990,6297104345,0,0,5572636565,724467780,6297104345
2021-11-29,3650,3815,3630,3665,988089,-5.541237113402062,1270,43.63,2.89,84,0.0,0,1,528,-188453,187924,0,31,528,649981,337549,988089,30,0,838434,149625,988089,3125,1983485,-704104225,702117615,0,115775,1983485,2415037465,1258227385,3675364110,112650,0,3119141690,556109770,3675364110
2021-11-30,3725,3760,3430,3430,998147,-6.412005457025921,1270,40.83,2.7,84,0.0,0,1,1,163732,-163734,0,1,503,898470,99173,998147,0,502,734738,262907,998147,3430,133995,588175000,-588312425,0,3430,1878615,3211743515,355387315,3569012875,0,1744620,2623568515,943699740,3569012875
2021-12-01,3415,3540,3350,3510,601841,2.3323615160349855,1270,41.79,2.76,84,0.0,0,0,29,-47317,47288,0,1662,62,474173,125944,601841,1662,33,521490,78656,601841,-84345,101290,-162954295,162937350,0,5660985,217450,1646049150,434827780,2086755365,5745330,116160,1809003445,271890430,2086755365
2021-12-02,3435,3615,3415,3615,509005,2.9914529914529915,1270,43.04,2.85,84,0.0,0,334,0,-37494,37160,0,1216,0,392993,114796,509005,882,0,430487,77636,509005,1134210,0,-130848380,129714170,0,4283160,0,1400017025,406352170,1810652355,3148950,0,1530865405,276638000,1810652355
2021-12-03,3625,3730,3570,3710,405006,2.627939142461964,1270,44.17,2.92,84,0.0,0,-333,730,40788,-41185,0,1,730,354649,49626,405006,334,0,313861,90811,405006,-1198850,2629150,147983305,-149413605,0,3710,2629150,1293764595,180699370,1477096825,1202560,0,1145781290,330112975,1477096825
2021-12-06,3680,3800,3590,3730,356854,0.5390835579514826,1270,44.4,2.94,84,0.0,0,0,3196,-24240,21044,0,0,3196,271941,81717,356854,0,0,296181,60673,356854,0,11799220,-89417670,77618450,0,0,11799220,1003911845,300504495,1316215560,0,0,1093329515,222886045,1316215560
2021-12-07,3710,3830,3690,3770,398790,1.0723860589812333,1270,44.88,2.97,84,0.0,0,0,-160,-17565,17725,0,0,0,325756,73034,398790,0,160,343321,55309,398790,0,-610000,-65909910,66519910,0,0,0,1224785215,274032280,1498817495,0,610000,1290695125,207512370,1498817495
2021-12-08,3800,4230,3800,3890,5047286,3.183023872679045,1270,46.31,3.06,84,0.0,0,0,-1346,119421,-118075,0,0,1201,4571104,474981,5047286,0,2547,4451683,593056,5047286,0,-5276190,522321615,-517045425,0,0,4789240,18494806175,1900602950,20400198365,0,10065430,17972484560,2417648375,20400198365
2021-12-09,3895,3985,3855,3910,447338,0.5141388174807198,1270,46.55,3.08,84,0.0,0,-1,-134,-52447,52582,0,0,0,348354,98984,447338,1,134,400801,46402,447338,-3910,-532165,-204923780,205459855,0,0,0,1366348370,388210975,1754559345,3910,532165,1571272150,182751120,1754559345
2021-12-10,3850,4000,3840,3925,546289,0.3836317135549872,1270,46.73,3.09,84,0.0,0,-1,-3,-32842,32846,0,0,6,436664,109619,546289,1,9,469506,76773,546289,-3925,-12645,-127283145,127299715,0,0,23265,1717397730,429736775,2147157770,3925,35910,1844680875,302437060,2147157770
2021-12-13,3940,4195,3930,4140,2228090,5.477707006369427,1270,49.29,3.26,84,0.0,0,3615,4965,-70958,62378,0,3616,4995,1912779,306700,2228090,1,30,1983737,244322,2228090,14650605,20583870,-287641430,252406955,0,14654745,20704275,7861001110,1256168320,9152528450,4140,120405,8148642540,1003761365,9152528450
2021-12-14,4130,4150,3970,3990,1052619,-3.6231884057971016,1270,47.5,3.14,84,0.0,0,-1616,-3995,76711,-71100,0,0,1000,915662,135957,1052619,1616,4995,838951,207057,1052619,-6643250,-15970110,315954210,-293340850,0,0,4070000,3705509980,548134385,4257714365,6643250,20040110,3389555770,841475235,4257714365
2021-12-15,3930,4025,3915,3965,519032,-0.6265664160401002,1270,47.2,3.12,84,0.0,0,0,-150,40192,-40042,0,0,5189,452112,61731,519032,0,5339,411920,101773,519032,0,-834150,160912415,-160078265,0,0,20454785,1792666450,244430075,2057551310,0,21288935,1631754035,404508340,2057551310
2021-12-16,3980,4315,3980,4050,2066015,2.1437578814627996,1270,48.21,3.19,84,0.0,0,0,371,8697,-9068,0,0,421,1803830,261764,2066015,0,50,1795133,270832,2066015,0,1555480,46326105,-47881585,0,0,1765980,7492416695,1079741310,8573923985,0,210500,7446090590,1127622895,8573923985
2021-12-17,3990,4140,3940,4120,732828,1.728395061728395,1270,49.05,3.24,84,0.0,0,0,0,-52783,52783,0,0,0,593342,139486,732828,0,0,646125,86703,732828,0,0,-211089925,211089925,0,0,0,2422632240,566117245,2988749485,0,0,2633722165,355027320,2988749485
2021-12-20,4080,4080,3930,3930,482884,-4.611650485436893,1270,46.79,3.09,84,0.0,0,0,-900,30552,-29652,0,0,40,435977,46867,482884,0,940,405425,76519,482884,0,-3638100,124115405,-120477305,0,0,159800,1742786455,186805820,1929752075,0,3797900,1618671050,307283125,1929752075
2021-12-21,3935,4060,3930,4015,443474,2.1628498727735366,1270,47.8,3.16,84,0.0,0,0,0,-63614,63614,0,0,0,351817,91657,443474,0,0,415431,28043,443474,0,0,-253540235,253540235,0,0,0,1407193795,365778485,1772972280,0,0,1660734030,112238250,1772972280
