날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2021-09-15,8780,8780,8360,8360,70509,-3.2407407407407405,10502,18.58,0.8,450,0.6,50,0,-223,13957,-13734,0,0,0,65988,4521,70509,0,223,52031,18255,70509,0,-1901500,117881040,-115979540,0,0,0,558743310,38481390,597224700,0,1901500,440862270,154460930,597224700
2021-09-16,8370,8450,8280,8280,32174,-0.9569377990430622,10502,18.4,0.79,450,0.6,50,0,0,3718,-3718,0,0,0,29621,2553,32174,0,0,25903,6271,32174,0,0,31138120,-31138120,0,0,0,247362700,21268730,268631430,0,0,216224580,52406850,268631430
2021-09-17,8280,8340,8090,8150,78562,-1.570048309178744,10502,18.11,0.78,450,0.61,50,0,0,-10153,10153,0,0,0,57687,20875,78562,0,0,67840,10722,78562,0,0,-82409020,82409020,0,0,0,470963500,170237900,641201400,0,0,553372520,87828880,641201400
2021-09-23,8120,8320,8060,8170,47637,0.245398773006135,10502,18.16,0.78,450,0.61,50,-128,0,-7487,7615,0,0,0,29615,18022,47637,128,0,37102,10407,47637,-1050810,0,-61091780,62142590,0,0,0,241598320,147426410,389024730,1050810,0,302690100,85283820,389024730
2021-09-24,8130,8250,8070,8080,54792,-1.101591187270502,10502,17.96,0.77,450,0.62,50,8019,0,-4656,-3363,0,8019,0,36362,10411,54792,0,0,41018,13774,54792,65384620,0,-38018730,-27365890,0,65384620,0,295715850,84978010,446078480,0,0,333734580,112343900,446078480
2021-09-27,8090,8100,7870,7970,44098,-1.3613861386138615,10502,17.71,0.76,450,0.63,50,0,0,5533,-5533,0,0,0,36654,7444,44098,0,0,31121,12977,44098,0,0,44528570,-44528570,0,0,0,292265510,59270550,351536060,0,0,247736940,103799120,351536060
2021-09-28,7970,7980,7720,7930,66197,-0.5018820577164366,10502,17.62,0.76,450,0.63,50,2436,0,2975,-5411,0,2436,0,54768,8993,66197,0,0,51793,14404,66197,18805920,0,24437910,-43243830,0,18805920,0,430215950,70254210,519276080,0,0,405778040,113498040,519276080
2021-09-29,7710,7880,7590,7680,57931,-3.1525851197982346,10502,17.07,0.73,450,0.65,50,-646,-545,-632,1823,0,0,0,43957,13974,57931,646,545,44589,12151,57931,-4922520,-4187340,-5089440,14199300,0,0,0,337611860,107813210,445425070,4922520,4187340,342701300,93613910,445425070
2021-09-30,7680,7850,7600,7630,44478,-0.6510416666666667,10502,16.96,0.73,450,0.66,50,0,650,-3493,2843,0,0,650,35631,8197,44478,0,0,39124,5354,44478,0,4979000,-26808700,21829700,0,0,4979000,273065720,63020460,341065180,0,0,299874420,41190760,341065180
2021-10-01,7630,7780,7240,7340,75866,-3.800786369593709,10502,16.31,0.7,450,0.68,50,0,0,898,-898,0,0,0,58204,17662,75866,0,0,57306,18560,75866,0,0,8811500,-8811500,0,0,0,430802070,129669600,560471670,0,0,421990570,138481100,560471670
2021-10-05,7010,7280,6930,7120,104470,-2.997275204359673,10502,15.82,0.68,450,0.7,50,3016,50,-26136,23070,0,3145,50,62982,38293,104470,129,0,89118,15223,104470,21127250,352000,-184665390,163186140,0,22046450,352000,445099840,271498270,738996560,919200,0,629765230,108312130,738996560
2021-10-06,7090,7290,6760,7180,116857,0.8426966292134831,10502,15.96,0.68,450,0.7,50,-129,276,-1287,1140,0,0,276,87655,28926,116857,129,0,88942,27786,116857,-912030,1981680,-7003710,5934060,0,0,1981680,610158730,200990590,813131000,912030,0,617162440,195056530,813131000
2021-10-07,7260,8400,7140,7240,946841,0.8356545961002786,10502,16.09,0.69,450,0.69,50,-388,0,89422,-89034,0,0,0,865618,81223,946841,388,0,776196,170257,946841,-3047800,0,710315940,-707268140,0,0,0,6728085310,607783820,7335869130,3047800,0,6017769370,1315051960,7335869130
2021-10-08,7450,7840,7240,7680,219273,6.077348066298343,10502,17.07,0.73,450,0.65,50,0,0,-31105,31105,0,0,0,144531,74742,219273,0,0,175636,43637,219273,0,0,-234310010,234310010,0,0,0,1086725310,561606600,1648331910,0,0,1321035320,327296590,1648331910
2021-10-12,7680,7710,7110,7130,94577,-7.161458333333333,10502,15.84,0.68,450,0.7,50,0,93,27773,-27866,0,0,93,89013,5471,94577,0,0,61240,33337,94577,0,670530,203613280,-204283810,0,0,670530,654964110,40445100,696079740,0,0,451350830,244728910,696079740
2021-10-13,7010,7340,7000,7340,58991,2.9453015427769986,10502,16.31,0.7,450,0.68,50,0,0,-23325,23325,0,176,0,30332,28483,58991,176,0,53657,5158,58991,3870,0,-168100530,168096660,0,1276390,0,218772420,205495410,425544220,1272520,0,386872950,37398750,425544220
2021-10-14,7360,7640,7360,7610,48785,3.6784741144414173,10502,16.91,0.72,450,0.66,50,0,0,-14831,14831,0,0,0,28791,19994,48785,0,0,43622,5163,48785,0,0,-112018750,112018750,0,0,0,217534590,151158000,368692590,0,0,329553340,39139250,368692590
2021-10-15,7680,7920,7620,7910,84293,3.942181340341656,10502,17.58,0.75,450,0.63,50,0,0,-19367,19367,0,0,0,55871,28422,84293,0,0,75238,9055,84293,0,0,-149372110,149372110,0,0,0,434993110,220432990,655426100,0,0,584365220,71060880,655426100
2021-10-18,7910,8160,7910,8070,70128,2.0227560050568902,10502,17.93,0.77,450,0.62,50,0,0,-6962,6962,0,0,62,53417,16649,70128,0,62,60379,9687,70128,0,-620,-56373280,56373900,0,0,494760,429454760,134153180,564102700,0,495380,485828040,77779280,564102700
2021-10-19,8070,8190,7950,8000,56432,-0.8674101610904585,10502,17.78,0.76,450,0.63,50,0,0,-4317,4317,0,64,0,45206,11162,56432,64,0,49523,6845,56432,5960,0,-34869530,34863570,0,518030,0,362268160,89754110,452540300,512070,0,397137690,54890540,452540300
2021-10-20,8000,8070,7840,7980,45370,-0.25,10502,17.73,0.76,450,0.63,50,0,0,-5285,5285,0,0,0,31320,14050,45370,0,0,36605,8765,45370,0,0,-41939530,41939530,0,0,0,249018550,111650010,360668560,0,0,290958080,69710480,360668560
2021-10-21,8040,8080,7900,7990,32780,0.12531328320802004,10502,17.76,0.76,450,0.63,50,0,0,-1599,1599,0,0,0,22470,10310,32780,0,0,24069,8711,32780,0,0,-12724340,12724340,0,0,0,179446800,82367580,261814380,0,0,192171140,69643240,261814380
2021-10-22,8140,8140,7820,8000,27376,0.1251564455569462,10502,17.78,0.76,450,0.63,50,0,0,2896,-2896,0,0,0,22008,5368,27376,0,0,19112,8264,27376,0,0,23003640,-23003640,0,0,0,174929320,42629030,217558350,0,0,151925680,65632670,217558350
2021-10-25,8000,8120,7880,8040,57482,0.5,10502,17.87,0.77,450,0.62,50,0,0,-19725,19725,0,0,0,33096,24386,57482,0,0,52821,4661,57482,0,0,-157169030,157169030,0,0,0,264460150,194473210,458933360,0,0,421629180,37304180,458933360
2021-10-26,8040,8140,8040,8130,40354,1.1194029850746268,10502,18.07,0.77,450,0.62,50,0,0,423,-423,0,0,0,37089,3265,40354,0,0,36666,3688,40354,0,0,3397810,-3397810,0,0,0,300392090,26387930,326780020,0,0,296994280,29785740,326780020
2021-10-27,8230,8250,8060,8220,42270,1.107011070110701,10502,18.27,0.78,450,0.61,50,0,85,4385,-4470,0,0,85,38440,3745,42270,0,0,34055,8215,42270,0,694560,35507840,-36202400,0,0,694560,313685090,30593240,344972890,0,0,278177250,66795640,344972890
2021-10-28,8260,8330,8150,8170,49767,-0.6082725060827251,10502,18.16,0.78,450,0.61,50,0,336,3271,-3607,0,0,336,42603,6828,49767,0,0,39332,10435,49767,0,2790880,27223650,-30014530,0,0,2790880,350131530,56098030,409020440,0,0,322907880,86112560,409020440
2021-10-29,8250,8490,8190,8300,157986,1.591187270501836,10502,18.44,0.79,450,0.6,50,0,-199,10552,-10353,0,0,1,138960,19025,157986,0,200,128408,29378,157986,0,-1660730,89977340,-88316610,0,0,8270,1164825910,158458090,1323292270,0,1669000,1074848570,246774700,1323292270
2021-11-01,8290,8560,8170,8190,119320,-1.3253012048192772,10502,18.2,0.78,450,0.61,50,0,-827,-13023,13850,0,0,0,90410,28910,119320,0,827,103433,15060,119320,0,-6979880,-108966810,115946690,0,0,0,753861630,242080830,995942460,0,6979880,862828440,126134140,995942460
2021-11-02,8320,8500,8180,8190,62783,0.0,10502,18.2,0.78,450,0.61,50,2482,2,-11615,9131,0,2482,2,43944,16355,62783,0,0,55559,7224,62783,20660900,16620,-96661870,75984350,0,20660900,16620,364048040,136261950,520987510,0,0,460709910,60277600,520987510
2021-11-03,8240,8250,8070,8160,39872,-0.3663003663003663,10502,18.13,0.78,450,0.61,50,0,0,-779,779,0,0,0,32619,7253,39872,0,0,33398,6474,39872,0,0,-6367740,6367740,0,0,0,265016850,59063580,324080430,0,0,271384590,52695840,324080430
2021-11-04,8160,8210,7910,8010,34163,-1.8382352941176472,10502,17.8,0.76,450,0.62,50,0,2,7412,-7414,0,0,2,27857,6304,34163,0,0,20445,13718,34163,0,16240,59545420,-59561660,0,0,16240,224015300,50599700,274631240,0,0,164469880,110161360,274631240
2021-11-05,8010,8500,7890,8290,162609,3.495630461922597,10502,18.42,0.79,450,0.6,50,54,0,-5984,5930,0,54,0,132100,30455,162609,0,0,138084,24525,162609,441720,0,-45881250,45439530,0,441720,0,1099278740,250197610,1349918070,0,0,1145159990,204758080,1349918070
2021-11-08,8190,8600,8100,8520,151434,2.7744270205066344,10502,18.93,0.81,450,0.59,50,-50,-77,-15688,15815,0,0,0,125502,25932,151434,50,77,141190,10117,151434,-410930,-656810,-131562870,132630610,0,0,0,1059407950,218178690,1277586640,410930,656810,1190970820,85548080,1277586640
2021-11-09,8520,8630,8200,8280,83122,-2.8169014084507045,10502,18.4,0.79,450,0.6,50,-4,120,26956,-27072,0,0,120,79625,3377,83122,4,0,52669,30449,83122,-33600,1027200,225140850,-226134450,0,0,1027200,666526210,28535900,696089310,33600,0,441385360,254670350,696089310
2021-11-10,8340,8370,7740,7880,93983,-4.830917874396135,10502,17.51,0.75,450,0.63,50,0,293,9692,-9985,0,0,293,81005,12685,93983,0,0,71313,22670,93983,0,2291260,78277460,-80568720,0,0,2291260,646000340,100939130,749230730,0,0,567722880,181507850,749230730
2021-11-11,7710,7930,7370,7440,123661,-5.583756345177665,10502,16.53,0.71,450,0.67,50,0,-100,-719,819,0,217,0,101430,22014,123661,217,100,102149,21195,123661,6220,-786000,-2996420,3776200,0,1674920,0,771491110,167191730,940357760,1668700,786000,774487530,163415530,940357760
2021-11-12,7320,7580,7320,7550,47811,1.478494623655914,10502,16.78,0.72,450,0.66,50,0,0,-12786,12786,0,0,0,32904,14907,47811,0,0,45690,2121,47811,0,0,-95499380,95499380,0,0,0,245968060,111494350,357462410,0,0,341467440,15994970,357462410
2021-11-15,7550,7640,7500,7540,61074,-0.13245033112582782,10502,16.76,0.72,450,0.66,50,1358,0,-7935,6577,0,1358,0,47524,12192,61074,0,0,55459,5615,61074,10266480,0,-60006990,49740510,0,10266480,0,358033180,92004920,460304580,0,0,418040170,42264410,460304580
2021-11-16,7560,7600,7360,7360,53399,-2.3872679045092835,10502,16.36,0.7,450,0.68,50,-971,-1316,19255,-16968,0,0,0,50565,2834,53399,971,1316,31310,19802,53399,-7325010,-9685760,144111290,-127100520,0,0,0,379139100,21284160,400423260,7325010,9685760,235027810,148384680,400423260
2021-11-17,7300,7320,6930,6930,115578,-5.842391304347826,10502,15.4,0.66,450,0.72,50,0,0,3266,-3266,0,0,0,104617,10961,115578,0,0,101351,14227,115578,0,0,24052970,-24052970,0,0,0,739273190,77351520,816624710,0,0,715220220,101404490,816624710
2021-11-18,6930,7240,6820,7200,84967,3.896103896103896,10502,16.0,0.69,450,0.69,50,0,0,270,-270,0,0,0,67878,17089,84967,0,0,67608,17359,84967,0,0,2299440,-2299440,0,0,0,479009420,119122860,598132280,0,0,476709980,121422300,598132280
2021-11-19,7350,7890,7080,7120,172426,-1.1111111111111112,10502,15.82,0.68,450,0.7,50,0,0,37481,-37481,0,0,0,163966,8460,172426,0,0,126485,45941,172426,0,0,274914300,-274914300,0,0,0,1197054610,61174730,1258229340,0,0,922140310,336089030,1258229340
2021-11-22,7120,7180,7000,7080,43161,-0.5617977528089888,10502,15.73,0.67,450,0.71,50,0,0,2844,-2844,0,0,0,39460,3701,43161,0,0,36616,6545,43161,0,0,20214330,-20214330,0,0,0,278654070,26125260,304779330,0,0,258439740,46339590,304779330
2021-11-23,7050,7070,6930,7010,33440,-0.9887005649717515,10502,15.58,0.67,450,0.71,50,0,0,4758,-4758,0,0,0,31570,1870,33440,0,0,26812,6628,33440,0,0,33389880,-33389880,0,0,0,220723270,13063460,233786730,0,0,187333390,46453340,233786730
2021-11-24,6940,7080,6910,7000,36010,-0.14265335235378032,10502,15.56,0.67,450,0.71,50,0,0,-4443,4443,0,0,0,22272,13738,36010,0,0,26715,9295,36010,0,0,-31300670,31300670,0,0,0,154849850,95907930,250757780,0,0,186150520,64607260,250757780
2021-11-25,6980,7070,6850,6880,47749,-1.7142857142857144,10502,15.29,0.66,450,0.73,50,0,0,6141,-6141,0,0,0,42272,5477,47749,0,0,36131,11618,47749,0,0,42345050,-42345050,0,0,0,292110910,38008260,330119170,0,0,249765860,80353310,330119170
2021-11-26,6870,6870,6410,6490,105332,-5.6686046511627906,10502,14.42,0.62,450,0.77,50,0,0,-3348,3348,0,0,0,84346,20986,105332,0,0,87694,17638,105332,0,0,-20935790,20935790,0,0,0,556244010,137101240,693345250,0,0,577179800,116165450,693345250
2021-11-29,6110,6450,6110,6310,77208,-2.773497688751926,10502,14.02,0.6,450,0.79,50,3255,346,-25435,21834,0,4172,346,42462,30228,77208,917,0,67897,8394,77208,20867760,2186720,-159595730,136541250,0,26672290,2186720,265873140,189942950,484675100,5804530,0,425468870,53401700,484675100
2021-11-30,6290,6390,6010,6060,80202,-3.9619651347068143,10502,13.47,0.58,450,0.83,50,-113,-201,-3665,3979,0,211,0,56360,23631,80202,324,201,60025,19652,80202,-642430,-1259740,-23473790,25375960,0,1333130,0,345236440,145895140,492464710,1975560,1259740,368710230,120519180,492464710
2021-12-01,5970,6340,5970,6280,78080,3.6303630363036308,10502,13.96,0.6,450,0.8,50,103,0,-31716,31613,0,235,0,35592,42253,78080,132,0,67308,10640,78080,597940,0,-195084560,194486620,0,1427880,0,218987830,260048500,480464210,829940,0,414072390,65561880,480464210
2021-12-02,6310,6400,6240,6400,36358,1.910828025477707,10502,14.22,0.61,450,0.78,50,-2550,0,108,2442,0,9,0,22814,13535,36358,2559,0,22706,11093,36358,-16124930,0,588790,15536140,0,56970,0,143987000,85492330,229536300,16181900,0,143398210,69956190,229536300
2021-12-03,6400,6520,6400,6520,21226,1.875,10502,14.49,0.62,450,0.77,50,-18,0,1668,-1650,0,0,0,17164,4062,21226,18,0,15496,5712,21226,-115810,0,10668370,-10552560,0,0,0,110671220,26206970,136878190,115810,0,100002850,36759530,136878190
2021-12-06,6520,6930,6520,6770,81839,3.834355828220859,10502,15.04,0.64,450,0.74,50,575,0,4586,-5161,0,575,0,67643,13621,81839,0,0,63057,18782,81839,3889510,0,30639610,-34529120,0,3889510,0,458335820,92424800,554650130,0,0,427696210,126953920,554650130
2021-12-07,6800,6850,6600,6660,40940,-1.6248153618906942,10502,14.8,0.63,450,0.75,50,-768,73,8803,-8108,0,0,73,37696,3171,40940,768,0,28893,11279,40940,-5094950,489100,59307560,-54701710,0,0,489100,252624230,21170380,274283710,5094950,0,193316670,75872090,274283710
2021-12-08,6690,6860,6670,6690,30644,0.45045045045045046,10502,14.87,0.64,450,0.75,50,4111,167,-10460,6182,0,4142,167,15161,11174,30644,31,0,25621,4992,30644,27726590,1142280,-70417730,41548860,0,27935130,1142280,102114960,75245500,206437870,208540,0,172532690,33696640,206437870
2021-12-09,6700,6860,6700,6840,23168,2.242152466367713,10502,15.2,0.65,450,0.73,50,1223,0,3063,-4286,0,1265,0,18543,3360,23168,42,0,15480,7646,23168,8365300,0,21063420,-29428720,0,8652900,0,126551620,22798160,158002680,287600,0,105488200,52226880,158002680
2021-12-10,6860,7360,6840,7190,116277,5.116959064327485,10502,15.98,0.68,450,0.7,50,2218,169,9152,-11539,0,2274,169,101410,12424,116277,56,0,92258,23963,116277,15613860,1194280,65226710,-82034850,0,16022250,1194280,718541710,87352020,823110260,408390,0,653315000,169386870,823110260
2021-12-13,7250,7700,7250,7550,188734,5.006954102920723,10502,16.78,0.72,450,0.66,50,-4887,0,11126,-6239,0,1007,587,153786,33354,188734,5894,587,142660,39593,188734,-36502100,-36280,83847500,-47309120,0,7529260,4319260,1153786500,249956570,1415591590,44031360,4355540,1069939000,297265690,1415591590
2021-12-14,7500,7620,7270,7300,47405,-3.3112582781456954,10502,16.22,0.7,450,0.68,50,1131,0,6885,-8016,0,1131,0,42168,4106,47405,0,0,35283,12122,47405,8254810,0,51287130,-59541940,0,8254810,0,311973690,30218990,350447490,0,0,260686560,89760930,350447490
2021-12-15,7200,7340,7150,7220,26867,-1.095890410958904,10502,16.04,0.69,450,0.69,50,235,0,1799,-2034,0,235,0,24399,2233,26867,0,0,22600,4267,26867,1707280,0,13103310,-14810590,0,1707280,0,176738550,16097510,194543340,0,0,163635240,30908100,194543340
2021-12-16,7220,7220,7090,7140,33654,-1.10803324099723,10502,15.87,0.68,450,0.7,50,1325,0,4185,-5510,0,1325,0,30387,1942,33654,0,0,26202,7452,33654,9425070,0,29815500,-39240570,0,9425070,0,216735090,13889160,240049320,0,0,186919590,53129730,240049320
2021-12-17,7140,7140,6910,6920,31632,-3.081232492997199,10502,15.38,0.66,450,0.72,50,649,0,-3607,2958,0,649,0,22980,8003,31632,0,0,26587,5045,31632,4531900,0,-25188010,20656110,0,4531900,0,160370520,55863110,220765530,0,0,185558530,35207000,220765530
2021-12-20,6900,6900,6720,6780,39416,-2.023121387283237,10502,15.07,0.65,450,0.74,50,1048,0,-8316,7268,0,1048,0,25313,13055,39416,0,0,33629,5787,39416,7087980,0,-55951240,48863260,0,7087980,0,171402020,88233120,266723120,0,0,227353260,39369860,266723120
2021-12-21,6730,6780,6600,6710,26741,-1.0324483775811208,10502,14.91,0.64,450,0.75,50,248,0,4565,-4813,0,248,0,24556,1937,26741,0,0,19991,6750,26741,1662420,0,30598110,-32260530,0,1662420,0,164155610,12904670,178722700,0,0,133557500,45165200,178722700
2021-12-22,6710,6810,6690,6780,24477,1.0432190760059614,10502,15.07,0.65,450,0.74,50,143,0,695,-838,0,143,0,22783,1551,24477,0,0,22088,2389,24477,961430,0,4627750,-5589180,0,961430,0,153228500,10509310,164699240,0,0,148600750,16098490,164699240
2021-12-23,6830,6980,6810,6950,26758,2.5073746312684366,10502,15.44,0.66,450,0.72,50,630,0,4807,-5437,0,630,0,25519,609,26758,0,0,20712,6046,26758,4376510,0,33326830,-37703340,0,4376510,0,176722350,4194080,185292940,0,0,143395520,41897420,185292940
2021-12-24,6950,6980,6880,6930,15746,-0.28776978417266186,10502,15.4,0.66,450,0.72,50,234,-50,-3828,3644,0,234,0,10790,4722,15746,0,50,14618,1078,15746,1612850,-348500,-26486910,25222560,0,1612850,0,74641960,32693110,108947920,0,348500,101128870,7470550,108947920
2021-12-27,6950,7020,6930,7000,13020,1.0101010101010102,10502,15.56,0.67,450,0.71,50,160,0,-2601,2441,0,160,0,9305,3555,13020,0,0,11906,1114,13020,1115540,0,-18131640,17016100,0,1115540,0,64759510,24762300,90637350,0,0,82891150,7746200,90637350
2021-12-28,7000,7020,6690,6750,48238,-3.571428571428571,10502,15.0,0.64,450,0.74,50,196,0,510,-706,0,196,0,43134,4908,48238,0,0,42624,5614,48238,1331700,0,4086450,-5418150,0,1331700,0,292358610,33170680,326860990,0,0,288272160,38588830,326860990
2021-12-29,6790,6870,6570,6590,78053,-2.3703703703703702,10502,14.64,0.63,450,0.76,50,0,-324,-7274,7598,0,0,0,64125,13928,78053,0,324,71399,6330,78053,0,-2167660,-48297820,50465480,0,0,0,426406760,92518530,518925290,0,2167660,474704580,42053050,518925290
2021-12-30,6590,6650,6550,6600,25485,0.15174506828528073,10502,14.67,0.63,450,0.76,50,0,0,-6230,6230,0,0,0,17320,8165,25485,0,0,23550,1935,25485,0,0,-41151790,41151790,0,0,0,114051220,53876970,167928190,0,0,155203010,12725180,167928190
2022-01-03,6600,6640,6560,6640,23462,0.6060606060606061,10502,14.76,0.63,450,0.75,50,0,0,-4349,4349,0,0,0,18347,5115,23462,0,0,22696,766,23462,0,0,-28735610,28735610,0,0,0,120951450,33784740,154736190,0,0,149687060,5049130,154736190
2022-01-04,6670,7000,6670,6860,59221,3.313253012048193,10502,15.24,0.65,450,0.73,50,823,0,-9841,9018,0,1323,0,43172,14726,59221,500,0,53013,5708,59221,5626460,0,-67027770,61401310,0,9098550,0,296644930,100684300,406427780,3472090,0,363672700,39282990,406427780
2022-01-05,6860,7040,6820,6870,36338,0.1457725947521866,10502,15.27,0.65,450,0.73,50,0,0,-1098,1098,0,0,0,29840,6498,36338,0,0,30938,5400,36338,0,0,-7175310,7175310,0,0,0,205849330,44651520,250500850,0,0,213024640,37476210,250500850
2022-01-06,6800,6840,6650,6700,26193,-2.4745269286754,10502,14.89,0.64,450,0.75,50,0,0,4248,-4248,0,0,0,23989,2204,26193,0,0,19741,6452,26193,0,0,28496990,-28496990,0,0,0,161232130,14845640,176077770,0,0,132735140,43342630,176077770
2022-01-07,6670,6940,6640,6840,36940,2.0895522388059704,10502,15.2,0.65,450,0.73,50,0,0,-15688,15688,0,0,0,19128,17812,36940,0,0,34816,2124,36940,0,0,-106195880,106195880,0,0,0,130113530,120585410,250698940,0,0,236309410,14389530,250698940
2022-01-10,6900,6930,6790,6810,35066,-0.43859649122807015,10502,15.13,0.65,450,0.73,50,0,0,591,-591,0,0,0,30557,4509,35066,0,0,29966,5100,35066,0,0,3939250,-3939250,0,0,0,209272410,31017460,240289870,0,0,205333160,34956710,240289870
2022-01-11,6800,6910,6610,6630,38703,-2.643171806167401,10502,14.73,0.63,450,0.75,50,491,0,10923,-11414,0,491,0,35935,2277,38703,0,0,25012,13691,38703,3268880,0,72744780,-76013660,0,3268880,0,241960260,15442070,260671210,0,0,169215480,91455730,260671210
2022-01-12,6650,7020,6630,7000,33389,5.580693815987934,10502,15.56,0.67,450,0.71,50,0,1,-6520,6519,0,0,1,23789,9599,33389,0,0,30309,3080,33389,0,6840,-44176420,44169580,0,0,6840,163344180,65423630,228774650,0,0,207520600,21254050,228774650
2022-01-13,7070,7120,6890,6910,37773,-1.2857142857142856,10502,15.36,0.66,450,0.72,50,-276,-1,3743,-3466,0,17,0,31337,6419,37773,293,1,27594,9885,37773,-1927930,-6990,26312000,-24377080,0,120020,0,219280420,44954160,264354600,2047950,6990,192968420,69331240,264354600
2022-01-14,6910,7180,6840,6950,18876,0.5788712011577424,10502,15.44,0.66,450,0.72,50,-17,0,5727,-5710,0,0,0,18174,702,18876,17,0,12447,6412,18876,-119000,0,39462940,-39343940,0,0,0,125553790,4837700,130391490,119000,0,86090850,44181640,130391490
2022-01-17,6880,8170,6820,7230,909174,4.028776978417266,10502,16.07,0.69,450,0.69,50,-12356,40,50980,-38664,0,58,40,882080,26996,909174,12414,0,831100,65660,909174,-95886810,294700,386869810,-291277700,0,434390,294700,6701581200,201162370,6903472660,96321200,0,6314711390,492440070,6903472660
2022-01-18,7200,7340,6990,6990,141467,-3.319502074688797,10502,15.53,0.67,450,0.72,50,0,0,-9803,9803,0,0,0,115473,25994,141467,0,0,125276,16191,141467,0,0,-70231680,70231680,0,0,0,829840700,187072730,1016913430,0,0,900072380,116841050,1016913430
2022-01-19,6980,6980,6740,6770,49307,-3.1473533619456364,10502,15.04,0.64,450,0.74,50,143,20,-690,527,0,238,20,40909,8140,49307,95,0,41599,7613,49307,968530,137200,-4660230,3554500,0,1620180,137200,279216380,55608140,336581900,651650,0,283876610,52053640,336581900
2022-01-20,6770,8380,6770,7540,2805011,11.37370753323486,10502,16.76,0.72,450,0.66,50,-143,-60,-33266,33469,0,27,500,2639218,165266,2805011,170,560,2672484,131797,2805011,-1109070,-162000,-226869790,228140860,0,200820,4040000,20856130890,1244925150,22105296860,1309890,4202000,21083000680,1016784290,22105296860
2022-01-21,7540,7770,7460,7650,571699,1.4588859416445623,10502,17.0,0.73,450,0.65,50,4170,0,-1248,-2922,0,4932,0,468381,98386,571699,762,0,469629,101308,571699,31522370,0,-5701010,-25821360,0,37367000,0,3574215020,748234370,4359816390,5844630,0,3579916030,774055730,4359816390
2022-01-24,7570,7580,7120,7430,220457,-2.8758169934640523,10502,16.51,0.71,450,0.67,50,-3850,0,63313,-59463,0,0,0,203766,16691,220457,3850,0,140453,76154,220457,-27966880,0,461593850,-433626970,0,0,0,1483576890,120981120,1604558010,27966880,0,1021983040,554608090,1604558010
2022-01-25,7400,7430,6970,7080,143555,-4.710632570659488,10502,15.73,0.67,450,0.71,50,-2482,0,26376,-23894,0,17,0,128065,15473,143555,2499,0,101689,39367,143555,-17635660,0,188901830,-171266170,0,122770,0,917034560,110921980,1028079310,17758430,0,728132730,282188150,1028079310
2022-01-26,7060,7740,7060,7190,324139,1.5536723163841808,10502,15.98,0.68,450,0.7,50,2366,0,-23668,21302,0,2486,0,251001,70652,324139,120,0,274669,49350,324139,17841340,0,-173424350,155583010,0,18731900,0,1870856090,523617250,2413205240,890560,0,2044280440,368034240,2413205240
2022-01-27,7250,7470,7090,7240,152592,0.6954102920723227,10502,16.09,0.69,450,0.69,50,-1426,0,24778,-23352,0,93,0,128520,23979,152592,1519,0,103742,47331,152592,-10207250,0,179557770,-169350520,0,689160,0,931742980,173558040,1105990180,10896410,0,752185210,342908560,1105990180
2022-01-28,7240,7300,6780,7000,147682,-3.314917127071823,10502,15.56,0.67,450,0.71,50,-940,0,33614,-32674,0,0,0,125374,22308,147682,940,0,91760,54982,147682,-6542410,0,234073560,-227531150,0,0,0,872311890,154750320,1027062210,6542410,0,638238330,382281470,1027062210
2022-02-03,7080,7760,7010,7500,405586,7.142857142857142,10502,16.67,0.71,450,0.67,50,354,80,-20803,20369,0,465,120,337839,67162,405586,111,40,358642,46793,405586,2638500,610000,-146707250,143458750,0,3446970,908400,2541106180,495893090,3041354640,808470,298400,2687813430,352434340,3041354640
2022-02-04,7420,7640,7370,7580,137561,1.0666666666666667,10502,16.84,0.72,450,0.66,50,-354,0,-1754,2108,0,0,0,114781,22780,137561,354,0,116535,20672,137561,-2623580,0,-13185500,15809080,0,0,0,865103980,171352420,1036456400,2623580,0,878289480,155543340,1036456400
2022-02-07,7600,7670,7440,7570,96640,-0.13192612137203166,10502,16.82,0.72,450,0.66,50,0,500,-278,-222,0,0,500,78446,17694,96640,0,0,78724,17916,96640,0,3825000,-1847010,-1977990,0,0,3825000,593944780,133718160,731487940,0,0,595791790,135696150,731487940
2022-02-08,7560,7750,7380,7590,147492,0.26420079260237783,10502,16.87,0.72,450,0.66,50,-65,20,10720,-10675,0,94,20,135364,12014,147492,159,0,124644,22689,147492,-502060,152000,82475180,-82125120,0,695120,152000,1029676640,90950920,1121474680,1197180,0,947201460,173076040,1121474680
