날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2021-07-02,4490,4770,4450,4635,824032,3.459821428571429,786,0.0,5.9,0,0.0,0,3282,0,-332832,329550,0,8984,0,442899,372149,824032,5702,0,775731,42599,824032,14513550,0,-1542739320,1528225770,0,41220750,0,2065583900,1725596740,3832401390,26707200,0,3608323220,197370970,3832401390
2021-07-05,4650,5800,4610,5590,7780823,20.604099244875947,786,0.0,7.11,0,0.0,0,35813,-44385,-227055,235627,0,82405,69110,6629162,1000146,7780823,46592,113495,6856217,764519,7780823,193923135,-243213010,-1136215830,1185505705,0,445824740,364595910,35981957065,5251995310,42044373025,251901605,607808920,37118172895,4066489605,42044373025
2021-07-06,5650,5750,5200,5740,2480192,2.6833631484794274,786,0.0,7.3,0,0.0,0,-38716,-21955,84909,-24238,0,6598,6655,2211382,255557,2480192,45314,28610,2126473,279795,2480192,-206826280,-120970550,449588290,-121791460,0,36607890,36206850,12189375440,1405678640,13667868820,243434170,157177400,11739787150,1527470100,13667868820
2021-07-07,5600,5820,5320,5480,1405928,-4.529616724738676,786,0.0,6.97,0,0.0,0,-2138,824,221463,-220149,0,10941,1500,1298016,95471,1405928,13079,676,1076553,315620,1405928,-11998610,4419160,1232527340,-1224947890,0,61046190,8205000,7241545470,534107060,7844903720,73044800,3785840,6009018130,1759054950,7844903720
2021-07-08,5390,5720,5130,5500,1422064,0.36496350364963503,786,0.0,7.0,0,0.0,0,-327,2303,106896,-108872,0,16128,2303,1258328,145305,1422064,16455,0,1151432,254177,1422064,-2324460,11999770,587693010,-597368320,0,87752850,11999770,6845655140,786324510,7731732270,90077310,0,6257962130,1383692830,7731732270
2021-07-09,5320,5500,5260,5470,727013,-0.5454545454545455,786,0.0,6.96,0,0.0,0,24124,814,44684,-69622,0,30943,814,574472,120784,727013,6819,0,529788,190406,727013,131026540,4404480,234838110,-370269130,0,167372800,4404480,3081706280,649890700,3903374260,36346260,0,2846868170,1020159830,3903374260
2021-07-12,5470,6000,5470,5840,2805571,6.764168190127971,786,0.0,7.43,0,0.0,0,95311,10246,-117931,12374,0,109208,10553,2271288,414522,2805571,13897,307,2389219,402148,2805571,558724290,60095990,-672546760,53726480,0,639845590,61849990,13314344230,2411293200,16427333010,81121300,1754000,13986890990,2357566720,16427333010
2021-07-13,5860,6310,5840,5930,2671779,1.5410958904109588,786,0.0,7.54,0,0.0,0,-32140,-3286,129590,-94164,0,4491,8509,2403903,254876,2671779,36631,11795,2274313,349040,2671779,-197914180,-17317930,776412120,-561180010,0,27232390,52665990,14647827300,1556044000,16283769680,225146570,69983920,13871415180,2117224010,16283769680
2021-07-14,5930,6250,5750,6180,1500362,4.215851602023609,786,0.0,7.86,0,0.0,0,26555,-25146,-128165,126756,0,33708,0,1170522,296132,1500362,7153,25146,1298687,169376,1500362,161396660,-152528370,-769212680,760344390,0,204315100,0,7087194660,1782901380,9074411140,42918440,152528370,7856407340,1022556990,9074411140
2021-07-15,6110,6300,5960,5990,1177325,-3.074433656957929,786,0.0,7.62,0,0.0,0,29869,-24097,169089,-174861,0,33497,5945,1045637,92246,1177325,3628,30042,876548,267107,1177325,180707110,-143708770,1032849950,-1069848290,0,202632940,35876740,6365430370,560828590,7164768640,21925830,179585510,5332580420,1630676880,7164768640
2021-07-16,5940,6050,5750,5860,689442,-2.1702838063439067,786,0.0,7.46,0,0.0,0,16656,-4148,-52330,39822,0,33125,0,547641,108676,689442,16469,4148,599971,68854,689442,99080670,-24650780,-306023730,231593840,0,196676220,0,3236862610,640086400,4073625230,97595550,24650780,3542886340,408492560,4073625230
2021-07-19,5900,5970,5470,5600,1013417,-4.436860068259386,786,0.0,7.12,0,0.0,0,37283,0,-19785,-17498,0,43379,0,800145,169893,1013417,6096,0,819930,187391,1013417,209166830,0,-113084010,-96082820,0,243064170,0,4503374260,958780470,5705218900,33897340,0,4616458270,1054863290,5705218900
2021-07-20,5520,5660,5270,5590,579365,-0.17857142857142858,786,0.0,7.11,0,0.0,0,-2721,1441,-4660,5940,0,16000,1441,438572,123352,579365,18721,0,443232,117412,579365,-14263620,8034820,-14560760,20789560,0,88394580,8034820,2428396130,670934710,3195760240,102658200,0,2442956890,650145150,3195760240
2021-07-21,5650,5820,5320,5360,932455,-4.114490161001789,786,0.0,6.82,0,0.0,0,-33340,4261,114619,-85540,0,13726,11732,812312,94685,932455,47066,7471,697693,180225,932455,-181725820,23222120,634809720,-476306020,0,75032380,64470160,4492915010,524062530,5156480080,256758200,41248040,3858105290,1000368550,5156480080
2021-07-22,5480,5650,5350,5640,467056,5.223880597014925,786,0.0,7.18,0,0.0,0,13581,8476,4697,-26754,0,15797,10612,376587,64060,467056,2216,2136,371890,90814,467056,75451600,46876140,23976540,-146304280,0,87601080,58646860,2071675390,351253090,2569176420,12149480,11770720,2047698850,497557370,2569176420
2021-07-23,5650,5740,5510,5710,327774,1.2411347517730498,786,0.0,7.26,0,0.0,0,10833,-368,2268,-12733,0,13337,1620,270568,42249,327774,2504,1988,268300,54982,327774,62152800,-2073230,10890520,-70970090,0,76300480,9165470,1531130780,239784710,1856381440,14147680,11238700,1520240260,310754800,1856381440
2021-07-26,5710,6060,5710,5890,805133,3.1523642732049035,786,0.0,7.49,0,0.0,0,26916,660,-15783,-11793,0,33014,1000,696980,74139,805133,6098,340,712763,85932,805133,159007780,3941900,-93836680,-69113000,0,195129050,5910500,4135925820,439708840,4776674210,36121270,1968600,4229762500,508821840,4776674210
2021-07-27,5980,6040,5720,5730,507153,-2.7164685908319184,786,0.0,7.29,0,0.0,0,79,46818,-7753,-39144,0,7144,47818,425465,26726,507153,7065,1000,433218,65870,507153,376520,277027880,-42640370,-234764030,0,41356060,282968880,2491931470,154485540,2970741950,40979540,5941000,2534571840,389249570,2970741950
2021-07-28,5850,6230,5780,6130,1941966,6.980802792321117,786,0.0,7.8,0,0.0,0,12329,-55522,-143249,186442,0,17851,6821,1510899,406395,1941966,5522,62343,1654148,219953,1941966,75213350,-335481010,-877211890,1137479550,0,108623340,41716350,9173330380,2475549660,11799219730,33409990,377197360,10050542270,1338070110,11799219730
2021-07-29,6120,6240,5960,6130,682699,0.0,786,0.0,7.8,0,0.0,0,-1994,-6809,93085,-84282,0,4458,11,625711,52519,682699,6452,6820,532626,136801,682699,-12438440,-42034010,569782950,-515310500,0,27248000,67760,3830369830,321692570,4179378160,39686440,42101770,3260586880,837003070,4179378160
2021-07-30,6190,6490,6070,6270,1558532,2.2838499184339316,786,0.0,7.98,0,0.0,0,2,-17512,-95050,112560,0,5136,3700,1277872,271824,1558532,5134,21212,1372922,159264,1558532,-14260,-111305950,-604684890,716005100,0,32116450,23650000,8092545330,1723546940,9871858720,32130710,134955950,8697230220,1007541840,9871858720
2021-08-02,6160,6240,5860,6030,1117255,-3.827751196172249,786,0.0,7.67,0,0.0,0,2529,16328,175485,-194342,0,14502,16428,958487,127838,1117255,11973,100,783002,322180,1117255,15100200,96480190,1048024900,-1159605290,0,86831080,97080190,5758688090,764595400,6707194760,71730880,600000,4710663190,1924200690,6707194760
2021-08-03,6010,6050,5600,5840,882548,-3.150912106135987,786,0.0,7.43,0,0.0,0,-162327,3000,200541,-41214,0,4340,3000,824836,50372,882548,166667,0,624295,91586,882548,-943674080,17300000,1166179550,-239805470,0,24939920,17300000,4805034700,293912100,5141186720,968614000,0,3638855150,533717570,5141186720
2021-08-04,5770,6240,5770,6150,742873,5.308219178082192,786,0.0,7.82,0,0.0,0,-12070,-6872,-48989,67931,0,1883,3528,606811,130651,742873,13953,10400,655800,62720,742873,-73165600,-41194810,-303624980,417985390,0,11426680,20995190,3681165160,798062520,4511649550,84592280,62190000,3984790140,380077130,4511649550
2021-08-05,6250,6260,6100,6200,472164,0.8130081300813009,786,0.0,7.89,0,0.0,0,-5754,-227,30702,-24721,0,613,0,435977,35574,472164,6367,227,405275,60295,472164,-35330260,-1393780,192054410,-155330370,0,3782090,0,2686916490,218528140,2909226720,39112350,1393780,2494862080,373858510,2909226720
2021-08-06,6200,6270,6000,6180,606621,-0.3225806451612903,786,0.0,7.86,0,0.0,0,-12378,-1869,-14600,28847,0,3603,1161,505881,95976,606621,15981,3030,520481,67129,606621,-76819550,-11533110,-92846340,181199000,0,22207540,7116590,3127317410,594283120,3750924660,99027090,18649700,3220163750,413084120,3750924660
2021-08-09,6160,6160,5990,6030,357338,-2.4271844660194173,786,0.0,7.67,0,0.0,0,-9484,1000,64579,-56095,0,1429,3500,332569,19840,357338,10913,2500,267990,75935,357338,-57272420,6120000,391101950,-339949530,0,8631330,21230000,2013122130,120010630,2162994090,65903750,15110000,1622020180,459960160,2162994090
2021-08-10,6030,6080,5880,6000,356851,-0.4975124378109453,786,0.0,7.63,0,0.0,0,4,10800,-37738,26934,0,4144,12100,290043,50564,356851,4140,1300,327781,23630,356851,-29930,65151170,-226890880,161769640,0,24849090,72943800,1741003660,304040380,2142836930,24879020,7792630,1967894540,142270740,2142836930
2021-08-11,6000,6160,5870,6020,363376,0.33333333333333337,786,0.0,7.66,0,0.0,0,-6424,1663,8324,-3563,0,1866,4263,303844,53403,363376,8290,2600,295520,56966,363376,-38247780,9954610,46881010,-18587840,0,11017440,25477810,1814594460,321962310,2173052020,49265220,15523200,1767713450,340550150,2173052020
2021-08-12,6080,6100,5850,5880,422586,-2.3255813953488373,786,0.0,7.48,0,0.0,0,-7200,2188,23593,-18581,0,9002,4638,396279,12667,422586,16202,2450,372686,31248,422586,-42329300,12680120,140586330,-110937150,0,53104750,27314460,2340843190,74872780,2496135180,95434050,14634340,2200256860,185809930,2496135180
2021-08-13,6000,6000,5410,5600,899700,-4.761904761904762,786,0.0,7.12,0,0.0,0,-12904,8812,-10680,14772,0,14867,10262,739236,135335,899700,27771,1450,749916,120563,899700,-71782010,48759790,-59782020,82804240,0,84542100,56976530,4175420770,765714990,5082654390,156324110,8216740,4235202790,682910750,5082654390
2021-08-17,5710,5840,5420,5800,665272,3.571428571428571,786,0.0,7.38,0,0.0,0,-2008,108611,-100050,-6553,0,15394,131311,435796,82771,665272,17402,22700,535846,89324,665272,-11162180,613313720,-562541370,-39610170,0,85241910,738593520,2459156040,464090890,3747082360,96404090,125279800,3021697410,503701060,3747082360
2021-08-18,5840,5840,5470,5540,389631,-4.482758620689655,786,0.0,7.05,0,0.0,0,-3722,102,26498,-22878,0,5410,302,337880,46039,389631,9132,200,311382,68917,389631,-20954800,564080,150510600,-130119880,0,30043040,1680080,1885135060,256235540,2173093720,50997840,1116000,1734624460,386355420,2173093720
2021-08-19,5600,5750,4970,5040,1111020,-9.025270758122744,786,0.0,6.41,0,0.0,0,22178,-79112,84007,-27073,0,44534,15377,950328,100781,1111020,22356,94489,866321,127854,1111020,111290345,-419909180,444277905,-135659070,0,229430490,84043180,4989556765,530049450,5833079885,118140145,503952360,4545278860,665708520,5833079885
2021-08-20,5070,5190,4560,4640,905172,-7.936507936507936,786,0.0,5.9,0,0.0,0,6936,4724,-80104,68444,0,17965,10381,622580,254246,905172,11029,5657,702684,185802,905172,33354000,21988965,-375717880,320374915,0,85904840,49115635,2970543420,1209195550,4314759445,52550840,27126670,3346261300,888820635,4314759445
2021-08-23,4695,4975,4500,4875,475144,5.064655172413793,786,0.0,6.2,0,0.0,0,-7387,1410,95787,-89810,0,5719,6110,398585,64730,475144,13106,4700,302798,154540,475144,-34349845,7625290,462398325,-435673770,0,26883695,29249790,1899715095,300384790,2256233370,61233540,21624500,1437316770,736058560,2256233370
2021-08-24,4925,5230,4840,5070,507867,4.0,786,0.0,6.45,0,0.0,0,264,-9077,-13003,21816,0,2111,2000,417200,86556,507867,1847,11077,430203,64740,507867,1336945,-45971695,-65763475,110398225,0,10538110,9987055,2108554015,438895125,2567974305,9201165,55958750,2174317490,328496900,2567974305
2021-08-25,5100,5150,4940,5060,284409,-0.19723865877712032,786,0.0,6.44,0,0.0,0,248,678,13498,-14424,0,2860,2300,250301,28948,284409,2612,1622,236803,43372,284409,1254345,3313960,69723405,-74291710,0,14368250,11539260,1264852130,145472850,1436232490,13113905,8225300,1195128725,219764560,1436232490
2021-08-26,5080,5080,4855,4895,225162,-3.260869565217391,786,0.0,6.23,0,0.0,0,22,-10111,16474,-6385,0,2407,12249,192441,18065,225162,2385,22360,175967,24450,225162,82880,-48644970,80574960,-32012870,0,11875445,60544240,949368400,89400340,1111188425,11792565,109189210,868793440,121413210,1111188425
2021-08-27,4880,5030,4870,4910,220664,0.30643513789581206,786,0.0,6.25,0,0.0,0,18,-11200,2229,8953,0,3365,2040,183490,31769,220664,3347,13240,181261,22816,220664,73740,-55524225,11252800,44197685,0,16572390,10021875,906851600,156860550,1090306415,16498650,65546100,895598800,112662865,1090306415
2021-08-30,4955,4975,4840,4855,217210,-1.120162932790224,786,0.0,6.18,0,0.0,0,-34,2560,-11364,8838,0,8387,2560,171168,35095,217210,8421,0,182532,26257,217210,-127525,12502230,-55661560,43286855,0,41012840,12502230,835493890,171716720,1060725680,41140365,0,891155450,128429865,1060725680
2021-08-31,4855,4900,4780,4830,217125,-0.5149330587023687,786,0.0,6.15,0,0.0,0,10,600,5246,-5856,0,8854,5642,177843,24786,217125,8844,5042,172597,30642,217125,28790,2766120,25690880,-28485790,0,42548905,27195270,856412040,119380800,1045537015,42520115,24429150,830721160,147866590,1045537015
2021-09-01,4830,5210,4800,5130,370240,6.211180124223603,786,0.0,6.53,0,0.0,0,-208,-4382,-57198,61788,0,2149,0,269699,98392,370240,2357,4382,326897,36604,370240,-1050800,-21250250,-288293970,310595020,0,10901955,0,1365791825,495648610,1872342390,11952755,21250250,1654085795,185053590,1872342390
2021-09-02,5130,5170,4900,5070,224596,-1.1695906432748537,786,0.0,6.45,0,0.0,0,1,200,20955,-21156,0,10,200,204350,20036,224596,9,0,183395,41192,224596,5320,1026000,105801280,-106832600,0,50640,1026000,1026046530,100325620,1127448790,45320,0,920245250,207158220,1127448790
2021-09-03,5070,5200,5000,5060,174539,-0.19723865877712032,786,0.0,6.44,0,0.0,0,12465,500,8640,-21605,0,12465,4620,143172,14282,174539,0,4120,134532,35887,174539,64139660,2666330,43596790,-110402780,0,64139660,23576730,729514240,73058980,890289610,0,20910400,685917450,183461760,890289610
2021-09-06,5150,5150,5000,5130,200284,1.383399209486166,786,0.0,6.53,0,0.0,0,-58,-100,19753,-19595,0,3,1100,181973,17208,200284,61,1200,162220,36803,200284,-293010,-534070,99883600,-99056520,0,15390,5571930,921262170,87506250,1014355740,308400,6106000,821378570,186562770,1014355740
2021-09-07,5620,5850,5260,5390,1192878,5.0682261208577,786,0.0,6.86,0,0.0,0,-3846,98,116729,-112981,0,3,701,1147283,44891,1192878,3849,603,1030554,157872,1192878,-20644310,585540,636035800,-615977030,0,16170,3859400,6237934540,242043870,6483853980,20660480,3273860,5601898740,858020900,6483853980
2021-09-08,5360,5400,5010,5130,429126,-4.823747680890538,786,0.0,6.53,0,0.0,0,-11403,2518,16925,-8040,0,1,16571,375960,36594,429126,11404,14053,359035,44634,429126,-59396810,14102400,86335380,-41040970,0,5130,86668660,1954158510,191794830,2232627130,59401940,72566260,1867823130,232835800,2232627130
2021-09-09,5140,5180,4980,4995,219432,-2.631578947368421,786,0.0,6.35,0,0.0,0,4,4229,-3127,-1106,0,4,4229,197625,17574,219432,0,0,200752,18680,219432,20005,21501565,-15521215,-6000355,0,20005,21501565,995576750,88576310,1105674630,0,0,1011097965,94576665,1105674630
2021-09-10,5020,5020,4855,4920,228605,-1.5015015015015014,786,0.0,6.26,0,0.0,0,27,1000,-15780,14753,0,27,1000,194609,32969,228605,0,0,210389,18216,228605,132875,4925000,-77653070,72595195,0,132875,4925000,957927555,162112235,1125097665,0,0,1035580625,89517040,1125097665
2021-09-13,4980,4980,4825,4830,217863,-1.8292682926829267,786,0.0,6.15,0,0.0,0,-25,0,18256,-18231,0,14,0,208220,9629,217863,39,0,189964,27860,217863,-121495,0,89203345,-89081850,0,67715,0,1011704015,46776265,1058547995,189210,0,922500670,135858115,1058547995
2021-09-14,4885,4885,4815,4855,142067,0.5175983436853002,786,0.0,6.18,0,0.0,0,7,-9929,-3314,13236,0,8,2771,122833,16455,142067,1,12700,126147,3219,142067,33915,-47975885,-16148725,64090695,0,38770,13400615,594572245,79639730,687651360,4855,61376500,610720970,15549035,687651360
2021-09-15,4840,4890,4715,4735,249906,-2.47167868177137,786,0.0,6.02,0,0.0,0,-13,-600,-1508,2121,0,0,3200,227559,19147,249906,13,3800,229067,17026,249906,-61765,-2776330,-7078660,9916755,0,0,15549670,1089823705,91715090,1197088465,61765,18326000,1096902365,81798335,1197088465
2021-09-16,4785,4830,4620,4795,211000,1.2671594508975714,786,0.0,6.1,0,0.0,0,-3270,1400,4306,-2436,0,1,3400,186351,21248,211000,3271,2000,182045,23684,211000,-15368505,6576630,20714690,-11922815,0,4730,15876630,873501800,99297015,988680175,15373235,9300000,852787110,111219830,988680175
2021-09-17,4870,5090,4790,5050,358587,5.318039624608968,786,0.0,6.42,0,0.0,0,2391,300,-44179,41488,0,2516,400,286047,69624,358587,125,100,330226,28136,358587,11613865,1510800,-217929745,204805080,0,12244785,2006800,1414595860,342736495,1771583940,630920,496000,1632525605,137931415,1771583940
2021-09-23,4930,5040,4910,4970,220509,-1.5841584158415842,786,0.0,6.32,0,0.0,0,-2,-2728,-11434,14164,0,4,7000,175317,38188,220509,6,9728,186751,24024,220509,-10000,-13647090,-57748270,71405360,0,19820,34866315,872808080,190960310,1098654525,29820,48513405,930556350,119554950,1098654525
2021-09-24,4970,5150,4875,4910,313021,-1.2072434607645874,786,0.0,6.25,0,0.0,0,-1,0,27002,-27001,0,0,0,285166,27855,313021,1,0,258164,54856,313021,-4910,0,138059230,-138054320,0,0,0,1418953165,136747505,1555700670,4910,0,1280893935,274801825,1555700670
2021-09-27,4910,4910,4620,4780,220842,-2.6476578411405294,786,0.0,6.08,0,0.0,0,188,-6000,8171,-2359,0,188,1000,202506,17148,220842,0,7000,194335,19507,220842,891980,-28360005,39163590,-11695565,0,891980,4715000,959292380,81105290,1046004650,0,33075005,920128790,92800855,1046004650
2021-09-28,4775,4875,4620,4810,182610,0.6276150627615062,786,0.0,6.12,0,0.0,0,159,500,11765,-12424,0,161,500,169123,12826,182610,2,0,157358,25250,182610,742820,2310000,55801620,-58854440,0,752440,2310000,793819800,60253455,857135695,9620,0,738018180,119107895,857135695
2021-09-29,4850,4910,4705,4800,250221,-0.2079002079002079,786,0.0,6.11,0,0.0,0,167,5,4026,-4198,0,167,5,229900,20149,250221,0,0,225874,24347,250221,801185,24050,19691325,-20516560,0,801185,24050,1102742920,96671045,1200239200,0,0,1083051595,117187605,1200239200
2021-09-30,4900,5340,4800,5140,2668444,7.083333333333333,786,0.0,6.54,0,0.0,0,-134304,3506,81985,48813,0,55,7511,2439798,221080,2668444,134359,4005,2357813,172267,2668444,-693569380,17756250,437359795,238453335,0,283460,38751850,12666741335,1137387025,13843163670,693852840,20995600,12229381540,898933690,13843163670
2021-10-01,5100,5230,4900,5190,977224,0.9727626459143969,786,0.0,6.6,0,0.0,0,-18234,51692,17795,-51253,0,20642,59001,825006,72575,977224,38876,7309,807211,123828,977224,-97303425,261977115,89240845,-253914535,0,102284535,298349295,4158202755,365520280,4924356865,199587960,36372180,4068961910,619434815,4924356865
2021-10-05,5260,5270,5000,5030,683368,-3.0828516377649327,786,0.0,6.4,0,0.0,0,-34734,-60203,89696,5241,0,2046,0,590178,91144,683368,36780,60203,500482,85903,683368,-176189220,-305786030,460574660,21400590,0,10332990,0,3001227890,460113870,3471674750,186522210,305786030,2540653230,438713280,3471674750
2021-10-06,5000,5120,4810,4835,426189,-3.876739562624255,786,0.0,6.15,0,0.0,0,60,0,18168,-18228,0,66,0,375650,50473,426189,6,0,357482,68701,426189,292885,0,90888420,-91181305,0,321895,0,1868789575,251694165,2120805635,29010,0,1777901155,342875470,2120805635
2021-10-07,5050,5050,4770,4845,273042,0.2068252326783868,786,0.0,6.16,0,0.0,0,-23174,0,7180,15994,0,15,0,240298,32729,273042,23189,0,233118,16735,273042,-112698760,0,34856745,77842015,0,72750,0,1165092680,158991170,1324156600,112771510,0,1130235935,81149155,1324156600
2021-10-08,4835,4900,4690,4730,349886,-2.3735810113519094,786,0.0,6.02,0,0.0,0,-536,-11640,25306,-13130,0,1464,1000,315491,31931,349886,2000,12640,290185,45061,349886,-2475795,-54657060,119850330,-62717475,0,7004205,4725000,1497992295,151745775,1661467275,9480000,59382060,1378141965,214463250,1661467275
2021-10-12,4735,4775,4520,4550,338732,-3.8054968287526427,786,0.0,5.79,0,0.0,0,-1981,0,-17255,19236,0,20,0,290514,48198,338732,2001,0,307769,28962,338732,-9143690,0,-77741805,86885495,0,91210,0,1333075895,219757100,1552924205,9234900,0,1410817700,132871605,1552924205
2021-10-13,4550,4790,4540,4660,217456,2.417582417582418,786,0.0,5.93,0,0.0,0,-2599,0,-15370,17969,0,8,0,177291,40157,217456,2607,0,192661,22188,217456,-11926810,0,-71965585,83892395,0,37280,0,824425165,186985270,1011447715,11964090,0,896390750,103092875,1011447715
2021-10-14,4725,4795,4685,4795,167140,2.896995708154506,786,0.0,6.1,0,0.0,0,7,0,-20698,20691,0,7,0,136834,30299,167140,0,0,157532,9608,167140,33515,0,-98717245,98683730,0,33515,0,651062275,144326525,795422315,0,0,749779520,45642795,795422315
2021-10-15,4810,4840,4615,4675,354256,-2.502606882168926,786,0.0,5.95,0,0.0,0,-7283,0,42323,-35040,0,25,0,326962,27269,354256,7308,0,284639,62309,354256,-34176545,0,199513970,-165337425,0,116215,0,1530868380,128014350,1658998945,34292760,0,1331354410,293351775,1658998945
2021-10-18,4675,4675,4440,4520,606723,-3.3155080213903747,786,0.0,5.75,0,0.0,0,7273,0,-96753,89480,0,7575,0,467571,131577,606723,302,0,564324,42097,606723,33054220,0,-432169410,399115190,0,34401305,0,2104363375,589162555,2727927235,1347085,0,2536532785,190047365,2727927235
2021-10-19,4505,4585,4290,4340,657438,-3.982300884955752,786,0.0,5.52,0,0.0,0,-10731,5687,61354,-56310,0,7,8000,611392,38039,657438,10738,2313,550038,94349,657438,-47928615,25644430,270521110,-248236925,0,30380,35822860,2672902405,166841255,2875596900,47958995,10178430,2402381295,415078180,2875596900
2021-10-20,4300,4480,4285,4305,282027,-0.8064516129032258,786,0.0,5.48,0,0.0,0,8186,-2637,-139,-5410,0,8187,1,243076,30763,282027,1,2638,243215,36173,282027,36161540,-11648895,-2371900,-22140745,0,36165825,4330,1060733580,135084835,1231988570,4285,11653225,1063105480,157225580,1231988570
2021-10-21,4350,4350,4050,4090,494674,-4.994192799070848,786,0.0,5.2,0,0.0,0,-18585,-14000,59775,-27190,0,115,1001,461006,32552,494674,18700,15001,401231,59742,494674,-75932930,-58262740,247724200,-113528530,0,469115,4076555,1914458480,134728815,2053732965,76402045,62339295,1666734280,248257345,2053732965
2021-10-22,4025,4185,3980,4060,282088,-0.7334963325183375,786,0.0,5.17,0,0.0,0,9,0,7751,-7760,0,9,0,255551,26528,282088,0,0,247800,34288,282088,36540,0,32474855,-32511395,0,36540,0,1039017215,107953820,1147007575,0,0,1006542360,140465215,1147007575
2021-10-25,4160,4160,4010,4060,170514,0.0,786,0.0,5.17,0,0.0,0,5,-2752,-16011,18758,0,6,250,135589,34669,170514,1,3002,151600,15911,170514,20300,-11165655,-64151540,75296895,0,24360,1010000,549274025,139805110,690113495,4060,12175655,613425565,64508215,690113495
2021-10-26,4150,4150,4050,4080,121329,0.49261083743842365,786,0.0,5.19,0,0.0,0,4,-2000,-4829,6825,0,4,0,105650,15675,121329,0,2000,110479,8850,121329,16320,-8116140,-19510055,27609875,0,16320,0,430515965,63883710,494415995,0,8116140,450026020,36273835,494415995
2021-10-27,4080,4140,4050,4080,155922,0.0,786,0.0,5.19,0,0.0,0,-40,-8049,14373,-6284,0,0,0,147946,7976,155922,40,8049,133573,14260,155922,-163665,-32821140,58558775,-25573970,0,0,0,604048900,32608610,636657510,163665,32821140,545490125,58182580,636657510
2021-10-28,4080,4115,3875,3935,409213,-3.553921568627451,786,0.0,5.01,0,0.0,0,-2,27862,-14304,-13556,0,0,27862,354549,26802,409213,2,0,368853,40358,409213,-7870,110352245,-54742680,-55601695,0,0,110352245,1402670095,105425505,1618447845,7870,0,1457412775,161027200,1618447845
2021-10-29,3935,4025,3800,3830,278475,-2.6683608640406606,786,0.0,4.87,0,0.0,0,-18,24000,-38856,14874,0,0,24000,223895,30580,278475,18,0,262751,15706,278475,-68960,93509970,-150185270,56744260,0,0,93509970,865929740,118202510,1077642220,68960,0,1016115010,61458250,1077642220
2021-11-01,3830,3940,3720,3855,179572,0.6527415143603132,786,0.0,4.9,0,0.0,0,58,0,-23974,23916,0,58,0,121516,57998,179572,0,0,145490,34082,179572,223495,0,-89846605,89623110,0,223495,0,463212525,219732175,683168195,0,0,553059130,130109065,683168195
2021-11-02,3855,3880,3800,3865,164337,0.25940337224383914,786,0.0,4.92,0,0.0,0,-1198,6003,-21320,16515,0,260,6003,119729,38345,164337,1458,0,141049,21830,164337,-4600195,23118520,-81870290,63351965,0,1000030,23118520,459233465,147212870,630564885,5600225,0,541103755,83860905,630564885
2021-11-03,3865,3875,3700,3730,201092,-3.4928848641655885,786,0.0,4.75,0,0.0,0,-140,0,12103,-11963,0,22,0,171545,29525,201092,162,0,159442,41488,201092,-522200,0,47085210,-46563010,0,82060,0,646386790,110457135,756925985,604260,0,599301580,157020145,756925985
2021-11-04,3730,3795,3660,3730,166083,0.0,786,0.0,4.75,0,0.0,0,35,0,7548,-7583,0,60,0,141068,24955,166083,25,0,133520,32538,166083,129905,0,28480905,-28610810,0,222645,0,522931965,92354795,615509405,92740,0,494451060,120965605,615509405
2021-11-05,3695,3725,3500,3540,325112,-5.093833780160858,786,0.0,4.5,0,0.0,0,19,2000,-72329,70310,0,19,2000,226620,96473,325112,0,0,298949,26163,325112,67310,7195000,-258190640,250928330,0,67310,7195000,811938065,345491905,1164692280,0,0,1070128705,94563575,1164692280
2021-11-08,3505,3640,3285,3530,207476,-0.2824858757062147,786,0.0,4.49,0,0.0,0,14,0,-44333,44319,0,14,0,116488,90974,207476,0,0,160821,46655,207476,49400,0,-154971400,154922000,0,49400,0,410198825,320336025,730584250,0,0,565170225,165414025,730584250
2021-11-09,3610,3610,3400,3440,161251,-2.5495750708215295,786,0.0,4.38,0,0.0,0,267,0,-2795,2528,0,268,0,117321,43662,161251,1,0,120116,41134,161251,933490,0,-7710915,6777425,0,936925,0,409507135,151323595,561767655,3435,0,417218050,144546170,561767655
2021-11-10,3400,3470,3255,3275,396635,-4.796511627906977,786,0.0,4.17,0,0.0,0,19,0,-133768,133749,0,19,0,232276,164340,396635,0,0,366044,30591,396635,62940,0,-443088090,443025150,0,62940,0,768812600,544508615,1313384155,0,0,1211900690,101483465,1313384155
