날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2021-11-18,5780,5910,5670,5880,3470936,0.5128205128205128,2716,23.24,2.16,253,0.0,0,-38398,-1636,164223,-124189,0,8005,7053,3301769,154109,3470936,46403,8689,3137546,278298,3470936,-217992360,-9486420,953885630,-726406850,0,46736330,40794390,19205178630,892206950,20184916300,264728690,50280810,18251293000,1618613800,20184916300
2021-11-19,5820,6370,5670,5730,13723565,-2.5510204081632653,2716,22.65,2.11,253,0.0,0,3427,36677,61728,-101832,0,11435,63914,13352201,296015,13723565,8008,27237,13290473,397847,13723565,19974070,221989610,410533770,-652497450,0,67064270,388749920,81341605080,1763615410,83561034680,47090200,166760310,80931071310,2416112860,83561034680
2021-11-22,5790,7160,5790,6790,58268961,18.49912739965096,2716,26.84,2.5,253,0.0,0,113282,94255,-204546,-2991,0,117783,174479,57076797,899902,58268961,4501,80224,57281343,902893,58268961,767673560,645566860,-1413370870,130450,0,793743260,1187834670,385351449600,6007674300,393340701830,26069700,542267810,386764820470,6007543850,393340701830
2021-11-23,6790,7000,6330,6430,10747275,-5.3019145802650955,2716,25.42,2.37,253,0.0,0,-52651,70198,-43785,26238,0,21603,86280,9831077,808315,10747275,74254,16082,9874862,782077,10747275,-360413040,477872110,-246521770,129062700,0,144554760,584297690,65540006340,5377781100,71646639890,504967800,106425580,65786528110,5248718400,71646639890
2021-11-24,6570,6720,6190,6210,7274775,-3.421461897356143,2716,24.55,2.29,253,0.0,0,-51891,34142,104772,-87023,0,0,40132,6604720,629923,7274775,51891,5990,6499948,716946,7274775,-341266390,218936860,730542650,-608213120,0,0,258016380,42352235550,4049415790,46659667720,341266390,39079520,41621692900,4657628910,46659667720
2021-11-25,6340,6490,6200,6450,5389443,3.864734299516908,2716,25.49,2.37,253,0.0,0,-4644,50900,-80837,34581,0,8202,58301,4867593,455347,5389443,12846,7401,4948430,420766,5389443,-28529230,322899500,-510452870,216082600,0,52044260,370209450,30869448780,2884935720,34176638210,80573490,47309950,31379901650,2668853120,34176638210
2021-11-26,6470,6540,5980,6000,4424601,-6.976744186046512,2716,23.72,2.21,253,0.0,0,-2752,-57689,97313,-36872,0,0,7415,4090719,326467,4424601,2752,65104,3993406,363339,4424601,-17805440,-346657210,635378400,-270915750,0,0,45756100,25434267440,2024269400,27504292940,17805440,392413310,24798889040,2295185150,27504292940
2021-11-29,5750,5920,5610,5790,3091069,-3.5000000000000004,2716,22.89,2.13,253,0.0,0,24509,-72096,-395790,443377,0,24509,29441,2276844,760275,3091069,0,101537,2672634,316898,3091069,141228180,-411521880,-2275325250,2545618950,0,141228180,169430620,13181286410,4385273710,17877218920,0,580952500,15456611660,1839654760,17877218920
2021-11-30,5980,6100,5210,5220,6001519,-9.844559585492227,2716,20.63,1.92,253,0.0,0,-24507,-95390,342130,-222233,0,1,26925,5262891,711702,6001519,24508,122315,4920761,933935,6001519,-147751420,-549627850,2165760920,-1468381650,0,5220,154046320,30106905180,3995974940,34256931660,147756640,703674170,27941144260,5464356590,34256931660
2021-12-01,5270,6010,5170,5680,10959397,8.812260536398467,2716,22.45,2.09,253,0.0,0,16508,2498,-80962,61956,0,16760,5087,9884626,1052924,10959397,252,2589,9965588,990968,10959397,93995400,14074300,-447743050,339673350,0,95424610,28850880,56436782920,5909188770,62470247180,1429210,14776580,56884525970,5569515420,62470247180
2021-12-02,5530,6280,5500,6130,16014941,7.922535211267606,2716,24.23,2.26,253,0.0,0,51696,78588,10692,-140976,0,74817,105655,14697919,1136550,16014941,23121,27067,14687227,1277526,16014941,314554000,466605390,49157580,-830316970,0,453772830,630340240,89109308930,6842764200,97036186200,139218830,163734850,89060151350,7673081170,97036186200
2021-12-03,6160,6370,6010,6210,6649882,1.3050570962479608,2716,24.55,2.29,253,0.0,0,-66999,13993,-57998,111004,0,14670,25108,5875323,734781,6649882,81669,11115,5933321,623777,6649882,-420093800,86185820,-343695060,677603040,0,89164410,155919600,36558077200,4561486450,41364647660,509258210,69733780,36901772260,3883883410,41364647660
2021-12-06,6110,6900,6070,6660,26877227,7.246376811594203,2716,26.32,2.45,253,0.0,0,107430,37519,-132767,-12182,0,120069,66810,25097468,1592880,26877227,12639,29291,25230235,1605062,26877227,715616740,245498040,-893131890,-67982890,0,801125630,440656710,167296949280,10529609850,179068341470,85508890,195158670,168190081170,10597592740,179068341470
2021-12-07,6680,6890,6520,6650,8898253,-0.15015015015015015,2716,26.28,2.45,253,0.0,0,-82173,4034,28685,49454,0,25570,16512,7865364,990807,8898253,107743,12478,7836679,941353,8898253,-558646310,26540060,220601960,311504290,0,171130790,110808290,52913695720,6649596000,59845230800,729777100,84268230,52693093760,6338091710,59845230800
2021-12-08,7140,7430,6630,6660,26672398,0.15037593984962408,2716,26.32,2.45,253,0.0,0,-21947,-10186,271765,-239632,0,7511,31274,25190403,1443210,26672398,29458,41460,24918638,1682842,26672398,-164270500,-68497160,2053231900,-1820464240,0,50028020,227040450,179072618010,10286469050,189636155530,214298520,295537610,177019386110,12106933290,189636155530
2021-12-09,6670,6850,6520,6750,4173424,1.3513513513513513,2716,26.68,2.49,253,0.0,0,-7505,6675,-39059,39889,0,0,12675,3722438,438311,4173424,7505,6000,3761497,398422,4173424,-50058430,44717390,-245963900,251304940,0,0,85037390,25037606690,2933803360,28056447440,50058430,40320000,25283570590,2682498420,28056447440
2021-12-10,6650,6710,6390,6590,3907136,-2.3703703703703702,2716,26.05,2.43,253,0.0,0,-1,-41025,-62790,103816,0,0,228,3479228,427680,3907136,1,41253,3542018,323864,3907136,-6590,-269412150,-404009210,673427950,0,0,1513050,22886556160,2810308340,25698377550,6590,270925200,23290565370,2136880390,25698377550
2021-12-13,6600,6890,6590,6590,4614607,0.0,2716,26.05,2.43,253,0.0,0,-1,11626,187557,-199182,0,0,11657,4072399,530551,4614607,1,31,3884842,729733,4614607,-6590,78311530,1253700090,-1332005030,0,0,78519040,27412266600,3593297750,31084083390,6590,207510,26158566510,4925302780,31084083390
2021-12-14,6480,6550,6370,6540,1793628,-0.7587253414264037,2716,25.85,2.41,253,0.0,0,0,-30819,-191411,222230,0,0,1181,1480477,311970,1793628,0,32000,1671888,89740,1793628,0,-197996430,-1237735230,1435731660,0,0,7598450,9568766410,2015949870,11592314730,0,205594880,10806501640,580218210,11592314730
2021-12-15,6430,6630,6400,6400,1826662,-2.1406727828746175,2716,25.3,2.36,253,0.0,0,0,-4599,121440,-116841,0,0,5401,1671662,149599,1826662,0,10000,1550222,266440,1826662,0,-29411720,798868090,-769456370,0,0,34788280,10855932920,970276450,11860997650,0,64200000,10057064830,1739732820,11860997650
2021-12-16,6630,6870,6470,6490,7200992,1.40625,2716,25.65,2.39,253,0.0,0,4922,-1634,76130,-79418,0,4922,6378,6843334,346358,7200992,0,8012,6767204,425776,7200992,32030030,-10012020,542820950,-564838960,0,32030030,43404860,45880514870,2304211340,48260161100,0,53416880,45337693920,2869050300,48260161100
2021-12-17,6350,6470,6310,6330,1754307,-2.465331278890601,2716,25.02,2.33,253,0.0,0,-2876,-82412,-33476,118764,0,0,12982,1529906,211419,1754307,2876,95394,1563382,92655,1754307,-18262600,-527041690,-216177020,761481310,0,0,82510240,9750419510,1352504240,11185433990,18262600,609551930,9966596530,591022930,11185433990
2021-12-20,6320,6420,6020,6030,2007281,-4.739336492890995,2716,23.83,2.22,253,0.0,0,0,23184,-140168,116984,0,0,23184,1700575,283522,2007281,0,0,1840743,166538,2007281,0,140302410,-829165540,688863130,0,0,140302410,10539213550,1739253300,12418769260,0,0,11368379090,1050390170,12418769260
2021-12-21,6290,6340,6120,6280,2624885,4.1459369817578775,2716,24.82,2.31,253,0.0,0,0,-50,-71616,71666,0,0,550,2257254,367081,2624885,0,600,2328870,295415,2624885,0,-353000,-450518870,450871870,0,0,3395000,14079346190,2293538980,16376280170,0,3748000,14529865060,1842667110,16376280170
2021-12-22,6460,6850,6400,6550,11659005,4.2993630573248405,2716,25.89,2.41,253,0.0,0,1662,-15943,214051,-199770,0,1662,14881,10975854,666608,11659005,0,30824,10761803,866378,11659005,10886100,-107658410,1448532220,-1351759910,0,10886100,98168660,73103455660,4458193890,77670704310,0,205827070,71654923440,5809953800,77670704310
2021-12-23,6620,6780,6520,6600,4016366,0.7633587786259541,2716,26.09,2.43,253,0.0,0,-2109,-11927,-204117,218153,0,1,9859,3488414,518092,4016366,2110,21786,3692531,299939,4016366,-13992860,-79785340,-1356926310,1450704510,0,6700,65560280,23258112810,3453894880,26777574670,13999560,145345620,24615039120,2003190370,26777574670
2021-12-24,6700,6780,6490,6490,2904834,-1.6666666666666667,2716,25.65,2.39,253,0.0,0,-896,59,105717,-104880,0,0,3416,2786067,115351,2904834,896,3357,2680350,220231,2904834,-5976320,215900,719524820,-713764400,0,0,22595040,18551630650,761717530,19335943220,5976320,22379140,17832105830,1475481930,19335943220
2021-12-27,6520,6670,6400,6630,2269933,2.157164869029276,2716,26.21,2.44,253,0.0,0,0,386,56241,-56627,0,0,943,2025266,243724,2269933,0,557,1969025,300351,2269933,0,2523690,358742850,-361266540,0,0,6151470,13223084300,1594656160,14823891930,0,3627780,12864341450,1955922700,14823891930
2021-12-28,6670,6690,6470,6490,1460227,-2.1116138763197587,2716,25.65,2.39,253,0.0,0,2002,200,75819,-78021,0,2002,600,1407208,50417,1460227,0,400,1331389,128438,1460227,13038400,1280000,500908670,-515227070,0,13038400,3900000,9192070970,328638510,9537647880,0,2620000,8691162300,843865580,9537647880
2021-12-29,6480,6540,6370,6480,1189522,-0.15408320493066258,2716,25.61,2.39,253,0.0,0,0,6200,-68045,61845,0,0,6200,1063091,120231,1189522,0,0,1131136,58386,1189522,0,39785000,-435650770,395865770,0,0,39785000,6854381790,773922930,7668089720,0,0,7290032560,378057160,7668089720
2021-12-30,6490,6700,6460,6500,1768712,0.30864197530864196,2716,25.69,2.39,253,0.0,0,0,500,-26353,25853,0,0,100500,1501526,166686,1768712,0,100000,1527879,140833,1768712,0,13866510,-181433760,167567250,0,0,664304020,9846022110,1092908730,11603234860,0,650437510,10027455870,925341480,11603234860
2022-01-03,6580,6750,6520,6750,3143536,3.8461538461538463,2716,26.68,2.49,253,0.0,0,616,31033,-387639,355990,0,616,67210,2534171,541539,3143536,0,36177,2921810,185549,3143536,4081000,204369670,-2578979160,2370528490,0,4081000,446062050,16863270530,3599951300,20913364880,0,241692380,19442249690,1229422810,20913364880
2022-01-04,6770,6800,6580,6660,1949588,-1.3333333333333335,2716,26.32,2.45,253,0.0,0,570,-19630,300955,-281895,0,570,3040,1875290,70688,1949588,0,22670,1574335,352583,1949588,3819000,-129946500,2008256040,-1882128540,0,3819000,20315000,12482614250,469383570,12976131820,0,150261500,10474358210,2351512110,12976131820
2022-01-05,6660,6670,6330,6380,1648364,-4.2042042042042045,2716,25.22,2.35,253,0.0,0,0,17768,55075,-72843,0,0,23555,1542395,82414,1648364,0,5787,1487320,155257,1648364,0,113186320,357686100,-470872420,0,0,149929000,9900938950,531127430,10581995380,0,36742680,9543252850,1001999850,10581995380
2022-01-06,6150,6300,6120,6150,1437221,-3.605015673981191,2716,24.31,2.26,253,0.0,0,0,40444,-108290,67846,0,0,40444,1142948,253829,1437221,0,0,1251238,185983,1437221,0,250058520,-671197100,421138580,0,0,250058520,7080097830,1574760490,8904916840,0,0,7751294930,1153621910,8904916840
2022-01-07,6210,6350,6210,6290,892905,2.2764227642276422,2716,24.86,2.32,253,0.0,0,0,6697,-147218,140521,0,0,6697,672387,213821,892905,0,0,819605,73300,892905,0,42456180,-927734890,885278710,0,0,42456180,4226652390,1345721270,5614829840,0,0,5154387280,460442560,5614829840
2022-01-10,6250,6280,6060,6150,676614,-2.2257551669316373,2716,24.31,2.26,253,0.0,0,0,55,-22072,22017,0,0,55,565775,110784,676614,0,0,587847,88767,676614,0,338050,-136059490,135721440,0,0,338050,3477339110,681255900,4158933060,0,0,3613398600,545534460,4158933060
2022-01-11,6180,6400,6070,6180,1853983,0.4878048780487805,2716,24.43,2.28,253,0.0,0,7000,-10494,165131,-161637,0,7000,342,1663250,183391,1853983,0,10836,1498119,345028,1853983,44000000,-64391000,1041634420,-1021243420,0,44000000,2119980,10352742950,1129188970,11528051900,0,66510980,9311108530,2150432390,11528051900
2022-01-12,6380,6380,6230,6310,1263672,2.103559870550162,2716,24.94,2.32,253,0.0,0,-7000,-7470,-23061,37531,0,0,1,1120608,143063,1263672,7000,7471,1143669,105532,1263672,-43715000,-47240040,-145087490,236042530,0,0,6340,7072363050,902352720,7974722110,43715000,47246380,7217450540,666310190,7974722110
2022-01-13,6300,6360,6200,6210,726693,-1.5847860538827259,2716,24.55,2.29,253,0.0,0,0,-914,3990,-3076,0,0,907,629464,96322,726693,0,1821,625474,99398,726693,0,-5721780,27579820,-21858040,0,0,5714100,3945456100,603476370,4554646570,0,11435880,3917876280,625334410,4554646570
2022-01-14,6100,6300,6100,6300,621588,1.4492753623188406,2716,24.9,2.32,253,0.0,0,0,1400,-39720,38320,0,0,1400,506576,113612,621588,0,0,546296,75292,621588,0,8694000,-243397470,234703470,0,0,8694000,3147363450,702757150,3858814600,0,0,3390760920,468053680,3858814600
2022-01-17,6360,6360,6120,6170,588166,-2.0634920634920633,2716,24.39,2.27,253,0.0,0,0,5630,88905,-94535,0,0,7630,550018,30518,588166,0,2000,461113,125053,588166,0,34787100,555622930,-590410030,0,0,47127100,3412369200,188783540,3648279840,0,12340000,2856746270,779193570,3648279840
2022-01-18,6170,6290,6080,6080,751925,-1.4586709886547813,2716,24.03,2.24,253,0.0,0,0,-11657,-23692,35349,0,0,1000,611132,139793,751925,0,12657,634824,104444,751925,0,-71077700,-151412950,222490650,0,0,6130000,3765941870,865899580,4637971450,0,77207700,3917354820,643408930,4637971450
2022-01-19,5970,6020,5730,5750,1346059,-5.427631578947369,2716,22.73,2.12,253,0.0,0,0,-4498,37455,-32957,0,0,21615,1194632,129812,1346059,0,26113,1157177,162769,1346059,0,-26394990,221381900,-194986910,0,0,124547000,6978099010,760335430,7862981440,0,150941990,6756717110,955322340,7862981440
2022-01-20,5710,5860,5670,5860,619868,1.9130434782608694,2716,23.16,2.16,253,0.0,0,0,0,11255,-11255,0,0,0,514113,105755,619868,0,0,502858,117010,619868,0,0,65347870,-65347870,0,0,0,2973029620,610882150,3583911770,0,0,2907681750,676230020,3583911770
2022-01-21,5770,5780,5540,5630,891245,-3.9249146757679183,2716,22.25,2.07,253,0.0,0,0,12,-34525,34513,0,0,12,730641,160592,891245,0,0,765166,126079,891245,0,68100,-189401050,189332950,0,0,68100,4123847690,905143630,5029059420,0,0,4313248740,715810680,5029059420
2022-01-24,5570,5610,5420,5460,607286,-3.019538188277087,2716,21.58,2.01,253,0.0,0,0,0,-74513,74513,0,0,0,413895,193391,607286,0,0,488408,118878,607286,0,0,-408459820,408459820,0,0,0,2270750910,1061070280,3331821190,0,0,2679210730,652610460,3331821190
2022-01-25,5460,5540,5140,5200,1012622,-4.761904761904762,2716,20.55,1.91,253,0.0,0,0,28,-185472,185444,0,0,28,670836,341758,1012622,0,0,856308,156314,1012622,0,146380,-975670300,975523920,0,0,146380,3543598420,1806102800,5349847600,0,0,4519268720,830578880,5349847600
2022-01-26,5200,5350,5140,5200,774903,0.0,2716,20.55,1.91,253,0.0,0,0,-55,-7750,7805,0,0,1224,626063,147616,774903,0,1279,633813,139811,774903,0,-304820,-40891950,41196770,0,0,6484300,3286487330,775113890,4068085520,0,6789120,3327379280,733917120,4068085520
2022-01-27,5270,5310,4970,5040,835232,-3.076923076923077,2716,19.92,1.86,253,0.0,0,12976,1000,84133,-98109,0,13112,1000,646328,174792,835232,136,0,562195,272901,835232,65202880,5040000,432039190,-502282070,0,65912800,5040000,3290583060,892678390,4254214250,709920,0,2858543870,1394960460,4254214250
2022-01-28,5040,5340,4935,5270,1161428,4.563492063492063,2716,20.83,1.94,253,0.0,0,1848,961,-113922,111113,0,1848,961,859261,299358,1161428,0,0,973183,188245,1161428,9732180,4997200,-596124095,581394715,0,9732180,4997200,4443649230,1543967770,6002346380,0,0,5039773325,962573055,6002346380
2022-02-03,5480,5580,5330,5390,1006889,2.2770398481973433,2716,21.3,1.98,253,0.0,0,727,-500,102691,-102918,0,2599,0,879121,125169,1006889,1872,500,776430,228087,1006889,4205120,-2725000,558957830,-560437950,0,14374580,0,4804701030,684551310,5503626920,10169460,2725000,4245743200,1244989260,5503626920
2022-02-04,5390,5520,5350,5480,563293,1.6697588126159555,2716,21.66,2.02,253,0.0,0,8023,0,-25495,17472,0,8023,0,476621,78649,563293,0,0,502116,61177,563293,43813710,0,-137787340,93973630,0,43813710,0,2598161210,427707710,3069682630,0,0,2735948550,333734080,3069682630
2022-02-07,5500,5710,5390,5650,1400495,3.102189781021898,2716,22.33,2.08,253,0.0,0,-3271,209,111413,-108351,0,3015,930,1257453,139097,1400495,6286,721,1146040,247448,1400495,-17390410,1153920,622403510,-606167020,0,17002210,5234780,7024967250,773014490,7820218730,34392620,4080860,6402563740,1379181510,7820218730
2022-02-08,5650,5710,5450,5500,782645,-2.6548672566371683,2716,21.74,2.03,253,0.0,0,-7326,0,105226,-97900,0,0,0,716850,65795,782645,7326,0,611624,163695,782645,-41543210,0,593798930,-552255720,0,0,0,4020055440,367374790,4387430230,41543210,0,3426256510,919630510,4387430230
2022-02-09,5660,5670,5540,5570,550794,1.2727272727272727,2716,22.02,2.05,253,0.0,0,2,24,9046,-9072,0,2,24,503715,47053,550794,0,0,494669,56125,550794,11140,135360,52137210,-52283710,0,11140,135360,2825320650,263436640,3088903790,0,0,2773183440,315720350,3088903790
2022-02-10,5660,5730,5550,5590,683879,0.3590664272890485,2716,22.09,2.06,253,0.0,0,-1,-1,18024,-18022,0,331,0,590048,93500,683879,332,1,572024,111522,683879,7650,-5600,99041570,-99043620,0,1876770,0,3323394260,531315240,3856586270,1869120,5600,3224352690,630358860,3856586270
2022-02-11,5480,5560,5420,5480,398390,-1.9677996422182469,2716,21.66,2.02,253,0.0,0,-1,352,-16345,15994,0,83,352,344261,53694,398390,84,0,360606,37700,398390,-2990,1928960,-89688940,87762970,0,458160,1928960,1887038650,294927670,2184353440,461150,0,1976727590,207164700,2184353440
2022-02-14,5330,5350,5150,5180,541179,-5.474452554744526,2716,20.47,1.91,253,0.0,0,0,0,26111,-26111,0,117,0,463057,78005,541179,117,0,436946,104116,541179,10530,0,136332920,-136343450,0,623610,0,2415822170,408041230,2824487010,613080,0,2279489250,544384680,2824487010
2022-02-15,5170,5370,5140,5160,498606,-0.3861003861003861,2716,20.4,1.9,253,0.0,0,0,500,3214,-3714,0,0,500,439150,58956,498606,0,0,435936,62670,498606,0,2605000,17467690,-20072690,0,0,2605000,2280056630,306156490,2588818120,0,0,2262588940,326229180,2588818120
2022-02-16,5380,5470,5300,5450,606355,5.62015503875969,2716,21.54,2.01,253,0.0,0,4661,1376,-112269,106232,0,4663,1580,454846,145266,606355,2,204,567115,39034,606355,25290180,7364510,-605690580,573035890,0,25301060,8472800,2459577670,783691010,3277042540,10880,1108290,3065268250,210655120,3277042540
2022-02-17,5500,5560,5240,5390,762800,-1.1009174311926606,2716,21.3,1.98,253,0.0,0,-4661,0,-60337,64998,0,0,0,541937,220863,762800,4661,0,602274,155865,762800,-25141100,0,-325185270,350326370,0,0,0,2951193280,1194233960,4145427240,25141100,0,3276378550,843907590,4145427240
2022-02-18,5250,5440,5240,5430,369022,0.7421150278293136,2716,21.46,2.0,253,0.0,0,0,-1687,-26451,28138,0,0,0,281372,87650,369022,0,1687,307823,59512,369022,0,-9126670,-141968260,151094930,0,0,0,1510881410,470214650,1981096060,0,9126670,1652849670,319119720,1981096060
2022-02-21,5340,5390,5260,5390,427888,-0.7366482504604052,2716,21.3,1.98,253,0.0,0,0,1087,7323,-8410,0,0,1087,351895,74906,427888,0,0,344572,83316,427888,0,5762280,37642990,-43405270,0,0,5762280,1876124450,399170580,2281057310,0,0,1838481460,442575850,2281057310
2022-02-22,5250,5350,5150,5210,528423,-3.339517625231911,2716,20.59,1.92,253,0.0,0,0,0,41073,-41073,0,0,0,462370,66053,528423,0,0,421297,107126,528423,0,0,214512130,-214512130,0,0,0,2420201610,347980720,2768182330,0,0,2205689480,562492850,2768182330
2022-02-23,5250,5310,5190,5300,427609,1.727447216890595,2716,20.95,1.95,253,0.0,0,-1186,-9743,6561,4368,0,0,0,367459,60150,427609,1186,9743,360898,55782,427609,-6285800,-51351230,34401220,23235810,0,0,0,1930305160,315586610,2245891770,6285800,51351230,1895903940,292350800,2245891770
2022-02-24,5230,5300,5020,5040,653913,-4.905660377358491,2716,19.92,1.86,253,0.0,0,0,-715,104131,-103416,0,0,1000,585273,67640,653913,0,1715,481142,171056,653913,0,-3973750,540868300,-536894550,0,0,5030000,3003179620,346388960,3354598580,0,9003750,2462311320,883283510,3354598580
2022-02-25,5170,5470,5100,5200,1358259,3.1746031746031744,2716,20.55,1.91,253,0.0,0,-1,-2785,-68406,71192,0,2,3438,1133082,221737,1358259,3,6223,1201488,150545,1358259,-5190,-14441410,-347880680,362327280,0,10580,17673800,5943532720,1161791970,7123009070,15770,32115210,6291413400,799464690,7123009070
2022-02-28,5100,5190,5050,5150,632654,-0.9615384615384616,2716,20.36,1.9,253,0.0,0,0,68453,-40762,-27691,0,0,68453,515663,48538,632654,0,0,556425,76229,632654,0,351650160,-208397870,-143252290,0,0,351650160,2644734930,248529510,3244914600,0,0,2853132800,391781800,3244914600
2022-03-02,5140,5220,5100,5190,488572,0.7766990291262136,2716,20.51,1.91,253,0.0,0,0,29000,37027,-66027,0,0,29000,426802,32770,488572,0,0,389775,98797,488572,0,150649780,191456360,-342106140,0,0,150649780,2207713130,169412550,2527775460,0,0,2016256770,511518690,2527775460
2022-03-03,5250,5420,5240,5370,869656,3.4682080924855487,2716,21.23,1.98,253,0.0,0,0,3043,-124988,121945,0,0,3043,650116,216497,869656,0,0,775104,94552,869656,0,16401740,-667638620,651236880,0,0,16401740,3473655960,1157125580,4647183280,0,0,4141294580,505888700,4647183280
2022-03-04,5340,5360,5200,5300,624286,-1.303538175046555,2716,20.95,1.95,253,0.0,0,0,-3042,-57153,60195,0,0,0,507798,116488,624286,0,3042,564951,56293,624286,0,-16015150,-301635740,317650890,0,0,0,2672222240,615259110,3287481350,0,16015150,2973857980,297608220,3287481350
2022-03-07,5210,5230,5100,5120,538653,-3.3962264150943398,2716,20.24,1.89,253,0.0,0,-9064,900,190984,-182820,0,0,900,509775,27978,538653,9064,0,318791,210798,538653,-46487950,4645500,983566310,-941723860,0,0,4645500,2623047450,144306910,2771999860,46487950,0,1639481140,1086030770,2771999860
2022-03-08,5000,5110,4990,5020,390580,-1.953125,2716,19.84,1.85,253,0.0,0,-8456,4990,27411,-23945,0,0,4990,350211,35379,390580,8456,0,322800,59324,390580,-42725590,25179180,139022460,-121476050,0,0,25179180,1764170855,178203340,1967553375,42725590,0,1625148395,299679390,1967553375
2022-03-10,5150,5200,5070,5110,310302,1.7928286852589643,2716,20.2,1.88,253,0.0,0,-9867,400,-4845,14312,0,0,400,260541,49361,310302,9867,0,265386,35049,310302,-50641900,2046000,-25646450,74242350,0,0,2046000,1337596070,254300520,1593942590,50641900,0,1363242520,180058170,1593942590
2022-03-11,5090,5150,5060,5140,268952,0.5870841487279843,2716,20.32,1.89,253,0.0,0,-9043,200,-36700,45543,0,0,200,208424,60328,268952,9043,0,245124,14785,268952,-46197190,1022000,-187589070,232764260,0,0,1022000,1065637870,308470200,1375130070,46197190,0,1253226940,75705940,1375130070
2022-03-14,5150,5170,5050,5100,335767,-0.7782101167315175,2716,20.16,1.88,253,0.0,0,-9117,220,48559,-39662,0,0,220,306559,28988,335767,9117,0,258000,68650,335767,-46457160,1118900,248122370,-202784110,0,0,1118900,1566877050,148469870,1716465820,46457160,0,1318754680,351253980,1716465820
2022-03-15,5080,5130,5040,5070,277609,-0.5882352941176471,2716,20.04,1.87,253,0.0,0,-5107,4989,1436,-1318,0,0,4989,243593,29027,277609,5107,0,242157,30345,277609,-25940010,25413250,6683010,-6156250,0,0,25413250,1236332630,147858620,1409604500,25940010,0,1229649620,154014870,1409604500
2022-03-16,5170,5230,5100,5160,378990,1.7751479289940828,2716,20.4,1.9,253,0.0,0,0,-3619,-27243,30862,0,0,1370,320348,57272,378990,0,4989,347591,26410,378990,0,-18712980,-141848440,160561420,0,0,7030260,1648891890,296703870,1952626020,0,25743240,1790740330,136142450,1952626020
2022-03-17,5280,5550,5280,5360,3242278,3.875968992248062,2716,21.19,1.97,253,0.0,0,2208,263,169925,-172396,0,2208,2733,3064342,172995,3242278,0,2470,2894417,345391,3242278,11949670,1298170,931250170,-944498010,0,11949670,14730870,16636488430,930729600,17593898570,0,13432700,15705238260,1875227610,17593898570
2022-03-18,5390,5540,5300,5520,1377001,2.9850746268656714,2716,21.82,2.03,253,0.0,0,-1233,-2083,-110587,113903,0,9633,650,1150514,216204,1377001,10866,2733,1261101,102301,1377001,-6558890,-11282470,-599844400,617685760,0,52446940,3518000,6272972320,1173817300,7502754560,59005830,14800470,6872816720,556131540,7502754560
2022-03-21,5560,5560,5410,5430,582910,-1.6304347826086956,2716,21.46,2.0,253,0.0,0,0,1537,527,-2064,0,0,1837,508134,72939,582910,0,300,507607,75003,582910,0,8431610,3489120,-11920730,0,0,10084610,2782948870,399944830,3192978310,0,1653000,2779459750,411865560,3192978310
2022-03-22,5370,5460,5340,5430,499913,0.0,2716,21.46,2.0,253,0.0,0,13,0,-111830,111817,0,13,0,355432,144468,499913,0,0,467262,32651,499913,70460,0,-604208070,604137610,0,70460,0,1922090530,780962550,2703123540,0,0,2526298600,176824940,2703123540
2022-03-23,5450,5480,5340,5380,773144,-0.9208103130755065,2716,21.26,1.98,253,0.0,0,-30,399,126688,-127057,0,0,400,741775,30969,773144,30,1,615087,158026,773144,-161400,2157640,684151690,-686147930,0,0,2163000,4002908640,167573460,4172645100,161400,5360,3318756950,853721390,4172645100
2022-03-24,5250,5350,5240,5310,719443,-1.3011152416356877,2716,20.99,1.96,253,0.0,0,-189,2083,-132388,130494,0,0,3720,549824,165899,719443,189,1637,682212,35405,719443,-1000440,10982270,-700322110,690340280,0,0,19642000,2912684770,878078600,3810405370,1000440,8659730,3613006880,187738320,3810405370
2022-03-25,5640,5640,5380,5390,1369456,1.5065913370998116,2716,21.3,1.98,253,0.0,0,0,-3303,175535,-172232,0,0,2027,1288456,78973,1369456,0,5330,1112921,251205,1369456,0,-18473820,968324860,-949851040,0,0,10949230,7066729110,430864270,7508542610,0,29423050,6098404250,1380715310,7508542610
2022-03-28,5400,5450,5320,5390,457835,0.0,2716,21.3,1.98,253,0.0,0,0,1080,-90672,89592,0,0,1120,345371,111344,457835,0,40,436043,21752,457835,0,5843370,-490998140,485154770,0,0,6059570,1864595990,602854610,2473510170,0,216200,2355594130,117699840,2473510170
