날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2023-06-30,6790,6810,6580,6700,64942,-1.3254786450662739,3707,46.85,1.81,143,0.0,0,-80,8157,9356,-17433,0,0,8157,49613,7172,64942,80,0,40257,24605,64942,-533270,54358970,62109480,-115935180,0,0,54358970,330868960,47937460,433165390,533270,0,268759480,163872640,433165390
2023-07-03,6690,6780,6620,6650,66903,-0.7462686567164178,3707,46.5,1.79,143,0.0,0,-32,2200,-9165,6997,0,0,2200,49968,14735,66903,32,0,59133,7738,66903,-213950,14612000,-61206170,46808120,0,0,14612000,333362940,98521170,446496110,213950,0,394569110,51713050,446496110
2023-07-04,6650,6680,6480,6490,109477,-2.4060150375939853,3707,45.38,1.75,143,0.0,0,-12,9663,8420,-18071,0,0,9666,96288,3523,109477,12,3,87868,21594,109477,-78650,62807700,55629100,-118358150,0,0,62827320,628772480,22950140,714549940,78650,19620,573143380,141308290,714549940
2023-07-05,6470,6470,6220,6240,112241,-3.8520801232665636,3707,43.64,1.68,143,0.0,0,0,4689,20715,-25404,0,0,4689,104521,3031,112241,0,0,83806,28435,112241,0,29821580,131287320,-161108900,0,0,29821580,661414930,19312050,710548560,0,0,530127610,180420950,710548560
2023-07-06,6220,6320,6060,6080,69078,-2.564102564102564,3707,42.52,1.64,143,0.0,0,-365,500,16337,-16472,0,0,500,64588,3990,69078,365,0,48251,20462,69078,-2219290,3075000,100734430,-101590140,0,0,3075000,396307950,24357170,423740120,2219290,0,295573520,125947310,423740120
2023-07-07,6020,6200,6020,6090,31049,0.1644736842105263,3707,42.59,1.64,143,0.0,0,7736,1000,2132,-10868,0,7736,1000,20124,2189,31049,0,0,17992,13057,31049,47029330,6085000,13231020,-66345350,0,47029330,6085000,123063950,13390770,189569050,0,0,109832930,79736120,189569050
2023-07-10,6070,6150,5950,6140,38650,0.8210180623973727,3707,42.94,1.66,143,0.0,0,0,0,-1260,1260,0,0,0,25647,13003,38650,0,0,26907,11743,38650,0,0,-7052460,7052460,0,0,0,154940490,78116890,233057380,0,0,161992950,71064430,233057380
2023-07-11,6150,6290,6070,6150,34533,0.16286644951140067,3707,43.01,1.66,143,0.0,0,123,0,8657,-8780,0,123,0,32837,1573,34533,0,0,24180,10353,34533,755310,0,53472390,-54227700,0,755310,0,202673590,9671780,213100680,0,0,149201200,63899480,213100680
2023-07-12,6150,6320,6070,6230,39463,1.3008130081300813,3707,43.57,1.68,143,0.0,0,1030,0,2998,-4028,0,1030,0,34024,4409,39463,0,0,31026,8437,39463,6395160,0,18641210,-25036370,0,6395160,0,212240710,27492870,246128740,0,0,193599500,52529240,246128740
2023-07-13,6200,6350,6200,6250,36056,0.32102728731942215,3707,43.71,1.69,143,0.0,0,31,0,8666,-8697,0,31,0,33064,2961,36056,0,0,24398,11658,36056,194810,0,54375480,-54570290,0,194810,0,207110150,18481340,225786300,0,0,152734670,73051630,225786300
2023-07-14,6250,6270,6100,6160,39459,-1.44,3707,43.08,1.66,143,0.0,0,0,0,10060,-10060,0,0,0,36906,2553,39459,0,0,26846,12613,39459,0,0,62233260,-62233260,0,0,0,226948750,15678540,242627290,0,0,164715490,77911800,242627290
2023-07-17,6200,6310,6090,6260,36484,1.6233766233766231,3707,43.78,1.69,143,0.0,0,-500,2303,100,-1903,0,0,2303,28056,6125,36484,500,0,27956,8028,36484,-3105300,14404110,498280,-11797090,0,0,14404110,173959440,38014160,226377710,3105300,0,173461160,49811250,226377710
2023-07-18,6300,6350,6090,6090,48024,-2.7156549520766773,3707,42.59,1.64,143,0.0,0,-499,0,16268,-15769,0,0,0,45802,2222,48024,499,0,29534,17991,48024,-3061420,0,100246750,-97185330,0,0,0,282325770,13888870,296214640,3061420,0,182079020,111074200,296214640
2023-07-19,6070,6290,6050,6160,98291,1.1494252873563218,3707,43.08,1.66,143,0.0,0,-5000,0,2746,2254,0,0,0,80323,17968,98291,5000,0,77577,15714,98291,-30602810,0,17539120,13063690,0,0,0,494019430,110507110,604526540,30602810,0,476480310,97443420,604526540
2023-07-20,6200,6200,6030,6120,34263,-0.6493506493506493,3707,42.8,1.65,143,0.0,0,0,300,8357,-8657,0,0,300,32301,1662,34263,0,0,23944,10319,34263,0,1833000,50693010,-52526010,0,0,1833000,196213380,10082540,208128920,0,0,145520370,62608550,208128920
2023-07-21,6090,6140,6030,6100,34114,-0.32679738562091504,3707,42.66,1.65,143,0.0,0,3419,203,860,-4482,0,4930,203,25574,3407,34114,1511,0,24714,7889,34114,20766920,1230180,5149300,-27146400,0,29985940,1230180,155364230,20770240,207350590,9219020,0,150214930,47916640,207350590
2023-07-24,6050,6090,5840,5870,101951,-3.7704918032786887,3707,41.05,1.58,143,0.0,0,-456,300,4233,-4077,0,0,300,89520,12131,101951,456,0,85287,16208,101951,-2704910,1761000,25119290,-24175380,0,0,1761000,528723800,71868040,602352840,2704910,0,503604510,96043420,602352840
2023-07-25,5870,5870,5640,5680,82971,-3.2367972742759794,3707,39.72,1.53,143,0.0,0,0,1494,-5057,3563,0,0,1494,65607,15870,82971,0,0,70664,12307,82971,0,8468920,-27983620,19514700,0,0,8468920,374411260,90107810,472987990,0,0,402394880,70593110,472987990
2023-07-26,5680,5680,5250,5430,134280,-4.401408450704225,3707,37.97,1.46,143,0.0,0,-13927,296,23723,-10092,0,0,300,108084,25896,134280,13927,4,84361,35988,134280,-74878040,1559160,128636120,-55317240,0,0,1581000,582187350,138723980,722492330,74878040,21840,453551230,194041220,722492330
2023-07-27,5460,5660,5420,5530,42418,1.841620626151013,3707,38.67,1.49,143,0.0,0,-1575,101,-1156,2630,0,157,101,34496,7664,42418,1732,0,35652,5034,42418,-8737750,556510,-6268500,14449740,0,875870,556510,191900270,42618080,235950730,9613620,0,198168770,28168340,235950730
2023-07-28,5430,5830,5430,5790,42657,4.701627486437613,3707,40.49,1.56,143,0.0,0,0,0,-9082,9082,0,0,0,31040,11617,42657,0,0,40122,2535,42657,0,0,-51534600,51534600,0,0,0,177188540,65996990,243185530,0,0,228723140,14462390,243185530
2023-07-31,5790,5840,5690,5810,14996,0.3454231433506045,3707,40.63,1.57,143,0.0,0,3110,-101,-902,-2107,0,3117,0,10376,1503,14996,7,101,11278,3610,14996,18019540,-585460,-5172140,-12261940,0,18059950,0,59684310,8602130,86346390,40410,585460,64856450,20864070,86346390
2023-08-01,5790,5830,5710,5750,25989,-1.0327022375215147,3707,40.21,1.55,143,0.0,0,180,0,-1705,1525,0,180,0,21344,4465,25989,0,0,23049,2940,25989,1038600,0,-9659320,8620720,0,1038600,0,122677460,25595650,149311710,0,0,132336780,16974930,149311710
2023-08-02,5780,5810,5620,5640,22604,-1.9130434782608694,3707,39.44,1.52,143,0.0,0,122,0,5981,-6103,0,122,0,20968,1514,22604,0,0,14987,7617,22604,700180,0,34191120,-34891300,0,700180,0,120175040,8689630,129564850,0,0,85983920,43580930,129564850
2023-08-03,5640,5650,5430,5600,31329,-0.7092198581560284,3707,39.16,1.51,143,0.0,0,324,300,-3333,2709,0,324,300,21542,9163,31329,0,0,24875,6454,31329,1801570,1659000,-18430160,14969590,0,1801570,1659000,119269100,50694660,173424330,0,0,137699260,35725070,173424330
2023-08-04,5600,5680,5500,5670,28148,1.25,3707,39.65,1.53,143,0.0,0,0,0,-9188,9188,0,0,0,16708,11440,28148,0,0,25896,2252,28148,0,0,-51499810,51499810,0,0,0,93735590,64229680,157965270,0,0,145235400,12729870,157965270
2023-08-07,5690,5730,5590,5690,20168,0.3527336860670194,3707,39.79,1.53,143,0.0,0,-867,0,-2747,3614,0,0,0,14280,5888,20168,867,0,17027,2274,20168,-4916860,0,-15698400,20615260,0,0,0,81055230,33498880,114554110,4916860,0,96753630,12883620,114554110
2023-08-08,5670,5810,5610,5670,45830,-0.35149384885764495,3707,39.65,1.53,143,0.0,0,48,-1300,7028,-5776,0,2256,0,37666,5908,45830,2208,1300,30638,11684,45830,371530,-7515000,39936060,-32792590,0,12924180,0,214539600,33637050,261100830,12552650,7515000,174603540,66429640,261100830
2023-08-09,5760,6380,5760,6000,706355,5.82010582010582,3707,41.96,1.62,143,0.0,0,-3548,110,49115,-45677,0,452,2931,614986,87986,706355,4000,2821,565871,133663,706355,-21457970,447100,298058770,-277047900,0,2709550,17732190,3746153840,533810830,4300406410,24167520,17285090,3448095070,810858730,4300406410
2023-08-10,6000,6250,5810,6020,107960,0.33333333333333337,3707,42.1,1.62,143,0.0,0,-712,-1764,-12706,15182,0,0,0,84197,23763,107960,712,1764,96903,8581,107960,-4372990,-10744510,-76593830,91711330,0,0,0,514474890,144274830,658749720,4372990,10744510,591068720,52563500,658749720
2023-08-11,6140,7030,6090,6100,2290344,1.3289036544850499,3707,42.66,1.65,143,0.0,0,130,4591,25021,-29742,0,3625,26900,2130246,129573,2290344,3495,22309,2105225,159315,2290344,348490,26324370,186151240,-212824100,0,23384530,177965850,14050448620,834435640,15086234640,23036040,151641480,13864297380,1047259740,15086234640
2023-08-14,6080,6210,5900,6030,144828,-1.1475409836065573,3707,42.17,1.63,143,0.0,0,301,166,-33530,33063,0,301,166,99202,45159,144828,0,0,132732,12096,144828,1815860,996000,-200792670,197980810,0,1815860,996000,596603990,271257380,870673230,0,0,797396660,73276570,870673230
2023-08-16,5920,6030,5700,5700,131170,-5.472636815920398,3707,39.86,1.54,143,0.0,0,0,500,8040,-8540,0,0,500,113291,17379,131170,0,0,105251,25919,131170,0,2850000,47975260,-50825260,0,0,2850000,656287270,100348600,759485870,0,0,608312010,151173860,759485870
2023-08-17,5630,5860,5620,5750,81692,0.8771929824561403,3707,40.21,1.55,143,0.0,0,0,12412,-8393,-4019,0,0,12745,51335,17612,81692,0,333,59728,21631,81692,0,71127830,-48497990,-22629840,0,0,73079210,295149710,101391710,469620630,0,1951380,343647700,124021550,469620630
2023-08-18,5630,6050,5630,5870,74316,2.086956521739131,3707,41.05,1.58,143,0.0,0,0,0,796,-796,0,0,0,59683,14633,74316,0,0,58887,15429,74316,0,0,5107050,-5107050,0,0,0,350644260,85542480,436186740,0,0,345537210,90649530,436186740
2023-08-21,5870,6040,5870,5970,38062,1.7035775127768313,3707,41.75,1.61,143,0.0,0,0,0,-8687,8687,0,0,0,22977,15085,38062,0,0,31664,6398,38062,0,0,-51530940,51530940,0,0,0,137162310,89638030,226800340,0,0,188693250,38107090,226800340
2023-08-22,5870,6050,5840,5990,81134,0.33500837520938026,3707,41.89,1.62,143,0.0,0,0,0,-17045,17045,0,0,0,49978,31156,81134,0,0,67023,14111,81134,0,0,-101144090,101144090,0,0,0,296370040,184965700,481335740,0,0,397514130,83821610,481335740
2023-08-23,6030,6030,5850,5890,35817,-1.669449081803005,3707,41.19,1.59,143,0.0,0,0,300,1467,-1767,0,0,300,28745,6772,35817,0,0,27278,8539,35817,0,1764000,8738980,-10502980,0,0,1764000,169820980,40044850,211629830,0,0,161082000,50547830,211629830
2023-08-24,5860,5950,5860,5890,18460,0.0,3707,41.19,1.59,143,0.0,0,0,200,-1963,1763,0,0,200,13341,4919,18460,0,0,15304,3156,18460,0,1178000,-11507140,10329140,0,0,1178000,78868560,29036670,109083230,0,0,90375700,18707530,109083230
2023-08-25,5890,5940,5810,5890,22989,0.0,3707,41.19,1.59,143,0.0,0,0,0,-5103,5103,0,0,0,14989,8000,22989,0,0,20092,2897,22989,0,0,-29841200,29841200,0,0,0,87881480,46890690,134772170,0,0,117722680,17049490,134772170
2023-08-28,5890,6150,5840,6010,50902,2.037351443123939,3707,42.03,1.62,143,0.0,0,0,7304,-12497,5193,0,0,7304,34885,8713,50902,0,0,47382,3520,50902,0,44237040,-75329080,31092040,0,0,44237040,210283630,52391760,306912430,0,0,285612710,21299720,306912430
2023-08-29,5970,6140,5970,6080,23493,1.1647254575707155,3707,42.52,1.64,143,0.0,0,0,0,-1905,1905,0,0,0,18197,5296,23493,0,0,20102,3391,23493,0,0,-11467830,11467830,0,0,0,110713280,32135580,142848860,0,0,122181110,20667750,142848860
2023-08-30,6120,6120,5980,6040,23420,-0.6578947368421052,3707,42.24,1.63,143,0.0,0,-1524,0,3341,-1817,0,0,0,20439,2981,23420,1524,0,17098,4798,23420,-9134730,0,20173680,-11038950,0,0,0,122913630,17847560,140761190,9134730,0,102739950,28886510,140761190
2023-08-31,6000,6070,5890,5960,35926,-1.3245033112582782,3707,41.68,1.61,143,0.0,0,-5000,500,814,3686,0,0,500,28572,6854,35926,5000,0,27758,3168,35926,-29784330,2975000,4926920,21882410,0,0,2975000,170225200,40836570,214036770,29784330,0,165298280,18954160,214036770
2023-09-01,5940,6130,5900,6040,65099,1.342281879194631,3707,42.24,1.63,143,0.0,0,0,3500,-4646,1146,0,0,3500,50781,10818,65099,0,0,55427,9672,65099,0,21070000,-27014310,5944310,0,0,21070000,304425650,64021470,389517120,0,0,331439960,58077160,389517120
2023-09-04,6040,6040,5870,5880,44015,-2.6490066225165565,3707,41.12,1.59,143,0.0,0,0,0,16879,-16879,0,0,0,42801,1214,44015,0,0,25922,18093,44015,0,0,100024100,-100024100,0,0,0,253333010,7215670,260548680,0,0,153308910,107239770,260548680
2023-09-05,5970,5970,5720,5760,81282,-2.0408163265306123,3707,40.28,1.55,143,0.0,0,0,150,-16938,16788,0,0,150,58713,22419,81282,0,0,75651,5631,81282,0,867000,-97158910,96291910,0,0,867000,339464080,129138080,469469160,0,0,436622990,32846170,469469160
2023-09-06,5790,5800,5710,5780,22617,0.3472222222222222,3707,40.42,1.56,143,0.0,0,0,0,948,-948,0,0,0,19306,3311,22617,0,0,18358,4259,22617,0,0,5469540,-5469540,0,0,0,111272010,19070160,130342170,0,0,105802470,24539700,130342170
2023-09-07,5700,5760,5610,5610,43641,-2.941176470588235,3707,39.23,1.51,143,0.0,0,2995,50,3915,-6960,0,2995,50,38006,2590,43641,0,0,34091,9550,43641,16996220,280500,22257880,-39534600,0,16996220,280500,215110400,14657030,247044150,0,0,192852520,54191630,247044150
2023-09-08,5510,5690,5510,5680,52057,1.2477718360071302,3707,39.72,1.53,143,0.0,0,6000,0,-10566,4566,0,6000,0,33502,12555,52057,0,0,44068,7989,52057,33862720,0,-59142030,25279310,0,33862720,0,187433960,70070700,291367380,0,0,246575990,44791390,291367380
2023-09-11,5680,5800,5620,5730,25658,0.8802816901408451,3707,40.07,1.55,143,0.0,0,2000,-150,5024,-6874,0,2000,0,22179,1479,25658,0,150,17155,8353,25658,11402140,-862500,28518560,-39058200,0,11402140,0,126176170,8445370,146023680,0,862500,97657610,47503570,146023680
2023-09-12,5690,5720,5600,5720,27442,-0.17452006980802792,3707,40.0,1.54,143,0.0,0,7000,0,-3169,-3831,0,7000,0,17504,2938,27442,0,0,20673,6769,27442,39682340,0,-18004870,-21677470,0,39682340,0,98801690,16553590,155037620,0,0,116806560,38231060,155037620
2023-09-13,5700,5720,5500,5660,42544,-1.048951048951049,3707,39.58,1.53,143,0.0,0,2701,0,4606,-7307,0,3000,0,36156,3388,42544,299,0,31550,10695,42544,15235590,0,25793390,-41028980,0,16904970,0,201882520,18916070,237703560,1669380,0,176089130,59945050,237703560
2023-09-14,5580,5690,5550,5680,23124,0.35335689045936397,3707,39.72,1.53,143,0.0,0,700,94,3480,-4274,0,1000,94,21848,182,23124,300,0,18368,4456,23124,3971900,521700,19464710,-23958310,0,5646500,521700,122075270,1012110,129255580,1674600,0,102610560,24970420,129255580
2023-09-15,5680,5710,5610,5650,19333,-0.528169014084507,3707,39.51,1.52,143,0.0,0,21,0,2503,-2524,0,2000,0,16415,918,19333,1979,0,13912,3442,19333,138880,0,14244780,-14383660,0,11379600,0,93010200,5168460,109558260,11240720,0,78765420,19552120,109558260
2023-09-18,5600,5630,5500,5510,34565,-2.47787610619469,3707,38.53,1.49,143,0.0,0,0,0,2846,-2846,0,0,0,32909,1656,34565,0,0,30063,4502,34565,0,0,15828950,-15828950,0,0,0,182114530,9188550,191303080,0,0,166285580,25017500,191303080
2023-09-19,5510,5510,5420,5470,27494,-0.7259528130671506,3707,38.25,1.48,143,0.0,0,0,0,2693,-2693,0,0,0,27173,321,27494,0,0,24480,3014,27494,0,0,14728460,-14728460,0,0,0,148338070,1758840,150096910,0,0,133609610,16487300,150096910
2023-09-20,5570,5570,5420,5420,23270,-0.9140767824497258,3707,37.9,1.46,143,0.0,0,0,200,9722,-9922,0,0,200,22698,372,23270,0,0,12976,10294,23270,0,1088000,53301350,-54389350,0,0,1088000,124327370,2019300,127434670,0,0,71026020,56408650,127434670
2023-09-21,5400,5440,5290,5330,30782,-1.6605166051660518,3707,37.27,1.44,143,0.0,0,0,0,4610,-4610,0,0,0,29496,1286,30782,0,0,24886,5896,30782,0,0,24621360,-24621360,0,0,0,157496810,6936670,164433480,0,0,132875450,31558030,164433480
2023-09-22,5360,5360,5250,5340,19604,0.18761726078799248,3707,37.34,1.44,143,0.0,0,0,0,-4115,4115,0,0,0,12209,7395,19604,0,0,16324,3280,19604,0,0,-21753380,21753380,0,0,0,64450010,39077910,103527920,0,0,86203390,17324530,103527920
2023-09-25,5260,5330,5240,5270,17249,-1.3108614232209739,3707,36.85,1.42,143,0.0,0,0,0,4109,-4109,0,0,0,16939,310,17249,0,0,12830,4419,17249,0,0,21653260,-21653260,0,0,0,89150920,1634490,90785410,0,0,67497660,23287750,90785410
2023-09-26,5270,5270,5140,5180,31385,-1.7077798861480076,3707,36.22,1.4,143,0.0,0,-252,-94,4890,-4544,0,0,0,29470,1915,31385,252,94,24580,6459,31385,-1305360,-486920,25340640,-23548360,0,0,0,152868850,9949620,162818470,1305360,486920,127528210,33497980,162818470
2023-09-27,5130,5340,5130,5340,7360,3.088803088803089,3707,37.34,1.44,143,0.0,0,0,0,-1656,1656,0,0,0,5400,1960,7360,0,0,7056,304,7360,0,0,-8566600,8566600,0,0,0,28190900,10143630,38334530,0,0,36757500,1577030,38334530
2023-10-04,5240,5400,5070,5350,50636,0.18726591760299627,3707,37.41,1.44,143,0.0,0,0,1209,-384,-825,0,0,1209,46461,2966,50636,0,0,46845,3791,50636,0,6141720,-1573900,-4567820,0,0,6141720,240618360,15250790,262010870,0,0,242192260,19818610,262010870
2023-10-05,5300,5350,5120,5180,35524,-3.177570093457944,3707,36.22,1.4,143,0.0,0,-3248,285,7379,-4416,0,22,287,32526,2689,35524,3270,2,25147,7105,35524,-16920850,1486840,38589240,-23155230,0,114700,1497140,169286180,13917430,184815450,17035550,10300,130696940,37072660,184815450
2023-10-06,5090,5240,5090,5210,11704,0.5791505791505791,3707,36.43,1.41,143,0.0,0,1500,0,-4738,3238,0,1500,0,6412,3792,11704,0,0,11150,554,11704,7835870,0,-24496680,16660810,0,7835870,0,33066410,19536350,60438630,0,0,57563090,2875540,60438630
2023-10-10,5210,5220,5040,5110,20426,-1.9193857965451053,3707,35.73,1.38,143,0.0,0,-4,11,1631,-1638,0,3,78,19574,771,20426,7,67,17943,2409,20426,-20180,60400,8320870,-8361090,0,15430,401180,100007140,3979100,104402850,35610,340780,91686270,12340190,104402850
2023-10-11,5050,5250,5040,5170,11888,1.1741682974559686,3707,36.15,1.39,143,0.0,0,1,24,-2044,2019,0,1,24,9198,2665,11888,0,0,11242,646,11888,5110,122640,-10423230,10295480,0,5110,122640,47103190,13610320,60841260,0,0,57526420,3314840,60841260
2023-10-12,5110,5220,5110,5200,26051,0.5802707930367506,3707,36.36,1.4,143,0.0,0,2000,0,-12708,10708,0,2000,0,13171,10880,26051,0,0,25879,172,26051,10388200,0,-65690640,55302440,0,10388200,0,68215630,56192000,134795830,0,0,133906270,889560,134795830
2023-10-13,5200,5200,5120,5170,6097,-0.576923076923077,3707,36.15,1.39,143,0.0,0,-1,-2,2592,-2589,0,0,0,5921,176,6097,1,2,3329,2765,6097,-5160,-10320,13354350,-13338870,0,0,0,30483280,903610,31386890,5160,10320,17128930,14242480,31386890
2023-10-16,5160,5170,5030,5080,13900,-1.7408123791102514,3707,35.52,1.37,143,0.0,0,-151,-2,2495,-2342,0,0,0,13467,433,13900,151,2,10972,2775,13900,-768920,-10160,12685230,-11906150,0,0,0,68237260,2178790,70416050,768920,10160,55552030,14084940,70416050
2023-10-17,5040,5140,5040,5100,11148,0.39370078740157477,3707,35.66,1.38,143,0.0,0,0,0,-100,100,0,0,0,10945,203,11148,0,0,11045,103,11148,0,0,-508680,508680,0,0,0,55564000,1032220,56596220,0,0,56072680,523540,56596220
2023-10-18,5100,5130,5010,5080,9281,-0.39215686274509803,3707,35.52,1.37,143,0.0,0,-4,-21,2583,-2558,0,0,0,9180,101,9281,4,21,6597,2659,9281,-20250,-106260,13074270,-12947760,0,0,0,46396910,511340,46908250,20250,106260,33322640,13459100,46908250
2023-10-19,4855,5110,4750,4950,92079,-2.559055118110236,3707,34.62,1.34,143,0.0,0,296,8704,2331,-11331,0,2000,8778,76917,4384,92079,1704,74,74586,15715,92079,1621960,41570310,13159885,-56352155,0,9787300,41932690,373739825,21212290,446672105,8165340,362380,360579940,77564445,446672105
2023-10-20,4810,4935,4715,4835,31514,-2.323232323232323,3707,33.81,1.3,143,0.0,0,-5,7863,-1612,-6246,0,0,8000,20328,3186,31514,5,137,21940,9432,31514,-23625,37477135,-7554595,-29898915,0,0,38130000,96861895,15144605,150136500,23625,652865,104416490,45043520,150136500
2023-10-23,4750,4830,4555,4675,43500,-3.3092037228541886,3707,32.69,1.26,143,0.0,0,-2392,1328,1519,-455,0,4500,1412,32565,5023,43500,6892,84,31046,5478,43500,-11099625,6128195,7368720,-2397290,0,21266635,6525005,152344350,23391730,203527720,32366260,396810,144975630,25789020,203527720
2023-10-24,4630,4815,4520,4815,25669,2.9946524064171123,3707,33.67,1.3,143,0.0,0,0,-59,-2340,2399,0,0,141,18792,6736,25669,0,200,21132,4337,25669,0,-237615,-11004595,11242210,0,0,675385,87294415,31384770,119354570,0,913000,98299010,20142560,119354570
2023-10-25,4810,4820,4730,4795,23194,-0.4153686396677051,3707,33.53,1.29,143,0.0,0,-7425,0,2064,5361,0,0,0,16982,6212,23194,7425,0,14918,851,23194,-35339415,0,9817570,25521845,0,0,0,80824465,29597710,110422175,35339415,0,71006895,4075865,110422175
2023-10-26,4785,4785,4510,4510,22394,-5.943691345151199,3707,31.54,1.22,143,0.0,0,0,500,2973,-3473,0,0,500,20142,1752,22394,0,0,17169,5225,22394,0,2287500,13786010,-16073510,0,0,2287500,92607200,8106755,103001455,0,0,78821190,24180265,103001455
2023-10-27,4465,4605,4450,4490,15384,-0.4434589800443459,3707,31.4,1.21,143,0.0,0,1000,0,-1372,372,0,1000,0,12057,2327,15384,0,0,13429,1955,15384,4525025,0,-6110725,1585700,0,4525025,0,54592090,10498675,69615790,0,0,60702815,8912975,69615790
2023-10-30,4355,4585,4355,4555,45251,1.447661469933185,3707,31.85,1.23,143,0.0,0,1051,1291,-9633,7291,0,1500,1291,30599,11861,45251,449,0,40232,4570,45251,4610780,5707880,-42793680,32475020,0,6643765,5707880,134270795,52539490,199161930,2032985,0,177064475,20064470,199161930
2023-10-31,4510,4575,4345,4400,20193,-3.4028540065861685,3707,30.77,1.19,143,0.0,0,0,9,4561,-4570,0,0,9,19257,927,20193,0,0,14696,5497,20193,0,40905,20096420,-20137325,0,0,40905,85061645,4175930,89278480,0,0,64965225,24313255,89278480
2023-11-01,4400,4470,4375,4415,27615,0.3409090909090909,3707,30.87,1.19,143,0.0,0,0,210,-12755,12545,0,0,210,14677,12728,27615,0,0,27432,183,27615,0,934955,-56226780,55291825,0,0,934955,64962265,56101715,121998935,0,0,121189045,809890,121998935
2023-11-02,4495,4605,4440,4585,19307,3.8505096262740657,3707,32.06,1.24,143,0.0,0,0,-2704,-3643,6347,0,0,300,12126,6881,19307,0,3004,15769,534,19307,0,-12172700,-16623650,28796350,0,0,1366745,55013870,31224730,87605345,0,13539445,71637520,2428380,87605345
2023-11-03,4585,4660,4550,4590,22124,0.10905125408942204,3707,32.1,1.24,143,0.0,0,1500,4,-2937,1433,0,1500,500,16503,3621,22124,0,496,19440,2188,22124,6926845,26080,-13545650,6592725,0,6926845,2324060,76154960,16650985,102056850,0,2297980,89700610,10058260,102056850
2023-11-06,4590,4830,4580,4810,46241,4.793028322440087,3707,33.64,1.3,143,0.0,0,4000,-1833,-1688,-479,0,4000,167,40157,1917,46241,0,2000,41845,2396,46241,18942040,-8589730,-8091020,-2261290,0,18942040,790270,189449585,8952000,218133895,0,9380000,197540605,11213290,218133895
2023-11-07,4770,4840,4705,4825,15921,0.31185031185031187,3707,33.74,1.3,143,0.0,0,0,0,2044,-2044,0,0,0,15266,655,15921,0,0,13222,2699,15921,0,0,9815600,-9815600,0,0,0,73065645,3121330,76186975,0,0,63250045,12936930,76186975
2023-11-08,4765,4870,4760,4800,14116,-0.5181347150259068,3707,33.57,1.29,143,0.0,0,-3843,0,5421,-1578,0,0,0,13110,1006,14116,3843,0,7689,2584,14116,-18368945,0,25933080,-7564135,0,0,0,62777235,4816725,67593960,18368945,0,36844155,12380860,67593960
2023-11-09,4800,4825,4720,4770,11224,-0.625,3707,33.36,1.29,143,0.0,0,0,-4000,3508,492,0,0,0,10405,819,11224,0,4000,6897,327,11224,0,-18924260,16608095,2316165,0,0,0,49321405,3884060,53205465,0,18924260,32713310,1567895,53205465
2023-11-10,4690,4765,4615,4640,12107,-2.7253668763102725,3707,32.45,1.25,143,0.0,0,0,-6945,8706,-1761,0,0,0,11959,148,12107,0,6945,3253,1909,12107,0,-32347505,40613775,-8266270,0,0,0,55865655,690275,56555930,0,32347505,15251880,8956545,56555930
2023-11-13,4640,4640,4525,4530,9869,-2.3706896551724137,3707,31.68,1.22,143,0.0,0,0,0,3676,-3676,0,0,0,9557,312,9869,0,0,5881,3988,9869,0,0,16717610,-16717610,0,0,0,43501330,1428055,44929385,0,0,26783720,18145665,44929385
2023-11-14,4460,4725,4460,4665,17785,2.980132450331126,3707,32.62,1.26,143,0.0,0,0,0,-1483,1483,0,0,0,15733,2052,17785,0,0,17216,569,17785,0,0,-6697650,6697650,0,0,0,72449975,9321090,81771065,0,0,79147625,2623440,81771065
2023-11-15,4670,5620,4670,4800,536830,2.8938906752411575,3707,33.57,1.29,143,0.0,0,-26945,-1059,46300,-18296,0,55,1247,485741,49787,536830,27000,2306,439441,68083,536830,-135133310,-6220265,243065155,-101711580,0,266515,6053245,2495206440,257143670,2758669870,135399825,12273510,2252141285,358855250,2758669870
2023-11-16,4850,4875,4750,4805,33381,0.10416666666666667,3707,33.6,1.3,143,0.0,0,-1503,-551,-1714,3768,0,0,188,27449,5744,33381,1503,739,29163,1976,33381,-7198235,-2663940,-8106140,17968315,0,0,899580,131959855,27504790,160364225,7198235,3563520,140065995,9536475,160364225
2023-11-17,4805,5000,4735,4880,50951,1.5608740894901143,3707,34.13,1.32,143,0.0,0,-20,-422,-2450,2892,0,0,0,45814,5137,50951,20,422,48264,2245,50951,-96150,-2055995,-11945760,14097905,0,0,0,222947770,25000625,247948395,96150,2055995,234893530,10902720,247948395
