날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2022-05-12,30100,30400,29650,29650,299703,-3.104575163398693,26806,7.58,1.11,3914,3.37,1000,5390,54,13831,-19275,0,48594,54,126002,125053,299703,43204,0,112171,144328,299703,160929300,1602200,404117600,-566649100,0,1458107750,1602200,3769338150,3758410350,8987458450,1297178450,0,3365220550,4325059450,8987458450
2022-05-13,29650,30100,29550,29850,348866,0.6745362563237773,26806,7.63,1.11,3914,3.35,1000,11941,-3700,36944,-45185,0,42723,0,144658,161485,348866,30782,3700,107714,206670,348866,357517200,-109840500,1101144350,-1348821050,0,1272525700,0,4311071000,4804998700,10388595400,915008500,109840500,3209926650,6153819750,10388595400
2022-05-16,30400,30450,29750,30150,400649,1.0050251256281406,26806,7.7,1.12,3914,3.32,1000,-526,57430,60742,-117646,0,63781,57630,179324,99914,400649,64307,200,118582,217560,400649,-8778450,1731490650,1816359000,-3539071200,0,1923699100,1737460650,5392254750,3007973950,12061388450,1932477550,5970000,3575895750,6547045150,12061388450
2022-05-17,30100,31100,30100,31000,387571,2.8192371475953566,26806,7.92,1.16,3914,3.23,1000,26860,-1600,-103673,78413,0,44061,0,99185,244325,387571,17201,1600,202858,165912,387571,829122900,-49525000,-3181030400,2401432500,0,1358361350,0,3052295900,7502317500,11912974750,529238450,49525000,6233326300,5100885000,11912974750
2022-05-18,31250,31850,31100,31550,473952,1.7741935483870968,26806,8.06,1.18,3914,3.17,1000,38678,459,-82638,43501,0,68427,1300,120182,284043,473952,29749,841,202820,240542,473952,1226351850,14585500,-2617821150,1376883800,0,2166845450,41185000,3798007450,8976558950,14982596850,940493600,26599500,6415828600,7599675150,14982596850
2022-05-19,30450,30750,30050,30200,485947,-4.27892234548336,26806,7.72,1.13,3914,3.31,1000,-37150,92616,144334,-199800,0,12209,92866,247132,133740,485947,49359,250,102798,333540,485947,-1126117750,2805039100,4377611300,-6056532650,0,370065450,2812626600,7492938250,4057046950,14732677250,1496183200,7587500,3115326950,10113579600,14732677250
2022-05-20,30250,30600,30100,30400,236075,0.6622516556291391,26806,7.77,1.13,3914,3.29,1000,-2350,24736,4202,-26588,0,38313,27036,111363,59363,236075,40663,2300,107161,85951,236075,-69728450,749158850,127107000,-806537400,0,1165675900,818848850,3383823200,1805133750,7173481700,1235404350,69690000,3256716200,2611671150,7173481700
2022-05-23,30550,30550,29950,30400,203496,0.0,26806,7.77,1.13,3914,3.29,1000,16681,13700,-25351,-5030,0,30299,15370,63776,94051,203496,13618,1670,89127,99081,203496,506881300,414899200,-770825250,-150955250,0,919706250,465501200,1930720950,2853659350,6169587750,412824950,50602000,2701546200,3004614600,6169587750
2022-05-24,30300,30500,30150,30300,296383,-0.3289473684210526,26806,7.74,1.13,3914,3.3,1000,-38565,49799,-28685,17451,0,19673,49799,60024,166887,296383,58238,0,88709,149436,296383,-1167868100,1508465550,-872423100,531825650,0,597562900,1508465550,1819720250,5064708950,8990457650,1765431000,0,2692143350,4532883300,8990457650
2022-05-25,30450,30750,29750,30450,338091,0.49504950495049505,26806,7.78,1.14,3914,3.28,1000,30981,-164,-66845,36028,0,47593,1186,87061,202251,338091,16612,1350,153906,166223,338091,945516350,-4720900,-2055873400,1115077950,0,1448405800,35779100,2621411150,6162612450,10268208500,502889450,40500000,4677284550,5047534500,10268208500
2022-05-26,30500,31250,30100,30200,286939,-0.8210180623973727,26806,7.72,1.13,3914,3.31,1000,-66450,2536,63932,-18,0,21652,2536,146038,116713,286939,88102,0,82106,116731,286939,-2018605750,78336150,1942765600,-2496000,0,656663750,78336150,4447552900,3552204250,8734757050,2675269500,0,2504787300,3554700250,8734757050
2022-05-27,30450,30500,30150,30300,145672,0.33112582781456956,26806,7.74,1.13,3914,3.3,1000,13516,11872,-5683,-19705,0,34031,11872,46266,53503,145672,20515,0,51949,73208,145672,410697150,359730400,-173412700,-597014850,0,1032768250,359730400,1402999250,1623768650,4419266550,622071100,0,1576411950,2220783500,4419266550
2022-05-30,30400,30750,30350,30600,183529,0.9900990099009901,26806,7.82,1.14,3914,3.27,1000,10519,1152,-40631,28960,0,22937,1152,85454,73986,183529,12418,0,126085,45026,183529,322052600,35270900,-1243052750,885729250,0,701975150,35270900,2612261600,2262348350,5611856000,379922550,0,3855314350,1376619100,5611856000
2022-05-31,30700,31750,30700,31700,476623,3.594771241830065,26806,8.1,1.18,3914,3.15,1000,13508,-1782,-136134,124408,0,66290,701,91398,318234,476623,52782,2483,227532,193826,476623,422641900,-56877650,-4284747450,3918983200,0,2085302200,21731600,2864102500,10020315450,14991451750,1662660300,78609250,7148849950,6101332250,14991451750
2022-06-02,31300,31300,30750,30850,217469,-2.6813880126182967,26806,7.88,1.15,3914,3.24,1000,-34577,335,86085,-51843,0,11595,335,136496,69043,217469,46172,0,50411,120886,217469,-1069679250,10352000,2660818150,-1601490900,0,358479950,10352000,4219309650,2136155350,6724296950,1428159200,0,1558491500,3737646250,6724296950
2022-06-03,31050,31350,30850,31250,169565,1.2965964343598055,26806,7.98,1.17,3914,3.2,1000,34648,101,-34350,-399,0,43947,101,51468,74049,169565,9299,0,85818,74448,169565,1079845100,3141250,-1072723050,-10263300,0,1368938550,3141250,1598842650,2304025950,5274948400,289093450,0,2671565700,2314289250,5274948400
2022-06-07,31100,31200,30600,30650,186660,-1.92,26806,7.83,1.14,3914,3.26,1000,-32522,1300,24845,6377,0,12721,1300,81019,91620,186660,45243,0,56174,85243,186660,-1003493950,40060000,763135750,200298200,0,393941000,40060000,2499012400,2835052950,5768066350,1397434950,0,1735876650,2634754750,5768066350
2022-06-08,30750,31700,30700,31450,325748,2.6101141924959217,26806,8.04,1.17,3914,3.18,1000,38815,2060,-82046,41171,0,90659,2099,61308,171682,325748,51844,39,143354,130511,325748,1221908750,64477700,-2575164900,1288778450,0,2845746500,65676950,1921025350,5383218750,10215667550,1623837750,1199250,4496190250,4094440300,10215667550
2022-06-09,31550,32250,31300,32100,433024,2.066772655007949,26806,8.2,1.2,3914,3.12,1000,30350,2165,-48742,16227,0,94278,2170,106327,230249,433024,63928,5,155069,214022,433024,968848600,68795800,-1558673400,521029000,0,3007059450,68956300,3373608200,7335178650,13784802600,2038210850,160500,4932281600,6814149650,13784802600
2022-06-10,31650,31950,31000,31950,250373,-0.46728971962616817,26806,8.16,1.19,3914,3.13,1000,23640,20,-8875,-14785,0,63781,20,64047,122525,250373,40141,0,72922,137310,250373,759342400,632000,-284328900,-475645500,0,2022310050,632000,2009285150,3863562050,7895789250,1262967650,0,2293614050,4339207550,7895789250
2022-06-13,31000,31150,30050,30250,360684,-5.320813771517996,26806,7.73,1.13,3914,3.31,1000,2853,38447,40570,-81870,0,30793,43147,182515,104229,360684,27940,4700,141945,186099,360684,86299650,1162627750,1235379900,-2484307300,0,935277100,1306028650,5547117850,3163452450,10951876050,848977450,143400900,4311737950,5647759750,10951876050
2022-06-14,29300,30350,29300,30250,299613,0.0,26806,7.73,1.13,3914,3.31,1000,3253,69582,-55758,-17077,0,37799,71284,56873,133657,299613,34546,1702,112631,150734,299613,95682500,2081200200,-1666960650,-509922050,0,1131486500,2131804900,1696328200,3985811050,8945430650,1035804000,50604700,3363288850,4495733100,8945430650
2022-06-15,29900,30250,29200,30250,492431,0.0,26806,7.73,1.13,3914,3.31,1000,-29661,183208,-100217,-53330,0,29258,183313,85131,194729,492431,58919,105,185348,248059,492431,-878791850,5468375350,-2997047000,-1592536500,0,878781200,5471481850,2527615150,5813511250,14691389450,1757573050,3106500,5524662150,7406047750,14691389450
2022-06-16,30300,30600,29600,29800,375187,-1.487603305785124,26806,7.61,1.11,3914,3.36,1000,-52273,134353,-5856,-76224,0,18467,135414,111031,110275,375187,70740,1061,116887,186499,375187,-1562951350,4021124150,-170967200,-2287205600,0,553630150,4052907500,3326885600,3301365450,11234788700,2116581500,31783350,3497852800,5588571050,11234788700
2022-06-17,28550,29450,27650,28200,530529,-5.369127516778524,26806,7.2,1.05,3914,3.55,1000,-22637,112830,70396,-160589,0,66807,113985,227766,121971,530529,89444,1155,157370,282560,530529,-640533950,3230732700,1977291650,-4567490400,0,1912852750,3263841350,6464020550,3458980150,15099694800,2553386700,33108650,4486728900,8026470550,15099694800
2022-06-20,28200,28300,26850,27050,438581,-4.078014184397164,26806,6.91,1.01,3914,3.7,1000,-33183,176351,-60270,-82898,0,33644,176351,148641,79945,438581,66827,0,208911,162843,438581,-894402200,4760462500,-1615188700,-2250871600,0,911678400,4760462500,4046172600,2166662000,11884975500,1806080600,0,5661361300,4417533600,11884975500
2022-06-21,27200,27750,26850,27450,210131,1.478743068391867,26806,7.01,1.02,3914,3.64,1000,1640,16643,-16876,-1407,0,39570,16724,56629,97208,210131,37930,81,73505,98615,210131,45190150,449732750,-461103000,-33819900,0,1079687100,451935950,1542770350,2650426500,5724819900,1034496950,2203200,2003873350,2684246400,5724819900
2022-06-22,27550,27900,26750,27100,280772,-1.2750455373406193,26806,6.92,1.01,3914,3.69,1000,-22975,19406,-72215,75784,0,18563,19406,50159,192644,280772,41538,0,122374,116860,280772,-625326800,523907350,-1955363000,2056782450,0,502864700,523907350,1362519400,5224787150,7614078600,1128191500,0,3317882400,3168004700,7614078600
2022-06-23,26950,27450,26500,27000,377835,-0.36900369003690037,26806,6.9,1.01,3914,3.7,1000,37917,102291,-64743,-75465,0,60457,102551,56847,157980,377835,22540,260,121590,233445,377835,1025484650,2758907750,-1749026250,-2035366150,0,1633978000,2765927950,1529171300,4258359150,10187436400,608493350,7020200,3278197550,6293725300,10187436400
2022-06-24,26750,27600,26750,27200,170923,0.7407407407407408,26806,6.95,1.01,3914,3.68,1000,21584,795,4217,-26596,0,47443,1099,72128,50253,170923,25859,304,67911,76849,170923,591023200,21660750,112321950,-725005900,0,1295897400,29947550,1963393650,1369277800,4658516400,704874200,8286800,1851071700,2094283700,4658516400
2022-06-27,27400,28150,27200,27800,230929,2.2058823529411766,26806,7.1,1.04,3914,3.6,1000,-36556,87,-2772,39241,0,35565,1107,75241,119016,230929,72121,1020,78013,79775,230929,-1012641050,2511450,-77235650,1087365250,0,991346600,30829950,2093156100,3307985200,6423317850,2003987650,28318500,2170391750,2220619950,6423317850
2022-06-28,27950,28650,27800,28400,232534,2.158273381294964,26806,7.26,1.06,3914,3.52,1000,-64982,364,-36001,100619,0,20907,528,43944,167155,232534,85889,164,79945,66536,232534,-1833793300,10337600,-1018753650,2842209350,0,591600050,14995200,1243550450,4725621300,6575767000,2425393350,4657600,2262304100,1883411950,6575767000
2022-06-29,28100,28500,27750,28200,208362,-0.7042253521126761,26806,7.2,1.05,3914,3.55,1000,-72874,35120,-9573,47327,0,6294,36170,57554,108344,208362,79168,1050,67127,61017,208362,-2036899300,987466100,-272013100,1321446300,0,176805350,1017076100,1609175850,3032503000,5835560300,2213704650,29610000,1881188950,1711056700,5835560300
2022-06-30,28150,28450,27700,28100,272726,-0.3546099290780142,26806,7.18,1.05,3914,3.56,1000,-44055,50730,-20686,14011,0,20848,51858,31967,168053,272726,64903,1128,52653,154042,272726,-1234296650,1423314350,-585123400,396105700,0,585950550,1455141350,895687300,4719016450,7655795650,1820247200,31827000,1480810700,4322910750,7655795650
2022-07-01,28450,29800,28350,29250,415486,4.092526690391459,26806,7.47,1.09,3914,3.42,1000,-16527,-72,-114926,131525,0,59984,408,54951,300143,415486,76511,480,169877,168618,415486,-480497150,-2031950,-3336593300,3819122400,0,1738489650,11797950,1596068650,8712412750,12058769000,2218986800,13829900,4932661950,4893290350,12058769000
2022-07-04,28900,28900,27200,28200,432724,-3.5897435897435894,26806,7.2,1.05,3914,3.55,1000,-32595,83652,49988,-101045,0,37063,83653,156742,155266,432724,69658,1,106754,256311,432724,-895844800,2319898000,1379612600,-2803665800,0,1034809200,2319925800,4351863100,4324316100,12030914200,1930654000,27800,2972250500,7127981900,12030914200
2022-07-05,28450,28900,28050,28700,148205,1.773049645390071,26806,7.33,1.07,3914,3.48,1000,2701,100,-17413,14612,0,21007,100,50962,76136,148205,18306,0,68375,61524,148205,75687200,2810000,-496475250,417978050,0,598400800,2810000,1454065500,2173189600,4228465900,522713600,0,1950540750,1755211550,4228465900
2022-07-06,28700,29800,28400,28550,308147,-0.5226480836236934,26806,7.29,1.07,3914,3.5,1000,-74059,-384,-36304,110747,0,34144,150,73316,200537,308147,108203,534,109620,89790,308147,-2157154950,-11057100,-1065243050,3233455100,0,989347750,4297500,2128007350,5840079550,8961732150,3146502700,15354600,3193250400,2606624450,8961732150
2022-07-07,29150,29150,28200,28300,196491,-0.8756567425569177,26806,7.23,1.06,3914,3.53,1000,-84683,-1,40791,43893,0,19945,0,75330,101216,196491,104628,1,34539,57323,196491,-2413331000,-28450,1161995100,1251364350,0,569487100,0,2145706300,2884205000,5599398400,2982818100,28450,983711200,1632840650,5599398400
2022-07-08,28450,28900,28400,28500,158044,0.7067137809187279,26806,7.28,1.06,3914,3.51,1000,-29662,2030,-21588,49220,0,21448,2030,25931,108635,158044,51110,0,47519,59415,158044,-846190900,58058000,-619661750,1407794650,0,614141350,58058000,740608000,3107844400,4520651750,1460332250,0,1360269750,1700049750,4520651750
2022-07-11,28600,28600,27500,27550,159152,-3.3333333333333335,26806,7.04,1.03,3914,3.63,1000,-29117,155,56193,-27231,0,14647,155,101820,42530,159152,43764,0,45627,69761,159152,-808818850,4346500,1558980300,-754507950,0,406787900,4346500,2825518450,1182250050,4418902900,1215606750,0,1266538150,1936758000,4418902900
2022-07-12,27500,27650,26550,27450,294409,-0.3629764065335753,26806,7.01,1.02,3914,3.64,1000,-16412,85453,1858,-70899,0,14939,85453,96132,97885,294409,31351,0,94274,168784,294409,-435573600,2337388150,25737400,-1927551950,0,406771500,2337388150,2585744700,2650663400,7980567750,842345100,0,2560007300,4578215350,7980567750
2022-07-13,27550,28250,27450,28200,159248,2.73224043715847,26806,7.2,1.05,3914,3.55,1000,-20085,1570,-43502,62017,0,33787,1770,18761,104930,159248,53872,200,62263,42913,159248,-556777500,44096250,-1215235500,1727916750,0,945215050,49648750,522627700,2929704800,4447196300,1501992550,5552500,1737863200,1201788050,4447196300
2022-07-14,28200,28250,27550,27650,139633,-1.950354609929078,26806,7.06,1.03,3914,3.62,1000,-45329,289,15071,29969,0,17717,289,38348,83279,139633,63046,0,23277,53310,139633,-1261854700,8019750,420140500,833694450,0,492578750,8019750,1068653250,2318273800,3887525550,1754433450,0,648512750,1484579350,3887525550
2022-07-15,27950,28050,27000,27800,137214,0.5424954792043399,26806,7.1,1.04,3914,3.6,1000,15008,1,-21365,6356,0,57131,1,28587,51495,137214,42123,0,49952,45139,137214,425648800,27000,-600981500,175305700,0,1589102550,27000,787982050,1424879450,3801991050,1163453750,0,1388963550,1249573750,3801991050
2022-07-18,27950,28550,27900,28350,149956,1.9784172661870503,26806,7.24,1.06,3914,3.53,1000,-10728,-168,-26626,37522,0,46257,0,27584,76115,149956,56985,168,54210,38593,149956,-301065650,-4712650,-755669000,1061447300,0,1314101000,0,780156150,2154362400,4248619550,1615166650,4712650,1535825150,1092915100,4248619550
2022-07-19,28100,30500,28100,30450,612566,7.4074074074074066,26806,7.78,1.14,3914,3.28,1000,-92346,-1149,-222755,316250,0,99699,168,115123,397576,612566,192045,1317,337878,81326,612566,-2751141900,-34312400,-6652847800,9438302100,0,3005369750,5123200,3450853750,11864784150,18326130850,5756511650,39435600,10103701550,2426482050,18326130850
2022-07-20,30650,30650,29950,30300,251222,-0.49261083743842365,26806,7.74,1.13,3914,3.3,1000,-24409,-1411,1277,24543,0,41488,91,89217,120426,251222,65897,1502,87940,95883,251222,-737392900,-42786700,39405450,740774150,0,1256518350,2753750,2701996800,3643478000,7604746900,1993911250,45540450,2662591350,2902703850,7604746900
2022-07-21,30000,30400,29900,30150,106949,-0.49504950495049505,26806,7.7,1.12,3914,3.32,1000,-11030,0,15316,-4286,0,18595,0,49188,39166,106949,29625,0,33872,43452,106949,-331756300,0,461629450,-129873150,0,561964550,0,1483624300,1181220200,3226809050,893720850,0,1021994850,1311093350,3226809050
2022-07-22,30100,30500,29850,30050,112318,-0.33167495854063017,26806,7.68,1.12,3914,3.33,1000,5497,-149,5606,-10954,0,20766,16,44445,47091,112318,15269,165,38839,58045,112318,166962250,-4510050,167473250,-329925450,0,626395000,481200,1341686750,1419424850,3387987800,459432750,4991250,1174213500,1749350300,3387987800
2022-07-25,30150,30350,29950,30000,93584,-0.16638935108153077,26806,7.66,1.12,3914,3.33,1000,15905,966,-5785,-11086,0,24770,1000,21624,46190,93584,8865,34,27409,57276,93584,480017500,29071500,-174568850,-334520150,0,746809750,30100000,651003050,1390685250,2818598050,266792250,1028500,825571900,1725205400,2818598050
2022-07-26,29900,30250,29650,29750,129902,-0.8333333333333334,26806,7.6,1.11,3914,3.36,1000,-26930,-838,1946,25822,0,9717,512,33904,85769,129902,36647,1350,31958,59947,129902,-803373050,-25153750,56945650,771581150,0,289922700,15209550,1010733950,2560714750,3876580950,1093295750,40363300,953788300,1789133600,3876580950
2022-07-27,29600,30050,29550,29650,94428,-0.33613445378151263,26806,7.58,1.11,3914,3.37,1000,11402,6,-3192,-8216,0,28101,6,22020,44301,94428,16699,0,25212,52517,94428,340672700,178500,-96460950,-244390250,0,836423550,178500,654795700,1317493200,2808890950,495750850,0,751256650,1561883450,2808890950
2022-07-28,29950,30450,29700,29800,116517,0.5059021922428331,26806,7.61,1.11,3914,3.36,1000,8182,781,-14259,5296,0,23904,783,24224,67606,116517,15722,2,38483,62310,116517,248018850,23505550,-429834400,158310000,0,718695350,23565550,728963250,2024275550,3495499700,470676500,60000,1158797650,1865965550,3495499700
2022-07-29,30550,30950,30250,30400,204646,2.013422818791946,26806,7.77,1.13,3914,3.29,1000,18084,1016,-55042,35942,0,45637,1016,37967,120026,204646,27553,0,93009,84084,204646,556029400,31041550,-1692751900,1105680950,0,1397041650,31041550,1162633000,3672069800,6262786000,841012250,0,2855384900,2566388850,6262786000
2022-08-01,30300,30550,30100,30200,77995,-0.6578947368421052,26806,7.72,1.13,3914,3.31,1000,18191,-4316,-4435,-9440,0,32366,52,16429,29148,77995,14175,4368,20864,38588,77995,553112950,-131091950,-134711200,-287309800,0,982121400,1570350,497149050,882521900,2363362700,429008450,132662300,631860250,1169831700,2363362700
2022-08-02,30300,30300,29400,30000,253316,-0.6622516556291391,26806,7.66,1.12,3914,3.33,1000,-25823,289,-1466,27000,0,26443,619,52538,173716,253316,52266,330,54004,146716,253316,-771587800,8665450,-48135900,811058250,0,790816300,18383950,1561801200,5190512650,7561514100,1562404100,9718500,1609937100,4379454400,7561514100
2022-08-03,29900,30350,29650,29650,142705,-1.1666666666666667,26806,7.58,1.11,3914,3.37,1000,-19539,750,37370,-18581,0,12428,750,60621,68906,142705,31967,0,23251,87487,142705,-581137550,22354000,1111234550,-552451000,0,371131300,22354000,1807539950,2056996250,4258021500,952268850,0,696305400,2609447250,4258021500
2022-08-04,29750,30000,29450,29500,153096,-0.5059021922428331,26806,7.54,1.1,3914,3.39,1000,-24723,33,31883,-7193,0,6091,234,65023,81748,153096,30814,201,33140,88941,153096,-731866600,984150,944671600,-213789150,0,181060650,6943700,1927985450,2423101050,4539090850,912927250,5959550,983313850,2636890200,4539090850
2022-08-05,29800,31300,29700,30850,358836,4.576271186440678,26806,7.88,1.15,3914,3.24,1000,30096,-6916,-131294,108114,0,66581,611,89119,202525,358836,36485,7527,220413,94411,358836,928510550,-213978150,-4032986050,3318453650,0,2058560600,18965650,2753029950,6230712900,11061269100,1130050050,232943800,6786016000,2912259250,11061269100
2022-08-08,30650,30800,30150,30250,153045,-1.9448946515397085,26806,7.73,1.13,3914,3.31,1000,-41238,1002,14026,26210,0,13893,1002,63029,75121,153045,55131,0,49003,48911,153045,-1252468250,30360750,426585650,795521850,0,422745700,30360750,1914666100,2281716300,4649488850,1675213950,0,1488080450,1486194450,4649488850
2022-08-09,30000,31300,30000,31150,250815,2.975206611570248,26806,7.96,1.16,3914,3.21,1000,-8826,663,-30641,38804,0,66193,671,51892,132059,250815,75019,8,82533,93255,250815,-284569000,20551800,-943656950,1207674150,0,2048143150,20801000,1601910350,4086035500,7756890000,2332712150,249200,2545567300,2878361350,7756890000
2022-08-10,31250,31350,29700,29700,315495,-4.654895666131622,26806,7.59,1.11,3914,3.37,1000,-37998,-2101,158257,-118158,0,8554,643,212741,93557,315495,46552,2744,54484,211715,315495,-1137299800,-62601600,4748497850,-3548596450,0,260123400,19631200,6390671700,2811376950,9481803250,1397423200,82232800,1642173850,6359973400,9481803250
2022-08-11,29900,30450,29900,30300,218460,2.0202020202020203,26806,7.74,1.13,3914,3.3,1000,47279,-225,-15825,-31229,0,55692,0,57551,105217,218460,8413,225,73376,136446,218460,1428769500,-6805000,-485093600,-936870900,0,1682546250,0,1731516000,3176935200,6590997450,253776750,6805000,2216609600,4113806100,6590997450
2022-08-12,30400,33300,30300,33300,903641,9.900990099009901,26806,8.51,1.24,3914,3.0,1000,48571,-7471,-489577,448477,0,105697,6938,219124,571882,903641,57126,14409,708701,123405,903641,1587277150,-239311100,-15819093650,14471127600,0,3457778850,230466300,7110049400,18455576000,29253870550,1870501700,469777400,22929143050,3984448400,29253870550
2022-08-16,32900,32950,30800,30800,641299,-7.5075075075075075,26806,7.87,1.15,3914,3.25,1000,-1030,-711,225686,-223945,0,45261,1964,445808,148266,641299,46291,2675,220122,372211,641299,-26476850,-23387950,7059060250,-7009195450,0,1417848650,61887500,14010119950,4676265150,20166121250,1444325500,85275450,6951059700,11685460600,20166121250
2022-08-17,30550,31400,30550,31300,284207,1.6233766233766231,26806,8.0,1.17,3914,3.19,1000,23891,5880,-7445,-22326,0,54300,5880,112889,111138,284207,30409,0,120334,133464,284207,740792850,181965600,-237419950,-685338500,0,1683502600,181965600,3497955000,3449917250,8813340450,942709750,0,3735374950,4135255750,8813340450
2022-08-18,30650,31000,30200,30250,289901,-3.3546325878594248,26806,7.73,1.13,3914,3.31,1000,-24829,832,78150,-54153,0,23978,832,139314,125777,289901,48807,0,61164,179930,289901,-753493100,25234700,2376020300,-1647761900,0,728794400,25234700,4233879700,3819979200,8807888000,1482287500,0,1857859400,5467741100,8807888000
2022-08-19,30150,30850,30150,30350,217989,0.3305785123966942,26806,7.75,1.13,3914,3.29,1000,21478,501,-35969,13990,0,60525,601,57595,99268,217989,39047,100,93564,85278,217989,662058100,15218200,-1101709950,424433650,0,1854570800,18248200,1756675600,3029213400,6658708000,1192512700,3030000,2858385550,2604779750,6658708000
2022-08-22,30150,30700,29850,30300,190379,-0.16474464579901155,26806,7.74,1.13,3914,3.3,1000,30410,-965,-21162,-8283,0,61893,35,46785,81666,190379,31483,1000,67947,89949,190379,929487050,-29034250,-644086200,-256366600,0,1886915400,1065750,1421892600,2481593914,5791467664,957428350,30100000,2065978800,2737960514,5791467664
2022-08-23,29900,30500,29700,30000,252168,-0.9900990099009901,26806,7.66,1.12,3914,3.33,1000,-9415,-454,-24101,33970,0,31261,146,76326,144435,252168,40676,600,100427,110465,252168,-281118250,-13593600,-724565550,1019277400,0,940370850,4361400,2289750000,4335509300,7569991550,1221489100,17955000,3014315550,3316231900,7569991550
2022-08-24,30000,30450,29900,30050,193359,0.16666666666666669,26806,7.68,1.12,3914,3.33,1000,-23281,1029,4403,17849,0,31692,1029,39245,121393,193359,54973,0,34842,103544,193359,-701085950,31119750,130647650,539318550,0,957834250,31119750,1184252950,3666306000,5839512950,1658920200,0,1053605300,3126987450,5839512950
2022-08-25,30300,31400,30200,30850,280946,2.6622296173044924,26806,7.88,1.15,3914,3.24,1000,9429,-261,-28940,19772,0,38332,0,68700,173914,280946,28903,261,97640,154142,280946,294792000,-8143200,-901838600,615189800,0,1182698600,0,2125026300,5371700862,8679425762,887906600,8143200,3026864900,4756511062,8679425762
2022-08-26,30650,31250,30550,31200,191809,1.1345218800648298,26806,7.97,1.16,3914,3.21,1000,8359,948,-33107,23800,0,42920,1000,37205,110684,191809,34561,52,70312,86884,191809,262417650,29588950,-1030933250,738926650,0,1334112250,31200000,1152596400,3432691500,5950600150,1071694600,1611050,2183529650,2693764850,5950600150
2022-08-29,30050,31400,30050,30700,277804,-1.6025641025641024,26806,7.84,1.15,3914,3.26,1000,36625,-2900,-58157,24432,0,74582,0,60754,142468,277804,37957,2900,118911,118036,277804,1134956750,-88800000,-1790835800,744679050,0,2301561650,0,1871613200,4384150440,8557325290,1166604900,88800000,3662449000,3639471390,8557325290
2022-08-30,30750,31400,30750,31200,172859,1.6286644951140066,26806,7.97,1.16,3914,3.21,1000,16161,638,-1102,-15697,0,36989,638,48759,86473,172859,20828,0,49861,102170,172859,505746700,19937500,-37246800,-488437400,0,1152113850,19937500,1516469950,2691672450,5380193750,646367150,0,1553716750,3180109850,5380193750
2022-08-31,31050,31400,30850,31200,180298,0.0,26806,7.97,1.16,3914,3.21,1000,-18095,-60,1048,17107,0,19361,0,39410,121527,180298,37456,60,38362,104420,180298,-564512800,-1878000,31513400,534877400,0,604331400,0,1229745600,3793684050,5627761050,1168844200,1878000,1198232200,3258806650,5627761050
2022-09-01,30600,30950,30150,30350,194658,-2.7243589743589745,26806,7.75,1.13,3914,3.29,1000,-35276,401,34077,798,0,2948,1431,66776,123503,194658,38224,1030,32699,122705,194658,-1071201600,11998350,1034432450,24770800,0,89347950,43205850,2025570350,3746460500,5904584650,1160549550,31207500,991137900,3721689700,5904584650
2022-09-02,30600,30750,30200,30400,123865,0.16474464579901155,26806,7.77,1.13,3914,3.29,1000,-12742,800,-17499,29441,0,7693,800,21327,94045,123865,20435,0,38826,64604,123865,-387319600,24360000,-533875550,896835150,0,234176500,24360000,648340800,2863908850,3770786150,621496100,0,1182216350,1967073700,3770786150
2022-09-05,30500,31350,30500,30900,126411,1.644736842105263,26806,7.89,1.15,3914,3.24,1000,7956,10,-48859,40893,0,16489,10,28858,81054,126411,8533,0,77717,40161,126411,245901150,311000,-1513936850,1267724700,0,509493850,311000,892085700,2509062600,3910953150,263592700,0,2406022550,1241337900,3910953150
2022-09-06,31200,31850,30850,31800,219739,2.912621359223301,26806,8.12,1.19,3914,3.14,1000,-12589,-3099,-57346,73034,0,6429,201,51737,161372,219739,19018,3300,109083,88338,219739,-393823450,-97008800,-1806993700,2297825950,0,201438800,6281200,1623105700,5065405700,6896231400,595262250,103290000,3430099400,2767579750,6896231400
2022-09-07,31500,31550,30850,30950,318460,-2.6729559748427674,26806,7.91,1.15,3914,3.23,1000,10390,-662,-15596,5868,0,31433,221,51756,235050,318460,21043,883,67352,229182,318460,321305650,-20632950,-489415600,188742900,0,977598800,6884950,1612070950,7327999050,9924553750,656293150,27517900,2101486550,7139256150,9924553750
2022-09-08,31300,31450,30350,30450,207430,-1.615508885298869,26806,7.78,1.14,3914,3.28,1000,10941,1310,11956,-24207,0,42666,1310,63579,99875,207430,31725,0,51623,124082,207430,339054850,40344500,368670700,-748070050,0,1307787650,40344500,1954028050,3067960750,6370120950,968732800,0,1585357350,3816030800,6370120950
