날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2024-08-06,17010,18890,17010,18750,40912,6.352807714123652,13274,9.59,1.41,1955,2.67,500,1171,4,-13671,12496,0,1346,5,20178,19383,40912,175,1,33849,6887,40912,21761290,73640,-251214110,229379180,0,24975400,92120,367410030,355529900,748007450,3214110,18480,618624140,126150720,748007450
2024-08-07,18740,19240,18650,19140,22918,2.08,13274,9.79,1.44,1955,2.61,500,-1972,-4,-4556,6532,0,1,0,11742,11175,22918,1973,4,16298,4643,22918,-37387840,-75750,-85257350,122720940,0,18870,0,222872440,210837580,433728890,37406710,75750,308129790,88116640,433728890
2024-08-08,18940,19040,18570,18820,9356,-1.671891327063741,13274,9.63,1.42,1955,2.66,500,-1700,0,1081,619,0,2,0,6212,3142,9356,1702,0,5131,2523,9356,-32105940,0,20315750,11790190,0,37640,0,116828770,59201410,176067820,32143580,0,96513020,47411220,176067820
2024-08-09,18840,19490,18820,19250,18374,2.284803400637619,13274,9.85,1.45,1955,2.6,500,-2668,0,-4997,7665,0,147,0,9536,8691,18374,2815,0,14533,1026,18374,-51058020,0,-95954210,147012230,0,2817840,0,182320260,166682570,351820670,53875860,0,278274470,19670340,351820670
2024-08-12,19270,19940,19270,19780,13792,2.7532467532467533,13274,10.12,1.49,1955,2.53,500,-144,0,-5161,5305,0,77,0,7421,6294,13792,221,0,12582,989,13792,-2835390,0,-101802840,104638230,0,1523060,0,146421090,124165120,272109270,4358450,0,248223930,19526890,272109270
2024-08-13,19780,19810,19310,19800,12315,0.10111223458038424,13274,10.13,1.49,1955,2.53,500,-320,0,519,-199,0,0,0,8836,3479,12315,320,0,8317,3678,12315,-6212310,0,10540320,-4328010,0,0,0,172707290,67760490,240467780,6212310,0,162166970,72088500,240467780
2024-08-14,19780,20250,19740,19970,14531,0.8585858585858586,13274,10.21,1.5,1955,2.5,500,-21,0,-4275,4296,0,375,0,8738,5418,14531,396,0,13013,1122,14531,-405920,0,-85069990,85475910,0,7471500,0,173777130,107803480,289052110,7877420,0,258847120,22327570,289052110
2024-08-16,20100,20600,19920,20200,20968,1.1517275913870806,13274,10.33,1.52,1955,2.48,500,-82,300,-674,456,0,206,300,17328,3134,20968,288,0,18002,2678,20968,-1682600,6045000,-13197490,8835090,0,4141050,6045000,351599670,63494140,425279860,5823650,0,364797160,54659050,425279860
2024-08-19,20050,20250,19500,19680,11457,-2.5742574257425743,13274,10.07,1.48,1955,2.54,500,-112,100,-830,842,0,281,100,7849,3227,11457,393,0,8679,2385,11457,-2212180,1968000,-16467920,16712100,0,5553900,1968000,155333180,64047550,226902630,7766080,0,171801100,47335450,226902630
2024-08-20,20250,20450,19740,20400,20339,3.6585365853658534,13274,10.43,1.54,1955,2.45,500,161,17,-11206,11028,0,161,37,8370,11771,20339,0,20,19576,743,20339,3239560,325450,-224810530,221245520,0,3239560,733450,169065490,236254480,409292980,0,408000,393876020,15008960,409292980
2024-08-21,20400,20400,19970,20100,6378,-1.4705882352941175,13274,10.28,1.51,1955,2.49,500,-105,5,-103,203,0,3,5,5757,613,6378,108,0,5860,410,6378,-2112050,101000,-2051050,4062100,0,60350,101000,115641470,12327350,128130170,2172400,0,117692520,8265250,128130170
2024-08-22,20100,20350,19660,20100,12026,0.0,13274,10.28,1.51,1955,2.49,500,-106,26,1992,-1912,0,42,45,9070,2869,12026,148,19,7078,4781,12026,-2109600,512200,40014410,-38417010,0,834190,894100,180954130,56997110,239679530,2943790,381900,140939720,95414120,239679530
2024-08-23,20100,20150,19860,20100,5298,0.0,13274,10.28,1.51,1955,2.49,500,-15,0,-308,323,0,30,0,3897,1371,5298,45,0,4205,1048,5298,-299080,0,-6171530,6470610,0,599000,0,77897310,27394100,105890410,898080,0,84068840,20923490,105890410
2024-08-26,20100,20900,19900,20550,18251,2.2388059701492535,13274,10.51,1.55,1955,2.43,500,-16,0,-205,221,0,0,0,15300,2951,18251,16,0,15505,2730,18251,-326400,0,-3847700,4174100,0,0,0,313762570,60262700,374025270,326400,0,317610270,56088600,374025270
2024-08-27,20900,20900,19980,20350,6505,-0.9732360097323601,13274,10.41,1.53,1955,2.46,500,-199,0,785,-586,0,3,0,5931,571,6505,202,0,5146,1157,6505,-4038550,0,15954190,-11915640,0,60900,0,120085440,11579900,131726240,4099450,0,104131250,23495540,131726240
2024-08-28,20500,21750,20500,21150,40493,3.9312039312039313,13274,10.82,1.59,1955,2.36,500,47,200,718,-965,0,339,200,32597,7357,40493,292,0,31879,8322,40493,1016650,4195000,17789650,-23001300,0,7175350,4195000,692690250,154940000,859000600,6158700,0,674900600,177941300,859000600
2024-08-29,20450,21100,20450,20700,11937,-2.127659574468085,13274,10.59,1.56,1955,2.42,500,-254,0,-44,298,0,255,0,9070,2612,11937,509,0,9114,2314,11937,-5272500,0,-886550,6159050,0,5265000,0,187857150,54228150,247350300,10537500,0,188743700,48069100,247350300
2024-08-30,20500,21750,20400,21400,16157,3.3816425120772946,13274,10.95,1.61,1955,2.34,500,106,0,2610,-2716,0,127,0,14177,1853,16157,21,0,11567,4569,16157,2220000,0,55808050,-58028050,0,2658000,0,301219150,39167550,343044700,438000,0,245411100,97195600,343044700
2024-09-02,21950,21950,21100,21200,12757,-0.9345794392523363,13274,10.84,1.6,1955,2.36,500,-194,0,1635,-1441,0,3,0,11986,768,12757,197,0,10351,2209,12757,-4114950,0,34815000,-30700050,0,63600,0,254549450,16302300,270915350,4178550,0,219734450,47002350,270915350
2024-09-03,21000,22550,20950,21400,43016,0.9433962264150944,13274,10.95,1.61,1955,2.34,500,-6,112,-954,848,0,287,2502,32431,7796,43016,293,2390,33385,6948,43016,-137000,2700900,-19122200,16558300,0,6060350,53451800,700231300,167558450,927301900,6197350,50750900,719353500,151000150,927301900
2024-09-04,20600,21000,20300,20400,19316,-4.672897196261682,13274,10.43,1.54,1955,2.45,500,-56,1074,4765,-5783,0,69,1074,16705,1468,19316,125,0,11940,7251,19316,-1162700,22159400,98714200,-119710900,0,1401150,22159400,344624800,30284350,398469700,2563850,0,245910600,149995250,398469700
2024-09-05,20400,21500,20300,20400,19268,0.0,13274,10.43,1.54,1955,2.45,500,239,291,-1640,1110,0,586,291,14052,4339,19268,347,0,15692,3229,19268,4945950,5926400,-34378500,23506150,0,12221650,5926400,290998950,89966150,399113150,7275700,0,325377450,66460000,399113150
2024-09-06,20200,20700,20000,20350,13954,-0.24509803921568626,13274,10.41,1.53,1955,2.46,500,-21,2700,848,-3527,0,24,2700,9773,1457,13954,45,0,8925,4984,13954,-424050,54075000,17315100,-70966050,0,482500,54075000,196642090,29414100,280613690,906550,0,179326990,100380150,280613690
2024-09-09,19990,20300,19500,20200,13110,-0.7371007371007371,13274,10.33,1.52,1955,2.48,500,-28,301,1504,-1777,0,271,301,9741,2797,13110,299,0,8237,4574,13110,-551340,5881510,29538930,-34869100,0,5397800,5881510,192962980,55480600,259722890,5949140,0,163424050,90349700,259722890
2024-09-10,19810,20350,19810,19900,12280,-1.4851485148514851,13274,10.18,1.5,1955,2.51,500,-10,0,4289,-4279,0,10,0,10446,1824,12280,20,0,6157,6103,12280,-201460,0,85626540,-85425080,0,199350,0,209346170,36711370,246256890,400810,0,123719630,122136450,246256890
2024-09-11,19830,21450,19830,21000,21829,5.527638190954774,13274,10.74,1.58,1955,2.38,500,100,0,-8228,8128,0,104,0,10718,11007,21829,4,0,18946,2879,21829,2059600,0,-168261120,166201520,0,2141200,0,222993500,226608650,451743350,81600,0,391254620,60407130,451743350
2024-09-12,21000,21650,20900,21200,12229,0.9523809523809524,13274,10.84,1.6,1955,2.36,500,-343,0,-2222,2565,0,1,14,8355,3859,12229,344,14,10577,1294,12229,-7242950,-2800,-46793200,54038950,0,21350,294000,176070300,81468450,257854100,7264300,296800,222863500,27429500,257854100
2024-09-13,21450,21450,20600,20900,12044,-1.4150943396226416,13274,10.69,1.57,1955,2.39,500,11,0,-677,666,0,498,0,8620,2926,12044,487,0,9297,2260,12044,210250,0,-14200350,13990100,0,10414450,0,179518100,60874850,250807400,10204200,0,193718450,46884750,250807400
2024-09-19,20900,22800,20900,22650,61120,8.373205741626794,13274,11.59,1.71,1955,2.21,500,-14,100,-10652,10566,0,161,100,43627,17232,61120,175,0,54279,6666,61120,-313150,2265000,-238345350,236393500,0,3608950,2265000,968283250,383492550,1357649750,3922100,0,1206628600,147099050,1357649750
2024-09-20,22650,23000,21950,22400,24997,-1.1037527593818985,13274,11.46,1.69,1955,2.23,500,-384,0,2833,-2449,0,165,0,21383,3449,24997,549,0,18550,5898,24997,-8629850,0,64243900,-55614050,0,3745500,0,482126050,77653150,563524700,12375350,0,417882150,133267200,563524700
2024-09-23,22750,22750,22000,22400,11708,0.0,13274,11.46,1.69,1955,2.23,500,-1,0,345,-344,0,1,0,10240,1467,11708,2,0,9895,1811,11708,-22200,0,7895550,-7873350,0,22600,0,229732850,32824800,262580250,44800,0,221837300,40698150,262580250
2024-09-24,22400,23350,22200,22750,19395,1.5625,13274,11.64,1.71,1955,2.2,500,-3,196,1481,-1674,0,176,300,16135,2784,19395,179,104,14654,4458,19395,-60550,4447200,34679800,-39066450,0,4030350,6840000,369531900,63468850,443871100,4090900,2392800,334852100,102535300,443871100
2024-09-25,22900,23400,22550,22850,20339,0.43956043956043955,13274,11.69,1.72,1955,2.19,500,-1,1000,63,-1062,0,1,1000,16387,2951,20339,2,0,16324,4013,20339,-22900,23000000,1478100,-24455200,0,23250,23000000,376579600,67622850,467225700,46150,0,375101500,92078050,467225700
2024-09-26,22800,23200,22500,22900,8157,0.2188183807439825,13274,11.71,1.73,1955,2.18,500,0,0,-531,531,0,17,0,6665,1475,8157,17,0,7196,944,8157,1700,0,-11887000,11885300,0,391000,0,151930250,33471850,185793100,389300,0,163817250,21586550,185793100
2024-09-27,22900,23450,22750,22950,15548,0.21834061135371177,13274,11.74,1.73,1955,2.18,500,-1,0,1774,-1773,0,18,0,13432,2098,15548,19,0,11658,3871,15548,-22300,0,41097450,-41075150,0,414400,0,310635700,48495650,359545750,436700,0,269538250,89570800,359545750
2024-09-30,22850,22950,21950,22000,16262,-4.139433551198257,13274,11.25,1.66,1955,2.27,500,-2,495,1878,-2371,0,381,500,13400,1981,16262,383,5,11522,4352,16262,-42950,10971500,42942100,-53870650,0,8458350,11085000,299917450,44026350,363487150,8501300,113500,256975350,97897000,363487150
2024-10-02,22100,22500,21050,21900,12869,-0.45454545454545453,13274,11.2,1.65,1955,2.28,500,0,0,-1729,1729,0,201,7,9557,3104,12869,201,7,11286,1375,12869,7400,-2100,-38280900,38275600,0,4421750,151200,209272750,68426300,282272000,4414350,153300,247553650,30150700,282272000
2024-10-04,21900,22200,21700,22100,5324,0.91324200913242,13274,11.3,1.66,1955,2.26,500,0,0,1279,-1279,0,0,0,4879,445,5324,0,0,3600,1724,5324,0,0,27999050,-27999050,0,0,0,106986700,9768150,116754850,0,0,78987650,37767200,116754850
2024-10-07,21900,23300,21850,23300,13060,5.429864253393665,13274,11.92,1.76,1955,2.15,500,0,0,-1890,1890,0,18,0,10098,2944,13060,18,0,11988,1054,13060,800,0,-43097100,43096300,0,415250,0,229781100,67039950,297236300,414450,0,272878200,23943650,297236300
2024-10-08,23000,23200,22550,22900,7918,-1.7167381974248928,13274,11.71,1.73,1955,2.18,500,0,0,1011,-1011,0,372,0,6010,1577,7959,372,0,4999,2588,7959,23900,0,23007750,-23031650,0,8517050,0,137434300,36184400,182135750,8493150,0,114426550,59216050,182135750
