날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2023-04-11,6620,7290,6620,7110,901671,6.437125748502994,2574,9.21,2.76,772,0.0,0,4697,2674,-68224,60853,0,6677,3834,727011,164149,901671,1980,1160,795235,103296,901671,33188820,19021880,-483572390,431361690,0,47184030,27197280,5148286670,1163430840,6386098820,13995210,8175400,5631859060,732069150,6386098820
2023-04-12,7130,7130,6760,6850,251699,-3.6568213783403656,2574,8.87,2.66,772,0.0,0,-13957,-3996,53923,-35970,0,1730,0,228764,21205,251699,15687,3996,174841,57175,251699,-95735070,-27447960,372181010,-248997980,0,11964680,0,1577473970,145948860,1735387510,107699750,27447960,1205292960,394946840,1735387510
2023-04-13,6790,6940,6670,6840,141038,-0.145985401459854,2574,8.86,2.66,772,0.0,0,1415,-119,223,-1519,0,1856,0,111085,28097,141038,441,119,110862,29616,141038,9662010,-801510,1517210,-10377710,0,12663210,0,754063930,190428820,957155960,3001200,801510,752546720,200806530,957155960
2023-04-14,6840,7010,6840,6960,124851,1.7543859649122806,2574,9.02,2.7,772,0.0,0,23235,-40,-29998,6803,0,23355,0,83019,18477,124851,120,40,113017,11674,124851,161042630,-277300,-208534850,47769520,0,161880190,0,575967120,128647350,866494660,837560,277300,784501970,80877830,866494660
2023-04-17,7000,7010,6820,6890,142825,-1.0057471264367817,2574,8.92,2.68,772,0.0,0,1525,-6003,21958,-17480,0,9025,0,127781,6019,142825,7500,6003,105823,23499,142825,10647220,-41180030,151724820,-121192010,0,62189940,0,880683380,41565000,984438320,51542720,41180030,728958560,162757010,984438320
2023-04-18,6890,6890,6780,6820,79619,-1.0159651669085632,2574,8.83,2.65,772,0.0,0,6001,-20,2771,-8752,0,6690,0,70604,2325,79619,689,20,67833,11077,79619,41018420,-136600,18881840,-59763660,0,45718990,0,481717070,15837770,543273830,4700570,136600,462835230,75601430,543273830
2023-04-19,6820,7160,6770,7080,195688,3.812316715542522,2574,9.17,2.75,772,0.0,0,-5088,570,-25758,30276,0,1030,640,154070,39948,195688,6118,70,179828,9672,195688,-35322990,3965400,-177374990,208732580,0,7130710,4445800,1078771210,276968240,1367315960,42453700,480400,1256146200,68235660,1367315960
2023-04-20,7080,7080,6810,6820,128948,-3.672316384180791,2574,8.83,2.65,772,0.0,0,4530,220,1685,-6435,0,4530,300,112124,11994,128948,0,80,110439,18429,128948,31227610,1538900,11920110,-44686620,0,31227610,2091000,771667480,82459280,887445370,0,552100,759747370,127145900,887445370
2023-04-21,6750,6870,6670,6740,115145,-1.1730205278592376,2574,8.73,2.62,772,0.0,0,508,-130,-14808,14430,0,1620,0,84875,28650,115145,1112,130,99683,14220,115145,3429850,-880500,-98714970,96165620,0,10948930,0,572793070,192293190,776035190,7519080,880500,671508040,96127570,776035190
2023-04-24,6650,6750,6620,6620,100809,-1.7804154302670623,2574,8.58,2.57,772,0.0,0,1500,490,-2094,104,0,1500,500,91758,7051,100809,0,10,93852,6947,100809,9998640,3257700,-13831260,574920,0,9998640,3325000,610336900,46909780,670570320,0,67300,624168160,46334860,670570320
2023-04-25,6530,6770,6490,6650,131922,0.4531722054380665,2574,8.61,2.58,772,0.0,0,1157,16000,4577,-21734,0,2330,16000,105215,8377,131922,1173,0,100638,30111,131922,7649230,106211600,28503910,-142364740,0,15383960,106211600,690567180,55141310,867304050,7734730,0,662063270,197506050,867304050
2023-04-26,6570,6720,6560,6570,46676,-1.2030075187969926,2574,8.51,2.55,772,0.0,0,1530,4617,-8424,2277,0,1530,6617,32434,6095,46676,0,2000,40858,3818,46676,10135700,30704300,-55764970,14924970,0,10135700,43844300,214169700,40243810,308393510,0,13140000,269934670,25318840,308393510
2023-04-27,6570,6670,6500,6630,41677,0.91324200913242,2574,8.59,2.58,772,0.0,0,370,0,-6767,6397,0,370,0,30514,10793,41677,0,0,37281,4396,41677,2433330,0,-44841830,42408500,0,2433330,0,200945120,71128590,274507040,0,0,245786950,28720090,274507040
2023-04-28,6640,6740,6540,6640,63916,0.1508295625942685,2574,8.6,2.58,772,0.0,0,370,31,-3472,3071,0,370,31,55175,8340,63916,0,0,58647,5269,63916,2441530,204360,-22859410,20213520,0,2441530,204360,364789640,55234430,422669960,0,0,387649050,35020910,422669960
2023-05-02,6600,6800,6600,6790,88091,2.2590361445783134,3773,0.0,1.8,0,0.0,0,0,1000,-31101,30101,0,0,1000,52628,34463,88091,0,0,83729,4362,88091,0,6619000,-207563100,200944100,0,0,6619000,351985930,230115900,588720830,0,0,559549030,29171800,588720830
2023-05-03,6610,6800,6610,6760,127932,-0.4418262150220913,3773,0.0,1.79,0,0.0,0,-150,-41,-25366,25557,0,0,0,90421,37511,127932,150,41,115787,11954,127932,-1000500,-276030,-168637850,169914380,0,0,0,602046710,249700490,851747200,1000500,276030,770684560,79786110,851747200
2023-05-04,6760,6760,6590,6610,85415,-2.2189349112426036,3773,0.0,1.75,0,0.0,0,1282,0,6547,-7829,0,1782,0,77594,6039,85415,500,0,71047,13868,85415,8535080,0,43329890,-51864970,0,11846430,0,514685670,40180000,566712100,3311350,0,471355780,92044970,566712100
2023-05-08,6620,6710,6600,6610,49457,0.0,3773,0.0,1.75,0,0.0,0,-2000,0,5156,-3156,0,0,0,45049,4408,49457,2000,0,39893,7564,49457,-13260390,0,34176860,-20916470,0,0,0,299031740,29280720,328312460,13260390,0,264854880,50197190,328312460
2023-05-09,6610,6680,6450,6610,145231,0.0,3773,0.0,1.75,0,0.0,0,660,17524,-2704,-15480,0,660,20524,112514,11533,145231,0,3000,115218,27013,145231,4349530,115325920,-18910850,-100764600,0,4349530,134915920,737740720,76070800,953076970,0,19590000,756651570,176835400,953076970
2023-05-10,6610,6720,6530,6570,58015,-0.6051437216338881,3773,0.0,1.74,0,0.0,0,-931,2101,-9207,8037,0,70,2101,45818,10026,58015,1001,0,55025,1989,58015,-6204610,13833800,-60827610,53198420,0,461970,13833800,302063600,66301200,382660570,6666580,0,362891210,13102780,382660570
2023-05-11,6540,6680,6430,6520,126333,-0.76103500761035,3773,0.0,1.73,0,0.0,0,-163,0,9481,-9318,0,350,0,116765,9218,126333,513,0,107284,18536,126333,-1059300,0,61644860,-60585560,0,2275200,0,759018260,59858050,821151510,3334500,0,697373400,120443610,821151510
2023-05-12,6460,6530,6390,6460,54204,-0.9202453987730062,3773,0.0,1.71,0,0.0,0,1820,0,-1069,-751,0,2170,0,47575,4459,54204,350,0,48644,5210,54204,11802860,0,-6930210,-4872650,0,14042860,0,306055770,28743290,348841920,2240000,0,312985980,33615940,348841920
2023-05-15,6400,6440,6280,6300,113398,-2.476780185758514,3773,0.0,1.67,0,0.0,0,0,0,13908,-13908,0,0,0,104017,9381,113398,0,0,90109,23289,113398,0,0,89135480,-89135480,0,0,0,660047080,59492630,719539710,0,0,570911600,148628110,719539710
2023-05-16,6370,6370,6170,6230,125383,-1.1111111111111112,3773,0.0,1.65,0,0.0,0,-3693,0,15324,-11631,0,910,0,119704,4769,125383,4603,0,104380,16400,125383,-23151620,0,95936620,-72785000,0,5657130,0,747009540,29850810,782517480,28808750,0,651072920,102635810,782517480
2023-05-17,6140,6300,6110,6180,41484,-0.8025682182985553,3773,0.0,1.64,0,0.0,0,790,-463,-1123,796,0,790,0,38145,2549,41484,0,463,39268,1753,41484,4894630,-2852450,-6933440,4891260,0,4894630,0,234954470,15703680,255552780,0,2852450,241887910,10812420,255552780
2023-05-18,6220,6590,6140,6590,115786,6.634304207119741,3773,0.0,1.75,0,0.0,0,-5200,-600,-11036,16836,0,1245,0,92018,22523,115786,6445,600,103054,5687,115786,-32827950,-3921000,-68909600,105658550,0,8004640,0,585869350,142366030,736240020,40832590,3921000,654778950,36707480,736240020
2023-05-19,6510,6690,6500,6550,31892,-0.6069802731411229,3773,0.0,1.74,0,0.0,0,410,30,-1564,1124,0,410,30,24876,6576,31892,0,0,26440,5452,31892,2689370,195300,-10253900,7369230,0,2689370,195300,162505500,42970440,208360610,0,0,172759400,35601210,208360610
2023-05-22,6610,6610,6400,6590,78238,0.6106870229007634,3773,0.0,1.75,0,0.0,0,880,70,-1947,997,0,880,70,71539,5749,78238,0,0,73486,4752,78238,5680610,449400,-12613990,6483980,0,5680610,449400,464954740,37369700,508454450,0,0,477568730,30885720,508454450
2023-05-23,6590,6630,6490,6530,20374,-0.9104704097116844,3773,0.0,1.73,0,0.0,0,520,300,372,-1192,0,520,320,18975,559,20374,0,20,18603,1751,20374,3411470,1957100,2416290,-7784860,0,3411470,2087900,123820840,3658580,132978790,0,130800,121404550,11443440,132978790
2023-05-24,6450,6500,6300,6300,74109,-3.522205206738132,3773,0.0,1.67,0,0.0,0,0,150,-1701,1551,0,0,150,71045,2914,74109,0,0,72746,1363,74109,0,957500,-10796240,9838740,0,0,957500,450446280,18549990,469953770,0,0,461242520,8711250,469953770
2023-05-25,6280,6380,6180,6300,33248,0.0,3773,0.0,1.67,0,0.0,0,0,300,3516,-3816,0,0,300,30723,2225,33248,0,0,27207,6041,33248,0,1880500,22114740,-23995240,0,0,1880500,192217620,13927220,208025340,0,0,170102880,37922460,208025340
2023-05-26,6300,6300,6050,6130,86887,-2.6984126984126986,3773,0.0,1.62,0,0.0,0,3530,50,-1962,-1618,0,3530,50,79306,4001,86887,0,0,81268,5619,86887,21741780,308000,-11871310,-10178470,0,21741780,308000,486470090,24394500,532914370,0,0,498341400,34572970,532914370
2023-05-30,6110,6260,6030,6030,55451,-1.631321370309951,3773,0.0,1.6,0,0.0,0,210,-1413,-3155,4358,0,210,331,49005,5905,55451,0,1744,52160,1547,55451,1292390,-8652270,-19207490,26567370,0,1292390,2020450,299776060,36091970,339180870,0,10672720,318983550,9524600,339180870
2023-05-31,6010,6070,5840,5840,146195,-3.150912106135987,3773,0.0,1.55,0,0.0,0,5750,-1932,5975,-9793,0,5750,200,134155,6090,146195,0,2132,128180,15883,146195,33868030,-11420120,35754650,-58202560,0,33868030,1170000,791039580,35959980,862037590,0,12590120,755284930,94162540,862037590
2023-06-01,5880,6300,5880,5990,116020,2.5684931506849313,3773,0.0,1.59,0,0.0,0,-7062,612,11298,-4848,0,960,612,104515,9933,116020,8022,0,93217,14781,116020,-41954300,3617820,68418470,-30081990,0,5722650,3617820,629779170,59642670,698762310,47676950,0,561360700,89724660,698762310
2023-06-02,5910,6020,5840,5890,97677,-1.669449081803005,3773,0.0,1.56,0,0.0,0,520,228,361,-1109,0,520,228,89962,6967,97677,0,0,89601,8076,97677,3076900,1342420,2135210,-6554530,0,3076900,1342420,529482060,41036710,574938090,0,0,527346850,47591240,574938090
2023-06-05,5910,6020,5850,5890,46869,0.0,3773,0.0,1.56,0,0.0,0,-8040,306,2525,5209,0,1160,306,34995,10408,46869,9200,0,32470,5199,46869,-47337580,1805280,14905210,30627090,0,6858230,1805280,206458230,61504540,276626280,54195810,0,191553020,30877450,276626280
2023-06-07,5960,7050,5910,6300,1774320,6.960950764006792,3773,0.0,1.67,0,0.0,0,-24766,4964,33460,-13658,0,164,5414,1652195,116547,1774320,24930,450,1618735,130205,1774320,-165286480,31047330,249764610,-115525460,0,1004090,34155130,10980097920,752869360,11768126500,166290570,3107800,10730333310,868394820,11768126500
2023-06-08,6300,6740,6210,6280,238390,-0.31746031746031744,3773,0.0,1.66,0,0.0,0,-4461,-615,43135,-38059,0,700,100,224488,13102,238390,5161,715,181353,51161,238390,-28230950,-3985300,281846210,-249629960,0,4516000,674000,1450864240,84591490,1540645730,32746950,4659300,1169018030,334221450,1540645730
2023-06-09,6230,6320,6000,6150,128121,-2.0700636942675157,3773,0.0,1.63,0,0.0,0,-63,0,-8996,9059,0,6940,0,110168,11013,128121,7003,0,119164,1954,128121,-528940,0,-55471880,56000820,0,43336730,0,681712430,68179620,793228780,43865670,0,737184310,12178800,793228780
2023-06-12,6100,6240,6090,6210,54711,0.975609756097561,3773,0.0,1.65,0,0.0,0,1290,0,-2809,1519,0,1290,0,47411,6010,54711,0,0,50220,4491,54711,7973280,0,-17086210,9112930,0,7973280,0,291299120,36791540,336063940,0,0,308385330,27678610,336063940
2023-06-13,6200,6250,6120,6220,91889,0.1610305958132045,3773,0.0,1.65,0,0.0,0,-2510,160,-19956,22306,0,190,160,64966,26573,91889,2700,0,84922,4267,91889,-15544630,988730,-123939190,138495090,0,1182900,988730,402672680,164964830,569809140,16727530,0,526611870,26469740,569809140
2023-06-14,6280,6280,6010,6110,71360,-1.7684887459807075,3773,0.0,1.62,0,0.0,0,3118,-3574,23342,-22886,0,3220,426,66044,1670,71360,102,4000,42702,24556,71360,19113960,-22029980,143492620,-140576600,0,19735270,2610030,405166210,10294350,437805860,621310,24640010,261673590,150870950,437805860
2023-06-15,6050,6130,5950,6010,91326,-1.6366612111292964,3773,0.0,1.59,0,0.0,0,617,-4300,-6389,10072,0,705,100,75651,14870,91326,88,4400,82040,4798,91326,3734800,-26028090,-38752220,61045510,0,4267930,604000,455746980,90104880,550723790,533130,26632090,494499200,29059370,550723790
2023-06-16,6030,6050,5910,5950,72092,-0.9983361064891847,3773,0.0,1.58,0,0.0,0,-3307,-5306,14792,-6179,0,1090,272,68267,2463,72092,4397,5578,53475,8642,72092,-19678890,-31767660,88191540,-36744990,0,6505410,1621490,406887480,14727660,429742040,26184300,33389150,318695940,51472650,429742040
2023-06-19,5920,6020,5860,5860,80374,-1.5126050420168067,3773,0.0,1.55,0,0.0,0,944,-6272,-10766,16094,0,1990,150,59487,18747,80374,1046,6422,70253,2653,80374,5664920,-37469170,-63357020,95161270,0,11885430,885950,351802130,111020880,475594390,6220510,38355120,415159150,15859610,475594390
2023-06-20,5890,5980,5840,5930,58410,1.1945392491467577,3773,0.0,1.57,0,0.0,0,3802,-8450,3023,1625,0,7110,2050,40368,8882,58410,3308,10500,37345,7257,58410,22418940,-50041700,17681050,9941710,0,41967600,12183300,237890230,52797830,344838960,19548660,62225000,220209180,42856120,344838960
2023-06-21,5870,6190,5870,5990,164700,1.0118043844856661,3773,0.0,1.59,0,0.0,0,3570,-3445,-20244,20119,0,3570,20,122241,38869,164700,0,3465,142485,18750,164700,21819430,-20587990,-124247010,123015570,0,21819430,118900,738817390,236527250,997282970,0,20706890,863064400,113511680,997282970
2023-06-22,5990,6100,5910,6060,34312,1.1686143572621035,3773,0.0,1.61,0,0.0,0,1340,164,-455,-1049,0,1340,164,28008,4800,34312,0,0,28463,5849,34312,8100530,992200,-2528890,-6563840,0,8100530,992200,168679380,28660210,206432320,0,0,171208270,35224050,206432320
2023-06-23,6120,6120,5950,6000,70094,-0.9900990099009901,3773,0.0,1.59,0,0.0,0,2020,-500,12325,-13845,0,2020,0,67924,150,70094,0,500,55599,13995,70094,12168440,-3015110,73914170,-83067500,0,12168440,0,407240320,900790,420309550,0,3015110,333326150,83968290,420309550
2023-06-26,6010,6030,5830,5870,78441,-2.166666666666667,3773,0.0,1.56,0,0.0,0,7230,-12128,31,4867,0,7230,0,62962,8249,78441,0,12128,62931,3382,78441,42650060,-71007090,-72930,28429960,0,42650060,0,371463150,48517550,462630760,0,71007090,371536080,20087590,462630760
2023-06-27,5940,6850,5870,6140,929977,4.599659284497445,3773,0.0,1.63,0,0.0,0,12663,-11785,-17874,16996,0,18563,166,790570,120678,929977,5900,11951,808444,103682,929977,77413260,-75198020,-88324750,86109510,0,115520260,1011940,5027312930,755832890,5899678020,38107000,76209960,5115637680,669723380,5899678020
2023-06-28,6180,6370,6080,6120,188627,-0.32573289902280134,3773,0.0,1.62,0,0.0,0,-759,-1079,-9952,11790,0,750,11,141718,46148,188627,1509,1090,151670,34358,188627,-4947920,-6708690,-64862760,76519370,0,4581300,67510,885086000,289825640,1179560450,9529220,6776200,949948760,213306270,1179560450
2023-06-29,6070,6190,6000,6010,89659,-1.7973856209150325,3773,0.0,1.59,0,0.0,0,1653,700,8644,-10997,0,7735,700,77795,3429,89659,6082,0,69151,14426,89659,10360770,4216500,51936420,-66513690,0,46878290,4216500,468994720,20645710,540735220,36517520,0,417058300,87159400,540735220
2023-06-30,6040,6200,6000,6080,72155,1.1647254575707155,3773,0.0,1.61,0,0.0,0,140,-1499,1932,-573,0,140,1,57654,14360,72155,0,1500,55722,14933,72155,851140,-9175940,11077310,-2752510,0,851140,6060,349514020,87825210,438196430,0,9182000,338436710,90577720,438196430
2023-07-03,6100,6310,6010,6270,73489,3.125,3773,0.0,1.66,0,0.0,0,580,0,-12125,11545,0,580,0,59293,13616,73489,0,0,71418,2071,73489,3565440,0,-74630730,71065290,0,3565440,0,365008810,83877880,452452130,0,0,439639540,12812590,452452130
2023-07-04,6180,6330,6080,6120,80373,-2.3923444976076556,3773,0.0,1.62,0,0.0,0,3115,0,2503,-5618,0,3115,0,71614,5644,80373,0,0,69111,11262,80373,19212360,0,15869980,-35082340,0,19212360,0,441863500,34834980,495910840,0,0,425993520,69917320,495910840
2023-07-05,6080,6280,6080,6160,83030,0.6535947712418301,3773,0.0,1.63,0,0.0,0,40,-1,-14502,14463,0,40,0,61451,21539,83030,0,1,75953,7076,83030,244870,-6220,-88337800,88099150,0,244870,0,378054190,131743430,510042490,0,6220,466391990,43644280,510042490
2023-07-06,6130,6200,6090,6150,54196,-0.16233766233766234,3773,0.0,1.63,0,0.0,0,3160,-500,11877,-14537,0,3160,0,50409,627,54196,0,500,38532,15164,54196,19379530,-3055690,72613770,-88937610,0,19379530,0,309115560,3852790,332347880,0,3055690,236501790,92790400,332347880
2023-07-07,6150,6150,5900,6100,150635,-0.8130081300813009,3773,0.0,1.62,0,0.0,0,-19369,26,35907,-16564,0,4631,26,138786,7192,150635,24000,0,102879,23756,150635,-114685950,154060,213921010,-99389120,0,27711910,154060,827623670,43071250,898560890,142397860,0,613702660,142460370,898560890
2023-07-10,6030,6880,5980,6050,4850689,-0.819672131147541,3773,0.0,1.6,0,0.0,0,-71037,-6179,123567,-46351,0,32776,271,4694685,122957,4850689,103813,6450,4571118,169308,4850689,-461956970,-41154460,803924620,-300813190,0,217041340,1733040,30632199460,795044290,31646018130,678998310,42887500,29828274840,1095857480,31646018130
2023-07-11,6050,6090,5960,6030,182414,-0.3305785123966942,3773,0.0,1.6,0,0.0,0,864,4,-17491,16623,0,1560,4,154906,25944,182414,696,0,172397,9321,182414,5215890,23960,-105592430,100352580,0,9414840,23960,933753740,156592230,1099784770,4198950,0,1039346170,56239650,1099784770
2023-07-12,5970,6270,5970,6120,224655,1.4925373134328357,3773,0.0,1.62,0,0.0,0,9,-1021,-55723,56735,0,50,0,157296,67309,224655,41,1021,213019,10574,224655,54530,-6318310,-342791910,349055690,0,309140,0,964326880,414311660,1378947680,254610,6318310,1307118790,65255970,1378947680
2023-07-13,6120,6230,6050,6120,134811,0.0,3773,0.0,1.62,0,0.0,0,120,0,-2636,2516,0,120,0,109580,25111,134811,0,0,112216,22595,134811,733470,0,-16979750,16246280,0,733470,0,670002250,154844330,825580050,0,0,686982000,138598050,825580050
2023-07-14,6120,6190,6050,6060,78880,-0.9803921568627451,3773,0.0,1.61,0,0.0,0,4100,0,4576,-8676,0,4100,0,68103,6677,78880,0,0,63527,15353,78880,24868300,0,27874530,-52742830,0,24868300,0,413246020,40659360,478773680,0,0,385371490,93402190,478773680
2023-07-17,6020,6200,5960,5960,188428,-1.65016501650165,3773,0.0,1.58,0,0.0,0,-55227,0,85380,-30153,0,4758,0,180458,3212,188428,59985,0,95078,33365,188428,-331495300,0,512983430,-181488130,0,28453390,0,1085897200,19323060,1133673650,359948690,0,572913770,200811190,1133673650
2023-07-18,5940,6030,5930,5970,70795,0.16778523489932887,3773,0.0,1.58,0,0.0,0,2980,0,6527,-9507,0,2980,0,64206,3609,70795,0,0,57679,13116,70795,17864110,0,39000530,-56864640,0,17864110,0,383103000,21458540,422425650,0,0,344102470,78323180,422425650
2023-07-19,6000,6000,5650,5800,189313,-2.8475711892797317,3773,0.0,1.54,0,0.0,0,11440,0,-11280,-160,0,11440,0,166062,11811,189313,0,0,177342,11971,189313,67320570,0,-65974480,-1346090,0,67320570,0,971999730,69197870,1108518170,0,0,1037974210,70543960,1108518170
2023-07-20,5800,5910,5670,5770,37277,-0.5172413793103449,3773,0.0,1.53,0,0.0,0,3715,0,400,-4115,0,3715,0,30973,2589,37277,0,0,30573,6704,37277,21540070,0,2298950,-23839020,0,21540070,0,179542460,15112570,216195100,0,0,177243510,38951590,216195100
2023-07-21,5860,5860,5570,5630,153022,-2.4263431542461005,3773,0.0,1.49,0,0.0,0,7010,0,-20737,13727,0,7010,0,126354,19658,153022,0,0,147091,5931,153022,39775690,0,-117224630,77448940,0,39775690,0,717500700,111389800,868666190,0,0,834725330,33940860,868666190
2023-07-24,5670,5690,5190,5270,234398,-6.394316163410302,3773,0.0,1.4,0,0.0,0,4550,-150,9368,-13768,0,4550,0,210459,19389,234398,0,150,201091,33157,234398,24174730,-778620,51039550,-74435660,0,24174730,0,1118712660,102777860,1245665250,0,778620,1067673110,177213520,1245665250
2023-07-25,5200,5330,5030,5080,175823,-3.6053130929791273,3773,0.0,1.35,0,0.0,0,10070,1900,-23884,11914,0,10070,1900,141698,22155,175823,0,0,165582,10241,175823,51826420,9674400,-121959760,60458940,0,51826420,9674400,726646960,113443850,901591630,0,0,848606720,52984910,901591630
2023-07-26,5070,5220,4875,4875,199547,-4.035433070866142,3773,0.0,1.29,0,0.0,0,28120,0,-31714,3594,0,28120,0,143034,28393,199547,0,0,174748,24799,199547,139638445,0,-156770705,17132260,0,139638445,0,711928660,140781040,992348145,0,0,868699365,123648780,992348145
2023-07-27,4875,5210,4875,5060,81167,3.794871794871795,3773,0.0,1.34,0,0.0,0,-4042,-1294,-35566,40902,0,0,6,36762,44399,81167,4042,1300,72328,3497,81167,-20539600,-6604520,-178299785,205443905,0,0,30480,185901160,223174495,409106135,20539600,6635000,364200945,17730590,409106135
2023-07-28,5030,5370,5020,5350,100811,5.7312252964426875,3773,0.0,1.42,0,0.0,0,-2736,-4685,-18079,25500,0,0,0,72488,28323,100811,2736,4685,90567,2823,100811,-14365480,-24737050,-94458260,133560790,0,0,0,378417070,148240770,526657840,14365480,24737050,472875330,14679980,526657840
2023-07-31,5210,5410,5210,5350,45064,0.0,3773,0.0,1.42,0,0.0,0,-5587,0,3838,1749,0,0,0,39597,5467,45064,5587,0,35759,3718,45064,-29743470,0,20463420,9280050,0,0,0,210966770,29147750,240114520,29743470,0,190503350,19867700,240114520
2023-08-01,5350,5380,5220,5280,73754,-1.3084112149532712,3773,0.0,1.4,0,0.0,0,-978,0,6021,-5043,0,0,0,68089,5665,73754,978,0,62068,10708,73754,-5234970,0,31816410,-26581440,0,0,0,359802250,30183270,389985520,5234970,0,327985840,56764710,389985520
2023-08-02,5320,5320,5080,5100,45147,-3.4090909090909087,3773,0.0,1.35,0,0.0,0,4710,0,-6557,1847,0,4710,0,35054,5383,45147,0,0,41611,3536,45147,24522850,0,-34018860,9496010,0,24522850,0,181755090,27973270,234251210,0,0,215773950,18477260,234251210
2023-08-03,5070,5260,5010,5240,76228,2.7450980392156863,3773,0.0,1.39,0,0.0,0,20,0,-17110,17090,0,20,0,50094,26114,76228,0,0,67204,9024,76228,101500,0,-87268960,87167460,0,101500,0,258497700,133632350,392231550,0,0,345766660,46464890,392231550
2023-08-04,5260,5260,5030,5100,31976,-2.6717557251908395,3773,0.0,1.35,0,0.0,0,230,2,11460,-11692,0,231,2,31229,514,31976,1,0,19769,12206,31976,1179200,10180,58936330,-60125710,0,1184450,10180,160039320,2627190,163861140,5250,0,101102990,62752900,163861140
2023-08-07,5100,5130,4985,5020,84697,-1.5686274509803921,3773,0.0,1.33,0,0.0,0,1840,0,-4363,2523,0,1840,0,68506,14351,84697,0,0,72869,11828,84697,9286500,0,-21995120,12708620,0,9286500,0,344571940,71997710,425856150,0,0,366567060,59289090,425856150
2023-08-08,4960,5080,4820,5020,80960,0.0,3773,0.0,1.33,0,0.0,0,3081,0,17173,-20254,0,3081,0,67818,10061,80960,0,0,50645,30315,80960,15189530,0,84718870,-99908400,0,15189530,0,334761850,49729600,399680980,0,0,250042980,149638000,399680980
2023-08-09,5040,5070,4915,5060,60012,0.796812749003984,3773,0.0,1.34,0,0.0,0,-922,0,-17043,17965,0,250,0,37628,22134,60012,1172,0,54671,4169,60012,-4650705,0,-85584235,90234940,0,1248955,0,188236420,111033475,300518850,5899660,0,273820655,20798535,300518850
2023-08-10,5010,5110,4985,5100,33969,0.7905138339920948,3773,0.0,1.35,0,0.0,0,-750,0,1205,-455,0,0,0,29803,4166,33969,750,0,28598,4621,33969,-3813500,0,6176050,-2362550,0,0,0,150658980,21090740,171749720,3813500,0,144482930,23453290,171749720
2023-08-11,5050,5210,5050,5200,65176,1.9607843137254901,3773,0.0,1.38,0,0.0,0,-3899,0,-21645,25544,0,0,0,36845,28331,65176,3899,0,58490,2787,65176,-20230600,0,-111663090,131893690,0,0,0,189948640,146195280,336143920,20230600,0,301611730,14301590,336143920
2023-08-14,5200,5200,4950,5020,45649,-3.4615384615384617,3773,0.0,1.33,0,0.0,0,2720,0,16689,-19409,0,2720,0,39729,3200,45649,0,0,23040,22609,45649,13726080,0,83400560,-97126640,0,13726080,0,199054970,16106405,228887455,0,0,115654410,113233045,228887455
2023-08-16,4955,5010,4895,4945,53443,-1.4940239043824701,3773,0.0,1.31,0,0.0,0,3960,0,4542,-8502,0,3960,0,46089,3394,53443,0,0,41547,11896,53443,19536505,0,22438995,-41975500,0,19536505,0,227320285,16690985,263547775,0,0,204881290,58666485,263547775
2023-08-17,4875,4940,4760,4815,65438,-2.62891809908999,3773,0.0,1.28,0,0.0,0,3770,0,2862,-6632,0,3770,0,50972,10696,65438,0,0,48110,17328,65438,18071475,0,14019620,-32091095,0,18071475,0,247068460,51604060,316743995,0,0,233048840,83695155,316743995
2023-08-18,4710,5160,4710,4835,140325,0.4153686396677051,3773,0.0,1.28,0,0.0,0,-4535,2,11610,-7077,0,200,2,117700,22423,140325,4735,0,106090,29500,140325,-22681395,9540,58079940,-35408085,0,961760,9540,578677610,110479985,690128895,23643155,0,520597670,145888070,690128895
2023-08-21,4780,4960,4780,4835,36797,0.0,3773,0.0,1.28,0,0.0,0,0,0,-5123,5123,0,0,0,27757,9040,36797,0,0,32880,3917,36797,0,0,-24914650,24914650,0,0,0,134847445,44015445,178862890,0,0,159762095,19100795,178862890
2023-08-22,4805,4855,4730,4795,50781,-0.8273009307135472,3773,0.0,1.27,0,0.0,0,230,-4,9665,-9891,0,230,0,49755,796,50781,0,4,40090,10687,50781,1105655,-19040,46363140,-47449755,0,1105655,0,238520560,3810595,243436810,0,19040,192157420,51260350,243436810
2023-08-23,4735,4845,4730,4820,36002,0.5213764337851928,3773,0.0,1.28,0,0.0,0,740,0,-5488,4748,0,790,0,26468,8744,36002,50,0,31956,3996,36002,3521590,0,-26104230,22582640,0,3763340,0,126177195,41691945,171632480,241750,0,152281425,19109305,171632480
