날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2022-01-27,14250,14500,13850,13900,92973,-4.137931034482759,11640,0.0,1.19,0,0.72,100,-828,0,4193,-3365,0,305,0,77932,14736,92973,1133,0,73739,18101,92973,-11494650,0,59692450,-48197800,0,4289000,0,1093063700,206832500,1304185200,15783650,0,1033371250,255030300,1304185200
2022-01-28,13900,14300,13800,14250,92119,2.5179856115107913,11640,0.0,1.22,0,0.7,100,2665,-3642,-6535,7512,0,2740,5000,62413,21966,92119,75,8642,68948,14454,92119,37477000,-50346200,-94100600,106969800,0,38545750,71437600,881315100,309415000,1300713450,1068750,121783800,975415700,202445200,1300713450
2022-02-03,14250,14850,14150,14150,70461,-0.7017543859649122,11640,0.0,1.22,0,0.71,100,1838,-3000,-6805,7967,0,1927,0,53505,15029,70461,89,3000,60310,7062,70461,26639250,-44100000,-98257750,115718500,0,27916700,0,774901800,218474300,1021292800,1277450,44100000,873159550,102755800,1021292800
2022-02-04,14000,14500,14000,14450,46481,2.1201413427561837,11640,0.0,1.24,0,0.69,100,495,-2000,10942,-9437,0,563,0,40392,5526,46481,68,2000,29450,14963,46481,7117350,-28900000,157493850,-135711200,0,8098000,0,581318300,79028300,668444600,980650,28900000,423824450,214739500,668444600
2022-02-07,14500,14850,14300,14500,28978,0.34602076124567477,11640,0.0,1.25,0,0.69,100,-277,1000,5928,-6651,0,358,1000,26237,1383,28978,635,0,20309,8034,28978,-3971100,14500000,85821650,-96350550,0,5213000,14500000,380339050,20026800,420078850,9184100,0,294517400,116377350,420078850
2022-02-08,14350,14650,14350,14450,47243,-0.3448275862068966,11640,0.0,1.24,0,0.69,100,-1943,-4000,14909,-8966,0,89,0,44561,2593,47243,2032,4000,29652,11559,47243,-28085400,-57800000,215627800,-129742400,0,1287700,0,644764100,37681300,683733100,29373100,57800000,429136300,167423700,683733100
2022-02-09,14800,14800,14450,14600,48940,1.0380622837370241,11640,0.0,1.25,0,0.68,100,1848,0,-11764,9916,0,2002,0,28790,18148,48940,154,0,40554,8232,48940,26975850,0,-170761450,143785600,0,29224750,0,418472200,263390350,711087300,2248900,0,589233650,119604750,711087300
2022-02-10,14600,15000,14500,14500,110783,-0.684931506849315,11640,0.0,1.25,0,0.69,100,56,-6237,1685,4496,0,321,644,95574,14244,110783,265,6881,93889,9748,110783,852700,-91453050,24508050,66092300,0,4708850,9494600,1402954200,209578000,1626735650,3856150,100947650,1378446150,143485700,1626735650
2022-02-11,14400,14450,14150,14250,52021,-1.7241379310344827,11640,0.0,1.22,0,0.7,100,-158,-5213,5768,-397,0,124,0,47106,4791,52021,282,5213,41338,5188,52021,-2244250,-74344100,82609250,-6020900,0,1776450,0,672457950,68256450,742490850,4020700,74344100,589848700,74277350,742490850
2022-02-14,14250,14250,13600,13750,70332,-3.508771929824561,11640,0.0,1.18,0,0.73,100,407,-16000,21606,-6013,0,437,0,60927,8968,70332,30,16000,39321,14981,70332,5591450,-219403550,297427550,-83615450,0,6003800,0,838381050,123232150,967617000,412350,219403550,540953500,206847600,967617000
2022-02-15,13450,14000,13400,13500,65983,-1.8181818181818181,11640,0.0,1.16,0,0.74,100,786,-2912,-4085,6211,0,810,0,51386,13787,65983,24,2912,55471,7576,65983,10908500,-40361600,-55305650,84758750,0,11231900,0,701972700,188354300,901558900,323400,40361600,757278350,103595550,901558900
2022-02-16,13750,13950,13700,13900,46078,2.9629629629629632,11640,0.0,1.19,0,0.72,100,-106,-7088,8707,-1513,0,150,0,40368,5560,46078,256,7088,31661,7073,46078,-1490700,-97363250,119927300,-21073350,0,2067300,0,557856300,76886950,636810550,3558000,97363250,437929000,97960300,636810550
2022-02-17,14050,14050,13550,13650,49217,-1.7985611510791366,11640,0.0,1.17,0,0.73,100,12,0,5028,-5040,0,257,0,42284,6676,49217,245,0,37256,11716,49217,174200,0,69508650,-69682850,0,3545650,0,584907800,92080200,680533650,3371450,0,515399150,161763050,680533650
2022-02-18,13350,13750,13350,13650,21918,0.0,11640,0.0,1.17,0,0.73,100,40,-1200,-3673,4833,0,45,0,16420,5453,21918,5,1200,20093,620,21918,546000,-16179900,-49694650,65328550,0,614250,0,223224500,73780700,297619450,68250,16179900,272919150,8452150,297619450
2022-02-21,13400,13900,13250,13700,42148,0.3663003663003663,11640,0.0,1.18,0,0.73,100,125,0,182,-307,0,236,0,38750,3162,42148,111,0,38568,3469,42148,1730250,0,2723500,-4453750,0,3251450,0,526378150,42723050,572352650,1521200,0,523654650,47176800,572352650
2022-02-22,13400,13600,13200,13400,43552,-2.18978102189781,11640,0.0,1.15,0,0.75,100,68,500,-2454,1886,0,87,500,38550,4415,43552,19,0,41004,2529,43552,910250,6665000,-32858700,25283450,0,1165200,6665000,513981200,59065050,580876450,254950,0,546839900,33781600,580876450
2022-02-23,13300,13600,13100,13300,38775,-0.7462686567164178,11640,0.0,1.14,0,0.75,100,0,-150,-34,184,0,15,0,32727,6033,38775,15,150,32761,5849,38775,-800,-2017500,-1152600,3170900,0,199800,0,436447500,81274350,517921650,200600,2017500,437600100,78103450,517921650
2022-02-24,13150,13300,12900,12950,47610,-2.631578947368421,11640,0.0,1.11,0,0.77,100,-308,-300,1468,-860,0,74,300,40654,6582,47610,382,600,39186,7442,47610,-4028400,-3990000,18995750,-10977350,0,967900,3960000,532766350,87159400,624853650,4996300,7950000,513770600,98136750,624853650
2022-02-25,13100,13300,12800,12950,61953,0.0,11640,0.0,1.11,0,0.77,100,-411,0,294,117,0,24,0,58240,3689,61953,435,0,57946,3572,61953,-5345300,0,3884950,1460350,0,311200,0,757469450,48248700,806029350,5656500,0,753584500,46788350,806029350
2022-02-28,12850,13100,12850,13000,27267,0.3861003861003861,11640,0.0,1.12,0,0.77,100,-13,0,-3240,3253,0,16,0,22204,5047,27267,29,0,25444,1794,27267,-169000,0,-41820400,41989400,0,208000,0,288061150,65272700,353541850,377000,0,329881550,23283300,353541850
2022-03-02,12900,13100,12700,12800,71874,-1.5384615384615385,11640,0.0,1.1,0,0.78,100,-1146,0,12377,-11231,0,6,0,69494,2374,71874,1152,0,57117,13605,71874,-14667050,0,158252450,-143585400,0,76800,0,889794600,30633000,920504400,14743850,0,731542150,174218400,920504400
2022-03-03,12850,12900,12700,12800,57693,0.0,11640,0.0,1.1,0,0.78,100,-1471,0,1199,272,0,7,0,53415,4271,57693,1478,0,52216,3999,57693,-18777000,0,15281500,3495500,0,89600,0,682989900,54746600,737826100,18866600,0,667708400,51251100,737826100
2022-03-04,12700,12900,12650,12900,29398,0.78125,11640,0.0,1.11,0,0.78,100,-19,0,-3275,3294,0,30,0,25056,4312,29398,49,0,28331,1018,29398,-243450,0,-41842950,42086400,0,383950,0,319485900,55037800,374907650,627400,0,361328850,12951400,374907650
2022-03-07,12750,12800,12500,12600,46123,-2.3255813953488373,11640,0.0,1.08,0,0.79,100,-17,0,8715,-8698,0,38,0,42675,3410,46123,55,0,33960,12108,46123,-214700,0,110499900,-110285200,0,477650,0,537672950,42910850,581061450,692350,0,427173050,153196050,581061450
2022-03-08,12250,12550,12200,12250,47744,-2.7777777777777777,11640,0.0,1.05,0,0.82,100,54,1000,-4695,3641,0,82,1000,39009,7653,47744,28,0,43704,4012,47744,667550,12400000,-57816300,44748750,0,1010550,12400000,480627750,94213000,588251300,343000,0,538444050,49464250,588251300
2022-03-10,12300,12450,12100,12200,52508,-0.40816326530612246,11640,0.0,1.05,0,0.82,100,-427,0,4734,-4307,0,69,0,47774,4665,52508,496,0,43040,8972,52508,-5243000,0,57726300,-52483300,0,844000,0,587162650,57638350,645645000,6087000,0,529436350,110121650,645645000
2022-03-11,12100,12250,11750,11850,78843,-2.8688524590163933,11640,0.0,1.02,0,0.84,100,-1900,60,-595,2435,0,13,60,72210,6560,78843,1913,0,72805,4125,78843,-22808450,720000,-6849750,28938200,0,156850,720000,863502550,78959550,943338950,22965300,0,870352300,50021350,943338950
2022-03-14,11850,11850,10900,11100,153831,-6.329113924050633,11640,0.0,0.95,0,0.9,100,768,-4860,561,3531,0,821,400,132088,20522,153831,53,5260,131527,16991,153831,8500550,-55412950,9019150,37893250,0,9087450,4510000,1475847850,229989450,1719434750,586900,59922950,1466828700,192096200,1719434750
2022-03-15,10950,11200,10850,11000,51905,-0.9009009009009009,11640,0.0,0.95,0,0.91,100,-4926,0,-954,5880,0,28,0,43459,8418,51905,4954,0,44413,2538,51905,-54307150,0,-10444800,64751950,0,307300,0,478957300,92798250,572062850,54614450,0,489402100,28046300,572062850
2022-03-16,11000,11300,10950,11200,55520,1.8181818181818181,11640,0.0,0.96,0,0.89,100,-52,-400,-2899,3351,0,29,0,44776,10715,55520,81,400,47675,7364,55520,-583300,-4440000,-32371400,37394700,0,323750,0,495070050,118865800,614259600,907050,4440000,527441450,81471100,614259600
2022-03-17,11300,11750,11300,11650,67753,4.017857142857143,11640,0.0,1.0,0,0.86,100,379,0,-12260,11881,0,411,0,46768,20574,67753,32,0,59028,8693,67753,4417500,0,-142437650,138020150,0,4789050,0,542146150,238714800,785650000,371550,0,684583800,100694650,785650000
2022-03-18,11600,12250,11600,12200,85673,4.721030042918455,11640,0.0,1.05,0,0.82,100,-1493,-480,8808,-6835,0,953,0,66956,17764,85673,2446,480,58148,24599,85673,-18300000,-5856000,101412300,-77256300,0,11206700,0,797892300,212871200,1021970200,29506700,5856000,696480000,290127500,1021970200
2022-03-21,12000,12300,12000,12150,29688,-0.4098360655737705,11640,0.0,1.04,0,0.82,100,72,0,2797,-2869,0,72,0,28247,1369,29688,0,0,25450,4238,29688,874900,0,34114950,-34989850,0,874900,0,342914300,16572650,360361850,0,0,308799350,51562500,360361850
2022-03-22,11950,12450,11900,12150,51721,0.0,11640,0.0,1.04,0,0.82,100,2549,0,2167,-4716,0,2656,0,42308,6757,51721,107,0,40141,11473,51721,31130000,0,25881950,-57011950,0,32422050,0,511961200,82014150,626397400,1292050,0,486079250,139026100,626397400
2022-03-23,12300,12300,11950,12100,36635,-0.411522633744856,11640,0.0,1.04,0,0.83,100,70,0,6472,-6542,0,99,0,35209,1327,36635,29,0,28737,7869,36635,846900,0,77943250,-78790150,0,1197250,0,423815950,15981600,440994800,350350,0,345872700,94771750,440994800
2022-03-24,11950,12000,11800,11900,25724,-1.6528925619834711,11640,0.0,1.02,0,0.84,100,-581,0,-2075,2656,0,47,0,21508,4169,25724,628,0,23583,1513,25724,-6918900,0,-24658900,31577800,0,561450,0,256019500,49604850,306185800,7480350,0,280678400,18027050,306185800
2022-03-25,12050,12150,11800,11850,28862,-0.42016806722689076,11640,0.0,1.02,0,0.84,100,28,250,2151,-2429,0,35,250,26485,2092,28862,7,0,24334,4521,28862,332950,2962500,25643400,-28938850,0,415900,2962500,315911450,24928100,344217950,82950,0,290268050,53866950,344217950
2022-03-28,11850,11900,11450,11650,73142,-1.6877637130801686,11640,0.0,1.0,0,0.86,100,-1831,-6100,-14784,22715,0,35,0,47335,25772,73142,1866,6100,62119,3057,73142,-21287600,-71015450,-171615750,263918800,0,408850,0,550431200,299908350,850748400,21696450,71015450,722046950,35989550,850748400
2022-03-29,11650,12050,11650,11900,32258,2.1459227467811157,11640,0.0,1.02,0,0.84,100,-723,0,606,117,0,20,0,25220,7018,32258,743,0,24614,6901,32258,-8643350,0,7131500,1511850,0,239600,0,300249650,83534000,384023250,8882950,0,293118150,82022150,384023250
2022-03-30,12150,12150,11800,12000,32002,0.8403361344537815,11640,0.0,1.03,0,0.83,100,-769,500,9353,-9084,0,13,500,29565,1924,32002,782,0,20212,11008,32002,-9117350,6025000,111953000,-108860650,0,154000,6025000,352339000,22899000,381417000,9271350,0,240386000,131759650,381417000
2022-03-31,11900,12200,11650,12150,43748,1.25,11640,0.0,1.04,0,0.82,100,14,2000,-7588,5574,0,21,2000,30967,10760,43748,7,0,38555,5186,43748,170300,24300000,-91584800,67114500,0,255350,24300000,373473350,129763700,527792400,85050,0,465058150,62649200,527792400
2022-04-01,12000,12150,11950,12100,22387,-0.411522633744856,11640,0.0,1.04,0,0.83,100,3030,62,475,-3567,0,3038,62,18810,477,22387,8,0,18335,4044,22387,36701350,750200,5573650,-43025200,0,36798150,750200,226899450,5757450,270205250,96800,0,221325800,48782650,270205250
2022-04-04,12100,12100,11900,11950,40078,-1.2396694214876034,11640,0.0,1.03,0,0.84,100,486,0,-5368,4882,0,488,0,32413,7177,40078,2,0,37781,2295,40078,5861600,0,-64436300,58574700,0,5885600,0,388580750,86112550,480578900,24000,0,453017050,27537850,480578900
2022-04-05,11950,12000,11850,11950,24893,0.0,11640,0.0,1.03,0,0.84,100,18,0,1125,-1143,0,27,0,23392,1474,24893,9,0,22267,2617,24893,215300,0,13452350,-13667650,0,322650,0,278720550,17540600,296583800,107350,0,265268200,31208250,296583800
2022-04-06,11750,11850,11700,11700,40310,-2.092050209205021,11640,0.0,1.01,0,0.85,100,-2600,0,7774,-5174,0,48,0,38110,2152,40310,2648,0,30336,7326,40310,-30583550,0,91437100,-60853550,0,562700,0,447249950,25257050,473069700,31146250,0,355812850,86110600,473069700
2022-04-07,11450,11600,11300,11450,40438,-2.1367521367521367,11640,0.0,0.98,0,0.87,100,-951,0,-2692,3643,0,409,0,34518,5511,40438,1360,0,37210,1868,40438,-10842400,0,-30832750,41675150,0,4677000,0,394138650,62997050,461812700,15519400,0,424971400,21321900,461812700
2022-04-08,11400,11550,11300,11400,42704,-0.43668122270742354,11640,0.0,0.98,0,0.88,100,93,0,2978,-3071,0,99,0,35796,6809,42704,6,0,32818,9880,42704,1058450,0,33674300,-34732750,0,1126550,0,407252350,77714300,486093200,68100,0,373578050,112447050,486093200
2022-04-11,11400,11550,11150,11250,36626,-1.3157894736842104,11640,0.0,0.97,0,0.89,100,44,0,1885,-1929,0,44,0,33287,3295,36626,0,0,31402,5224,36626,495550,0,21976750,-22472300,0,495550,0,377249900,37219500,414964950,0,0,355273150,59691800,414964950
2022-04-12,11100,11250,11000,11100,43351,-1.3333333333333335,11640,0.0,0.95,0,0.9,100,-89,-1000,-5363,6452,0,22,0,35955,7374,43351,111,1000,41318,922,43351,-987750,-11200000,-59369650,71557400,0,244200,0,399247250,81827650,481319100,1231950,11200000,458616900,10270250,481319100
2022-04-13,11050,11700,11050,11550,66248,4.054054054054054,11640,0.0,0.99,0,0.87,100,392,0,-6500,6108,0,398,0,44345,21505,66248,6,0,50845,15397,66248,4537300,0,-73224450,68687150,0,4606600,0,510981000,246049000,761636600,69300,0,584205450,177361850,761636600
2022-04-14,11600,11750,11250,11400,52308,-1.2987012987012987,11640,0.0,0.98,0,0.88,100,-6197,200,5578,419,0,1002,200,40716,10390,52308,7199,0,35138,9971,52308,-69939400,2260000,64228250,3451150,0,11524100,2260000,463500800,117580850,594865750,81463500,0,399272550,114129700,594865750
2022-04-15,11300,11400,11150,11350,36347,-0.43859649122807015,11640,0.0,0.98,0,0.88,100,-10809,-50,16757,-5898,0,47,100,33633,2567,36347,10856,150,16876,8465,36347,-121740500,-567500,188603900,-66295900,0,530600,1120000,378499550,28898450,409048600,122271100,1687500,189895650,95194350,409048600
2022-04-18,11200,11350,11100,11250,21042,-0.881057268722467,11640,0.0,0.97,0,0.89,100,-898,0,3836,-2938,0,70,0,19421,1551,21042,968,0,15585,4489,21042,-10034150,0,42725500,-32691350,0,785900,0,217759450,17471650,236017000,10820050,0,175033950,50163000,236017000
2022-04-19,11250,11450,11250,11350,23510,0.8888888888888888,11640,0.0,0.98,0,0.88,100,30,0,-5080,5050,0,58,0,16942,6510,23510,28,0,22022,1460,23510,340500,0,-57590450,57249950,0,658300,0,191914100,73860050,266432450,317800,0,249504550,16610100,266432450
2022-04-20,11350,11700,11300,11550,39326,1.762114537444934,11640,0.0,0.99,0,0.87,100,965,43,-6809,5801,0,1012,43,29048,9223,39326,47,0,35857,3422,39326,11103550,490200,-78359600,66765850,0,11647400,490200,335149050,106237550,453524200,543850,0,413508650,39471700,453524200
2022-04-21,11550,11550,11400,11500,38263,-0.4329004329004329,11640,0.0,0.99,0,0.87,100,-7796,47,-2900,10649,0,119,47,25005,13092,38263,7915,0,27905,2443,38263,-89361400,535800,-33498100,122323700,0,1368750,535800,286477700,150348700,438730950,90730150,0,319975800,28025000,438730950
2022-04-22,11300,11500,11200,11450,40802,-0.43478260869565216,11640,0.0,0.98,0,0.87,100,526,0,-4589,4063,0,969,0,29824,10009,40802,443,0,34413,5946,40802,5969750,0,-51389300,45419550,0,10982850,0,338131100,113120200,462234150,5013100,0,389520400,67700650,462234150
2022-04-25,11250,11300,11150,11200,24838,-2.1834061135371177,11640,0.0,0.96,0,0.89,100,178,0,2213,-2391,0,199,0,18370,6269,24838,21,0,16157,8660,24838,1993600,0,24798550,-26792150,0,2228800,0,205752650,70255950,278237400,235200,0,180954100,97048100,278237400
2022-04-26,11150,11450,11100,11250,33741,0.4464285714285714,11640,0.0,0.97,0,0.89,100,166,0,-1729,1563,0,180,0,26736,6825,33741,14,0,28465,5262,33741,1865150,0,-19336750,17471600,0,2022900,0,301460700,76915400,380399000,157750,0,320797450,59443800,380399000
2022-04-27,10900,11150,10850,11150,35636,-0.8888888888888888,11640,0.0,0.96,0,0.9,100,39,100,-6379,6240,0,147,100,25834,9555,35636,108,0,32213,3315,35636,429500,1105000,-69908200,68373700,0,1618100,1105000,284077950,104772600,391573650,1188600,0,353986150,36398900,391573650
2022-04-28,11250,11250,10900,11050,26462,-0.8968609865470852,11640,0.0,0.95,0,0.9,100,-834,0,5355,-4521,0,113,0,26190,159,26462,947,0,20835,4680,26462,-9108750,0,58865800,-49757050,0,1247200,0,287561800,1741050,290550050,10355950,0,228696000,51498100,290550050
2022-04-29,11000,11250,10800,11000,44814,-0.4524886877828055,11640,0.0,0.95,0,0.91,100,655,0,-10783,10128,0,655,0,29826,14333,44814,0,0,40609,4205,44814,7273250,0,-118632300,111359050,0,7273250,0,328098250,157914700,493286200,0,0,446730550,46555650,493286200
2022-05-02,11000,13400,10700,11850,880174,7.727272727272727,12678,50.64,0.93,234,1.27,150,-23,0,31038,-31015,0,20,0,826130,54024,880174,43,0,795092,85039,880174,-266100,0,382174000,-381907900,0,236150,0,10035192050,654371200,10689799400,502250,0,9653018050,1036279100,10689799400
2022-05-03,11850,12000,11550,11700,136151,-1.2658227848101267,12678,50.0,0.92,234,1.28,150,-11997,-500,3175,9322,0,949,0,112471,22731,136151,12946,500,109296,13409,136151,-140712550,-5900000,36406350,110206200,0,11226150,0,1321361950,267688750,1600276850,151938700,5900000,1284955600,157482550,1600276850
2022-05-04,11900,11900,11350,11400,84065,-2.564102564102564,12678,48.72,0.9,234,1.32,150,-3,100,-3245,3148,0,20,100,75236,8709,84065,23,0,78481,5561,84065,-31000,1145000,-37143650,36029650,0,231600,1145000,869194750,100702050,971273400,262600,0,906338400,64672400,971273400
2022-05-06,11200,11550,11050,11150,65547,-2.1929824561403506,12678,47.65,0.88,234,1.35,150,-7902,0,5893,2009,0,85,0,58599,6863,65547,7987,0,52706,4854,65547,-89477050,0,67441700,22035350,0,963300,0,663144300,77462900,741570500,90440350,0,595702600,55427550,741570500
2022-05-09,11100,11150,10700,10750,78938,-3.587443946188341,12678,45.94,0.85,234,1.4,150,103,0,7024,-7127,0,205,0,75099,3634,78938,102,0,68075,10761,78938,1119050,0,76793050,-77912100,0,2215000,0,813584350,39279300,855078650,1095950,0,736791300,117191400,855078650
2022-05-10,10400,10600,10150,10450,83284,-2.7906976744186047,12678,44.66,0.82,234,1.44,150,-2036,100,-2301,4237,0,152,100,67683,15349,83284,2188,0,69984,11112,83284,-21041150,1030000,-24507550,44518700,0,1572900,1030000,696929850,158706700,858239450,22614050,0,721437400,114188000,858239450
2022-05-11,10250,10550,10200,10250,41302,-1.9138755980861244,12678,43.8,0.81,234,1.46,150,-5665,100,603,4962,0,8,100,34716,6478,41302,5673,0,34113,1516,41302,-58233950,1030000,6162400,51041550,0,82600,1030000,357979650,66773950,425866200,58316550,0,351817250,15732400,425866200
2022-05-12,9990,10200,9250,9500,195797,-7.317073170731707,12678,40.6,0.75,234,1.58,150,-88,0,-17443,17531,0,38,0,153179,42580,195797,126,0,170622,25049,195797,-820140,0,-168075650,168895790,0,375830,0,1478961290,409292010,1888629130,1195970,0,1647036940,240396220,1888629130
2022-05-13,9510,10100,9510,9990,84270,5.157894736842105,12678,42.69,0.79,234,1.5,150,-19,0,-32573,32592,0,90,0,48372,35808,84270,109,0,80945,3216,84270,-173780,0,-321946300,322120080,0,899770,0,477979730,354037420,832916920,1073550,0,799926030,31917340,832916920
2022-05-16,10000,10250,10000,10050,16600,0.6006006006006006,12678,42.95,0.79,234,1.49,150,-64,0,-2693,2757,0,21,0,12566,4013,16600,85,0,15259,1256,16600,-643100,0,-27078150,27721250,0,211150,0,126673200,40471050,167355400,854250,0,153751350,12749800,167355400
2022-05-17,10050,10100,9990,10100,18709,0.4975124378109453,12678,43.16,0.8,234,1.49,150,-2,100,-1553,1455,0,32,100,16159,2418,18709,34,0,17712,963,18709,-21550,1005000,-15599100,14615650,0,321850,1005000,162294540,24277250,187898640,343400,0,177893640,9661600,187898640
2022-05-18,10000,10200,10000,10100,46513,0.0,12678,43.16,0.8,234,1.49,150,-4981,0,5508,-527,0,70,0,39049,7394,46513,5051,0,33541,7921,46513,-49957100,0,55076850,-5119750,0,704600,0,392067700,74450800,467223100,50661700,0,336990850,79570550,467223100
2022-05-19,9860,9860,9680,9790,59138,-3.0693069306930694,12678,41.84,0.77,234,1.53,150,4,0,7327,-7331,0,108,0,49690,9340,59138,104,0,42363,16671,59138,39210,0,71566320,-71605530,0,1057580,0,485228890,91358000,577644470,1018370,0,413662570,162963530,577644470
2022-05-20,9730,9930,9710,9780,40248,-0.10214504596527069,12678,41.79,0.77,234,1.53,150,-6584,0,7433,-849,0,1088,0,30879,8281,40248,7672,0,23446,9130,40248,-64440700,0,73038570,-8597870,0,10731100,0,302972370,81197760,394901230,75171800,0,229933800,89795630,394901230
2022-05-23,9820,11600,9710,10200,1059696,4.294478527607362,12678,43.59,0.8,234,1.47,150,-8848,0,42182,-33334,0,2149,666,960232,96649,1059696,10997,666,918050,129983,1059696,-91189090,-55500,485120560,-393875970,0,20978610,6926400,10333034490,1008158020,11369097520,112167700,6981900,9847913930,1402033990,11369097520
2022-05-24,10200,10600,10050,10100,161636,-0.9803921568627451,12678,43.16,0.8,234,1.49,150,-10471,0,4056,6415,0,936,0,133102,27598,161636,11407,0,129046,21183,161636,-106529150,0,39885400,66643750,0,9842100,0,1366093450,284297000,1660232550,116371250,0,1326208050,217653250,1660232550
2022-05-25,10050,10300,9970,10200,75733,0.9900990099009901,12678,43.59,0.8,234,1.47,150,-11437,0,-12400,23837,0,25,0,45375,30333,75733,11462,0,57775,6496,75733,-115417690,0,-125636340,241054030,0,253550,0,458185560,306966640,765405750,115671240,0,583821900,65912610,765405750
2022-05-26,10200,10200,10000,10000,55476,-1.9607843137254901,12678,42.74,0.79,234,1.5,150,-61,0,-6476,6537,0,88,0,44086,11302,55476,149,0,50562,4765,55476,-602000,0,-65744150,66346150,0,889300,0,445330100,114437450,560656850,1491300,0,511074250,48091300,560656850
2022-05-27,10050,10150,9990,10000,40221,0.0,12678,42.74,0.79,234,1.5,150,-39,100,-5043,4982,0,13,100,33876,6232,40221,52,0,38919,1250,40221,-390150,1005000,-50466330,49851480,0,131000,1005000,339822740,62429920,403388660,521150,0,390289070,12578440,403388660
2022-05-30,10000,10300,10000,10250,48789,2.5,12678,43.8,0.81,234,1.46,150,-77,0,-19750,19827,0,31,0,28386,20372,48789,108,0,48136,545,48789,-784850,0,-201682750,202467600,0,317750,0,288504850,208018800,496841400,1102600,0,490187600,5551200,496841400
2022-05-31,10250,10450,10200,10350,52083,0.975609756097561,12678,44.23,0.82,234,1.45,150,-137,0,-11992,12129,0,21,0,36428,15634,52083,158,0,48420,3505,52083,-1415500,0,-123814850,125230350,0,216650,0,375512200,161357350,537086200,1632150,0,499327050,36127000,537086200
2022-06-02,10400,10500,10300,10450,36398,0.966183574879227,12678,44.66,0.82,234,1.44,150,-41,3829,-4204,416,0,30,4000,29276,3092,36398,71,171,33480,2676,36398,-428850,39858050,-43714950,4285750,0,312200,41645000,304426250,32203700,378587150,741050,1786950,348141200,27917950,378587150
2022-06-03,10550,10600,10250,10250,32696,-1.9138755980861244,12678,43.8,0.81,234,1.46,150,-110,0,-1030,1140,0,8,0,28603,4085,32696,118,0,29633,2945,32696,-1130350,0,-10418950,11549300,0,82500,0,295564400,42239400,337886300,1212850,0,305983350,30690100,337886300
2022-06-07,10150,10300,10100,10100,28545,-1.4634146341463417,12678,43.16,0.8,234,1.49,150,-295,0,-375,670,0,10,0,24112,4423,28545,305,0,24487,3753,28545,-2989350,0,-3868300,6857650,0,101000,0,244546600,44947250,289594850,3090350,0,248414900,38089600,289594850
2022-06-08,10050,10200,10000,10100,36461,0.0,12678,43.16,0.8,234,1.49,150,-20,0,-7573,7593,0,10,0,26298,10153,36461,30,0,33871,2560,36461,-201850,0,-76510000,76711850,0,101000,0,264973150,102529650,367603800,302850,0,341483150,25817800,367603800
2022-06-09,10100,10100,9840,9950,59284,-1.4851485148514851,12678,42.52,0.78,234,1.51,150,-95,0,16640,-16545,0,3,0,53680,5601,59284,98,0,37040,22146,59284,-942670,0,165137100,-164194430,0,29890,0,532662420,55548490,588240800,972560,0,367525320,219742920,588240800
2022-06-10,9820,9950,9560,9790,81967,-1.6080402010050252,12678,41.84,0.77,234,1.53,150,3081,171,-7049,3797,0,3117,171,57537,21142,81967,36,0,64586,17345,81967,29977610,1655280,-66904890,35272000,0,30329440,1655280,560587900,204821020,797393640,351830,0,627492790,169549020,797393640
2022-06-13,9500,9650,8850,9120,95772,-6.8437180796731365,12678,38.97,0.72,234,1.64,150,-71,0,27059,-26988,0,38,0,85518,10216,95772,109,0,58459,37204,95772,-645980,0,251517110,-250871130,0,350810,0,789594170,94514190,884459170,996790,0,538077060,345385320,884459170
2022-06-14,8950,9050,8540,8900,76210,-2.4122807017543857,12678,38.03,0.7,234,1.69,150,5610,0,-13847,8237,0,6033,0,46574,23603,76210,423,0,60421,15366,76210,49923640,0,-121326420,71402780,0,53684030,0,408858620,207006140,669548790,3760390,0,530185040,135603360,669548790
2022-06-15,8700,8900,8190,8300,134553,-6.741573033707865,12678,35.47,0.65,234,1.81,150,4714,500,-1042,-4172,0,6052,500,101571,26430,134553,1338,0,102613,30602,134553,38881780,4100000,-3425650,-39556130,0,50257050,4100000,857338380,220496260,1132191690,11375270,0,860764030,260052390,1132191690
2022-06-16,8320,8690,8030,8060,98691,-2.891566265060241,12678,34.44,0.64,234,1.86,150,-1114,0,-30152,31266,0,15,0,61663,37013,98691,1129,0,91815,5747,98691,-9135790,0,-252651190,261786980,0,125940,0,514230890,309629170,823986000,9261730,0,766882080,47842190,823986000
