날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2021-09-30,68600,69900,67900,69500,46558,1.608187134502924,21618,32.51,3.21,2138,1.29,900,-1828,87,-6199,7940,0,1631,87,26951,17889,46558,3459,0,33150,9949,46558,-125538900,5959500,-430762300,550341700,0,112762900,5959500,1860472400,1236480700,3215675500,238301800,0,2291234700,686139000,3215675500
2021-10-01,69000,70100,68900,70000,70706,0.7194244604316548,21618,32.74,3.24,2138,1.29,900,-2102,-700,655,2147,0,525,0,53418,16763,70706,2627,700,52763,14616,70706,-145913200,-48406500,45092500,149227200,0,36613800,0,3715150400,1166923300,4918687500,182527000,48406500,3670057900,1017696100,4918687500
2021-10-05,69700,69700,68000,68200,70260,-2.571428571428571,21618,31.9,3.15,2138,1.32,900,4696,0,16899,-21595,0,6878,0,54919,8463,70260,2182,0,38020,30058,70260,322802700,0,1155955600,-1478758300,0,472040100,0,3760435700,580098700,4812574500,149237400,0,2604480100,2058857000,4812574500
2021-10-06,67500,69000,66600,67000,86707,-1.7595307917888565,21618,31.34,3.1,2138,1.34,900,6058,0,7641,-13699,0,7997,0,66931,11779,86707,1939,0,59290,25478,86707,407321100,0,515017500,-922338600,0,538264800,0,4510751900,796484100,5845500800,130943700,0,3995734400,1718822700,5845500800
2021-10-07,67200,69800,67200,68100,101809,1.6417910447761193,21618,31.85,3.15,2138,1.32,900,1767,0,-14832,13065,0,4074,0,56414,41321,101809,2307,0,71246,28256,101809,121105800,0,-1014640700,893534900,0,279144100,0,3876513500,2833486400,6989144000,158038300,0,4891154200,1939951500,6989144000
2021-10-08,68200,71400,68000,70900,143871,4.1116005873715125,21618,33.16,3.28,2138,1.27,900,-4833,100,-38813,43546,0,1053,100,78916,63802,143871,5886,0,117729,20256,143871,-335522600,6810000,-2711977600,3040690200,0,73195200,6810000,5539849600,4464093800,10083948600,408717800,0,8251827200,1423403600,10083948600
2021-10-12,71000,72200,69600,70800,132712,-0.14104372355430184,21618,33.12,3.28,2138,1.27,900,3403,46,8754,-12203,0,6238,46,93862,32566,132712,2835,0,85108,44769,132712,241496400,3257700,613067700,-857821800,0,442381700,3257700,6653142400,2310867700,9409649500,200885300,0,6040074700,3168689500,9409649500
2021-10-13,72000,74400,71900,73200,213935,3.389830508474576,21618,34.24,3.39,2138,1.23,900,2265,170,-31174,28739,0,3477,170,146815,63473,213935,1212,0,177989,34734,213935,166510700,12496500,-2305411400,2126404200,0,255598600,12496500,10776960700,4674547200,15719603000,89087900,0,13082372100,2548143000,15719603000
2021-10-14,74100,74800,73300,74000,156450,1.092896174863388,21618,34.61,3.42,2138,1.22,900,-5584,-804,-16216,22604,0,3468,16,113350,39616,156450,9052,820,129566,17012,156450,-412795500,-59588400,-1200507000,1672890900,0,257045100,1181600,8388871600,2932272200,11579370500,669840600,60770000,9589378600,1259381300,11579370500
2021-10-15,74400,75100,73000,74100,150995,0.13513513513513514,21618,34.66,3.43,2138,1.21,900,1436,280,959,-2675,0,5373,280,93234,52108,150995,3937,0,92275,54783,150995,108187700,20826000,60593300,-189607000,0,399137800,20826000,6887771600,3857844600,11165580000,290950100,0,6827178300,4047451600,11165580000
2021-10-18,72800,74300,72800,73700,102065,-0.5398110661268556,21618,34.47,3.41,2138,1.22,900,1427,4,-28692,27261,0,4558,4,56508,40995,102065,3131,0,85200,13734,102065,106360200,291200,-2111236600,2004585200,0,336334200,291200,4148543900,3014251800,7499421100,229974000,0,6259780500,1009666600,7499421100
2021-10-19,74200,74300,73400,73900,50416,0.27137042062415195,21618,34.57,3.42,2138,1.22,900,-1188,-10,1683,-485,0,559,0,36274,13583,50416,1747,10,34591,14068,50416,-87669700,-739600,123537300,-35128000,0,41306700,0,2678592600,1003377300,3723276600,128976400,739600,2555055300,1038505300,3723276600
2021-10-20,73200,76600,73200,76100,216946,2.9769959404600814,21618,35.59,3.52,2138,1.18,900,3572,1004,-49320,44744,0,7102,1004,132033,76807,216946,3530,0,181353,32063,216946,269138800,75662800,-3727898900,3383097300,0,533599600,75662800,9976435100,5805395300,16391092800,264460800,0,13704334000,2422298000,16391092800
2021-10-21,76100,76900,75000,75900,141444,-0.2628120893561104,21618,35.5,3.51,2138,1.19,900,-1474,-155,13822,-12193,0,1906,154,84599,54785,141444,3380,309,70777,66978,141444,-111939400,-11846000,1052806300,-929020900,0,145348500,11640400,6441599300,4161604800,10760193000,257287900,23486400,5388793000,5090625700,10760193000
2021-10-22,75900,78600,75800,78200,203147,3.0303030303030303,21618,36.58,3.62,2138,1.15,900,-37,-1039,-23329,24405,0,3700,1645,136398,61404,203147,3737,2684,159727,36999,203147,-2285400,-81961000,-1797980600,1882227000,0,287628100,127676200,10606706700,4758808200,15780819200,289913500,209637200,12404687300,2876581200,15780819200
2021-10-25,79900,81000,78100,80300,345834,2.6854219948849107,21618,37.56,3.71,2138,1.12,900,1474,4682,29613,-35769,0,3995,4900,268930,68009,345834,2521,218,239317,103778,345834,114968500,371882500,2314388900,-2801239900,0,316959600,389380000,21424775000,5442748900,27573863500,201991100,17497500,19110386100,8243988800,27573863500
2021-10-26,79900,80700,79100,80000,107053,-0.37359900373599003,21618,37.42,3.7,2138,1.13,900,1720,-26,-467,-1227,0,2323,11,82212,22507,107053,603,37,82679,23734,107053,136858500,-2074900,-34244900,-100538700,0,185021500,874300,6548319800,1792678700,8526894300,48163000,2949200,6582564700,1893217400,8526894300
2021-10-27,79700,82000,79600,81300,136409,1.625,21618,38.03,3.76,2138,1.11,900,-3051,711,-3064,5404,0,831,715,102308,32555,136409,3882,4,105372,27151,136409,-247039400,57668000,-248423800,437795200,0,67534800,57988000,8293471200,2638291000,11057285000,314574200,320000,8541895000,2200495800,11057285000
2021-10-28,81200,81700,80100,81000,76422,-0.36900369003690037,21618,37.89,3.75,2138,1.11,900,-2300,496,7923,-6119,0,1206,503,57594,17119,76422,3506,7,49671,23238,76422,-186187400,40073300,639838900,-493724800,0,97691500,40642400,4655664000,1385248400,6179246300,283878900,569100,4015825100,1878973200,6179246300
2021-10-29,81100,83000,80600,82000,151264,1.2345679012345678,21618,38.35,3.79,2138,1.1,900,-5975,-1,-18858,24834,0,1396,29,100481,49358,151264,7371,30,119339,24524,151264,-487957200,-88700,-1547332400,2035378300,0,114195100,2354700,8233142100,4046222200,12395914100,602152300,2443400,9780474500,2010843900,12395914100
2021-11-01,81900,81900,71300,71300,702511,-13.048780487804878,21618,33.35,3.3,2138,1.26,900,6,-1685,131595,-129916,0,10186,1505,593333,97487,702511,10180,3190,461738,227403,702511,2251500,-131491200,9802314400,-9673074700,0,767003300,114292700,44195137900,7296635800,52373069700,764751800,245783900,34392823500,16969710500,52373069700
2021-11-02,71400,72700,70800,71700,207799,0.5610098176718092,21618,33.54,3.32,2138,1.26,900,-848,431,-16805,17222,0,5989,440,153654,47716,207799,6837,9,170459,30494,207799,-60238500,30774800,-1206363300,1235827000,0,429021600,31418000,10996454900,3417920300,14874814800,489260100,643200,12202818200,2182093300,14874814800
2021-11-03,71700,72500,69500,69700,207351,-2.789400278940028,21618,32.6,3.22,2138,1.29,900,60,40,8612,-8712,0,4595,40,156004,46712,207351,4535,0,147392,55424,207351,925700,2842000,616287600,-620055300,0,324255200,2842000,11060989100,3312833800,14700920100,323329500,0,10444701500,3932889100,14700920100
2021-11-04,69300,70600,69200,70200,160852,0.7173601147776184,21618,32.83,3.25,2138,1.28,900,5525,-495,9383,-14413,0,7631,5,115995,37221,160852,2106,500,106612,51634,160852,385786800,-34852500,660450900,-1011385200,0,532501500,347500,8093038900,2596286200,11222174100,146714700,35200000,7432588000,3607671400,11222174100
2021-11-05,70400,74400,70300,73600,381227,4.843304843304843,21618,34.42,3.4,2138,1.22,900,-1406,-1099,-23523,26028,0,8268,467,283570,88922,381227,9674,1566,307093,62894,381227,-104236000,-78872900,-1720209300,1903318200,0,600689000,34111300,20671750400,6474616500,27781167200,704925000,112984200,22391959700,4571298300,27781167200
2021-11-08,74300,77500,74200,74700,269627,1.4945652173913044,21618,34.94,3.46,2138,1.2,900,-1265,-422,3282,-1595,0,4133,0,210446,55048,269627,5398,422,207164,56643,269627,-96095700,-31434900,232958500,-105427900,0,310752400,0,15865122500,4156422400,20332297300,406848100,31434900,15632164000,4261850300,20332297300
2021-11-09,74800,75900,74000,74700,115382,0.0,21618,34.94,3.46,2138,1.2,900,1764,-100,-18660,16996,0,3301,0,75887,36194,115382,1537,100,94547,19198,115382,131500300,-7450000,-1396690000,1272639700,0,246827000,0,5674602400,2709782400,8631211800,115326700,7450000,7071292400,1437142700,8631211800
2021-11-10,74600,74800,72100,73500,169896,-1.6064257028112447,21618,34.38,3.4,2138,1.22,900,-4273,0,-36500,40773,0,2524,0,97963,69409,169896,6797,0,134463,28636,169896,-311986800,0,-2641458500,2953445300,0,184508900,0,7162699500,5064631000,12411839400,496495700,0,9804158000,2111185700,12411839400
2021-11-11,72800,74100,71700,71700,84896,-2.4489795918367347,21618,33.54,3.32,2138,1.26,900,-11257,1500,-13068,22825,0,3420,1800,46373,33303,84896,14677,300,59441,10478,84896,-806805800,108520000,-952342400,1650628200,0,248737000,130240000,3372761600,2416100200,6167838800,1055542800,21720000,4325104000,765472000,6167838800
2021-11-12,71100,72700,70700,71400,77090,-0.41841004184100417,21618,33.4,3.3,2138,1.26,900,4551,500,-10146,5095,0,5925,500,41905,28760,77090,1374,0,52051,23665,77090,326605600,35800000,-728131800,365726200,0,424813000,35800000,3004885500,2061311500,5526810000,98207400,0,3733017300,1695585300,5526810000
2021-11-15,70900,73800,70800,73600,143396,3.081232492997199,21618,34.42,3.4,2138,1.22,900,148,203,-1432,1081,0,2200,203,99444,41549,143396,2052,0,100876,40468,143396,12967900,14397200,-111348100,83983000,0,160553900,14397200,7214018600,3019331300,10408301000,147586000,0,7325366700,2935348300,10408301000
2021-11-16,73500,74600,73000,73700,90435,0.1358695652173913,21618,34.47,3.41,2138,1.22,900,-3309,0,-7861,11170,0,2154,0,57086,31195,90435,5463,0,64947,20025,90435,-244398000,0,-577014800,821412800,0,158900400,0,4215819400,2299949700,6674669500,403298400,0,4792834200,1478536900,6674669500
2021-11-17,74200,74400,72700,74200,90030,0.6784260515603799,21618,34.71,3.43,2138,1.21,900,-978,0,2727,-1749,0,1356,0,68121,20553,90030,2334,0,65394,22302,90030,-72447400,0,203425300,-130977900,0,99647700,0,5016013500,1511552200,6627213400,172095100,0,4812588200,1642530100,6627213400
2021-11-18,74500,75800,73000,75000,130206,1.078167115902965,21618,35.08,3.47,2138,1.2,900,-51,-1100,18367,-17216,0,2713,0,103866,23627,130206,2764,1100,85499,40843,130206,-2767600,-80799600,1363971300,-1280404100,0,202234400,0,7768865200,1765104400,9736204000,205002000,80799600,6404893900,3045508500,9736204000
2021-11-19,75100,75500,73600,74500,71911,-0.6666666666666667,21618,34.85,3.45,2138,1.21,900,-736,0,7930,-7194,0,1965,0,50146,19800,71911,2701,0,42216,26994,71911,-54818200,0,594532200,-539714000,0,146698500,0,3755546600,1482058000,5384303100,201516700,0,3161014400,2021772000,5384303100
2021-11-22,74500,74900,72300,72600,89062,-2.5503355704697985,21618,33.96,3.36,2138,1.24,900,-2657,0,2437,220,0,3904,0,69901,15257,89062,6561,0,67464,15037,89062,-190598300,0,183362200,7236100,0,287472100,0,5115042000,1113763800,6516277900,478070400,0,4931679800,1106527700,6516277900
2021-11-23,72900,72900,70200,71300,111339,-1.790633608815427,21618,33.35,3.3,2138,1.26,900,-613,29,13537,-12953,0,2350,29,83278,25682,111339,2963,0,69741,38635,111339,-46137900,2041600,973034500,-928938200,0,166348700,2041600,5920337200,1823803300,7912530800,212486600,0,4947302700,2752741500,7912530800
2021-11-24,71200,71300,70100,70900,60731,-0.5610098176718092,21618,33.16,3.28,2138,1.27,900,-538,1100,-12764,12202,0,1358,1100,35548,22725,60731,1896,0,48312,10523,60731,-37986000,78000000,-901435900,861421900,0,96112100,78000000,2510880900,1606924500,4291917500,134098100,0,3412316800,745502600,4291917500
2021-11-25,70900,72000,70100,70100,62167,-1.1283497884344147,21618,32.79,3.24,2138,1.28,900,-2486,-7103,24976,-15387,0,658,0,55981,5528,62167,3144,7103,31005,20915,62167,-176190700,-500792800,1765397600,-1088414100,0,46477300,0,3956847600,392719000,4396043900,222668000,500792800,2191450000,1481133100,4396043900
2021-11-26,69800,70500,67500,67800,118098,-3.2810271041369474,21618,31.71,3.14,2138,1.33,900,-2705,-1405,4931,-821,0,279,0,94728,23091,118098,2984,1405,89797,23912,118098,-186369600,-95969500,327537300,-45198200,0,19270100,0,6494153900,1593140400,8106564400,205639700,95969500,6166616600,1638338600,8106564400
2021-11-29,65800,67800,65000,66300,78288,-2.2123893805309733,21618,31.01,3.07,2138,1.36,900,713,-15,-3564,2866,0,3782,0,56153,18353,78288,3069,15,59717,15487,78288,47238500,-1005000,-232213000,185979500,0,251457500,0,3739718000,1218422300,5209597800,204219000,1005000,3971931000,1032442800,5209597800
2021-11-30,66500,67500,63600,65600,89397,-1.0558069381598794,21618,30.68,3.03,2138,1.37,900,-1050,0,7047,-5997,0,4065,0,59128,26204,89397,5115,0,52081,32201,89397,-71282800,0,474487100,-403204300,0,265760300,0,3879490900,1718109500,5863360700,337043100,0,3405003800,2121313800,5863360700
2021-12-01,65500,66300,64200,66000,54922,0.6097560975609756,21618,30.87,3.05,2138,1.36,900,5706,0,2155,-7861,0,7258,0,37694,9970,54922,1552,0,35539,17831,54922,375061300,0,134244200,-509305500,0,476136100,0,2466233000,653892300,3596261400,101074800,0,2331988800,1163197800,3596261400
2021-12-02,65300,67100,65300,67000,65545,1.5151515151515151,21618,31.34,3.1,2138,1.34,900,2192,-5,9029,-11216,0,4811,0,47373,13361,65545,2619,5,38344,24577,65545,147102800,-335000,592612700,-739380500,0,319866900,0,3140255300,888802300,4348924500,172764100,335000,2547642600,1628182800,4348924500
2021-12-03,67800,69100,66900,68200,72424,1.791044776119403,21618,31.9,3.15,2138,1.32,900,3855,730,11491,-16076,0,5321,730,54465,11908,72424,1466,0,42974,27984,72424,263085500,50164000,770596800,-1083846300,0,362791900,50164000,3698832300,811698800,4923487000,99706400,0,2928235500,1895545100,4923487000
2021-12-06,67600,68100,66800,67200,39375,-1.466275659824047,21618,31.43,3.11,2138,1.34,900,-6785,0,6508,277,0,1846,0,29940,7589,39375,8631,0,23432,7312,39375,-456020700,0,437402000,18618700,0,124550200,0,2015974200,510993300,2651517700,580570900,0,1578572200,492374600,2651517700
2021-12-07,67200,68500,67100,67200,36757,0.0,21618,31.43,3.11,2138,1.34,900,1851,-10,4886,-6727,0,3183,0,26423,7151,36757,1332,10,21537,13878,36757,125103600,-675000,329367900,-453796500,0,215087300,0,1783693700,483111000,2481892000,89983700,675000,1454325800,936907500,2481892000
2021-12-08,67400,68500,67100,67700,32724,0.744047619047619,21618,31.67,3.13,2138,1.33,900,2884,0,-11485,8601,0,4224,0,16606,11894,32724,1340,0,28091,3293,32724,195820600,0,-779169500,583348900,0,286650500,0,1125919200,806840500,2219410200,90829900,0,1905088700,223491600,2219410200
2021-12-09,67700,68600,67300,67800,57665,0.14771048744460857,21618,31.71,3.14,2138,1.33,900,55,0,-8516,8461,0,19162,0,22641,15862,57665,19107,0,31157,7401,57665,5871900,0,-579977400,574105500,0,1302846800,0,1541304500,1078220500,3922371800,1296974900,0,2121281900,504115000,3922371800
2021-12-10,67600,69600,67100,67700,76628,-0.14749262536873156,21618,31.67,3.13,2138,1.33,900,-2064,30,17241,-15207,0,7348,30,60437,8813,76628,9412,0,43196,24020,76628,-137995400,2058000,1174768200,-1038830800,0,503238300,2058000,4127551000,602216700,5235064000,641233700,0,2952782800,1641047500,5235064000
2021-12-13,68700,69900,67800,67800,100524,0.14771048744460857,21618,31.71,3.14,2138,1.33,900,-288,-19,-1311,1618,0,2259,10,75435,22820,100524,2547,29,76746,21202,100524,-19707900,-1320600,-96740000,117768500,0,155440500,692000,5185712300,1574640200,6916485000,175148400,2012600,5282452300,1456871700,6916485000
2021-12-14,67800,68500,67000,67800,57857,0.0,21618,31.71,3.14,2138,1.33,900,1148,-20,6892,-8020,0,3714,0,45440,8703,57857,2566,20,38548,16723,57857,77320300,-1360000,466305600,-542265900,0,250920300,0,3075665500,589563200,3916149000,173600000,1360000,2609359900,1131829100,3916149000
2021-12-15,67800,69000,67800,68300,48323,0.7374631268436578,21618,31.95,3.16,2138,1.32,900,900,0,-7848,6948,0,1972,0,28749,17602,48323,1072,0,36597,10654,48323,61606900,0,-537720100,476113200,0,134947300,0,1964924400,1204145700,3304017400,73340400,0,2502644500,728032500,3304017400
2021-12-16,68800,69200,68000,68100,54993,-0.29282576866764276,21618,31.85,3.15,2138,1.32,900,1472,6,14878,-16356,0,2414,6,38371,14202,54993,942,0,23493,30558,54993,101074100,408600,1014734500,-1116217200,0,165575100,408600,2624853000,972624000,3763460700,64501000,0,1610118500,2088841200,3763460700
2021-12-17,68200,71100,67700,69000,198932,1.3215859030837005,21618,32.27,3.19,2138,1.3,900,-2287,4,18362,-16079,0,2664,4,127317,68947,198932,4951,0,108955,85026,198932,-157503600,274600,1267437600,-1110208600,0,185677900,274600,8860357100,4778999800,13825309400,343181500,0,7592919500,5889208400,13825309400
2021-12-20,69100,70300,68800,69800,98618,1.1594202898550725,21618,32.65,3.23,2138,1.29,900,1690,249,22072,-24011,0,3031,250,87306,8031,98618,1341,1,65234,32042,98618,117918800,17355200,1532949600,-1668223600,0,210911800,17425000,6077432400,559743900,6865513100,92993000,69800,4544482800,2227967500,6865513100
2021-12-21,70200,70200,69100,69500,60937,-0.42979942693409745,21618,32.51,3.21,2138,1.29,900,1969,3,7022,-8994,0,2900,3,45618,12416,60937,931,0,38596,21410,60937,136882900,208000,488094300,-625185200,0,201762600,208000,3177840100,866327600,4246138300,64879700,0,2689745800,1491512800,4246138300
2021-12-22,69900,72200,69900,71800,117015,3.3093525179856114,21618,33.58,3.32,2138,1.25,900,-723,-1840,-15217,17780,0,813,0,81629,34573,117015,1536,1840,96846,16793,117015,-51378500,-131748000,-1079839300,1262965800,0,57864400,0,5826962900,2462220600,8347047900,109242900,131748000,6906802200,1199254800,8347047900
2021-12-23,72600,74000,72100,72900,129817,1.532033426183844,21618,34.1,3.37,2138,1.23,900,4236,-250,-2092,-1894,0,6123,0,97561,26133,129817,1887,250,99653,28027,129817,310091700,-18100000,-157261200,-134730500,0,447632600,0,7120339400,1910163500,9478135500,137540900,18100000,7277600600,2044894000,9478135500
2021-12-24,73800,78000,73500,76000,322160,4.252400548696845,21618,35.55,3.52,2138,1.18,900,10388,-1558,-60795,51965,0,11697,867,217669,91927,322160,1309,2425,278464,39962,322160,780652600,-122096100,-4618638600,3960082100,0,880812100,66053900,16563153500,7001130500,24511150000,100159500,188150000,21181792100,3041048400,24511150000
2021-12-27,77700,80600,77000,80200,442665,5.526315789473684,21618,37.51,3.71,2138,1.12,900,43344,-910,-84690,42256,0,46083,367,276761,119454,442665,2739,1277,361451,77198,442665,3457946000,-71669900,-6776170800,3389894700,0,3673040100,29474900,21941432300,9489241500,35133188800,215094100,101144800,28717603100,6099346800,35133188800
2021-12-28,81900,82400,78300,80200,426475,0.0,21618,37.51,3.71,2138,1.12,900,56552,522,-122585,65511,0,57824,869,246160,121622,426475,1272,347,368745,56111,426475,4581905400,42007300,-9942835300,5318922600,0,4684102800,70421800,19905592900,9834339800,34494457300,102197400,28414500,29848428200,4515417200,34494457300
2021-12-29,80200,82800,80200,81400,285686,1.4962593516209477,21618,38.07,3.77,2138,1.11,900,-15324,-18,-17034,32376,0,6230,300,196903,82253,285686,21554,318,213937,49877,285686,-1246234000,-1881300,-1396398000,2644513300,0,507064300,24300000,16068949700,6714708900,23315022900,1753298300,26181300,17465347700,4070195600,23315022900
2021-12-30,83200,100100,82900,98900,3248917,21.4987714987715,21618,46.26,4.57,2138,0.91,900,-2160,859,-74306,75607,0,103305,3766,2674642,467204,3248917,105465,2907,2748948,391597,3248917,-281971100,64480800,-6803184500,7020674800,0,9591707500,336381600,253886855200,43721679600,307536623900,9873678600,271900800,260690039700,36701004800,307536623900
2022-01-03,107100,109600,99100,100100,1979056,1.2133468149646107,21618,46.82,4.63,2138,0.9,900,-21081,-5817,140377,-113479,0,27116,2062,1805417,144461,1979056,48197,7879,1665040,257940,1979056,-2251939100,-606898200,14635768500,-11776931200,0,2743348200,210203600,186999458900,14858252400,204811263100,4995287300,817101800,172363690400,26635183600,204811263100
2022-01-04,103200,108500,98700,106400,2344284,6.293706293706294,21618,49.77,4.92,2138,0.85,900,30556,2245,56880,-89681,0,96627,4663,1975545,267449,2344284,66071,2418,1918665,357130,2344284,3365595200,227346100,5964783900,-9557725200,0,10239809300,484440300,206087043700,27783609600,244594902900,6874214100,257094200,200122259800,37341334800,244594902900
2022-01-05,107000,128500,107000,120500,999211,13.25187969924812,21618,56.36,5.57,2138,0.75,900,-372,-6112,21365,-14881,0,16560,948,970482,11221,999211,16932,7060,949117,26102,999211,-94123200,-739312600,2567090000,-1733654200,0,1931036500,113614800,114766678700,1325016300,118136346300,2025159700,852927400,112199588700,3058670500,118136346300
2022-01-06,113900,121000,113900,118800,551184,-1.4107883817427387,21618,55.57,5.5,2138,0.76,900,-67789,975,72542,-5728,0,20201,2100,512521,16362,551184,87990,1125,439979,22090,551184,-7996417900,112660000,8563150900,-679393000,0,2377157900,244591800,60454008200,1921292500,64997050400,10373575800,131931800,51890857300,2600685500,64997050400
2022-01-07,114200,119300,113600,119300,579755,0.42087542087542085,21618,55.8,5.52,2138,0.75,900,-89653,-117,99953,-10183,0,4047,415,556001,19292,579755,93700,532,456048,29475,579755,-10400100200,-14008300,11614841400,-1200732900,0,476717800,48938300,64896793800,2248047900,67670497800,10876818000,62946600,53281952400,3448780800,67670497800
2022-01-10,125100,128400,112500,114500,1865642,-4.0234702430846605,21618,53.55,5.3,2138,0.79,900,-21497,2276,66008,-46787,0,6028,4089,1705696,149829,1865642,27525,1813,1639688,196616,1865642,-2569759100,254500800,8134322500,-5819064200,0,706802900,473953200,205021684500,17763941200,223966381800,3276562000,219452400,196887362000,23583005400,223966381800
2022-01-11,110300,111700,103300,104700,1229855,-8.558951965065502,21618,48.97,4.84,2138,0.86,900,-34087,1097,-139404,172394,0,34428,1214,839652,354561,1229855,68515,117,979056,182167,1229855,-3650214600,119149100,-14711798900,18242864400,0,3637557700,131541600,89359193900,37690729800,130819023000,7287772300,12392500,104070992800,19447865400,130819023000
2022-01-12,104600,106900,100900,103500,866770,-1.146131805157593,21618,48.41,4.79,2138,0.87,900,20760,-331,-56669,36240,0,34139,339,624661,207631,866770,13379,670,681330,171391,866770,2128000600,-33964900,-5855584100,3761548400,0,3531198800,35144300,65155979900,21641308700,90363631700,1403198200,69109200,71011564000,17879760300,90363631700
2022-01-13,101500,106700,101400,106700,787706,3.0917874396135265,21618,49.91,4.94,2138,0.84,900,22304,679,657,-23640,0,44670,998,603962,138076,787706,22366,319,603305,161716,787706,2353623100,72015800,78318100,-2503957000,0,4705483400,105180700,63232097200,14462278800,82505040100,2351860300,33164900,63153779100,16966235800,82505040100
2022-01-14,104300,106400,102000,104400,604714,-2.1555763823805063,21618,48.83,4.83,2138,0.86,900,-35305,602,29795,4908,0,7292,749,477846,118827,604714,42597,147,448051,113919,604714,-3689965500,62038600,3079314400,548612500,0,757861400,77412300,49905112900,12422526100,63162912700,4447826900,15373700,46825798500,11873913600,63162912700
2022-01-17,96300,97600,87000,89300,1191212,-14.46360153256705,21618,41.77,4.13,2138,1.01,900,-1383,-8734,-25340,35457,0,34444,1160,900417,255191,1191212,35827,9894,925757,219734,1191212,-158844200,-801773900,-2026097200,2986715300,0,3112193200,104755400,81821161400,23065210700,108103320700,3271037400,906529300,83847258600,20078495400,108103320700
2022-01-18,91000,93700,85900,86200,743878,-3.4714445688689812,21618,40.32,3.99,2138,1.04,900,-3020,-328,-22922,26270,0,18195,39,532643,193001,743878,21215,367,555565,166731,743878,-314558100,-29452300,-1821364100,2165374500,0,1616651000,3553500,47782145300,17236603900,66638953700,1931209100,33005800,49603509400,15071229400,66638953700
2022-01-19,83000,87100,83000,84800,424960,-1.6241299303944314,21618,39.66,3.92,2138,1.06,900,-4935,5,-51923,56853,0,19535,421,231212,173792,424960,24470,416,283135,116939,424960,-428568200,-149200,-4431708000,4860425400,0,1665784000,35758000,19731163500,14879335100,36312040600,2094352200,35907200,24162871500,10018909700,36312040600
2022-01-20,84600,86300,83500,85500,289243,0.8254716981132075,21618,39.99,3.96,2138,1.05,900,3151,906,-35084,31027,0,9671,1205,187836,90531,289243,6520,299,222920,59504,289243,266480600,76983000,-2983748100,2640284500,0,821754000,102447500,15989732000,7710963000,24624896500,555273400,25464500,18973480100,5070678500,24624896500
2022-01-21,85600,90100,84800,85700,563447,0.23391812865497078,21618,40.08,3.96,2138,1.05,900,11487,120,78938,-90545,0,25709,120,443855,93763,563447,14222,0,364917,184308,563447,983754000,10422000,6937092600,-7931268600,0,2222180200,10422000,38587271900,8091164300,48911038400,1238426200,0,31650179300,16022432900,48911038400
2022-01-24,84100,85200,80900,81900,363127,-4.434072345390899,21618,38.31,3.79,2138,1.1,900,1149,-98,-59043,57992,0,14977,2,230111,118037,363127,13828,100,289154,60045,363127,98727000,-8285900,-4849838200,4759397100,0,1235431700,164100,18984375500,9723157800,29943129100,1136704700,8450000,23834213700,4963760700,29943129100
2022-01-25,81600,83800,79700,79800,362365,-2.564102564102564,21618,37.32,3.69,2138,1.13,900,7933,-118,-64254,56439,0,15384,2,213098,133881,362365,7451,120,277352,77442,362365,645556000,-9725200,-5182628200,4546797400,0,1253010800,162800,17376898300,10882538100,29512610000,607454800,9888000,22559526500,6335740700,29512610000
2022-01-26,78900,81800,76900,77000,450312,-3.508771929824561,21618,36.01,3.56,2138,1.17,900,17904,733,-51660,33023,0,24235,733,274258,151086,450312,6331,0,325918,118063,450312,1388549400,57889700,-4019270000,2572830900,0,1889311000,57889700,21581300400,11891402300,35419903400,500761600,0,25600570400,9318571400,35419903400
2022-01-27,77200,78500,75000,75200,321972,-2.3376623376623376,21618,35.17,3.48,2138,1.2,900,14630,1217,-27779,11932,0,22165,1217,184024,114566,321972,7535,0,211803,102634,321972,1115314200,93101900,-2110793100,902377000,0,1687861600,93101900,14042026500,8749544300,24572534300,572547400,0,16152819600,7847167300,24572534300
2022-01-28,76200,77700,74800,76500,278922,1.7287234042553192,21618,35.78,3.54,2138,1.18,900,8615,0,3126,-11741,0,17066,0,168545,93311,278922,8451,0,165419,105052,278922,652009600,0,249721400,-901731000,0,1298709700,0,12867812500,7120438300,21286960500,646700100,0,12618091100,8022169300,21286960500
2022-02-03,76500,77000,72700,76400,358792,-0.130718954248366,21618,35.73,3.53,2138,1.18,900,-10823,2,38783,-27962,0,3800,216,241002,113774,358792,14623,214,202219,141736,358792,-818463200,-201600,2896939800,-2078275000,0,285563100,16062400,18092017400,8585759500,26979402400,1104026300,16264000,15195077600,10664034500,26979402400
