날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2021-06-04,23800,24450,23700,24150,166167,0.8350730688935281,1920,0.0,12.58,0,0.0,0,-5881,-1061,27212,-20270,0,25848,0,120463,19856,166167,31729,1061,93251,40126,166167,-138009850,-25551350,650343950,-486782750,0,629388650,0,2902112600,479763400,4011264650,767398500,25551350,2251768650,966546150,4011264650
2021-06-07,24400,24400,22450,22600,219208,-6.418219461697723,1920,0.0,11.77,0,0.0,0,-28716,2650,53119,-27053,0,345,6650,197488,14725,219208,29061,4000,144369,41778,219208,-655764500,63195150,1220735250,-628165900,0,7917350,153595150,4538886000,337319600,5037718100,663681850,90400000,3318150750,965485500,5037718100
2021-06-08,22400,23100,22400,23000,58121,1.7699115044247788,1920,0.0,11.98,0,0.0,0,465,0,-4415,3950,0,467,0,49827,7827,58121,2,0,54242,3877,58121,10641350,0,-100220850,89579500,0,10687300,0,1139799850,178386800,1328873950,45950,0,1240020700,88807300,1328873950
2021-06-09,22900,23200,22250,22600,84144,-1.7391304347826086,1920,0.0,11.77,0,0.0,0,331,-395,-5084,5148,0,360,510,73238,10036,84144,29,905,78322,4888,84144,7455150,-8936750,-114671700,116153300,0,8107550,11399000,1648370400,226575800,1894452750,652400,20335750,1763042100,110422500,1894452750
2021-06-10,22600,23200,22400,22950,66196,1.5486725663716814,1920,0.0,11.95,0,0.0,0,92,-450,-16312,16670,0,1536,0,46127,18533,66196,1444,450,62439,1863,66196,2122750,-10230000,-373988850,382096100,0,35262450,0,1057010600,424591750,1516864800,33139700,10230000,1430999450,42495650,1516864800
2021-06-11,22950,23150,22550,22550,66981,-1.7429193899782136,1920,0.0,11.74,0,0.0,0,-2408,50,9580,-7222,0,3875,50,60127,2929,66981,6283,0,50547,10151,66981,-54192550,1130000,218005650,-164943100,0,87744650,1130000,1367469350,66768100,1523112100,141937200,0,1149463700,231711200,1523112100
2021-06-14,22650,22800,22200,22400,67639,-0.6651884700665188,1920,0.0,11.67,0,0.0,0,-6232,50,7580,-1398,0,241,50,59550,7798,67639,6473,0,51970,9196,67639,-140065250,1120000,171029850,-32084600,0,5403200,1120000,1337916650,174999000,1519438850,145468450,0,1166886800,207083600,1519438850
2021-06-15,22350,22800,22300,22500,54495,0.4464285714285714,1920,0.0,11.72,0,0.0,0,-6328,0,7351,-1023,0,176,0,46928,7391,54495,6504,0,39577,8414,54495,-142873150,0,165721650,-22848500,0,3973800,0,1059144550,166720700,1229839050,146846950,0,893422900,189569200,1229839050
2021-06-16,22850,23000,22400,22600,75622,0.4444444444444444,1920,0.0,11.77,0,0.0,0,-2302,510,11533,-9741,0,1658,510,66764,6690,75622,3960,0,55231,16431,75622,-51979150,11576500,261719100,-221316450,0,37306650,11576500,1510830950,151319600,1711033700,89285800,0,1249111850,372636050,1711033700
2021-06-17,22500,22550,22300,22400,65315,-0.8849557522123894,1920,0.0,11.67,0,0.0,0,142,70,-199,-13,0,230,70,56189,8826,65315,88,0,56388,8839,65315,3196250,1562000,-4494800,-263450,0,5168000,1562000,1259343300,197846650,1463919950,1971750,0,1263838100,198110100,1463919950
2021-06-18,22400,23200,22350,23200,150626,3.571428571428571,1920,0.0,12.08,0,0.0,0,349,-31,-20880,20562,0,365,0,83369,66892,150626,16,31,104249,46330,150626,7951350,-715300,-478545400,471309350,0,8320050,0,1911218600,1543359200,3462897850,368700,715300,2389764000,1072049850,3462897850
2021-06-21,23300,24500,23100,24150,308934,4.094827586206897,1920,0.0,12.58,0,0.0,0,-28908,1324,-54931,82515,0,47242,1405,158282,102005,308934,76150,81,213213,19490,308934,-701209000,32181200,-1322704550,1991732350,0,1145250050,34053750,3801322050,2456597500,7437223350,1846459050,1872550,5124026600,464865150,7437223350
2021-06-22,24200,24750,23600,24100,227607,-0.2070393374741201,1920,0.0,12.55,0,0.0,0,-5532,-775,19673,-13366,0,64014,400,129412,33781,227607,69546,1175,109739,47147,227607,-128748150,-18841200,468922700,-321333350,0,1552700300,9640000,3124190650,815286350,5501817300,1681448450,28481200,2655267950,1136619700,5501817300
2021-06-23,24000,24950,24000,24250,153383,0.6224066390041494,1920,0.0,12.63,0,0.0,0,-4638,-48,-2867,7553,0,37764,102,97235,18282,153383,42402,150,100102,10729,153383,-113120700,-1173450,-70707500,185001650,0,931196150,2539050,2392745650,449069550,3775550400,1044316850,3712500,2463453150,264067900,3775550400
2021-06-24,24650,25500,23450,23500,261766,-3.0927835051546393,1920,0.0,12.24,0,0.0,0,-26462,-275,34626,-7889,0,2226,2091,225555,31894,261766,28688,2366,190929,39783,261766,-655806600,-5083900,850406450,-189515950,0,55489500,51572050,5481515950,779245200,6367822700,711296100,56655950,4631109500,968761150,6367822700
2021-06-25,23850,23850,23400,23450,68746,-0.2127659574468085,1920,0.0,12.21,0,0.0,0,-1291,-475,11312,-9546,0,297,1020,62948,4481,68746,1588,1495,51636,14027,68746,-30786850,-11198000,266539350,-224554500,0,7008000,24084000,1484545050,105889350,1621526400,37794850,35282000,1218005700,330443850,1621526400
2021-06-28,23600,23850,23450,23600,52516,0.6396588486140725,1920,0.0,12.29,0,0.0,0,174,10,532,-716,0,224,10,46481,5801,52516,50,0,45949,6517,52516,4109400,236500,12966900,-17312800,0,5292250,236500,1099337300,137255550,1242121600,1182850,0,1086370400,154568350,1242121600
2021-06-29,23450,23850,23300,23400,55407,-0.847457627118644,1920,0.0,12.19,0,0.0,0,-9965,-399,13965,-3601,0,423,1,52306,2677,55407,10388,400,38341,6278,55407,-234405050,-9356300,328293350,-84532000,0,9947950,23700,1230600150,63178350,1303750150,244353000,9380000,902306800,147710350,1303750150
2021-06-30,23400,23700,23350,23550,61299,0.641025641025641,1920,0.0,12.27,0,0.0,0,-14031,1,5920,8110,0,146,1,49797,11355,61299,14177,0,43877,3245,61299,-330027900,23500,139186250,190818150,0,3428800,23500,1168871200,266875250,1439198750,333456700,0,1029684950,76057100,1439198750
2021-07-01,23600,24650,23500,24650,247916,4.670912951167728,1920,0.0,12.84,0,0.0,0,-73643,-3093,35587,41149,0,26540,52,173289,48035,247916,100183,3145,137702,6886,247916,-1779535500,-74606200,858793900,995347800,0,644636600,1268800,4189449700,1159951650,5995306750,2424172100,75875000,3330655800,164603850,5995306750
2021-07-02,24850,25050,23950,24450,265225,-0.8113590263691683,1920,0.0,12.73,0,0.0,0,-45647,-1661,93355,-46047,0,31751,980,218878,13616,265225,77398,2641,125523,59663,265225,-1109962800,-41312300,2277134650,-1125859550,0,782703800,24185000,5361789500,334249500,6502927800,1892666600,65497300,3084654850,1460109050,6502927800
2021-07-05,24600,25000,24200,24800,178916,1.4314928425357873,1920,0.0,12.92,0,0.0,0,-55883,500,46936,8447,0,21346,500,142867,14203,178916,77229,0,95931,5756,178916,-1368074150,12100000,1148009400,207964750,0,527105950,12100000,3513379650,349437900,4402023500,1895180100,0,2365370250,141473150,4402023500
2021-07-06,25000,25000,23550,23700,216381,-4.435483870967742,1920,0.0,12.34,0,0.0,0,-53381,-514,70789,-16894,0,809,0,202461,13111,216381,54190,514,131672,30005,216381,-1288158300,-12409000,1714807050,-414239750,0,19428950,0,4876646600,312722450,5208798000,1307587250,12409000,3161839550,726962200,5208798000
2021-07-07,23800,24200,23500,23600,97783,-0.42194092827004215,1920,0.0,12.29,0,0.0,0,-5467,0,12868,-7401,0,299,0,86256,11228,97783,5766,0,73388,18629,97783,-129963400,0,303279100,-173315700,0,7113900,0,2052861650,266800700,2326776250,137077300,0,1749582550,440116400,2326776250
2021-07-08,23600,24100,23150,23200,102320,-1.694915254237288,1920,0.0,12.08,0,0.0,0,-5302,-900,22645,-16443,0,3264,50,96706,2300,102320,8566,950,74061,18743,102320,-123350200,-21070000,532457550,-388037350,0,76436100,1160000,2271768200,54008850,2403373150,199786300,22230000,1739310650,442046200,2403373150
2021-07-09,22900,23150,22350,22650,132926,-2.3706896551724137,1920,0.0,11.8,0,0.0,0,-20212,50,26069,-5907,0,630,50,122560,9686,132926,20842,0,96491,15593,132926,-454487850,1117500,586447800,-133077450,0,14224050,1117500,2765479550,219817300,3000638400,468711900,0,2179031750,352894750,3000638400
2021-07-12,22650,22950,22500,22700,49044,0.22075055187637968,1920,0.0,11.82,0,0.0,0,527,0,83,-610,0,530,0,45636,2878,49044,3,0,45553,3488,49044,11948050,0,2121650,-14069700,0,12016150,0,1034754950,65157200,1111928300,68100,0,1032633300,79226900,1111928300
2021-07-13,22750,23250,22500,23200,65551,2.2026431718061676,1920,0.0,12.08,0,0.0,0,5425,-4000,-4685,3260,0,6703,0,52147,6701,65551,1278,4000,56832,3441,65551,125294100,-91325000,-108362150,74393050,0,154343950,0,1190481350,152830900,1497656200,29049850,91325000,1298843500,78437850,1497656200
2021-07-14,23000,23050,22700,22900,55835,-1.293103448275862,1920,0.0,11.93,0,0.0,0,-8760,26,11480,-2746,0,114,26,50646,5049,55835,8874,0,39166,7795,55835,-199689050,591500,261976500,-62878950,0,2594400,591500,1157011450,115362650,1275560000,202283450,0,895034950,178241600,1275560000
2021-07-15,22900,23000,22600,22700,53359,-0.8733624454148471,1920,0.0,11.82,0,0.0,0,-424,-2000,4,2420,0,107,0,48608,4644,53359,531,2000,48604,2224,53359,-9635700,-45482400,-234600,55352700,0,2428900,0,1105733150,105953600,1214115650,12064600,45482400,1105967750,50600900,1214115650
2021-07-16,22650,22750,22150,22350,93366,-1.5418502202643172,1920,0.0,11.64,0,0.0,0,-18565,224,24147,-5806,0,128,224,86957,6057,93366,18693,0,62810,11863,93366,-413632200,4997000,539906100,-131270900,0,2845200,4997000,1940798250,135351300,2083991750,416477400,0,1400892150,266622200,2083991750
2021-07-19,22250,22350,21900,21900,66897,-2.013422818791946,1920,0.0,11.41,0,0.0,0,-7107,1010,6746,-649,0,108,1010,63492,2287,66897,7215,0,56746,2936,66897,-156994850,22171500,149331950,-14508600,0,2370950,22171500,1400160100,50446700,1475149250,159365800,0,1250828150,64955300,1475149250
2021-07-20,21750,22300,21700,22000,56597,0.45662100456621,1920,0.0,11.46,0,0.0,0,-531,0,-3818,4349,0,364,0,47085,9148,56597,895,0,50903,4799,56597,-11684400,0,-82629200,94313600,0,7976850,0,1032384600,200155550,1240517000,19661250,0,1115013800,105841950,1240517000
2021-07-21,22000,22300,21750,21950,52309,-0.22727272727272727,1920,0.0,11.43,0,0.0,0,1769,0,-8825,7056,0,2264,0,41600,8445,52309,495,0,50425,1389,52309,39265950,0,-194069250,154803300,0,50179300,0,913440650,185404050,1149024000,10913350,0,1107509900,30600750,1149024000
2021-07-22,21950,22500,21450,21950,175534,0.0,1920,0.0,11.43,0,0.0,0,-21147,-500,29221,-7574,0,126,436,168476,6496,175534,21273,936,139255,14070,175534,-460153700,-11283800,638814550,-167377050,0,2760650,9485100,3685941550,142365950,3840553250,462914350,20768900,3047127000,309743000,3840553250
2021-07-23,22000,22250,21700,21900,66978,-0.22779043280182232,1920,0.0,11.41,0,0.0,0,-2121,0,-2774,4895,0,240,46,58100,8592,66978,2361,46,60874,3697,66978,-46515750,9200,-60128050,106634600,0,5269650,1018900,1276462400,187817100,1470568050,51785400,1009700,1336590450,81182500,1470568050
2021-07-26,21800,22100,21450,21450,69023,-2.054794520547945,1920,0.0,11.17,0,0.0,0,-9598,51,13800,-4253,0,417,51,64358,4197,69023,10015,0,50558,8450,69023,-207212850,1096550,297264650,-91148350,0,8995500,1096550,1391078250,91130050,1492300350,216208350,0,1093813600,182278400,1492300350
2021-07-27,21400,21700,21200,21450,38662,0.0,1920,0.0,11.17,0,0.0,0,6801,0,-7619,818,0,6838,0,29016,2808,38662,37,0,36635,1990,38662,146228300,0,-163426100,17197800,0,147021950,0,620934650,59951950,827908550,793650,0,784360750,42754150,827908550
2021-07-28,21350,21600,20900,21100,87690,-1.6317016317016315,1920,0.0,10.99,0,0.0,0,-20022,390,27257,-7625,0,2,390,83094,4204,87690,20024,0,55837,11829,87690,-422513950,8212500,575334050,-161032600,0,42100,8212500,1756013000,88925150,1853192750,422556050,0,1180678950,249957750,1853192750
2021-07-29,21250,21450,21050,21150,60419,0.23696682464454977,1920,0.0,11.02,0,0.0,0,-3236,-200,-338,3774,0,11002,0,42497,6920,60419,14238,200,42835,3146,60419,-68598300,-4280000,-7264950,80143250,0,234461100,0,903445450,147055300,1284961850,303059400,4280000,910710400,66912050,1284961850
2021-07-30,21150,21200,20700,20750,67180,-1.8912529550827424,1920,0.0,10.81,0,0.0,0,6260,50,-3766,-2544,0,6260,150,57890,2880,67180,0,100,61656,5424,67180,131142050,1042500,-78179400,-54005150,0,131142050,3117500,1209687950,60087750,1404035250,0,2075000,1287867350,114092900,1404035250
2021-08-02,20850,20950,20050,20250,139021,-2.4096385542168677,1920,0.0,10.55,0,0.0,0,-5619,2451,-15757,18925,0,6038,2451,95534,34998,139021,11657,0,111291,16073,139021,-113123050,49825300,-318939550,382237300,0,123435950,49825300,1942279150,712413500,2827953900,236559000,0,2261218700,330176200,2827953900
2021-08-03,20200,20350,19500,19950,154799,-1.4814814814814816,1920,0.0,10.39,0,0.0,0,1831,750,-27828,25247,0,7664,750,109410,36975,154799,5833,0,137238,11728,154799,36338500,14907500,-554429750,503183750,0,152811900,14907500,2175103650,736415400,3079238450,116473400,0,2729533400,233231650,3079238450
2021-08-04,20050,21150,19800,21100,127422,5.764411027568922,1920,0.0,10.99,0,0.0,0,1225,-1800,-30715,31290,0,11305,0,80299,35818,127422,10080,1800,111014,4528,127422,25196050,-37420000,-637030050,649254000,0,236091600,0,1667995450,741885100,2645972150,210895550,37420000,2305025500,92631100,2645972150
2021-08-05,21100,21500,20750,21250,58644,0.7109004739336493,1920,0.0,11.07,0,0.0,0,3261,-200,-1955,-1106,0,5705,0,46269,6670,58644,2444,200,48224,7776,58644,69247350,-4260000,-42323050,-22664300,0,121558150,0,983664400,141715350,1246937900,52310800,4260000,1025987450,164379650,1246937900
2021-08-06,21300,21450,20900,21050,105894,-0.9411764705882352,1920,0.0,10.96,0,0.0,0,-30539,0,32886,-2347,0,44,0,95531,10319,105894,30583,0,62645,12666,105894,-641502150,0,692125550,-50623400,0,929450,0,2011551450,216812700,2229293600,642431600,0,1319425900,267436100,2229293600
2021-08-09,21000,21000,20400,20850,41024,-0.9501187648456058,1920,0.0,10.86,0,0.0,0,8087,-196,-1473,-6418,0,8107,4,31026,1887,41024,20,200,32499,8305,41024,167863750,-4076800,-30514200,-133272750,0,168282000,83200,641884700,38884250,849134150,418250,4160000,672398900,172157000,849134150
2021-08-10,20550,21150,20500,20600,49120,-1.1990407673860912,1920,0.0,10.73,0,0.0,0,-550,-200,-7740,8490,0,2,0,38339,10779,49120,552,200,46079,2289,49120,-11336150,-4200000,-160557750,176093900,0,41200,0,794141400,223706950,1017889550,11377350,4200000,954699150,47613050,1017889550
2021-08-11,20600,21300,20550,21100,67295,2.4271844660194173,1920,0.0,10.99,0,0.0,0,-4232,-400,-6211,10843,0,106,0,49766,17423,67295,4338,400,55977,6580,67295,-88389000,-8460000,-129540650,226389650,0,2247000,0,1045221650,364859650,1412328300,90636000,8460000,1174762300,138470000,1412328300
2021-08-12,21100,21300,20450,20600,66424,-2.3696682464454977,1920,0.0,10.73,0,0.0,0,78,0,18530,-18608,0,216,0,62601,3607,66424,138,0,44071,22215,66424,1626850,0,384271300,-385898150,0,4470400,0,1299230650,74577500,1378278550,2843550,0,914959350,460475650,1378278550
2021-08-13,20500,20500,19800,19850,112316,-3.640776699029126,1920,0.0,10.34,0,0.0,0,921,0,18009,-18930,0,1472,0,102788,8056,112316,551,0,84779,26986,112316,18820700,0,361889500,-380710200,0,29868100,0,2057553100,161221100,2248642300,11047400,0,1695663600,541931300,2248642300
2021-08-17,20000,20100,19150,19150,104505,-3.5264483627204033,1920,0.0,9.97,0,0.0,0,-1006,500,3883,-3377,0,112,500,93006,10887,104505,1118,0,89123,14264,104505,-19575250,9800000,77168000,-67392750,0,2191600,9800000,1813483400,212369700,2037844700,21766850,0,1736315400,279762450,2037844700
2021-08-18,19150,19700,18900,19450,53592,1.5665796344647518,1920,0.0,10.13,0,0.0,0,149,87,-8176,7940,0,1089,500,38459,13544,53592,940,413,46635,5604,53592,2927900,1762800,-158931850,154241150,0,21205300,9775000,743857100,262475300,1037312700,18277400,8012200,902788950,108234150,1037312700
2021-08-19,19150,19700,18400,18400,94060,-5.3984575835475574,1920,0.0,9.58,0,0.0,0,52,1200,-6031,4779,0,107,1200,76376,16377,94060,55,0,82407,11598,94060,950900,22455000,-112222950,88817050,0,1985250,22455000,1439266200,310558900,1774265350,1034350,0,1551489150,221741850,1774265350
2021-08-20,18750,18800,17550,17700,113171,-3.804347826086957,1920,0.0,9.22,0,0.0,0,-3033,551,-2767,5249,0,2,551,88262,24356,113171,3035,0,91029,19107,113171,-53392300,9817700,-49578000,93152600,0,35350,9817700,1589536600,438989850,2038379500,53427650,0,1639114600,345837250,2038379500
2021-08-23,17700,19150,17650,18800,72379,6.214689265536723,1920,0.0,9.79,0,0.0,0,-3,200,-28516,28319,0,125,200,40082,31972,72379,128,0,68598,3653,72379,-63250,3680000,-526659350,523042600,0,2357300,3680000,741875600,589495000,1337407900,2420550,0,1268534950,66452400,1337407900
2021-08-24,18900,19550,18900,19450,54178,3.4574468085106385,1920,0.0,10.13,0,0.0,0,-15,-1000,-10278,11293,0,108,0,36556,17514,54178,123,1000,46834,6221,54178,-307500,-19300000,-199696400,219303900,0,2084850,0,705019900,338918350,1046023100,2392350,19300000,904716300,119614450,1046023100
2021-08-25,19450,19550,18950,19200,51518,-1.2853470437017995,1920,0.0,10.0,0,0.0,0,2572,1090,-2006,-1656,0,5024,1100,37402,7992,51518,2452,10,39408,9648,51518,49306100,21039000,-37447450,-32897650,0,96312900,21230000,716945550,152910300,987398750,47006800,191000,754393000,185807950,987398750
2021-08-26,19650,21200,19500,20100,336854,4.6875,1920,0.0,10.47,0,0.0,0,131,-123,5985,-5993,0,184,983,284206,51481,336854,53,1106,278221,57474,336854,2656350,-3410450,123836600,-123082500,0,3702050,19759000,5836163600,1056655200,6916279850,1045700,23169450,5712327000,1179737700,6916279850
2021-08-27,20100,20150,19650,19700,64877,-1.9900497512437811,1920,0.0,10.26,0,0.0,0,4982,-1011,-4049,78,0,5022,450,48144,11261,64877,40,1461,52193,11183,64877,99055800,-20073700,-80041900,1059800,0,99848750,8955000,952794400,223104050,1284702200,792950,29028700,1032836300,222044250,1284702200
2021-08-30,20000,20700,19800,20200,101614,2.5380710659898478,1920,0.0,10.52,0,0.0,0,922,-2,-3127,2207,0,10150,0,76086,15378,101614,9228,2,79213,13171,101614,18377800,-40450,-62396050,44058700,0,205587650,0,1544330750,310916850,2060835250,187209850,40450,1606726800,266858150,2060835250
2021-08-31,20450,20450,20100,20250,52013,0.24752475247524752,1920,0.0,10.55,0,0.0,0,-121,0,16,105,0,0,0,46098,5915,52013,121,0,46082,5810,52013,-2443850,0,678800,1765050,0,0,0,932953950,119704550,1052658500,2443850,0,932275150,117939500,1052658500
2021-09-01,20300,20950,19700,20950,89765,3.45679012345679,1920,0.0,10.91,0,0.0,0,15459,0,-30160,14701,0,17410,0,51836,20519,89765,1951,0,81996,5818,89765,318337950,0,-616329350,297991400,0,358357750,0,1061663900,417083550,1837105200,40019800,0,1677993250,119092150,1837105200
2021-09-02,21000,21200,20650,20950,78998,0.0,1920,0.0,10.91,0,0.0,0,22,1802,2819,-4643,0,110,1802,69401,7685,78998,88,0,66582,12328,78998,470050,37601100,59807650,-97878800,0,2305400,37601100,1449670750,159998350,1649575600,1835350,0,1389863100,257877150,1649575600
2021-09-03,20950,21500,20700,21000,86554,0.23866348448687352,1920,0.0,10.94,0,0.0,0,4284,2921,-14881,7676,0,4760,2996,66416,12382,86554,476,75,81297,4706,86554,91019250,62520450,-315652250,162112550,0,101055450,64114200,1406226550,261470550,1832866750,10036200,1593750,1721878800,99358000,1832866750
2021-09-06,21450,21450,20750,20900,58118,-0.4761904761904762,1920,0.0,10.89,0,0.0,0,-3289,5376,15219,-17306,0,108,5816,50678,1516,58118,3397,440,35459,18822,58118,-68811400,112904250,320048750,-364141600,0,2265750,122144250,1063471450,31754100,1219635550,71077150,9240000,743422700,395895700,1219635550
2021-09-07,20900,21200,20200,20650,65763,-1.1961722488038278,1920,0.0,10.76,0,0.0,0,-2163,-287,1594,856,0,923,1000,53188,10652,65763,3086,1287,51594,9796,65763,-44611150,-5353950,34130500,15834600,0,19110850,20800000,1098282800,219385950,1357579600,63722000,26153950,1064152300,203551350,1357579600
2021-09-08,20550,20950,19850,19850,70392,-3.87409200968523,1920,0.0,10.34,0,0.0,0,-3940,100,21480,-17640,0,282,100,65718,4292,70392,4222,0,44238,21932,70392,-79116250,1985000,433316100,-356184850,0,5684250,1985000,1322991950,86633700,1417294900,84800500,0,889675850,442818550,1417294900
2021-09-09,19900,20250,19100,19100,100232,-3.7783375314861463,1920,0.0,9.95,0,0.0,0,-46433,476,35063,10894,0,1600,476,80387,17769,100232,48033,0,45324,6875,100232,-900510950,9515200,681726750,209269000,0,30681650,9515200,1566005500,344819650,1951022000,931192600,0,884278750,135550650,1951022000
2021-09-10,19400,19850,19000,19250,79413,0.7853403141361256,1920,0.0,10.03,0,0.0,0,-32075,8,17397,14670,0,166,8,56679,22560,79413,32241,0,39282,7890,79413,-616900600,154250,332917950,283828400,0,3200150,154250,1093820300,435966300,1533141000,620100750,0,760902350,152137900,1533141000
2021-09-13,19250,19500,18850,19050,50971,-1.0389610389610389,1920,0.0,9.92,0,0.0,0,-12885,-500,15069,-1684,0,27,0,42529,8415,50971,12912,500,27460,10099,50971,-244434850,-9507200,286175100,-32233050,0,513150,0,808236500,160220900,968970550,244948000,9507200,522061400,192453950,968970550
2021-09-14,19100,19350,18950,19200,29335,0.7874015748031495,1920,0.0,10.0,0,0.0,0,7,0,-577,570,0,7,0,24871,4457,29335,0,0,25448,3887,29335,134300,0,-10982550,10848250,0,134300,0,477264650,85453700,562852650,0,0,488247200,74605450,562852650
2021-09-15,19200,19450,19000,19300,33573,0.5208333333333333,1920,0.0,10.05,0,0.0,0,6,150,592,-748,0,6,150,27954,5463,33573,0,0,27362,6211,33573,115600,2894000,11527850,-14537450,0,115600,2894000,538534100,105169200,646712900,0,0,527006250,119706650,646712900
2021-09-16,19300,19300,18900,18900,52811,-2.072538860103627,1920,0.0,9.84,0,0.0,0,-14340,150,21387,-7197,0,660,150,49154,2847,52811,15000,0,27767,10044,52811,-271627150,2887500,406681700,-137942050,0,12527450,2887500,934800850,54014300,1004230100,284154600,0,528119150,191956350,1004230100
2021-09-17,18900,18900,18500,18600,59579,-1.5873015873015872,1920,0.0,9.69,0,0.0,0,-19998,150,11756,8092,0,2,150,45805,13622,59579,20000,0,34049,5530,59579,-372530300,2814250,218880450,150835600,0,37300,2814250,852874850,253901550,1109627950,372567600,0,633994400,103065950,1109627950
2021-09-23,18400,18600,18250,18300,31440,-1.6129032258064515,1920,0.0,9.53,0,0.0,0,1,99,2424,-2524,0,1,100,26369,4970,31440,0,1,23945,7494,31440,18300,1814100,44672150,-46504550,0,18300,1832500,484539400,91367600,577757800,0,18400,439867250,137872150,577757800
2021-09-24,18450,18550,17700,17850,89188,-2.459016393442623,1920,0.0,9.3,0,0.0,0,-23129,12,37316,-14199,0,1,12,81005,8170,89188,23130,0,43689,22369,89188,-414401800,214200,672559250,-258371650,0,17850,214200,1454465850,146223650,1600921550,414419650,0,781906600,404595300,1600921550
2021-09-27,17700,18250,17650,17900,61710,0.2801120448179272,1920,0.0,9.32,0,0.0,0,-21846,0,9084,12762,0,2,0,47521,14187,61710,21848,0,38437,1425,61710,-389886100,0,161711550,228174550,0,35700,0,847550250,253723300,1101309250,389921800,0,685838700,25548750,1101309250
2021-09-28,18100,18100,16900,16900,126007,-5.58659217877095,1920,0.0,8.8,0,0.0,0,-19145,-1643,35956,-15168,0,8,607,118477,6915,126007,19153,2250,82521,22083,126007,-328536750,-28924550,618865400,-261404100,0,135900,10450450,2036735200,119095500,2166417050,328672650,39375000,1417869800,380499600,2166417050
2021-09-29,16550,16850,15950,16400,141378,-2.9585798816568047,1920,0.0,8.54,0,0.0,0,-16296,-1417,-19927,37640,0,1,250,94300,46827,141378,16297,1667,114227,9187,141378,-265034800,-22946650,-327467050,615448500,0,16400,4067500,1541347050,767267100,2312698050,265051200,27014150,1868814100,151818600,2312698050
2021-09-30,16250,17400,16250,17050,76412,3.9634146341463414,1920,0.0,8.88,0,0.0,0,16411,20,-34615,18184,0,16411,20,36828,23153,76412,0,0,71443,4969,76412,282001350,347000,-588830300,306481950,0,282001350,347000,625728150,390317200,1298393700,0,0,1214558450,83835250,1298393700
2021-10-01,17000,17050,16100,16200,55153,-4.9853372434017595,1920,0.0,8.44,0,0.0,0,1196,-130,4599,-5665,0,1196,130,45277,8550,55153,0,260,40678,14215,55153,20065050,-2155500,75980200,-93889750,0,20065050,2121500,740772400,139945800,902904750,0,4277000,664792200,233835550,902904750
2021-10-05,16050,16100,14800,15400,131344,-4.938271604938271,1920,0.0,8.02,0,0.0,0,10174,420,-6553,-4041,0,10227,420,99304,21393,131344,53,0,105857,25434,131344,157775800,6524500,-96460100,-67840200,0,158595150,6524500,1528509300,327582100,2021211050,819350,0,1624969400,395422300,2021211050
2021-10-06,15100,15750,14800,14800,93881,-3.896103896103896,1920,0.0,7.71,0,0.0,0,4514,3130,-9895,2251,0,4522,3130,64660,21569,93881,8,0,74555,19318,93881,68154350,46925500,-147457850,32378000,0,68273750,46925500,978452000,325732550,1419383800,119400,0,1125909850,293354550,1419383800
2021-10-07,14850,15800,14850,15600,107123,5.405405405405405,1920,0.0,8.13,0,0.0,0,-14239,50,-21351,35540,0,0,50,59052,48021,107123,14239,0,80403,12481,107123,-219778350,772500,-333871700,552877550,0,0,772500,914221600,745255300,1660249400,219778350,0,1248093300,192377750,1660249400
2021-10-08,15450,15900,15250,15600,53468,0.0,1920,0.0,8.13,0,0.0,0,538,-28,12097,-12607,0,540,0,48558,4370,53468,2,28,36461,16977,53468,8503150,-434000,188014850,-196084000,0,8534350,0,754148700,67817600,830500650,31200,434000,566133850,263901600,830500650
2021-10-12,15450,15900,14900,15050,52277,-3.5256410256410255,1920,0.0,7.84,0,0.0,0,4,0,1729,-1733,0,5,0,40112,12160,52277,1,0,38383,13893,52277,60150,0,28904500,-28964650,0,75200,0,607687950,183178800,790941950,15050,0,578783450,212143450,790941950
2021-10-13,15100,16000,15000,15950,65609,5.980066445182724,1920,0.0,8.31,0,0.0,0,1,0,1270,-1271,0,1,0,55176,10432,65609,0,0,53906,11703,65609,15850,0,21775850,-21791700,0,15850,0,864782450,161556100,1026354400,0,0,843006600,183347800,1026354400
2021-10-14,16000,16400,15850,16250,48805,1.8808777429467085,1920,0.0,8.46,0,0.0,0,1,-46,1787,-1742,0,2,0,37580,11223,48805,1,46,35793,12965,48805,16200,-752100,28914950,-28179050,0,32450,0,606614400,180755000,787401850,16250,752100,577699450,208934050,787401850
