날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2021-06-07,4930,4940,4825,4845,505662,-1.9230769230769231,2474,12.55,1.96,386,0.0,0,0,637,-29253,28616,0,0,2437,447212,56013,505662,0,1800,476465,27397,505662,0,3082410,-142017260,138934850,0,0,11830410,2176180375,272781290,2460792075,0,8748000,2318197635,133846440,2460792075
2021-06-08,4850,4865,4780,4795,349498,-1.0319917440660475,2474,12.42,1.94,386,0.0,0,0,900,-33824,32924,0,0,900,299491,49107,349498,0,0,333315,16183,349498,0,4320000,-162709880,158389880,0,0,4320000,1440982760,236423950,1681726710,0,0,1603692640,78034070,1681726710
2021-06-09,4800,4865,4780,4820,341890,0.5213764337851928,2474,12.49,1.95,386,0.0,0,0,500,27155,-27655,0,0,500,327224,14166,341890,0,0,300069,41821,341890,0,2395000,130908970,-133303970,0,0,2395000,1576013120,68194675,1646602795,0,0,1445104150,201498645,1646602795
2021-06-10,4860,4885,4775,4860,331154,0.8298755186721992,2474,12.59,1.96,386,0.0,0,0,-600,-29257,29857,0,0,0,281194,49960,331154,0,600,310451,20103,331154,0,-2916000,-141013165,143929165,0,0,0,1362338530,241535875,1603874405,0,2916000,1503351695,97606710,1603874405
2021-06-11,4870,4870,4780,4820,276416,-0.823045267489712,2474,12.49,1.95,386,0.0,0,-113,0,-16738,16851,0,0,0,232419,43997,276416,113,0,249157,27146,276416,-544660,0,-81209785,81754445,0,0,0,1120061325,212726400,1332787725,544660,0,1201271110,130971955,1332787725
2021-06-14,4870,4955,4850,4900,330756,1.6597510373443984,2474,12.69,1.98,386,0.0,0,0,-700,-23095,23795,0,0,0,291253,39503,330756,0,700,314348,15708,330756,0,-3423000,-112584965,116007965,0,0,0,1426781455,193036280,1619817735,0,3423000,1539366420,77028315,1619817735
2021-06-15,4900,4960,4870,4915,329371,0.30612244897959184,2474,12.73,1.99,386,0.0,0,0,-500,-19325,19825,0,0,0,281900,47471,329371,0,500,301225,27646,329371,0,-2447500,-94952785,97400285,0,0,0,1387106425,233880825,1620987250,0,2447500,1482059210,136480540,1620987250
2021-06-16,4920,5210,4915,5040,1000615,2.5432349949135302,2474,13.06,2.04,386,0.0,0,0,30,-38656,38626,0,0,30,877235,123350,1000615,0,0,915891,84724,1000615,0,151200,-189924795,189773595,0,0,151200,4426290140,616883360,5043324700,0,0,4616214935,427109765,5043324700
2021-06-17,5040,5040,4945,4965,409675,-1.488095238095238,2474,12.86,2.01,386,0.0,0,0,1,67170,-67171,0,0,1,400855,8819,409675,0,0,333685,75990,409675,0,4955,334110290,-334115245,0,0,4955,1992166000,43878420,2036049375,0,0,1658055710,377993665,2036049375
2021-06-18,4965,4970,4910,4935,280385,-0.6042296072507553,2474,12.78,1.99,386,0.0,0,0,0,-3271,3271,0,0,0,263334,17051,280385,0,0,266605,13780,280385,0,0,-16231920,16231920,0,0,0,1300459415,84336040,1384795455,0,0,1316691335,68104120,1384795455
2021-06-21,4890,4920,4815,4880,277050,-1.1144883485309016,2474,12.64,1.97,386,0.0,0,0,40,-2436,2396,0,0,70,243034,33946,277050,0,30,245470,31550,277050,0,193600,-11767215,11573615,0,0,339850,1182354185,165063495,1347757530,0,146250,1194121400,153489880,1347757530
2021-06-22,4900,4945,4865,4910,265822,0.6147540983606558,2474,12.72,1.98,386,0.0,0,0,0,-21809,21809,0,0,0,228137,37685,265822,0,0,249946,15876,265822,0,0,-106923135,106923135,0,0,0,1119588205,184574240,1304162445,0,0,1226511340,77651105,1304162445
2021-06-23,4985,5100,4950,4980,956437,1.4256619144602851,2474,12.9,2.01,386,0.0,0,0,-9500,-17205,26705,0,0,192,841264,114981,956437,0,9692,858469,88276,956437,0,-47340800,-88894225,136235025,0,0,971520,4224217355,578352830,4803541705,0,48312320,4313111580,442117805,4803541705
2021-06-24,5100,5830,5050,5170,14165973,3.815261044176707,2474,13.39,2.09,386,0.0,0,45654,8061,12673,-66388,0,45839,14962,13477620,627552,14165973,185,6901,13464947,693940,14165973,236351520,46606110,120217280,-403174910,0,237385670,84437080,74096417740,3401646150,77819886640,1034150,37830970,73976200460,3804821060,77819886640
2021-06-25,5390,6120,5380,5490,20124508,6.189555125725339,2474,14.22,2.22,386,0.0,0,21251,-14071,62679,-69859,0,66905,5307,19469471,582825,20124508,45654,19378,19406792,652684,20124508,101164690,-82159690,410832590,-429837590,0,366485040,30977390,112092134920,3327377560,115816974910,265320350,113137080,111681302330,3757215150,115816974910
2021-06-28,5620,5660,5400,5400,2668242,-1.639344262295082,2474,13.99,2.18,386,0.0,0,-66638,1,53247,13390,0,267,3,2495926,172046,2668242,66905,2,2442679,158656,2668242,-367280820,5310,300972470,66303040,0,1460490,16550,13696307790,943873390,14641658220,368741310,11240,13395335320,877570350,14641658220
2021-06-29,5420,5470,5270,5280,1807907,-2.2222222222222223,2474,13.68,2.13,386,0.0,0,0,358,-35917,35559,0,0,364,1682091,125452,1807907,0,6,1718008,89893,1807907,0,1911500,-187904890,185993390,0,0,1943400,8999740540,670318980,9672002920,0,31900,9187645430,484325590,9672002920
2021-06-30,5290,5340,5220,5290,1059084,0.1893939393939394,2474,13.7,2.14,386,0.0,0,-267,7579,-52335,45023,0,0,10579,947804,100701,1059084,267,3000,1000139,55678,1059084,-1399080,40291210,-275946480,237054350,0,0,56176210,5007192610,532249420,5595618240,1399080,15885000,5283139090,295195070,5595618240
2021-07-01,5240,5380,5220,5370,952564,1.5122873345935728,2474,13.91,2.17,386,0.0,0,0,677,-86695,86018,0,0,1041,823035,128488,952564,0,364,909730,42470,952564,0,3569170,-460788900,457219730,0,0,5512300,4376683830,683300930,5065497060,0,1943130,4837472730,226081200,5065497060
2021-07-02,5330,5380,5230,5250,991129,-2.2346368715083798,2474,13.6,2.12,386,0.0,0,0,0,133908,-133908,0,0,0,942431,48698,991129,0,0,808523,182606,991129,0,0,708460700,-708460700,0,0,0,4970641910,256485660,5227127570,0,0,4262181210,964946360,5227127570
2021-07-05,5370,5580,5320,5530,3945495,5.333333333333334,2474,14.33,2.24,386,0.0,0,0,-807,-62818,63625,0,0,9149,3587128,349218,3945495,0,9956,3649946,285593,3945495,0,-4360490,-341162370,345522860,0,0,50215860,19642213260,1908539560,21600968680,0,54576350,19983375630,1563016700,21600968680
2021-07-06,5400,5440,5260,5420,1437250,-1.9891500904159132,2474,14.04,2.19,386,0.0,0,0,-2920,16207,-13287,0,0,1050,1336224,99976,1437250,0,3970,1320017,113263,1437250,0,-15837840,83998780,-68160940,0,0,5544000,7165609830,537351400,7708505230,0,21381840,7081611050,605512340,7708505230
2021-07-07,5600,6300,5520,6050,28689230,11.623616236162361,2474,15.67,2.45,386,0.0,0,77441,29382,-16901,-89922,0,77668,57454,26887044,1667064,28689230,227,28072,26903945,1756986,28689230,461310320,177204620,-58615020,-579899920,0,462674160,343927610,161185176870,9932942510,171924721150,1363840,166722990,161243791890,10512842430,171924721150
2021-07-08,5960,6010,5730,5840,3687592,-3.4710743801652892,2474,15.13,2.36,386,0.0,0,-76581,14477,29127,32977,0,860,39839,3353902,292991,3687592,77441,25362,3324775,260014,3687592,-445570980,82795300,168881790,193893890,0,5009500,232215810,19593544250,1710248310,21541017870,450580480,149420510,19424662460,1516354420,21541017870
2021-07-09,5820,6570,5790,6280,21375566,7.534246575342466,2474,16.27,2.54,386,0.0,0,141661,-24160,-335990,218489,0,142683,55026,19728005,1449852,21375566,1022,79186,20063995,1231363,21375566,876976040,-152992210,-2028208760,1304224930,0,883322300,340624820,123410870920,8979581380,133614399420,6346260,493617030,125439079680,7675356450,133614399420
2021-07-12,6360,6570,6110,6350,7516699,1.1146496815286624,2474,16.45,2.57,386,0.0,0,-88248,-9238,260006,-162520,0,412,17388,7050086,448813,7516699,88660,26626,6790080,611333,7516699,-567285240,-58156280,1651505850,-1026064330,0,2568730,110884520,44769062800,2849708950,47732225000,569853970,169040800,43117556950,3875773280,47732225000
2021-07-13,6350,6410,5870,5880,4007065,-7.4015748031496065,2474,15.23,2.38,386,0.0,0,-52404,-16592,108196,-39200,0,78,1849,3681269,323869,4007065,52482,18441,3573073,363069,4007065,-314751930,-102318850,662156460,-245085680,0,470340,11189460,22319861620,1986222250,24317743670,315222270,113508310,21657705160,2231307930,24317743670
2021-07-14,5920,6100,5800,5880,1934554,0.0,2474,15.23,2.38,386,0.0,0,0,48,-58913,58865,0,0,1055,1718691,214808,1934554,0,1007,1777604,155943,1934554,0,270710,-350883320,350612610,0,0,6252500,10242218700,1284468720,11532939920,0,5981790,10593102020,933856110,11532939920
2021-07-15,5890,5930,5600,5680,2029202,-3.4013605442176873,2474,14.72,2.3,386,0.0,0,0,-1551,22413,-20862,0,0,14,1931577,97611,2029202,0,1565,1909164,118473,2029202,0,-8921850,137676130,-128754280,0,0,79110,11009896160,556281630,11566256900,0,9000960,10872220030,685035910,11566256900
2021-07-16,5740,5870,5540,5540,2078182,-2.464788732394366,2474,14.35,2.24,386,0.0,0,0,21,12266,-12287,0,0,22,1923108,155052,2078182,0,1,1910842,167339,2078182,0,118540,74029560,-74148100,0,0,124280,10981098130,891960360,11873182770,0,5740,10907068570,966108460,11873182770
2021-07-19,5550,5630,5450,5460,922777,-1.444043321299639,2474,14.15,2.21,386,0.0,0,0,-13000,-24744,37744,0,0,0,858233,64544,922777,0,13000,882977,26800,922777,0,-72330160,-136165560,208495720,0,0,0,4730218680,357250920,5087469600,0,72330160,4866384240,148755200,5087469600
2021-07-20,5380,5580,5300,5520,1052864,1.098901098901099,2474,14.3,2.23,386,0.0,0,0,2500,2349,-4849,0,0,2500,962191,88173,1052864,0,0,959842,93022,1052864,0,13750000,16478920,-30228920,0,0,13750000,5267335930,480841780,5761927710,0,0,5250857010,511070700,5761927710
2021-07-21,5500,5580,4955,4965,1944052,-10.054347826086957,2474,12.86,2.01,386,0.0,0,0,4415,-121036,116621,0,0,5015,1712133,226904,1944052,0,600,1833169,110283,1944052,0,22798250,-595666615,572868365,0,0,25777250,8908294230,1147381430,10081452910,0,2979000,9503960845,574513065,10081452910
2021-07-22,5160,5230,5000,5080,1503639,2.3162134944612287,2474,13.16,2.05,386,0.0,0,0,1000,63602,-64602,0,0,3200,1405762,94677,1503639,0,2200,1342160,159279,1503639,0,5250000,327539340,-332789340,0,0,16338000,7167855880,482941920,7667135800,0,11088000,6840316540,815731260,7667135800
2021-07-23,5170,5360,5100,5210,1546350,2.559055118110236,2474,13.5,2.11,386,0.0,0,3754,20846,-48844,24244,0,3754,20846,1377644,144106,1546350,0,0,1426488,119862,1546350,19595880,109769670,-255675650,126310100,0,19595880,109769670,7236515510,754032960,8119914020,0,0,7492191160,627722860,8119914020
2021-07-26,5290,5290,5090,5120,480300,-1.727447216890595,2474,13.26,2.07,386,0.0,0,0,2000,1719,-3719,0,0,3000,419080,58220,480300,0,1000,417361,61939,480300,0,10390000,10353930,-20743930,0,0,15520000,2165536540,300682900,2481739440,0,5130000,2155182610,321426830,2481739440
2021-07-27,5150,5290,5070,5260,744000,2.734375,2474,13.63,2.13,386,0.0,0,0,2750,-34613,31863,0,0,2750,614096,127154,744000,0,0,648709,95291,744000,0,14090000,-170699240,156609240,0,0,14090000,3187506810,652395720,3853992530,0,0,3358206050,495786480,3853992530
2021-07-28,5330,5450,5270,5330,1610859,1.3307984790874523,2474,13.81,2.15,386,0.0,0,0,-23370,60833,-37463,0,0,5000,1468935,136924,1610859,0,28370,1408102,174387,1610859,0,-126064430,322526170,-196461740,0,0,26470000,7858298510,734321280,8619089790,0,152534430,7535772340,930783020,8619089790
2021-07-29,5360,5450,5280,5410,784133,1.5009380863039399,2474,14.02,2.19,386,0.0,0,0,-7662,-6877,14539,0,0,338,737572,46223,784133,0,8000,744449,31684,784133,0,-41304840,-37214280,78519120,0,0,1825160,3959846480,248931570,4210603210,0,43130000,3997060760,170412450,4210603210
2021-07-30,5410,5410,5190,5260,499171,-2.7726432532347505,2474,13.63,2.13,386,0.0,0,0,307,31896,-32203,0,0,307,483155,15709,499171,0,0,451259,47912,499171,0,1608210,170227620,-171835830,0,0,1608210,2548062780,82609010,2632280000,0,0,2377835160,254444840,2632280000
2021-08-02,5190,5470,5190,5340,785691,1.520912547528517,2474,13.83,2.16,386,0.0,0,0,0,-11546,11546,0,0,0,693326,92365,785691,0,0,704872,80819,785691,0,0,-62542090,62542090,0,0,0,3715595580,496942830,4212538410,0,0,3778137670,434400740,4212538410
2021-08-03,5340,5430,5270,5300,628359,-0.7490636704119851,2474,13.73,2.14,386,0.0,0,-3754,160,36991,-33397,0,0,160,608209,19990,628359,3754,0,571218,53387,628359,-20020740,857480,199690760,-180527500,0,0,857480,3255855680,106671880,3363385040,20020740,0,3056164920,287199380,3363385040
2021-08-04,5320,5400,5270,5400,573390,1.8867924528301887,2474,13.99,2.18,386,0.0,0,0,0,-69145,69145,0,0,0,479794,93596,573390,0,0,548939,24451,573390,0,0,-370407550,370407550,0,0,0,2568842650,500867310,3069709960,0,0,2939250200,130459760,3069709960
2021-08-05,5460,5530,5380,5400,782413,0.0,2474,13.99,2.18,386,0.0,0,0,-1960,60406,-58446,0,0,40,734701,47672,782413,0,2000,674295,106118,782413,0,-10763600,328753870,-317990270,0,0,216400,3997769000,259727340,4257712740,0,10980000,3669015130,577717610,4257712740
2021-08-06,5440,5440,5340,5400,481359,0.0,2474,13.99,2.18,386,0.0,0,-2850,-3260,34993,-28883,0,0,40,461810,19509,481359,2850,3300,426817,48392,481359,-15504000,-17461200,188715560,-155750360,0,0,214800,2486224450,105223850,2591663100,15504000,17676000,2297508890,260974210,2591663100
2021-08-09,5400,5400,5190,5210,484455,-3.5185185185185186,2474,13.5,2.11,386,0.0,0,0,-168,1953,-1785,0,0,158,462900,21397,484455,0,326,460947,23182,484455,0,-873800,10389930,-9516130,0,0,827920,2427910420,112677690,2541416030,0,1701720,2417520490,122193820,2541416030
2021-08-10,5180,5420,5180,5210,609511,0.0,2474,13.5,2.11,386,0.0,0,0,9806,-3355,-6451,0,0,10006,561403,38102,609511,0,200,564758,44553,609511,0,51568310,-15114480,-36453830,0,0,52624310,2953777260,199922710,3206324280,0,1056000,2968891740,236376540,3206324280
2021-08-11,5220,5320,5160,5190,343225,-0.3838771593090211,2474,13.45,2.1,386,0.0,0,0,438,6503,-6941,0,0,438,326308,16479,343225,0,0,319805,23420,343225,0,2282220,34683580,-36965800,0,0,2282220,1704144030,85905280,1792331530,0,0,1669460450,122871080,1792331530
2021-08-12,5270,5270,5100,5110,389402,-1.5414258188824663,2474,13.24,2.07,386,0.0,0,0,-2190,-25294,27484,0,0,2016,346557,40829,389402,0,4206,371851,13345,389402,0,-11218900,-130590560,141809460,0,0,10321920,1781827570,210712200,2002861690,0,21540820,1912418130,68902740,2002861690
2021-08-13,5110,5130,4880,4970,549788,-2.73972602739726,2474,12.88,2.01,386,0.0,0,0,-4176,-6629,10805,0,0,500,503539,45749,549788,0,4676,510168,34944,549788,0,-20433140,-31874035,52307175,0,0,2462500,2498507915,226569175,2727539590,0,22895640,2530381950,174262000,2727539590
2021-08-17,4970,5000,4700,4800,616985,-3.420523138832998,2474,12.44,1.94,386,0.0,0,0,500,-1973,1473,0,0,500,528795,87690,616985,0,0,530768,86217,616985,0,2400000,-7692540,5292540,0,0,2400000,2549368285,424306560,2976074845,0,0,2557060825,419014020,2976074845
2021-08-18,4815,4880,4750,4810,330555,0.20833333333333334,2474,12.46,1.94,386,0.0,0,0,3042,-37056,34014,0,0,3042,262825,64688,330555,0,0,299881,30674,330555,0,14707650,-178632785,163925135,0,0,14707650,1268471180,312084885,1595263715,0,0,1447103965,148159750,1595263715
2021-08-19,4810,4865,4575,4575,428168,-4.885654885654886,2474,11.85,1.85,386,0.0,0,0,50,23065,-23115,0,0,50,377877,50241,428168,0,0,354812,73356,428168,0,230000,111384225,-111614225,0,0,230000,1769816490,235677175,2005723665,0,0,1658432265,347291400,2005723665
2021-08-20,4580,4695,4380,4400,462492,-3.825136612021858,2474,11.4,1.78,386,0.0,0,0,50,-6765,6715,0,0,50,398345,64097,462492,0,0,405110,57382,462492,0,225500,-29717160,29491660,0,0,225500,1792467270,290096760,2082789530,0,0,1822184430,260605100,2082789530
2021-08-23,4410,4650,4390,4590,439990,4.318181818181818,2474,11.89,1.86,386,0.0,0,0,7775,-76138,68363,0,0,7875,313783,118332,439990,0,100,389921,49969,439990,0,35517090,-342930025,307412935,0,0,35976090,1423805945,534885210,1994667245,0,459000,1766735970,227472275,1994667245
2021-08-24,5310,5470,4850,4860,7591269,5.88235294117647,2474,12.59,1.96,386,0.0,0,0,-11856,66661,-54805,0,0,6704,7194674,389891,7591269,0,18560,7128013,444696,7591269,0,-60103095,378219640,-318116545,0,0,34331610,37366845205,1998502165,39399678980,0,94434705,36988625565,2316618710,39399678980
2021-08-25,4880,4905,4690,4850,1108060,-0.205761316872428,2474,12.56,1.96,386,0.0,0,0,0,-9252,9252,0,0,0,968822,139238,1108060,0,0,978074,129986,1108060,0,0,-44663455,44663455,0,0,0,4651006590,664590780,5315597370,0,0,4695670045,619927325,5315597370
2021-08-26,4960,5090,4810,4835,1007675,-0.30927835051546393,2474,12.53,1.95,386,0.0,0,0,2500,57030,-59530,0,0,2500,937978,67197,1007675,0,0,880948,126727,1007675,0,12134500,287264465,-299398965,0,0,12134500,4636862860,332737415,4981734775,0,0,4349598395,632136380,4981734775
2021-08-27,4755,4905,4755,4810,526413,-0.5170630816959669,2474,12.46,1.94,386,0.0,0,0,-300,-18741,19041,0,0,0,448699,77714,526413,0,300,467440,58673,526413,0,-1452000,-90701505,92153505,0,0,0,2168936010,376523205,2545459215,0,1452000,2259637515,284369700,2545459215
2021-08-30,4830,4895,4780,4795,375891,-0.31185031185031187,2474,12.42,1.94,386,0.0,0,0,-500,25907,-25407,0,0,0,353896,21995,375891,0,500,327989,47402,375891,0,-2402500,124988945,-122586445,0,0,0,1698869555,105602220,1804471775,0,2402500,1573880610,228188665,1804471775
2021-08-31,4780,4815,4705,4760,320740,-0.7299270072992701,2474,12.33,1.92,386,0.0,0,0,-1,306,-305,0,0,0,300380,20360,320740,0,1,300074,20665,320740,0,-4765,1464670,-1459905,0,0,0,1426887970,96993775,1523881745,0,4765,1425423300,98453680,1523881745
2021-09-01,4770,4850,4740,4825,378338,1.365546218487395,2474,12.5,1.95,386,0.0,0,0,4064,-56176,52112,0,0,4064,283259,91015,378338,0,0,339435,38903,378338,0,19568900,-268713820,249144920,0,0,19568900,1360746470,435886325,1816201695,0,0,1629460290,186741405,1816201695
2021-09-02,4830,5100,4790,4900,1302678,1.5544041450777202,2474,12.69,1.98,386,0.0,0,0,-8000,70602,-62602,0,0,680,1222266,79732,1302678,0,8680,1151664,142334,1302678,0,-39431770,347262150,-307830380,0,0,3399865,6054662490,393478260,6451540615,0,42831635,5707400340,701308640,6451540615
2021-09-03,4955,5030,4890,4930,719726,0.6122448979591837,2474,12.77,1.99,386,0.0,0,0,0,-49274,49274,0,0,0,617285,102441,719726,0,0,666559,53167,719726,0,0,-245180970,245180970,0,0,0,3068914505,509252190,3578166695,0,0,3314095475,264071220,3578166695
2021-09-06,5070,5180,5000,5080,1155869,3.0425963488843815,2474,13.16,2.05,386,0.0,0,0,415,-33293,32878,0,0,415,1038001,117453,1155869,0,0,1071294,84575,1155869,0,2115900,-167242290,165126390,0,0,2115900,5288084980,596610090,5886810970,0,0,5455327270,431483700,5886810970
2021-09-07,5110,5140,5010,5080,434143,0.0,2474,13.16,2.05,386,0.0,0,0,0,47574,-47574,0,0,501,423427,10215,434143,0,501,375853,57789,434143,0,-7990,242568020,-242560030,0,0,2517050,2143208740,51518950,2197244740,0,2525040,1900640720,294078980,2197244740
2021-09-08,5080,5090,4915,4915,473551,-3.2480314960629917,2474,12.73,1.99,386,0.0,0,0,30,23839,-23869,0,0,30,448237,25284,473551,0,0,424398,49153,473551,0,148350,118684920,-118833270,0,0,148350,2225356390,126288415,2351793155,0,0,2106671470,245121685,2351793155
2021-09-09,4960,5040,4875,4875,328903,-0.8138351983723295,2474,12.63,1.97,386,0.0,0,1800,2001,5362,-9163,0,1800,2001,274833,50269,328903,0,0,269471,59432,328903,8882780,9844970,25156005,-43883755,0,8882780,9844970,1354735620,250135320,1623598690,0,0,1329579615,294019075,1623598690
2021-09-10,4875,4930,4765,4845,343215,-0.6153846153846154,2474,12.55,1.96,386,0.0,0,0,41,-24385,24344,0,0,41,292785,50389,343215,0,0,317170,26045,343215,0,199670,-117604450,117404780,0,0,199670,1418511560,244227785,1662939015,0,0,1536116010,126823005,1662939015
2021-09-13,4865,4905,4780,4780,308828,-1.3415892672858616,2474,12.38,1.93,386,0.0,0,0,605,16565,-17170,0,0,1000,278568,29260,308828,0,395,262003,46430,308828,0,2875300,80611195,-83486495,0,0,4795000,1343573670,141388560,1489757230,0,1919700,1262962475,224875055,1489757230
2021-09-14,4820,4845,4755,4755,261349,-0.5230125523012552,2474,12.32,1.92,386,0.0,0,0,1062,-8719,7657,0,0,1062,233405,26882,261349,0,0,242124,19225,261349,0,5093220,-41847380,36754160,0,0,5093220,1118312900,129090220,1252496340,0,0,1160160280,92336060,1252496340
2021-09-15,4780,4840,4760,4810,208184,1.1566771819137749,2474,12.46,1.94,386,0.0,0,0,0,2849,-2849,0,0,0,191791,16393,208184,0,0,188942,19242,208184,0,0,13685610,-13685610,0,0,0,921073215,78743570,999816785,0,0,907387605,92429180,999816785
2021-09-16,4850,4855,4725,4745,244773,-1.3513513513513513,2474,12.29,1.92,386,0.0,0,0,0,12030,-12030,0,0,0,234671,10102,244773,0,0,222641,22132,244773,0,0,58499945,-58499945,0,0,0,1116970840,47877375,1164848215,0,0,1058470895,106377320,1164848215
2021-09-17,4745,4760,4645,4705,242820,-0.8429926238145415,2474,12.19,1.9,386,0.0,0,0,-4000,-2791,6791,0,0,0,222497,20323,242820,0,4000,225288,13532,242820,0,-18791595,-12693765,31485360,0,0,0,1041602705,95039215,1136641920,0,18791595,1054296470,63553855,1136641920
2021-09-23,4700,4700,4610,4700,298926,-0.10626992561105207,2474,12.18,1.9,386,0.0,0,-1,0,-19641,19642,0,0,0,249329,49597,298926,1,0,268970,29955,298926,-4700,0,-91260685,91265385,0,0,0,1161299335,230760570,1392059905,4700,0,1252560020,139495185,1392059905
2021-09-24,4730,4980,4720,4880,1455596,3.829787234042553,2474,12.64,1.97,386,0.0,0,0,-63,14817,-14754,0,0,0,1360763,94833,1455596,0,63,1345946,109587,1455596,0,-309265,78133380,-77824115,0,0,0,6638847925,457362850,7096210775,0,309265,6560714545,535186965,7096210775
2021-09-27,4870,5350,4750,4930,1836086,1.0245901639344261,2474,12.77,1.99,386,0.0,0,0,350,-10182,9832,0,0,350,1731617,104119,1836086,0,0,1741799,94287,1836086,0,1707250,-39165210,37457960,0,0,1707250,8709462945,511933235,9223103430,0,0,8748628155,474475275,9223103430
2021-09-28,4935,4975,4820,4820,629877,-2.231237322515213,2474,12.49,1.95,386,0.0,0,0,-340,59908,-59568,0,0,11,587702,42164,629877,0,351,527794,101732,629877,0,-1658925,291952490,-290293565,0,0,54020,2874611495,206314820,3080980335,0,1712945,2582659005,496608385,3080980335
2021-09-29,4770,4820,4670,4740,389825,-1.6597510373443984,2474,12.28,1.92,386,0.0,0,0,0,-12403,12403,0,0,0,346280,43545,389825,0,0,358683,31142,389825,0,0,-58718350,58718350,0,0,0,1641557125,206375815,1847932940,0,0,1700275475,147657465,1847932940
2021-09-30,4720,4780,4695,4730,240579,-0.21097046413502107,2474,12.25,1.91,386,0.0,0,0,0,-1513,1513,0,0,0,222358,18221,240579,0,0,223871,16708,240579,0,0,-7060985,7060985,0,0,0,1053314755,86416480,1139731235,0,0,1060375740,79355495,1139731235
2021-10-01,4585,4695,4540,4540,488552,-4.0169133192389,2474,11.76,1.84,386,0.0,0,0,719,-5047,4328,0,0,719,426560,61273,488552,0,0,431607,56945,488552,0,3296615,-23117410,19820795,0,0,3296615,1953716005,281577930,2238590550,0,0,1976833415,261757135,2238590550
2021-10-05,4500,4500,4260,4305,457214,-5.176211453744493,2474,11.15,1.74,386,0.0,0,0,761,-8805,8044,0,0,761,386449,70004,457214,0,0,395254,61960,457214,0,3355150,-37869450,34514300,0,0,3355150,1685909350,306876445,1996140945,0,0,1723778800,272362145,1996140945
2021-10-06,4305,4400,4005,4005,480448,-6.968641114982578,2474,10.38,1.62,386,0.0,0,0,317,-716,399,0,0,317,400689,79442,480448,0,0,401405,79043,480448,0,1283720,-2751180,1467460,0,0,1283720,1658778480,333503625,1993565825,0,0,1661529660,332036165,1993565825
2021-10-07,3995,4140,3995,4135,346640,3.245942571785269,2474,10.71,1.67,386,0.0,0,0,-69,-94678,94747,0,0,0,225977,120663,346640,0,69,320655,25916,346640,0,-283935,-385670980,385954915,0,0,0,919065820,491917150,1410982970,0,283935,1304736800,105962235,1410982970
2021-10-08,4165,4190,4055,4075,275627,-1.4510278113663846,2474,10.56,1.65,386,0.0,0,0,0,76285,-76285,0,0,0,239671,35956,275627,0,0,163386,112241,275627,0,0,311375825,-311375825,0,0,0,979190015,147121000,1126311015,0,0,667814190,458496825,1126311015
2021-10-12,4005,4055,3965,3990,195336,-2.085889570552147,2474,10.34,1.61,386,0.0,0,0,0,23718,-23718,0,0,0,174395,20941,195336,0,0,150677,44659,195336,0,0,95230635,-95230635,0,0,0,697186125,83730785,780916910,0,0,601955490,178961420,780916910
2021-10-13,3970,4075,3970,4015,146306,0.6265664160401002,2474,10.4,1.62,386,0.0,0,0,0,-9049,9049,0,0,0,119133,27173,146306,0,0,128182,18124,146306,0,0,-36655300,36655300,0,0,0,479625030,109684740,589309770,0,0,516280330,73029440,589309770
2021-10-14,4035,4150,4010,4140,236797,3.1133250311332503,2474,10.73,1.67,386,0.0,0,1042,0,-52058,51016,0,1042,0,171799,63956,236797,0,0,223857,12940,236797,4254210,0,-212793460,208539250,0,4254210,0,704181165,261394640,969830015,0,0,916974625,52855390,969830015
2021-10-15,4190,4245,4095,4210,222440,1.6908212560386473,2474,10.91,1.7,386,0.0,0,-1042,0,6534,-5492,0,0,0,186305,36135,222440,1042,0,179771,41627,222440,-4302620,0,26777110,-22474490,0,0,0,777525860,150334110,927859970,4302620,0,750748750,172808600,927859970
2021-10-18,4210,4220,4165,4190,147409,-0.4750593824228029,2474,10.85,1.69,386,0.0,0,0,0,-1143,1143,0,0,0,126296,21113,147409,0,0,127439,19970,147409,0,0,-4863925,4863925,0,0,0,529817065,88540605,618357670,0,0,534680990,83676680,618357670
2021-10-19,4190,4225,4165,4210,141381,0.47732696897374705,2474,10.91,1.7,386,0.0,0,0,20,-13453,13433,0,0,20,120694,20667,141381,0,0,134147,7234,141381,0,83800,-56524245,56440445,0,0,83800,506971300,86826700,593881800,0,0,563495545,30386255,593881800
2021-10-20,4240,4290,4195,4230,229678,0.4750593824228029,2474,10.96,1.71,386,0.0,0,0,0,19261,-19261,0,0,0,197453,32225,229678,0,0,178192,51486,229678,0,0,81107935,-81107935,0,0,0,835869325,136561785,972431110,0,0,754761390,217669720,972431110
