날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2021-06-01,5130,5230,5050,5080,467509,-0.9746588693957114,6202,4.78,0.82,1062,4.33,220,-55892,-216,190255,-134147,0,28869,301,427159,11180,467509,84761,517,236904,145327,467509,-283470150,-1095580,968081090,-683515360,0,146628010,1530780,2177854140,57488780,2383501710,430098160,2626360,1209773050,741004140,2383501710
2021-06-02,5080,5100,5010,5100,263056,0.39370078740157477,6202,4.8,0.82,1062,4.31,220,24,162,37081,-37267,0,15395,162,218365,29134,263056,15371,0,181284,66401,263056,-24720,823610,188600740,-189399630,0,78102260,823610,1107947270,147655490,1334528630,78126980,0,919346530,337055120,1334528630
2021-06-03,5100,5130,5020,5030,338919,-1.3725490196078431,6202,4.74,0.81,1062,4.37,220,1940,4311,59383,-65634,0,9296,4311,315045,10267,338919,7356,0,255662,75901,338919,9732050,21687590,300556240,-331975880,0,46858600,21687590,1593128130,52242800,1713917120,37126550,0,1292571890,384218680,1713917120
2021-06-04,5030,5070,4985,5060,303307,0.5964214711729622,6202,4.76,0.82,1062,4.35,220,-7935,274,22023,-14362,0,2954,274,272228,27851,303307,10889,0,250205,42213,303307,-40004180,1384020,111030255,-72410095,0,14784465,1384020,1364052655,139305080,1519526220,54788645,0,1253022400,211715175,1519526220
2021-06-07,5060,5090,4985,5010,353512,-0.9881422924901186,6202,4.72,0.81,1062,4.39,220,-43244,12230,87564,-56550,0,8258,12667,300151,32436,353512,51502,437,212587,88986,353512,-216536720,61160990,438347195,-282971465,0,41363560,63350360,1503126315,162782735,1770622970,257900280,2189370,1064779120,445754200,1770622970
2021-06-08,5050,5060,4985,5030,183351,0.39920159680638717,6202,4.74,0.81,1062,4.37,220,32668,4026,-19688,-17006,0,37787,4683,122195,18686,183351,5119,657,141883,35692,183351,164520415,20110240,-99017310,-85613345,0,190308135,23401020,614026870,93924060,921660085,25787720,3290780,713044180,179537405,921660085
2021-06-09,5030,5060,4995,4995,238279,-0.6958250497017893,6202,4.7,0.81,1062,4.4,220,17720,9501,16340,-43561,0,22201,10146,204885,1047,238279,4481,645,188545,44608,238279,88611170,47452740,82283000,-218346910,0,111054600,50679520,1026486610,5254970,1193475700,22443430,3226780,944203610,223601880,1193475700
2021-06-10,4995,5030,4960,4960,338517,-0.7007007007007007,6202,4.67,0.8,1062,4.44,220,-16900,9815,22971,-15886,0,32924,10065,284989,10539,338517,49824,250,262018,26425,338517,-83236965,48983450,113603255,-79349740,0,164385495,50223450,1421577270,52534590,1688720805,247622460,1240000,1307974015,131884330,1688720805
2021-06-11,5010,5020,4970,4970,190243,0.20161290322580644,6202,4.68,0.8,1062,4.43,220,-51809,-84,72565,-20672,0,19739,180,167913,2411,190243,71548,264,95348,23083,190243,-257987975,-415155,361605455,-103202325,0,98289880,896925,837217920,12031340,948436065,356277855,1312080,475612465,115233665,948436065
2021-06-14,5010,5020,4955,4990,207268,0.4024144869215292,6202,4.7,0.8,1062,4.41,220,16067,-473,15638,-31232,0,70724,700,128382,7462,207268,54657,1173,112744,38694,207268,80398180,-2364740,77318100,-155351540,0,352097870,3482665,638224125,37118885,1030923545,271699690,5847405,560906025,192470425,1030923545
2021-06-15,5020,5020,4965,4985,125567,-0.1002004008016032,6202,4.69,0.8,1062,4.41,220,3004,2474,18297,-23775,0,4914,2924,115910,1819,125567,1910,450,97613,25594,125567,14960565,12337575,91129630,-118427770,0,24474620,14577075,577405750,9046485,625503930,9514055,2239500,486276120,127474255,625503930
2021-06-16,4995,4995,4955,4960,339871,-0.5015045135406219,6202,4.67,0.8,1062,4.44,220,-152161,8544,150479,-6862,0,35812,10091,283425,10543,339871,187973,1547,132946,17405,339871,-756200545,42526655,747762815,-34088925,0,178095800,50202545,1408580920,52457740,1689337005,934296345,7675890,660818105,86546665,1689337005
2021-06-17,4965,4965,4870,4875,445996,-1.7137096774193548,6202,4.59,0.79,1062,4.51,220,-62728,162,101803,-39237,0,3882,162,425356,16596,445996,66610,0,323553,55833,445996,-307384570,793860,499319175,-192728465,0,18991615,793860,2084161300,81608705,2185555480,326376185,0,1584842125,274337170,2185555480
2021-06-18,4900,4915,4865,4900,244898,0.5128205128205128,6202,4.61,0.79,1062,4.49,220,-40959,1139,-4848,44668,0,15291,1139,159142,69326,244898,56250,0,163990,24658,244898,-199882250,5567520,-23907720,218222450,0,74758570,5567520,777598015,338897510,1196821615,274640820,0,801505735,120675060,1196821615
2021-06-21,4900,4900,4730,4745,616327,-3.1632653061224487,6202,4.47,0.77,1062,4.64,220,-119721,7580,165728,-53587,0,19838,7780,553213,35496,616327,139559,200,387485,89083,616327,-570600430,36186325,792406710,-257992605,0,94974585,37158325,2644462090,169685350,2946280350,665575015,972000,1852055380,427677955,2946280350
2021-06-22,4790,4830,4720,4765,338505,0.42149631190727077,6202,4.49,0.77,1062,4.62,220,-184257,-1872,142902,43227,0,9437,278,266877,61913,338505,193694,2150,123975,18686,338505,-874338255,-8852450,678489295,204701410,0,44712105,1317050,1267716700,293781040,1607526895,919050360,10169500,589227405,89079630,1607526895
2021-06-23,4775,4810,4725,4730,234436,-0.7345225603357817,6202,4.45,0.76,1062,4.65,220,-71423,6101,100007,-34685,0,8632,6101,214846,4857,234436,80055,0,114839,39542,234436,-338424045,28980055,474194015,-164750025,0,40981825,28980055,1018838075,23053520,1111853475,379405870,0,544644060,187803545,1111853475
2021-06-24,4715,4770,4715,4735,213441,0.10570824524312897,6202,4.46,0.76,1062,4.65,220,10880,78,-25030,14072,0,20693,78,164219,28451,213441,9813,0,189249,14379,213441,51502130,368710,-118837720,66966880,0,98087130,368710,778367055,135172450,1011995345,46585000,0,897204775,68205570,1011995345
2021-06-25,4750,4840,4730,4735,451264,0.0,6202,4.46,0.76,1062,4.65,220,-73716,2281,114937,-43502,0,10024,2281,379307,59652,451264,83740,0,264370,103154,451264,-351835295,10824650,546234375,-205223730,0,47682410,10824650,1808747565,285869825,2153124450,399517705,0,1262513190,491093555,2153124450
2021-06-28,4750,4855,4745,4855,368918,2.534318901795143,6202,4.57,0.78,1062,4.53,220,23602,-39928,18375,-2049,0,40365,6550,271095,50908,368918,16763,46478,252720,52957,368918,114903000,-192183290,87409115,-10128825,0,195584940,31265435,1303926230,244590320,1775366925,80681940,223448725,1216517115,254719145,1775366925
2021-06-29,4855,4860,4765,4800,320205,-1.132852729145211,6202,4.52,0.77,1062,4.58,220,-135892,-238,209666,-73536,0,13506,762,302604,3333,320205,149398,1000,92938,76869,320205,-650926175,-1145640,1005716290,-353644475,0,64536180,3659360,1451719170,15961220,1535875930,715462355,4805000,446002880,369605695,1535875930
2021-06-30,4830,4835,4770,4795,243695,-0.10416666666666667,6202,4.52,0.77,1062,4.59,220,-112341,128,124843,-12630,0,5940,128,213670,23957,243695,118281,0,88827,36587,243695,-538250425,613760,598375510,-60738845,0,28536250,613760,1024652460,114926375,1168728845,566786675,0,426276950,175665220,1168728845
2021-07-01,4815,4830,4730,4745,427718,-1.0427528675703857,6202,4.47,0.77,1062,4.64,220,-118984,2704,182662,-66382,0,39789,2704,359443,25782,427718,158773,0,176781,92164,427718,-564417510,12813370,867464845,-315860705,0,188597170,12813370,1706545370,122202895,2030158805,753014680,0,839080525,438063600,2030158805
2021-07-02,4755,4775,4725,4775,231571,0.6322444678609063,6202,4.5,0.77,1062,4.61,220,-37294,6298,64574,-33578,0,12873,6298,205172,7228,231571,50167,0,140598,40806,231571,-177264810,29945900,306852590,-159533680,0,61306410,29945900,975360910,34358720,1100971940,238571220,0,668508320,193892400,1100971940
2021-07-05,4790,4835,4745,4755,311078,-0.41884816753926707,6202,4.48,0.77,1062,4.63,220,-111163,-955,114729,-2611,0,8004,45,280912,22117,311078,119167,1000,166183,24728,311078,-529417500,-4585675,546429425,-12426250,0,38304060,214325,1340219985,106094150,1484832520,567721560,4800000,793790560,118520400,1484832520
2021-07-06,4785,4790,4755,4780,255329,0.5257623554153523,6202,4.5,0.77,1062,4.6,220,3193,10,-69872,66669,0,56130,10,118428,80761,255329,52937,0,188300,14092,255329,15560825,47750,-334133930,318525355,0,268400335,47750,565511810,385665390,1219625285,252839510,0,899645740,67140035,1219625285
2021-07-07,4765,4780,4730,4740,193560,-0.8368200836820083,6202,4.46,0.76,1062,4.64,220,-59273,181,100853,-41761,0,5279,181,184661,3439,193560,64552,0,83808,45200,193560,-280926260,858920,478182905,-198115565,0,25056185,858920,875767425,16325735,918008265,305982445,0,397584520,214441300,918008265
2021-07-08,4725,4770,4680,4705,292898,-0.7383966244725738,6202,4.43,0.76,1062,4.68,220,-29788,116,120196,-90524,0,5492,116,277338,9952,292898,35280,0,157142,100476,292898,-139455010,547025,565453395,-426545410,0,25934485,547025,1305133180,46929075,1378543765,165389495,0,739679785,473474485,1378543765
2021-07-09,4655,4680,4570,4615,478677,-1.9128586609989375,6202,4.35,0.74,1062,4.77,220,-56477,6750,40572,9155,0,30283,6750,370139,71505,478677,86760,0,329567,62350,478677,-259041620,31028940,187349770,40662910,0,139293785,31028940,1704389690,329317245,2204029660,398335405,0,1517039920,288654335,2204029660
2021-07-12,4580,4700,4580,4625,307199,0.21668472372697722,6202,4.35,0.75,1062,4.76,220,-74068,665,93554,-20151,0,26502,665,241656,38376,307199,100570,0,148102,58527,307199,-343109350,3079245,433983265,-93953160,0,123233745,3079245,1123191825,178600865,1428105680,466343095,0,689208560,272554025,1428105680
2021-07-13,4615,4690,4615,4680,218479,1.1891891891891893,6202,4.41,0.75,1062,4.7,220,-66834,308,113572,-47046,0,5721,308,201321,11129,218479,72555,0,87749,58175,218479,-311462845,1437555,529695675,-219670385,0,26693020,1437555,939209205,51862760,1019202540,338155865,0,409513530,271533145,1019202540
2021-07-14,4680,4685,4610,4620,251624,-1.282051282051282,6202,4.35,0.74,1062,4.76,220,-92294,12461,142353,-62520,0,8620,12497,219596,10911,251624,100914,36,77243,73431,251624,-427205470,57833695,659020120,-289648345,0,39909040,58000370,1016621515,50541805,1165072730,467114510,166675,357601395,340190150,1165072730
2021-07-15,4625,4650,4615,4625,254570,0.10822510822510822,6202,4.35,0.75,1062,4.76,220,-60921,2632,118981,-60692,0,2101,2632,233493,16344,254570,63022,0,114512,77036,254570,-281876240,12174360,550607620,-280905740,0,9731095,12174360,1080589940,75696460,1178191855,291607335,0,529982320,356602200,1178191855
2021-07-16,4625,4665,4615,4655,197037,0.6486486486486486,6202,4.38,0.75,1062,4.73,220,-37902,55,50520,-12673,0,6793,55,171052,19137,197037,44695,0,120532,31810,197037,-175837560,254550,234097800,-58514790,0,31500040,254550,793101170,88852535,913708295,207337600,0,559003370,147367325,913708295
2021-07-19,4655,4655,4580,4595,274013,-1.288936627282492,6202,4.33,0.74,1062,4.79,220,-65193,835,144442,-80084,0,2323,835,244812,26043,274013,67516,0,100370,106127,274013,-300206870,3841615,665852245,-369486990,0,10673690,3841615,1128395890,120044115,1262955310,310880560,0,462543645,489531105,1262955310
2021-07-20,4575,4575,4495,4525,528818,-1.5233949945593037,6202,4.26,0.73,1062,4.86,220,-155070,33250,121601,219,0,6489,33250,415574,73505,528818,161559,0,293973,73286,528818,-700697885,150329315,548741135,1627435,0,29374835,150329315,1879255125,333549030,2392508305,730072720,0,1330513990,331921595,2392508305
2021-07-21,4530,4560,4500,4530,258718,0.11049723756906078,6202,4.27,0.73,1062,4.86,220,-55001,-22144,92404,-15259,0,10357,4200,196203,47958,258718,65358,26344,103799,63217,258718,-248115825,-99612105,417000265,-69272335,0,46738240,19078175,886112630,216573985,1168503030,294854065,118690280,469112365,285846320,1168503030
2021-07-22,4530,4620,4520,4530,232318,0.0,6202,4.27,0.73,1062,4.86,220,-56026,-2205,76745,-18514,0,11561,1675,178780,40302,232318,67587,3880,102035,58816,232318,-254534960,-10133595,348349455,-83680900,0,52638805,7624855,812570640,183787050,1056621350,307173765,17758450,464221185,267467950,1056621350
2021-07-23,4575,4585,4475,4555,158906,0.5518763796909493,6202,4.29,0.73,1062,4.83,220,-55732,713,55741,-722,0,6961,713,134456,16776,158906,62693,0,78715,17498,158906,-252943090,3234210,252725435,-3016555,0,31615805,3234210,609961375,76146340,720957730,284558895,0,357235940,79162895,720957730
2021-07-26,4630,4630,4485,4500,384628,-1.2074643249176729,6202,4.24,0.73,1062,4.89,220,-104574,299,247241,-142966,0,3344,299,364642,16343,384628,107918,0,117401,159309,384628,-471235265,1356010,1116407805,-646528550,0,15167975,1356010,1647642425,73878370,1738044780,486403240,0,531234620,720406920,1738044780
2021-07-27,4510,4520,4480,4495,311512,-0.1111111111111111,6202,4.23,0.72,1062,4.89,220,-75291,-152,102436,-26993,0,2587,70,256037,52818,311512,77878,222,153601,79811,311512,-337927670,-681395,459793090,-121184025,0,11627450,314275,1149985290,237431965,1399358980,349555120,995670,690192200,358615990,1399358980
2021-07-28,4495,4635,4475,4590,445078,2.1134593993325916,6202,4.32,0.74,1062,4.79,220,-37950,615,65957,-28622,0,5731,615,379846,58886,445078,43681,0,313889,87508,445078,-174007000,2828775,303546380,-132368155,0,26310560,2828775,1739369520,267938915,2036447770,200317560,0,1435823140,400307070,2036447770
2021-07-29,4630,4640,4555,4565,322465,-0.5446623093681917,6202,4.3,0.74,1062,4.82,220,-66119,645,131403,-65929,0,17562,645,276893,27365,322465,83681,0,145490,93294,322465,-303585970,2960475,604192000,-303566505,0,80599435,2960475,1273798815,125398755,1482757480,384185405,0,669606815,428965260,1482757480
2021-07-30,4585,4585,4490,4545,309586,-0.43811610076670315,6202,4.28,0.73,1062,4.84,220,-42053,2226,102399,-62572,0,56317,2226,219421,31622,309586,98370,0,117022,94194,309586,-189297405,10028445,463000515,-283731555,0,254225705,10028445,991274945,142839620,1398368715,443523110,0,528274430,426571175,1398368715
2021-08-02,4510,4530,4395,4420,558265,-2.7502750275027505,6202,4.16,0.71,1062,4.98,220,36853,8639,76621,-122113,0,48314,8639,474506,26806,558265,11461,0,397885,148919,558265,164096010,38308065,343583830,-545987905,0,215323845,38308065,2114876935,120001320,2488510165,51227835,0,1771293105,665989225,2488510165
2021-08-03,4430,4465,4405,4450,329732,0.6787330316742082,6202,4.19,0.72,1062,4.94,220,-25963,2420,11204,12339,0,38386,2620,169633,119093,329732,64349,200,158429,106754,329732,-114783160,10724100,49903385,54155675,0,170171760,11611100,751656740,527415125,1460854725,284954920,887000,701753355,473259450,1460854725
2021-08-04,4450,4475,4420,4475,304618,0.5617977528089888,6202,4.21,0.72,1062,4.92,220,-31720,-2910,116478,-81848,0,12687,1106,246455,44370,304618,44407,4016,129977,126218,304618,-140829925,-12925535,516599575,-362844115,0,56308765,4897680,1093513890,197153085,1351873420,197138690,17823215,576914315,559997200,1351873420
2021-08-05,4490,4505,4460,4475,152230,0.0,6202,4.21,0.72,1062,4.92,220,1587,615,34957,-37159,0,22486,615,118055,11074,152230,20899,0,83098,48233,152230,7263230,2756475,156594405,-166614110,0,100890175,2756475,529390595,49629390,682666635,93626945,0,372796190,216243500,682666635
2021-08-06,4475,4510,4445,4500,154115,0.5586592178770949,6202,4.24,0.73,1062,4.89,220,3331,562,38026,-41919,0,10990,862,134696,7567,154115,7659,300,96670,49486,154115,15110390,2507365,169466730,-187084485,0,49392700,3857365,601851810,33959500,689061375,34282310,1350000,432385080,221043985,689061375
2021-08-09,4500,4515,4475,4500,154468,0.0,6202,4.24,0.73,1062,4.89,220,13270,724,25270,-39264,0,18448,724,121986,13310,154468,5178,0,96716,52574,154468,59630855,3250800,113465050,-176346705,0,82907190,3250800,548067205,59833120,694058315,23276335,0,434602155,236179825,694058315
2021-08-10,4500,4505,4425,4430,219974,-1.5555555555555556,6202,4.17,0.71,1062,4.97,220,-47085,5261,129394,-87570,0,4928,12038,200367,2641,219974,52013,6777,70973,90211,219974,-209001025,23473005,575273100,-389745080,0,21914800,53529000,890772825,11808875,978025500,230915825,30055995,315499725,401553955,978025500
2021-08-11,4450,4490,4425,4430,133390,0.0,6202,4.17,0.71,1062,4.97,220,1515,1288,3946,-6749,0,24473,1288,83160,24469,133390,22958,0,79214,31218,133390,6910435,5705725,17437215,-30053375,0,109013815,5705725,369753970,108687135,593160645,102103380,0,352316755,138740510,593160645
2021-08-12,4430,4460,4405,4430,150760,0.0,6202,4.17,0.71,1062,4.97,220,367,3529,39406,-43302,0,3978,3529,134984,8269,150760,3611,0,95578,51571,150760,1636555,15626465,174476085,-191739105,0,17638220,15626465,597685235,36632215,667582135,16001665,0,423209150,228371320,667582135
2021-08-13,4430,4450,4200,4350,292232,-1.805869074492099,6202,4.1,0.7,1062,5.06,220,-16664,9486,17507,-10329,0,11496,10086,231214,39436,292232,28160,600,213707,49765,292232,-72180805,41569715,76850640,-46239550,0,50067145,44170715,1005894810,171368520,1271501190,122247950,2601000,929044170,217608070,1271501190
2021-08-17,4350,4370,4220,4260,369399,-2.0689655172413794,6202,4.01,0.69,1062,5.16,220,728,14908,41970,-57606,0,19649,14908,254372,80470,369399,18921,0,212402,138076,369399,3068755,63440845,179751265,-246260865,0,84041965,63440845,1086953775,343817975,1578254560,80973210,0,907202510,590078840,1578254560
2021-08-18,4260,4485,4260,4460,391098,4.694835680751173,6202,4.2,0.72,1062,4.93,220,16897,1369,-69968,51702,0,27327,1369,173511,188891,391098,10430,0,243479,137189,391098,75325105,5997430,-306330080,225007545,0,121182405,5997430,765788040,830750250,1723718125,45857300,0,1072118120,605742705,1723718125
2021-08-19,4460,4520,4360,4390,369839,-1.5695067264573992,6202,4.13,0.71,1062,5.01,220,15849,-3807,-59323,47281,0,22628,1093,224720,121398,369839,6779,4900,284043,74117,369839,70467245,-17095615,-264060965,210689335,0,100344070,4914420,998770455,540651250,1644680195,29876825,22010035,1262831420,329961915,1644680195
2021-08-20,4365,4485,4260,4295,306441,-2.164009111617312,6202,4.04,0.69,1062,5.12,220,1319,-1706,50474,-50087,0,32677,401,225213,48150,306441,31358,2107,174739,98237,306441,5325250,-7686040,219907490,-217546700,0,142197505,1751755,980307495,210290760,1334547515,136872255,9437795,760400005,427837460,1334547515
2021-08-23,4310,4380,4295,4325,166381,0.6984866123399301,6202,4.07,0.7,1062,5.09,220,-302,113,7643,-7454,0,15482,173,109336,41390,166381,15784,60,101693,48844,166381,-1486330,489355,33250025,-32253050,0,67037735,750355,474376425,179541630,721706145,68524065,261000,441126400,211794680,721706145
2021-08-24,4330,4450,4330,4420,156158,2.1965317919075145,6202,4.16,0.71,1062,4.98,220,-289,4225,17399,-21335,0,15694,4225,90408,45831,156158,15983,0,73009,67166,156158,-951655,18640330,75829130,-93517805,0,69099365,18640330,396982580,201518135,686240410,70051020,0,321153450,295035940,686240410
2021-08-25,4420,4480,4365,4415,145097,-0.11312217194570137,6202,4.16,0.71,1062,4.98,220,7969,8151,23973,-40093,0,19829,8151,94685,22432,145097,11860,0,70712,62525,145097,34985425,35846925,105466320,-176298670,0,87193680,35846925,416614630,98713320,638368555,52208255,0,311148310,275011990,638368555
2021-08-26,4420,4490,4415,4460,167193,1.0192525481313703,6202,4.2,0.72,1062,4.93,220,6837,32,7024,-13893,0,13073,32,111515,42573,167193,6236,0,104491,56466,167193,30305455,142100,31328255,-61775810,0,58122935,142100,496804285,189828375,744897695,27817480,0,465476030,251604185,744897695
2021-08-27,4460,4500,4395,4460,132864,0.0,6202,4.2,0.72,1062,4.93,220,-64,2818,-19826,17072,0,17799,5018,78271,31776,132864,17863,2200,98097,14704,132864,-285985,12584340,-88098990,75800635,0,79450745,22460340,349459550,141352290,592722925,79736730,9876000,437558540,65551655,592722925
2021-08-30,4490,4510,4470,4480,196165,0.4484304932735426,6202,4.22,0.72,1062,4.91,220,-264,-19615,44492,-24613,0,5417,835,183222,6691,196165,5681,20450,138730,31304,196165,-1187940,-88220060,199817525,-110409525,0,24305420,3751940,822662920,30105230,880825510,25493360,91972000,622845395,140514755,880825510
2021-08-31,4490,4510,4450,4500,145905,0.4464285714285714,6202,4.24,0.73,1062,4.89,220,2627,-1195,7521,-8953,0,4589,1805,121323,18188,145905,1962,3000,113802,27141,145905,11758150,-5426700,33649350,-39980800,0,20563085,8068300,544450440,81653725,654735550,8804935,13495000,510801090,121634525,654735550
2021-09-01,4500,4595,4500,4545,213655,1.0,6202,4.28,0.73,1062,4.84,220,-17702,-16379,17298,16783,0,11920,818,153622,47295,213655,29622,17197,136324,30512,213655,-80621265,-74500495,79013110,76108650,0,54036530,3717825,698789380,214994950,971538685,134657795,78218320,619776270,138886300,971538685
2021-09-02,4560,4585,4545,4550,143766,0.11001100110011,6202,4.28,0.73,1062,4.84,220,-10476,900,17996,-8420,0,9660,900,114489,18717,143766,20136,0,96493,27137,143766,-47639585,4110925,82006415,-38477755,0,44079135,4110925,522865340,85435260,656490660,91718720,0,440858925,123913015,656490660
2021-09-03,4590,4595,4550,4555,154816,0.10989010989010989,6202,4.29,0.73,1062,4.83,220,3742,-8706,21867,-16903,0,7332,900,143268,3316,154816,3590,9606,121401,20219,154816,17153515,-39922130,100095565,-77326950,0,33541745,4113350,655619490,15174170,708448755,16388230,44035480,555523925,92501120,708448755
2021-09-06,4585,4590,4500,4545,131381,-0.21953896816684962,6202,4.28,0.73,1062,4.84,220,13380,4002,-12629,-4753,0,13849,4002,102010,11520,131381,469,0,114639,16273,131381,60787500,18093005,-57382920,-21497585,0,62914950,18093005,462227530,52198065,595433550,2127450,0,519610450,73695650,595433550
2021-09-07,4620,4620,4505,4520,138253,-0.5500550055005501,6202,4.26,0.73,1062,4.87,220,-2271,4992,6940,-9661,0,534,6591,120506,10622,138253,2805,1599,113566,20283,138253,-10288565,22611580,31521455,-43844470,0,2417075,29838350,545634525,48049850,625939800,12705640,7226770,514113070,91894320,625939800
2021-09-08,4550,4550,4460,4485,186050,-0.7743362831858407,6202,4.22,0.72,1062,4.91,220,21287,3503,17271,-42061,0,24120,3503,120458,37969,186050,2833,0,103187,80030,186050,96211980,15756400,77261930,-189230310,0,108945015,15756400,541854145,170746455,837302015,12733035,0,464592215,359976765,837302015
2021-09-09,4485,4510,4425,4435,165182,-1.1148272017837235,6202,4.18,0.72,1062,4.96,220,2547,2569,-7739,2623,0,3880,2569,136317,22416,165182,1333,0,144056,19793,165182,11315270,11465710,-35002590,12221610,0,17227300,11465710,606585515,100308915,735587440,5912030,0,641588105,88087305,735587440
2021-09-10,4435,4470,4425,4455,88883,0.4509582863585118,6202,4.19,0.72,1062,4.94,220,-1864,450,11870,-10456,0,3080,450,79023,6330,88883,4944,0,67153,16786,88883,-8272245,1998000,52642205,-46367960,0,13718495,1998000,351169190,28179680,395065365,21990740,0,298526985,74547640,395065365
2021-09-13,4485,4565,4430,4530,257871,1.6835016835016834,6202,4.27,0.73,1062,4.86,220,13575,-9053,17475,-21997,0,15602,2840,209776,29653,257871,2027,11893,192301,51650,257871,61033280,-40922290,79868075,-99979065,0,70225310,12645675,944031820,133042195,1159945000,9192030,53567965,864163745,233021260,1159945000
2021-09-14,4560,4610,4535,4600,272968,1.545253863134658,6202,4.33,0.74,1062,4.78,220,14487,-2496,-24344,12353,0,16737,10,221386,34835,272968,2250,2506,245730,22482,272968,66668875,-11479475,-112109235,56919835,0,76966770,45625,1015062655,159834030,1251909080,10297895,11525100,1127171890,102914195,1251909080
2021-09-15,4585,4620,4555,4585,206716,-0.32608695652173914,6202,4.32,0.74,1062,4.8,220,-4310,2441,64052,-62183,0,1189,2441,181974,21112,206716,5499,0,117922,83295,206716,-19758900,11206885,293837395,-285285380,0,5459580,11206885,835462930,96881090,949010485,25218480,0,541625535,382166470,949010485
2021-09-16,4620,4640,4580,4610,228693,0.5452562704471101,6202,4.34,0.74,1062,4.77,220,71619,-3863,-32761,-34995,0,72434,137,150242,5880,228693,815,4000,183003,40875,228693,331304580,-17810080,-152366860,-161127640,0,335067600,629920,691730920,27129810,1054558250,3763020,18440000,844097780,188257450,1054558250
2021-09-17,4610,4745,4595,4745,686554,2.928416485900217,6202,4.47,0.77,1062,4.64,220,153043,-5555,-193872,46384,0,153748,1052,448101,83653,686554,705,6607,641973,37269,686554,717801890,-26023045,-910321920,218543075,0,721139440,4938370,2105446725,393551340,3225075875,3337550,30961415,3015768645,175008265,3225075875
2021-09-23,4650,4730,4625,4635,299082,-2.3182297154899896,6202,4.36,0.75,1062,4.75,220,14523,1515,29809,-45847,0,17563,4111,249594,27814,299082,3040,2596,219785,73661,299082,67903445,6989635,138784125,-213677205,0,82029440,19060745,1162447190,129869790,1393407165,14125995,12071110,1023663065,343546995,1393407165
2021-09-24,4635,4750,4635,4685,303385,1.0787486515641855,6202,4.41,0.76,1062,4.7,220,35343,-1398,11892,-45837,0,50519,555,241050,11261,303385,15176,1953,229158,57098,303385,165859400,-6635555,56033315,-215257160,0,237012735,2584955,1131628590,52673355,1423899635,71153335,9220510,1075595275,267930515,1423899635
2021-09-27,4750,4750,4635,4720,378470,0.7470651013874066,6202,4.44,0.76,1062,4.66,220,11932,947,29177,-42056,0,12358,5043,296183,64886,378470,426,4096,267006,106942,378470,56166530,4461505,137248295,-197876330,0,58169335,23726545,1393964335,304944690,1780804905,2002805,19265040,1256716040,502821020,1780804905
2021-09-28,4710,4710,4615,4640,289271,-1.694915254237288,6202,4.37,0.75,1062,4.74,220,1822,4542,-14490,8126,0,5166,8043,225314,50748,289271,3344,3501,239804,42622,289271,8460465,21096155,-67301705,37745085,0,23927170,37314285,1043767035,235354415,1340362905,15466705,16218130,1111068740,197609330,1340362905
2021-09-29,4550,4655,4515,4565,351216,-1.6163793103448276,6202,4.3,0.74,1062,4.82,220,7604,5270,-25135,12261,0,7832,5270,272636,65478,351216,228,0,297771,53217,351216,34719395,23906935,-114337925,55711595,0,35759355,23906935,1242933895,298498655,1601098840,1039960,0,1357271820,242787060,1601098840
2021-09-30,4575,4630,4545,4560,243119,-0.10952902519167579,6202,4.29,0.74,1062,4.82,220,-51436,1260,41130,9046,0,9768,1260,189867,42224,243119,61204,0,148737,33178,243119,-234891755,5738150,188159590,40994015,0,44644375,5738150,868018540,192874795,1111275860,279536130,0,679858950,151880780,1111275860
2021-10-01,4545,4585,4425,4445,356389,-2.5219298245614032,6202,4.19,0.72,1062,4.95,220,-4942,1205,-433,4170,0,39904,1205,262131,53149,356389,44846,0,262564,48979,356389,-22704535,5342170,-984965,18347330,0,178480685,5342170,1173340910,238500685,1595664450,201185220,0,1174325875,220153355,1595664450
2021-10-05,4470,4540,4395,4465,249378,0.44994375703037126,6202,4.2,0.72,1062,4.93,220,46216,2263,-33347,-15132,0,46771,3263,128316,71028,249378,555,1000,161663,86160,249378,206858445,9930785,-148450570,-68338660,0,209356970,14400785,571129735,316652440,1111539930,2498525,4470000,719580305,384991100,1111539930
2021-10-06,4475,4525,4315,4350,325334,-2.57558790593505,6202,4.1,0.7,1062,5.06,220,10646,-1336,64523,-73833,0,13487,3664,251065,57118,325334,2841,5000,186542,130951,325334,47022905,-6435055,282210635,-322798485,0,59416585,15987115,1101006770,252537340,1428947810,12393680,22422170,818796135,575335825,1428947810
