날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2021-04-19,61300,62400,61300,62000,29042,0.9771986970684038,47368,9.27,1.31,6690,2.1,1300,-1428,-2,-4644,6074,0,2244,400,17503,8895,29042,3672,402,22147,2821,29042,-88144900,-163800,-287976600,376285300,0,139211400,24840000,1084471800,551005500,1799528700,227356300,25003800,1372448400,174720200,1799528700
2021-04-20,62000,62500,61900,62300,17356,0.4838709677419355,47368,9.31,1.32,6690,2.09,1300,-1855,4,-717,2568,0,1447,4,12255,3650,17356,3302,0,12972,1082,17356,-115261700,249600,-44569800,159581900,0,90027200,249600,762002000,226785200,1079064000,205288900,0,806571800,67203300,1079064000
2021-04-21,62300,62300,60800,61100,39613,-1.9261637239165328,47368,9.13,1.29,6690,2.13,1300,-4669,-2960,13441,-5812,0,5045,48,30268,4252,39613,9714,3008,16827,10064,39613,-284637600,-180651400,823000900,-357711900,0,309002400,2942200,1852643600,260023200,2424611400,593640000,183593600,1029642700,617735100,2424611400
2021-04-22,61900,62800,61600,62000,33159,1.4729950900163666,47368,9.27,1.31,6690,2.1,1300,-238,-242,-1531,2011,0,1661,14,22483,9001,33159,1899,256,24014,6990,33159,-14614500,-15126800,-97425200,127166500,0,103196100,865200,1397217400,560860800,2062139500,117810600,15992000,1494642600,433694300,2062139500
2021-04-23,61500,62100,61200,61900,18429,-0.16129032258064516,47368,9.25,1.31,6690,2.1,1300,-61,95,-2609,2575,0,1946,112,11789,4582,18429,2007,17,14398,2007,18429,-3761600,5862600,-161566000,159465000,0,120357500,6912000,728632200,283394800,1139296500,124119100,1049400,890198200,123929800,1139296500
2021-04-26,62100,63800,62100,63200,63571,2.10016155088853,47368,9.45,1.33,6690,2.06,1300,-2406,-95,-14058,16559,0,957,0,39337,23277,63571,3363,95,53395,6718,63571,-151913500,-5999300,-890493200,1048406000,0,60605400,0,2490277200,1473728800,4024611400,212518900,5999300,3380770400,425322800,4024611400
2021-04-27,64000,64200,62900,63400,66953,0.31645569620253167,47368,9.48,1.34,6690,2.05,1300,-3983,-49,17,4015,0,5438,0,44484,17031,66953,9421,49,44467,13016,66953,-252606900,-3128200,972800,254762300,0,344699900,0,2825915600,1082171200,4252786700,597306800,3128200,2824942800,827408900,4252786700
2021-04-28,63500,63500,62000,62300,40453,-1.7350157728706623,47368,9.31,1.32,6690,2.09,1300,3167,26,628,-3821,0,7946,26,22427,10054,40453,4779,0,21799,13875,40453,200989300,1624000,37674200,-240287500,0,499343100,1624000,1402609000,628606600,2532182700,298353800,0,1364934800,868894100,2532182700
2021-04-29,62300,63100,61600,62100,27173,-0.32102728731942215,47368,9.28,1.31,6690,2.09,1300,-3719,0,2439,1280,0,3645,0,15559,7969,27173,7364,0,13120,6689,27173,-231396500,0,151950700,79445800,0,226703900,0,968121200,495761900,1690587000,458100400,0,816170500,416316100,1690587000
2021-04-30,61900,62900,61200,62200,28653,0.1610305958132045,47368,9.3,1.31,6690,2.09,1300,-2741,18,4997,-2274,0,2816,18,21677,4142,28653,5557,0,16680,6416,28653,-169240500,1112000,307694600,-139566100,0,174422000,1112000,1341200100,257462200,1774196300,343662500,0,1033505500,397028300,1774196300
2021-05-03,62200,63500,61500,61600,37336,-0.964630225080386,54056,6.95,1.14,8869,1.95,1200,1677,22,5768,-7467,0,4408,38,26662,6228,37336,2731,16,20894,13695,37336,104094600,1350200,356215900,-461660700,0,274601900,2360600,1664781300,391284200,2333028000,170507300,1010400,1308565400,852944900,2333028000
2021-05-04,61600,62200,60400,61100,43687,-0.8116883116883116,54056,6.89,1.13,8869,1.96,1200,4671,264,8051,-12986,0,6860,264,29965,6598,43687,2189,0,21914,19584,43687,284903100,16089100,490767800,-791760000,0,418417600,16089100,1824935100,402384600,2661826400,133514500,0,1334167300,1194144600,2661826400
2021-05-06,61000,62000,60500,60900,35118,-0.32733224222585927,54056,6.87,1.13,8869,1.97,1200,-1337,117,11207,-9987,0,7077,200,23158,4683,35118,8414,83,11951,14670,35118,-80449500,7017200,680811200,-607378900,0,431355100,12145000,1411685500,287277900,2142463500,511804600,5127800,730874300,894656800,2142463500
2021-05-07,61000,61200,60700,60900,17582,0.0,54056,6.87,1.13,8869,1.97,1200,328,-71,8836,-9093,0,1354,0,15015,1213,17582,1026,71,6179,10306,17582,20079300,-4331000,539156300,-554904600,0,82608300,0,915764700,73993500,1072366500,62529000,4331000,376608400,628898100,1072366500
2021-05-10,61500,61500,60700,61200,33897,0.49261083743842365,54056,6.9,1.13,8869,1.96,1200,-1562,-539,14726,-12625,0,2593,11,27762,3531,33897,4155,550,13036,16156,33897,-95309700,-32881000,898302000,-770111300,0,158216100,669000,1692984500,215158900,2067028500,253525800,33550000,794682500,985270200,2067028500
2021-05-11,61000,61100,60000,60100,47277,-1.7973856209150325,54056,6.78,1.11,8869,2.0,1200,-711,171,24829,-24289,0,3500,257,40359,3161,47277,4211,86,15530,27450,47277,-43188000,10302700,1498269400,-1465384100,0,210892800,15522300,2433486400,190673700,2850575200,254080800,5219600,935217000,1656057800,2850575200
2021-05-12,60200,60800,59500,60100,36882,0.0,54056,6.78,1.11,8869,2.0,1200,-741,2258,6307,-7824,0,4539,2558,26480,3305,36882,5280,300,20173,11129,36882,-44967900,136552200,378516900,-470101200,0,272431500,154735800,1589269200,198703600,2215140100,317399400,18183600,1210752300,668804800,2215140100
2021-05-13,59500,59900,58800,59200,28733,-1.497504159733777,54056,6.67,1.1,8869,2.03,1200,1337,148,4992,-6477,0,4406,198,18867,5262,28733,3069,50,13875,11739,28733,79387900,8737000,297037000,-385161900,0,262048300,11732000,1120890700,312490100,1707161100,182660400,2995000,823853700,697652000,1707161100
2021-05-14,59700,60500,58800,60100,28980,1.5202702702702704,54056,6.78,1.11,8869,2.0,1200,6955,2,3362,-10319,0,10527,10,15290,3153,28980,3572,8,11928,13472,28980,417834700,111400,196316600,-614262700,0,630939000,593000,909002900,187599800,1728134700,213104300,481600,712686300,801862500,1728134700
2021-05-17,60200,60300,57800,58300,73689,-2.995008319467554,54056,6.57,1.08,8869,2.06,1200,-2617,-626,18740,-15497,0,7133,224,58942,7390,73689,9750,850,40202,22887,73689,-155706200,-36107300,1098638300,-906824800,0,417369800,13125700,3450480300,433323200,4314299000,573076000,49233000,2351842000,1340148000,4314299000
2021-05-18,58300,58800,58000,58400,26163,0.17152658662092624,54056,6.58,1.08,8869,2.05,1200,2273,-450,4030,-5853,0,4528,200,17891,3544,26163,2255,650,13861,9397,26163,132455900,-26230100,235380300,-341606100,0,263871800,11640000,1043342400,206379200,1525233400,131415900,37870100,807962100,547985300,1525233400
2021-05-20,58000,58400,57500,58000,27896,-0.684931506849315,54056,6.54,1.07,8869,2.07,1200,657,-1337,7232,-6552,0,2540,108,21064,4184,27896,1883,1445,13832,10736,27896,37924700,-77072800,417362700,-378214600,0,146834300,6243800,1216343500,241801700,1611223300,108909600,83316600,798980800,620016300,1611223300
2021-05-21,58000,59300,57800,58000,29677,0.0,54056,6.54,1.07,8869,2.07,1200,4196,-889,2225,-5532,0,6938,9,17917,4813,29677,2742,898,15692,10345,29677,246753000,-51669600,126647700,-321731100,0,407296100,521200,1047918000,283034900,1738770200,160543100,52190800,921270300,604766000,1738770200
2021-05-24,58400,58700,55800,55800,71084,-3.793103448275862,54056,6.29,1.03,8869,2.15,1200,-1280,-2382,19693,-16031,0,8035,202,58526,4321,71084,9315,2584,38833,20352,71084,-73967600,-132946200,1118594500,-911680700,0,451805200,11376000,3307461100,245413800,4016056100,525772800,144322200,2188866600,1157094500,4016056100
2021-05-25,55800,56100,55200,55600,38340,-0.35842293906810035,54056,6.27,1.03,8869,2.16,1200,2138,74,11422,-13634,0,3724,564,29736,4316,38340,1586,490,18314,17950,38340,118477300,4132800,635551700,-758161800,0,206761800,31348800,1651955600,240417500,2130483700,88284500,27216000,1016403900,998579300,2130483700
2021-05-26,55700,57700,55700,56800,51671,2.158273381294964,54056,6.4,1.05,8869,2.11,1200,-6509,34,-131,6606,0,1073,100,24670,25828,51671,7582,66,24801,19222,51671,-370090500,1917200,-6488600,374661900,0,61101000,5690000,1405302700,1470327300,2942421000,431191500,3772800,1411791300,1095665400,2942421000
2021-05-27,57100,57200,55600,56100,35630,-1.232394366197183,54056,6.33,1.04,8869,2.14,1200,-4982,166,18029,-13213,0,2372,166,28055,5037,35630,7354,0,10026,18250,35630,-279081600,9269100,1009873300,-740060800,0,132928900,9269100,1571532800,282368500,1996099300,412010500,0,561659500,1022429300,1996099300
2021-05-28,56100,56700,55800,56300,31786,0.35650623885918004,54056,6.35,1.04,8869,2.13,1200,-7317,169,14450,-7302,0,1241,169,23453,6923,31786,8558,0,9003,14225,31786,-411969100,9505700,813388300,-410924900,0,69863000,9505700,1320144900,390248000,1789761600,481832100,0,506756600,801172900,1789761600
2021-05-31,56300,56900,55900,56300,40058,0.0,54056,6.35,1.04,8869,2.13,1200,-2481,-138,6549,-3930,0,2141,50,22256,15611,40058,4622,188,15707,19541,40058,-140117100,-7746700,369297500,-221433700,0,120743100,2800000,1254639300,881276100,2259458500,260860200,10546700,885341800,1102709800,2259458500
2021-06-01,56500,57000,56300,57000,39569,1.2433392539964476,54056,6.43,1.05,8869,2.11,1200,1704,500,-1142,-1062,0,6235,500,20510,12324,39569,4531,0,21652,13386,39569,96397000,28250000,-65315400,-59331600,0,353137700,28250000,1161446600,699578800,2242413100,256740700,0,1226762000,758910400,2242413100
2021-06-02,57000,57100,55800,55900,36805,-1.9298245614035088,54056,6.3,1.03,8869,2.15,1200,-6037,11,18243,-12217,0,3793,11,29300,3701,36805,9830,0,11057,15918,36805,-338225100,615900,1025895500,-688286300,0,213152300,615900,1648136400,208022200,2069926800,551377400,0,622240900,896308500,2069926800
2021-06-03,56000,56600,55800,56200,27455,0.5366726296958855,54056,6.34,1.04,8869,2.14,1200,901,-3709,7355,-4547,0,2429,7,17578,7441,27455,1528,3716,10223,11988,27455,50524900,-208317900,413293500,-255500500,0,136491800,391300,987483500,418227600,1542594200,85966900,208709200,574190000,673728100,1542594200
2021-06-04,56200,56200,55400,55700,32415,-0.8896797153024912,54056,6.28,1.03,8869,2.15,1200,-1647,-2017,16296,-12632,0,1626,88,23248,7453,32415,3273,2105,6952,20085,32415,-91813100,-112136800,907304300,-703354400,0,90512900,4900800,1293892900,414816800,1804123400,182326000,117037600,386588600,1118171200,1804123400
2021-06-07,55700,56000,55200,55500,31245,-0.3590664272890485,54056,6.26,1.03,8869,2.16,1200,1789,15,7522,-9326,0,5333,15,21066,4831,31245,3544,0,13544,14157,31245,99261500,831000,416996300,-517088800,0,296129200,831000,1168006400,268212400,1733179000,196867700,0,751010100,785301200,1733179000
2021-06-08,55600,56100,55000,55300,49068,-0.36036036036036034,54056,6.24,1.02,8869,2.17,1200,1722,0,17181,-18903,0,4573,24,35920,8551,49068,2851,24,18739,27454,49068,95317300,-17300,951561100,-1046861100,0,253604500,1324300,1990902800,474667900,2720499500,158287200,1341600,1039341700,1521529000,2720499500
2021-06-09,55400,55400,54400,54800,66309,-0.9041591320072333,54056,6.18,1.01,8869,2.19,1200,1657,5583,19031,-26271,0,6395,5661,46756,7497,66309,4738,78,27725,33768,66309,90782900,306653200,1041319700,-1438755800,0,350578700,310904200,2558070600,411122600,3630676100,259795800,4251000,1516750900,1849878400,3630676100
2021-06-10,54900,55500,54900,55100,41517,0.5474452554744526,54056,6.21,1.02,8869,2.18,1200,4810,200,-2363,-2647,0,18569,200,13480,9268,41517,13759,0,15843,11915,41517,266280400,11051600,-131315500,-146016500,0,1024788500,11051600,742632500,511051100,2289523700,758508100,0,873948000,657067600,2289523700
2021-06-11,55000,55700,55000,55300,20831,0.3629764065335753,54056,6.24,1.02,8869,2.17,1200,514,172,1481,-2167,0,3697,180,13541,3413,20831,3183,8,12060,5580,20831,29072000,9509200,81778100,-120359300,0,205176400,9954000,750287600,189028600,1154446600,176104400,444800,668509500,309387900,1154446600
2021-06-14,55300,56200,55200,55800,18193,0.9041591320072333,54056,6.29,1.03,8869,2.15,1200,-3525,512,5181,-2168,0,1006,900,15929,358,18193,4531,388,10748,2526,18193,-196408400,28643200,288652500,-120887300,0,56038100,50220000,887910200,19967300,1014135600,252446500,21576800,599257700,140854600,1014135600
2021-06-15,56200,56200,55600,55900,19502,0.17921146953405018,54056,6.3,1.03,8869,2.15,1200,-3741,-280,200,3821,0,872,35,11590,7005,19502,4613,315,11390,3184,19502,-208810600,-15611900,10990300,213432200,0,48700200,1960000,646747200,391086200,1088493600,257510800,17571900,635756900,177654000,1088493600
2021-06-16,55500,56200,55500,55600,26883,-0.5366726296958855,54056,6.27,1.03,8869,2.16,1200,-6847,-738,622,6963,0,2554,0,15421,8908,26883,9401,738,14799,1945,26883,-381910700,-41168100,33984900,389093900,0,142618000,0,860914300,497774400,1501306700,524528700,41168100,826929400,108680500,1501306700
2021-06-17,55900,57000,55500,56500,41878,1.618705035971223,54056,6.37,1.05,8869,2.12,1200,-3003,492,-8196,10707,0,2608,500,23529,15241,41878,5611,8,31725,4534,41878,-169014500,27456200,-462525900,604084200,0,147347700,27910600,1327226900,858761000,2361246200,316362200,454400,1789752800,254676800,2361246200
2021-06-18,56500,56800,56000,56700,30910,0.35398230088495575,54056,6.39,1.05,8869,2.12,1200,5655,53,-1562,-4146,0,10482,103,16867,3458,30910,4827,50,18429,7604,30910,320072700,2989200,-89384000,-233677900,0,592905100,5829200,952761100,195609100,1747104500,272832400,2840000,1042145100,429287000,1747104500
2021-06-21,57200,58200,57100,57800,86177,1.9400352733686066,54056,6.52,1.07,8869,2.08,1200,2267,-612,-1728,73,0,10172,104,61470,14431,86177,7905,716,63198,14358,86177,131616300,-35460900,-102099100,5943700,0,589111700,6011200,3556543100,835870100,4987536100,457495400,41472100,3658642200,829926400,4987536100
2021-06-22,58300,58400,57300,57800,38631,0.0,54056,6.52,1.07,8869,2.08,1200,-2460,-230,12903,-10213,0,4923,100,32486,1122,38631,7383,330,19583,11335,38631,-141543900,-13324000,746858500,-591990600,0,283862000,5750000,1879878500,64735600,2234226100,425405900,19074000,1133020000,656726200,2234226100
2021-06-23,57800,58100,57100,57300,23586,-0.8650519031141869,54056,6.46,1.06,8869,2.09,1200,2199,23,-1216,-1006,0,3985,50,18052,1499,23586,1786,27,19268,2505,23586,126415400,1310300,-69922700,-57803000,0,229005900,2870000,1035888900,86189600,1353954400,102590500,1559700,1105811600,143992600,1353954400
2021-06-24,57100,57800,56400,56900,25850,-0.6980802792321117,54056,6.42,1.05,8869,2.11,1200,3081,2500,-3084,-2497,0,6593,2511,13813,2933,25850,3512,11,16897,5430,25850,176973300,143639200,-175862100,-144750400,0,377461400,144271700,787663300,166425400,1475821800,200488100,632500,963525400,311175800,1475821800
2021-06-25,56900,58300,56600,57800,23602,1.5817223198594026,54056,6.52,1.07,8869,2.08,1200,348,-16,-2601,2269,0,2504,1,17253,3844,23602,2156,17,19854,1575,23602,20424100,-927400,-150478700,130982000,0,144788800,57800,996827500,221768300,1363442400,124364700,985200,1147306200,90786300,1363442400
2021-06-28,57700,58100,57200,57900,13524,0.17301038062283738,54056,6.53,1.07,8869,2.07,1200,1727,-208,-1752,233,0,2791,0,9530,1203,13524,1064,208,11282,970,13524,100047900,-12022400,-101266900,13241400,0,161531500,0,550908600,69231100,781671200,61483600,12022400,652175500,55989700,781671200
2021-06-29,58100,58100,57100,57200,19614,-1.2089810017271159,54056,6.45,1.06,8869,2.1,1200,-3329,92,4025,-788,0,2902,100,14468,2144,19614,6231,8,10443,2932,19614,-191070300,5258400,230962400,-45150500,0,166676800,5720000,830443300,123419800,1126259900,357747100,461600,599480900,168570300,1126259900
2021-06-30,57200,57600,56700,56800,16340,-0.6993006993006993,54056,6.4,1.05,8869,2.11,1200,583,18,-871,270,0,4287,18,10641,1394,16340,3704,0,11512,1124,16340,33196100,1022900,-49638000,15419000,0,244045400,1022900,606440400,79494000,931002700,210849300,0,656078400,64075000,931002700
2021-07-01,56800,56900,56000,56500,21651,-0.528169014084507,54056,6.37,1.05,8869,2.12,1200,-2228,216,2999,-987,0,5022,216,12340,4073,21651,7250,0,9341,5060,21651,-126114800,12140400,169649800,-55675400,0,284106800,12140400,697032900,230203200,1223483300,410221600,0,527383100,285878600,1223483300
2021-07-02,56900,57200,56100,56400,18670,-0.17699115044247787,54056,6.36,1.04,8869,2.13,1200,-3590,-96,5014,-1328,0,3020,4,11732,3914,18670,6610,100,6718,5242,18670,-202299300,-5465000,282439500,-74675200,0,171305900,225000,663641000,222137300,1057309200,373605200,5690000,381201500,296812500,1057309200
2021-07-05,56300,56900,56100,56400,23881,0.0,54056,6.36,1.04,8869,2.13,1200,2552,2,-2235,-319,0,5575,2,12907,5397,23881,3023,0,15142,5716,23881,144049900,112400,-126155800,-18006500,0,314900000,112400,729174500,305071900,1349258800,170850100,0,855330300,323078400,1349258800
2021-07-06,56400,56800,56300,56400,14659,0.0,54056,6.36,1.04,8869,2.13,1200,-42,0,2387,-2345,0,2496,0,9601,2562,14659,2538,0,7214,4907,14659,-2424500,0,134602900,-132178400,0,140979900,0,541875800,144935800,827791500,143404400,0,407272900,277114200,827791500
2021-07-07,56300,56400,55600,56000,24125,-0.7092198581560284,54056,6.31,1.04,8869,2.14,1200,-19,113,-2480,2386,0,3559,113,16507,3946,24125,3578,0,18987,1560,24125,-1006700,6326200,-139150500,133831000,0,199519500,6326200,923807700,221280000,1350933400,200526200,0,1062958200,87449000,1350933400
2021-07-08,56100,56200,54900,55200,47820,-1.4285714285714286,54056,6.22,1.02,8869,2.17,1200,-6957,147,4910,1900,0,7796,154,33149,6721,47820,14753,7,28239,4821,47820,-385518800,8107300,272032700,105378800,0,431251300,8493400,1833084900,372172900,2645002500,816770100,386100,1561052200,266794100,2645002500
2021-07-09,54600,55200,54000,55000,35973,-0.36231884057971014,54056,6.2,1.02,8869,2.18,1200,-670,64,790,-184,0,4407,64,26038,5464,35973,5077,0,25248,5648,35973,-36259700,3499300,41538400,-8778000,0,240346000,3499300,1415649200,297751800,1957246300,276605700,0,1374110800,306529800,1957246300
2021-07-12,55000,56200,54500,54900,25060,-0.18181818181818182,54056,6.19,1.02,8869,2.19,1200,-913,-108,-4390,5411,0,4390,8,13060,7602,25060,5303,116,17450,2191,25060,-51388500,-6043600,-244208400,301640500,0,243584700,440000,724708800,422810500,1391544000,294973200,6483600,968917200,121170000,1391544000
2021-07-13,54900,56000,54800,55100,20044,0.36429872495446264,54056,6.21,1.02,8869,2.18,1200,-2198,15,3839,-1656,0,3350,15,13719,2960,20044,5548,0,9880,4616,20044,-120744400,839500,210934100,-91029200,0,185431700,839500,757586400,164054500,1107912100,306176100,0,546652300,255083700,1107912100
2021-07-14,55100,55200,54400,54600,27589,-0.9074410163339384,54056,6.16,1.01,8869,2.2,1200,-1319,-372,1720,-29,0,2626,128,21564,3271,27589,3945,500,19844,3300,27589,-72119600,-20411000,94125200,-1594600,0,143740100,6989000,1179367900,178900700,1508997700,215859700,27400000,1085242700,180495300,1508997700
2021-07-15,55200,56000,54800,55800,49425,2.197802197802198,54056,6.29,1.03,8869,2.15,1200,4084,-1611,-11622,9149,0,11961,1,25177,12286,49425,7877,1612,36799,3137,49425,228284900,-89692200,-648420500,509827800,0,667178600,55800,1401738800,684659400,2753632600,438893700,89748000,2050159300,174831600,2753632600
2021-07-16,55500,55800,54900,55300,16174,-0.8960573476702508,54056,6.24,1.02,8869,2.17,1200,-21,62,6633,-6674,0,2473,62,12804,835,16174,2494,0,6171,7509,16174,-1112900,3416400,365805800,-368109300,0,136580200,3416400,706354100,46093000,892443700,137693100,0,340548300,414202300,892443700
2021-07-19,55200,55300,54700,55100,10836,-0.3616636528028933,54056,6.21,1.02,8869,2.18,1200,1616,44,-97,-1563,0,3450,44,6477,865,10836,1834,0,6574,2428,10836,88956800,2422900,-5465800,-85913900,0,189922100,2422900,356189000,47607000,596141000,100965300,0,361654800,133520900,596141000
2021-07-20,54500,55000,54300,54500,29430,-1.0889292196007259,54056,6.14,1.01,8869,2.2,1200,-4128,128,8532,-4532,0,3536,128,23856,1910,29430,7664,0,15324,6442,29430,-225214600,6959800,465345400,-247090600,0,193259800,6959800,1301466700,104791300,1606477600,418474400,0,836121300,351881900,1606477600
2021-07-21,54700,54700,53800,54000,29756,-0.9174311926605505,54056,6.09,1.0,8869,2.22,1200,-2155,18,7027,-4890,0,3441,18,24863,1434,29756,5596,0,17836,6324,29756,-116434300,970600,380599100,-265135400,0,186386000,970600,1345288000,77643500,1610288100,302820300,0,964688900,342778900,1610288100
2021-07-22,54200,54600,54000,54100,17121,0.1851851851851852,54056,6.1,1.0,8869,2.22,1200,738,7,-1797,1052,0,6321,7,8406,2387,17121,5583,0,10203,1335,17121,40440500,379200,-98024200,57204500,0,342900600,379200,455750100,129710900,928740800,302460100,0,553774300,72506400,928740800
2021-07-23,54200,54900,54000,54100,16852,0.0,54056,6.1,1.0,8869,2.22,1200,-3248,1,-64,3311,0,2128,1,10565,4158,16852,5376,0,10629,847,16852,-175488200,54100,-5228000,180662100,0,115705400,54100,572820800,226567800,915148100,291193600,0,578048800,45905700,915148100
2021-07-26,54200,54800,53900,54700,17430,1.1090573012939002,54056,6.17,1.01,8869,2.19,1200,-2987,0,3770,-783,0,1337,0,14377,1716,17430,4324,0,10607,2499,17430,-161843400,0,204040200,-42196800,0,72723800,0,779652400,93109300,945485500,234567200,0,575612200,135306100,945485500
2021-07-27,54700,55200,54500,54900,20124,0.3656307129798903,54056,6.19,1.02,8869,2.19,1200,2511,12,-1790,-733,0,4095,20,14517,1492,20124,1584,8,16307,2225,20124,137964800,662000,-98167800,-40459000,0,224990900,1102000,797729900,81804700,1105627500,87026100,440000,895897700,122263700,1105627500
2021-07-28,54400,55300,54400,54600,17848,-0.546448087431694,54056,6.16,1.01,8869,2.2,1200,-2005,12,-1088,3081,0,3937,12,9254,4645,17848,5942,0,10342,1564,17848,-110253400,660200,-59656500,169249700,0,216049600,660200,507451600,254969800,979131200,326303000,0,567108100,85720100,979131200
2021-07-29,54700,55000,54400,54600,7971,0.0,54056,6.16,1.01,8869,2.2,1200,-79,0,950,-871,0,1466,0,5704,801,7971,1545,0,4754,1672,7971,-4232000,0,51805100,-47573100,0,80164500,0,311535500,43752100,435452100,84396500,0,259730400,91325200,435452100
2021-07-30,54400,54600,53900,54100,15594,-0.9157509157509158,54056,6.1,1.0,8869,2.22,1200,-1550,358,4484,-3292,0,2137,358,11484,1615,15594,3687,0,7000,4907,15594,-84100700,19400300,242717900,-178017500,0,115520500,19400300,621286000,87447800,843654600,199621200,0,378568100,265465300,843654600
2021-08-02,53900,54700,53900,54300,11551,0.36968576709796674,54056,6.12,1.0,8869,2.21,1200,385,225,-3262,2652,0,2019,225,5045,4262,11551,1634,0,8307,1610,11551,20880200,12306000,-177017000,143830800,0,109843800,12306000,274427000,231421800,627998600,88963600,0,451444000,87591000,627998600
2021-08-03,54300,54700,53800,54100,23258,-0.3683241252302026,54056,6.1,1.0,8869,2.22,1200,25,18,-1628,1585,0,3462,18,16308,3470,23258,3437,0,17936,1885,23258,1110000,975000,-87969900,85884900,0,187313300,975000,881067200,187957100,1257312600,186203300,0,969037100,102072200,1257312600
2021-08-04,54100,54400,53600,54100,25468,0.0,54056,6.1,1.0,8869,2.22,1200,-2262,3,-187,2446,0,5311,23,16393,3741,25468,7573,20,16580,1295,25468,-122497400,161500,-9664400,132000300,0,286721200,1241500,884698300,201970000,1374631000,409218600,1080000,894362700,69969700,1374631000
2021-08-05,54100,54700,54000,54700,13948,1.1090573012939002,54056,6.17,1.01,8869,2.19,1200,-305,-340,-3409,4054,0,1827,0,7556,4565,13948,2132,340,10965,511,13948,-16727700,-18500700,-185728800,220957200,0,99493400,0,411347500,248699500,759540400,116221100,18500700,597076300,27742300,759540400
2021-08-06,54700,55200,54500,54700,14894,0.0,54056,6.17,1.01,8869,2.19,1200,90,192,294,-576,0,4191,200,9023,1480,14894,4101,8,8729,2056,14894,4960000,10510000,15899400,-31369400,0,229795900,10950000,494844000,81192700,816782600,224835900,440000,478944600,112562100,816782600
2021-08-09,54700,54800,54300,54500,12162,-0.3656307129798903,54056,6.14,1.01,8869,2.2,1200,-358,2,559,-203,0,3304,2,7030,1826,12162,3662,0,6471,2029,12162,-19278000,109000,30195500,-11026500,0,180522500,109000,383556900,99605100,663793500,199800500,0,353361400,110631600,663793500
2021-08-10,54300,54800,53800,54000,15713,-0.9174311926605505,54056,6.09,1.0,8869,2.22,1200,-981,10,5106,-4135,0,1339,10,12281,2083,15713,2320,0,7175,6218,15713,-52842900,539100,275932400,-223628600,0,72491700,539100,664197200,112801600,850029600,125334600,0,388264800,336430200,850029600
2021-08-11,53900,54600,53700,53700,17644,-0.5555555555555556,54056,6.05,0.99,8869,2.23,1200,-5420,-40,6571,-1111,0,1011,0,14391,2242,17644,6431,40,7820,3353,17644,-291913900,-2152000,353548500,-59482600,0,54571400,0,775453600,121247300,951272300,346485300,2152000,421905100,180729900,951272300
2021-08-12,53800,54100,53300,53500,13992,-0.37243947858473,54056,6.03,0.99,8869,2.24,1200,-3502,61,4809,-1368,0,1114,61,12055,762,13992,4616,0,7246,2130,13992,-187810100,3262900,257862000,-73314800,0,59792100,3262900,646484600,40879600,750419200,247602200,0,388622600,114194400,750419200
2021-08-13,53700,53700,52100,52600,32946,-1.6822429906542056,54056,5.93,0.97,8869,2.28,1200,1447,898,2745,-5090,0,4897,898,25087,2064,32946,3450,0,22342,7154,32946,76656800,47128500,144466200,-268251500,0,257871400,47128500,1317692000,108310700,1731002600,181214600,0,1173225800,376562200,1731002600
2021-08-17,52200,52900,50900,51200,40393,-2.6615969581749046,54056,5.77,0.95,8869,2.34,1200,-8280,129,9232,-1081,0,6086,129,27939,6239,40393,14366,0,18707,7320,40393,-425297600,6702200,475241600,-56646200,0,313672400,6702200,1440919500,321859700,2083153800,738970000,0,965677900,378505900,2083153800
2021-08-18,50600,51700,50100,51700,30319,0.9765625,54056,5.83,0.96,8869,2.32,1200,-2080,1106,-3958,4932,0,6516,1125,16042,6636,30319,8596,19,20000,1704,30319,-106669000,56451200,-200591200,250809000,0,331354400,57430300,815854000,337805500,1542444200,438023400,979100,1016445200,86996500,1542444200
2021-08-19,51400,51700,49500,49550,40889,-4.158607350096712,54056,5.59,0.92,8869,2.42,1200,-4968,1272,7723,-4027,0,5583,1442,31076,2788,40889,10551,170,23353,6815,40889,-251947100,65138150,389725000,-202916050,0,279670000,73563750,1556968250,140181850,2050383850,531617100,8425600,1167243250,343097900,2050383850
2021-08-20,49300,49850,47950,47950,43836,-3.229061553985873,54056,5.41,0.89,8869,2.5,1200,-4365,-2,3382,985,0,6337,1176,28021,8302,43836,10702,1178,24639,7317,43836,-212253800,-661500,166510650,46404650,0,307799900,57005900,1361284550,404796650,2130887000,520053700,57667400,1194773900,358392000,2130887000
