날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2022-01-20,22000,22350,21950,22300,60275,1.5945330296127564,30083,6.42,0.74,3473,3.14,700,-4048,0,-2860,6908,0,17685,0,19712,22878,60275,21733,0,22572,15970,60275,-89234200,0,-63787450,153021650,0,392463950,0,436536750,507254850,1336255550,481698150,0,500324200,354233200,1336255550
2022-01-21,22050,22250,22000,22100,42315,-0.8968609865470852,30083,6.36,0.73,3473,3.17,700,623,102,15,-740,0,7546,102,23294,11373,42315,6923,0,23279,12113,42315,14047800,2246700,134350,-16428850,0,167035650,2246700,514182800,251315850,934781000,152987850,0,514048450,267744700,934781000
2022-01-24,22100,22450,21900,22100,125847,0.0,30083,6.36,0.73,3473,3.17,700,20450,2,497,-20949,0,41907,22,61941,21977,125847,21457,20,61444,42926,125847,454532850,35200,11219000,-465787050,0,928553950,482200,1369588050,485729000,2784353200,474021100,447000,1358369050,951516050,2784353200
2022-01-25,22200,22300,21350,21400,155566,-3.167420814479638,30083,6.16,0.71,3473,3.27,700,-6519,353,8006,-1840,0,17816,353,97573,39824,155566,24335,0,89567,41664,155566,-140359150,7610200,172539950,-39791000,0,384105450,7610200,2105648100,860934750,3358298500,524464600,0,1933108150,900725750,3358298500
2022-01-26,21500,21850,21450,21500,77005,0.46728971962616817,30083,6.19,0.71,3473,3.26,700,-4902,-25,-5352,10279,0,9575,0,41148,26282,77005,14477,25,46500,16003,77005,-105821000,-541250,-115402800,221765050,0,206902700,0,889088400,568007400,1663998500,312723700,541250,1004491200,346242350,1663998500
2022-01-27,21500,21700,20700,20750,118604,-3.488372093023256,30083,5.97,0.69,3473,3.37,700,-26434,418,36330,-10314,0,11674,418,92763,13749,118604,38108,0,56433,24063,118604,-550414600,8705500,760018300,-218309200,0,244817000,8705500,1942204600,288281200,2484008300,795231600,0,1182186300,506590400,2484008300
2022-01-28,21000,22200,20600,22150,183818,6.746987951807229,30083,6.38,0.74,3473,3.16,700,27834,-838,-60716,33720,0,59123,0,55210,69485,183818,31289,838,115926,35765,183818,610802300,-17663250,-1320609250,727470200,0,1279394550,0,1187750250,1495244300,3962389100,668592250,17663250,2508359500,767774100,3962389100
2022-02-03,22300,22700,22050,22300,99962,0.6772009029345373,30083,6.42,0.74,3473,3.14,700,-1191,-40,-22021,23252,0,15636,20,43912,40394,99962,16827,60,65933,17142,99962,-25599800,-907000,-492447500,518954300,0,350658800,442000,983111000,903615750,2237827550,376258600,1349000,1475558500,384661450,2237827550
2022-02-04,22150,22750,22100,22750,83824,2.0179372197309418,30083,6.55,0.76,3473,3.08,700,-5578,0,-11050,16628,0,12872,20,39079,31853,83824,18450,20,50129,15225,83824,-122046750,-9000,-247426600,369482350,0,290935550,442000,876345750,711285750,1879009050,412982300,451000,1123772350,341803400,1879009050
2022-02-07,22800,23250,22450,23150,186016,1.7582417582417582,30083,6.67,0.77,3473,3.02,700,-155,2156,5262,-7263,0,22266,2200,126065,35485,186016,22421,44,120803,42748,186016,-682450,50029900,121054300,-170401750,0,514415300,51039300,2906417900,814808800,4286681300,515097750,1009400,2785363600,985210550,4286681300
2022-02-08,23050,23400,22700,22850,94674,-1.2958963282937366,30083,6.58,0.76,3473,3.06,700,4389,-11891,11540,-4038,0,10700,24,67748,16202,94674,6311,11915,56208,20240,94674,101421650,-273677000,265661350,-93406000,0,246348150,547400,1560027250,372527300,2179450100,144926500,274224400,1294365900,465933300,2179450100
2022-02-09,22950,23150,22850,23000,84949,0.6564551422319475,30083,6.62,0.76,3473,3.04,700,3687,-12890,-7910,17113,0,10314,201,42190,32244,84949,6627,13091,50100,15131,84949,85007150,-296140450,-181816300,392949600,0,236995200,4622900,969507300,740901350,1952026750,151988050,300763350,1151323600,347951750,1952026750
2022-02-10,23100,23100,22850,22950,86649,-0.21739130434782608,30083,6.61,0.76,3473,3.05,700,-10076,9,-6009,16076,0,29196,9,33690,23754,86649,39272,0,39699,7678,86649,-231318600,207250,-137845750,368957100,0,670293350,207250,774091150,545547650,1990139400,901611950,0,911936900,176590550,1990139400
2022-02-11,22800,23300,22600,22650,130557,-1.3071895424836601,30083,6.52,0.75,3473,3.09,700,-26803,-4833,31063,573,0,3180,525,92538,34314,130557,29983,5358,61475,33741,130557,-612596950,-111364400,711061550,12899800,0,72751700,12144750,2121834250,785352050,2992082750,685348650,123509150,1410772700,772452250,2992082750
2022-02-14,22400,22750,22200,22700,99726,0.22075055187637968,30083,6.54,0.75,3473,3.08,700,11264,-1825,-11186,1747,0,38143,40,45420,16123,99726,26879,1865,56606,14376,99726,254504500,-41297250,-250590400,37383150,0,857044400,895000,1019547700,361366350,2238853450,602539900,42192250,1270138100,323983200,2238853450
2022-02-15,22700,22750,22250,22500,81245,-0.881057268722467,30083,6.48,0.75,3473,3.11,700,28321,0,-5123,-23198,0,42949,0,27718,10578,81245,14628,0,32841,33776,81245,639315400,0,-115542800,-523772600,0,968118950,0,623336950,238138200,1829594100,328803550,0,738879750,761910800,1829594100
2022-02-16,22750,22900,22500,22700,99521,0.8888888888888888,30083,6.54,0.75,3473,3.08,700,7724,-1520,-11929,5725,0,20585,0,52229,26707,99521,12861,1520,64158,20982,99521,175957750,-34506000,-270960600,129508850,0,467341800,0,1183630050,605368000,2256339850,291384050,34506000,1454590650,475859150,2256339850
2022-02-17,22850,23100,22550,22800,105586,0.4405286343612335,30083,6.56,0.76,3473,3.07,700,10548,-3184,-19297,11933,0,28521,20,48188,28857,105586,17973,3204,67485,16924,105586,241609450,-73228750,-441712700,273332000,0,651789550,451000,1102544300,659488550,2414273400,410180100,73679750,1544257000,386156550,2414273400
2022-02-18,22700,23700,22600,23550,358592,3.289473684210526,30083,6.78,0.78,3473,2.97,700,16074,-6470,-47670,38066,0,63425,5000,215069,75098,358592,47351,11470,262739,37032,358592,377743150,-151041400,-1113104550,886402800,0,1489283200,117100000,5043079800,1754085750,8403548750,1111540050,268141400,6156184350,867682950,8403548750
2022-02-21,23500,23500,23150,23350,128332,-0.8492569002123143,30083,6.72,0.78,3473,3.0,700,2994,2,9965,-12961,0,32646,2,76459,19225,128332,29652,0,66494,32186,128332,70486600,46700,232240250,-302773550,0,763250550,46700,1784222950,448584500,2996104700,692763950,0,1551982700,751358050,2996104700
2022-02-22,23250,23400,22900,23250,129506,-0.4282655246252677,30083,6.69,0.77,3473,3.01,700,27189,-180,-17403,-9606,0,57016,20,57986,14484,129506,29827,200,75389,24090,129506,634024900,-4179000,-406041000,-223804900,0,1326967550,461000,1345048550,335585950,3008063050,692942650,4640000,1751089550,559390850,3008063050
2022-02-23,23350,23500,23150,23250,94849,0.0,30083,6.69,0.77,3473,3.01,700,-2867,-5000,9617,-1750,0,12335,0,61944,20570,94849,15202,5000,52327,22320,94849,-66408000,-116250000,224515600,-41857600,0,287223900,0,1441919700,478270000,2207413600,353631900,116250000,1217404100,520127600,2207413600
2022-02-24,23100,23150,22450,22650,124344,-2.5806451612903225,30083,6.52,0.75,3473,3.09,700,-10998,42,12598,-1642,0,12982,46,87939,23377,124344,23980,4,75341,25019,124344,-250353350,952750,288718000,-39317400,0,295108500,1042900,1997659450,531071950,2824882800,545461850,90150,1708941450,570389350,2824882800
2022-02-25,22750,22850,22250,22300,140268,-1.545253863134658,30083,6.42,0.74,3473,3.14,700,-29724,124,32496,-2896,0,11439,124,107111,21594,140268,41163,0,74615,24490,140268,-665544850,2766200,728811050,-66032400,0,257031850,2766200,2409592400,486592400,3155982850,922576700,0,1680781350,552624800,3155982850
2022-02-28,22300,22450,22000,22250,113998,-0.2242152466367713,30083,6.41,0.74,3473,3.15,700,-24667,-1094,9080,16681,0,16586,100,68102,29210,113998,41253,1194,59022,12529,113998,-544264050,-24119700,200147200,368236550,0,369403650,2223500,1509071850,647356150,2528055150,913667700,26343200,1308924650,279119600,2528055150
2022-03-02,22150,22350,22000,22150,93952,-0.44943820224719105,30083,6.38,0.74,3473,3.16,700,-30601,-448,27516,3533,0,9586,52,72634,11680,93952,40187,500,45118,8147,93952,-676118100,-9900700,607732200,78286600,0,212356150,1149300,1606351750,258672750,2078529950,888474250,11050000,998619550,180386150,2078529950
2022-03-03,22300,22700,22200,22450,90294,1.3544018058690745,30083,6.46,0.75,3473,3.12,700,-14535,-2365,14387,2513,0,13181,0,62387,14726,90294,27716,2365,48000,12213,90294,-326013200,-53188500,323693950,55507750,0,296018150,0,1401020550,329512600,2026551300,622031350,53188500,1077326600,274004850,2026551300
2022-03-04,22500,22500,22150,22350,59038,-0.4454342984409799,30083,6.44,0.74,3473,3.13,700,-5304,256,16697,-11649,0,6395,256,48891,3496,59038,11699,0,32194,15145,59038,-117832050,5705900,372388650,-260262500,0,142578950,5705900,1089677250,77878050,1315840150,260411000,0,717288600,338140550,1315840150
2022-03-07,22300,22300,21700,21800,104443,-2.460850111856823,30083,6.28,0.72,3473,3.21,700,-19988,-949,39570,-18633,0,5307,51,90474,8611,104443,25295,1000,50904,27244,104443,-436714850,-20680450,864673050,-407277750,0,116239300,1119550,1976055500,188049100,2281463450,552954150,21800000,1111382450,595326850,2281463450
2022-03-08,21550,21700,21350,21550,88790,-1.146788990825688,30083,6.21,0.72,3473,3.25,700,622,1820,24706,-27148,0,23933,1820,55752,7285,88790,23311,0,31046,34433,88790,15345000,39327300,531120700,-585793000,0,517035850,39327300,1199620850,156814250,1912798250,501690850,0,668500150,742607250,1912798250
2022-03-10,21900,22100,21650,21750,75401,0.9280742459396751,30083,6.26,0.72,3473,3.22,700,8093,480,2203,-10776,0,32333,500,30236,12332,75401,24240,20,28033,23108,75401,176339750,10437000,47513450,-234290200,0,703580450,10875000,658851100,269091000,1642397550,527240700,438000,611337650,503381200,1642397550
2022-03-11,21750,22050,21700,21950,73522,0.9195402298850575,30083,6.32,0.73,3473,3.19,700,-3904,415,11768,-8279,0,12315,415,51812,8980,73522,16219,0,40044,17259,73522,-85169850,9150750,257689800,-181670700,0,269586350,9150750,1134213050,196510750,1609460900,354756200,0,876523250,378181450,1609460900
2022-03-14,21950,22350,21850,21950,92239,0.0,30083,6.32,0.73,3473,3.19,700,4331,-190,-5906,1765,0,18034,42,56019,18144,92239,13703,232,61925,16379,92239,98142100,-4214900,-133515250,39588050,0,399267250,922900,1232810900,400894000,2033895050,301125150,5137800,1366326150,361305950,2033895050
2022-03-15,21850,22000,21650,21900,60944,-0.22779043280182232,30083,6.31,0.73,3473,3.2,700,2336,-1821,-487,-28,0,21081,2,29798,10063,60944,18745,1823,30285,10091,60944,52042350,-39781050,-11016800,-1244500,0,460183750,43800,649901000,219099300,1329227850,408141400,39824850,660917800,220343800,1329227850
2022-03-16,22000,22100,21750,22050,68187,0.684931506849315,30083,6.35,0.73,3473,3.17,700,1115,32,14832,-15979,0,10994,50,47756,9387,68187,9879,18,32924,25366,68187,24657500,704200,324906950,-350268650,0,240988300,1097500,1046190200,205619950,1493895950,216330800,393300,721283250,555888600,1493895950
2022-03-17,22200,22400,22050,22100,74343,0.22675736961451248,30083,6.36,0.73,3473,3.17,700,1958,-20,-7512,5574,0,14596,0,42666,17081,74343,12638,20,50178,11507,74343,44338950,-447000,-167923450,124031500,0,324457000,0,946825850,379519900,1650802750,280118050,447000,1114749300,255488400,1650802750
2022-03-18,22100,22650,22050,22500,102499,1.809954751131222,30083,6.48,0.75,3473,3.11,700,6602,-20,-28389,21807,0,13796,0,38286,50417,102499,7194,20,66675,28610,102499,149234200,-451000,-637017900,488234700,0,309389800,0,856504000,1130472100,2296365900,160155600,451000,1493521900,642237400,2296365900
2022-03-21,22550,22650,22300,22450,93007,-0.2222222222222222,30083,6.46,0.75,3473,3.12,700,-21647,222,6055,15370,0,13458,222,53994,25333,93007,35105,0,47939,9963,93007,-484095150,5002100,134176500,344916550,0,302548300,5002100,1213225300,568967800,2089743500,786643450,0,1079048800,224051250,2089743500
2022-03-22,22500,22900,22450,22850,104436,1.7817371937639197,30083,6.58,0.76,3473,3.06,700,1997,1066,-12298,9235,0,18930,1089,63080,21337,104436,16933,23,75378,12102,104436,45242550,24329650,-279474950,209902750,0,430987750,24854200,1437129700,485185400,2378157050,385745200,524550,1716604650,275282650,2378157050
2022-03-23,22900,22950,22650,22850,83520,0.0,30083,6.58,0.76,3473,3.06,700,6972,-170,-7154,352,0,18865,30,46733,17892,83520,11893,200,53887,17540,83520,159691800,-3861000,-164003950,8173150,0,430323450,684000,1064824100,408176450,1904008000,270631650,4545000,1228828050,400003300,1904008000
2022-03-24,22650,23250,22650,23150,114430,1.312910284463895,30083,6.67,0.77,3473,3.02,700,-953,-570,-30989,32512,0,6841,0,72313,35276,114430,7794,570,103302,2764,114430,-21600150,-13178500,-713849150,748627800,0,157176550,0,1663565250,811963200,2632705000,178776700,13178500,2377414400,63335400,2632705000
2022-03-25,23150,23200,22800,22800,51890,-1.511879049676026,30083,6.56,0.76,3473,3.07,700,-2204,111,9300,-7207,0,5241,111,38717,7821,51890,7445,0,29417,15028,51890,-50569550,2541850,213183800,-165156100,0,120208850,2541850,887239750,179407150,1189397600,170778400,0,674055950,344563250,1189397600
2022-03-28,22800,22900,22550,22700,60486,-0.43859649122807015,30083,6.54,0.75,3473,3.08,700,247,1202,-2362,913,0,11550,1202,36551,11183,60486,11303,0,38913,10270,60486,5783050,27285400,-53415150,20346700,0,262019550,27285400,828610100,253445900,1371360950,256236500,0,882025250,233099200,1371360950
2022-03-29,22850,23250,22850,23200,107388,2.2026431718061676,30083,6.68,0.77,3473,3.02,700,7332,-3767,-34435,30870,0,14851,3,53231,39303,107388,7519,3770,87666,8433,107388,169892400,-86868900,-797125100,714101600,0,343389400,69600,1230399150,908314300,2482172450,173497000,86938500,2027524250,194212700,2482172450
2022-03-30,23400,23450,23000,23150,80266,-0.21551724137931033,30083,6.67,0.77,3473,3.02,700,15290,982,-8044,-8228,0,19350,1002,52255,7659,80266,4060,20,60299,15887,80266,354868700,22849400,-186050450,-191667650,0,449055200,23317400,1213645200,177509300,1863527100,94186500,468000,1399695650,369176950,1863527100
2022-03-31,23150,23400,23050,23300,71728,0.6479481641468683,30083,6.71,0.77,3473,3.0,700,-3720,0,-8688,12408,0,12058,0,41083,18587,71728,15778,0,49771,6179,71728,-85203200,0,-202032250,287235450,0,280355650,0,952095600,430846500,1663297750,365558850,0,1154127850,143611050,1663297750
2022-04-01,23300,23300,22900,23000,65909,-1.2875536480686696,30083,6.62,0.76,3473,3.04,700,-16402,-12,21243,-4829,0,4641,2,50650,10616,65909,21043,14,29407,15445,65909,-377558600,-276700,489547650,-111712350,0,107081750,46000,1167360700,244345500,1518833950,484640350,322700,677813050,356057850,1518833950
2022-04-04,23100,23650,23000,23650,180552,2.8260869565217392,30083,6.81,0.79,3473,2.96,700,26344,-812,-64614,39082,0,43504,2,89112,47934,180552,17160,814,153726,8852,180552,623224750,-19149500,-1519937950,915862700,0,1024336250,47100,2093882900,1123512100,4241778350,401111500,19196600,3613820850,207649400,4241778350
2022-04-05,23650,23650,23350,23600,85306,-0.21141649048625794,30083,6.8,0.78,3473,2.97,700,-764,4,3928,-3168,0,8484,4,52644,24174,85306,9248,0,48716,27342,85306,-17304550,94100,91991550,-74781100,0,199850650,94100,1237387100,568366600,2005698450,217155200,0,1145395550,643147700,2005698450
2022-04-06,23450,23800,23300,23500,94641,-0.423728813559322,30083,6.77,0.78,3473,2.98,700,-457,2282,-4117,2292,0,13409,2302,60062,18868,94641,13866,20,64179,16576,94641,-11010200,53833500,-96449000,53625700,0,315500300,54309500,1414460400,444229100,2228499300,326510500,476000,1510909400,390603400,2228499300
2022-04-07,23400,23800,23300,23800,182810,1.276595744680851,30083,6.85,0.79,3473,2.94,700,15051,-5198,-43171,33318,0,31274,12371,85679,53486,182810,16223,17569,128850,20168,182810,356248700,-122403950,-1020957900,787113150,0,740236200,293191200,2027992000,1264815650,4326235050,383987500,415595150,3048949900,477702500,4326235050
2022-04-08,23850,23900,23350,23550,90747,-1.050420168067227,30083,6.78,0.78,3473,2.97,700,-1855,5048,-3062,-131,0,10101,5448,52827,22371,90747,11956,400,55889,22502,90747,-43622850,118598500,-69441050,-5534600,0,238112450,127998500,1244661950,525562050,2136334950,281735300,9400000,1314103000,531096650,2136334950
2022-04-11,23450,23650,23400,23550,53977,0.0,30083,6.78,0.78,3473,2.97,700,1802,0,-10537,8735,0,10686,0,29728,13563,53977,8884,0,40265,4828,53977,42555800,0,-248346600,205790800,0,251605500,0,699128900,319377500,1270111900,209049700,0,947475500,113586700,1270111900
2022-04-12,23550,23900,23500,23800,152380,1.0615711252653928,30083,6.85,0.79,3473,2.94,700,9802,-503,-44939,35640,0,33217,0,74761,44402,152380,23415,503,119700,8762,152380,234653450,-11971100,-1070842100,848159750,0,791226400,0,1776624200,1056116400,3623967000,556572950,11971100,2847466300,207956650,3623967000
2022-04-13,23800,23950,23600,23750,95304,-0.21008403361344538,30083,6.84,0.79,3473,2.95,700,3174,453,9916,-13543,0,22146,1003,62249,9906,95304,18972,550,52333,23449,95304,77014050,10781250,234224400,-322019700,0,526907300,23821250,1476606450,235048150,2262383150,449893250,13040000,1242382050,557067850,2262383150
2022-04-14,23800,24000,23650,24000,120592,1.0526315789473684,30083,6.91,0.8,3473,2.92,700,10545,311,-42563,31707,0,30866,370,50644,38712,120592,20321,59,93207,7005,120592,252818750,7428000,-1018109900,757863150,0,739963000,8841500,1210196800,925406000,2884407300,487144250,1413500,2228306700,167542850,2884407300
2022-04-15,23900,23950,23550,23800,97057,-0.8333333333333334,30083,6.85,0.79,3473,2.94,700,-31711,3001,27717,993,0,12202,3003,72399,9453,97057,43913,2,44682,8460,97057,-751213750,70973700,656453600,23786450,0,289777900,71021400,1717792900,224781100,2303373300,1040991650,47700,1061339300,200994650,2303373300
2022-04-18,23800,24400,23600,24350,218594,2.3109243697478994,30083,7.01,0.81,3473,2.87,700,35924,2365,-40898,2609,0,44647,4686,132486,36775,218594,8723,2321,173384,34166,218594,868501200,57861650,-986744200,60381350,0,1079391550,114089700,3213020900,889052150,5295554300,210890350,56228050,4199765100,828670800,5295554300
2022-04-19,24450,24500,24250,24500,151888,0.6160164271047228,30083,7.05,0.81,3473,2.86,700,12378,-5832,-20667,14121,0,16986,2500,95831,36571,151888,4608,8332,116498,22450,151888,301925950,-142182450,-504043750,344300250,0,414363800,61012500,2338973100,892303900,3706653300,112437850,203194950,2843016850,548003650,3706653300
2022-04-20,24550,26350,24500,25750,1571293,5.1020408163265305,30083,7.41,0.86,3473,2.72,700,173467,-99216,-297062,222811,0,246562,6588,1032249,285894,1571293,73095,105804,1329311,63083,1571293,4483810900,-2576569300,-7658610950,5751369350,0,6363200850,169606300,26599902000,7371988500,40504697650,1879389950,2746175600,34258512950,1620619150,40504697650
2022-04-21,25900,25950,24850,25100,455678,-2.524271844660194,30083,7.23,0.83,3473,2.79,700,44708,-726,47775,-91757,0,67173,1073,352025,35407,455678,22465,1799,304250,127164,455678,1126902500,-18748300,1212843000,-2320997200,0,1691058450,26791350,8874259300,890510800,11482619900,564155950,45539650,7661416300,3211508000,11482619900
2022-04-22,24900,26250,24550,26050,632388,3.7848605577689245,30083,7.5,0.87,3473,2.69,700,116801,-43638,-116805,43642,0,160559,14150,355050,102629,632388,43758,57788,471855,58987,632388,3032011100,-1128500850,-2999068750,1095558500,0,4149257200,367893900,9123484050,2610345300,16250980450,1117246100,1496394750,12122552800,1514786800,16250980450
2022-04-25,26900,27050,25500,25550,934321,-1.9193857965451053,30083,7.36,0.85,3473,2.74,700,19410,5853,94599,-119862,0,58915,10882,789903,74621,934321,39505,5029,695304,194483,934321,496150550,158835200,2521572600,-3176558350,0,1541364250,290609300,20817680350,1968421450,24618075350,1045213700,131774100,18296107750,5144979800,24618075350
2022-04-26,25800,26000,25000,25350,387734,-0.7827788649706457,30083,7.3,0.84,3473,2.76,700,-51296,-5561,5379,51478,0,15836,1239,271662,98997,387734,67132,6800,266283,47519,387734,-1310104900,-142311300,145563350,1306852850,0,402793200,31873050,6916452100,2519181800,9870300150,1712898100,174184350,6770888750,1212328950,9870300150
2022-04-27,24800,25650,24450,25400,431011,0.19723865877712032,30083,7.31,0.84,3473,2.76,700,96649,-9398,-91267,4016,0,118968,642,206720,104681,431011,22319,10040,297987,100665,431011,2448900600,-239779000,-2308362500,99240900,0,3011513850,16199900,5171418000,2626832500,10825964250,562613250,255978900,7479780500,2527591600,10825964250
2022-04-28,25300,26000,24900,25300,445613,-0.39370078740157477,30083,7.28,0.84,3473,2.77,700,36042,-12154,2831,-26719,0,74160,1069,312681,57703,445613,38118,13223,309850,84422,445613,916114200,-311644300,87591100,-692061000,0,1883324100,27535700,7984331800,1465637600,11360829200,967209900,339180000,7896740700,2157698600,11360829200
2022-04-29,25250,25550,25050,25400,132660,0.3952569169960474,30083,7.31,0.84,3473,2.76,700,20034,-7192,-32881,20039,0,29852,210,62835,39763,132660,9818,7402,95716,19724,132660,508579850,-180896150,-834771900,507088200,0,757350100,5338250,1591027300,1006809500,3360525150,248770250,186234400,2425799200,499721300,3360525150
2022-05-02,25150,25500,25050,25200,141211,-0.7874015748031495,34063,6.3,0.74,4001,3.17,800,-1621,-12400,16420,-2399,0,8041,1452,104048,27670,141211,9662,13852,87628,30069,141211,-40880350,-314621400,415833750,-60332000,0,203123650,36684900,2631557900,700419600,3571786050,244004000,351306300,2215724150,760751600,3571786050
2022-05-03,25200,25200,24550,24700,216364,-1.984126984126984,34063,6.17,0.73,4001,3.24,800,22304,-15300,3984,-10988,0,48984,46,142724,24610,216364,26680,15346,138740,35598,216364,548900400,-377305000,102848700,-274444100,0,1210377950,1143100,3534750750,608955000,5355226800,661477550,378448100,3431902050,883399100,5355226800
2022-05-04,24850,24850,24200,24400,157004,-1.214574898785425,34063,6.1,0.72,4001,3.28,800,7891,294,-57210,49025,0,14163,894,67833,74114,157004,6272,600,125043,25089,157004,193419000,7392600,-1404294150,1203482550,0,347247100,22052600,1661240850,1817203500,3847744050,153828100,14660000,3065535000,613720950,3847744050
2022-05-06,24250,24400,23800,24400,140569,0.0,34063,6.1,0.72,4001,3.28,800,-21076,143,-13206,34139,0,11225,193,78427,50724,140569,32301,50,91633,16585,140569,-506937650,3437450,-317351650,820851850,0,271908400,4644950,1886859950,1222017750,3385431050,778846050,1207500,2204211600,401165900,3385431050
2022-05-09,24050,24200,23500,23800,179055,-2.459016393442623,34063,5.95,0.7,4001,3.36,800,37621,562,3807,-41990,0,57186,562,108636,12671,179055,19565,0,104829,54661,179055,893151900,13242650,88546050,-994940600,0,1356298800,13242650,2572312650,300673100,4242527200,463146900,0,2483766600,1295613700,4242527200
2022-05-10,23450,24350,23300,24050,212896,1.050420168067227,34063,6.01,0.71,4001,3.33,800,46325,2494,-16326,-32493,0,65157,2556,99453,45730,212896,18832,62,115779,78223,212896,1110184700,59993650,-381606550,-788571800,0,1563032900,61483550,2387509800,1089352700,5101378950,452848200,1489900,2769116350,1877924500,5101378950
2022-05-11,23950,24150,23600,23900,84940,-0.6237006237006237,34063,5.97,0.7,4001,3.35,800,2050,13,6883,-8946,0,13623,23,43022,28272,84940,11573,10,36139,37218,84940,49417350,307200,163667500,-213392050,0,326017100,546700,1027278600,676641400,2030483800,276599750,239500,863611100,890033450,2030483800
2022-05-12,23650,24250,23500,23800,126458,-0.41841004184100417,34063,5.95,0.7,4001,3.36,800,28392,318,-19820,-8890,0,53345,358,52138,20617,126458,24953,40,71958,29507,126458,681802250,7482400,-475160750,-214123900,0,1276625000,8448400,1247204300,491227250,3023504950,594822750,966000,1722365050,705351150,3023504950
2022-05-13,23800,24200,23600,24150,86049,1.4705882352941175,34063,6.04,0.71,4001,3.31,800,16891,-126,-2281,-14484,0,25860,74,39095,21020,86049,8969,200,41376,35504,86049,406777800,-2981500,-57476800,-346319500,0,620027000,1768500,932933950,503072400,2057801850,213249200,4750000,990410750,849391900,2057801850
2022-05-16,24350,24800,24100,24150,98941,0.0,34063,6.04,0.71,4001,3.31,800,-6853,-15,12207,-5339,0,11667,65,72608,14601,98941,18520,80,60401,19940,98941,-166430600,-385500,297498400,-130682300,0,283017300,1574000,1765345350,355511850,2405448500,449447900,1959500,1467846950,486194150,2405448500
2022-05-17,23950,24200,22900,23100,322828,-4.3478260869565215,34063,5.77,0.68,4001,3.46,800,-52666,-649,73502,-20187,0,41251,351,257945,23281,322828,93917,1000,184443,43468,322828,-1231233900,-14911700,1721371050,-475225450,0,964696350,8138300,6017759600,545469550,7536063800,2195930250,23050000,4296388550,1020695000,7536063800
2022-05-18,23200,23200,22550,22950,166902,-0.6493506493506493,34063,5.74,0.67,4001,3.49,800,-22683,129,12963,9591,0,22641,153,111835,32273,166902,45324,24,98872,22682,166902,-515283250,2969400,294182400,218131450,0,520232900,3518850,2553849200,738410150,3816011100,1035516150,549450,2259666800,520278700,3816011100
2022-05-19,22500,22750,22200,22500,182386,-1.9607843137254901,34063,5.62,0.66,4001,3.56,800,23748,574,9439,-33761,0,44309,628,119472,17977,182386,20561,54,110033,51738,182386,537142400,12890400,209589300,-759622100,0,999009200,14098100,2676597850,403040650,4092745800,461866800,1207700,2467008550,1162662750,4092745800
2022-05-20,22500,22700,22500,22650,111629,0.6666666666666667,34063,5.66,0.66,4001,3.53,800,-779,293,43217,-42731,0,23427,293,80483,7426,111629,24206,0,37266,50157,111629,-16433400,6618750,974769900,-964955250,0,529542250,6618750,1816454700,167707150,2520322850,545975650,0,841684800,1132662400,2520322850
2022-05-23,22700,22750,22400,22600,82385,-0.22075055187637968,34063,5.65,0.66,4001,3.54,800,10894,3,14105,-25002,0,18341,3,57842,6199,82385,7447,0,43737,31201,82385,246328450,67800,317331200,-563727450,0,414201250,67800,1304020600,139747950,1858037600,167872800,0,986689400,703475400,1858037600
2022-05-24,22650,23050,22050,22050,166574,-2.433628318584071,34063,5.51,0.65,4001,3.63,800,-47419,1483,69859,-23923,0,9069,1523,141290,14692,166574,56488,40,71431,38615,166574,-1053082750,32828800,1553812050,-533558100,0,204375050,33745800,3156889350,329543100,3724553300,1257457800,917000,1603077300,863101200,3724553300
2022-05-25,22450,22700,22150,22300,161070,1.1337868480725624,34063,5.57,0.65,4001,3.59,800,-35447,4,17532,17911,0,24413,24,96344,40289,161070,59860,20,78812,22378,161070,-785558150,83400,384321900,401152850,0,544308800,534400,2150770350,901557250,3597170800,1329866950,451000,1766448450,500404400,3597170800
2022-05-26,22400,22400,21900,22000,166106,-1.345291479820628,34063,5.5,0.65,4001,3.64,800,-63601,96,78069,-14564,0,9102,96,137997,18911,166106,72703,0,59928,33475,166106,-1401754350,2109500,1721833900,-322189050,0,200839950,2109500,3045278100,417667950,3665895500,1602594300,0,1323444200,739857000,3665895500
2022-05-27,22200,22600,22100,22400,108475,1.8181818181818181,34063,5.6,0.66,4001,3.57,800,33368,478,-50091,16245,0,37506,518,38831,31620,108475,4138,40,88922,15375,108475,747900350,10782900,-1121915250,363232000,0,840587700,11680900,869723750,707535300,2429527650,92687350,898000,1991639000,344303300,2429527650
