날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2022-02-28,4394,4409,4231,4252,540920,-3.8009049773755654,3023,17.8,2.76,469,0.6,50,0,0,46365,-46365,0,0,0,263327,12126,275453,0,0,216962,58491,275453,0,0,390754790,-390754790,0,0,0,2219125180,102834640,2321959820,0,0,1828370390,493589430,2321959820
2022-03-02,4252,4323,4221,4257,461698,0.11759172154280338,3023,17.83,2.77,469,0.6,50,0,-1200,2078,-878,0,0,0,192725,42386,235111,0,1200,190647,43264,235111,0,-10048770,16659660,-6610890,0,0,0,1614284360,355537310,1969821670,0,10048770,1597624700,362148200,1969821670
2022-03-03,4292,4389,4257,4359,516783,2.3960535588442564,3023,18.25,2.83,469,0.58,50,0,442,-55630,55188,0,0,4852,188232,70078,263162,0,4410,243862,14890,263162,0,3588140,-472634390,469046250,0,0,41048280,1601789920,595316720,2238154920,0,37460140,2074424310,126270470,2238154920
2022-03-04,4353,5031,4328,4639,9965945,6.423491626519843,3023,19.42,3.01,469,0.55,50,-2160,-7774,-51178,61112,0,0,4205,4556002,514759,5074966,2160,11979,4607180,453647,5074966,-20947600,-72898920,-378132880,471979400,0,0,37546560,42678113640,4695376590,47411036790,20947600,110445480,43056246520,4223397190,47411036790
2022-03-07,4679,4740,4511,4563,1977310,-1.6382841129553782,3023,19.1,2.96,469,0.56,50,2573,3208,139150,-144931,0,2815,4218,906365,93509,1006907,242,1010,767215,238440,1006907,23561550,29527320,1260595180,-1313684050,0,25720190,38506560,8238578480,856731340,9159536570,2158640,8979240,6977983300,2170415390,9159536570
2022-03-08,4491,4527,4282,4303,1311543,-5.698005698005698,3023,18.02,2.8,469,0.59,50,-2573,5210,71413,-74050,0,0,5700,641015,21163,667878,2573,490,569602,95213,667878,-22162430,43995900,615591030,-637424500,0,0,48156000,5503432950,182054610,5733643560,22162430,4160100,4887841920,819479110,5733643560
2022-03-10,4374,4384,4226,4232,588012,-1.6500116198001396,3023,17.72,2.75,469,0.6,50,0,1471,1740,-3211,0,0,7071,271602,20761,299434,0,5600,269862,23972,299434,0,11890400,14726700,-26617100,0,0,59666390,2291530100,176521700,2527718190,0,47775990,2276803400,203138800,2527718190
2022-03-11,4241,4292,4196,4262,375912,0.7088846880907372,3023,17.85,2.77,469,0.6,50,0,16400,-3227,-13173,0,0,16400,166570,8456,191426,0,0,169797,21629,191426,0,136188550,-26000410,-110188140,0,0,136188550,1388754330,70455920,1595398800,0,0,1414754740,180644060,1595398800
2022-03-14,4252,4277,4099,4191,487400,-1.665884561238855,3023,17.55,2.72,469,0.61,50,0,-10696,11673,-977,0,0,9504,213373,25322,248199,0,20200,201700,26299,248199,0,-88780970,96716740,-7935770,0,0,78919580,1766520450,210383170,2055823200,0,167700550,1669803710,218318940,2055823200
2022-03-15,4292,4532,4287,4359,2769658,4.008589835361489,3023,18.25,2.83,469,0.58,50,-1000,-3566,4934,-368,0,0,4347,1221853,184195,1410395,1000,7913,1216919,184563,1410395,-8750000,-31005680,56081010,-16325330,0,0,37543080,10626773600,1593714310,12258030990,8750000,68548760,10570692590,1610039640,12258030990
2022-03-16,4384,4628,4374,4568,1478393,4.794677678366598,3023,19.13,2.97,469,0.56,50,0,929,-130071,129142,0,0,3776,558869,190198,752843,0,2847,688940,61056,752843,0,9136360,-1152842790,1143706430,0,0,33772620,4964938390,1684594100,6683305110,0,24636260,6117781180,540887670,6683305110
2022-03-17,4588,4603,4445,4568,840680,0.0,3023,19.13,2.97,469,0.56,50,0,-1680,-244,1924,0,0,100,333019,94981,428100,0,1780,333263,93057,428100,0,-14989580,-3461410,18450990,0,0,884000,2948801630,844134890,3793820520,0,15873580,2952263040,825683900,3793820520
2022-03-18,4547,4583,4476,4502,407996,-1.4448336252189142,3023,18.85,2.92,469,0.57,50,0,0,41997,-41997,0,0,956,190847,15961,207764,0,956,148850,57958,207764,0,9560,373279690,-373289250,0,0,8470160,1690948700,141366000,1840784860,0,8460600,1317669010,514655250,1840784860
2022-03-21,4501,4547,4440,4532,350309,0.6663705019991115,3023,18.98,2.94,469,0.56,50,0,9000,-13531,4531,0,0,10000,143064,25324,178388,0,1000,156595,20793,178388,0,79637240,-119227220,39589980,0,0,88627240,1264541680,223493540,1576662460,0,8990000,1383768900,183903560,1576662460
2022-03-22,4527,4532,4455,4491,377116,-0.9046778464254193,3023,18.81,2.92,469,0.57,50,0,19130,-11456,-7674,0,0,20000,151454,20585,192039,0,870,162910,28259,192039,0,168804330,-100863570,-67940760,0,0,176495130,1335214090,181405440,1693114660,0,7690800,1436077660,249346200,1693114660
2022-03-23,4511,4654,4481,4497,747496,0.13360053440213762,3023,18.83,2.92,469,0.57,50,16325,-27500,41164,-29989,0,16325,8000,304855,51468,380648,0,35500,263691,81457,380648,147907160,-247306880,361758990,-262359270,0,147907160,71170000,2724765230,462546170,3406388560,0,318476880,2363006240,724905440,3406388560
2022-03-24,4486,4684,4445,4675,1124029,3.958194351790082,3023,19.57,3.04,469,0.54,50,0,443,-104160,103717,0,0,900,427411,144079,572390,0,457,531571,40362,572390,0,3980450,-946454080,942473630,0,0,8162000,3887458170,1306053490,5201673660,0,4181550,4833912250,363579860,5201673660
2022-03-25,4679,4684,4537,4553,942726,-2.609625668449198,3023,19.06,2.96,469,0.56,50,0,53168,28873,-82041,0,0,64168,396691,19206,480065,0,11000,367818,101247,480065,0,476687850,262422730,-739110580,0,0,576374310,3582453090,174496560,4333323960,0,99686460,3320030360,913607140,4333323960
2022-03-28,4572,4572,4374,4435,1016761,-2.591697781682407,3023,18.57,2.88,469,0.57,50,0,-15500,111328,-95828,0,0,48107,434702,34957,517766,0,63607,323374,130785,517766,0,-136803430,966613860,-829810430,0,0,416597610,3771793290,304634310,4493025210,0,553401040,2805179430,1134444740,4493025210
2022-03-29,4435,4476,4379,4395,507410,-0.9019165727170236,3023,18.4,2.85,469,0.58,50,0,-44000,67483,-23483,0,0,0,249479,8910,258389,0,44000,181996,32393,258389,0,-379033800,583105410,-204071610,0,0,0,2158768280,77032960,2235801240,0,379033800,1575662870,281104570,2235801240
2022-03-30,4415,5000,4399,4710,7971380,7.167235494880546,3023,19.72,3.06,469,0.54,50,5000,6516,-229806,218290,0,22260,13556,3524636,498820,4059272,17260,7040,3754442,280530,4059272,44167980,60895260,-2119204860,2014141620,0,206209900,126018060,33006964840,4621383850,37960576650,162041920,65122800,35126169700,2607242230,37960576650
2022-03-31,4679,4740,4608,4705,1201135,-0.10615711252653928,3023,19.7,3.06,469,0.54,50,3622,4811,-49530,41097,0,3622,8041,482587,117405,611655,0,3230,532117,76308,611655,33305180,43762510,-450228030,373160340,0,33305180,73539760,4434914470,1076125930,5617885340,0,29777250,4885142500,702965590,5617885340
2022-04-01,4705,4710,4567,4609,1128671,-2.0403825717322,3023,19.3,2.99,469,0.55,50,-1122,-2136,181000,-177742,0,0,0,564812,9942,574754,1122,2136,383812,187684,574754,-10223450,-19181280,1638278750,-1608874020,0,0,0,5108857270,89667760,5198525030,10223450,19181280,3470578520,1698541780,5198525030
2022-04-04,4623,4710,4608,4665,675607,1.2150141028422652,3023,19.53,3.03,469,0.55,50,0,-779,24290,-23511,0,0,249,307287,36504,344040,0,1028,282997,60015,344040,0,-7127810,220849980,-213722170,0,0,2288310,2803140740,333999690,3139428740,0,9416120,2582290760,547721860,3139428740
2022-04-05,4659,4847,4588,4848,1622102,3.922829581993569,3023,20.3,3.15,469,0.53,50,22680,350,-31779,8749,0,31280,2350,715481,76913,826024,8600,2000,747260,68164,826024,209890960,3316780,-300343470,87135730,0,290530960,22206780,6691215060,719691790,7723644590,80640000,18890000,6991558530,632556060,7723644590
2022-04-06,4837,4949,4690,4761,1468674,-1.7945544554455444,3023,19.94,3.09,469,0.53,50,-23180,300,110665,-87785,0,7715,5800,690896,43483,747894,30895,5500,580231,131268,747894,-213546870,3788230,1039805190,-830046550,0,74014280,54988700,6510533200,411874940,7051411120,287561150,51200470,5470728010,1241921490,7051411120
2022-04-07,4740,4756,4577,4583,707597,-3.7387103549674436,3023,19.19,2.98,469,0.56,50,0,1173,14694,-15867,0,0,1473,331408,27449,360330,0,300,316714,43316,360330,0,10592230,135313830,-145906060,0,0,13325230,3012190680,249425360,3274941270,0,2733000,2876876850,395331420,3274941270
2022-04-08,4583,4858,4572,4828,1548995,5.3458433340606595,3023,20.21,3.14,469,0.53,50,1000,3461,-69634,65173,0,4000,3861,662436,118499,788796,3000,400,732070,53326,788796,8460000,32858230,-651337800,610019570,0,36960000,36638230,6202884830,1109590950,7386074010,28500000,3780000,6854222630,499571380,7386074010
2022-04-11,4873,5036,4751,4889,2827850,1.2634631317315659,3023,20.47,3.18,469,0.52,50,39500,-9076,39782,-70206,0,44000,4786,1271822,119420,1440028,4500,13862,1232040,189626,1440028,386244900,-88393240,376931820,-674783480,0,430494900,46020300,12258141030,1148504950,13883161180,44250000,134413540,11881209210,1823288430,13883161180
2022-04-12,4842,5168,4822,4863,4003238,-0.5318060953160155,3023,20.36,3.16,469,0.52,50,-4316,-6857,74122,-62949,0,38175,5661,1798244,196492,2038572,42491,12518,1724122,259441,2038572,-43125830,-67770750,735455920,-624559340,0,379367620,55944350,17713542500,1942115450,20090969920,422493450,123715100,16978086580,2566674790,20090969920
2022-04-13,4934,5082,4847,4990,1457276,2.61155665227226,3023,20.9,3.24,469,0.51,50,-4745,-5180,-48690,58615,0,2065,1790,627133,111102,742090,6810,6970,675823,52487,742090,-45026150,-49818340,-480044150,574888640,0,20426640,17441840,6126365860,1086779660,7251014000,65452790,67260180,6606410010,511891020,7251014000
2022-04-14,5005,5071,4873,5036,1265607,0.9218436873747494,3023,21.09,3.27,469,0.51,50,-9124,-1769,55103,-44210,0,0,1337,603274,39875,644486,9124,3106,548171,84085,644486,-88054490,-16984010,533796340,-428757840,0,0,12957830,5864531150,387335180,6264824160,88054490,29941840,5330734810,816093020,6264824160
2022-04-15,4970,5117,4919,5118,1200098,1.6282764098490867,3023,21.43,3.32,469,0.5,50,3000,-8157,-8638,13795,0,3000,850,536288,70989,611127,0,9007,544926,57194,611127,30000000,-81060320,-89298610,140358930,0,30000000,8449000,5298116200,702364820,6038930020,0,89509320,5387414810,562005890,6038930020
2022-04-18,5092,5194,5031,5072,1050274,-0.8987885892926925,3023,21.24,3.29,469,0.5,50,-16325,-1349,47577,-29903,0,0,1201,508827,24804,534832,16325,2550,461250,54707,534832,-162666580,-13648450,474799770,-298484740,0,0,11950050,5081335750,247305120,5340590920,162666580,25598500,4606535980,545789860,5340590920
2022-04-19,5066,5066,4954,5041,679380,-0.611198738170347,3023,21.11,3.27,469,0.51,50,0,-900,21094,-20194,0,0,100,320301,25560,345961,0,1000,299207,45754,345961,0,-8839000,210850830,-202011830,0,0,991000,3162928330,250400440,3414319770,0,9830000,2952077500,452412270,3414319770
2022-04-20,5087,5117,4995,5031,629544,-0.19837333862328904,3023,21.07,3.27,469,0.51,50,0,700,2089,-2789,0,0,700,302121,17762,320583,0,0,300032,20551,320583,0,6898000,20287860,-27185860,0,0,6898000,2983375170,176038130,3166311300,0,0,2963087310,203223990,3166311300
2022-04-21,5021,5031,4842,4934,592763,-1.9280461140926255,3023,20.66,3.21,469,0.52,50,0,-680,6471,-5791,0,0,2120,284488,15245,301853,0,2800,278017,21036,301853,0,-6818200,64778200,-57960000,0,0,20289800,2761964280,147123330,2929377410,0,27108000,2697186080,205083330,2929377410
2022-04-22,4893,4990,4837,4934,535794,0.0,3023,20.66,3.21,469,0.52,50,0,42559,-66635,24076,0,0,42559,187896,42388,272843,0,0,254531,18312,272843,0,409181520,-639663140,230481620,0,0,409181520,1809458490,407672560,2626312570,0,0,2449121630,177190940,2626312570
2022-04-25,4868,4908,4730,4731,673926,-4.114308877178759,3023,19.81,3.07,469,0.54,50,0,31528,-36216,4688,0,0,31530,280345,31309,343184,0,2,316561,26621,343184,0,300486800,-341435120,40948320,0,0,300505800,2642827570,294325320,3237658690,0,19000,2984262690,253377000,3237658690
2022-04-26,4695,4842,4669,4746,612614,0.31705770450221943,3023,19.87,3.08,469,0.54,50,0,100,-35911,35811,0,0,100,251612,60250,311962,0,0,287523,24439,311962,0,937000,-333661310,332724310,0,0,937000,2345469030,561324490,2907730520,0,0,2679130340,228600180,2907730520
2022-04-27,4654,4898,4496,4878,786781,2.781289506953224,3023,20.43,3.17,469,0.52,50,9077,-1420,-20429,12772,0,12077,173,326275,62128,400653,3000,1593,346704,49356,400653,86758930,-13138640,-183573990,109953700,0,115463930,1602090,3042567010,572296550,3731929580,28705000,14740730,3226141000,462342850,3731929580
2022-04-28,4873,4873,4740,4812,491027,-1.3530135301353015,3023,20.15,3.13,469,0.53,50,-12077,-220,61873,-49576,0,0,80,244567,5399,250046,12077,300,182694,54975,250046,-112944900,-2085400,581475360,-466445060,0,0,749600,2301924210,50964190,2353638000,112944900,2835000,1720448850,517409250,2353638000
2022-04-29,4888,5071,4761,4802,1004232,-0.20781379883624274,3023,20.11,3.12,469,0.53,50,0,400,13792,-14192,0,0,500,462633,48253,511386,0,100,448841,62445,511386,0,3762000,133377800,-137139800,0,0,4705000,4435997060,467544730,4908246790,0,943000,4302619260,604684530,4908246790
2022-05-02,4740,4914,4705,4782,424725,-0.41649312786339027,6465,2.77,1.45,3389,1.06,100,0,503,-9706,9203,0,9,1003,187563,27708,216283,9,500,197269,18505,216283,360,4752900,-88670430,83917170,0,85320,9417900,1754853410,258880040,2023236670,84960,4665000,1843523840,174962870,2023236670
2022-05-03,4786,4878,4776,4878,330371,2.0075282308657463,6465,2.83,1.48,3389,1.04,100,21,6718,-20650,13911,0,21,8505,137865,21844,168235,0,1787,158515,7933,168235,201180,63396870,-194979860,131381810,0,201180,80258940,1304518920,206514960,1591494000,0,16862070,1499498780,75133150,1591494000
2022-05-04,4893,4959,4827,4848,487286,-0.6150061500615006,6465,2.81,1.47,3389,1.05,100,0,0,-15364,15364,0,0,0,216861,31280,248141,0,0,232225,15916,248141,0,0,-149228100,149228100,0,0,0,2086362860,301824760,2388187620,0,0,2235590960,152596660,2388187620
2022-05-06,4725,4847,4725,4817,272230,-0.6394389438943895,6465,2.79,1.46,3389,1.06,100,0,0,1182,-1182,0,0,0,126873,11755,138628,0,0,125691,12937,138628,0,0,11319480,-11319480,0,0,0,1200122090,110988930,1311111020,0,0,1188802610,122308410,1311111020
2022-05-09,4786,4812,4634,4685,403990,-2.7402947892879386,6465,2.71,1.42,3389,1.09,100,0,7400,21660,-29060,0,0,7657,194000,4067,205724,0,257,172340,33127,205724,0,67710460,201921670,-269632130,0,0,70074860,1787742240,37244660,1895061760,0,2364400,1585820570,306876790,1895061760
2022-05-10,4603,4919,4476,4914,1234965,4.887940234791889,6465,2.85,1.49,3389,1.04,100,0,12399,-79391,66992,0,0,12399,517385,99098,628882,0,0,596776,32106,628882,0,116435250,-746272960,629837710,0,0,116435250,4788050240,927513830,5831999320,0,0,5534323200,297676120,5831999320
2022-05-11,4914,6365,4888,6365,21387722,29.52787952787953,6465,3.69,1.93,3389,0.8,100,-5156,-192927,149324,48759,0,13003,61137,10300005,517141,10891286,18159,254064,10150681,468382,10891286,-56354750,-2151437770,1865077890,342714630,0,142749600,684086500,117146377650,5416364560,123389578310,199104350,2835524270,115281299760,5073649930,123389578310
2022-05-12,6416,7332,6390,6595,30842863,3.613511390416339,6465,3.82,2.0,3389,0.77,100,-81529,-14295,-140863,236687,0,41607,28873,15072091,563564,15706135,123136,43168,15212954,326877,15706135,-1145227750,-192289250,-1617063050,2954580050,0,535843000,377952650,203462271650,7342117250,211718184550,1681070750,570241900,205079334700,4387537200,211718184550
2022-05-13,6569,7129,6467,6722,11454377,1.9257012888551934,6465,3.89,2.04,3389,0.76,100,8729,13265,-191947,169953,0,60800,17338,5108444,646339,5832921,52071,4073,5300391,476386,5832921,123431950,172321300,-2536580950,2240827700,0,809214200,227043050,68114416500,8550087350,77700761100,685782250,54721750,70650997450,6309259650,77700761100
2022-05-16,6900,6900,6747,6900,1205261,2.6480214221957747,6465,4.0,2.1,3389,0.74,100,-11705,-1215,-360,13280,0,0,0,574221,39535,613756,11705,1215,574581,26255,613756,-157387950,-16181750,-4972050,178541750,0,0,0,7725475600,530357150,8255832750,157387950,16181750,7730447650,351815400,8255832750
2022-05-17,6798,6951,6798,6951,915813,0.7391304347826086,6465,4.03,2.11,3389,0.73,100,0,-153,-16327,16480,0,0,0,436932,29428,466360,0,153,453259,12948,466360,0,-2080600,-221302750,223383350,0,0,0,5930941200,399461350,6330402550,0,2080600,6152243950,176078000,6330402550
2022-05-18,7078,8045,7078,8046,3311750,15.753129046180407,6465,4.66,2.44,3389,0.63,100,-2338,-9071,-8906,20315,0,0,779,1656664,29002,1686445,2338,9850,1665570,8687,1686445,-36566300,-133633600,-152165350,322365250,0,0,11236400,24933245350,451750850,25396232600,36566300,144870000,25085410700,129385600,25396232600
2022-05-19,7358,7613,6721,7027,5449747,-12.664678100919712,6465,4.07,2.13,3389,0.72,100,-31900,-989,157563,-124674,0,2491,151,2533791,238746,2775179,34391,1140,2376228,363420,2775179,-464780850,-13821600,2242441650,-1763839200,0,33005750,2166250,35425294300,3371321000,38831787300,497786600,15987850,33182852650,5135160200,38831787300
2022-05-20,6925,7103,6849,7002,1881972,-0.35577059911768893,6465,4.06,2.13,3389,0.73,100,0,-5720,-176024,181744,0,0,1280,703683,253395,958358,0,7000,879707,71651,958358,0,-79158750,-2408740150,2487898900,0,0,17541250,9662045950,3476037750,13155624950,0,96700000,12070786100,988138850,13155624950
2022-05-23,6976,6976,6467,6773,1769932,-3.2704941445301348,6465,3.92,2.06,3389,0.75,100,231,-4101,-74468,78338,0,3717,1300,716969,179318,901304,3486,5401,791437,100980,901304,3434350,-54373250,-986034600,1036973500,0,49373850,16900000,9422608550,2368474500,11857356900,45939500,71273250,10408643150,1331501000,11857356900
2022-05-24,6620,6874,6543,6620,1877724,-2.2589694374723166,6465,3.84,2.01,3389,0.77,100,-873,-6172,-169460,176505,0,752,456,721209,233778,956195,1625,6628,890669,57273,956195,-11752850,-81851050,-2216985850,2310589750,0,9776000,5912700,9452217100,3066909700,12534815500,21528850,87763750,11669202950,756319950,12534815500
2022-05-25,7270,8240,6250,6260,7844078,-5.438066465256798,3292,3.63,1.9,1726,1.6,100,-20466,-4871,583694,-558357,0,2712,7199,7327408,506759,7844078,23178,12070,6743714,1065116,7844078,-154580110,-31120500,4303465400,-4117764790,0,20981080,55730400,53696605460,3632268540,57405585480,175561190,86850900,49393140060,7750033330,57405585480
2022-05-26,6310,8130,6310,8130,17985422,29.87220447284345,3292,4.71,2.47,1726,1.23,100,420,-1959,-317899,319438,0,44149,30139,16706528,1204606,17985422,43729,32098,17024427,885168,17985422,2436130,-14891060,-2316902430,2329357360,0,357414100,242229180,125267250890,8832830890,134699725060,354977970,257120240,127584153320,6503473530,134699725060
2022-05-27,8190,8270,7410,7550,6618863,-7.134071340713407,3292,4.37,2.29,1726,1.32,100,0,10210,286530,-296740,0,40,14489,6198816,405518,6618863,40,4279,5912286,702258,6618863,1680,78404760,2221655310,-2300061750,0,314160,111442920,47943025480,3144212380,51198994940,312480,33038160,45721370170,5444274130,51198994940
2022-05-30,7490,7620,7420,7550,1606618,0.0,3292,4.37,2.29,1726,1.32,100,0,-1300,-89802,91102,0,0,0,1298336,308282,1606618,0,1300,1388138,217180,1606618,0,-9750000,-680449200,690199200,0,0,0,9786092330,2326883160,12112975490,0,9750000,10466541530,1636683960,12112975490
2022-05-31,7870,7880,7240,7300,2732435,-3.3112582781456954,3292,4.23,2.22,1726,1.37,100,0,-6491,260810,-254319,0,17,2068,2672467,57883,2732435,17,8559,2411657,312202,2732435,-170,-47847460,1972613000,-1924765370,0,131070,15097760,20116792250,434047340,20566068420,131240,62945220,18144179250,2358812710,20566068420
2022-06-02,7380,7460,7180,7260,780331,-0.547945205479452,3292,4.21,2.21,1726,1.38,100,0,-10478,7853,2625,0,0,522,697013,82796,780331,0,11000,689160,80171,780331,0,-75761300,53435270,22326030,0,0,3866480,5087115010,607598500,5698579990,0,79627780,5033679740,585272470,5698579990
2022-06-03,7260,7580,7200,7430,1523547,2.3415977961432506,3292,4.3,2.26,1726,1.35,100,-21,941,-87905,86985,0,0,1000,1303363,219184,1523547,21,59,1391268,132199,1523547,-154770,7005730,-643477020,636626060,0,0,7450000,9652485000,1617137950,11277072950,154770,444270,10295962020,980511890,11277072950
2022-06-07,7490,7730,7300,7300,2080749,-1.7496635262449527,3292,4.23,2.22,1726,1.37,100,6098,-160,33581,-39519,0,13293,1500,1834952,231004,2080749,7195,1660,1801371,270523,2080749,45287380,-1298150,281447060,-325436290,0,98602330,11170000,13841788100,1729470390,15681030820,53314950,12468150,13560341040,2054906680,15681030820
2022-06-08,7300,8020,7140,7260,3453390,-0.547945205479452,3292,4.21,2.21,1726,1.38,100,4333,642,184934,-189909,0,4333,1642,3230901,216514,3453390,0,1000,3045967,406423,3453390,31626540,4785580,1384134320,-1420546440,0,31626540,11998260,24184307100,1626918560,25854850460,0,7212680,22800172780,3047465000,25854850460
2022-06-09,7400,7950,7250,7400,6697044,1.9283746556473829,3292,4.29,2.25,1726,1.35,100,6592,1300,46640,-54532,0,8010,6290,6034931,647813,6697044,1418,4990,5988291,702345,6697044,48808140,9108310,322607610,-380524060,0,59495690,46929800,46002029180,4970400280,51078854950,10687550,37821490,45679421570,5350924340,51078854950
2022-06-10,7250,7410,7200,7240,770025,-2.1621621621621623,3292,4.19,2.2,1726,1.38,100,1390,0,-30563,29173,0,2916,0,689755,77354,770025,1526,0,720318,48181,770025,10218140,0,-221252470,211034330,0,21281640,0,5022618970,564001880,5607902490,11063500,0,5243871440,352967550,5607902490
2022-06-13,7030,7090,6600,6730,831753,-7.044198895027624,3292,3.9,2.04,1726,1.49,100,1738,5200,284,-7222,0,1738,5200,737227,87588,831753,0,0,736943,94810,831753,11779910,35092000,-565410,-46306500,0,11779910,35092000,5009602990,599406180,5655881080,0,0,5010168400,645712680,5655881080
2022-06-14,6500,7690,6350,6860,2716038,1.9316493313521546,3292,3.97,2.08,1726,1.46,100,1058,-200,2142,-3000,0,1058,1,2436922,278057,2716038,0,201,2434780,281057,2716038,7184390,-1404740,22065090,-27844740,0,7184390,7290,17215555960,1935512390,19158260030,0,1412030,17193490870,1963357130,19158260030
2022-06-15,6790,7460,6790,7060,2679411,2.9154518950437316,3292,4.09,2.14,1726,1.42,100,34300,10,-293023,258713,0,39199,440,2106308,533464,2679411,4899,430,2399331,274751,2679411,247391380,91400,-2098133020,1850650240,0,282802110,3250900,15282283890,3852270950,19420607850,35410730,3159500,17380416910,2001620710,19420607850
2022-06-16,7060,7160,6450,6450,2154689,-8.640226628895183,3292,3.74,1.96,1726,1.55,100,-38066,4400,358564,-324898,0,1885,4400,2026835,121569,2154689,39951,0,1668271,446467,2154689,-259557650,29080000,2428571550,-2198093900,0,12501500,29080000,13662182090,822549510,14526313100,272059150,0,11233610540,3020643410,14526313100
2022-06-17,6320,6360,6050,6160,849225,-4.496124031007752,3292,3.57,1.87,1726,1.62,100,3175,9900,-52285,39210,0,3175,9900,702866,133284,849225,0,0,755151,94074,849225,19799310,61250000,-318476380,237427070,0,19799310,61250000,4339998530,821284690,5242332530,0,0,4658474910,583857620,5242332530
2022-06-20,6000,6170,5560,5730,2506665,-6.98051948051948,3292,3.32,1.74,1726,1.75,100,10372,-9420,-25663,24711,0,12863,6501,2073427,413874,2506665,2491,15921,2099090,389163,2506665,59072020,-54677470,-138286590,133892040,0,73664540,36935690,11993284080,2399407880,14503292190,14592520,91613160,12131570670,2265515840,14503292190
2022-06-21,5730,5810,5600,5610,1456059,-2.094240837696335,3292,3.25,1.7,1726,1.78,100,17533,-198,108142,-125477,0,17533,0,1217879,220647,1456059,0,198,1109737,346124,1456059,100249340,-1136520,619468020,-718580840,0,100249340,0,6938903790,1256602670,8295755800,0,1136520,6319435770,1975183510,8295755800
2022-06-22,5650,5730,5190,5220,1866302,-6.951871657754011,3292,3.02,1.59,1726,1.92,100,39681,-1000,-248123,209442,0,41037,1000,1307930,516335,1866302,1356,2000,1556053,306893,1866302,211988910,-5540000,-1295369520,1088920610,0,219270630,5330000,7045175460,2754765520,10024541610,7281720,10870000,8340544980,1665844910,10024541610
2022-06-23,5230,5350,4990,4990,1157923,-4.406130268199234,3292,2.89,1.52,1726,2.0,100,46413,6510,-128864,75941,0,49748,6780,765615,335780,1157923,3335,270,894479,259839,1157923,238423160,34562690,-647860805,374874955,0,255965900,35957290,3929784895,1719571125,5941279210,17542740,1394600,4577645700,1344696170,5941279210
2022-06-24,4960,5200,4960,5110,1041109,2.404809619238477,3292,2.96,1.55,1726,1.96,100,100000,1467,-271070,169603,0,100000,1500,654134,285475,1041109,0,33,925204,115872,1041109,513187190,7405380,-1385451510,864858940,0,513187190,7575000,3338634685,1456021590,5315418465,0,169620,4724086195,591162650,5315418465
2022-06-27,5290,5470,5200,5460,1081579,6.8493150684931505,3292,3.16,1.66,1726,1.83,100,43241,31335,-128697,54121,0,45545,31535,741391,263108,1081579,2304,200,870088,208987,1081579,233656750,170357240,-696061490,292047500,0,246202930,171441240,3967222080,1410096740,5794962990,12546180,1084000,4663283570,1118049240,5794962990
2022-06-28,5490,5700,5350,5480,914780,0.3663003663003663,3292,3.17,1.66,1726,1.82,100,37477,6643,30058,-74178,0,50000,8582,699926,156272,914780,12523,1939,669868,230450,914780,204588210,35994830,167613740,-408196780,0,274249990,46689260,3851834730,857066450,5029840430,69661780,10694430,3684220990,1265263230,5029840430
2022-06-29,5380,5900,5360,5480,2021593,0.0,3292,3.17,1.66,1726,1.82,100,50000,-1167,286646,-335479,0,50024,0,1859433,112136,2021593,24,1167,1572787,447615,2021593,275202340,-6476850,1625749950,-1894475440,0,275336500,0,10408255160,617467470,11301059130,134160,6476850,8782505210,2511942910,11301059130
2022-06-30,5480,5480,5230,5230,696292,-4.562043795620438,3292,3.03,1.59,1726,1.91,100,20000,-13193,89416,-96223,0,20000,17001,590060,69231,696292,0,30194,500644,165454,696292,106549460,-69365720,477191990,-514375730,0,106549460,89710300,3133133390,366843980,3696237130,0,159076020,2655941400,881219710,3696237130
2022-07-01,5280,5430,5100,5140,648376,-1.7208413001912046,3292,2.98,1.56,1726,1.95,100,20000,-5580,-26753,12333,0,20000,750,494353,133273,648376,0,6330,521106,120940,648376,105080000,-29979300,-146251190,71150490,0,105080000,3943500,2590288320,705479040,3404790860,0,33922800,2736539510,634328550,3404790860
2022-07-04,5140,5280,4915,5070,676637,-1.3618677042801557,3292,2.94,1.54,1726,1.97,100,20000,1000,-469,-20531,0,20000,1000,539944,115693,676637,0,0,540413,136224,676637,101418010,5000000,-1594950,-104823060,0,101418010,5000000,2736867790,587761235,3431047035,0,0,2738462740,692584295,3431047035
