날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2022-01-12,21900,22050,21400,21800,263974,0.9259259259259258,19113,19.06,1.14,1144,0.55,120,-23497,-2403,55064,-29164,0,5774,226,234293,23681,263974,29271,2629,179229,52845,263974,-506838250,-51872250,1193612000,-634901500,0,124881150,4859050,5080087900,513564750,5723392850,631719400,56731300,3886475900,1148466250,5723392850
2022-01-13,21800,21950,20700,21100,622751,-3.211009174311927,19113,18.44,1.1,1144,0.57,120,33578,-47460,-15278,29160,0,83842,2247,445078,91584,622751,50264,49707,460356,62424,622751,715007700,-997322550,-327515700,609830550,0,1773516000,47951950,9410484000,1937221750,13169173700,1058508300,1045274500,9737999700,1327391200,13169173700
2022-01-14,20900,21350,20450,20550,398036,-2.6066350710900474,19113,17.96,1.08,1144,0.58,120,-13955,-12268,32140,-5917,0,17701,1501,308464,70370,398036,31656,13769,276324,76287,398036,-290154050,-254242150,671933650,-127537450,0,370263250,31103250,6399138750,1458040050,8258545300,660417300,285345400,5727205100,1585577500,8258545300
2022-01-17,20600,20850,19950,20050,245061,-2.4330900243309004,19113,17.53,1.05,1144,0.6,120,-1142,-6836,22645,-14667,0,3911,175,199219,41756,245061,5053,7011,176574,56423,245061,-22242400,-136720600,458806300,-299843300,0,78788400,3515000,4024092150,845883750,4952279300,101030800,140235600,3565285850,1145727050,4952279300
2022-01-18,20100,20300,19600,20050,322120,0.0,19113,17.53,1.05,1144,0.6,120,11958,-8936,26136,-29158,0,37850,417,251182,32671,322120,25892,9353,225046,61829,322120,240622650,-175960800,522988000,-587649850,0,755181000,8343700,5000440400,650650500,6414615600,514558350,184304500,4477452400,1238300350,6414615600
2022-01-19,19700,20350,19700,19950,217519,-0.4987531172069825,19113,17.44,1.04,1144,0.6,120,39444,888,-663,-39669,0,46791,1039,145171,24518,217519,7347,151,145834,64187,217519,788608100,17773800,-14387850,-791994050,0,935221100,20824000,2896380050,489898500,4342323650,146613000,3050200,2910767900,1281892550,4342323650
2022-01-20,19950,20450,19850,20400,133747,2.2556390977443606,19113,17.83,1.07,1144,0.59,120,-5,86,3591,-3672,0,22,136,115746,17843,133747,27,50,112155,21515,133747,-96400,1720400,72061900,-73685900,0,447400,2735400,2335907750,360093600,2699184150,543800,1015000,2263845850,433779500,2699184150
2022-01-21,20000,20250,19700,19950,201174,-2.2058823529411766,19113,17.44,1.04,1144,0.6,120,27913,-437,-5798,-21678,0,27914,98,150099,23063,201174,1,535,155897,44741,201174,557067100,-8666850,-111781150,-436619100,0,557087050,1952900,2991867000,459516400,4010423350,19950,10619750,3103648150,896135500,4010423350
2022-01-24,19750,19850,19100,19150,265099,-4.010025062656641,19113,16.74,1.0,1144,0.63,120,27658,-8714,22096,-41040,0,33700,102,180858,50439,265099,6042,8816,158762,91479,265099,538626700,-166863800,423736100,-795499000,0,654820900,1973850,3496674950,975391800,5128861500,116194200,168837650,3072938850,1770890800,5128861500
2022-01-25,19250,19350,18200,18700,402107,-2.3498694516971277,19113,16.35,0.98,1144,0.64,120,-6316,-3067,27157,-17774,0,33816,483,287577,80231,402107,40132,3550,260420,98005,402107,-121949550,-57071250,520071450,-341050650,0,626426750,9028700,5374755600,1491505150,7501716200,748376300,66099950,4854684150,1832555800,7501716200
2022-01-26,18550,19050,18450,18450,184662,-1.3368983957219251,19113,16.13,0.97,1144,0.65,120,12540,11177,2729,-26446,0,13784,11252,122934,36692,184662,1244,75,120205,63138,184662,236930550,207110350,51990000,-496030900,0,260090000,208529100,2299786500,686302450,3454708050,23159450,1418750,2247796500,1182333350,3454708050
2022-01-27,18600,19000,17850,17900,191743,-2.9810298102981028,19113,15.65,0.94,1144,0.67,120,-2369,-3006,6063,-688,0,3373,2019,137485,48866,191743,5742,5025,131422,49554,191743,-41587750,-54328350,115627700,-19711600,0,62541450,36622550,2513506400,892377350,3505047750,104129200,90950900,2397878700,912088950,3505047750
2022-01-28,18000,19400,17600,19400,284101,8.379888268156424,19113,16.96,1.02,1144,0.62,120,-22632,3646,54449,-35463,0,25411,4108,230103,24479,284101,48043,462,175654,59942,284101,-411652250,66175900,996692350,-651216000,0,463560600,74962000,4267955100,447810500,5254288200,875212850,8786100,3271262750,1099026500,5254288200
2022-02-03,19850,20150,19300,19600,431831,1.0309278350515463,19113,17.13,1.03,1144,0.61,120,71532,419,-5817,-66134,0,83764,747,313324,33996,431831,12232,328,319141,100130,431831,1412406100,8439350,-114353250,-1306492200,0,1652642850,14949850,6190548700,670729650,8528871050,240236750,6510500,6304901950,1977221850,8528871050
2022-02-04,19800,21000,19800,20950,585620,6.887755102040815,19113,18.31,1.1,1144,0.57,120,51794,3997,-118019,62228,0,73674,4498,380319,127129,585620,21880,501,498338,64901,585620,1067024000,82291000,-2416248850,1266933850,0,1523926500,92627700,7859560550,2612349150,12088463900,456902500,10336700,10275809400,1345415300,12088463900
2022-02-07,21150,21150,20100,20650,393999,-1.431980906921241,19113,18.05,1.08,1144,0.58,120,-47606,5640,106046,-64080,0,28237,6744,313281,45737,393999,75843,1104,207235,109817,393999,-972578250,115200500,2178516900,-1321139150,0,580489350,138211400,6455751400,943794300,8118246450,1553067600,23010900,4277234500,2264933450,8118246450
2022-02-08,20650,20950,19550,19650,404036,-4.842615012106537,19113,17.18,1.03,1144,0.61,120,-81266,310,86255,-5299,0,48234,415,299867,55520,404036,129500,105,213612,60819,404036,-1616751900,6310250,1721119900,-110678250,0,965013850,8503000,6026473600,1110069150,8110059600,2581765750,2192750,4305353700,1220747400,8110059600
2022-02-09,19950,20750,19850,20750,294226,5.597964376590331,19113,18.14,1.09,1144,0.58,120,15172,2880,-70515,52463,0,19966,3017,166872,104371,294226,4794,137,237387,51908,294226,309775800,59186750,-1444051150,1075088600,0,408954000,61974400,3398194500,2130828550,5999951450,99178200,2787650,4842245650,1055739950,5999951450
2022-02-10,20850,21000,20250,20500,215343,-1.2048192771084338,19113,17.92,1.07,1144,0.59,120,-2534,-723,35074,-31817,0,21535,166,163713,29929,215343,24069,889,128639,61746,215343,-50005350,-14924250,719095000,-654165400,0,440887850,3435900,3373551700,617401900,4435277350,490893200,18360150,2654456700,1271567300,4435277350
2022-02-11,20200,20250,19850,19950,176318,-2.682926829268293,19113,17.44,1.04,1144,0.6,120,-14,256,-1410,1168,0,6594,328,137718,31678,176318,6608,72,139128,30510,176318,348500,5103550,-27629700,22177650,0,131887400,6545400,2754601150,633750150,3526784100,131538900,1441850,2782230850,611572500,3526784100
2022-02-14,19550,19750,19250,19350,195221,-3.007518796992481,19113,16.91,1.01,1144,0.62,120,14950,7067,-24752,2735,0,39088,7310,123011,25812,195221,24138,243,147763,23077,195221,292964300,137100650,-482617200,52552250,0,762049300,141837200,2388905800,500983450,3793775750,469085000,4736550,2871523000,448431200,3793775750
2022-02-15,19400,19750,18750,18950,176025,-2.0671834625323,19113,16.56,0.99,1144,0.63,120,12412,-215,-15376,3179,0,27543,75,110170,38237,176025,15131,290,125546,35058,176025,238640550,-4253750,-287889850,53503050,0,527543050,1426250,2113271200,727783700,3370024200,288902500,5680000,2401161050,674280650,3370024200
2022-02-16,19550,20350,19450,20200,183877,6.596306068601583,19113,17.66,1.06,1144,0.59,120,22062,-49,-24337,2324,0,29249,701,126407,27520,183877,7187,750,150744,25196,183877,445881450,-1027850,-490156200,45302600,0,590139200,13849650,2517823900,547157150,3668969900,144257750,14877500,3007980100,501854550,3668969900
2022-02-17,20100,20600,19700,20200,273697,0.0,19113,17.66,1.06,1144,0.59,120,19581,-1106,-19878,1403,0,24726,6175,192821,49975,273697,5145,7281,212699,48572,273697,398610800,-22075950,-399473200,22938350,0,502025600,124298000,3888796950,1002908650,5518029200,103414800,146373950,4288270150,979970300,5518029200
2022-02-18,19900,21000,19800,20700,245155,2.4752475247524752,19113,18.09,1.08,1144,0.58,120,16231,2,-40173,23940,0,22596,77,171243,51239,245155,6365,75,211416,27299,245155,337464500,26650,-832139250,494648100,0,468610300,1574150,3536226550,1056251700,5062662700,131145800,1547500,4368365800,561603600,5062662700
2022-02-21,20350,20950,20200,20950,229249,1.2077294685990339,19113,18.31,1.1,1144,0.57,120,-12355,-3491,12650,3196,0,2860,25,183051,43313,229249,15215,3516,170401,40117,229249,-256269750,-73074400,258966300,70377850,0,59822300,508750,3789548300,898696950,4748576300,316092050,73583150,3530582000,828319100,4748576300
2022-02-22,20450,20900,20050,20400,324565,-2.6252983293556085,19113,17.83,1.07,1144,0.59,120,-6030,-1138,-21996,29164,0,2150,87,236815,85513,324565,8180,1225,258811,56349,324565,-122614250,-22906450,-446090250,591610950,0,43564250,1769800,4842622550,1743954550,6631911150,166178500,24676250,5288712800,1152343600,6631911150
2022-02-23,20600,21450,20400,20900,494168,2.450980392156863,19113,18.27,1.09,1144,0.57,120,-53888,1379,-57780,110289,0,30617,1713,278473,183365,494168,84505,334,336253,73076,494168,-1122456700,29129900,-1223371900,2316698700,0,645216600,36211950,5833346100,3852085450,10366860100,1767673300,7082050,7056718000,1535386750,10366860100
2022-02-24,20550,20950,20000,20150,299340,-3.588516746411483,19113,17.61,1.05,1144,0.6,120,-36366,-105,-12986,49457,0,2607,220,201077,95436,299340,38973,325,214063,45979,299340,-738653800,-2062450,-273746000,1014462250,0,53431650,4488800,4094353350,1955016650,6107290450,792085450,6551250,4368099350,940554400,6107290450
2022-02-25,20650,20950,20200,20650,280807,2.481389578163772,19113,18.05,1.08,1144,0.58,120,24406,2364,-12666,-14104,0,52318,4020,173999,50470,280807,27912,1656,186665,64574,280807,508513100,49682700,-265647000,-292548800,0,1079400550,83521500,3585472000,1039022550,5787416600,570887450,33838800,3851119000,1331571350,5787416600
2022-02-28,20600,20600,20050,20250,223354,-1.937046004842615,19113,17.7,1.06,1144,0.59,120,-13815,6075,24726,-16986,0,15612,6075,167571,34096,223354,29427,0,142845,51082,223354,-278532400,123292500,500251900,-345012000,0,317112000,123292500,3398922650,692682600,4532009750,595644400,0,2898670750,1037694600,4532009750
2022-03-02,20250,20350,19800,20050,197553,-0.9876543209876543,19113,17.53,1.05,1144,0.6,120,-35083,4000,31858,-775,0,16722,4000,159093,17738,197553,51805,0,127235,18513,197553,-700565900,80027500,636737900,-16199500,0,333635750,80027500,3183089750,355882900,3952635900,1034201650,0,2546351850,372082400,3952635900
2022-03-03,20200,20900,19850,20800,282693,3.7406483790523692,19113,18.18,1.09,1144,0.58,120,36140,-1135,-47577,12572,0,40774,69,195380,46470,282693,4634,1204,242957,33898,282693,749546050,-23138900,-980727950,254320800,0,845078550,1407600,3990321200,948587700,5785395050,95532500,24546500,4971049150,694266900,5785395050
2022-03-04,20800,20850,20200,20300,200434,-2.403846153846154,19113,17.74,1.06,1144,0.59,120,-13381,1063,58120,-45802,0,10532,1063,168858,19981,200434,23913,0,110738,65783,200434,-271579350,21629550,1182508800,-932559000,0,214280100,21629550,3439473600,407752600,4083135850,485859450,0,2256964800,1340311600,4083135850
2022-03-07,20000,20100,19250,19450,362391,-4.1871921182266005,19113,17.0,1.02,1144,0.62,120,-50162,-10463,92947,-32322,0,15413,5724,305136,36118,362391,65575,16187,212189,68440,362391,-974470550,-203396950,1809861000,-631993500,0,299790600,111611800,5957019850,706518300,7074940550,1274261150,315008750,4147158850,1338511800,7074940550
2022-03-08,19000,19450,18800,19350,235712,-0.5141388174807198,19113,16.91,1.01,1144,0.62,120,-92624,-509,49357,43776,0,3970,6341,152417,72984,235712,96594,6850,103060,29208,235712,-1777376700,-10051100,944522450,842905350,0,76227700,121635150,2922742700,1403540350,4524145900,1853604400,131686250,1978220250,560635000,4524145900
2022-03-10,19900,20200,18900,19100,318127,-1.2919896640826873,19113,16.7,1.0,1144,0.63,120,-82717,425,53356,28936,0,17815,525,218810,80977,318127,100532,100,165454,52041,318127,-1579981100,8287000,1014793150,556900950,0,354684250,10285000,4249269650,1583971650,6198210550,1934665350,1998000,3234476500,1027070700,6198210550
2022-03-11,19200,19250,19000,19200,164602,0.5235602094240838,19113,16.78,1.0,1144,0.63,120,-24640,5729,27755,-8844,0,8644,5729,135404,14825,164602,33284,0,107649,23669,164602,-469915500,109507450,529021950,-168613900,0,165288500,109507450,2586451800,283776950,3145024700,635204000,0,2057429850,452390850,3145024700
2022-03-14,19100,19150,18600,18700,183366,-2.604166666666667,19113,16.35,0.98,1144,0.64,120,-28225,5250,23780,-805,0,18315,5250,147039,12762,183366,46540,0,123259,13567,183366,-528353050,98348900,446110850,-16106700,0,343770650,98348900,2764337900,240471300,3446928750,872123700,0,2318227050,256578000,3446928750
2022-03-15,18850,19250,18700,19100,102999,2.13903743315508,19113,16.7,1.0,1144,0.63,120,7940,-50,3756,-11646,0,8065,0,82629,12305,102999,125,50,78873,23951,102999,151634550,-957500,72015350,-222692400,0,154022050,0,1575366100,233706650,1963094800,2387500,957500,1503350750,456399050,1963094800
2022-03-16,19350,19400,19100,19300,77106,1.0471204188481675,19113,16.87,1.01,1144,0.62,120,1106,3099,9488,-13693,0,1681,3124,67620,4681,77106,575,25,58132,18374,77106,21247900,59625650,182304900,-263178450,0,32290200,60110650,1299783200,90033000,1482217050,11042300,485000,1117478300,353211450,1482217050
2022-03-17,19500,20050,19450,19950,220877,3.3678756476683938,19113,17.44,1.04,1144,0.6,120,23880,2372,-36916,10664,0,23948,2447,155806,38676,220877,68,75,192722,28012,220877,472830800,46680800,-734352750,214841150,0,474184100,48165800,3079940150,768084450,4370374500,1353300,1485000,3814292900,553243300,4370374500
2022-03-18,19950,20050,19700,20000,108324,0.2506265664160401,19113,17.48,1.05,1144,0.6,120,-11803,0,20397,-8594,0,1615,0,90886,15823,108324,13418,0,70489,24417,108324,-233767900,0,402616950,-168849050,0,32131800,0,1802299900,315776000,2150207700,265899700,0,1399682950,484625050,2150207700
2022-03-21,19950,19950,19600,19650,97999,-1.7500000000000002,19113,17.18,1.03,1144,0.61,120,-22213,-6468,27104,1577,0,1483,32,88384,8100,97999,23696,6500,61280,6523,97999,-437372400,-128517100,534389700,31499800,0,29258200,628950,1747342200,160821550,1938050900,466630600,129146050,1212952500,129321750,1938050900
2022-03-22,19650,19850,19500,19850,137247,1.0178117048346056,19113,17.35,1.04,1144,0.6,120,-16500,-968,14105,3363,0,10455,8,109877,16907,137247,26955,976,95772,13544,137247,-323357700,-18972400,276295450,66034650,0,205651550,157200,2159759850,332701250,2698269850,529009250,19129600,1883464400,266666600,2698269850
2022-03-23,19900,20900,19850,20900,558100,5.289672544080604,19113,18.27,1.09,1144,0.57,120,54023,-2349,-194257,142583,0,62084,3103,304806,188107,558100,8061,5452,499063,45524,558100,1120170250,-49184350,-3997835100,2926849200,0,1287336700,63417550,6269044550,3864967000,11484765800,167166450,112601900,10266879650,938117800,11484765800
2022-03-24,20800,21650,20650,21450,582104,2.631578947368421,19113,18.75,1.12,1144,0.56,120,60600,30699,-109253,17954,0,62896,33563,344165,141480,582104,2296,2864,453418,123526,582104,1275047100,655489500,-2289887800,359351200,0,1323840100,716685500,7304936700,2979141300,12324603600,48793000,61196000,9594824500,2619790100,12324603600
2022-03-25,21550,21900,21250,21600,285091,0.6993006993006993,19113,18.88,1.13,1144,0.56,120,42564,-1966,-66389,25791,0,47930,1944,175629,59588,285091,5366,3910,242018,33797,285091,925300650,-42324150,-1438592150,555615650,0,1042254950,42187000,3797000350,1286796600,6168238900,116954300,84511150,5235592500,731180950,6168238900
2022-03-28,21650,21700,21250,21500,190940,-0.4629629629629629,19113,18.79,1.12,1144,0.56,120,2684,-3403,-23072,23791,0,4948,1426,127777,56789,190940,2264,4829,150849,32998,190940,58023750,-72197000,-493097100,507270350,0,106427300,30666500,2738553450,1215741600,4091388850,48403550,102863500,3231650550,708471250,4091388850
2022-03-29,21650,22000,21200,21300,206778,-0.9302325581395349,19113,18.62,1.11,1144,0.56,120,35059,4863,-10604,-29318,0,42545,6199,124592,33442,206778,7486,1336,135196,62760,206778,753157900,105581450,-228714500,-630024850,0,913145000,134200450,2688511900,723713950,4459571300,159987100,28619000,2917226400,1353738800,4459571300
2022-03-30,21300,21700,21200,21550,122347,1.1737089201877933,19113,18.84,1.13,1144,0.56,120,27133,1468,-14645,-13956,0,27454,1498,83713,9682,122347,321,30,98358,23638,122347,586010400,31472650,-315348950,-302134100,0,592939850,32120300,1796746600,206702850,2628509600,6929450,647650,2112095550,508836950,2628509600
2022-03-31,21600,22750,21550,22550,636061,4.640371229698376,19113,19.71,1.18,1144,0.53,120,570,2290,-79819,76959,0,79456,7442,391838,157325,636061,78886,5152,471657,80366,636061,5265750,51441500,-1778427400,1721720150,0,1786794850,167467450,8801676200,3525118150,14281056650,1781529100,116025950,10580103600,1803398000,14281056650
2022-04-01,22550,23300,22250,22900,549826,1.5521064301552108,19113,20.02,1.2,1144,0.52,120,161798,7230,-162442,-6586,0,182884,8041,292768,66133,549826,21086,811,455210,72719,549826,3733453750,166342350,-3746097650,-153698450,0,4218743100,185106350,6712440000,1511093100,12627382550,485289350,18764000,10458537650,1664791550,12627382550
2022-04-04,22900,23300,22600,23150,244914,1.0917030567685588,19113,20.24,1.21,1144,0.52,120,64170,4316,-40023,-28463,0,91353,6061,122097,25403,244914,27183,1745,162120,53866,244914,1484162750,99793950,-930172350,-653784350,0,2110767300,140099700,2811529050,585856850,5648252900,626604550,40305750,3741701400,1239641200,5648252900
2022-04-05,23400,24450,23350,24350,808703,5.183585313174946,19113,21.28,1.27,1144,0.49,120,161390,885,-224461,62186,0,205126,7343,444639,151595,808703,43736,6458,669100,89409,808703,3890326900,20431100,-5401193350,1490435350,0,4946178400,176147550,10695356850,3638867300,19456550100,1055851500,155716450,16096550200,2148431950,19456550100
2022-04-06,24250,24850,23950,24200,349643,-0.6160164271047228,19113,21.15,1.27,1144,0.5,120,54093,-2353,-80653,28913,0,77950,523,201311,69859,349643,23857,2876,281964,40946,349643,1327164350,-57216850,-1970231650,700284150,0,1905049650,12712900,4895928250,1700126600,8513817400,577885300,69929750,6866159900,999842450,8513817400
2022-04-07,24100,24500,23750,24300,318170,0.4132231404958678,19113,21.24,1.27,1144,0.49,120,60656,2147,-82476,19673,0,111515,4000,135653,67002,318170,50859,1853,218129,47329,318170,1483490800,52469600,-2000063750,464103350,0,2707903100,97076300,3271166000,1612870050,7689015450,1224412300,44606700,5271229750,1148766700,7689015450
2022-04-08,24300,25850,24300,25000,772881,2.880658436213992,19113,21.85,1.31,1144,0.48,120,-21479,1510,-764,20733,0,75618,5554,547792,143917,772881,97097,4044,548556,123184,772881,-531300850,37331100,-14713200,508682950,0,1907367650,139309950,13824057500,3629389550,19500124650,2438668500,101978850,13838770700,3120706600,19500124650
2022-04-11,25000,25450,24550,24750,272397,-1.0,19113,21.63,1.29,1144,0.48,120,1046,-2683,21663,-20026,0,32009,1085,181265,58038,272397,30963,3768,159602,78064,272397,26614400,-66512500,537424550,-497526450,0,793144550,27303750,4505352350,1444659600,6770460250,766530150,93816250,3967927800,1942186050,6770460250
2022-04-12,24750,24850,23250,23850,653127,-3.6363636363636362,19113,20.85,1.25,1144,0.5,120,-28767,-1882,-6977,37626,0,83846,718,347985,220578,653127,112613,2600,354962,182952,653127,-663585550,-44051400,-157526800,865163750,0,1998938300,17193550,8272323100,5223546100,15512001050,2662523850,61244950,8429849900,4358382350,15512001050
2022-04-13,24050,24450,23850,24200,222858,1.4675052410901468,19113,21.15,1.27,1144,0.5,120,22488,3065,-12749,-12804,0,47293,3065,104343,68157,222858,24805,0,117092,80961,222858,543919800,74148500,-305665400,-312402900,0,1142527000,74148500,2521527100,1643894550,5382097150,598607200,0,2827192500,1956297450,5382097150
2022-04-14,24250,24950,24150,24550,308601,1.4462809917355373,19113,21.46,1.28,1144,0.49,120,22600,-233,-14026,-8341,0,105892,2309,131341,69059,308601,83292,2542,145367,77400,308601,559272200,-5226500,-341559900,-212485800,0,2591904200,56959500,3219296250,1686051000,7554210950,2032632000,62186000,3560856150,1898536800,7554210950
2022-04-15,24700,26450,24500,25750,620350,4.887983706720977,19113,22.51,1.35,1144,0.47,120,25641,17532,-97624,54451,0,80292,19845,360394,159819,620350,54651,2313,458018,105368,620350,648010000,447846000,-2528747550,1432891550,0,2048134400,506360200,9186677400,4091655300,15832827300,1400124400,58514200,11715424950,2658763750,15832827300
2022-04-18,25900,25900,24350,24700,329534,-4.077669902912621,19113,21.59,1.29,1144,0.49,120,-13855,2287,110502,-98934,0,35893,3251,257323,33067,329534,49748,964,146821,132001,329534,-335792050,56509200,2757157750,-2477874900,0,892692900,80660050,6420467300,824507500,8218327750,1228484950,24150850,3663309550,3302382400,8218327750
2022-04-19,24750,25500,24250,25400,272578,2.834008097165992,19113,22.2,1.33,1144,0.47,120,23312,-643,-9335,-13334,0,36978,823,177979,56798,272578,13666,1466,187314,70132,272578,588676750,-16417250,-225683050,-346576450,0,926055150,20442450,4452800850,1408841550,6808140000,337378400,36859700,4678483900,1755418000,6808140000
2022-04-20,25250,25400,24950,25000,180571,-1.574803149606299,19113,21.85,1.31,1144,0.48,120,-9000,718,39251,-30969,0,24533,1466,128988,25584,180571,33533,748,89737,56553,180571,-224209950,17959250,985453000,-779202300,0,616502000,36718650,3238137900,642353850,4533712400,840711950,18759400,2252684900,1421556150,4533712400
2022-04-21,25000,25700,24500,25250,280283,1.0,19113,22.07,1.32,1144,0.48,120,-4186,-5165,35411,-26060,0,38713,2043,177157,62370,280283,42899,7208,141746,88430,280283,-95738100,-130639400,889280850,-662903350,0,979317800,51638800,4451729750,1563279500,7045965850,1075055900,182278200,3562448900,2226182850,7045965850
2022-04-22,25250,27000,24900,26050,757331,3.1683168316831685,19113,22.77,1.36,1144,0.46,120,65054,1563,-41516,-25101,0,106860,11746,435143,203582,757331,41806,10183,476659,228683,757331,1711049250,46447550,-1127357200,-630139600,0,2813439900,311468350,11453827100,5387822650,19966558000,1102390650,265020800,12581184300,6017962250,19966558000
2022-04-25,25650,26150,24900,24950,291399,-4.222648752399232,19113,21.81,1.31,1144,0.48,120,-33298,-7626,88868,-47944,0,10097,549,237037,43716,291399,43395,8175,148169,91660,291399,-842966500,-196582600,2252536300,-1212987200,0,255493500,13938250,6023614500,1116978800,7410025050,1098460000,210520850,3771078200,2329966000,7410025050
2022-04-26,25300,25450,23950,24450,586707,-2.004008016032064,19113,21.37,1.28,1144,0.49,120,48526,-5059,-24009,-19458,0,120970,2500,345410,117827,586707,72444,7559,369419,137285,586707,1196141400,-123461600,-585053350,-487626450,0,2967979600,61867800,8461053850,2895421100,14386322350,1771838200,185329400,9046107200,3383047550,14386322350
2022-04-27,23800,24800,23500,24750,324021,1.2269938650306749,19113,21.63,1.29,1144,0.48,120,5024,-1354,41227,-44897,0,15632,976,242516,64897,324021,10608,2330,201289,109794,324021,116100850,-32275450,1009765400,-1093590800,0,375685250,23813300,5879777750,1563043350,7842319650,259584400,56088750,4870012350,2656634150,7842319650
2022-04-28,24600,24700,23800,24550,395317,-0.8080808080808081,19113,21.46,1.28,1144,0.49,120,-1484,-1166,60111,-57461,0,36682,11874,283684,63077,395317,38166,13040,223573,120538,395317,-38401200,-28598450,1458309850,-1391310200,0,880592200,285957350,6848801000,1522042400,9537392950,918993400,314555800,5390491150,2913352600,9537392950
2022-04-29,24750,27650,24450,27200,2496998,10.79429735234216,19113,23.78,1.42,1144,0.44,120,-69005,-833,-176787,246625,0,118703,31453,1807049,539793,2496998,187708,32286,1983836,293168,2496998,-1906491900,-41644450,-4753063400,6701199750,0,3129098400,826468250,48311254200,14489627750,66756448600,5035590300,868112700,53064317600,7788428000,66756448600
2022-05-02,27200,28050,27050,27900,665051,2.5735294117647056,22636,9.27,1.23,3011,0.72,200,18041,-16347,83724,-85418,0,57920,20750,521195,65186,665051,39879,37097,437471,150604,665051,495168300,-443154800,2307758300,-2359771800,0,1599404300,578139000,14401105950,1791015350,18369664600,1104236000,1021293800,12093347650,4150787150,18369664600
2022-05-03,27850,28100,26400,26400,622285,-5.376344086021505,22636,8.77,1.17,3011,0.76,200,-63660,-1141,180055,-115254,0,22782,9002,520453,70048,622285,86442,10143,340398,185302,622285,-1704938300,-33810150,4806893550,-3068145100,0,610708900,240724800,13975849900,1910529850,16737813450,2315647200,274534950,9168956350,4978674950,16737813450
2022-05-04,26500,26950,26000,26200,287716,-0.7575757575757576,22636,8.7,1.16,3011,0.76,200,9991,-733,-10645,1387,0,17794,1618,204131,64173,287716,7803,2351,214776,62786,287716,266975600,-19306150,-277397900,29728450,0,471956050,43142700,5386517650,1695539450,7597155850,204980450,62448850,5663915550,1665811000,7597155850
2022-05-06,25750,26450,25500,26400,204317,0.7633587786259541,22636,8.77,1.17,3011,0.76,200,34118,428,-13505,-21041,0,34607,746,121403,47561,204317,489,318,134908,68602,204317,898001400,11311100,-355421550,-553890950,0,910825350,19642700,3180274950,1244809750,5355552750,12823950,8331600,3535696500,1798700700,5355552750
2022-05-09,26200,26350,24550,24600,733316,-6.8181818181818175,22636,8.17,1.09,3011,0.81,200,-967,-9619,-15723,26309,0,171491,1965,422592,137268,733316,172458,11584,438315,110959,733316,-13662200,-238891900,-369591100,622145200,0,4262460000,48788000,10555608450,3417017000,18283873450,4276122200,287679900,10925199550,2794871800,18283873450
2022-05-10,24050,25350,23700,25100,600609,2.0325203252032518,22636,8.34,1.11,3011,0.8,200,78821,-23440,-104296,48915,0,138933,991,304913,155772,600609,60112,24431,409209,106857,600609,1960163800,-573151800,-2530680950,1143668950,0,3449082600,24762600,7477105850,3783036000,14733987050,1488918800,597914400,10007786800,2639367050,14733987050
2022-05-11,24850,25200,24300,24550,392659,-2.1912350597609564,22636,8.15,1.08,3011,0.81,200,64244,1761,-29197,-36808,0,124547,2078,192309,73725,392659,60303,317,221506,110533,392659,1590232550,43452350,-726260350,-907424550,0,3082658700,51218850,4735916000,1821809550,9691603100,1492426150,7766500,5462176350,2729234100,9691603100
2022-05-12,24150,24950,23900,24050,372937,-2.0366598778004072,22636,7.99,1.06,3011,0.83,200,-18258,973,-54652,71937,0,65127,1473,195579,110758,372937,83385,500,250231,38821,372937,-436791400,24339250,-1326820350,1739272500,0,1583440600,36499250,4764557400,2689380650,9073877900,2020232000,12160000,6091377750,950108150,9073877900
2022-05-13,24050,24750,24050,24200,237957,0.6237006237006237,22636,8.04,1.07,3011,0.83,200,-25776,-777,22815,3738,0,8773,23,166694,62467,237957,34549,800,143879,58729,237957,-627279900,-19082900,557050600,89312200,0,213684600,557100,4057445650,1522465900,5794153250,840964500,19640000,3500395050,1433153700,5794153250
2022-05-16,24600,24950,23900,24000,163057,-0.8264462809917356,22636,7.97,1.06,3011,0.83,200,-1951,-4453,38457,-32053,0,3999,923,137554,20581,163057,5950,5376,99097,52634,163057,-47978000,-107275250,932320950,-777067700,0,96884050,22734150,3341460750,502922750,3964001700,144862050,130009400,2409139800,1279990450,3964001700
