날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2023-06-26,4680,4830,4615,4720,247484,-0.10582010582010583,1303,0.0,3.62,0,0.0,0,0,0,-56681,56681,0,0,0,166297,81187,247484,0,0,222978,24506,247484,0,0,-268050420,268050420,0,0,0,783658190,382956535,1166614725,0,0,1051708610,114906115,1166614725
2023-06-27,4700,4730,4585,4590,258812,-2.754237288135593,1303,0.0,3.52,0,0.0,0,1500,0,-3492,1992,0,1500,0,234608,22704,258812,0,0,238100,20712,258812,6986220,0,-16151765,9165545,0,6986220,0,1084209335,105346415,1196541970,0,0,1100361100,96180870,1196541970
2023-06-28,4580,4625,4460,4495,348731,-2.0697167755991286,1303,0.0,3.45,0,0.0,0,2000,1301,-68853,65552,0,2000,1301,264398,81032,348731,0,0,333251,15480,348731,9096445,5860605,-313305695,298348645,0,9096445,5860605,1198976040,368564310,1582497400,0,0,1512281735,70215665,1582497400
2023-06-29,4500,4530,4330,4530,269571,0.778642936596218,1303,0.0,3.48,0,0.0,0,3500,268,-54772,51004,0,3500,268,199336,66467,269571,0,0,254108,15463,269571,15495410,1187600,-241386050,224703040,0,15495410,1187600,884403850,293832600,1194919460,0,0,1125789900,69129560,1194919460
2023-06-30,4620,4625,4450,4535,201928,0.11037527593818984,1303,0.0,3.48,0,0.0,0,1500,0,14572,-16072,0,1500,0,178439,21989,201928,0,0,163867,38061,201928,6772945,0,66456585,-73229530,0,6772945,0,805294990,99306665,911374600,0,0,738838405,172536195,911374600
2023-07-03,4540,4640,4505,4535,142026,0.0,1303,0.0,3.48,0,0.0,0,0,0,-23745,23745,0,0,0,107198,34828,142026,0,0,130943,11083,142026,0,0,-108420265,108420265,0,0,0,489157425,159165765,648323190,0,0,597577690,50745500,648323190
2023-07-04,4455,4545,4400,4425,234765,-2.4255788313120177,1303,0.0,3.4,0,0.0,0,1500,-913,-9037,8450,0,1500,0,201292,31973,234765,0,913,210329,23523,234765,6666785,-4079220,-39744740,37157175,0,6666785,0,895086725,142192535,1043946045,0,4079220,934831465,105035360,1043946045
2023-07-05,4395,4530,4395,4440,158517,0.3389830508474576,1303,0.0,3.41,0,0.0,0,1500,-751,-30197,29448,0,1500,0,109760,47257,158517,0,751,139957,17809,158517,6677875,-3356255,-134963290,131641670,0,6677875,0,489484160,211174250,707336285,0,3356255,624447450,79532580,707336285
2023-07-06,4400,4470,4195,4215,362540,-5.0675675675675675,1303,0.0,3.23,0,0.0,0,3000,0,2720,-5720,0,3000,0,321057,38483,362540,0,0,318337,44203,362540,12791525,0,14121740,-26913265,0,12791525,0,1366715065,163171110,1542677700,0,0,1352593325,190084375,1542677700
2023-07-07,4175,4260,4075,4130,235730,-2.0166073546856467,1303,0.0,3.17,0,0.0,0,1000,-26395,-24577,49972,0,1000,605,162186,71939,235730,0,27000,186763,21967,235730,4125000,-107766745,-102357340,205999085,0,4125000,2503890,668840505,296835950,972305345,0,110270635,771197845,90836865,972305345
2023-07-10,4110,4190,4085,4115,128014,-0.36319612590799033,1303,0.0,3.16,0,0.0,0,0,24,-7643,7619,0,0,24,101872,26118,128014,0,0,109515,18499,128014,0,99120,-31709975,31610855,0,0,99120,421087590,108110180,529296890,0,0,452797565,76499325,529296890
2023-07-11,4100,4260,4100,4240,145866,3.0376670716889427,1303,0.0,3.25,0,0.0,0,0,-199,-3367,3566,0,0,1,112724,33141,145866,0,200,116091,29575,145866,0,-838790,-13272645,14111435,0,0,4210,473588735,138606965,612199910,0,843000,486861380,124495530,612199910
2023-07-12,4255,4255,4100,4120,153994,-2.8301886792452833,1303,0.0,3.16,0,0.0,0,1000,-1836,22268,-21432,0,1000,0,140628,12366,153994,0,1836,118360,33798,153994,4158800,-7601040,92623825,-89181585,0,4158800,0,582290470,51236340,637685610,0,7601040,489666645,140417925,637685610
2023-07-13,4120,4630,4120,4335,678984,5.218446601941747,1303,0.0,3.33,0,0.0,0,533,247,-11536,10756,0,533,547,531049,146855,678984,0,300,542585,136099,678984,2229030,1084105,-33314855,30001720,0,2229030,2392105,2351919625,636823145,2993363905,0,1308000,2385234480,606821425,2993363905
2023-07-14,4340,4365,4230,4300,131256,-0.8073817762399077,1303,0.0,3.3,0,0.0,0,-18,9,8759,-8750,0,0,250,114969,16037,131256,18,241,106210,24787,131256,-77575,37645,38020360,-37980430,0,0,1076750,492979305,68465005,562521060,77575,1039105,454958945,106445435,562521060
2023-07-17,4305,4305,4115,4150,189769,-3.488372093023256,1303,0.0,3.18,0,0.0,0,-15,-1204,-5451,6670,0,0,1,156737,33031,189769,15,1205,162188,26361,189769,-63000,-5038850,-21424875,26526725,0,0,4170,653910510,137480075,791394755,63000,5043020,675335385,110953350,791394755
2023-07-18,4300,5300,4060,4060,6681111,-2.1686746987951806,1303,0.0,3.12,0,0.0,0,-34249,-1201,416596,-381146,0,0,151305,6192849,336957,6681111,34249,152506,5776253,718103,6681111,-168635690,-21745805,2023087730,-1832706235,0,0,717370390,29160325455,1558905445,31436601290,168635690,739116195,27137237725,3391611680,31436601290
2023-07-19,3990,4765,3740,4060,4193490,0.0,1303,0.0,3.12,0,0.0,0,0,-11445,37821,-26376,0,0,2053,3858266,333171,4193490,0,13498,3820445,359547,4193490,0,-48464440,166915070,-118450630,0,0,8126465,16388147285,1393086585,17789360335,0,56590905,16221232215,1511537215,17789360335
2023-07-20,3980,4575,3940,4300,2464843,5.911330049261084,1303,0.0,3.3,0,0.0,0,0,3424,-78999,75575,0,0,41526,1980110,443207,2464843,0,38102,2059109,367632,2464843,0,12069455,-327145610,315076155,0,0,182918895,8621633970,1919218540,10723771405,0,170849440,8948779580,1604142385,10723771405
2023-07-21,4250,5480,4240,5060,17406725,17.674418604651162,1303,0.0,3.88,0,0.0,0,-83116,-27479,56415,54180,0,0,116771,16032797,1257157,17406725,83116,144250,15976382,1202977,17406725,-421832260,-135978930,363911355,193899835,0,0,600320745,82469872060,6316678145,89386870950,421832260,736299675,82105960705,6122778310,89386870950
2023-07-24,5000,5010,4420,4420,2024364,-12.648221343873518,1303,0.0,3.39,0,0.0,0,0,255,-26415,26160,0,0,1257,1772561,250546,2024364,0,1002,1798976,224386,2024364,0,999070,-107425425,106426355,0,0,5759110,8302603375,1161431235,9469793720,0,4760040,8410028800,1055004880,9469793720
2023-07-25,4560,4820,4340,4680,2814116,5.88235294117647,1303,0.0,3.59,0,0.0,0,0,3134,138504,-141638,0,0,5134,2414225,394757,2814116,0,2000,2275721,536395,2814116,0,14582130,634131685,-648713815,0,0,23993530,11104413525,1813168385,12941575440,0,9411400,10470281840,2461882200,12941575440
2023-07-26,4505,4590,3890,4020,1575427,-14.102564102564102,1303,0.0,3.09,0,0.0,0,373,5345,16164,-21882,0,373,8679,1384914,181461,1575427,0,3334,1368750,203343,1575427,1520865,22793210,61352180,-85666255,0,1520865,35882565,5811992230,770094165,6619489825,0,13089355,5750640050,855760420,6619489825
2023-07-27,3950,4240,3920,4020,509600,0.0,1303,0.0,3.09,0,0.0,0,-15,-130,-66088,66233,0,37,593,389994,118976,509600,52,723,456082,52743,509600,-59560,-512865,-268467835,269040260,0,154950,2469085,1593838745,486627550,2083090330,214510,2981950,1862306580,217587290,2083090330
2023-07-28,3925,4370,3925,4230,874525,5.223880597014925,1303,0.0,3.25,0,0.0,0,18,-1242,-126326,127550,0,60,10561,593817,270087,874525,42,11803,720143,142537,874525,74910,-5542200,-523772945,529240235,0,252900,44479390,2502637815,1131495955,3678866060,177990,50021590,3026410760,602255720,3678866060
2023-07-31,4300,4755,4260,4455,2472306,5.319148936170213,1303,0.0,3.42,0,0.0,0,-376,-4227,8060,-3457,0,0,18725,2075857,377724,2472306,376,22952,2067797,381181,2472306,-1758905,-21134585,76287510,-53394020,0,0,85751405,9502079850,1705578935,11293410190,1758905,106885990,9425792340,1758972955,11293410190
2023-08-01,4430,4570,4400,4440,719624,-0.33670033670033667,1303,0.0,3.41,0,0.0,0,-16001,-1660,5123,12538,0,1999,560,548640,168425,719624,18000,2220,543517,155887,719624,-70828890,-7470235,22261300,56037825,0,8977775,2514100,2460928270,756472590,3228892735,79806665,9984335,2438666970,700434765,3228892735
2023-08-02,4425,4500,4340,4390,414486,-1.1261261261261262,1303,0.0,3.37,0,0.0,0,0,-329,-5996,6325,0,0,27,316599,97860,414486,0,356,322595,91535,414486,0,-1448775,-25674845,27123620,0,0,118825,1398068160,432254950,1830441935,0,1567600,1423743005,405131330,1830441935
2023-08-03,4320,4720,4225,4565,1929909,3.986332574031891,1303,0.0,3.5,0,0.0,0,-88000,-8,108429,-20421,0,2000,1574,1572662,353673,1929909,90000,1582,1464233,374094,1929909,-403472680,-134535,510752100,-107144885,0,8757320,7149315,7189013765,1603377245,8808297645,412230000,7283850,6678261665,1710522130,8808297645
2023-08-04,4670,4670,4250,4355,848105,-4.600219058050383,1303,0.0,3.34,0,0.0,0,-1500,0,146032,-144532,0,0,0,780113,67992,848105,1500,0,634081,212524,848105,-6800840,0,650615625,-643814785,0,0,0,3450315540,299248275,3749563815,6800840,0,2799699915,943063060,3749563815
2023-08-07,4360,4520,4255,4270,526635,-1.951779563719862,1303,0.0,3.28,0,0.0,0,0,5002,18916,-23918,0,0,5002,426986,94647,526635,0,0,408070,118565,526635,0,22108935,76866940,-98975875,0,0,22108935,1864270490,420501655,2306881080,0,0,1787403550,519477530,2306881080
2023-08-08,4270,4300,4085,4085,368919,-4.332552693208431,1303,0.0,3.14,0,0.0,0,0,120,-19237,19117,0,0,120,316083,52716,368919,0,0,335320,33599,368919,0,502600,-80595595,80092995,0,0,502600,1316856850,220100700,1537460150,0,0,1397452445,140007705,1537460150
2023-08-09,4065,4430,4065,4355,634931,6.609547123623011,1303,0.0,3.34,0,0.0,0,0,1600,-210599,208999,0,0,1839,363811,269281,634931,0,239,574410,60282,634931,0,6935415,-901376420,894441005,0,0,7970285,1574486825,1156424350,2738881460,0,1034870,2475863245,261983345,2738881460
2023-08-10,4280,4550,4275,4460,507858,2.4110218140068884,1303,0.0,3.42,0,0.0,0,0,-1959,-101063,103022,0,0,1,343357,164500,507858,0,1960,444420,61478,507858,0,-8654820,-451817060,460471880,0,0,4485,1532860415,734639020,2267503920,0,8659305,1984677475,274167140,2267503920
2023-08-11,4490,4595,4350,4520,359541,1.345291479820628,1303,0.0,3.47,0,0.0,0,0,40,-47247,47207,0,0,40,260854,98647,359541,0,0,308101,51440,359541,0,180700,-214589970,214409270,0,0,180700,1177894110,445706650,1623781460,0,0,1392484080,231297380,1623781460
2023-08-14,4530,4680,4350,4620,431008,2.2123893805309733,1303,0.0,3.55,0,0.0,0,0,-10,67097,-67087,0,0,0,367832,63176,431008,0,10,300735,130263,431008,0,-45800,302538640,-302492840,0,0,0,1657499455,285766145,1943265600,0,45800,1354960815,588258985,1943265600
2023-08-16,4620,5000,4365,4365,1383067,-5.51948051948052,1303,0.0,3.35,0,0.0,0,-7450,-5122,259443,-246871,0,0,1031,1257172,124864,1383067,7450,6153,997729,371735,1383067,-35996325,-22847310,1201936875,-1143093240,0,0,4917670,5886375345,594804900,6486097915,35996325,27764980,4684438470,1737898140,6486097915
2023-08-17,4420,4455,4235,4235,485155,-2.978235967926689,1303,0.0,3.25,0,0.0,0,0,70,16662,-16732,0,0,70,400338,84747,485155,0,0,383676,101479,485155,0,303800,73337015,-73640815,0,0,303800,1717386155,363552240,2081242195,0,0,1644049140,437193055,2081242195
2023-08-18,4210,4270,4150,4165,416766,-1.6528925619834711,1303,0.0,3.2,0,0.0,0,0,0,41197,-41197,0,0,0,362445,54321,416766,0,0,321248,95518,416766,0,0,171089360,-171089360,0,0,0,1517292650,229509670,1746802320,0,0,1346203290,400599030,1746802320
2023-08-21,4140,4595,4125,4480,881426,7.563025210084033,1303,0.0,3.44,0,0.0,0,-19783,6510,-263748,277021,0,262,6750,529124,345290,881426,20045,240,792872,68269,881426,-89149205,29234065,-1168177175,1228092315,0,1174025,30312465,2358871010,1533522915,3923880415,90323230,1078400,3527048185,305430600,3923880415
2023-08-22,4430,4750,4430,4600,833207,2.6785714285714284,1303,0.0,3.53,0,0.0,0,-14262,-6750,-2074,23086,0,0,2173,649933,181101,833207,14262,8923,652007,158015,833207,-65536680,-31092040,-9765065,106393785,0,0,9992690,3012123550,838262755,3860378995,65536680,41084730,3021888615,731868970,3860378995
2023-08-23,4540,4880,4440,4610,1096012,0.21739130434782608,1303,0.0,3.54,0,0.0,0,2400,-113,126450,-128737,0,2400,968,940314,152330,1096012,0,1081,813864,281067,1096012,11408000,-395625,598013235,-609025610,0,11408000,4591895,4387006420,705593550,5108599865,0,4987520,3788993185,1314619160,5108599865
2023-08-24,4650,4710,4520,4615,375740,0.10845986984815618,1303,0.0,3.54,0,0.0,0,-9901,0,15327,-5426,0,100,0,321766,53874,375740,10001,0,306439,59300,375740,-46543615,0,71197235,-24653620,0,461000,0,1484968105,248726775,1734155880,47004615,0,1413770870,273380395,1734155880
2023-08-25,4560,5350,4505,5100,7404506,10.509209100758396,1303,0.0,3.91,0,0.0,0,-134500,-1043,166198,-30655,0,0,4820,6798871,600815,7404506,134500,5863,6632673,631470,7404506,-672860410,-5368910,870397010,-192167690,0,0,25002050,34683658960,3004787765,37713448775,672860410,30370960,33813261950,3196955455,37713448775
2023-08-28,4955,5050,4785,4985,1481406,-2.2549019607843137,1303,0.0,3.83,0,0.0,0,1046,180,18570,-19796,0,1046,5640,1285180,189540,1481406,0,5460,1266610,209336,1481406,5124770,-137200,90134475,-95122045,0,5124770,27121800,6309512725,932612795,7274372090,0,27259000,6219378250,1027734840,7274372090
2023-08-29,5010,5200,4910,4915,1487759,-1.4042126379137412,1303,0.0,3.77,0,0.0,0,-60180,-438,8227,52391,0,0,202,1318401,169156,1487759,60180,640,1310174,116765,1487759,-301873580,-2233190,43303650,260803120,0,0,992830,6665649865,852948295,7519590990,301873580,3226020,6622346215,592145175,7519590990
2023-08-30,4970,5070,4865,4925,559065,0.20345879959308238,1303,0.0,3.78,0,0.0,0,-2357,-202,19025,-16466,0,0,0,498373,60692,559065,2357,202,479348,77158,559065,-11646535,-994850,93600550,-80959165,0,0,0,2457974885,299837135,2757812020,11646535,994850,2364374335,380796300,2757812020
2023-08-31,4925,5050,4750,4760,616735,-3.3502538071065993,1303,0.0,3.65,0,0.0,0,0,260,5579,-5839,0,0,260,549345,67130,616735,0,0,543766,72969,616735,0,1251900,28018050,-29269950,0,0,1251900,2670549850,326845250,2998647000,0,0,2642531800,356115200,2998647000
2023-09-01,4790,4860,4600,4605,430449,-3.256302521008404,1303,0.0,3.53,0,0.0,0,0,0,60,-60,0,0,0,368718,61731,430449,0,0,368658,61791,430449,0,0,1396180,-1396180,0,0,0,1729885220,290757040,2020642260,0,0,1728489040,292153220,2020642260
2023-09-04,4600,4700,4505,4545,395234,-1.3029315960912053,1303,0.0,3.49,0,0.0,0,0,25,13754,-13779,0,0,25,328368,66841,395234,0,0,314614,80620,395234,0,115870,65778790,-65894660,0,0,115870,1501077390,305291160,1806484420,0,0,1435298600,371185820,1806484420
2023-09-05,4545,4590,4440,4495,322817,-1.1001100110011002,1303,0.0,3.45,0,0.0,0,0,1,-9980,9979,0,0,1,263068,59748,322817,0,0,273048,49769,322817,0,4495,-43590695,43586200,0,0,4495,1183459505,268229745,1451693745,0,0,1227050200,224643545,1451693745
2023-09-06,4495,4785,4460,4770,581985,6.117908787541713,1303,0.0,3.66,0,0.0,0,0,16243,-92835,76592,0,0,16243,412631,153111,581985,0,0,505466,76519,581985,0,75998435,-431106450,355108015,0,0,75998435,1934669520,713770625,2724438580,0,0,2365775970,358662610,2724438580
2023-09-07,4775,4975,4630,4940,727209,3.563941299790356,1303,0.0,3.79,0,0.0,0,0,657,33571,-34228,0,0,2000,603744,121465,727209,0,1343,570173,155693,727209,0,2911295,157546350,-160457645,0,0,9355000,2908842570,588332530,3506530100,0,6443705,2751296220,748790175,3506530100
2023-09-08,5250,6420,5230,6070,33866814,22.874493927125506,1303,0.0,4.66,0,0.0,0,-7612,-5686,-24305,37603,0,50025,61831,32192588,1562370,33866814,57637,67517,32216893,1524767,33866814,-46750890,-33106330,-249188940,329046160,0,320221740,384306390,196553098530,9429865750,206687492410,366972630,417412720,196802287470,9100819590,206687492410
2023-09-11,5970,6150,5840,5980,4299528,-1.4827018121911038,1303,0.0,4.59,0,0.0,0,2000,14278,-1724,-14554,0,2000,17266,3766952,513310,4299528,0,2988,3768676,527864,4299528,11940000,85777770,8357060,-106074830,0,11940000,103991810,22649049560,3077723040,25842704410,0,18214040,22640692500,3183797870,25842704410
2023-09-12,6080,6190,5470,5500,3671957,-8.02675585284281,1303,0.0,4.22,0,0.0,0,0,-5734,-12141,17875,0,0,3146,3189110,479701,3671957,0,8880,3201251,461826,3671957,0,-31481850,-47350730,78832580,0,0,19123270,18382150600,2745582080,21146855950,0,50605120,18429501330,2666749500,21146855950
2023-09-13,5500,5590,5260,5290,1224785,-3.8181818181818183,1303,0.0,4.06,0,0.0,0,0,-1253,-55314,56567,0,0,239,948412,276134,1224785,0,1492,1003726,219567,1224785,0,-6725770,-286409390,293135160,0,0,1288500,5128391370,1489712840,6619392710,0,8014270,5414800760,1196577680,6619392710
2023-09-14,5310,5660,5200,5350,2587156,1.1342155009451798,1303,0.0,4.11,0,0.0,0,0,2428,127539,-129967,0,0,49498,2300364,237294,2587156,0,47070,2172825,367261,2587156,0,12603110,709631110,-722234220,0,0,269994430,12550359230,1280279370,14100633030,0,257391320,11840728120,2002513590,14100633030
2023-09-15,5330,6090,5260,5430,10510944,1.4953271028037385,1303,0.0,4.17,0,0.0,0,1376,-450077,592188,-143487,0,1376,245630,9488028,775910,10510944,0,695707,8895840,919397,10510944,7556180,-2508515230,3398323980,-897364930,0,7556180,1433197260,54494232980,4402716460,60337702880,0,3941712490,51095909000,5300081390,60337702880
2023-09-18,5300,5420,5090,5380,1435565,-0.9208103130755065,1303,0.0,4.13,0,0.0,0,-1376,100,-38807,40083,0,0,100,1204508,230957,1435565,1376,0,1243315,190874,1435565,-7256420,516000,-207066960,213807380,0,0,516000,6324302580,1215530470,7540349050,7256420,0,6531369540,1001723090,7540349050
2023-09-19,5340,5430,4980,4980,1048927,-7.434944237918216,1303,0.0,3.82,0,0.0,0,0,-9,22707,-22698,0,0,100,900031,148796,1048927,0,109,877324,171494,1048927,0,-43700,119349800,-119306100,0,0,511000,4656770815,776841500,5434123315,0,554700,4537421015,896147600,5434123315
2023-09-20,4860,5060,4745,5000,820995,0.4016064257028112,1303,0.0,3.84,0,0.0,0,0,500,-7590,7090,0,0,568,681080,139347,820995,0,68,688670,132257,820995,0,2445100,-36173840,33728740,0,0,2769800,3317804070,678920195,3999494065,0,324700,3353977910,645191455,3999494065
2023-09-21,4900,4975,4605,4625,784326,-7.5,1303,0.0,3.55,0,0.0,0,182,4086,-74391,70123,0,182,4146,619015,160983,784326,0,60,693406,90860,784326,847750,19095095,-342955070,323012225,0,847750,19392095,2946324445,760565305,3727129595,0,297000,3289279515,437553080,3727129595
2023-09-22,4590,4980,4585,4690,1258793,1.4054054054054055,1303,0.0,3.6,0,0.0,0,-171,611,18864,-19304,0,0,3256,1032680,222857,1258793,171,2645,1013816,242161,1258793,-824765,2815555,95205205,-97195995,0,0,15575460,4953617865,1068597840,6037791165,824765,12759905,4858412660,1165793835,6037791165
2023-09-25,4690,4845,4490,4490,671947,-4.264392324093817,1303,0.0,3.45,0,0.0,0,-11,-3053,90526,-87462,0,0,243,605222,66482,671947,11,3296,514696,153944,671947,-51530,-14506975,433474935,-418916430,0,0,1097510,2834971655,310486660,3146555825,51530,15604485,2401496720,729403090,3146555825
2023-09-26,4460,4555,4230,4240,756759,-5.56792873051225,1303,0.0,3.25,0,0.0,0,76,1305,-118317,116936,0,76,1305,545786,209592,756759,0,0,664103,92656,756759,324420,5572310,-496751600,490854870,0,324420,5572310,2362703185,896473750,3265073665,0,0,2859454785,405618880,3265073665
2023-09-27,4240,4470,4200,4410,361025,4.009433962264151,1303,0.0,3.38,0,0.0,0,-49,-672,-68786,69507,0,0,0,252753,108272,361025,49,672,321539,38765,361025,-210475,-2887330,-301707770,304805575,0,0,0,1100016530,473121690,1573138220,210475,2887330,1401724300,168316115,1573138220
2023-10-04,4310,4390,4230,4280,243520,-2.947845804988662,1303,0.0,3.28,0,0.0,0,2057,780,4345,-7182,0,2057,850,190628,49985,243520,0,70,186283,57167,243520,8835860,3321790,18515635,-30673285,0,8835860,3621740,817812325,214542575,1044812500,0,299950,799296690,245215860,1044812500
2023-10-05,4280,4390,4150,4150,290236,-3.0373831775700935,1303,0.0,3.18,0,0.0,0,-514,-106,1648,-1028,0,0,95,249082,41059,290236,514,201,247434,42087,290236,-2233770,-471530,6146340,-3441040,0,0,399000,1057247445,175936755,1233583200,2233770,870530,1051101105,179377795,1233583200
2023-10-06,4140,4360,4120,4250,199975,2.4096385542168677,1303,0.0,3.26,0,0.0,0,-500,-95,-80409,81004,0,0,62,107137,92776,199975,500,157,187546,11772,199975,-2156215,-409455,-345331140,347896810,0,0,255440,460294180,398536185,859085805,2156215,664895,805625320,50639375,859085805
2023-10-10,4250,4375,4075,4080,369909,-4.0,1303,0.0,3.13,0,0.0,0,62,985,-3028,1981,0,62,985,296072,72790,369909,0,0,299100,70809,369909,259645,4119865,-14703940,10324430,0,259645,4119865,1236350940,308255805,1548986255,0,0,1251054880,297931375,1548986255
2023-10-11,4120,4285,4075,4180,219218,2.450980392156863,1303,0.0,3.21,0,0.0,0,0,-72,-53420,53492,0,0,94,140171,78953,219218,0,166,193591,25461,219218,0,-307995,-224440910,224748905,0,0,383050,589975185,332453960,922812195,0,691045,814416095,107705055,922812195
2023-10-12,4280,4400,4205,4205,289530,0.5980861244019139,1303,0.0,3.23,0,0.0,0,0,-588,31504,-30916,0,0,763,225789,62978,289530,0,1351,194285,93894,289530,0,-2566905,137927135,-135360230,0,0,3273270,971284360,270001075,1244558705,0,5840175,833357225,405361305,1244558705
2023-10-13,4180,4205,4050,4085,300853,-2.853745541022592,1303,0.0,3.14,0,0.0,0,7000,0,39228,-46228,0,7000,368,259065,34420,300853,0,368,219837,80648,300853,28794475,-19420,160934160,-189709215,0,28794475,1513300,1062002435,141496155,1233806365,0,1532720,901068275,331205370,1233806365
2023-10-16,4050,4050,3875,3930,391695,-3.7943696450428397,1303,0.0,3.02,0,0.0,0,3000,-501,74432,-76931,0,3000,1100,347880,39715,391695,0,1601,273448,116646,391695,11780260,-1976970,292219005,-302022295,0,11780260,4282500,1362782945,155847250,1534692955,0,6259470,1070563940,457869545,1534692955
2023-10-17,4000,4050,3920,3935,210615,0.1272264631043257,1303,0.0,3.02,0,0.0,0,0,-2009,1732,277,0,0,0,153877,56738,210615,0,2009,152145,56461,210615,0,-8030910,5570360,2460550,0,0,0,614144880,227873595,842018475,0,8030910,608574520,225413045,842018475
2023-10-18,3925,4250,3850,3850,808011,-2.1601016518424396,1303,0.0,2.95,0,0.0,0,-137,-24817,140142,-115188,0,0,1892,701538,104581,808011,137,26709,561396,219769,808011,-554680,-96819275,558566715,-461192760,0,0,7578335,2784991650,416797975,3209367960,554680,104397610,2226424935,877990735,3209367960
2023-10-19,3785,3800,3610,3640,390379,-5.454545454545454,1303,0.0,2.79,0,0.0,0,4000,500,37357,-41857,0,4000,509,343938,41932,390379,0,9,306581,83789,390379,14733810,1830450,138661895,-155226155,0,14733810,1863885,1263449475,154519450,1434566620,0,33435,1124787580,309745605,1434566620
2023-10-20,3585,3685,3440,3500,332572,-3.8461538461538463,1303,0.0,2.69,0,0.0,0,1000,100,1417,-2517,0,1000,100,283716,47756,332572,0,0,282299,50273,332572,3551600,354500,5810680,-9716780,0,3551600,354500,995134295,167628675,1166669070,0,0,989323615,177345455,1166669070
2023-10-23,3420,3995,3420,3655,1033075,4.428571428571428,1303,0.0,2.81,0,0.0,0,-4000,-272,4097,175,0,0,1233,835462,196380,1033075,4000,1505,831365,196205,1033075,-14738300,-1146210,45765770,-29881260,0,0,4797235,3169766590,722725645,3897289470,14738300,5943445,3124000820,752606905,3897289470
2023-10-24,3655,3775,3480,3750,259842,2.5991792065663475,1303,0.0,2.88,0,0.0,0,0,-10,-44213,44223,0,0,23,165419,94400,259842,0,33,209632,50177,259842,0,-31625,-163556270,163587895,0,0,85835,599866700,344805700,944758235,0,117460,763422970,181217805,944758235
2023-10-25,3755,3820,3530,3745,191398,-0.13333333333333333,1303,0.0,2.87,0,0.0,0,0,1,15934,-15935,0,0,20,157545,33833,191398,0,19,141611,49768,191398,0,5685,59501220,-59506905,0,0,75670,587744540,126079580,713899790,0,69985,528243320,185586485,713899790
2023-10-26,3600,3690,3550,3585,169619,-4.2723631508678235,1303,0.0,2.75,0,0.0,0,0,-8016,17247,-9231,0,0,0,138295,31324,169619,0,8016,121048,40555,169619,0,-28878850,61682640,-32803790,0,0,0,496942005,112997610,609939615,0,28878850,435259365,145801400,609939615
2023-10-27,3585,3745,3525,3645,154761,1.6736401673640167,1303,0.0,2.8,0,0.0,0,0,0,-31484,31484,0,0,0,110373,44388,154761,0,0,141857,12904,154761,0,0,-114834900,114834900,0,0,0,401441885,161805110,563246995,0,0,516276785,46970210,563246995
2023-10-30,3595,3705,3570,3645,114079,0.0,1303,0.0,2.8,0,0.0,0,0,0,-42774,42774,0,0,3,59725,54351,114079,0,3,102499,11577,114079,0,15,-156112775,156112760,0,0,10965,217332425,198142060,415485450,0,10950,373445200,42029300,415485450
2023-10-31,3690,3710,3500,3510,186633,-3.7037037037037033,1303,0.0,2.69,0,0.0,0,0,100,19055,-19155,0,0,100,145329,41204,186633,0,0,126274,60359,186633,0,351500,67756310,-68107810,0,0,351500,519685035,148966570,669003105,0,0,451928725,217074380,669003105
2023-11-01,3555,3620,3510,3515,86728,0.14245014245014245,1303,0.0,2.7,0,0.0,0,0,11,-17904,17893,0,0,11,60592,26125,86728,0,0,78496,8232,86728,0,39665,-64428455,64388790,0,0,39665,214501300,93541820,308082785,0,0,278929755,29153030,308082785
2023-11-02,3550,3720,3550,3665,170201,4.267425320056899,1303,0.0,2.81,0,0.0,0,0,200,-104059,103859,0,0,200,63670,106331,170201,0,0,167729,2472,170201,0,737000,-380817250,380080250,0,0,737000,233147185,389108690,622992875,0,0,613964435,9028440,622992875
2023-11-03,3740,3750,3600,3720,130654,1.5006821282401093,1303,0.0,2.85,0,0.0,0,0,-15011,10673,4338,0,0,0,93693,36961,130654,0,15011,83020,32623,130654,0,-54342065,37928180,16413885,0,0,0,344171995,136081185,480253180,0,54342065,306243815,119667300,480253180
2023-11-06,3785,3855,3735,3775,386137,1.478494623655914,1303,0.0,2.9,0,0.0,0,0,500,-181417,180917,0,0,500,178939,206698,386137,0,0,360356,25781,386137,0,1880000,-683417095,681537095,0,0,1880000,677244685,779156520,1458281205,0,0,1360661780,97619425,1458281205
