날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2021-06-30,7080,7113,7014,7080,374767,0.0,18231,13.19,0.59,815,1.95,210,-18998.0,2965.0,-9521.0,25554.0,0.0,14251.0,5465.0,191122.0,35991.0,246829.0,33249.0,2500.0,200643.0,10437.0,246829.0,-203378350.0,31873750.0,-102487450.0,273992050.0,0.0,152778400.0,58748750.0,2048088050.0,386151250.0,2645766450.0,356156750.0,26875000.0,2150575500.0,112159200.0,2645766450.0
2021-07-01,7080,7113,6948,6948,800711,-1.864406779661017,18231,12.94,0.58,815,1.99,210,-223005.0,6800.0,222706.0,-6501.0,0.0,26507.0,6800.0,480671.0,13387.0,527365.0,249512.0,0.0,257965.0,19888.0,527365.0,-2355989600.0,71865000.0,2353468200.0,-69343600.0,0.0,280381650.0,71865000.0,5085575650.0,141880500.0,5579702800.0,2636371250.0,0.0,2732107450.0,211224100.0,5579702800.0
2021-07-02,6915,6948,6849,6916,623905,-0.4605641911341394,18231,12.88,0.58,815,2.0,210,-58048.0,7091.0,7294.0,43663.0,0.0,26226.0,12291.0,315814.0,56586.0,410917.0,84274.0,5200.0,308520.0,12923.0,410917.0,-607098850.0,74210450.0,75355450.0,457532950.0,0.0,275170400.0,128550450.0,3308258700.0,593080150.0,4305059700.0,882269250.0,54340000.0,3232903250.0,135547200.0,4305059700.0
2021-07-05,6915,6981,6915,6916,404928,0.0,18231,12.88,0.58,815,2.0,210,-52752.0,1300.0,22709.0,28743.0,0.0,24504.0,1300.0,204267.0,36623.0,266694.0,77256.0,0.0,181558.0,7880.0,266694.0,-554885100.0,13750000.0,237914750.0,303220350.0,0.0,258500350.0,13750000.0,2152648650.0,386354350.0,2811253350.0,813385450.0,0.0,1914733900.0,83134000.0,2811253350.0
2021-07-06,6915,6981,6882,6981,329795,0.9398496240601504,18231,13.01,0.58,815,1.98,210,-4710.0,750.0,-29997.0,33957.0,0.0,22666.0,1100.0,154797.0,38647.0,217210.0,27376.0,350.0,184794.0,4690.0,217210.0,-49775050.0,7912500.0,-316695500.0,358558050.0,0.0,239149250.0,11605000.0,1633397950.0,408006250.0,2292158450.0,288924300.0,3692500.0,1950093450.0,49448200.0,2292158450.0
2021-07-07,6915,6948,6750,6784,977244,-2.8219452800458384,18231,12.64,0.56,815,2.04,210,-116715.0,4885.0,140310.0,-28480.0,0.0,25242.0,4900.0,540540.0,72951.0,643633.0,141957.0,15.0,400230.0,101431.0,643633.0,-1202731250.0,50224750.0,1455857850.0,-303351350.0,0.0,260206900.0,50380000.0,5585003650.0,753571100.0,6649161650.0,1462938150.0,155250.0,4129145800.0,1056922450.0,6649161650.0
2021-07-08,6783,6816,6652,6685,650008,-1.4593160377358492,18231,12.45,0.56,815,2.07,210,-38198.0,14452.0,-63255.0,87001.0,0.0,39735.0,14960.0,264453.0,108961.0,428109.0,77933.0,508.0,327708.0,21960.0,428109.0,-389649300.0,147819200.0,-647561200.0,889391300.0,0.0,406037400.0,152979500.0,2699660850.0,1114336850.0,4373014600.0,795686700.0,5160300.0,3347222050.0,224945550.0,4373014600.0
2021-07-09,6619,6652,6520,6619,956426,-0.9872849663425579,18231,12.33,0.55,815,2.09,210,-45830.0,1960.0,13531.0,30339.0,0.0,66040.0,2160.0,443209.0,118513.0,629922.0,111870.0,200.0,429678.0,88174.0,629922.0,-456516990.0,19539100.0,136093720.0,300884170.0,0.0,657856850.0,21527100.0,4416600150.0,1180853420.0,6276837520.0,1114373840.0,1988000.0,4280506430.0,879969250.0,6276837520.0
2021-07-12,6652,6750,6586,6685,647625,0.9971294757516241,18231,12.45,0.56,815,2.07,210,-87971.0,2297.0,-43674.0,129348.0,0.0,44509.0,2597.0,228830.0,150603.0,426539.0,132480.0,300.0,272504.0,21255.0,426539.0,-891972550.0,23254850.0,-443263850.0,1311981550.0,0.0,451167550.0,26299850.0,2317492500.0,1526831850.0,4321791750.0,1343140100.0,3045000.0,2760756350.0,214850300.0,4321791750.0
2021-07-13,6717,6915,6684,6784,609038,1.480927449513837,18231,12.64,0.56,815,2.04,210,-31371.0,100.0,74814.0,-43543.0,0.0,35729.0,500.0,322773.0,42123.0,401125.0,67100.0,400.0,247959.0,85666.0,401125.0,-322380050.0,990000.0,777647650.0,-456257600.0,0.0,368839950.0,5150000.0,3342335700.0,435565900.0,4151891550.0,691220000.0,4160000.0,2564688050.0,891823500.0,4151891550.0
2021-07-14,6750,6783,6685,6718,282457,-0.972877358490566,18231,12.52,0.56,815,2.06,210,2588.0,-1590.0,21553.0,-22551.0,0.0,29238.0,800.0,135627.0,20367.0,186032.0,26650.0,2390.0,114074.0,42918.0,186032.0,27049000.0,-16112800.0,219973550.0,-230909750.0,0.0,299617350.0,8185000.0,1386860550.0,208324100.0,1902987000.0,272568350.0,24297800.0,1166887000.0,439233850.0,1902987000.0
2021-07-15,6717,6816,6685,6751,449230,0.4912176242929443,18231,12.58,0.56,815,2.05,210,-76920.0,958.0,16108.0,59854.0,0.0,44455.0,1000.0,176118.0,74299.0,295872.0,121375.0,42.0,160010.0,14445.0,295872.0,-782971900.0,9822850.0,163511900.0,609637150.0,0.0,452898900.0,10250000.0,1793874500.0,757423500.0,3014446900.0,1235870800.0,427150.0,1630362600.0,147786350.0,3014446900.0
2021-07-16,6717,6882,6684,6784,527597,0.4888164716338321,18231,12.64,0.56,815,2.04,210,-76967.0,751.0,3371.0,72845.0,0.0,28424.0,1000.0,203160.0,114902.0,347486.0,105391.0,249.0,199789.0,42057.0,347486.0,-791418250.0,7795300.0,32523750.0,751099200.0,0.0,292265350.0,10350000.0,2093766400.0,1183414050.0,3579795800.0,1083683600.0,2554700.0,2061242650.0,432314850.0,3579795800.0
2021-07-19,6750,6750,6652,6718,339532,-0.972877358490566,18231,12.52,0.56,815,2.06,210,-24511.0,400.0,24119.0,-8.0,0.0,20744.0,400.0,165904.0,36575.0,223623.0,45255.0,0.0,141785.0,36583.0,223623.0,-249682650.0,4060000.0,245239300.0,383350.0,0.0,211246950.0,4060000.0,1687189650.0,372454750.0,2274951350.0,460929600.0,0.0,1441950350.0,372071400.0,2274951350.0
2021-07-20,6619,6685,6573,6586,584153,-1.9648704971717772,18231,12.27,0.55,815,2.1,210,252.0,0.0,-30425.0,30173.0,0.0,39631.0,500.0,298785.0,45819.0,384735.0,39379.0,500.0,329210.0,15646.0,384735.0,2714400.0,-10000.0,-305293290.0,302588890.0,0.0,399082950.0,5000000.0,3002982820.0,460058740.0,3867124510.0,396368550.0,5010000.0,3308276110.0,157469850.0,3867124510.0
2021-07-21,6619,6652,6573,6580,494503,-0.09110233829334953,18231,12.26,0.55,815,2.1,210,-76848.0,200.0,24476.0,52172.0,0.0,39747.0,300.0,204358.0,81285.0,325690.0,116595.0,100.0,179882.0,29113.0,325690.0,-768604360.0,2005000.0,244356820.0,522242540.0,0.0,398485880.0,3010000.0,2045685600.0,814103450.0,3261284930.0,1167090240.0,1005000.0,1801328780.0,291860910.0,3261284930.0
2021-07-22,6652,6750,6586,6751,482514,2.5987841945288754,18231,12.58,0.56,815,2.05,210,36806.0,-85.0,-46755.0,10034.0,0.0,67612.0,0.0,196760.0,53422.0,317794.0,30806.0,85.0,243515.0,43388.0,317794.0,375212800.0,-861750.0,-476024650.0,101673600.0,0.0,687404350.0,0.0,1997596040.0,542250400.0,3227250790.0,312191550.0,861750.0,2473620690.0,440576800.0,3227250790.0
2021-07-23,6750,6750,6685,6718,228496,-0.4888164716338321,18231,12.52,0.56,815,2.06,210,16442.0,1100.0,-4535.0,-13007.0,0.0,25727.0,1100.0,113744.0,9921.0,150492.0,9285.0,0.0,118279.0,22928.0,150492.0,167562400.0,11215000.0,-46362950.0,-132414450.0,0.0,262172750.0,11215000.0,1157594150.0,101060500.0,1532042400.0,94610350.0,0.0,1203957100.0,233474950.0,1532042400.0
2021-07-26,6717,6717,6553,6553,740904,-2.4560881214647217,18231,12.21,0.55,815,2.11,210,-50228.0,2200.0,100975.0,-52947.0,0.0,31151.0,2200.0,410285.0,44339.0,487975.0,81379.0,0.0,309310.0,97286.0,487975.0,-502228770.0,21980000.0,1010232390.0,-529983620.0,0.0,311447700.0,21980000.0,4100479980.0,442728530.0,4876636210.0,813676470.0,0.0,3090247590.0,972712150.0,4876636210.0
2021-07-27,6586,6619,6573,6586,301831,0.5035861437509537,18231,12.27,0.55,815,2.1,210,8762.0,252.0,-68547.0,59533.0,0.0,23546.0,700.0,101513.0,73033.0,198792.0,14784.0,448.0,170060.0,13500.0,198792.0,87779600.0,2545000.0,-686171550.0,595846950.0,0.0,235618750.0,7025000.0,1016318660.0,730795140.0,1989757550.0,147839150.0,4480000.0,1702490210.0,134948190.0,1989757550.0
2021-07-28,6586,6685,6586,6619,306536,0.5010628606134224,18231,12.33,0.55,815,2.09,210,25306.0,912.0,-56817.0,30599.0,0.0,42257.0,912.0,87875.0,70847.0,201891.0,16951.0,0.0,144692.0,40248.0,201891.0,254476550.0,9210600.0,-571670700.0,307983550.0,0.0,425068150.0,9210600.0,884430050.0,713280200.0,2031989000.0,170591600.0,0.0,1456100750.0,405296650.0,2031989000.0
2021-07-29,6619,6685,6573,6619,292619,0.0,18231,12.33,0.55,815,2.09,210,-43447.0,130.0,35077.0,8240.0,0.0,34140.0,250.0,124247.0,34088.0,192725.0,77587.0,120.0,89170.0,25848.0,192725.0,-434556210.0,1304000.0,351193310.0,82058900.0,0.0,342305060.0,2505000.0,1244625030.0,341124150.0,1930559240.0,776861270.0,1201000.0,893431720.0,259065250.0,1930559240.0
2021-07-30,6586,6619,6559,6619,500072,0.0,18231,12.33,0.55,815,2.09,210,2566.0,1099.0,89565.0,-93230.0,0.0,49186.0,1501.0,234448.0,44223.0,329358.0,46620.0,402.0,144883.0,137453.0,329358.0,26153020.0,11037770.0,893416740.0,-930607530.0,0.0,492009530.0,15050050.0,2341338120.0,441977880.0,3290375580.0,465856510.0,4012280.0,1447921380.0,1372585410.0,3290375580.0
2021-08-02,6652,6652,6559,6573,256494,-0.6949690285541623,18231,12.25,0.55,815,2.1,210,33884.0,10.0,-10859.0,-23035.0,0.0,54427.0,10.0,92453.0,22042.0,168932.0,20543.0,0.0,103312.0,45077.0,168932.0,339996010.0,99800.0,-109953500.0,-230142310.0,0.0,545276960.0,99800.0,924212990.0,220383560.0,1689973310.0,205280950.0,0.0,1034166490.0,450525870.0,1689973310.0
2021-08-03,6559,6619,6540,6573,295222,0.0,18231,12.25,0.55,815,2.1,210,11404.0,1094.0,47637.0,-60135.0,0.0,33952.0,1094.0,126284.0,33109.0,194439.0,22548.0,0.0,78647.0,93244.0,194439.0,114066390.0,10906120.0,474316630.0,-599289140.0,0.0,338952030.0,10906120.0,1258946030.0,330358690.0,1939162870.0,224885640.0,0.0,784629400.0,929647830.0,1939162870.0
2021-08-04,6579,6652,6573,6652,319872,1.2018865054008823,18231,12.39,0.55,815,2.08,210,30244.0,10.0,-99975.0,69721.0,0.0,47432.0,10.0,90174.0,73058.0,210674.0,17188.0,0.0,190149.0,3337.0,210674.0,304287130.0,101000.0,-1004614430.0,700226300.0,0.0,476852860.0,101000.0,904883800.0,733648650.0,2115486310.0,172565730.0,0.0,1909498230.0,33422350.0,2115486310.0
2021-08-05,6652,6717,6619,6685,291084,0.49609140108238126,18231,12.45,0.56,815,2.07,210,-24388.0,10.0,5065.0,19313.0,0.0,30442.0,10.0,127538.0,33724.0,191714.0,54830.0,0.0,122473.0,14411.0,191714.0,-245974600.0,101500.0,50073350.0,195799750.0,0.0,308626700.0,101500.0,1291350050.0,341785950.0,1941864200.0,554601300.0,0.0,1241276700.0,145986200.0,1941864200.0
2021-08-06,6684,6717,6619,6652,238016,-0.49364248317127896,18231,12.39,0.55,815,2.08,210,-30867.0,1000.0,35298.0,-5431.0,0.0,25854.0,1000.0,109148.0,20760.0,156762.0,56721.0,0.0,73850.0,26191.0,156762.0,-310309100.0,10150000.0,354931300.0,-54772200.0,0.0,261391650.0,10150000.0,1101673850.0,210233350.0,1583448850.0,571700750.0,0.0,746742550.0,265005550.0,1583448850.0
2021-08-09,6619,6652,6559,6566,547074,-1.2928442573662058,18231,12.23,0.55,815,2.11,210,-44603.0,-1998.0,41330.0,5271.0,0.0,20491.0,2.0,273043.0,66778.0,360314.0,65094.0,2000.0,231713.0,61507.0,360314.0,-445684520.0,-19924000.0,412793040.0,52815480.0,0.0,204626620.0,19970.0,2726843430.0,667433700.0,3598923720.0,650311140.0,19943970.0,2314050390.0,614618220.0,3598923720.0
2021-08-10,6619,6652,6507,6553,528658,-0.19798964361864146,18231,12.21,0.55,815,2.11,210,-90872.0,200.0,141510.0,-50838.0,0.0,17453.0,200.0,310864.0,19668.0,348185.0,108325.0,0.0,169354.0,70506.0,348185.0,-901407520.0,1980000.0,1404325580.0,-504898060.0,0.0,173182050.0,1980000.0,3084434230.0,195085560.0,3454681840.0,1074589570.0,0.0,1680108650.0,699983620.0,3454681840.0
2021-08-11,6546,6579,6520,6553,284786,0.0,18231,12.21,0.55,815,2.11,210,-2351.0,-750.0,15669.0,-12568.0,0.0,28712.0,0.0,140576.0,18278.0,187566.0,31063.0,750.0,124907.0,30846.0,187566.0,-22997580.0,-7440000.0,155412290.0,-124974710.0,0.0,285330160.0,0.0,1395319070.0,181665040.0,1862314270.0,308327740.0,7440000.0,1239906780.0,306639750.0,1862314270.0
2021-08-12,6566,6619,6467,6514,597989,-0.5951472607965816,18231,12.13,0.54,815,2.12,210,-30147.0,500.0,109803.0,-80156.0,0.0,41731.0,500.0,302613.0,49004.0,393848.0,71878.0,0.0,192810.0,129160.0,393848.0,-296450760.0,4930000.0,1084718030.0,-793197270.0,0.0,414267860.0,4930000.0,2993090830.0,485140970.0,3897429660.0,710718620.0,0.0,1908372800.0,1278338240.0,3897429660.0
2021-08-13,6520,6520,6349,6382,660342,-2.026404666871354,18231,11.89,0.53,815,2.17,210,-10562.0,-6445.0,47497.0,-30490.0,0.0,40432.0,1055.0,330720.0,62708.0,434915.0,50994.0,7500.0,283223.0,93198.0,434915.0,-100552410.0,-62239350.0,462257510.0,-299465750.0,0.0,392802810.0,10196500.0,3206420340.0,608083950.0,4217503600.0,493355220.0,72435850.0,2744162830.0,907549700.0,4217503600.0
2021-08-17,6329,6362,6197,6198,1003364,-2.8831087433406455,18231,11.55,0.52,815,2.23,210,8426.0,-2555.0,-116953.0,111082.0,0.0,57684.0,40.0,321545.0,281567.0,660836.0,49258.0,2595.0,438498.0,170485.0,660836.0,80354730.0,-24251400.0,-1109025790.0,1052922460.0,0.0,547941730.0,379200.0,3050158550.0,2672361970.0,6270841450.0,467587000.0,24630600.0,4159184340.0,1619439510.0,6270841450.0
2021-08-18,6144,6421,6144,6415,398149,3.5011293965795414,18231,11.95,0.53,815,2.16,210,10601.0,5000.0,-111964.0,96363.0,0.0,38104.0,5000.0,95980.0,123145.0,262229.0,27503.0,0.0,207944.0,26782.0,262229.0,101311320.0,48450000.0,-1075912650.0,926151330.0,0.0,366512100.0,48450000.0,925379110.0,1184005560.0,2524346770.0,265200780.0,0.0,2001291760.0,257854230.0,2524346770.0
2021-08-19,6368,6428,6118,6119,558886,-4.614185502727981,18231,11.4,0.51,815,2.26,210,9260.0,-4930.0,86246.0,-90576.0,0.0,55651.0,1520.0,265116.0,45807.0,368094.0,46391.0,6450.0,178870.0,136383.0,368094.0,85146150.0,-45882400.0,818568060.0,-857831810.0,0.0,524522720.0,14417600.0,2504980380.0,435218200.0,3479138900.0,439376570.0,60300000.0,1686412320.0,1293050010.0,3479138900.0
2021-08-20,6118,6177,5927,5954,782300,-2.69651903905867,18231,11.09,0.5,815,2.32,210,-9598.0,1045.0,-36355.0,44908.0,0.0,77575.0,1100.0,265107.0,171457.0,515239.0,87173.0,55.0,301462.0,126549.0,515239.0,-84483740.0,9596900.0,-330352330.0,405239170.0,0.0,713857760.0,10104000.0,2427991860.0,1571074320.0,4723027940.0,798341500.0,507100.0,2758344190.0,1165835150.0,4723027940.0
2021-08-23,5973,6276,5973,6217,496726,4.417198522002015,18231,11.58,0.52,815,2.22,210,-3582.0,243.0,-41774.0,45113.0,0.0,39024.0,243.0,177496.0,110391.0,327154.0,42606.0,0.0,219270.0,65278.0,327154.0,-34972430.0,2280220.0,-383244800.0,415937010.0,0.0,363355210.0,2280220.0,1667003060.0,1028005850.0,3060644340.0,398327640.0,0.0,2050247860.0,612068840.0,3060644340.0
2021-08-24,6237,6401,6237,6382,433044,2.654013189641306,18231,11.89,0.53,815,2.17,210,3940.0,0.0,-49024.0,45084.0,0.0,28895.0,0.0,143026.0,113291.0,285212.0,24955.0,0.0,192050.0,68207.0,285212.0,38434930.0,0.0,-473078850.0,434643920.0,0.0,279258430.0,0.0,1380454250.0,1093546450.0,2753259130.0,240823500.0,0.0,1853533100.0,658902530.0,2753259130.0
2021-08-25,6382,6414,6342,6395,278784,0.20369790034471952,18231,11.91,0.53,815,2.16,210,4363.0,30.0,-16492.0,12099.0,0.0,29399.0,30.0,85827.0,68357.0,183613.0,25036.0,0.0,102319.0,56258.0,183613.0,42421580.0,290400.0,-160600110.0,117888130.0,0.0,284943020.0,290400.0,831485900.0,662594100.0,1779313420.0,242521440.0,0.0,992086010.0,544705970.0,1779313420.0
2021-08-26,6408,6434,6322,6343,368883,-0.8131352619233777,18231,11.82,0.53,815,2.18,210,-101918.0,0.0,52069.0,49849.0,0.0,24439.0,0.0,121421.0,97094.0,242954.0,126357.0,0.0,69352.0,47245.0,242954.0,-983043470.0,0.0,502865950.0,480177520.0,0.0,236442620.0,0.0,1172736190.0,937621370.0,2346800180.0,1219486090.0,0.0,669870240.0,457443850.0,2346800180.0
2021-08-27,6342,6454,6302,6428,413113,1.340059908560618,18231,11.98,0.54,815,2.15,210,-21813.0,-377.0,-49574.0,71764.0,0.0,64865.0,0.0,88721.0,118499.0,272085.0,86678.0,377.0,138295.0,46735.0,272085.0,-212929280.0,-3677720.0,-481948490.0,698555490.0,0.0,632179830.0,0.0,864144400.0,1153589330.0,2649913560.0,845109110.0,3677720.0,1346092890.0,455033840.0,2649913560.0
2021-08-30,6500,6559,6428,6527,379888,1.5401369010578718,18231,12.16,0.54,815,2.12,210,25523.0,1049.0,-597.0,-25975.0,0.0,42998.0,1109.0,140002.0,66093.0,250202.0,17475.0,60.0,140599.0,92068.0,250202.0,252481260.0,10282230.0,-6854020.0,-255909470.0,0.0,424882680.0,10876830.0,1379954080.0,652480330.0,2468193920.0,172401420.0,594600.0,1386808100.0,908389800.0,2468193920.0
2021-08-31,6526,6566,6474,6547,344251,0.3064194882794546,18231,12.2,0.55,815,2.11,210,-8871.0,376.0,31919.0,-23424.0,0.0,37325.0,376.0,131421.0,57609.0,226731.0,46196.0,0.0,99502.0,81033.0,226731.0,-87664350.0,3707120.0,315898840.0,-231941610.0,0.0,369429630.0,3707120.0,1299644040.0,569516620.0,2242297410.0,457093980.0,0.0,983745200.0,801458230.0,2242297410.0
2021-09-01,6507,6573,6494,6553,345229,0.09164502825721704,18231,12.21,0.55,815,2.11,210,-32011.0,500.0,-29748.0,61259.0,0.0,23830.0,500.0,89232.0,113813.0,227375.0,55841.0,0.0,118980.0,52554.0,227375.0,-318068500.0,4965000.0,-295418860.0,608522360.0,0.0,236791670.0,4965000.0,886528280.0,1130519000.0,2258803950.0,554860170.0,0.0,1181947140.0,521996640.0,2258803950.0
2021-09-02,6566,6573,6520,6566,273951,0.19838242026552722,18231,12.23,0.55,815,2.11,210,-22401.0,31.0,15248.0,7122.0,0.0,24392.0,31.0,94754.0,61253.0,180430.0,46793.0,0.0,79506.0,54131.0,180430.0,-222601410.0,307830.0,151612310.0,70681270.0,0.0,242724440.0,307830.0,941587700.0,608777330.0,1793397300.0,465325850.0,0.0,789975390.0,538096060.0,1793397300.0
2021-09-03,6573,6579,6487,6487,258358,-1.2031678342978982,18231,12.09,0.54,815,2.13,210,-4732.0,124.0,67529.0,-62921.0,0.0,25563.0,124.0,131293.0,13180.0,170160.0,30295.0,0.0,63764.0,76101.0,170160.0,-45972690.0,1235040.0,668956130.0,-624218480.0,0.0,254100900.0,1235040.0,1301512350.0,130706290.0,1687554580.0,300073590.0,0.0,632556220.0,754924770.0,1687554580.0
2021-09-06,6507,6553,6454,6507,252755,0.30830892554339445,18231,12.12,0.54,815,2.13,210,-21176.0,750.0,23446.0,-3020.0,0.0,15526.0,750.0,115125.0,35069.0,166470.0,36702.0,0.0,91679.0,38089.0,166470.0,-208629580.0,7392500.0,231338170.0,-30101090.0,0.0,152905560.0,7392500.0,1133700610.0,345065420.0,1639064090.0,361535140.0,0.0,902362440.0,375166510.0,1639064090.0
2021-09-07,6454,6526,6421,6507,222796,0.0,18231,12.12,0.54,815,2.13,210,-19252.0,0.0,-2572.0,21824.0,0.0,18199.0,0.0,87638.0,40901.0,146738.0,37451.0,0.0,90210.0,19077.0,146738.0,-188749800.0,0.0,-26362800.0,215112600.0,0.0,179222440.0,0.0,860581570.0,402426350.0,1442230360.0,367972240.0,0.0,886944370.0,187313750.0,1442230360.0
2021-09-08,6507,6546,6461,6461,250422,-0.7069309973874289,18231,12.04,0.54,815,2.14,210,42.0,226.0,-25247.0,24979.0,0.0,29173.0,335.0,89237.0,46188.0,164933.0,29131.0,109.0,114484.0,21209.0,164933.0,1263540.0,2229050.0,-249913430.0,246420840.0,0.0,288404760.0,3301350.0,880192420.0,455814920.0,1627713450.0,287141220.0,1072300.0,1130105850.0,209394080.0,1627713450.0
2021-09-09,6428,6467,6309,6329,422076,-2.0430273951400713,18231,11.79,0.53,815,2.19,210,-37613.0,0.0,34745.0,2868.0,0.0,27872.0,0.0,198786.0,51330.0,277988.0,65485.0,0.0,164041.0,48462.0,277988.0,-361855710.0,0.0,333832710.0,28023000.0,0.0,268963580.0,0.0,1921443360.0,497306430.0,2687713370.0,630819290.0,0.0,1587610650.0,469283430.0,2687713370.0
2021-09-10,6335,6553,6335,6553,456768,3.5392637067467216,18231,12.21,0.55,815,2.11,210,25463.0,-440.0,-50578.0,25555.0,0.0,49163.0,60.0,181354.0,70260.0,300837.0,23700.0,500.0,231932.0,44705.0,300837.0,252464930.0,-4378900.0,-499913180.0,251827150.0,0.0,485908180.0,596100.0,1786272200.0,691247580.0,2964024060.0,233443250.0,4975000.0,2286185380.0,439420430.0,2964024060.0
2021-09-13,6559,6619,6494,6580,827376,0.41202502670532576,18231,12.26,0.55,815,2.1,210,30672.0,-945.0,-9167.0,-20560.0,0.0,79073.0,0.0,342841.0,123013.0,544927.0,48401.0,945.0,352008.0,143573.0,544927.0,305748840.0,-9482500.0,-95352180.0,-200914160.0,0.0,786919330.0,0.0,3414728450.0,1228773210.0,5430420990.0,481170490.0,9482500.0,3510080630.0,1429687370.0,5430420990.0
2021-09-14,6619,6652,6553,6573,449553,-0.10638297872340426,18231,12.25,0.55,815,2.1,210,21334.0,6600.0,-17409.0,-10525.0,0.0,37047.0,6600.0,219670.0,32768.0,296085.0,15713.0,0.0,237079.0,43293.0,296085.0,214141740.0,65900000.0,-175043200.0,-104998540.0,0.0,371076000.0,65900000.0,2198437710.0,328040050.0,2963453760.0,156934260.0,0.0,2373480910.0,433038590.0,2963453760.0
2021-09-15,6553,6579,6487,6501,453536,-1.0953902327704246,18231,12.11,0.54,815,2.13,210,-4035.0,2086.0,81924.0,-79975.0,0.0,20261.0,2086.0,212898.0,63463.0,298708.0,24296.0,0.0,130974.0,143438.0,298708.0,-39724710.0,20578820.0,809320190.0,-790174300.0,0.0,200382500.0,20578820.0,2103924400.0,627160500.0,2952046220.0,240107210.0,0.0,1294604210.0,1417334800.0,2952046220.0
2021-09-16,6507,6507,6414,6422,269638,-1.2151976618981697,18231,11.96,0.53,815,2.15,210,-19573.0,2030.0,19250.0,-1707.0,0.0,10241.0,2030.0,129444.0,35874.0,177589.0,29814.0,0.0,110194.0,37581.0,177589.0,-191774920.0,19862500.0,189253990.0,-17341570.0,0.0,100216400.0,19862500.0,1266927390.0,351203610.0,1738209900.0,291991320.0,0.0,1077673400.0,368545180.0,1738209900.0
2021-09-17,6421,6487,6401,6454,227835,0.49828713796325136,18231,12.02,0.54,815,2.14,210,-14628.0,0.0,13138.0,1490.0,0.0,22918.0,0.0,88148.0,38991.0,150057.0,37546.0,0.0,75010.0,37501.0,150057.0,-142794190.0,0.0,128039990.0,14754200.0,0.0,224100070.0,0.0,862009620.0,381339180.0,1467448870.0,366894260.0,0.0,733969630.0,366584980.0,1467448870.0
2021-09-23,6375,6454,6329,6362,363200,-1.4254725751471955,18231,11.85,0.53,815,2.17,210,-30644.0,-1070.0,58350.0,-26636.0,0.0,32287.0,400.0,161591.0,44933.0,239211.0,62931.0,1470.0,103241.0,71569.0,239211.0,-295009070.0,-10300500.0,562693870.0,-257384300.0,0.0,311989190.0,3888000.0,1559905830.0,434199700.0,2309982720.0,606998260.0,14188500.0,997211960.0,691584000.0,2309982720.0
2021-09-24,6355,6388,6276,6310,279829,-0.817353033637221,18231,11.75,0.53,815,2.19,210,-5837.0,0.0,31138.0,-25301.0,0.0,16662.0,0.0,142438.0,25201.0,184301.0,22499.0,0.0,111300.0,50502.0,184301.0,-56071690.0,0.0,299326530.0,-243254840.0,0.0,160013590.0,0.0,1365349280.0,241652270.0,1767015140.0,216085280.0,0.0,1066022750.0,484907110.0,1767015140.0
2021-09-27,6270,6349,6243,6250,267667,-0.9508716323296356,18231,11.64,0.52,815,2.21,210,6478.0,300.0,6977.0,-13755.0,0.0,20510.0,300.0,113056.0,42425.0,176291.0,14032.0,0.0,106079.0,56180.0,176291.0,62208540.0,2859000.0,66491670.0,-131559210.0,0.0,195780190.0,2859000.0,1076185110.0,403931740.0,1678756040.0,133571650.0,0.0,1009693440.0,535490950.0,1678756040.0
2021-09-28,6250,6309,6217,6263,329155,0.208,18231,11.67,0.52,815,2.21,210,-26356.0,122.0,6218.0,20016.0,0.0,18564.0,122.0,124295.0,73807.0,216788.0,44920.0,0.0,118077.0,53791.0,216788.0,-249620540.0,1153500.0,59421960.0,189045080.0,0.0,175874670.0,1153500.0,1177672950.0,698896070.0,2053597190.0,425495210.0,0.0,1118250990.0,509850990.0,2053597190.0
2021-09-29,6177,6204,6052,6112,437718,-2.410985150886157,18231,11.39,0.51,815,2.26,210,-10591.0,506.0,55290.0,-45205.0,0.0,26527.0,2176.0,206205.0,53382.0,288290.0,37118.0,1670.0,150915.0,98587.0,288290.0,-98073620.0,4505410.0,515076060.0,-421507850.0,0.0,246946520.0,20195760.0,1917224160.0,496095940.0,2680462380.0,345020140.0,15690350.0,1402148100.0,917603790.0,2680462380.0
2021-09-30,6112,6256,6079,6152,204389,0.6544502617801047,18231,11.46,0.51,815,2.25,210,-10395.0,1605.0,24436.0,-15646.0,0.0,25695.0,1605.0,77069.0,30246.0,134615.0,36090.0,0.0,52633.0,45892.0,134615.0,-96346190.0,14990700.0,227189900.0,-145834410.0,0.0,239365990.0,14990700.0,716784230.0,281256480.0,1252397400.0,335712180.0,0.0,489594330.0,427090890.0,1252397400.0
