날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2022-04-20,22800,22950,22600,22600,22546,-0.8771929824561403,29352,40.65,0.77,556,0.88,200,-6,377,2148,-2519,0,31,377,20904,1234,22546,37,0,18756,3753,22546,-131700,8585950,48798100,-57252350,0,704950,8585950,474221850,28059000,511571750,836650,0,425423750,85311350,511571750
2022-04-21,22500,22850,22500,22750,25328,0.6637168141592921,29352,40.92,0.78,556,0.88,200,143,6,-270,121,0,171,6,23031,2120,25328,28,0,23301,1999,25328,3257150,135300,-6268800,2876350,0,3892950,135300,522293150,48125800,574447200,635800,0,528561950,45249450,574447200
2022-04-22,22500,22650,22400,22400,23536,-1.5384615384615385,29352,40.29,0.76,556,0.89,200,-205,108,1903,-1806,0,12,108,22664,752,23536,217,0,20761,2558,23536,-4607150,2429550,42661650,-40484050,0,268800,2429550,508976400,16980350,528655100,4875950,0,466314750,57464400,528655100
2022-04-25,22200,22250,21950,22000,35876,-1.7857142857142856,29352,39.57,0.75,556,0.91,200,-377,93,2440,-2156,0,334,93,33110,2339,35876,711,0,30670,4495,35876,-8294050,2048800,53721550,-47476300,0,7368300,2048800,729754750,51729450,790901300,15662350,0,676033200,99205750,790901300
2022-04-26,22200,22200,21950,21950,23635,-0.22727272727272727,29352,39.48,0.75,556,0.91,200,220,0,1542,-1762,0,227,0,23070,338,23635,7,0,21528,2100,23635,4838350,0,33948300,-38786650,0,4992800,0,510634750,7453200,523080750,154450,0,476686450,46239850,523080750
2022-04-27,21800,21950,21400,21950,38335,0.0,29352,39.48,0.75,556,0.91,200,35,0,3884,-3919,0,135,0,34081,4119,38335,100,0,30197,8038,38335,736050,0,85126300,-85862350,0,2931050,0,739635700,88696150,831262900,2195000,0,654509400,174558500,831262900
2022-04-28,22050,22200,21850,22050,23692,0.45558086560364464,29352,39.66,0.75,556,0.91,200,516,0,758,-1274,0,524,0,21578,1590,23692,8,0,20820,2864,23692,11380300,0,16637650,-28017950,0,11556700,0,474219750,35013400,520789850,176400,0,457582100,63031350,520789850
2022-04-29,22050,22350,21950,22200,29334,0.6802721088435374,29352,39.93,0.76,556,0.9,200,-4,0,-4090,4094,0,3,0,23810,5521,29334,7,0,27900,1427,29334,-88900,0,-90383900,90472800,0,66500,0,527147500,122071100,649285100,155400,0,617531400,31598300,649285100
2022-05-02,21700,22900,21700,22600,55718,1.8018018018018018,28600,0.0,0.79,0,0.0,0,30,-88,-3809,3867,0,32,0,46823,8863,55718,2,88,50632,4996,55718,677000,-2006400,-86041750,87371150,0,722150,0,1056496700,198882000,1256100850,45150,2006400,1142538450,111510850,1256100850
2022-05-03,22500,23200,22450,22900,44032,1.3274336283185841,28600,0.0,0.8,0,0.0,0,-2807,0,5844,-3037,0,54,0,42567,1411,44032,2861,0,36723,4448,44032,-63575800,0,133181450,-69605650,0,1232400,0,971393800,32127600,1004753800,64808200,0,838212350,101733250,1004753800
2022-05-04,23100,23950,22750,23850,206585,4.148471615720524,28600,0.0,0.83,0,0.0,0,6943,2669,-24494,14882,0,6949,4573,154472,40591,206585,6,1904,178966,25709,206585,164234600,63147250,-577223500,349841650,0,164377000,108447550,3644695250,954397650,4871917450,142400,45300300,4221918750,604556000,4871917450
2022-05-06,23500,24600,23300,24300,169818,1.8867924528301887,28600,0.0,0.85,0,0.0,0,19272,1184,-21493,1037,0,19313,1267,123004,26234,169818,41,83,144497,25197,169818,467461050,28778300,-520711850,24472500,0,468459800,30778600,2974837900,632278150,4106354450,998750,2000300,3495549750,607805650,4106354450
2022-05-09,24300,24500,23100,23250,110913,-4.320987654320987,28600,0.0,0.81,0,0.0,0,602,1351,7671,-9624,0,621,1365,96568,12359,110913,19,14,88897,21983,110913,14200750,32074150,184295650,-230570550,0,14643050,32402500,2281867750,291980450,2620893750,442300,328350,2097572100,522551000,2620893750
2022-05-10,22550,23100,22150,22900,45818,-1.5053763440860215,28600,0.0,0.8,0,0.0,0,-44,109,-156,91,0,116,109,38818,6775,45818,160,0,38974,6684,45818,-1022700,2490450,-2944050,1476300,0,2625950,2490450,876270500,152691400,1034078300,3648650,0,879214550,151215100,1034078300
2022-05-11,22700,23200,22700,22950,25084,0.21834061135371177,28600,0.0,0.8,0,0.0,0,-12,22,2589,-2599,0,3,22,22187,2872,25084,15,0,19598,5471,25084,-275350,504900,59900200,-60129750,0,68850,504900,508841500,65704200,575119450,344200,0,448941300,125833950,575119450
2022-05-12,22600,22850,22100,22150,39724,-3.485838779956427,28600,0.0,0.77,0,0.0,0,-94,48,2584,-2538,0,8,48,34968,4700,39724,102,0,32384,7238,39724,-2080300,1063200,57067450,-56050350,0,180150,1063200,781135350,105869800,888248500,2260450,0,724067900,161920150,888248500
2022-05-13,22150,22600,22100,22400,26982,1.1286681715575622,28600,0.0,0.78,0,0.0,0,-63,24,-302,341,0,0,24,23425,3533,26982,63,0,23727,3192,26982,-1405050,534000,-6314550,7185600,0,0,534000,525332350,78906800,604773150,1405050,0,531646900,71721200,604773150
2022-05-16,22650,23250,22400,22950,22079,2.455357142857143,28600,0.0,0.8,0,0.0,0,-739,37,1876,-1174,0,0,37,21254,788,22079,739,0,19378,1962,22079,-16772250,851000,42636950,-26715700,0,0,851000,484163900,17916950,502931850,16772250,0,441526950,44632650,502931850
2022-05-17,23100,24300,22900,24000,93254,4.57516339869281,28600,0.0,0.84,0,0.0,0,981,1266,-11385,9138,0,1189,1266,74665,16134,93254,208,0,86050,6996,93254,23061950,29930400,-270403800,217411450,0,28051800,29930400,1770633900,382099800,2210715900,4989850,0,2041037700,164688350,2210715900
2022-05-18,24150,24500,23600,24250,56747,1.0416666666666665,28600,0.0,0.85,0,0.0,0,4973,520,-2273,-3220,0,5195,520,43943,7089,56747,222,0,46216,10309,56747,119622800,12606300,-54173300,-78055800,0,124897400,12606300,1051857500,169181350,1358542550,5274600,0,1106030800,247237150,1358542550
2022-05-19,23600,28000,23400,27150,1626452,11.958762886597938,28600,0.0,0.95,0,0.0,0,58258,-116,-95179,37037,0,61191,467,1354488,210306,1626452,2933,583,1449667,173269,1626452,1569930650,-2701300,-2523302500,956073150,0,1649207000,12347200,36086777700,5531146900,43279478800,79276350,15048500,38610080200,4575073750,43279478800
2022-05-20,27500,27600,26700,26950,391890,-0.7366482504604052,28600,0.0,0.94,0,0.0,0,12140,-300,-31575,19735,0,14140,0,306595,71155,391890,2000,300,338170,51420,391890,331949950,-8100000,-854634400,530784450,0,385684100,0,8331232650,1933438600,10650355350,53734150,8100000,9185867050,1402654150,10650355350
2022-05-23,26700,26700,25100,26100,292509,-3.153988868274583,28600,0.0,0.91,0,0.0,0,33645,808,3929,-38382,0,48511,808,213656,29534,292509,14866,0,209727,67916,292509,874285950,20725200,83934200,-978945350,0,1256952950,20725200,5486059900,762373600,7526111650,382667000,0,5402125700,1741318950,7526111650
2022-05-24,26100,29250,26000,28400,1062226,8.812260536398467,28600,0.0,0.99,0,0.0,0,165529,2422,-228843,60892,0,171587,3313,725775,161551,1062226,6058,891,954618,100659,1062226,4686717450,70451300,-6472031700,1714862950,0,4856419100,94616200,20416227550,4540925800,29908188650,169701650,24164900,26888259250,2826062850,29908188650
2022-05-25,28400,30050,28250,28700,666117,1.056338028169014,28600,0.0,1.0,0,0.0,0,35670,2515,-65717,27532,0,64766,4263,477053,120035,666117,29096,1748,542770,92503,666117,1050166700,75273600,-1931407400,805967100,0,1902388250,125764450,14006063850,3513794500,19548011050,852221550,50490850,15937471250,2707827400,19548011050
2022-05-26,29000,33300,28550,32450,1669519,13.066202090592336,28600,0.0,1.13,0,0.0,0,144546,-2679,-235065,93198,0,178086,1880,1153730,335823,1669519,33540,4559,1388795,242625,1669519,4621640450,-83071950,-7440460500,2901892000,0,5691024500,60510800,36748427400,10620924750,53120887450,1069384050,143582750,44188887900,7719032750,53120887450
2022-05-27,32200,35300,31800,34000,1118386,4.776579352850539,28600,0.0,1.19,0,0.0,0,72070,4868,-67287,-9651,0,117589,10978,829026,160793,1118386,45519,6110,896313,170444,1118386,2449789400,165903850,-2323769650,-291923600,0,3997659100,372963800,28071616350,5427316700,37869555950,1547869700,207059950,30395386000,5719240300,37869555950
2022-05-30,34000,34550,32700,33700,502805,-0.8823529411764706,28600,0.0,1.18,0,0.0,0,49787,188,-81943,31968,0,77812,1507,323632,99854,502805,28025,1319,405575,67886,502805,1707410350,5833700,-2770198550,1056954500,0,2649655250,50889350,10917849350,3361701200,16980095150,942244900,45055650,13688047900,2304746700,16980095150
2022-05-31,33700,37050,33700,33900,966037,0.5934718100890208,28600,0.0,1.19,0,0.0,0,18091,-498,-35438,17845,0,63462,15,761423,141137,966037,45371,513,796861,123292,966037,627958200,-17700000,-1184218750,573960550,0,2195172350,544800,26918543850,4957980500,34072241500,1567214150,18244800,28102762600,4384019950,34072241500
2022-06-02,34400,36500,34150,36100,509894,6.489675516224189,28600,0.0,1.26,0,0.0,0,35308,454,-75938,40176,0,41285,1895,371690,95024,509894,5977,1441,447628,54848,509894,1252220800,15832550,-2682475050,1414421700,0,1464034500,67282850,13184540400,3363515400,18079373150,211813700,51450300,15867015450,1949093700,18079373150
2022-06-03,36300,36750,35250,36000,408980,-0.2770083102493075,28600,0.0,1.26,0,0.0,0,-5005,291,6148,-1434,0,9568,1269,340615,57528,408980,14573,978,334467,58962,408980,-180550500,9395500,221377450,-50222450,0,347007400,45010650,12266021150,2074061000,14732100200,527557900,35615150,12044643700,2124283450,14732100200
2022-06-07,36350,36450,34800,35900,292695,-0.2777777777777778,28600,0.0,1.26,0,0.0,0,22999,-705,-35658,13364,0,33074,0,210605,49016,292695,10075,705,246263,35652,292695,830447350,-25230100,-1280073600,474856350,0,1192325850,0,7545455100,1757245050,10495026000,361878500,25230100,8825528700,1282388700,10495026000
2022-06-08,35500,37100,34200,35000,391323,-2.5069637883008355,28600,0.0,1.22,0,0.0,0,-18742,-2873,-39426,61041,0,5826,0,289250,96247,391323,24568,2873,328676,35206,391323,-645244100,-99501800,-1367391450,2112137350,0,204131200,0,10221443050,3372401150,13797975400,849375300,99501800,11588834500,1260263800,13797975400
2022-06-09,34600,35250,33250,34200,306929,-2.2857142857142856,28600,0.0,1.2,0,0.0,0,1252,-50,-77711,76509,0,8441,0,191440,107048,306929,7189,50,269151,30539,306929,42029200,-1705000,-2645666050,2605341850,0,287808100,0,6532031350,3654406150,10474245600,245778900,1705000,9177697400,1049064300,10474245600
2022-06-10,33700,35800,33550,35000,358673,2.3391812865497075,28600,0.0,1.22,0,0.0,0,67756,-12,-56211,-11533,0,84308,1000,213637,59728,358673,16552,1012,269848,71261,358673,2354871250,-404600,-1924416100,-430050550,0,2934296850,35100000,7417435800,2054774900,12441607550,579425600,35504600,9341851900,2484825450,12441607550
2022-06-13,34300,35200,33050,33950,418658,-3.0,28600,0.0,1.19,0,0.0,0,37673,11036,-73796,25087,0,44385,11195,254578,108500,418658,6712,159,328374,83413,418658,1299637650,380807850,-2468517050,788071550,0,1530244900,386282000,8696643100,3659344450,14272514450,230607250,5474150,11165160150,2871272900,14272514450
2022-06-14,33150,33500,31200,33100,405256,-2.503681885125184,28600,0.0,1.16,0,0.0,0,-3601,-3042,-42873,49516,0,17314,1001,262541,124400,405256,20915,4043,305414,74884,405256,-119717350,-98487850,-1398612300,1616817500,0,569155450,33082400,8602168850,4075195400,13279602100,688872800,131570250,10000781150,2458377900,13279602100
2022-06-15,32900,33400,30850,32400,492096,-2.1148036253776437,28600,0.0,1.13,0,0.0,0,55430,7027,-30119,-32338,0,124543,7274,289102,71177,492096,69113,247,319221,103515,492096,1790073000,225948350,-971763350,-1044258000,0,3978949050,233752850,9154167650,2258266200,15625135750,2188876050,7804500,10125931000,3302524200,15625135750
2022-06-16,32850,33050,30950,31600,230117,-2.4691358024691357,28600,0.0,1.1,0,0.0,0,9586,500,9411,-19497,0,11125,500,182084,36408,230117,1539,0,172673,55905,230117,305950050,16075000,314026600,-636051650,0,355708600,16075000,5820049250,1157548300,7349381150,49758550,0,5506022650,1793599950,7349381150
2022-06-17,30600,31700,30050,31300,239047,-0.949367088607595,28600,0.0,1.09,0,0.0,0,23422,32,-18087,-5367,0,42149,32,152046,44820,239047,18727,0,170133,50187,239047,737262950,988000,-556224350,-182026600,0,1313935250,988000,4682561900,1374021600,7371506750,576672300,0,5238786250,1556048200,7371506750
2022-06-20,31950,32900,30750,31100,271250,-0.6389776357827476,28600,0.0,1.09,0,0.0,0,42835,2349,-29900,-15284,0,44384,3582,179039,44245,271250,1549,1233,208939,59529,271250,1340506950,73804500,-920187450,-494124000,0,1389828700,112126100,5698563300,1401724050,8602242150,49321750,38321600,6618750750,1895848050,8602242150
2022-06-21,31700,34500,31300,34200,660791,9.967845659163988,28600,0.0,1.2,0,0.0,0,28254,1219,-79873,50400,0,52578,9260,415825,183128,660791,24324,8041,495698,132728,660791,953088350,49193600,-2679184950,1676903000,0,1772852200,311637350,13971726950,6124451400,22180667900,819763850,262443750,16650911900,4447548400,22180667900
2022-06-22,34000,34200,31100,32100,373108,-6.140350877192982,28600,0.0,1.12,0,0.0,0,31306,-1076,50609,-80839,0,67678,733,254325,50372,373108,36372,1809,203716,131211,373108,1016974450,-34551300,1642012500,-2624435650,0,2197324800,24627900,8275526400,1639550900,12137030000,1180350350,59179200,6633513900,4263986550,12137030000
2022-06-23,32100,34200,31000,32350,442712,0.778816199376947,28600,0.0,1.13,0,0.0,0,68177,10,-53885,-14302,0,79924,10,258137,104641,442712,11747,0,312022,118943,442712,2267054050,315500,-1778147600,-489221950,0,2654201900,315500,8496832000,3429524000,14580873400,387147850,0,10274979600,3918745950,14580873400
2022-06-24,32450,33300,31350,32950,204274,1.8547140649149922,28600,0.0,1.15,0,0.0,0,7979,3550,28089,-39618,0,10668,3551,159363,30692,204274,2689,1,131274,70310,204274,260281600,113965600,904219350,-1278466550,0,346470950,113997700,5132959900,984135500,6577564050,86189350,32100,4228740550,2262602050,6577564050
2022-06-27,32800,33700,31850,33250,152758,0.9104704097116844,28600,0.0,1.16,0,0.0,0,17362,-384,-17345,367,0,23157,766,104576,24259,152758,5795,1150,121921,23892,152758,579112400,-12879950,-580177450,13945000,0,768210200,24955050,3424986050,795414700,5013566000,189097800,37835000,4005163500,781469700,5013566000
2022-06-28,33950,36300,33750,35800,720727,7.669172932330827,28600,0.0,1.25,0,0.0,0,52620,1610,-117147,62917,0,64387,1872,490258,164210,720727,11767,262,607405,101293,720727,1878347100,57349950,-4190318650,2254621600,0,2292928000,66685600,17318261550,5825011350,25502886500,414580900,9335650,21508580200,3570389750,25502886500
2022-06-29,35250,37600,35150,35950,496623,0.41899441340782123,28600,0.0,1.26,0,0.0,0,-24872,5506,24264,-4898,0,22190,6471,372564,95398,496623,47062,965,348300,100296,496623,-895218450,203809050,856994350,-165584950,0,803588850,238691850,13580185000,3487762200,18110227900,1698807300,34882800,12723190650,3653347150,18110227900
2022-06-30,36200,37250,35500,35950,379160,0.0,28600,0.0,1.26,0,0.0,0,43139,752,-59444,15553,0,71203,775,225895,81287,379160,28064,23,285339,65734,379160,1588593500,27704600,-2198239650,581941550,0,2613251800,28546550,8256202300,2980774600,13878775250,1024658300,841950,10454441950,2398833050,13878775250
2022-07-01,36900,37300,35450,35900,356454,-0.13908205841446453,28600,0.0,1.26,0,0.0,0,37780,-37,-46482,8739,0,51830,1000,212062,91562,356454,14050,1037,258544,82823,356454,1378368300,-2108800,-1698323800,322064300,0,1887693350,36238400,7711383600,3329954550,12965269900,509325050,38347200,9409707400,3007890250,12965269900
2022-07-04,36500,36500,30700,31250,716840,-12.952646239554316,28600,0.0,1.09,0,0.0,0,2856,-16870,52701,-38687,0,80557,190,522692,113401,716840,77701,17060,469991,152088,716840,74369600,-535689050,1731846950,-1270527500,0,2520756700,5934800,16867804150,3668626200,23063121850,2446387100,541623850,15135957200,4939153700,23063121850
2022-07-05,31250,33100,29950,32700,549408,4.64,28600,0.0,1.14,0,0.0,0,23021,-2839,-56091,35909,0,60041,522,361811,127034,549408,37020,3361,417902,91125,549408,756626600,-84832250,-1784906600,1113112250,0,1901633700,16598050,11354702850,3976574600,17249509200,1145007100,101430300,13139609450,2863462350,17249509200
2022-07-06,31800,32350,28900,29000,534980,-11.314984709480122,28600,0.0,1.01,0,0.0,0,-22710,-1681,69571,-45180,0,31724,1457,434704,67095,534980,54434,3138,365133,112275,534980,-682258250,-49292500,2091799850,-1360249100,0,937469750,42432950,12982114800,2014691850,15976709350,1619728000,91725450,10890314950,3374940950,15976709350
2022-07-07,29450,32000,28350,31350,506892,8.103448275862068,28600,0.0,1.1,0,0.0,0,41557,-2035,-57467,17945,0,66449,1526,348794,90123,506892,24892,3561,406261,72178,506892,1288612250,-61107850,-1754638050,527133650,0,2049674100,46625300,10621746050,2715870100,15433915550,761061850,107733150,12376384100,2188736450,15433915550
2022-07-08,32000,33900,32000,32200,268202,2.711323763955343,28600,0.0,1.13,0,0.0,0,32916,30,-36125,3179,0,37557,1467,163581,65597,268202,4641,1437,199706,62418,268202,1090096650,1289800,-1202083350,110696900,0,1241457000,47895400,5399671050,2172423000,8861446450,151360350,46605600,6601754400,2061726100,8861446450
2022-07-11,32250,33000,31350,31800,116299,-1.2422360248447204,28600,0.0,1.11,0,0.0,0,12805,40,13804,-26649,0,13134,40,82472,20653,116299,329,0,68668,47302,116299,413197550,1276000,444178600,-858652150,0,423776800,1276000,2654112000,662346250,3741511050,10579250,0,2209933400,1520998400,3741511050
2022-07-12,31400,32450,30750,31850,118722,0.15723270440251574,28600,0.0,1.11,0,0.0,0,11349,-560,13297,-24086,0,12850,190,90236,15446,118722,1501,750,76939,39532,118722,360617400,-17468550,422142800,-765291650,0,408089550,6032950,2859704350,487636850,3761463700,47472150,23501500,2437561550,1252928500,3761463700
2022-07-13,31350,31650,29900,30550,277996,-4.081632653061225,28600,0.0,1.07,0,0.0,0,-49919,213,59390,-9684,0,61018,264,188496,28218,277996,110937,51,129106,37902,277996,-1505334350,6443300,1799727900,-300836850,0,1850362550,7971800,5717441150,854631250,8430406750,3355696900,1528500,3917713250,1155468100,8430406750
2022-07-14,30400,30850,29250,30050,188558,-1.6366612111292964,28600,0.0,1.05,0,0.0,0,8494,137,-8642,11,0,20980,700,121165,45713,188558,12486,563,129807,45702,188558,265102900,3914050,-252828400,-16188550,0,637604800,21035000,3650735850,1368801950,5678177600,372501900,17120950,3903564250,1384990500,5678177600
2022-07-15,30050,30350,28650,28900,241697,-3.826955074875208,28600,0.0,1.01,0,0.0,0,-91964,-2639,41879,52724,0,8975,1734,156384,74604,241697,100939,4373,114505,21880,241697,-2662755800,-75049650,1212916400,1524889050,0,263272400,50759200,4577397100,2171697700,7063126400,2926028200,125808850,3364480700,646808650,7063126400
2022-07-18,28750,29550,27950,29350,135730,1.5570934256055362,28600,0.0,1.03,0,0.0,0,-3039,-1418,-3413,7870,0,6902,10,82767,46051,135730,9941,1428,86180,38181,135730,-83637100,-41147300,-110044850,234829250,0,201000700,294500,2389061250,1338543150,3928899600,284637800,41441800,2499106100,1103713900,3928899600
2022-07-19,30050,31650,30050,31500,265728,7.325383304940375,28600,0.0,1.1,0,0.0,0,31469,4532,-22096,-13905,0,32950,4582,176441,51755,265728,1481,50,198537,65660,265728,984136950,142079600,-688194150,-438022400,0,1030298650,143599600,5496248600,1607987150,8278134000,46161700,1520000,6184442750,2046009550,8278134000
2022-07-20,31850,32200,31250,31600,132541,0.31746031746031744,28600,0.0,1.1,0,0.0,0,2935,-1645,27206,-28496,0,4331,0,102345,25865,132541,1396,1645,75139,54361,132541,94152200,-52359300,859844250,-901637150,0,138061350,0,3245646450,823835050,4207542850,43909150,52359300,2385802200,1725472200,4207542850
2022-07-21,31500,32500,30700,32050,141192,1.4240506329113924,28600,0.0,1.12,0,0.0,0,10279,-150,8593,-18722,0,14610,0,105609,20973,141192,4331,150,97016,39695,141192,329857050,-4830000,274908800,-599935850,0,468164150,0,3352003850,663228150,4483396150,138307100,4830000,3077095050,1263164000,4483396150
2022-07-22,31950,32600,31300,31300,81562,-2.3400936037441498,28600,0.0,1.09,0,0.0,0,-8130,100,17161,-9131,0,2057,100,63495,15910,81562,10187,0,46334,25041,81562,-257255450,3170000,549034850,-294949400,0,65109600,3170000,2024349550,507506700,2600135850,322365050,0,1475314700,802456100,2600135850
2022-07-25,31000,34650,31000,34650,426069,10.702875399361023,28600,0.0,1.21,0,0.0,0,80949,354,-152033,70730,0,86620,1521,202789,135139,426069,5671,1167,354822,64409,426069,2745798200,12497650,-5131979750,2373683900,0,2936364300,51520900,6858084850,4541092150,14387062200,190566100,39023250,11990064600,2167408250,14387062200
2022-07-26,34550,34850,33300,33300,157459,-3.896103896103896,28600,0.0,1.16,0,0.0,0,-10743,471,30904,-20632,0,5227,1913,126932,23387,157459,15970,1442,96028,44019,157459,-361620300,16122750,1048342950,-702845400,0,174584000,65162950,4308140800,792455900,5340343650,536204300,49040200,3259797850,1495301300,5340343650
2022-07-27,33450,36150,33450,35800,387992,7.5075075075075075,28600,0.0,1.25,0,0.0,0,105104,124,-118479,13251,0,106901,2667,197849,80575,387992,1797,2543,316328,67324,387992,3733437050,5122350,-4191228000,452668600,0,3796467800,94672050,6932425850,2806546900,13630112600,63030750,89549700,11123653850,2353878300,13630112600
2022-07-28,36550,41400,35550,40800,1895342,13.966480446927374,28600,0.0,1.43,0,0.0,0,215140,539,-249408,33729,0,270194,6839,1363997,254312,1895342,55054,6300,1613405,220583,1895342,8609276550,17860000,-9973342850,1346206300,0,10762428300,261783900,53998716350,9878294100,74901222650,2153151750,243923900,63972059200,8532087800,74901222650
2022-07-29,46000,52800,46000,50500,4099346,23.774509803921568,28600,0.0,1.77,0,0.0,0,124397,-3062,-231690,110355,0,288140,13806,3339733,457667,4099346,163743,16868,3571423,347312,4099346,6103038900,-141902300,-11349622600,5388486000,0,14333776650,693635250,166798711300,22645905500,204472028700,8230737750,835537550,178148333900,17257419500,204472028700
2022-08-01,49600,52200,48600,50500,952348,0.0,28600,0.0,1.77,0,0.0,0,75484,9522,-101686,16680,0,150464,12087,599084,190713,952348,74980,2565,700770,174033,952348,3857626250,488269200,-5190379200,844483750,0,7638222050,618683600,30198744400,9604937450,48060587500,3780595800,130414400,35389123600,8760453700,48060587500
2022-08-02,50000,54500,49150,53200,1235097,5.346534653465347,28600,0.0,1.86,0,0.0,0,88162,-674,-105617,18129,0,107475,5529,873593,248500,1235097,19313,6203,979210,230371,1235097,4635186400,-33989450,-5490593900,889396950,0,5641770750,288512250,45484490900,12797232450,64212006350,1006584350,322501700,50975084800,11907835500,64212006350
2022-08-03,53300,56800,50600,51200,866551,-3.7593984962406015,28600,0.0,1.79,0,0.0,0,-97240,677,64412,32151,0,43576,5753,654328,162894,866551,140816,5076,589916,130743,866551,-4992217000,30267300,3399300600,1562649100,0,2261474800,299701000,34310258100,8484963500,45356397400,7253691800,269433700,30910957500,6922314400,45356397400
2022-08-04,50600,52700,49600,50900,632141,-0.5859375,28600,0.0,1.78,0,0.0,0,-5581,215,-13893,19259,0,104591,4205,396114,127231,632141,110172,3990,410007,107972,632141,-197477150,13517250,-785372600,969332500,0,5393551350,215398600,20204818100,6486143700,32299911750,5591028500,201881350,20990190700,5516811200,32299911750
2022-08-05,50500,55700,50300,53100,1025177,4.322200392927308,28600,0.0,1.86,0,0.0,0,-22110,-1432,-37198,60740,0,67557,715,728623,228282,1025177,89667,2147,765821,167542,1025177,-1118372800,-74224800,-1984109600,3176707200,0,3595572700,38009200,38754481100,12080865300,54468928300,4713945500,112234000,40738590700,8904158100,54468928300
2022-08-08,53100,58600,51800,58600,1112320,10.357815442561206,28600,0.0,2.05,0,0.0,0,74693,421,-141675,66561,0,132320,9247,725198,245555,1112320,57627,8826,866873,178994,1112320,4152296200,37139300,-7829970000,3640534500,0,7375493900,527632700,40605829300,13579961100,62088917000,3223197700,490493400,48435799300,9939426600,62088917000
2022-08-09,61000,62000,51900,52800,1482110,-9.897610921501707,28600,0.0,1.85,0,0.0,0,-259551,-15545,347422,-72326,0,45968,5671,1276192,154279,1482110,305519,21216,928770,226605,1482110,-14297295700,-881324900,19453036900,-4274416300,0,2483928200,337223400,70870483500,8443593100,82135228200,16781223900,1218548300,51417446600,12718009400,82135228200
2022-08-10,53200,57200,53100,54300,1025637,2.840909090909091,28600,0.0,1.9,0,0.0,0,18215,1873,-36828,16740,0,93377,2311,777894,152055,1025637,75162,438,814722,135315,1025637,1030873400,103124700,-2029338400,895340300,0,5153866400,127429200,42837558000,8331792300,56450645900,4122993000,24304500,44866896400,7436452000,56450645900
2022-08-11,56700,58300,55100,56900,679413,4.788213627992634,28600,0.0,1.99,0,0.0,0,17129,-591,-75523,58985,0,45184,579,498152,135498,679413,28055,1170,573675,76513,679413,989804800,-31967000,-4295647700,3337809900,0,2565414500,33377000,28241462900,7682829200,38523083600,1575609700,65344000,32537110600,4345019300,38523083600
2022-08-12,55800,56500,53900,55500,556537,-2.460456942003515,28600,0.0,1.94,0,0.0,0,-53048,-1547,97384,-42789,0,35016,466,472719,48336,556537,88064,2013,375335,91125,556537,-2880969500,-83789200,5321298700,-2356540000,0,1923427800,25634400,25891755000,2649062600,30489879800,4804397300,109423600,20570456300,5005602600,30489879800
2022-08-16,55200,57300,52400,53000,872845,-4.504504504504505,28600,0.0,1.85,0,0.0,0,-184200,12016,191353,-19169,0,8066,12807,707002,144970,872845,192266,791,515649,164139,872845,-9799913600,641125100,10254646300,-1095857800,0,446481400,684124300,38324744900,7879874900,47335225500,10246395000,42999200,28070098600,8975732700,47335225500
2022-08-17,53300,53800,52400,53800,318819,1.509433962264151,28600,0.0,1.88,0,0.0,0,-5327,1001,-26144,30470,0,21579,1301,215364,80575,318819,26906,300,241508,50105,318819,-273973800,53142200,-1397959900,1618791500,0,1151944200,69072200,11443492400,4286702500,16951211300,1425918000,15930000,12841452300,2667911000,16951211300
2022-08-18,52900,54300,51700,53400,355166,-0.7434944237918215,28600,0.0,1.87,0,0.0,0,-4332,5957,-39830,38205,0,20128,6079,253315,75644,355166,24460,122,293145,37439,355166,-231084600,319936800,-2137992500,2049140300,0,1080269300,326359600,13529840500,4046698000,18983167400,1311353900,6422800,15667833000,1997557700,18983167400
2022-08-19,54800,57400,53900,55000,1016900,2.9962546816479403,28600,0.0,1.92,0,0.0,0,10943,11893,-87375,64539,0,35828,16099,745668,219305,1016900,24885,4206,833043,154766,1016900,607464800,664319100,-4871927900,3600144000,0,1991394800,899739100,41507708500,12200092600,56598935000,1383930000,235420000,46379636400,8599948600,56598935000
2022-08-22,53600,55700,52600,54200,476161,-1.4545454545454546,28600,0.0,1.9,0,0.0,0,19845,2893,8823,-31561,0,56972,3604,327235,88350,476161,37127,711,318412,119911,476161,1121445200,157685200,403780600,-1682911000,0,3137272900,196526900,17688229000,4794237400,25816266200,2015827700,38841700,17284448400,6477148400,25816266200
