날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2022-06-24,84900,90100,84800,88500,146227,4.363207547169811,18988,13.69,4.66,6465,0.82,730,1767,155,-27065,25143,0,29607,155,36374,80091,146227,27840,0,63439,54948,146227,151077800,13698100,-2393610600,2228834700,0,2620034600,13698100,3213498000,7084169300,12931400000,2468956800,0,5607108600,4855334600,12931400000
2022-06-27,89100,89700,86000,89100,145154,0.6779661016949152,18988,13.78,4.69,6465,0.82,730,-16627,-77,19617,-2913,0,12697,48,59918,72491,145154,29324,125,40301,75404,145154,-1460307200,-6510200,1724214000,-257396600,0,1126409800,4252300,5286271800,6408676600,12825610500,2586717000,10762500,3562057800,6666073200,12825610500
2022-06-28,88500,89700,85000,87000,143557,-2.356902356902357,18988,13.46,4.58,6465,0.84,730,-39727,-957,23981,16703,0,10387,6,66926,66238,143557,50114,963,42945,49535,143557,-3426433900,-82592400,2066867900,1442158400,0,901490000,520900,5806145400,5754034900,12462191200,4327923900,83113300,3739277500,4311876500,12462191200
2022-06-29,85400,85600,79700,82000,316004,-5.747126436781609,18988,12.68,4.32,6465,0.89,730,-72761,226,56298,16237,0,34257,232,147316,134199,316004,107018,6,91018,117962,316004,-5863243400,18417900,4542412200,1302413300,0,2804680400,18898100,11953223900,10908397400,25685199800,8667923800,480200,7410811700,9605984100,25685199800
2022-06-30,82000,83100,79400,80100,148948,-2.317073170731707,18988,12.39,4.22,6465,0.91,730,-28907,37,3596,25274,0,16112,37,56410,76389,148948,45019,0,52814,51115,148948,-2334860400,2980100,292066900,2039813400,0,1294666200,2980100,4543197800,6158817300,11999661400,3629526600,0,4251130900,4119003900,11999661400
2022-07-01,80100,82400,78200,79000,150609,-1.373283395755306,18988,12.22,4.16,6465,0.92,730,-31552,20,-5833,37365,0,30116,20,51199,69274,150609,61668,0,57032,31909,150609,-2511424200,1616000,-461965500,2971773700,0,2388951800,1616000,4093430700,5518335600,12002334100,4900376000,0,4555396200,2546561900,12002334100
2022-07-04,79600,81200,76800,77900,109137,-1.3924050632911391,18988,12.05,4.1,6465,0.94,730,-26,-717,3221,-2478,0,24633,60,52120,32324,109137,24659,777,48899,34802,109137,-11455600,-55963900,264507300,-197087800,0,1919840200,4680000,4091040900,2533241900,8548803000,1931295800,60643900,3826533600,2730329700,8548803000
2022-07-05,78800,81200,78700,80400,118479,3.209242618741977,18988,12.44,4.23,6465,0.91,730,3036,-133,-14809,11906,0,39852,11,40642,37974,118479,36816,144,55451,26068,118479,245792800,-10696600,-1184600400,949504200,0,3191061000,881000,3256289200,3038443300,9486674500,2945268200,11577600,4440889600,2088939100,9486674500
2022-07-06,81000,86700,80500,82500,219760,2.6119402985074625,18988,12.76,4.34,6465,0.88,730,27922,427,-17461,-10888,0,71570,911,87311,59968,219760,43648,484,104772,70856,219760,2385820700,35509900,-1491960800,-929369800,0,6057711000,76775100,7330985100,5036256100,18501727300,3671890300,41265200,8822945900,5965625900,18501727300
2022-07-07,83000,85300,81600,82200,92940,-0.36363636363636365,18988,12.71,4.33,6465,0.89,730,-927,50,17430,-16553,0,21220,50,51274,20396,92940,22147,0,33844,36949,92940,-65047400,4170000,1438598600,-1377721200,0,1765960600,4170000,4254808900,1690114900,7715054400,1831008000,0,2816210300,3067836100,7715054400
2022-07-08,83600,84900,82000,83400,104747,1.4598540145985401,18988,12.9,4.39,6465,0.88,730,-4440,558,3541,341,0,21561,617,49500,33069,104747,26001,59,45959,32728,104747,-365178600,46592700,292489400,26096500,0,1805802800,51601800,4140876300,2762496900,8760777800,2170981400,5009100,3848386900,2736400400,8760777800
2022-07-11,83400,83600,81000,81500,84257,-2.278177458033573,18988,12.61,4.29,6465,0.9,730,-18192,299,3891,14002,0,9923,300,34443,39591,84257,28115,1,30552,25589,84257,-1495647700,24908500,314514500,1156224700,0,816345200,24990000,2825320400,3255025500,6921681100,2311992900,81500,2510805900,2098800800,6921681100
2022-07-12,81000,81200,78000,79200,107206,-2.8220858895705523,18988,12.25,4.17,6465,0.92,730,-36038,-171,13708,22501,0,13237,329,43732,49908,107206,49275,500,30024,27407,107206,-2834822000,-14035100,1082975600,1765881500,0,1045314400,25964900,3457228800,3935358000,8463866100,3880136400,40000000,2374253200,2169476500,8463866100
2022-07-13,78500,82800,78400,82400,106598,4.040404040404041,18988,12.75,4.34,6465,0.89,730,-11139,-406,-15850,27395,0,17209,19,33165,56205,106598,28348,425,49015,28810,106598,-904862600,-33339200,-1296798600,2235000400,0,1403150300,1510000,2692779100,4574840300,8672279700,2308012900,34849200,3989577700,2339839900,8672279700
2022-07-14,82000,84300,81100,82800,94619,0.48543689320388345,18988,12.81,4.36,6465,0.88,730,-13768,1363,6293,6112,0,9026,1363,39833,44397,94619,22794,0,33540,38285,94619,-1134681800,113277200,519519700,501884900,0,750754700,113277200,3307032700,3678259000,7849323600,1885436500,0,2787513000,3176374100,7849323600
2022-07-15,83900,84500,79100,82100,89662,-0.8454106280193237,18988,12.7,4.32,6465,0.89,730,11434,598,7201,-19233,0,20174,666,45101,23721,89662,8740,68,37900,42954,89662,946908300,47615700,568775200,-1563299200,0,1651951200,53197800,3656868600,1931127200,7293144800,705042900,5582100,3088093400,3494426400,7293144800
2022-07-18,82900,85900,81900,85500,123632,4.141291108404385,18988,13.23,4.5,6465,0.85,730,30739,269,-14687,-16321,0,38282,539,48965,35846,123632,7543,270,63652,52167,123632,2598693500,22638600,-1260275800,-1361056300,0,3233181400,44796000,4100189100,3017556200,10395722700,634487900,22157400,5360464900,4378612500,10395722700
2022-07-19,85400,85500,84000,84400,82294,-1.2865497076023393,18988,13.05,4.44,6465,0.86,730,-4571,31,25660,-21120,0,5532,60,57555,19147,82294,10103,29,31895,40267,82294,-385533700,2605000,2170063300,-1787134600,0,467971600,5048000,4866949000,1619640400,6959609000,853505300,2443000,2696885700,3406775000,6959609000
2022-07-20,86900,90900,84700,85200,315581,0.9478672985781991,18988,13.18,4.49,6465,0.86,730,50626,-727,42781,-92680,0,78927,61,167301,69292,315581,28301,788,124520,161972,315581,4498467800,-63558300,3547668000,-7982577500,0,6934705100,5230100,14549114500,6091698400,27580748100,2436237300,68788400,11001446500,14074275900,27580748100
2022-07-21,86300,91700,85400,89600,371566,5.164319248826291,18988,13.86,4.72,6465,0.81,730,79148,9447,-48815,-39780,0,109606,9896,160374,91690,371566,30458,449,209189,131470,371566,7131090000,850336900,-4369369000,-3612057900,0,9864216800,890574600,14395117000,8209735700,33359644100,2733126800,40237700,18764486000,11821793600,33359644100
2022-07-22,89500,90200,87200,87400,188299,-2.455357142857143,18988,13.52,4.6,6465,0.84,730,45894,-132,22930,-68692,0,69609,1210,91172,26308,188299,23715,1342,68242,95000,188299,4073185400,-11925300,2018808000,-6080068100,0,6167928000,107027200,8059580500,2327744400,16662280100,2094742600,118952500,6040772500,8407812500,16662280100
2022-07-25,86500,88300,85000,87200,119047,-0.2288329519450801,18988,13.49,4.59,6465,0.84,730,-13647,-101,5007,8741,0,12100,264,55100,51583,119047,25747,365,50093,42842,119047,-1177265100,-8693900,429677000,756282000,0,1052399700,22994300,4769951300,4476251800,10321597100,2229664800,31688200,4340274300,3719969800,10321597100
2022-07-26,86500,86500,81000,82000,313713,-5.963302752293578,18988,12.68,4.32,6465,0.89,730,-32333,-347,141073,-108393,0,23992,348,252385,36988,313713,56325,695,111312,145381,313713,-2660609300,-28509200,11668402000,-8979283500,0,1972008600,28599700,20822515900,3050305400,25873429600,4632617900,57108900,9154113900,12029588900,25873429600
2022-07-27,82000,82300,80100,80900,136565,-1.3414634146341464,18988,12.51,4.26,6465,0.9,730,-14593,-1623,34266,-18050,0,11683,51,97062,27769,136565,26276,1674,62796,45819,136565,-1176334100,-132035400,2779320300,-1470950800,0,944700000,4096500,7864163000,2248479300,11061438800,2121034100,136131900,5084842700,3719430100,11061438800
2022-07-28,82400,84200,80800,81100,167348,0.2472187886279357,18988,12.54,4.27,6465,0.9,730,-9383,-132,-5400,14915,0,15550,251,98867,52680,167348,24933,383,104267,37765,167348,-751243700,-10934400,-494472300,1256650400,0,1289333700,20917400,8119627900,4357058100,13786937100,2040577400,31851800,8614100200,3100407700,13786937100
2022-07-29,83000,87900,82400,87100,438471,7.398273736128237,18988,13.47,4.59,6465,0.84,730,6103,3403,-63243,53737,0,70241,3950,201254,163026,438471,64138,547,264497,109289,438471,520788100,294013300,-5407605100,4592803700,0,6038760600,341070100,17258977000,13962049000,37600856700,5517972500,47056800,22666582100,9369245300,37600856700
2022-08-01,87300,88400,86000,86300,201141,-0.9184845005740528,18988,13.35,4.54,6465,0.85,730,10531,261,51819,-62611,0,24728,636,135596,40181,201141,14197,375,83777,102792,201141,920287700,22285700,4500830700,-5443404100,0,2153409000,55143600,11794844300,3495840200,17499237100,1233121300,32857900,7294013600,8939244300,17499237100
2022-08-02,85600,85800,82500,82800,196572,-4.055619930475087,18988,12.81,4.36,6465,0.88,730,-26683,-2172,65263,-36408,0,20399,530,140234,35409,196572,47082,2702,74971,71817,196572,-2216508100,-181353200,5429447100,-3031585800,0,1695840700,44162200,11694974100,2957514800,16392491800,3912348800,225515400,6265527000,5989100600,16392491800
2022-08-03,82800,86800,81400,86300,239714,4.2270531400966185,18988,13.35,4.54,6465,0.85,730,246,356,-47254,46652,0,56802,707,92894,89311,239714,56556,351,140148,42659,239714,73911600,31675600,-4121500000,4015912800,0,4845848000,60999800,7782687200,7586778200,20276313200,4771936400,29324200,11904187200,3570865400,20276313200
2022-08-04,86800,93000,86600,91700,395629,6.257242178447277,18988,14.18,4.83,6465,0.8,730,49308,2335,-83128,31485,0,129174,2797,161381,102277,395629,79866,462,244509,70792,395629,4508705400,213482100,-7526694000,2804506500,0,11831771300,255263400,14678447700,9280352200,36045834600,7323065900,41781300,22205141700,6475845700,36045834600
2022-08-05,92500,94200,89900,92700,209868,1.0905125408942202,18988,14.34,4.88,6465,0.79,730,45813,-92,21089,-66810,0,67913,257,116045,25653,209868,22100,349,94956,92463,209868,4246777400,-8826000,1926299500,-6164250900,0,6277522700,23538500,10688237700,2359456400,19348755300,2030745300,32364500,8761938200,8523707300,19348755300
2022-08-08,92200,92200,88000,88700,164070,-4.314994606256742,18988,13.72,4.67,6465,0.82,730,-37274,56,80694,-43476,0,14510,292,133640,15628,164070,51784,236,52946,59104,164070,-3309843900,4871200,7167490300,-3862517600,0,1285581700,25913600,11876182100,1391673100,14579350500,4595425600,21042400,4708691800,5254190700,14579350500
2022-08-09,88900,90000,87500,88600,123216,-0.11273957158962795,18988,13.7,4.67,6465,0.82,730,-2833,-38,10908,-8037,0,14874,120,80863,27359,123216,17707,158,69955,35396,123216,-245452000,-3524800,961306100,-712329300,0,1320916100,10581400,7168574300,2429185800,10929257600,1566368100,14106200,6207268200,3141515100,10929257600
2022-08-10,87100,87300,83100,83400,302749,-5.8690744920993225,18988,12.9,4.39,6465,0.88,730,-30783,405,150648,-120270,0,20771,1166,248890,31922,302749,51554,761,98242,152192,302749,-2573574900,33730600,12680729700,-10140885400,0,1737759200,97757900,20932522100,2698379000,25466418200,4311334100,64027300,8251792400,12839264400,25466418200
2022-08-11,85300,85400,82600,83500,293267,0.1199040767386091,18988,12.92,4.4,6465,0.87,730,-68485,-1334,97368,-27549,0,30226,506,203337,59198,293267,98711,1840,105969,86747,293267,-5700815100,-114320500,8125081100,-2309945500,0,2533943900,42057500,17035780000,4984557300,24596338700,8234759000,156378000,8910698900,7294502800,24596338700
2022-08-12,83500,84800,82800,84000,172262,0.5988023952095809,18988,12.99,4.42,6465,0.87,730,2984,400,30838,-34222,0,17913,871,109403,44075,172262,14929,471,78565,78297,172262,256549100,34062800,2579566100,-2870178000,0,1506240100,73581900,9174756700,3694639300,14449218000,1249691000,39519100,6595190600,6564817300,14449218000
2022-08-16,84800,84900,83200,83600,140975,-0.4761904761904762,18988,12.93,4.4,6465,0.87,730,-20706,251,36440,-15985,0,17634,452,88066,34823,140975,38340,201,51626,50808,140975,-1727351500,20948500,3046124500,-1339721500,0,1475749400,37711900,7371384200,2920674600,11805520100,3203100900,16763400,4325259700,4260396100,11805520100
2022-08-17,83900,84700,83200,84000,111916,0.4784688995215311,18988,12.99,4.42,6465,0.87,730,816,-141,-9830,9155,0,12815,500,56584,42017,111916,11999,641,66414,32862,111916,71176600,-11361900,-832035400,772220700,0,1076998300,42060000,4747355000,3533070700,9399484000,1005821700,53421900,5579390400,2760850000,9399484000
2022-08-18,83500,84000,81100,83700,268733,-0.35714285714285715,18988,12.95,4.41,6465,0.87,730,-24634,-877,13808,11703,0,11848,360,97440,159085,268733,36482,1237,83632,147382,268733,-2028020000,-72401400,1108434800,991986600,0,982936000,29411000,7999338200,13129086200,22140771400,3010956000,101812400,6890903400,12137099600,22140771400
2022-08-19,83600,83700,81200,81400,130040,-2.7479091995221028,18988,12.59,4.29,6465,0.9,730,-24719,-440,44047,-18888,0,11869,63,95868,22240,130040,36588,503,51821,41128,130040,-2021873000,-36249800,3610652800,-1552530000,0,972221200,5147400,7858617100,1826187500,10662173200,2994094200,41397200,4247964300,3378717500,10662173200
2022-08-22,80200,81100,79100,79200,135739,-2.7027027027027026,18988,12.25,4.17,6465,0.92,730,-21423,-1507,9802,13128,0,6664,38,94030,35007,135739,28087,1545,84228,21879,135739,-1707749000,-120407400,780946500,1047209900,0,530954900,3051000,7506388800,2798822400,10839217100,2238703900,123458400,6725442300,1751612500,10839217100
2022-08-23,78100,79100,77400,77800,126677,-1.7676767676767675,18988,12.03,4.1,6465,0.94,730,-18820,-6769,13396,12193,0,15858,47,79100,31672,126677,34678,6816,65704,19479,126677,-1469883100,-525590900,1042125400,953348600,0,1236109900,3656600,6169865800,2474234600,9883866900,2705993000,529247500,5127740400,1520886000,9883866900
2022-08-24,77600,78600,76100,77700,144079,-0.12853470437017994,18988,12.02,4.09,6465,0.94,730,-17141,-2936,13835,6242,0,7925,192,86551,49411,144079,25066,3128,72716,43169,144079,-1311532400,-226885100,1069601500,468816000,0,612927600,14750600,6671836300,3802701600,11102216100,1924460000,241635700,5602234800,3333885600,11102216100
2022-08-25,77700,80800,77600,80300,98590,3.346203346203346,18988,12.42,4.23,6465,0.91,730,11283,-184,-18797,7698,0,22995,81,50901,24613,98590,11712,265,69698,16915,98590,905600500,-14702600,-1502794600,611896700,0,1840869900,6467200,4050050500,1960718000,7858105600,935269400,21169800,5552845100,1348821300,7858105600
2022-08-26,80500,80600,78100,78400,122393,-2.3661270236612704,18988,12.13,4.13,6465,0.93,730,-8100,-195,39271,-30976,0,14041,6,90488,17858,122393,22141,201,51217,48834,122393,-638706000,-15544600,3114834500,-2460583900,0,1107532000,473800,7162851500,1413258800,9684116100,1746238000,16018400,4048017000,3873842700,9684116100
2022-08-29,74900,76200,74200,75700,187298,-3.4438775510204076,18988,11.71,3.99,6465,0.96,730,-55546,2257,7864,45425,0,8278,2613,75228,101179,187298,63824,356,67364,55754,187298,-4178562200,169337600,582277200,3426947400,0,622757600,196082000,5643968900,7618999900,14081808400,4801319800,26744400,5061691700,4192052500,14081808400
2022-08-30,75800,76400,74600,76000,175046,0.3963011889035667,18988,11.76,4.0,6465,0.96,730,-38848,-3789,20188,22449,0,24002,0,77355,73689,175046,62850,3789,57167,51240,175046,-2924461500,-284756100,1514984000,1694233600,0,1819738500,0,5837690800,5566272200,13223701500,4744200000,284756100,4322706800,3872038600,13223701500
2022-08-31,75100,77300,74600,76900,148216,1.1842105263157896,18988,11.89,4.05,6465,0.95,730,-24939,162,14733,10044,0,10619,243,54409,82945,148216,35558,81,39676,72901,148216,-1887742600,12273000,1112441600,763028000,0,807609400,18445200,4125295900,6304612100,11255962600,2695352000,6172200,3012854300,5541584100,11255962600
2022-09-01,75800,75900,74100,74100,174973,-3.6410923276983094,18988,11.46,3.9,6465,0.99,730,-48400,794,37376,10230,0,13801,1592,100088,59492,174973,62201,798,62712,49262,174973,-3622400900,59578400,2791072900,771749600,0,1035433800,119017700,7480658500,4465988100,13101098100,4657834700,59439300,4689585600,3694238500,13101098100
2022-09-02,74600,76300,73700,74200,110541,0.1349527665317139,18988,11.48,3.91,6465,0.98,730,4474,7,3258,-7739,0,17803,7,51506,41225,110541,13329,0,48248,48964,110541,339978500,522200,230565800,-571066500,0,1329791100,522200,3837563000,3084255500,8252131800,989812600,0,3606997200,3655322000,8252131800
2022-09-05,74100,74800,72800,73000,106408,-1.6172506738544474,18988,11.29,3.84,6465,1.0,730,1019,0,-7289,6270,0,24929,0,45039,36440,106408,23910,0,52328,30170,106408,78670900,0,-537886900,459216000,0,1835141700,0,3310341100,2683164500,7828647300,1756470800,0,3848228000,2223948500,7828647300
2022-09-06,72900,74500,72900,73900,65430,1.2328767123287672,18988,11.43,3.89,6465,0.99,730,14853,60,-14113,-800,0,24641,60,19998,20731,65430,9788,0,34111,21531,65430,1098266900,4428000,-1043073900,-59621000,0,1819608900,4428000,1470893400,1526616300,4821546600,721342000,0,2513967300,1586237300,4821546600
2022-09-07,73100,73300,70300,70600,169807,-4.465493910690121,18988,10.92,3.72,6465,1.03,730,-69881,-250,32753,37378,0,14511,151,89529,65616,169807,84392,401,56776,28238,169807,-4935306000,-17657700,2323429600,2629534100,0,1030407000,10893500,6359255300,4644185500,12044741300,5965713000,28551200,4035825700,2014651400,12044741300
2022-09-08,71500,73400,70500,70800,289206,0.28328611898017,18988,10.95,3.73,6465,1.03,730,-168516,913,15632,151971,0,32281,913,69087,186925,289206,200797,0,53455,34954,289206,-11948154400,65069400,1081732800,10801352200,0,2302541600,65069400,4934162500,13302526300,20604299800,14250696000,0,3852429700,2501174100,20604299800
2022-09-13,73100,76000,73100,75300,280627,6.3559322033898304,18988,11.65,3.97,6465,0.97,730,63399,227,-55244,-8382,0,101226,512,96133,82756,280627,37827,285,151377,91138,280627,4768006800,16813400,-4121633200,-663187000,0,7611499700,38128400,7195455000,6170483700,21015566800,2843492900,21315000,11317088200,6833670700,21015566800
2022-09-14,72000,73000,71000,71800,142965,-4.648074369189907,18988,11.11,3.78,6465,1.02,730,-34534,1,31873,2660,0,10821,235,87869,44040,142965,45355,234,55996,41380,142965,-2485701700,-154600,2282211500,203644800,0,783292800,16850000,6312405600,3173658000,10286206400,3268994500,17004600,4030194100,2970013200,10286206400
2022-09-15,72400,72800,71000,71100,88035,-0.9749303621169917,18988,11.0,3.74,6465,1.03,730,-14658,-1768,23613,-7187,0,3126,60,64644,20205,88035,17784,1828,41031,27392,88035,-1044174700,-125976700,1683951000,-513799600,0,223852600,4266000,4612248900,1443071800,6283439300,1268027300,130242700,2928297900,1956871400,6283439300
2022-09-16,70400,71300,70100,70800,66325,-0.42194092827004215,18988,10.95,3.73,6465,1.03,730,407,100,-8067,7560,0,6695,100,32757,26773,66325,6288,0,40824,19213,66325,30270700,7110000,-573290800,535910100,0,474125400,7110000,2313183800,1894223700,4688642900,443854700,0,2886474600,1358313600,4688642900
2022-09-19,69800,70800,67600,68300,118755,-3.531073446327684,18988,10.56,3.6,6465,1.07,730,4291,1,9490,-13782,0,23706,39,75304,19706,118755,19415,38,65814,33488,118755,297571100,92200,661333500,-958996800,0,1626020500,2677700,5187853500,1349166700,8165718400,1328449400,2585500,4526520000,2308163500,8165718400
2022-09-20,68800,70100,68400,69100,75010,1.171303074670571,18988,10.69,3.64,6465,1.06,730,-12381,180,-5088,17289,0,7168,250,28226,39366,75010,19549,70,33314,22077,75010,-850534000,12428000,-357628600,1195734600,0,496169200,17265000,1950907600,2723169800,5187511600,1346703200,4837000,2308536200,1527435200,5187511600
2022-09-21,68000,69600,67300,68900,82063,-0.2894356005788712,18988,10.66,3.63,6465,1.06,730,-8025,113,-6073,13985,0,8642,113,34331,38977,82063,16667,0,40404,24992,82063,-539325900,7616200,-421834800,953544500,0,591999200,7616200,2332190400,2658538600,5590344400,1131325100,0,2754025200,1704994100,5590344400
2022-09-22,67700,68000,63600,65700,242271,-4.644412191582003,18988,10.16,3.46,6465,1.11,730,-35311,226,62179,-27094,0,30513,226,141401,70131,242271,65824,0,79222,97225,242271,-2262548900,14620600,4047713400,-1799785100,0,2007605800,14620600,9212467400,4567038800,15801732600,4270154700,0,5164754000,6366823900,15801732600
2022-09-23,65200,66000,64300,64800,119273,-1.36986301369863,18988,10.02,3.41,6465,1.13,730,-4614,104,-7583,12093,0,19961,235,42062,57015,119273,24575,131,49645,44922,119273,-301716100,6724300,-497540300,792532100,0,1297073900,15198000,2733243100,3712200900,7757715900,1598790000,8473700,3230783400,2919668800,7757715900
2022-09-26,62900,64800,61600,62400,182881,-3.7037037037037033,18988,9.65,3.29,6465,1.17,730,12727,23,-39096,26346,0,38439,23,47362,97057,182881,25712,0,86458,70711,182881,799705500,1417800,-2463060500,1661937200,0,2413519600,1417800,2975112700,6114041500,11504091600,1613814100,0,5438173200,4452104300,11504091600
2022-09-27,61800,64400,61800,63600,141778,1.9230769230769231,18988,9.84,3.35,6465,1.15,730,7125,-854,-22850,16579,0,18314,0,40001,83463,141778,11189,854,62851,66884,141778,451480300,-53364600,-1437293700,1039178000,0,1155406200,0,2519315200,5252999900,8927721300,703925900,53364600,3956608900,4213821900,8927721300
2022-09-28,62300,63900,61300,61500,126481,-3.30188679245283,18988,9.51,3.24,6465,1.19,730,-7439,337,-14370,21472,0,14192,506,43216,68567,126481,21631,169,57586,47095,126481,-464160100,20787800,-899215700,1342588000,0,879121000,31319000,2678208000,4269980300,7858628300,1343281100,10531200,3577423700,2927392300,7858628300
2022-09-29,62900,65500,62700,63500,224480,3.2520325203252036,18988,9.82,3.34,6465,1.15,730,18501,1336,-25528,5691,0,41172,2023,85541,95744,224480,22671,687,111069,90053,224480,1198080200,86537400,-1632756200,348138600,0,2651014400,129955200,5478667600,6113454200,14373091400,1452934200,43417800,7111423800,5765315600,14373091400
2022-09-30,63700,66600,61100,63600,169037,0.15748031496062992,18988,9.84,3.35,6465,1.15,730,3190,-3610,20029,-19609,0,14434,624,89114,64865,169037,11244,4234,69085,84474,169037,210863300,-229088500,1267235200,-1249010000,0,916828600,39444600,5665466600,4109955300,10731695100,705965300,268533100,4398231400,5358965300,10731695100
2022-10-04,66400,70700,64800,70400,394448,10.69182389937107,18988,10.89,3.71,6465,1.04,730,148269,3675,-28503,-123441,0,194285,4112,145100,50951,394448,46016,437,173603,174392,394448,10139947800,250973400,-1903997800,-8486923400,0,13317851000,281115800,9967229300,3476327700,27042523800,3177903200,30142400,11871227100,11963251100,27042523800
2022-10-05,73900,77100,72000,72600,734805,3.125,18988,11.23,3.82,6465,1.01,730,114697,7346,33449,-155492,0,226585,8586,351938,147696,734805,111888,1240,318489,303188,734805,8532621700,544457100,2400387600,-11477466400,0,16761797000,637160800,26139140300,10987666600,54525764700,8229175300,92703700,23738752700,22465133000,54525764700
2022-10-06,73000,76800,72300,75700,455703,4.2699724517906334,18988,11.71,3.99,6465,0.96,730,38670,2506,-40471,-705,0,111580,2914,190608,150601,455703,72910,408,231079,151306,455703,2924334100,188911900,-3070232700,-43013300,0,8429210300,218922900,14291633400,11309894900,34249661500,5504876200,30011000,17361866100,11352908200,34249661500
2022-10-07,75600,79600,75000,75500,457866,-0.26420079260237783,18988,11.68,3.98,6465,0.97,730,8162,-301,-1988,-5873,0,95899,2606,182470,176891,457866,87737,2907,184458,182764,457866,656733700,-20968100,-185446000,-450319600,0,7346365900,202902900,14015364800,13516052600,35080686200,6689632200,223871000,14200810800,13966372200,35080686200
2022-10-11,74100,74200,71700,72400,303958,-4.105960264900662,18988,11.2,3.81,6465,1.01,730,41035,303,-8253,-33085,0,70006,901,83780,149271,303958,28971,598,92033,182356,303958,2989571900,23270200,-593104500,-2419737600,0,5094397300,66548000,6108441100,10875019600,22144406000,2104825400,43277800,6701545600,13294757200,22144406000
2022-10-12,72100,73700,70900,72200,251739,-0.2762430939226519,18988,11.17,3.8,6465,1.01,730,41410,-598,3278,-44090,0,52065,513,79681,119480,251739,10655,1111,76403,163570,251739,3015074500,-42542300,238692400,-3211224600,0,3790540100,36929800,5779577800,8660731400,18267779100,775465600,79472100,5540885400,11871956000,18267779100
2022-10-13,72600,75000,71100,71300,276328,-1.2465373961218837,18988,11.03,3.76,6465,1.02,730,17629,3138,23550,-44317,0,59909,3345,115603,97471,276328,42280,207,92053,141788,276328,1275511700,232443300,1728314900,-3236269900,0,4335904000,247375000,8439969400,7071354100,20094602500,3060392300,14931700,6711654500,10307624000,20094602500
2022-10-14,73000,77500,72800,76700,428478,7.5736325385694245,18988,11.86,4.04,6465,0.95,730,67626,-983,-70634,3991,0,113813,3599,134112,176954,428478,46187,4582,204746,172963,428478,5184052400,-75825100,-5334902900,226675600,0,8704681600,274417500,10181135900,13371882900,32532117900,3520629200,350242600,15516038800,13145207300,32532117900
2022-10-17,75800,76100,73200,74000,259468,-3.5202086049543677,18988,11.45,3.9,6465,0.99,730,29715,452,59354,-89521,0,45455,707,126259,87047,259468,15740,255,66905,176568,259468,2202761200,33926700,4427464200,-6664152100,0,3374937900,52816900,9416428600,6494130900,19338314300,1172176700,18890200,4988964400,13158283000,19338314300
2022-10-18,76000,80500,75900,79900,532367,7.972972972972974,18988,12.36,4.21,6465,0.91,730,65919,-4250,-67185,5516,0,104700,3041,257968,166658,532367,38781,7291,325153,161142,532367,5211973700,-336573000,-5332343500,456942800,0,8271244400,240367200,20364595900,13149660300,42025867800,3059270700,576940200,25696939400,12692717500,42025867800
2022-10-19,81300,81700,77600,77600,338484,-2.8785982478097623,18988,12.0,4.09,6465,0.94,730,17276,604,64718,-82598,0,52304,1395,208446,76339,338484,35028,791,143728,158937,338484,1382014100,48765500,5153714100,-6584493700,0,4153632700,111361700,16580558100,6088390100,26933942600,2771618600,62596200,11426844000,12672883800,26933942600
2022-10-20,77600,77700,72000,73000,359096,-5.927835051546391,18988,11.29,3.84,6465,1.0,730,-49224,2064,67951,-20791,0,43626,2414,208895,104161,359096,92850,350,140944,124952,359096,-3583091200,151047500,4999602600,-1567558900,0,3203670300,177556900,15404592800,7650107700,26435927700,6786761500,26509400,10404990200,9217666600,26435927700
2022-10-21,73000,75000,72900,73400,140618,0.547945205479452,18988,11.35,3.87,6465,0.99,730,1165,-2098,-14207,15140,0,11166,204,78094,51154,140618,10001,2302,92301,36014,140618,87955400,-155304000,-1055464500,1122813100,0,826800200,14972000,5774778400,3784553900,10401104500,738844800,170276000,6830242900,2661740800,10401104500
2022-10-24,75200,77300,75200,76900,175999,4.768392370572207,18988,11.89,4.05,6465,0.95,730,48110,-7856,-50646,10392,0,50483,540,71610,53366,175999,2373,8396,122256,42974,175999,3686862400,-602920100,-3872243300,788301000,0,3868347800,41482000,5477916900,4078101100,13465847800,181485400,644402100,9350160200,3289800100,13465847800
2022-10-25,77000,77600,75600,76000,205353,-1.1703511053315996,18988,11.76,4.0,6465,0.96,730,21495,403,-494,-21404,0,44518,1070,72363,87402,205353,23023,667,72857,108806,205353,1657083900,31345000,-41400600,-1647028300,0,3422454500,82141800,5547936400,6698392200,15750924900,1765370600,50796800,5589337000,8345420500,15750924900
