날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2023-08-03,23150,23800,22700,22900,95792,-2.1367521367521367,5924,0.0,3.87,0,0.0,0,-4224,0,12662,-8438,0,2628,0,77333,15831,95792,6852,0,64671,24269,95792,-97645050,0,293689750,-196044700,0,60631300,0,1783524900,364733800,2208890000,158276350,0,1489835150,560778500,2208890000
2023-08-04,22900,23550,22700,23500,57334,2.6200873362445414,5924,0.0,3.97,0,0.0,0,-2818,0,607,2211,0,187,0,41300,15847,57334,3005,0,40693,13636,57334,-65173000,0,11956700,53216300,0,4353400,0,959941550,368788950,1333083900,69526400,0,947984850,315572650,1333083900
2023-08-07,23500,24050,23100,23900,73199,1.702127659574468,5924,0.0,4.03,0,0.0,0,4934,254,-8433,3245,0,4976,254,53467,14502,73199,42,0,61900,11257,73199,117105000,6029200,-199214450,76080250,0,118102600,6029200,1262565300,342165450,1728862550,997600,0,1461779750,266085200,1728862550
2023-08-08,23550,24000,22550,22800,102251,-4.602510460251046,5924,0.0,3.85,0,0.0,0,-16213,-358,45520,-28949,0,4864,237,93619,3531,102251,21077,595,48099,32480,102251,-367720150,-8274000,1049077500,-673083350,0,115205200,5415450,2164682100,82988800,2368291550,482925350,13689450,1115604600,756072150,2368291550
2023-08-09,22500,23100,22000,22800,149431,0.0,5924,0.0,3.85,0,0.0,0,-43487,-7923,33213,18197,0,4441,233,113170,31587,149431,47928,8156,79957,13390,149431,-975952250,-175895650,745131300,406716600,0,100275900,5273250,2542045650,709942950,3357537750,1076228150,181168900,1796914350,303226350,3357537750
2023-08-10,22950,24700,22300,24000,516602,5.263157894736842,5924,0.0,4.05,0,0.0,0,-54231,3404,-2785,53612,0,25892,3404,376770,110536,516602,80123,0,379555,56924,516602,-1281001750,81600150,-82842700,1282244300,0,620201200,81600150,9018169750,2638642650,12358613750,1901202950,0,9101012450,1356398350,12358613750
2023-08-11,24150,24700,23750,24200,178940,0.8333333333333334,5924,0.0,4.09,0,0.0,0,4949,-1562,-12657,9270,0,22381,790,131494,24275,178940,17432,2352,144151,15005,178940,120707400,-37642200,-305990150,222924950,0,542730800,19148000,3144823650,586498550,4293201000,422023400,56790200,3450813800,363573600,4293201000
2023-08-14,23100,23550,22200,22500,315781,-7.024793388429752,5924,0.0,3.8,0,0.0,0,-57215,1812,124416,-69013,0,9817,2493,285120,18351,315781,67032,681,160704,87364,315781,-1289983700,41663900,2806657350,-1558337550,0,222664950,57317050,6476952600,424938400,7181873000,1512648650,15653150,3670295250,1983275950,7181873000
2023-08-16,22200,22950,21650,21700,225166,-3.5555555555555554,5924,0.0,3.66,0,0.0,0,-11398,-2208,15502,-1896,0,22288,750,178711,23417,225166,33686,2958,163209,25313,225166,-252602350,-49221200,337856000,-36032450,0,493958750,16320000,3946329700,521489550,4978098000,746561100,65541200,3608473700,557522000,4978098000
2023-08-17,21500,21650,19360,19800,438478,-8.755760368663594,5924,0.0,3.34,0,0.0,0,-27208,2728,51267,-26787,0,31925,4425,330522,71606,438478,59133,1697,279255,98393,438478,-539811900,54505840,1019071600,-533765540,0,637030710,88434820,6582196980,1427813670,8735476180,1176842610,33928980,5563125380,1961579210,8735476180
2023-08-18,19320,21800,19050,21150,310872,6.8181818181818175,5924,0.0,3.57,0,0.0,0,-8494,2746,-68789,74537,0,22762,3146,172227,112737,310872,31256,400,241016,38200,310872,-179071010,57746350,-1435686230,1557010890,0,472916290,66327400,3516055670,2336789340,6392088700,651987300,8581050,4951741900,779778450,6392088700
2023-08-21,21100,21250,20200,20200,172335,-4.491725768321513,5924,0.0,3.41,0,0.0,0,-33654,-1235,23673,11216,0,32581,876,102151,36727,172335,66235,2111,78478,25511,172335,-691140100,-25459050,487839000,228760150,0,669973200,17962850,2099585300,755578450,3543099800,1361113300,43421900,1611746300,526818300,3543099800
2023-08-22,19950,20250,19550,19620,115149,-2.8712871287128716,5924,0.0,3.31,0,0.0,0,3084,-621,19990,-22453,0,10242,322,97261,7324,115149,7158,943,77271,29777,115149,60371500,-12230000,395832220,-443973720,0,201652530,6391480,1922068110,145220780,2275332900,141281030,18621480,1526235890,589194500,2275332900
2023-08-23,19750,20550,19440,20200,127728,2.9561671763506627,5924,0.0,3.41,0,0.0,0,23015,764,-21194,-2585,0,30378,964,71325,25061,127728,7363,200,92519,27646,127728,468204580,15210570,-428643150,-54772000,0,618425980,19315570,1439112240,504335030,2581188820,150221400,4105000,1867755390,559107030,2581188820
2023-08-24,20250,20350,19720,19770,100190,-2.128712871287129,5924,0.0,3.34,0,0.0,0,-18577,255,42355,-24033,0,4780,256,86736,8418,100190,23357,1,44381,32451,100190,-370253430,5125810,841364220,-476236600,0,95271110,5145600,1724196000,168332630,1992945340,465524540,19790,882831780,644569230,1992945340
2023-08-25,19500,19770,19340,19620,78192,-0.7587253414264037,5924,0.0,3.31,0,0.0,0,7266,-2169,-7856,2759,0,10566,100,47329,20197,78192,3300,2269,55185,17438,78192,142306830,-42420220,-153980920,54094310,0,206829280,1942000,922825360,393960650,1525557290,64522450,44362220,1076806280,339866340,1525557290
2023-08-28,19620,20450,19620,20100,81708,2.4464831804281344,5924,0.0,3.39,0,0.0,0,-346,400,-8082,8028,0,9995,500,55283,15930,81708,10341,100,63365,7902,81708,-6590690,8224000,-161302390,159669080,0,200934060,10200000,1111091950,319216960,1641442970,207524750,1976000,1272394340,159547880,1641442970
2023-08-29,20450,22100,20300,21800,502617,8.45771144278607,5924,0.0,3.68,0,0.0,0,42361,12656,-74994,19977,0,49485,15256,366235,71641,502617,7124,2600,441229,51664,502617,924548700,276693600,-1618577400,417335100,0,1080437050,333083000,7899618950,1535552950,10848691950,155888350,56389400,9518196350,1118217850,10848691950
2023-08-30,21800,23450,21350,23150,358497,6.192660550458716,5924,0.0,3.91,0,0.0,0,90505,12408,-95758,-7155,0,94289,15856,197714,50638,358497,3784,3448,293472,57793,358497,2086642250,290116150,-2219394350,-157364050,0,2169114000,367383100,4492196650,1153023150,8181716900,82471750,77266950,6711591000,1310387200,8181716900
2023-08-31,23150,25200,23150,24250,552176,4.751619870410368,5924,0.0,4.09,0,0.0,0,23549,12805,-113890,77536,0,31424,17326,356885,146541,552176,7875,4521,470775,69005,552176,587118350,316636350,-2827743650,1923988950,0,782071150,428481000,8799372400,3626252000,13636176550,194952800,111844650,11627116050,1702263050,13636176550
2023-09-01,24250,25800,24150,25200,356551,3.917525773195876,5924,0.0,4.25,0,0.0,0,-8461,1855,-31639,38245,0,13748,3478,250641,88684,356551,22209,1623,282280,50439,356551,-214158150,46909500,-794975850,962224500,0,345145900,86974950,6348631000,2235385650,9016137500,559304050,40065450,7143606850,1273161150,9016137500
2023-09-04,25200,25750,24250,25400,167725,0.7936507936507936,5924,0.0,4.29,0,0.0,0,7269,-1161,-33691,27583,0,13204,712,102885,50924,167725,5935,1873,136576,23341,167725,186224050,-29784850,-859945550,703506350,0,337927750,17400800,2592007850,1294498800,4241835200,151703700,47185650,3451953400,590992450,4241835200
2023-09-05,25150,26150,25000,25000,156508,-1.574803149606299,5924,0.0,4.22,0,0.0,0,20588,2187,-32176,9401,0,25832,4582,106350,19744,156508,5244,2395,138526,10343,156508,529395150,56590000,-823099150,237114000,0,665463950,117707950,2725952750,502753700,4011878350,136068800,61117950,3549051900,265639700,4011878350
2023-09-06,25000,25350,24150,24400,147320,-2.4,5924,0.0,4.12,0,0.0,0,23468,2593,-51955,25894,0,24216,3593,81401,38110,147320,748,1000,133356,12216,147320,584119800,65024800,-1286271300,637126700,0,602852800,89592550,2013923850,942428650,3648797850,18733000,24567750,3300195150,305301950,3648797850
2023-09-07,24400,25800,24100,25750,194141,5.532786885245901,5924,0.0,4.35,0,0.0,0,30786,-65,-23484,-7237,0,30970,635,137642,24894,194141,184,700,161126,32131,194141,787709600,-1467750,-593389950,-192851900,0,792406150,16132250,3501876850,623464200,4933879450,4696550,17600000,4095266800,816316100,4933879450
2023-09-08,26050,26150,25050,25600,153619,-0.5825242718446602,5924,0.0,4.32,0,0.0,0,16072,-50,-4203,-11819,0,16524,0,113679,23416,153619,452,50,117882,35235,153619,414278900,-1260000,-102345300,-310673600,0,425855700,0,2915174400,593913700,3934943800,11576800,1260000,3017519700,904587300,3934943800
2023-09-11,25650,25950,25000,25100,79729,-1.953125,5924,0.0,4.24,0,0.0,0,2438,-50,4547,-6935,0,7298,310,65664,6457,79729,4860,360,61117,13392,79729,62020100,-1283500,115416500,-176153100,0,184157750,7770500,1657548300,163014650,2012491200,122137650,9054000,1542131800,339167750,2012491200
2023-09-12,25050,25550,24400,24750,95968,-1.394422310756972,5924,0.0,4.18,0,0.0,0,7141,0,-25608,18467,0,7259,0,61847,26862,95968,118,0,87455,8395,95968,178254550,0,-637021750,458767200,0,181145650,0,1537649400,667982600,2386777650,2891100,0,2174671150,209215400,2386777650
2023-09-13,24450,25950,24450,24550,170901,-0.8080808080808081,5924,0.0,4.14,0,0.0,0,69,301,-8437,8067,0,7289,302,137721,25589,170901,7220,1,146158,17522,170901,4250250,7435350,-212089350,200403750,0,182608100,7460750,3477351850,644779450,4312200150,178357850,25400,3689441200,444375700,4312200150
2023-09-14,25050,26000,24800,25950,136231,5.7026476578411405,5924,0.0,4.38,0,0.0,0,21113,195,-24619,3311,0,29082,316,83450,23383,136231,7969,121,108069,20072,136231,544250700,4906400,-633889350,84732250,0,748646850,7992250,2131795100,595771450,3484205650,204396150,3085850,2765684450,511039200,3484205650
2023-09-15,25800,26750,25450,25550,128521,-1.5414258188824663,5924,0.0,4.31,0,0.0,0,-8067,248,30957,-23138,0,20,654,119452,8395,128521,8087,406,88495,31533,128521,-206053850,6732300,801852850,-602531300,0,514600,17187050,3097438850,219042450,3334182950,206568450,10454750,2295586000,821573750,3334182950
2023-09-18,25850,27550,25300,27150,375088,6.262230919765166,5924,0.0,4.58,0,0.0,0,10216,7195,-38133,20722,0,30657,7736,265516,71179,375088,20441,541,303649,50457,375088,276265350,194126450,-1000603900,530212100,0,820556500,208768500,7099405050,1881677100,10010407150,544291150,14642050,8100008950,1351465000,10010407150
2023-09-19,27150,27200,26200,26450,143311,-2.578268876611418,5924,0.0,4.46,0,0.0,0,-2058,-590,33078,-30430,0,4454,987,122950,14920,143311,6512,1577,89872,45350,143311,-54068100,-15794150,877976100,-808113850,0,117985350,26054550,3258021700,394249300,3796310900,172053450,41848700,2380045600,1202363150,3796310900
2023-09-20,26550,26850,25550,26800,124102,1.3232514177693762,5924,0.0,4.52,0,0.0,0,3311,-3306,-8435,8430,0,8848,1000,94516,19738,124102,5537,4306,102951,11308,124102,85463800,-85409700,-221347800,221293700,0,230681700,26050000,2473033550,515379150,3245144400,145217900,111459700,2694381350,294085450,3245144400
2023-09-21,26400,26950,25300,25450,140973,-5.037313432835821,5924,0.0,4.3,0,0.0,0,-6479,795,19015,-13331,0,4419,1000,124440,11114,140973,10898,205,105425,24445,140973,-168876000,21365250,497801950,-350291200,0,116039200,26700000,3237534150,289835400,3670108750,284915200,5334750,2739732200,640126600,3670108750
2023-09-22,24750,25900,23650,24000,203315,-5.697445972495088,5924,0.0,4.05,0,0.0,0,-13534,-7700,9398,11836,0,9255,1700,159322,33038,203315,22789,9400,149924,21202,203315,-341961500,-187577200,248782750,280755950,0,225958500,42205000,3933444750,807846500,5009454750,567920000,229782200,3684662000,527090550,5009454750
2023-09-25,24150,25400,23800,23800,151737,-0.8333333333333334,5924,0.0,4.02,0,0.0,0,-2827,0,-3731,6558,0,22952,0,103528,25257,151737,25779,0,107259,18699,151737,-61319550,0,-103184900,164504450,0,564685750,0,2524437100,622988750,3712111600,626005300,0,2627622000,458484300,3712111600
2023-09-26,23500,24100,22150,22400,180599,-5.88235294117647,5924,0.0,3.78,0,0.0,0,6628,629,-19599,12342,0,28010,1401,115556,35632,180599,21382,772,135155,23290,180599,153163400,13874450,-444704800,277666950,0,642713600,31196600,2632038550,813617450,4119566200,489550200,17322150,3076743350,535950500,4119566200
2023-09-27,22750,23850,21500,23400,135835,4.464285714285714,5924,0.0,3.95,0,0.0,0,2307,633,-11586,8646,0,23538,1332,80215,30750,135835,21231,699,91801,22104,135835,50188550,14581250,-261462750,196692950,0,546901750,30919750,1845666250,704939850,3128427600,496713200,16338500,2107129000,508246900,3128427600
2023-10-04,23100,23100,21600,21800,164345,-6.837606837606838,5924,0.0,3.68,0,0.0,0,6967,-4497,-9065,6595,0,13337,3548,109604,37856,164345,6370,8045,118669,31261,164345,151588800,-99462550,-198250050,146123800,0,293967250,78190000,2420781650,838471500,3631410400,142378450,177652550,2619031700,692347700,3631410400
2023-10-05,22150,23300,21800,21850,129505,0.22935779816513763,5924,0.0,3.69,0,0.0,0,-5641,-1458,7091,8,0,20915,0,83840,24750,129505,26556,1458,76749,24742,129505,-126779650,-32830850,158468350,1142150,0,469388050,0,1881430700,557659900,2908478650,596167700,32830850,1722962350,556517750,2908478650
2023-10-06,21950,22800,21950,22300,47461,2.059496567505721,5924,0.0,3.76,0,0.0,0,5402,1556,816,-7774,0,5578,1671,32631,7581,47461,176,115,31815,15355,47461,121742650,34538250,16179950,-172460850,0,125669450,37098500,728652900,170267900,1061688750,3926800,2560250,712472950,342728750,1061688750
2023-10-10,22300,22700,20850,21000,108694,-5.829596412556054,5924,0.0,3.54,0,0.0,0,-4608,-200,8303,-3495,0,7942,263,84318,16171,108694,12550,463,76015,19666,108694,-99961350,-4219050,189870850,-85690450,0,167185750,5523550,1810851000,341733300,2325293600,267147100,9742600,1620980150,427423750,2325293600
2023-10-11,21200,21600,20900,21050,57581,0.2380952380952381,5924,0.0,3.55,0,0.0,0,-7705,-102,-180,7987,0,240,65,42853,14423,57581,7945,167,43033,6436,57581,-164256000,-2156000,-2031550,168443550,0,5166600,1381000,910001300,305797800,1222346700,169422600,3537000,912032850,137354250,1222346700
2023-10-12,21350,22050,21300,21950,50771,4.275534441805226,5924,0.0,3.71,0,0.0,0,-5202,6493,-13903,12612,0,3328,6693,23145,17605,50771,8530,200,37048,4993,50771,-112894600,141216750,-302935100,274612950,0,72265650,145571750,503848000,383400400,1105085800,185160250,4355000,806783100,108787450,1105085800
2023-10-13,21900,21950,21100,21700,55590,-1.1389521640091116,5924,0.0,3.66,0,0.0,0,-7228,5200,2389,-361,0,426,5200,37168,12796,55590,7654,0,34779,13157,55590,-155527400,111719550,52725100,-8917250,0,9187300,111719550,800613000,275721350,1197241200,164714700,0,747887900,284638600,1197241200
2023-10-16,21200,21550,20300,20650,74776,-4.838709677419355,5924,0.0,3.49,0,0.0,0,-9850,-296,2723,7423,0,803,827,54262,18884,74776,10653,1123,51539,11461,74776,-202304750,-6107500,58909800,149502450,0,16678950,17107950,1123257000,388585900,1545629800,218983700,23215450,1064347200,239083450,1545629800
2023-10-17,20700,21450,20650,20850,68018,0.9685230024213075,5924,0.0,3.52,0,0.0,0,-4285,762,-15039,18562,0,14284,1013,29195,23526,68018,18569,251,44234,4964,68018,-87163500,16070250,-318176800,389270050,0,302759150,21423700,612785500,494252450,1431220800,389922650,5353450,930962300,104982400,1431220800
2023-10-18,20850,21100,20200,20400,58152,-2.158273381294964,5924,0.0,3.44,0,0.0,0,-1588,-7475,2571,6492,0,5201,833,35449,16669,58152,6789,8308,32878,10177,58152,-31771400,-152426800,52605750,131592450,0,106386750,16940550,722951650,340015250,1186294200,138158150,169367350,670345900,208422800,1186294200
2023-10-19,20050,20350,19430,19620,69131,-3.823529411764706,5924,0.0,3.31,0,0.0,0,-6559,3186,13102,-9729,0,1400,3838,59414,4479,69131,7959,652,46312,14208,69131,-128310100,62664110,258088500,-192442510,0,27539520,75613480,1168271470,88281210,1359705680,155849620,12949370,910182970,280723720,1359705680
2023-10-20,19150,19700,18150,18900,176147,-3.669724770642202,5924,0.0,3.19,0,0.0,0,-35164,652,27984,6528,0,11385,4313,122902,37547,176147,46549,3661,94918,31019,176147,-648666320,11872190,522404080,114390050,0,219277100,80496270,2294819920,698994480,3293587770,867943420,68624080,1772415840,584604430,3293587770
2023-10-23,18900,19490,18450,18750,53412,-0.7936507936507936,5924,0.0,3.17,0,0.0,0,-20690,1843,10606,8241,0,89,2013,33982,17328,53412,20779,170,23376,9087,53412,-390001210,35167620,200176540,154657050,0,1713720,38433870,643835320,327140280,1011123190,391714930,3266250,443658780,172483230,1011123190
2023-10-24,19000,19500,18120,19410,47637,3.52,5924,0.0,3.28,0,0.0,0,6423,815,-12080,4842,0,7580,1000,26936,12121,47637,1157,185,39016,7279,47637,123485640,15670230,-232469900,93314030,0,145330840,19190000,502187970,229509520,896218330,21845200,3519770,734657870,136195490,896218330
2023-10-25,19780,20350,19360,20100,54293,3.554868624420402,5924,0.0,3.39,0,0.0,0,4797,-424,-8475,4102,0,10189,33,27702,16369,54293,5392,457,36177,12267,54293,96521130,-8499270,-171157610,83135750,0,204890340,657530,552004250,327582300,1085134420,108369210,9156800,723161860,244446550,1085134420
2023-10-26,19350,20500,19050,19770,84475,-1.6417910447761193,5924,0.0,3.34,0,0.0,0,20627,-4,-11183,-9440,0,20827,116,47743,15789,84475,200,120,58926,25229,84475,412897090,-29230,-225783500,-187084360,0,416835290,2370950,943785000,312814940,1675806180,3938200,2400180,1169568500,499899300,1675806180
2023-10-27,19770,21300,19410,20600,85342,4.198280222559434,5924,0.0,3.48,0,0.0,0,-2165,3392,-263,-964,0,10249,3794,54021,17278,85342,12414,402,54284,18242,85342,-43597410,69782940,-8713370,-17472160,0,212424760,78096050,1112323800,357448800,1760293410,256022170,8313110,1121037170,374920960,1760293410
2023-10-30,20200,21600,20200,20850,57442,1.2135922330097086,5924,0.0,3.52,0,0.0,0,3534,1197,-10162,5431,0,14325,1199,29700,12218,57442,10791,2,39862,6787,57442,75888900,25051250,-215051150,114111000,0,303519100,25093850,624816750,257208050,1210637750,227630200,42600,839867900,143097050,1210637750
2023-10-31,21550,21550,19900,20000,68700,-4.07673860911271,5924,0.0,3.38,0,0.0,0,-11716,-1972,5659,8029,0,6187,233,45421,16859,68700,17903,2205,39762,8830,68700,-233647330,-39486150,115540370,157593110,0,128231150,4685250,926210000,341808940,1400935340,361878480,44171400,810669630,184215830,1400935340
2023-11-01,20200,20850,20050,20250,51172,1.25,5924,0.0,3.42,0,0.0,0,-251,307,-4887,4831,0,9856,530,30011,10775,51172,10107,223,34898,5944,51172,-2709800,6435200,-102412950,98687550,0,202283450,10941050,611444300,220292900,1044961700,204993250,4505850,713857250,121605350,1044961700
2023-11-02,20700,20900,20050,20150,49168,-0.49382716049382713,5924,0.0,3.4,0,0.0,0,-8211,-4700,14027,-1116,0,544,107,41198,7319,49168,8755,4807,27171,8435,49168,-166821200,-94969900,285228650,-23437550,0,11333350,2227100,841248400,149587900,1004396750,178154550,97197000,556019750,173025450,1004396750
2023-11-03,20150,20350,19900,20100,69185,-0.24813895781637718,5924,0.0,3.39,0,0.0,0,-6514,-558,-14799,21871,0,1948,443,42057,24737,69185,8462,1001,56856,2866,69185,-130241880,-11056280,-296731350,438029510,0,39370300,8879840,842803110,495510160,1386563410,169612180,19936120,1139534460,57480650,1386563410
2023-11-06,20350,20750,19630,20500,129097,1.9900497512437811,5924,0.0,3.46,0,0.0,0,-19540,-378,9251,10667,0,2690,47,95046,31314,129097,22230,425,85795,20647,129097,-387452290,-7486570,183943660,210995200,0,53330150,934830,1895397100,622056880,2571718960,440782440,8421400,1711453440,411061680,2571718960
2023-11-07,20700,21850,19730,19820,202056,-3.3170731707317076,5924,0.0,3.35,0,0.0,0,-38895,-133,71606,-32578,0,46,100,183602,18308,202056,38941,233,111996,50886,202056,-781487640,-2624110,1451897000,-667785250,0,935680,1983000,3775000100,374443300,4152362080,782423320,4607110,2323103100,1042228550,4152362080
2023-11-08,19900,20400,19740,19900,83324,0.4036326942482341,5924,0.0,3.36,0,0.0,0,-38976,0,15354,23622,0,450,10,53167,29697,83324,39426,10,37813,6075,83324,-782024000,2520,305996020,476025460,0,9035490,203150,1066518500,597361590,1673118730,791059490,200630,760522480,121336130,1673118730
2023-11-09,20200,20200,18810,19300,126466,-3.015075376884422,5924,0.0,3.26,0,0.0,0,-25906,6088,34930,-15112,0,5142,6088,93595,21641,126466,31048,0,58665,36753,126466,-502280580,118409380,678649790,-294778590,0,99889470,118409380,1815079420,420941470,2454319740,602170050,0,1136429630,715720060,2454319740
2023-11-10,19170,19290,18370,18400,114715,-4.66321243523316,5924,0.0,3.11,0,0.0,0,-22630,-5225,51612,-23757,0,2092,3308,103872,5443,114715,24722,8533,52260,29200,114715,-417500010,-96804950,956843720,-442538760,0,39050440,61106320,1930699880,102065970,2132922610,456550450,157911270,973856160,544604730,2132922610
2023-11-13,18730,18730,17420,17450,149579,-5.163043478260869,5924,0.0,2.95,0,0.0,0,-58219,-184,45975,12428,0,4532,26,121042,23979,149579,62751,210,75067,11551,149579,-1028633630,-3213270,819140730,212706170,0,79502270,455780,2147359460,421877850,2649195360,1108135900,3669050,1328218730,209171680,2649195360
2023-11-14,17500,19060,17500,18520,280742,6.131805157593123,5924,0.0,3.13,0,0.0,0,-67779,8008,2768,57003,0,18047,8052,159249,95394,280742,85826,44,156481,38391,280742,-1238392330,147563500,38420330,1052408500,0,334306620,148365980,2929834460,1762857020,5175364080,1572698950,802480,2891414130,710448520,5175364080
2023-11-15,18640,19260,18160,18320,166591,-1.079913606911447,5924,0.0,3.09,0,0.0,0,-68185,1763,54916,11506,0,12857,2513,113134,38087,166591,81042,750,58218,26581,166591,-1255382900,32718220,1009572670,213092010,0,239238280,46666210,2095680540,707769100,3089354130,1494621180,13947990,1086107870,494677090,3089354130
2023-11-16,18660,19140,17900,18910,114945,3.2205240174672487,5924,0.0,3.19,0,0.0,0,11755,2896,-21153,6502,0,14452,3127,68982,28384,114945,2697,231,90135,21882,114945,223187380,54165760,-403653490,126300350,0,273516640,58503110,1279951050,528682730,2140653530,50329260,4337350,1683604540,402382380,2140653530
2023-11-17,18670,19090,18430,18520,60878,-2.0624008461131678,5924,0.0,3.13,0,0.0,0,5010,296,29214,-34520,0,5170,748,52046,2914,60878,160,452,22832,37434,60878,93467470,5508710,541959590,-640935770,0,96421070,13878650,967123160,54799510,1132222390,2953600,8369940,425163570,695735280,1132222390
2023-11-20,18430,22950,18430,21850,1357341,17.980561555075596,5924,0.0,3.69,0,0.0,0,-3890,-3376,-89554,96820,0,69134,16253,1016744,255210,1357341,73024,19629,1106298,158390,1357341,-103483180,-81097900,-1814234590,1998815670,0,1509199970,357908250,22092531370,5440483070,29400122660,1612683150,439006150,23906765960,3441667400,29400122660
2023-11-21,21600,21950,20900,21050,267493,-3.6613272311212817,5924,0.0,3.55,0,0.0,0,-8170,-485,14468,-5813,0,44,3058,203637,60754,267493,8214,3543,189169,66567,267493,-175311400,-9894950,305515400,-120309050,0,953800,66223200,4365034950,1311445500,5743657450,176265200,76118150,4059519550,1431754550,5743657450
2023-11-22,20900,21450,20550,21000,153165,-0.23752969121140144,5924,0.0,3.54,0,0.0,0,-18847,1219,62201,-44573,0,2657,3000,133940,13568,153165,21504,1781,71739,58141,153165,-394104450,25421500,1308569800,-939886850,0,55683200,62887650,2812084700,283542400,3214197950,449787650,37466150,1503514900,1223429250,3214197950
2023-11-23,20950,23500,20750,21800,730683,3.8095238095238098,5924,0.0,3.68,0,0.0,0,58787,-6238,-113926,61377,0,73077,9867,482618,165121,730683,14290,16105,596544,103744,730683,1335210800,-143821550,-2587509600,1396120350,0,1654139050,220198850,10777751150,3715830700,16367919750,318928250,364020400,13365260750,2319710350,16367919750
2023-11-24,21800,23400,21500,22750,335512,4.3577981651376145,5924,0.0,3.84,0,0.0,0,69960,2335,-40760,-31535,0,71548,8448,222685,32831,335512,1588,6113,263445,64366,335512,1605713850,54159750,-960668150,-699205450,0,1641956750,192394350,5056778700,749641300,7640771100,36242900,138234600,6017446850,1448846750,7640771100
2023-11-27,22500,22700,21250,21450,241585,-5.714285714285714,5924,0.0,3.62,0,0.0,0,-24448,-10686,11240,23894,0,25155,505,161026,54899,241585,49603,11191,149786,31005,241585,-527248650,-230886700,252320150,505815200,0,545555200,10807850,3517838650,1188099200,5262300900,1072803850,241694550,3265518500,682284000,5262300900
2023-11-28,21300,23550,21300,22250,434934,3.7296037296037294,5924,0.0,3.76,0,0.0,0,1932,-9470,54606,-47068,0,29082,2239,337627,65986,434934,27150,11709,283021,113054,434934,46547650,-217341000,1252133800,-1081340450,0,658766400,50765200,7673920500,1499536100,9882988200,612218750,268106200,6421786700,2580876550,9882988200
2023-11-29,22400,22450,20250,20650,352349,-7.191011235955057,5924,0.0,3.49,0,0.0,0,-39267,7316,49749,-17798,0,21815,11602,282028,36904,352349,61082,4286,232279,54702,352349,-816964100,148175600,1052698000,-383909500,0,458301700,239434050,5940131100,780298600,7418165450,1275265800,91258450,4887433100,1164208100,7418165450
2023-11-30,21000,21550,20450,20900,200041,1.2106537530266344,5924,0.0,3.53,0,0.0,0,12977,-185,-10140,-2652,0,31001,51,134352,34637,200041,18024,236,144492,37289,200041,274616650,-3840700,-214717250,-56058700,0,649124350,1068700,2810959850,724915150,4186068050,374507700,4909400,3025677100,780973850,4186068050
2023-12-01,20900,21200,20150,20350,165801,-2.631578947368421,5924,0.0,3.44,0,0.0,0,-51321,-7181,47081,11421,0,3341,0,135550,26910,165801,54662,7181,88469,15489,165801,-1048224650,-148002450,968000100,228227000,0,68238950,0,2789753250,550580300,3408572500,1116463600,148002450,1821753150,322353300,3408572500
2023-12-04,20550,21350,20200,20950,217669,2.9484029484029484,5924,0.0,3.54,0,0.0,0,-12721,974,-12389,24136,0,5319,1474,157015,53861,217669,18040,500,169404,29725,217669,-266445200,20452650,-259385600,505378150,0,112143300,30927650,3283574100,1124905600,4551550650,378588500,10475000,3542959700,619527450,4551550650
2023-12-05,20750,21700,20400,20450,218199,-2.386634844868735,5924,0.0,3.45,0,0.0,0,-12335,28,28205,-15898,0,4658,501,179804,33236,218199,16993,473,151599,49134,218199,-264374800,864100,601667400,-338156700,0,97887350,10820600,3808767350,707059450,4624534750,362262150,9956500,3207099950,1045216150,4624534750
2023-12-06,20600,23100,20600,21950,518704,7.334963325183375,5924,0.0,3.71,0,0.0,0,51541,11889,-113807,50377,0,64924,13452,323448,116880,518704,13383,1563,437255,66503,518704,1143261850,267200450,-2514182700,1103720400,0,1439716950,301737200,7204873550,2589599550,11535927250,296455100,34536750,9719056250,1485879150,11535927250
2023-12-07,21800,22250,21000,21550,158215,-1.8223234624145785,5924,0.0,3.64,0,0.0,0,3027,-2287,24227,-24967,0,7814,3118,136704,10579,158215,4787,5405,112477,35546,158215,64191900,-49956050,528405500,-542641350,0,167896500,67215300,2946749450,227676000,3409537250,103704600,117171350,2418343950,770317350,3409537250
2023-12-08,21550,21700,20350,21100,322132,-2.088167053364269,5924,0.0,3.56,0,0.0,0,-83751,4164,96348,-16761,0,8940,6746,268597,37849,322132,92691,2582,172249,54610,322132,-1741140700,86555650,2006575650,-351990600,0,187227200,141088600,5604235750,792054350,6724605900,1928367900,54532950,3597660100,1144044950,6724605900
