날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2021-07-20,9470,9600,9390,9520,80090,-0.522466039707419,1341,793.33,7.1,12,0.0,0,2,32850,-32603,-249,0,2,33000,43741,3347,80090,0,150,76344,3596,80090,19040,313747780,-311342170,-2424650,0,19040,315184780,414960360,31751280,761915460,0,1437000,726302530,34175930,761915460
2021-07-21,9500,9540,9410,9500,91947,-0.21008403361344538,1341,791.67,7.08,12,0.0,0,3,24200,-10234,-13969,0,3,24200,67304,440,91947,0,0,77538,14409,91947,28500,229054780,-96709830,-132373450,0,28500,229054780,636977140,4155650,870216070,0,0,733686970,136529100,870216070
2021-07-22,9550,9560,9450,9500,79734,0.0,1341,791.67,7.08,12,0.0,0,2,31362,-31968,604,0,2,31362,45434,2936,79734,0,0,77402,2332,79734,19000,298295090,-304091190,5777100,0,19000,298295090,431894550,27926530,758135170,0,0,735985740,22149430,758135170
2021-07-23,9500,9700,9500,9600,129818,1.0526315789473684,1341,800.0,7.16,12,0.0,0,1,22738,-44407,21668,0,1,22738,83894,23185,129818,0,0,128301,1517,129818,9600,218777580,-427682490,208895310,0,9600,218777580,807475690,223467440,1249730310,0,0,1235158180,14572130,1249730310
2021-07-26,9610,9880,9600,9660,121811,0.625,1341,805.0,7.2,12,0.0,0,1,861,-2437,1575,0,1,861,99169,21780,121811,0,0,101606,20205,121811,9660,8465730,-25515850,17040460,0,9660,8465730,965804670,213298760,1187578820,0,0,991320520,196258300,1187578820
2021-07-27,9710,9710,9570,9640,43235,-0.2070393374741201,1341,803.33,7.19,12,0.0,0,-1,0,2847,-2846,0,0,0,39771,3464,43235,1,0,36924,6310,43235,-9640,0,27552550,-27542910,0,0,0,383049110,33334490,416383600,9640,0,355496560,60877400,416383600
2021-07-28,9650,9650,9490,9590,82820,-0.5186721991701244,1341,799.17,7.15,12,0.0,0,-1,32600,-20667,-11932,0,0,32600,46342,3878,82820,1,0,67009,15810,82820,-9590,311086540,-197310830,-113766120,0,0,311086540,442348730,37168580,790603850,9590,0,639659560,150934700,790603850
2021-07-29,9760,9760,9530,9570,65943,-0.20855057351407716,1341,797.5,7.14,12,0.0,0,-5,10400,-11765,1370,0,0,10400,49084,6459,65943,5,0,60849,5089,65943,-47850,99515250,-112530690,13063290,0,0,99515250,470879380,61949230,632343860,47850,0,583410070,48885940,632343860
2021-07-30,9570,9570,9310,9440,106224,-1.3584117032392893,1341,786.67,7.04,12,0.0,0,-4,500,1097,-1593,0,0,500,100410,5314,106224,4,0,99313,6907,106224,-37760,4721320,10561680,-15245240,0,0,4721320,945050120,49908580,999680020,37760,0,934488440,65153820,999680020
2021-08-02,9370,9470,9290,9410,120569,-0.31779661016949157,1341,784.17,7.02,12,0.0,0,2,0,-3294,3292,0,2,0,112919,7648,120569,0,0,116213,4356,120569,18820,0,-30647060,30628240,0,18820,0,1056823640,71443720,1128286180,0,0,1087470700,40815480,1128286180
2021-08-03,9400,9450,9300,9390,60544,-0.21253985122210414,1341,782.5,7.0,12,0.0,0,1,50,14506,-14557,0,1,50,60118,375,60544,0,0,45612,14932,60544,9390,470500,136078490,-136558380,0,9390,470500,562504540,3514800,566499230,0,0,426426050,140073180,566499230
2021-08-04,9450,9570,9420,9540,80329,1.5974440894568689,1341,795.0,7.11,12,0.0,0,-547,1050,-10165,9662,0,0,1050,66695,12584,80329,547,0,76860,2922,80329,-5211150,10008440,-96806780,92009490,0,0,10008440,633555810,119769570,763333820,5211150,0,730362590,27760080,763333820
2021-08-05,9580,9630,9480,9550,57634,0.10482180293501049,1341,795.83,7.12,12,0.0,0,-2,100,-7671,7573,0,0,1600,45903,10131,57634,2,1500,53574,2558,57634,-19100,916050,-73446230,72549280,0,0,15268050,438328370,97026580,550623000,19100,14352000,511774600,24477300,550623000
2021-08-06,9550,9730,9450,9670,98356,1.256544502617801,1341,805.83,7.21,12,0.0,0,-6,600,-12455,11861,0,0,600,80205,17551,98356,6,0,92660,5690,98356,-58020,5738860,-119504540,113823700,0,0,5738860,771374280,168337770,945450910,58020,0,890878820,54514070,945450910
2021-08-09,9660,9680,9450,9480,71534,-1.9648397104446742,1341,790.0,7.07,12,0.0,0,-5,100,13502,-13597,0,0,100,67849,3585,71534,5,0,54347,17182,71534,-47400,961120,127779440,-128693160,0,0,961120,644738110,34386700,680085930,47400,0,516958670,163079860,680085930
2021-08-10,9490,9500,9380,9440,47969,-0.42194092827004215,1341,786.67,7.04,12,0.0,0,-2,9286,-4100,-5184,0,0,9286,36124,2559,47969,2,0,40224,7743,47969,-18880,87784380,-38727630,-49037870,0,0,87784380,340367170,24117960,452269510,18880,0,379094800,73155830,452269510
2021-08-11,9510,9510,9300,9380,54090,-0.6355932203389831,1341,781.67,6.99,12,0.0,0,-1,610,11323,-11932,0,0,610,51105,2375,54090,1,0,39782,14307,54090,-9380,5719190,105986770,-111696580,0,0,5719190,478126750,22257120,506103060,9380,0,372139980,133953700,506103060
2021-08-12,9320,9430,9320,9390,45178,0.10660980810234541,1341,782.5,7.0,12,0.0,0,1,10047,-9900,-148,0,1,10047,33023,2107,45178,0,0,42923,2255,45178,9390,94009820,-92643440,-1375770,0,9390,94009820,309100140,19724680,422844030,0,0,401743580,21100450,422844030
2021-08-13,9400,9400,9200,9400,107078,0.10649627263045794,1341,783.33,7.01,12,0.0,0,-1,14264,-9007,-5256,0,0,14264,89232,3582,107078,1,0,98239,8838,107078,-9400,132410560,-83693930,-48707230,0,0,132410560,829512630,33371190,995294380,9400,0,913206560,82078420,995294380
2021-08-17,9320,9400,8940,9030,172879,-3.9361702127659575,1341,752.5,6.73,12,0.0,0,-36457,10796,9564,16097,0,0,13430,125990,33459,172879,36457,2634,116426,17362,172879,-328461540,98584260,82605310,147271970,0,0,122789170,1144541230,305658450,1572988850,328461540,24204910,1061935920,158386480,1572988850
2021-08-18,9000,9010,8480,8670,286546,-3.9867109634551494,1341,722.5,6.47,12,0.0,0,-88752,-1689,74013,16428,0,0,600,254321,31625,286546,88752,2289,180308,15197,286546,-773815310,-14954960,645291940,143478330,0,0,5159440,2222069830,277541260,2504770530,773815310,20114400,1576777890,134062930,2504770530
2021-08-19,8490,8570,7960,8200,264491,-5.4209919261822375,1341,683.33,6.11,12,0.0,0,-66499,2370,42008,22121,0,1,2370,209262,52858,264491,66500,0,167254,30737,264491,-542440740,19833440,344036300,178571000,0,8200,19833440,1722284560,432359650,2174485850,542448940,0,1378248260,253788650,2174485850
2021-08-20,8200,8240,7870,7960,144550,-2.9268292682926833,1341,663.33,5.94,12,0.0,0,-20437,3120,14840,2477,0,2,3120,103158,38270,144550,20439,0,88318,35793,144550,-161482340,24901210,117801060,18780070,0,15920,24901210,821999000,304289210,1151205340,161498260,0,704197940,285509140,1151205340
2021-08-23,7860,8020,7780,7960,89092,0.0,1341,663.33,5.94,12,0.0,0,3,-37750,30350,7397,0,3,0,70018,19071,89092,0,37750,39668,11674,89092,23880,-299675640,240264390,59387370,0,23880,0,554660140,151272130,705956150,0,299675640,314395750,91884760,705956150
2021-08-24,8010,8400,7960,8360,84424,5.025125628140704,1341,696.67,6.23,12,0.0,0,6,-1000,-7830,8824,0,6,0,69577,14841,84424,0,1000,77407,6017,84424,50160,-8380000,-64205880,72535720,0,50160,0,575953460,122066440,698070060,0,8380000,640159340,49530720,698070060
2021-08-25,8370,8510,8330,8370,54822,0.11961722488038277,1341,697.5,6.24,12,0.0,0,4,-3800,7498,-3702,0,4,200,52475,2143,54822,0,4000,44977,5845,54822,33480,-32023350,63022600,-31032730,0,33480,1686560,441011160,17943690,460674890,0,33709910,377988560,48976420,460674890
2021-08-26,8370,8440,8300,8390,37649,0.23894862604540024,1341,699.17,6.26,12,0.0,0,4,0,5960,-5964,0,4,0,37466,179,37649,0,0,31506,6143,37649,33560,0,50015320,-50048880,0,33560,0,314431620,1498480,315963660,0,0,264416300,51547360,315963660
2021-08-27,8390,8390,8220,8350,28994,-0.47675804529201427,1341,695.83,6.23,12,0.0,0,1,70,2291,-2362,0,1,70,25648,3275,28994,0,0,23357,5637,28994,8350,579980,18955200,-19543530,0,8350,579980,212487170,27173380,240248880,0,0,193531970,46716910,240248880
2021-08-30,8350,8440,8280,8350,24329,0.0,1341,695.83,6.23,12,0.0,0,0,0,5214,-5214,0,0,0,23750,579,24329,0,0,18536,5793,24329,0,0,43501540,-43501540,0,0,0,197740160,4816070,202556230,0,0,154238620,48317610,202556230
2021-08-31,8280,8370,8130,8180,34412,-2.035928143712575,1341,681.67,6.1,12,0.0,0,0,230,2307,-2537,0,0,230,31382,2800,34412,0,0,29075,5337,34412,0,1899010,19055940,-20954950,0,0,1899010,257815870,22994820,282709700,0,0,238759930,43949770,282709700
2021-09-01,8260,8540,8260,8470,57302,3.5452322738386304,1341,705.83,6.32,12,0.0,0,-2,0,-1922,1924,0,0,0,50175,7127,57302,2,0,52097,5203,57302,-16940,0,-16149510,16166450,0,0,0,422156910,59891580,482048490,16940,0,438306420,43725130,482048490
2021-09-02,8490,8520,8380,8420,26963,-0.5903187721369539,1341,701.67,6.28,12,0.0,0,-1,200,3615,-3814,0,0,200,26275,488,26963,1,0,22660,4302,26963,-8420,1688460,30404760,-32084800,0,0,1688460,221054380,4103010,226845850,8420,0,190649620,36187810,226845850
2021-09-03,8470,8590,8410,8450,48011,0.35629453681710216,1341,704.17,6.3,12,0.0,0,0,-1477,6105,-4628,0,0,23,46800,1188,48011,0,1500,40695,5816,48011,0,-12479040,51795810,-39316770,0,0,195960,396984120,10058320,407238400,0,12675000,345188310,49375090,407238400
2021-09-06,8500,8500,8380,8380,26899,-0.8284023668639053,1341,698.33,6.25,12,0.0,0,0,-1000,3079,-2079,0,0,0,23495,3404,26899,0,1000,20416,5483,26899,0,-8466850,25975670,-17508820,0,0,0,197494830,28662220,226157050,0,8466850,171519160,46171040,226157050
2021-09-07,8330,8390,8280,8310,26860,-0.8353221957040573,1341,692.5,6.2,12,0.0,0,1,-50,1401,-1352,0,1,0,25556,1303,26860,0,50,24155,2655,26860,8310,-416000,11658950,-11251260,0,8310,0,212356150,10824180,223188640,0,416000,200697200,22075440,223188640
2021-09-08,8310,8320,8060,8060,60125,-3.0084235860409145,1341,671.67,6.01,12,0.0,0,1,0,-2096,2095,0,1,0,53321,6803,60125,0,0,55417,4708,60125,8060,0,-16977670,16969610,0,8060,0,433822410,55381860,489212330,0,0,450800080,38412250,489212330
2021-09-09,8070,8210,8060,8090,40518,0.37220843672456577,1341,674.17,6.03,12,0.0,0,1,-24,-2267,2290,0,1,0,33318,7199,40518,0,24,35585,4909,40518,8090,-194400,-18177330,18363640,0,8090,0,270340840,58377040,328725970,0,194400,288518170,40013400,328725970
2021-09-10,8150,8150,7940,8050,35052,-0.4944375772558714,1341,670.83,6.0,12,0.0,0,0,-1541,-1464,3005,0,0,1000,28334,5718,35052,0,2541,29798,2713,35052,0,-12455090,-11775510,24230600,0,0,8000000,227764770,46032340,281797110,0,20455090,239540280,21801740,281797110
2021-09-13,8090,8140,7890,7970,86338,-0.9937888198757764,1341,664.17,5.94,12,0.0,0,-39142,2,18090,21050,0,0,2,55682,30654,86338,39142,0,37592,9604,86338,-312295320,15840,144239940,168039540,0,0,15840,443206850,244483280,687705970,312295320,0,298966910,76443740,687705970
2021-09-14,8050,8130,7930,7990,44504,0.2509410288582183,1341,665.83,5.96,12,0.0,0,-5002,-1500,710,5792,0,0,0,37677,6827,44504,5002,1500,36967,1035,44504,-40009520,-12015000,5700750,46323770,0,0,0,301601330,54659680,356261010,40009520,12015000,295900580,8335910,356261010
2021-09-15,7950,8040,7940,8020,21058,0.37546933667083854,1341,668.33,5.98,12,0.0,0,0,-3800,6182,-2382,0,0,0,20845,213,21058,0,3800,14663,2595,21058,0,-30216530,49226380,-19009850,0,0,0,166146820,1701870,167848690,0,30216530,116920440,20711720,167848690
2021-09-16,8010,8110,7890,7960,36354,-0.7481296758104738,1341,663.33,5.94,12,0.0,0,1,-140,7416,-7277,0,1,0,35861,492,36354,0,140,28445,7769,36354,7960,-1108800,58808460,-57707620,0,7960,0,284261380,3926610,288195950,0,1108800,225452920,61634230,288195950
2021-09-17,7960,8380,7910,8300,127433,4.271356783919598,1341,691.67,6.19,12,0.0,0,3,-1819,969,847,0,3,0,114804,12626,127433,0,1819,113835,11779,127433,24900,-14754190,7255430,7473860,0,24900,0,934831370,102801210,1037657480,0,14754190,927575940,95327350,1037657480
2021-09-23,8360,8360,8210,8240,63589,-0.7228915662650602,1341,686.67,6.14,12,0.0,0,3,-479,8386,-7910,0,3,0,60341,3245,63589,0,479,51955,11155,63589,24720,-3975700,69707790,-65756810,0,24720,0,500279550,26901290,527205560,0,3975700,430571760,92658100,527205560
2021-09-24,8270,8450,8160,8240,65009,0.0,1341,686.67,6.14,12,0.0,0,3,0,-290,287,0,3,0,52625,12381,65009,0,0,52915,12094,65009,24720,0,-2714340,2689620,0,24720,0,435391140,102703730,538119590,0,0,438105480,100014110,538119590
2021-09-27,8180,8180,7970,8000,72179,-2.912621359223301,1341,666.67,5.97,12,0.0,0,2,0,2363,-2365,0,2,0,68025,4152,72179,0,0,65662,6517,72179,16000,0,19080250,-19096250,0,16000,0,546362610,33469150,579847760,0,0,527282360,52565400,579847760
2021-09-28,8050,8050,7830,8000,76300,0.0,1341,666.67,5.97,12,0.0,0,-4567,0,1897,2670,0,2,0,70896,5402,76300,4569,0,68999,2732,76300,-36207970,0,15182380,21025590,0,16000,0,559563440,42667020,602246460,36223970,0,544381060,21641430,602246460
2021-09-29,7800,7930,7580,7640,140044,-4.5,1341,636.67,5.7,12,0.0,0,-19998,-84,10031,10051,0,2,0,114244,25798,140044,20000,84,104213,15747,140044,-155212740,-645960,77896620,77962080,0,15280,0,880669440,199809910,1080494630,155228020,645960,802772820,121847830,1080494630
2021-09-30,7690,7740,7630,7690,24835,0.6544502617801047,1341,640.83,5.73,12,0.0,0,2,3397,-5205,1806,0,2,3397,17179,4257,24835,0,0,22384,2451,24835,15380,26055050,-39972910,13902480,0,15380,26055050,131753870,32725870,190550170,0,0,171726780,18823390,190550170
2021-10-01,7740,7740,7490,7640,43447,-0.6501950585175552,1341,636.67,5.7,12,0.0,0,2,0,4131,-4133,0,2,0,41279,2166,43447,0,0,37148,6299,43447,15280,0,31234610,-31249890,0,15280,0,311959340,16478120,328452740,0,0,280724730,47728010,328452740
2021-10-05,7510,7610,7260,7360,87644,-3.664921465968586,1341,613.33,5.49,12,0.0,0,-12381,-100,18326,-5845,0,1,0,83823,3820,87644,12382,100,65497,9665,87644,-90035830,-755000,134957370,-44166540,0,7360,0,617899000,27890630,645796990,90043190,755000,482941630,72057170,645796990
2021-10-06,7320,7420,7180,7370,59285,0.1358695652173913,1341,614.17,5.5,12,0.0,0,1,-697,452,244,0,1,2700,50153,6431,59285,0,3397,49701,6187,59285,7370,-4824710,3261910,1555430,0,7370,19787000,366532060,46987720,433314150,0,24611710,363270150,45432290,433314150
2021-10-07,7280,7470,7280,7460,42835,1.2211668928086838,1341,621.67,5.56,12,0.0,0,1,0,-5979,5978,0,1,0,31898,10936,42835,0,0,37877,4958,42835,7460,0,-44197050,44189590,0,7460,0,235685010,80824010,316516480,0,0,279882060,36634420,316516480
2021-10-08,7540,7550,7310,7460,41987,0.0,1341,621.67,5.56,12,0.0,0,1,0,8763,-8764,0,1,0,41472,514,41987,0,0,32709,9278,41987,7460,0,64762100,-64769560,0,7460,0,306041860,3791510,309840830,0,0,241279760,68561070,309840830
2021-10-12,7430,7430,7240,7340,32628,-1.6085790884718498,1341,611.67,5.47,12,0.0,0,1,-1230,4029,-2800,0,1,0,30293,2334,32628,0,1230,26264,5134,32628,7340,-8975240,29557650,-20589750,0,7340,0,221149250,17028920,238185510,0,8975240,191591600,37618670,238185510
2021-10-13,7340,7430,7330,7340,11398,0.0,1341,611.67,5.47,12,0.0,0,-1,0,444,-443,0,0,0,11277,121,11398,1,0,10833,564,11398,-7340,0,3264770,-3257430,0,0,0,83014640,890310,83904950,7340,0,79749870,4147740,83904950
2021-10-14,7400,7500,7320,7490,54261,2.043596730245232,1341,624.17,5.59,12,0.0,0,-1,-100,-11884,11985,0,0,0,41087,13174,54261,1,100,52971,1189,54261,-7490,-739000,-88447740,89194230,0,0,0,304364510,98038780,402403290,7490,739000,392812250,8844550,402403290
2021-10-15,7520,7590,7430,7580,40520,1.2016021361815754,1341,631.67,5.65,12,0.0,0,-1,0,714,-713,0,0,0,33657,6863,40520,1,0,32943,7576,40520,-7580,0,5112910,-5105330,0,0,0,253312030,51663550,304975580,7580,0,248199120,56768880,304975580
2021-10-18,7610,7610,7460,7500,32658,-1.0554089709762533,1341,625.0,5.59,12,0.0,0,-1,-1250,-1064,2315,0,0,0,29614,3044,32658,1,1250,30678,729,32658,-7500,-9398970,-7932360,17338830,0,0,0,222071020,22828900,244899920,7500,9398970,230003380,5490070,244899920
2021-10-19,7500,7590,7470,7500,22420,0.0,1341,625.0,5.59,12,0.0,0,0,0,4890,-4890,0,0,0,21517,903,22420,0,0,16627,5793,22420,0,0,36788110,-36788110,0,0,0,161642690,6765620,168408310,0,0,124854580,43553730,168408310
2021-10-20,7520,7610,7500,7570,32151,0.9333333333333335,1341,630.83,5.65,12,0.0,0,-2,0,-3468,3470,0,0,0,27379,4772,32151,2,0,30847,1302,32151,-15140,0,-26159920,26175060,0,0,0,206600720,36011200,242611920,15140,0,232760640,9836140,242611920
2021-10-21,7570,7580,7400,7420,20043,-1.9815059445178336,1341,618.33,5.53,12,0.0,0,-1,0,4533,-4532,0,0,0,19297,746,20043,1,0,14764,5278,20043,-7420,0,33857560,-33850140,0,0,0,144271500,5596870,149868370,7420,0,110413940,39447010,149868370
2021-10-22,7420,7500,7390,7470,25172,0.6738544474393532,1341,622.5,5.57,12,0.0,0,-1,0,3346,-3345,0,0,0,23987,1185,25172,1,0,20641,4530,25172,-7470,0,24827090,-24819620,0,0,0,178472670,8827070,187299740,7470,0,153645580,33646690,187299740
2021-10-25,7470,7510,7430,7450,26159,-0.2677376171352075,1341,620.83,5.56,12,0.0,0,-1,0,-1311,1312,0,0,0,23730,2429,26159,1,0,25041,1117,26159,-7450,0,-9731680,9739130,0,0,0,177425360,18072260,195497620,7450,0,187157040,8333130,195497620
2021-10-26,7450,7490,7430,7480,21230,0.4026845637583893,1341,623.33,5.58,12,0.0,0,0,-2000,-385,2385,0,0,0,16040,5190,21230,0,2000,16425,2805,21230,0,-14893250,-2864990,17758240,0,0,0,119600420,38688690,158289110,0,14893250,122465410,20930450,158289110
2021-10-27,7540,7540,7360,7360,17211,-1.6042780748663104,1341,613.33,5.49,12,0.0,0,0,0,4457,-4457,0,0,0,16788,423,17211,0,0,12331,4880,17211,0,0,32974580,-32974580,0,0,0,124147050,3144150,127291200,0,0,91172470,36118730,127291200
2021-10-28,7390,7400,7270,7310,29587,-0.6793478260869565,1341,609.17,5.45,12,0.0,0,-2,0,7321,-7319,0,0,0,29578,9,29587,2,0,22257,7328,29587,-14620,0,53541070,-53526450,0,0,0,216098670,66140,216164810,14620,0,162557600,53592590,216164810
2021-10-29,7310,7370,7240,7300,43715,-0.13679890560875513,1341,608.33,5.44,12,0.0,0,-5,0,5497,-5492,0,0,0,41483,2232,43715,5,0,35986,7724,43715,-36500,0,40039250,-40002750,0,0,0,301697720,16251400,317949120,36500,0,261658470,56254150,317949120
2021-11-01,7270,7300,7180,7200,37408,-1.36986301369863,1341,600.0,5.37,12,0.0,0,-3,0,-1736,1739,0,0,0,32307,5101,37408,3,0,34043,3362,37408,-21600,0,-12498620,12520220,0,0,0,232790590,36722900,269513490,21600,0,245289210,24202680,269513490
2021-11-02,7250,7350,7160,7230,25952,0.4166666666666667,1341,602.5,5.39,12,0.0,0,-3,28,-4751,4726,0,0,28,20581,5343,25952,3,0,25332,617,25952,-21690,203000,-34343250,34161940,0,0,203000,149290030,38635200,188128230,21690,0,183633280,4473260,188128230
2021-11-03,7280,7280,7130,7210,34021,-0.2766251728907331,1341,600.83,5.38,12,0.0,0,-2,0,10006,-10004,0,0,0,33717,304,34021,2,0,23711,10308,34021,-14420,0,72045060,-72030640,0,0,0,241852350,2174780,244027130,14420,0,169807290,74205420,244027130
2021-11-04,7270,7270,7030,7040,72980,-2.3578363384188625,1341,586.67,5.25,12,0.0,0,-2,0,10891,-10889,0,0,0,71705,1275,72980,2,0,60814,12164,72980,-14080,0,77544560,-77530480,0,0,0,510380230,9078550,519458780,14080,0,432835670,86609030,519458780
2021-11-05,7180,7180,6960,6960,44004,-1.1363636363636365,1341,580.0,5.19,12,0.0,0,-5631,-1000,7171,-540,0,0,0,40126,3878,44004,5631,1000,32955,4418,44004,-39678210,-6960000,50362970,-3724760,0,0,0,281470730,27259050,308729780,39678210,6960000,231107760,30983810,308729780
2021-11-08,7000,7150,7000,7080,41272,1.7241379310344827,1341,590.0,5.28,12,0.0,0,-1,0,-6092,6093,0,0,0,33161,8111,41272,1,0,39253,2018,41272,-7080,0,-43063880,43070960,0,0,0,234446500,57341820,291788320,7080,0,277510380,14270860,291788320
2021-11-09,7090,7110,6960,7000,27333,-1.1299435028248588,1341,583.33,5.22,12,0.0,0,1,-110,3247,-3138,0,1,0,24290,3042,27333,0,110,21043,6180,27333,7000,-768900,22686640,-21924740,0,7000,0,170160990,21420150,191588140,0,768900,147474350,43344890,191588140
2021-11-10,7090,7090,6540,6600,162979,-5.714285714285714,1341,550.0,4.92,12,0.0,0,-30867,0,15076,15791,0,2,0,139335,23642,162979,30869,0,124259,7851,162979,-206356670,0,102265210,104091460,0,13200,0,934409070,157521040,1091943310,206369870,0,832143860,53429580,1091943310
2021-11-11,6600,6610,6230,6270,204445,-5.0,1341,522.5,4.68,12,0.0,0,-60123,40,45719,14364,0,33,40,176819,27553,204445,60156,0,131100,13189,204445,-381341900,250400,288528420,92563080,0,216520,250400,1123236470,176218620,1299922010,381558420,0,834708050,83655540,1299922010
2021-11-12,6300,6630,6280,6620,71433,5.582137161084529,1341,551.67,4.94,12,0.0,0,1,0,-26586,26585,0,1,0,43072,28360,71433,0,0,69658,1775,71433,6620,0,-173924710,173918090,0,6620,0,280246980,185368540,465622140,0,0,454171690,11450450,465622140
2021-11-15,6620,6760,6540,6760,65614,2.1148036253776437,1341,563.33,5.04,12,0.0,0,1,0,-12861,12860,0,1,0,51340,14273,65614,0,0,64201,1413,65614,6760,0,-85231010,85224250,0,6760,0,342740460,94653920,437401140,0,0,427971470,9429670,437401140
2021-11-16,6790,6840,6670,6790,31238,0.4437869822485207,1341,565.83,5.06,12,0.0,0,2,0,2619,-2621,0,2,0,27276,3960,31238,0,0,24657,6581,31238,13580,0,17674820,-17688400,0,13580,0,184476850,26778600,211269030,0,0,166802030,44467000,211269030
2021-11-17,6820,6820,6500,6530,55135,-3.829160530191458,1341,544.17,4.87,12,0.0,0,3,-3400,10829,-7432,0,3,0,51431,3701,55135,0,3400,40602,11133,55135,19590,-22213460,71019150,-48825280,0,19590,0,339211760,24747570,363978920,0,22213460,268192610,73572850,363978920
2021-11-18,6530,6600,6230,6450,36272,-1.2251148545176112,1341,537.5,4.81,12,0.0,0,2,-2000,2496,-498,0,2,0,32481,3789,36272,0,2000,29985,4287,36272,12900,-12800100,16071660,-3284460,0,12900,0,208022580,24355270,232390750,0,12800100,191950920,27639730,232390750
2021-11-19,6430,6500,6400,6460,15687,0.15503875968992248,1341,538.33,4.82,12,0.0,0,0,0,-317,317,0,0,0,14609,1078,15687,0,0,14926,761,15687,0,0,-2021280,2021280,0,0,0,94163970,6940520,101104490,0,0,96185250,4919240,101104490
2021-11-22,6460,6640,6460,6560,43253,1.5479876160990713,1341,546.67,4.89,12,0.0,0,1,-150,-2184,2333,0,1,0,38278,4974,43253,0,150,40462,2641,43253,6560,-993000,-14199470,15185910,0,6560,0,251346690,32622820,283976070,0,993000,265546160,17436910,283976070
2021-11-23,6560,6700,6440,6490,18013,-1.0670731707317074,1341,540.83,4.84,12,0.0,0,2,0,3812,-3814,0,2,0,16274,1737,18013,0,0,12462,5551,18013,12980,0,24887420,-24900400,0,12980,0,105999920,11353180,117366080,0,0,81112500,36253580,117366080
2021-11-24,6580,6580,6380,6380,32982,-1.694915254237288,1341,531.67,4.76,12,0.0,0,1,0,5017,-5018,0,1,0,27595,5386,32982,0,0,22578,10404,32982,6380,0,32673580,-32679960,0,6380,0,177466960,34644610,212117950,0,0,144793380,67324570,212117950
2021-11-25,6440,6460,6340,6390,16809,0.1567398119122257,1341,532.5,4.77,12,0.0,0,3,0,4803,-4806,0,3,0,16027,779,16809,0,0,11224,5585,16809,19170,0,30812930,-30832100,0,19170,0,102501960,4954620,107475750,0,0,71689030,35786720,107475750
2021-11-26,6360,6420,5950,6090,75065,-4.694835680751173,1341,507.5,4.54,12,0.0,0,-10412,0,15926,-5514,0,2,0,66649,8414,75065,10414,0,50723,13928,75065,-63281480,0,97629340,-34347860,0,12180,0,408447090,51484450,459943720,63293660,0,310817750,85832310,459943720
2021-11-29,5910,6070,5800,6050,87903,-0.6568144499178982,1341,504.17,4.51,12,0.0,0,3,0,-18471,18468,0,50,0,64478,23375,87903,47,0,82949,4907,87903,19850,0,-109593800,109573950,0,299050,0,384077950,138879350,523256350,279200,0,493671750,29305400,523256350
2021-11-30,6050,6100,5600,5610,78230,-7.2727272727272725,1341,467.5,4.18,12,0.0,0,-19555,0,30357,-10802,0,4,0,70061,8165,78230,19559,0,39704,18967,78230,-113734280,0,176379290,-62645010,0,22440,0,406345000,47350340,453717780,113756720,0,229965710,109995350,453717780
2021-12-01,5620,5750,5520,5730,54315,2.13903743315508,1341,477.5,4.27,12,0.0,0,3,0,-8501,8498,0,79,0,38564,15672,54315,76,0,47065,7174,54315,17310,0,-48402890,48385580,0,442840,0,218081950,88703130,307227920,425530,0,266484840,40317550,307227920
2021-12-02,5650,6150,5650,6060,59679,5.7591623036649215,1341,505.0,4.52,12,0.0,0,218,0,-13073,12855,0,218,0,37113,22348,59679,0,0,50186,9493,59679,1317970,0,-77232500,75914530,0,1317970,0,222538370,133045270,356901610,0,0,299770870,57130740,356901610
2021-12-03,6100,6430,6070,6430,117704,6.105610561056106,1341,535.83,4.79,12,0.0,0,-57,0,-10084,10141,0,0,0,94981,22723,117704,57,0,105065,12582,117704,-362530,0,-62872590,63235120,0,0,0,598937700,142054870,740992570,362530,0,661810290,78819750,740992570
2021-12-06,6410,6740,6310,6650,99530,3.421461897356143,1341,554.17,4.96,12,0.0,0,-165,2365,8440,-10640,0,0,2365,87779,9386,99530,165,0,79339,20026,99530,-1071540,15820050,56045720,-70794230,0,0,15820050,577081720,60928840,653830610,1071540,0,521036000,131723070,653830610
2021-12-07,6600,6680,6540,6660,41826,0.15037593984962408,1341,555.0,4.97,12,0.0,0,0,2480,-2286,-194,0,0,2600,30212,9014,41826,0,120,32498,9208,41826,0,16387200,-14932960,-1454240,0,0,17184000,199506200,59348740,276038940,0,796800,214439160,60802980,276038940
