날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2021-12-14,34000,35050,33550,34350,235073,0.0,5742,0.0,5.98,0,0.0,0,26505.0,-8317.0,-27789.0,9601.0,0.0,30438.0,1039.0,157751.0,45845.0,235073.0,3933.0,9356.0,185540.0,36244.0,235073.0,916373950.0,-288701550.0,-970516550.0,342844150.0,0.0,1050372250.0,35945050.0,5405457250.0,1583081600.0,8074856150.0,133998300.0,324646600.0,6375973800.0,1240237450.0,8074856150.0
2021-12-15,34350,34350,32850,33300,184175,-3.056768558951965,5742,0.0,5.8,0,0.0,0,4000.0,-9510.0,9318.0,-3808.0,0.0,4780.0,1790.0,151589.0,26016.0,184175.0,780.0,11300.0,142271.0,29824.0,184175.0,132894350.0,-313484800.0,309391550.0,-128801100.0,0.0,158821650.0,60067900.0,5056066800.0,869760750.0,6144717100.0,25927300.0,373552700.0,4746675250.0,998561850.0,6144717100.0
2021-12-16,33700,33750,32550,32650,207784,-1.951951951951952,5742,0.0,5.69,0,0.0,0,-180.0,-4565.0,-8707.0,13452.0,0.0,2487.0,343.0,163969.0,40985.0,207784.0,2667.0,4908.0,172676.0,27533.0,207784.0,-6235100.0,-151290550.0,-283118850.0,440644500.0,0.0,81606800.0,11291800.0,5407621500.0,1351549800.0,6852069900.0,87841900.0,162582350.0,5690740350.0,910905300.0,6852069900.0
2021-12-17,32500,33150,32150,32550,159173,-0.3062787136294028,5742,0.0,5.67,0,0.0,0,18939.0,-9063.0,-24803.0,14927.0,0.0,26197.0,1868.0,98547.0,32561.0,159173.0,7258.0,10931.0,123350.0,17634.0,159173.0,615634350.0,-294789250.0,-807243350.0,486398250.0,0.0,851183800.0,61092400.0,3202117800.0,1059376200.0,5173770200.0,235549450.0,355881650.0,4009361150.0,572977950.0,5173770200.0
2021-12-20,32150,32350,30600,30950,318190,-4.915514592933948,5742,0.0,5.39,0,0.0,0,-5969.0,-4974.0,-64348.0,75291.0,0.0,36542.0,1570.0,180894.0,99184.0,318190.0,42511.0,6544.0,245242.0,23893.0,318190.0,-177187400.0,-156537400.0,-2006698400.0,2340423200.0,0.0,1148510700.0,48586500.0,5656560050.0,3096213700.0,9949870950.0,1325698100.0,205123900.0,7663258450.0,755790500.0,9949870950.0
2021-12-21,31050,31550,30000,30700,260577,-0.8077544426494345,5742,0.0,5.35,0,0.0,0,-16476.0,-30910.0,11504.0,35882.0,0.0,11476.0,1188.0,163657.0,84256.0,260577.0,27952.0,32098.0,152153.0,48374.0,260577.0,-504150500.0,-951766950.0,360948350.0,1094969100.0,0.0,351487050.0,36420000.0,5008012700.0,2579236300.0,7975156050.0,855637550.0,988186950.0,4647064350.0,1484267200.0,7975156050.0
2021-12-22,30700,31200,29800,30300,281670,-1.3029315960912053,5742,0.0,5.28,0,0.0,0,-62510.0,-5992.0,-18084.0,86586.0,0.0,14555.0,2.0,153729.0,113384.0,281670.0,77065.0,5994.0,171813.0,26798.0,281670.0,-1884467550.0,-180430750.0,-535962700.0,2600861000.0,0.0,439358200.0,60600.0,4638046800.0,3415373450.0,8492839050.0,2323825750.0,180491350.0,5174009500.0,814512450.0,8492839050.0
2021-12-23,30450,31650,30050,31600,281556,4.29042904290429,5742,0.0,5.5,0,0.0,0,6724.0,-11702.0,27902.0,-22924.0,0.0,23736.0,3298.0,196229.0,58293.0,281556.0,17012.0,15000.0,168327.0,81217.0,281556.0,212873850.0,-359943550.0,858280250.0,-711210550.0,0.0,738324150.0,102438050.0,6089969300.0,1812451050.0,8743182550.0,525450300.0,462381600.0,5231689050.0,2523661600.0,8743182550.0
2021-12-24,31500,31500,30400,31050,181851,-1.740506329113924,5742,0.0,5.41,0,0.0,0,11632.0,1216.0,-5182.0,-7666.0,0.0,15053.0,1943.0,116993.0,47862.0,181851.0,3421.0,727.0,122175.0,55528.0,181851.0,360052000.0,37364700.0,-157800800.0,-239615900.0,0.0,465758650.0,59667150.0,3607228350.0,1476300500.0,5608954650.0,105706650.0,22302450.0,3765029150.0,1715916400.0,5608954650.0
2021-12-27,30800,31350,30100,30900,196043,-0.4830917874396135,5742,0.0,5.38,0,0.0,0,20682.0,7238.0,-49469.0,21549.0,0.0,27069.0,8450.0,121208.0,39316.0,196043.0,6387.0,1212.0,170677.0,17767.0,196043.0,638692700.0,223619700.0,-1526198700.0,663886300.0,0.0,835589000.0,261342400.0,3729240350.0,1212588600.0,6038760350.0,196896300.0,37722700.0,5255439050.0,548702300.0,6038760350.0
2021-12-28,31200,33000,30550,32650,518606,5.6634304207119746,5742,0.0,5.69,0,0.0,0,28732.0,638.0,-94333.0,64963.0,0.0,46725.0,3942.0,330527.0,137412.0,518606.0,17993.0,3304.0,424860.0,72449.0,518606.0,932889450.0,22603800.0,-3034346700.0,2078853450.0,0.0,1514408950.0,127741900.0,10716416100.0,4430688500.0,16789255450.0,581519500.0,105138100.0,13750762800.0,2351835050.0,16789255450.0
2021-12-29,33050,34450,32600,32800,566367,0.45941807044410415,5742,0.0,5.71,0,0.0,0,-13692.0,6551.0,89454.0,-82313.0,0.0,23428.0,8731.0,443683.0,90525.0,566367.0,37120.0,2180.0,354229.0,172838.0,566367.0,-445898100.0,214326650.0,2999398200.0,-2767826750.0,0.0,779949100.0,287375250.0,14897009050.0,3039882050.0,19004215450.0,1225847200.0,73048600.0,11897610850.0,5807708800.0,19004215450.0
2021-12-30,33100,33900,32550,33200,226818,1.2195121951219512,5742,0.0,5.78,0,0.0,0,-20793.0,4805.0,-9183.0,25171.0,0.0,5945.0,4821.0,161194.0,54858.0,226818.0,26738.0,16.0,170377.0,29687.0,226818.0,-692815850.0,160412500.0,-316013150.0,848416500.0,0.0,197606150.0,160940650.0,5369205050.0,1834616050.0,7562367900.0,890422000.0,528150.0,5685218200.0,986199550.0,7562367900.0
2022-01-03,33000,33450,32350,33100,129795,-0.30120481927710846,5742,0.0,5.76,0,0.0,0,15224.0,1173.0,-1703.0,-14694.0,0.0,22237.0,1612.0,86623.0,19323.0,129795.0,7013.0,439.0,88326.0,34017.0,129795.0,499968400.0,38158700.0,-57938900.0,-480188200.0,0.0,731169550.0,52700950.0,2844682300.0,635755350.0,4264308150.0,231201150.0,14542250.0,2902621200.0,1115943550.0,4264308150.0
2022-01-04,32900,33800,31800,32100,230985,-3.0211480362537766,5742,0.0,5.59,0,0.0,0,-7572.0,-2033.0,46746.0,-37141.0,0.0,14374.0,3207.0,180601.0,32803.0,230985.0,21946.0,5240.0,133855.0,69944.0,230985.0,-244573850.0,-66271850.0,1526559200.0,-1215713500.0,0.0,464494450.0,103785000.0,5871935150.0,1063393250.0,7503607850.0,709068300.0,170056850.0,4345375950.0,2279106750.0,7503607850.0
2022-01-05,32000,32000,30600,31050,219474,-3.2710280373831773,5742,0.0,5.41,0,0.0,0,-12894.0,2336.0,-20731.0,31289.0,0.0,8702.0,4277.0,146594.0,59901.0,219474.0,21596.0,1941.0,167325.0,28612.0,219474.0,-399138000.0,72498750.0,-640732500.0,967371750.0,0.0,268476000.0,132449250.0,4535408650.0,1854437700.0,6790771600.0,667614000.0,59950500.0,5176141150.0,887065950.0,6790771600.0
2022-01-06,29950,31400,29300,29600,303304,-4.669887278582931,5742,0.0,5.15,0,0.0,0,-16578.0,1265.0,17084.0,-1771.0,0.0,24123.0,2290.0,215638.0,61253.0,303304.0,40701.0,1025.0,198554.0,63024.0,303304.0,-499921550.0,37435300.0,505690100.0,-43203850.0,0.0,721090600.0,68274350.0,6470984300.0,1854385100.0,9114734350.0,1221012150.0,30839050.0,5965294200.0,1897588950.0,9114734350.0
2022-01-07,29750,30450,29600,30300,106334,2.364864864864865,5742,0.0,5.28,0,0.0,0,10331.0,2779.0,-27235.0,14125.0,0.0,11503.0,2779.0,57461.0,34591.0,106334.0,1172.0,0.0,84696.0,20466.0,106334.0,311678900.0,83527200.0,-820034450.0,424828350.0,0.0,346859850.0,83527200.0,1731026900.0,1040980150.0,3202394100.0,35180950.0,0.0,2551061350.0,616151800.0,3202394100.0
2022-01-10,29800,30300,29350,29450,86259,-2.8052805280528053,5742,0.0,5.13,0,0.0,0,27169.0,1712.0,-7491.0,-21390.0,0.0,27227.0,1712.0,50656.0,6664.0,86259.0,58.0,0.0,58147.0,28054.0,86259.0,808692900.0,50551900.0,-223587200.0,-635657600.0,0.0,810401000.0,50551900.0,1504341600.0,197902850.0,2563197350.0,1708100.0,0.0,1727928800.0,833560450.0,2563197350.0
2022-01-11,29850,31950,28700,31500,315006,6.960950764006792,5742,0.0,5.49,0,0.0,0,13391.0,1382.0,12586.0,-27359.0,0.0,24820.0,3888.0,235110.0,51188.0,315006.0,11429.0,2506.0,222524.0,78547.0,315006.0,412812200.0,36650900.0,393289850.0,-842752950.0,0.0,766844550.0,115706500.0,7241681200.0,1566826600.0,9691058850.0,354032350.0,79055600.0,6848391350.0,2409579550.0,9691058850.0
2022-01-12,31650,33100,31500,32600,333299,3.492063492063492,5742,0.0,5.68,0,0.0,0,31223.0,-3315.0,-12529.0,-15379.0,0.0,37391.0,903.0,233280.0,61725.0,333299.0,6168.0,4218.0,245809.0,77104.0,333299.0,1014026150.0,-107270700.0,-422154150.0,-484601300.0,0.0,1214225700.0,29434550.0,7587757200.0,2014459000.0,10845876450.0,200199550.0,136705250.0,8009911350.0,2499060300.0,10845876450.0
2022-01-13,32600,33000,32200,32550,95215,-0.15337423312883436,5742,0.0,5.67,0,0.0,0,3041.0,-124.0,1109.0,-4026.0,0.0,3646.0,300.0,77025.0,14244.0,95215.0,605.0,424.0,75916.0,18270.0,95215.0,99098850.0,-3937850.0,36132800.0,-131293800.0,0.0,118739550.0,9753650.0,2506367150.0,461890450.0,3096750800.0,19640700.0,13691500.0,2470234350.0,593184250.0,3096750800.0
2022-01-14,31950,32600,31750,32300,117252,-0.7680491551459293,5742,0.0,5.63,0,0.0,0,20052.0,-5047.0,3226.0,-18231.0,0.0,20104.0,13.0,81844.0,15291.0,117252.0,52.0,5060.0,78618.0,33522.0,117252.0,645320700.0,-161920750.0,103568000.0,-586967950.0,0.0,646980650.0,417300.0,2623974550.0,489700950.0,3761073450.0,1659950.0,162338050.0,2520406550.0,1076668900.0,3761073450.0
2022-01-17,31750,33150,31750,32750,150869,1.393188854489164,5742,0.0,5.7,0,0.0,0,24827.0,-3959.0,-20600.0,-268.0,0.0,26204.0,41.0,105125.0,19499.0,150869.0,1377.0,4000.0,125725.0,19767.0,150869.0,810784050.0,-128406900.0,-680275300.0,-2101850.0,0.0,855337500.0,1345600.0,3428788300.0,638041600.0,4923513000.0,44553450.0,129752500.0,4109063600.0,640143450.0,4923513000.0
2022-01-18,32550,33100,31700,31850,108562,-2.7480916030534353,5742,0.0,5.55,0,0.0,0,9157.0,114.0,-1061.0,-8210.0,0.0,12272.0,114.0,82780.0,13396.0,108562.0,3115.0,0.0,83841.0,21606.0,108562.0,298946300.0,3632700.0,-34871100.0,-267707900.0,0.0,398830450.0,3632700.0,2667667000.0,429924600.0,3500054750.0,99884150.0,0.0,2702538100.0,697632500.0,3500054750.0
2022-01-19,31000,31750,30350,30850,140434,-3.139717425431711,5742,0.0,5.37,0,0.0,0,27326.0,719.0,-5049.0,-22996.0,0.0,32383.0,719.0,82426.0,24906.0,140434.0,5057.0,0.0,87475.0,47902.0,140434.0,837791450.0,22195600.0,-156505350.0,-703481700.0,0.0,993785450.0,22195600.0,2546872800.0,770750200.0,4333604050.0,155994000.0,0.0,2703378150.0,1474231900.0,4333604050.0
2022-01-20,30800,32000,30600,31900,100090,3.403565640194489,5742,0.0,5.56,0,0.0,0,-398.0,731.0,-8608.0,8275.0,0.0,43.0,732.0,68914.0,30401.0,100090.0,441.0,1.0,77522.0,22126.0,100090.0,-12693200.0,23074150.0,-269078450.0,258697500.0,0.0,1348250.0,23105650.0,2163967450.0,950151100.0,3138572450.0,14041450.0,31500.0,2433045900.0,691453600.0,3138572450.0
2022-01-21,31350,32100,30150,31050,147095,-2.664576802507837,5742,0.0,5.41,0,0.0,0,-2860.0,1005.0,16874.0,-15019.0,0.0,12601.0,1755.0,110470.0,22269.0,147095.0,15461.0,750.0,93596.0,37288.0,147095.0,-87481200.0,30659900.0,524879900.0,-468058600.0,0.0,386645050.0,53872400.0,3414993700.0,687511750.0,4543022900.0,474126250.0,23212500.0,2890113800.0,1155570350.0,4543022900.0
2022-01-24,30700,30800,29150,30350,214754,-2.254428341384863,5742,0.0,5.29,0,0.0,0,1130.0,4419.0,23200.0,-28749.0,0.0,20520.0,4419.0,163198.0,26617.0,214754.0,19390.0,0.0,139998.0,55366.0,214754.0,37448750.0,130687750.0,689737000.0,-857873500.0,0.0,612972200.0,130687750.0,4867114500.0,796555600.0,6407330050.0,575523450.0,0.0,4177377500.0,1654429100.0,6407330050.0
2022-01-25,30200,30450,28700,29300,165966,-3.459637561779242,5742,0.0,5.1,0,0.0,0,414.0,3438.0,-25140.0,21288.0,0.0,9905.0,5955.0,92197.0,57909.0,165966.0,9491.0,2517.0,117337.0,36621.0,165966.0,13442350.0,100644400.0,-741227450.0,627140700.0,0.0,291696900.0,173767950.0,2697066350.0,1702010200.0,4864541400.0,278254550.0,73123550.0,3438293800.0,1074869500.0,4864541400.0
2022-01-26,29400,29800,28550,29450,128897,0.5119453924914675,5742,0.0,5.13,0,0.0,0,28248.0,4503.0,-19919.0,-12832.0,0.0,29864.0,4563.0,73388.0,21082.0,128897.0,1616.0,60.0,93307.0,33914.0,128897.0,832025550.0,132924450.0,-586109400.0,-378840600.0,0.0,879603200.0,134682450.0,2143903050.0,614214150.0,3772402850.0,47577650.0,1758000.0,2730012450.0,993054750.0,3772402850.0
2022-01-27,29950,30450,28500,28850,183485,-2.037351443123939,5742,0.0,5.02,0,0.0,0,-4865.0,646.0,2340.0,1879.0,0.0,17988.0,946.0,119414.0,45137.0,183485.0,22853.0,300.0,117074.0,43258.0,183485.0,-147979600.0,18380650.0,79966950.0,49632000.0,0.0,520366550.0,27245650.0,3490975250.0,1312293100.0,5350880550.0,668346150.0,8865000.0,3411008300.0,1262661100.0,5350880550.0
2022-01-28,29400,30700,28150,30400,193841,5.37261698440208,5742,0.0,5.29,0,0.0,0,13546.0,-6507.0,-24094.0,17055.0,0.0,14123.0,243.0,112014.0,67461.0,193841.0,577.0,6750.0,136108.0,50406.0,193841.0,412177600.0,-197063500.0,-744040600.0,528926500.0,0.0,429663000.0,6918750.0,3332591200.0,2029844450.0,5799017400.0,17485400.0,203982250.0,4076631800.0,1500917950.0,5799017400.0
2022-02-03,30700,31600,30500,31200,163303,2.631578947368421,5742,0.0,5.43,0,0.0,0,23828.0,-3456.0,22119.0,-42491.0,0.0,28840.0,144.0,118699.0,15620.0,163303.0,5012.0,3600.0,96580.0,58111.0,163303.0,741575550.0,-107174850.0,688809050.0,-1323209750.0,0.0,897000700.0,4455400.0,3687766850.0,482892250.0,5072115200.0,155425150.0,111630250.0,2998957800.0,1806102000.0,5072115200.0
2022-02-04,30900,31650,30700,31050,150374,-0.4807692307692308,5742,0.0,5.41,0,0.0,0,-2496.0,41.0,29636.0,-27181.0,0.0,8.0,41.0,101785.0,48540.0,150374.0,2504.0,0.0,72149.0,75721.0,150374.0,-77414300.0,1279200.0,928964250.0,-852829150.0,0.0,249450.0,1279200.0,3181234500.0,1506993150.0,4689756300.0,77663750.0,0.0,2252270250.0,2359822300.0,4689756300.0
2022-02-07,31150,31250,30350,30850,66718,-0.644122383252818,5742,0.0,5.37,0,0.0,0,-1999.0,1151.0,12008.0,-11160.0,0.0,4508.0,1251.0,51213.0,9746.0,66718.0,6507.0,100.0,39205.0,20906.0,66718.0,-61767700.0,35201550.0,368896650.0,-342330500.0,0.0,137474250.0,38247050.0,1567279250.0,297948600.0,2040949150.0,199241950.0,3045500.0,1198382600.0,640279100.0,2040949150.0
2022-02-08,30600,30600,26350,27350,585310,-11.345218800648297,5742,0.0,4.76,0,0.0,0,-102595.0,10330.0,128482.0,-36217.0,0.0,20749.0,11684.0,486132.0,66745.0,585310.0,123344.0,1354.0,357650.0,102962.0,585310.0,-2850700750.0,288752450.0,3639021050.0,-1077072750.0,0.0,591134800.0,327977000.0,13738360400.0,1888446350.0,16545918550.0,3441835550.0,39224550.0,10099339350.0,2965519100.0,16545918550.0
2022-02-09,27800,28500,26800,27600,205155,0.9140767824497258,5742,0.0,4.81,0,0.0,0,-30805.0,874.0,33546.0,-3615.0,0.0,4334.0,2873.0,155838.0,42110.0,205155.0,35139.0,1999.0,122292.0,45725.0,205155.0,-845591550.0,23980250.0,929405400.0,-107794100.0,0.0,119641900.0,78976800.0,4308231850.0,1159451150.0,5666301700.0,965233450.0,54996550.0,3378826450.0,1267245250.0,5666301700.0
2022-02-10,27950,28650,27600,27950,133457,1.2681159420289856,5742,0.0,4.87,0,0.0,0,33332.0,131.0,-24876.0,-8587.0,0.0,36247.0,131.0,62504.0,34575.0,133457.0,2915.0,0.0,87380.0,43162.0,133457.0,940976700.0,3624850.0,-702189900.0,-242411650.0,0.0,1022490300.0,3624850.0,1757452500.0,973974100.0,3757541750.0,81513600.0,0.0,2459642400.0,1216385750.0,3757541750.0
2022-02-11,27600,28150,26950,27100,79021,-3.041144901610018,5742,0.0,4.72,0,0.0,0,8171.0,1025.0,-3107.0,-6089.0,0.0,12736.0,1025.0,52877.0,12383.0,79021.0,4565.0,0.0,55984.0,18472.0,79021.0,228939050.0,27867500.0,-85271250.0,-171535300.0,0.0,353305750.0,27867500.0,1455213900.0,338356150.0,2174743300.0,124366700.0,0.0,1540485150.0,509891450.0,2174743300.0
2022-02-14,26850,27100,25800,26250,103541,-3.136531365313653,5742,0.0,4.57,0,0.0,0,-22942.0,2590.0,5664.0,14688.0,0.0,2508.0,2600.0,64764.0,33669.0,103541.0,25450.0,10.0,59100.0,18981.0,103541.0,-597914650.0,67701500.0,144641950.0,385571200.0,0.0,66570850.0,67965000.0,1700199050.0,885869650.0,2720604550.0,664485500.0,263500.0,1555557100.0,500298450.0,2720604550.0
2022-02-15,26050,27650,25750,26250,158831,0.0,5742,0.0,4.57,0,0.0,0,-17392.0,475.0,-191.0,17108.0,0.0,2097.0,475.0,92359.0,63900.0,158831.0,19489.0,0.0,92550.0,46792.0,158831.0,-467097500.0,12268750.0,1841300.0,452987450.0,0.0,55105900.0,12268750.0,2474390250.0,1706858600.0,4248623500.0,522203400.0,0.0,2472548950.0,1253871150.0,4248623500.0
2022-02-16,27000,27850,26850,27550,71836,4.9523809523809526,5742,0.0,4.8,0,0.0,0,-6445.0,-31.0,5704.0,772.0,0.0,4980.0,50.0,44791.0,22015.0,71836.0,11425.0,81.0,39087.0,21243.0,71836.0,-175395400.0,-858350.0,155267700.0,20986050.0,0.0,136601650.0,1361250.0,1227207800.0,602307450.0,1967478150.0,311997050.0,2219600.0,1071940100.0,581321400.0,1967478150.0
2022-02-17,27900,27900,26600,27000,87750,-1.9963702359346642,5742,0.0,4.7,0,0.0,0,-10839.0,2899.0,6781.0,1159.0,0.0,121.0,2899.0,59741.0,24989.0,87750.0,10960.0,0.0,52960.0,23830.0,87750.0,-293983350.0,78802500.0,187140600.0,28040250.0,0.0,3311850.0,78802500.0,1632296750.0,680611750.0,2395022850.0,297295200.0,0.0,1445156150.0,652571500.0,2395022850.0
2022-02-18,26600,28500,26200,28250,108501,4.62962962962963,5742,0.0,4.92,0,0.0,0,5149.0,5600.0,9872.0,-20621.0,0.0,14855.0,5606.0,74152.0,13888.0,108501.0,9706.0,6.0,64280.0,34509.0,108501.0,155767550.0,157467750.0,268336350.0,-581571650.0,0.0,418240950.0,157627950.0,2057731850.0,382456100.0,3016056850.0,262473400.0,160200.0,1789395500.0,964027750.0,3016056850.0
2022-02-21,27950,29900,27400,29750,325376,5.3097345132743365,5742,0.0,5.18,0,0.0,0,19933.0,-2990.0,44740.0,-61683.0,0.0,29791.0,1976.0,258179.0,35430.0,325376.0,9858.0,4966.0,213439.0,97113.0,325376.0,593806450.0,-89117200.0,1293555850.0,-1798245100.0,0.0,882735850.0,58002800.0,7540551100.0,1023470850.0,9504760600.0,288929400.0,147120000.0,6246995250.0,2821715950.0,9504760600.0
2022-02-22,28900,29200,27850,28300,185244,-4.873949579831933,5742,0.0,4.93,0,0.0,0,16290.0,-620.0,31800.0,-47470.0,0.0,18181.0,553.0,141852.0,24658.0,185244.0,1891.0,1173.0,110052.0,72128.0,185244.0,462521200.0,-17224800.0,903988000.0,-1349284400.0,0.0,516340000.0,15931500.0,4048483350.0,708209100.0,5288963950.0,53818800.0,33156300.0,3144495350.0,2057493500.0,5288963950.0
2022-02-23,28400,28600,27700,28500,99933,0.7067137809187279,5742,0.0,4.96,0,0.0,0,-11362.0,4671.0,29504.0,-22813.0,0.0,1007.0,4671.0,83711.0,10544.0,99933.0,12369.0,0.0,54207.0,33357.0,99933.0,-320631250.0,132051200.0,834734050.0,-646154000.0,0.0,28146650.0,132051200.0,2359487350.0,296491850.0,2816177050.0,348777900.0,0.0,1524753300.0,942645850.0,2816177050.0
2022-02-24,27650,28200,26700,27200,145860,-4.56140350877193,5742,0.0,4.74,0,0.0,0,2563.0,918.0,-2630.0,-851.0,0.0,19484.0,918.0,96079.0,29379.0,145860.0,16921.0,0.0,98709.0,30230.0,145860.0,71748550.0,25494650.0,-72325050.0,-24918150.0,0.0,530484550.0,25494650.0,2611196550.0,800061950.0,3967237700.0,458736000.0,0.0,2683521600.0,824980100.0,3967237700.0
2022-02-25,27900,27950,27250,27650,76603,1.6544117647058825,5742,0.0,4.82,0,0.0,0,-3024.0,979.0,5425.0,-3380.0,0.0,167.0,1279.0,58291.0,16866.0,76603.0,3191.0,300.0,52866.0,20246.0,76603.0,-82951050.0,27200550.0,149437150.0,-93686650.0,0.0,4615150.0,35540550.0,1607954500.0,465922900.0,2114033100.0,87566200.0,8340000.0,1458517350.0,559609550.0,2114033100.0
2022-02-28,27650,30400,26950,30000,456474,8.499095840867993,5742,0.0,5.22,0,0.0,0,5616.0,1413.0,-29928.0,22899.0,0.0,12052.0,1449.0,335287.0,107686.0,456474.0,6436.0,36.0,365215.0,84787.0,456474.0,165037950.0,42211850.0,-860521050.0,653271250.0,0.0,357803700.0,43249400.0,9841317150.0,3136111450.0,13378481700.0,192765750.0,1037550.0,10701838200.0,2482840200.0,13378481700.0
2022-03-02,29950,30000,29100,29650,133043,-1.1666666666666667,5742,0.0,5.16,0,0.0,0,3594.0,7263.0,36232.0,-47089.0,0.0,5437.0,8389.0,110055.0,9162.0,133043.0,1843.0,1126.0,73823.0,56251.0,133043.0,105717700.0,214938250.0,1069736300.0,-1390392250.0,0.0,160349200.0,248253750.0,3247497400.0,271157750.0,3927258100.0,54631500.0,33315500.0,2177761100.0,1661550000.0,3927258100.0
2022-03-03,29600,30250,29450,30200,96276,1.854974704890388,5742,0.0,5.26,0,0.0,0,5619.0,2714.0,-6852.0,-1481.0,0.0,6429.0,2957.0,68509.0,18381.0,96276.0,810.0,243.0,75361.0,19862.0,96276.0,168878200.0,81591550.0,-207272150.0,-43197600.0,0.0,193145200.0,88948200.0,2055728450.0,552831950.0,2890653800.0,24267000.0,7356650.0,2263000600.0,596029550.0,2890653800.0
2022-03-04,30050,30100,29200,29500,92409,-2.3178807947019866,5742,0.0,5.14,0,0.0,0,-6071.0,106.0,15249.0,-9284.0,0.0,2862.0,170.0,78503.0,10874.0,92409.0,8933.0,64.0,63254.0,20158.0,92409.0,-178418450.0,3099500.0,450328700.0,-275009750.0,0.0,84528400.0,4987500.0,2315280050.0,320190600.0,2724986550.0,262946850.0,1888000.0,1864951350.0,595200350.0,2724986550.0
2022-03-07,28850,29150,28150,28450,70971,-3.5593220338983054,5742,0.0,4.95,0,0.0,0,3463.0,-3276.0,11847.0,-12034.0,0.0,5682.0,772.0,57586.0,6931.0,70971.0,2219.0,4048.0,45739.0,18965.0,70971.0,98397600.0,-92592800.0,336132000.0,-341936800.0,0.0,161656350.0,21939550.0,1635288100.0,197441350.0,2016325350.0,63258750.0,114532350.0,1299156100.0,539378150.0,2016325350.0
2022-03-08,27750,28650,27400,28000,61807,-1.5817223198594026,5742,0.0,4.88,0,0.0,0,-3160.0,920.0,1862.0,378.0,0.0,1397.0,920.0,42436.0,17054.0,61807.0,4557.0,0.0,40574.0,16676.0,61807.0,-88289700.0,25818750.0,57614500.0,4856450.0,0.0,39317200.0,25818750.0,1189423550.0,472642800.0,1727202300.0,127606900.0,0.0,1131809050.0,467786350.0,1727202300.0
2022-03-10,28750,28900,28300,28650,39882,2.3214285714285716,5742,0.0,4.99,0,0.0,0,237.0,3613.0,3689.0,-7539.0,0.0,246.0,3945.0,31624.0,4067.0,39882.0,9.0,332.0,27935.0,11606.0,39882.0,6770450.0,103134850.0,105762500.0,-215667800.0,0.0,7027150.0,112646650.0,904294350.0,116474450.0,1140442600.0,256700.0,9511800.0,798531850.0,332142250.0,1140442600.0
2022-03-11,28500,29150,28000,28850,62411,0.6980802792321117,5742,0.0,5.02,0,0.0,0,-21.0,-1370.0,-14891.0,16282.0,0.0,371.0,1800.0,36746.0,23494.0,62411.0,392.0,3170.0,51637.0,7212.0,62411.0,-818050.0,-37800650.0,-421120000.0,459738700.0,0.0,10444000.0,51510800.0,1041902900.0,664829450.0,1768687150.0,11262050.0,89311450.0,1463022900.0,205090750.0,1768687150.0
2022-03-14,28850,28850,27750,28150,48642,-2.4263431542461005,5742,0.0,4.9,0,0.0,0,-626.0,325.0,2757.0,-2456.0,0.0,2102.0,325.0,34867.0,11348.0,48642.0,2728.0,0.0,32110.0,13804.0,48642.0,-17328400.0,9042200.0,78054600.0,-69768400.0,0.0,58803650.0,9042200.0,974578300.0,317001650.0,1359425800.0,76132050.0,0.0,896523700.0,386770050.0,1359425800.0
2022-03-15,27950,28250,27400,27500,45899,-2.3090586145648313,5742,0.0,4.79,0,0.0,0,-470.0,400.0,-4469.0,4539.0,0.0,93.0,400.0,33326.0,12080.0,45899.0,563.0,0.0,37795.0,7541.0,45899.0,-12884050.0,11073050.0,-124533300.0,126344300.0,0.0,2573000.0,11073050.0,926266400.0,336578700.0,1276491150.0,15457050.0,0.0,1050799700.0,210234400.0,1276491150.0
2022-03-16,27700,29550,27700,29200,164763,6.181818181818182,5742,0.0,5.09,0,0.0,0,25479.0,-3425.0,-68843.0,46789.0,0.0,28092.0,1975.0,68820.0,65876.0,164763.0,2613.0,5400.0,137663.0,19087.0,164763.0,743288500.0,-99598500.0,-1996823700.0,1353133700.0,0.0,818826900.0,57910700.0,1998973250.0,1907179050.0,4782889900.0,75538400.0,157509200.0,3995796950.0,554045350.0,4782889900.0
2022-03-17,29600,30600,29000,30200,187822,3.4246575342465753,5742,0.0,5.26,0,0.0,0,51516.0,21766.0,-57977.0,-15305.0,0.0,51582.0,27049.0,65888.0,43303.0,187822.0,66.0,5283.0,123865.0,58608.0,187822.0,1549258700.0,659266900.0,-1747165000.0,-461360600.0,0.0,1551250300.0,818681600.0,1973581500.0,1299124400.0,5642637800.0,1991600.0,159414700.0,3720746500.0,1760485000.0,5642637800.0
