날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2021-07-12,13100,13750,12950,13500,94025,4.651162790697675,12387,0.0,1.09,0,1.48,200,6061,10,-6429,358,0,10019,10,67390,16606,94025,3958,0,73819,16248,94025,81183300,134500,-85144650,3826850,0,134584550,134500,901827750,220976300,1257523100,53401250,0,986972400,217149450,1257523100
2021-07-13,13550,13700,13400,13500,27748,0.0,12387,0.0,1.09,0,1.48,200,5,1,4128,-4134,0,7,1,24049,3691,27748,2,0,19921,7825,27748,68050,13400,55935750,-56017200,0,95000,13400,325012150,49865750,374986300,26950,0,269076400,105882950,374986300
2021-07-14,13650,13650,13000,13150,55664,-2.5925925925925926,12387,0.0,1.06,0,1.52,200,272,0,-5306,5034,0,660,0,44346,10658,55664,388,0,49652,5624,55664,3624000,0,-69046400,65422400,0,8765700,0,587996600,140592450,737354750,5141700,0,657043000,75170050,737354750
2021-07-15,13150,15350,13150,14150,274947,7.604562737642586,12387,0.0,1.14,0,1.41,200,31441,0,-28258,-3183,0,31489,0,207032,36426,274947,48,0,235290,39609,274947,437421400,0,-376936300,-60485100,0,438092550,0,2959173600,504001950,3901268100,671150,0,3336109900,564487050,3901268100
2021-07-16,14300,14450,13750,13850,64675,-2.1201413427561837,12387,0.0,1.12,0,1.44,200,5440,0,-6752,1312,0,5735,0,48580,10360,64675,295,0,55332,9048,64675,78132000,0,-96122600,17990600,0,82273850,0,683998500,146139050,912411400,4141850,0,780121100,128148450,912411400
2021-07-19,13850,13850,13300,13400,35203,-3.2490974729241873,12387,0.0,1.08,0,1.49,200,-11538,0,14759,-3221,0,0,0,34440,763,35203,11538,0,19681,3984,35203,-154761050,0,198017950,-43256900,0,0,0,462060650,10269000,472329650,154761050,0,264042700,53525900,472329650
2021-07-20,13400,13800,13100,13600,47485,1.4925373134328357,12387,0.0,1.1,0,1.47,200,9451,0,-8010,-1441,0,14312,0,29123,4050,47485,4861,0,37133,5491,47485,129480050,0,-109769650,-19710400,0,195423650,0,392763100,54602500,642789250,65943600,0,502532750,74312900,642789250
2021-07-21,13600,14500,13550,14000,93653,2.941176470588235,12387,0.0,1.13,0,1.43,200,22866,0,-24548,1682,0,24541,0,56642,12470,93653,1675,0,81190,10788,93653,327133950,0,-350622000,23488050,0,350885200,0,804538350,176536100,1331959650,23751250,0,1155160350,153048050,1331959650
2021-07-22,14150,14200,13800,13850,26116,-1.0714285714285714,12387,0.0,1.12,0,1.44,200,0,0,2160,-2160,0,263,0,23682,2171,26116,263,0,21522,4331,26116,150,0,30630650,-30630800,0,3669100,0,331610150,30176750,365456000,3668950,0,300979500,60807550,365456000
2021-07-23,13850,14700,13800,14000,59632,1.083032490974729,12387,0.0,1.13,0,1.43,200,-1879,0,1409,470,0,10690,0,43642,5300,59632,12569,0,42233,4830,59632,-24315400,0,19665700,4649700,0,152288650,0,619366100,74055800,845710550,176604050,0,599700400,69406100,845710550
2021-07-26,14050,14450,13500,14150,59038,1.0714285714285714,12387,0.0,1.14,0,1.41,200,25440,0,-12586,-12854,0,25524,0,31875,1639,59038,84,0,44461,14493,59038,361176950,0,-179225400,-181951550,0,362362250,0,445797500,22768150,830927900,1185300,0,625022900,204719700,830927900
2021-07-27,14100,14200,13850,13950,20216,-1.4134275618374559,12387,0.0,1.13,0,1.43,200,43,0,3492,-3535,0,44,0,19020,1152,20216,1,0,15528,4687,20216,599750,0,48827800,-49427550,0,613800,0,265980450,16094050,282688300,14050,0,217152650,65521600,282688300
2021-07-28,13850,13950,13500,13500,29920,-3.225806451612903,12387,0.0,1.09,0,1.48,200,-446,2,3369,-2925,0,189,2,27643,2086,29920,635,0,24274,5011,29920,-6218600,27200,46187050,-39995650,0,2594150,27200,377720500,28622700,408964550,8812750,0,331533450,68618350,408964550
2021-07-29,13400,13800,13400,13450,22070,-0.3703703703703704,12387,0.0,1.09,0,1.49,200,3209,0,-2714,-495,0,3225,0,18015,830,22070,16,0,20729,1325,22070,43801050,0,-36997000,-6804050,0,44020250,0,244378300,11233050,299631600,219200,0,281375300,18037100,299631600
2021-07-30,13450,13700,13450,13550,20284,0.7434944237918215,12387,0.0,1.09,0,1.48,200,118,0,3153,-3271,0,399,0,19850,35,20284,281,0,16697,3306,20284,1612400,0,42428000,-44040400,0,5395200,0,267500000,473500,273368700,3782800,0,225072000,44513900,273368700
2021-08-02,13500,13650,13250,13650,23660,0.7380073800738007,12387,0.0,1.1,0,1.47,200,2609,0,-1329,-1280,0,3646,0,18878,1136,23660,1037,0,20207,2416,23660,35002600,0,-17847200,-17155400,0,48959800,0,254146700,15197650,318304150,13957200,0,271993900,32353050,318304150
2021-08-03,13550,13700,13200,13300,23708,-2.564102564102564,12387,0.0,1.07,0,1.5,200,1026,0,862,-1888,0,1491,0,20955,1262,23708,465,0,20093,3150,23708,13816800,0,11713350,-25530150,0,20010900,0,279880750,16823000,316714650,6194100,0,268167400,42353150,316714650
2021-08-04,13500,14800,13350,13850,104826,4.135338345864661,12387,0.0,1.12,0,1.44,200,3392,1,-9460,6067,0,4495,1,80937,19393,104826,1103,0,90397,13326,104826,47322900,13850,-125490400,78153650,0,62610050,13850,1135092700,267526950,1465243550,15287150,0,1260583100,189373300,1465243550
2021-08-05,13750,14150,13750,13900,18978,0.36101083032490977,12387,0.0,1.12,0,1.44,200,-867,100,2155,-1388,0,85,100,18353,440,18978,952,0,16198,1828,18978,-12003050,1395000,29978600,-19370550,0,1181700,1395000,254971450,6128100,263676250,13184750,0,224992850,25498650,263676250
2021-08-06,13900,13900,13400,13650,31987,-1.7985611510791366,12387,0.0,1.1,0,1.47,200,-2600,-1,5966,-3365,0,165,0,30892,930,31987,2765,1,24926,4295,31987,-35269950,-13650,81016200,-45732600,0,2221850,0,420475950,12734400,435432200,37491800,13650,339459750,58467000,435432200
2021-08-09,13650,13750,13300,13600,54293,-0.3663003663003663,12387,0.0,1.1,0,1.47,200,10172,0,-13486,3314,0,10501,0,35687,8105,54293,329,0,49173,4791,54293,138017900,0,-182627700,44609800,0,142473650,0,481576500,109278900,733329050,4455750,0,664204200,64669100,733329050
2021-08-10,13550,13800,13200,13450,54130,-1.1029411764705883,12387,0.0,1.09,0,1.49,200,102,163,991,-1256,0,322,163,49164,4481,54130,220,0,48173,5737,54130,1331900,2192000,13443550,-16967450,0,4289150,2192000,661070800,60528650,728080600,2957250,0,647627250,77496100,728080600
2021-08-11,13450,13600,13150,13250,33615,-1.486988847583643,12387,0.0,1.07,0,1.51,200,-181,70,1395,-1284,0,1,70,32380,1164,33615,182,0,30985,2448,33615,-2431050,930500,18489700,-16989150,0,13550,930500,430141950,15530000,446616000,2444600,0,411652250,32519150,446616000
2021-08-12,13150,13350,13150,13150,15417,-0.7547169811320755,12387,0.0,1.06,0,1.52,200,342,5,1062,-1409,0,342,5,14917,153,15417,0,0,13855,1562,15417,4528050,66000,14059700,-18653750,0,4528050,66000,197960950,2034900,204589900,0,0,183901250,20688650,204589900
2021-08-13,13150,13200,12650,12900,30927,-1.9011406844106464,12387,0.0,1.04,0,1.55,200,4125,0,-1120,-3005,0,4171,0,25109,1647,30927,46,0,26229,4652,30927,53205550,0,-14028850,-39176700,0,53794500,0,322081900,21006800,396883200,588950,0,336110750,60183500,396883200
2021-08-17,12950,13000,12000,12000,55560,-6.976744186046512,12387,0.0,0.97,0,1.67,200,-158,26,8459,-8327,0,309,26,48871,6354,55560,467,0,40412,14681,55560,-2042000,320000,110591400,-108869400,0,3783850,320000,608594050,77840100,690538000,5825850,0,498002650,186709500,690538000
2021-08-18,11700,12200,11550,12050,49730,0.4166666666666667,12387,0.0,0.97,0,1.66,200,346,-40,-15842,15536,0,1101,0,30154,18475,49730,755,40,45996,2939,49730,4214350,-482000,-189477950,185745600,0,13208100,0,361085250,221183700,595477050,8993750,482000,550563200,35438100,595477050
2021-08-19,12300,12750,11550,11650,46306,-3.319502074688797,12387,0.0,0.94,0,1.72,200,-74,0,-644,718,0,214,0,37175,8917,46306,288,0,37819,8199,46306,-937600,0,-5274100,6211700,0,2511300,0,448145900,105774150,556431350,3448900,0,453420000,99562450,556431350
2021-08-20,12150,12150,10900,11050,53954,-5.150214592274678,12387,0.0,0.89,0,1.81,200,-65,0,-4723,4788,0,792,0,39825,13337,53954,857,0,44548,8549,53954,-797500,0,-50302200,51099700,0,8879800,0,449799000,149786900,608465700,9677300,0,500101200,98687200,608465700
2021-08-23,11250,12700,11000,11850,68532,7.239819004524888,12387,0.0,0.96,0,1.69,200,-4944,3797,-14276,15423,0,95,3797,45077,19563,68532,5039,0,59353,4140,68532,-57262700,44338200,-164052700,176977200,0,1099050,44338200,534478650,226404750,806320650,58361750,0,698531350,49427550,806320650
2021-08-24,11900,12300,11750,12200,25454,2.9535864978902953,12387,0.0,0.98,0,1.64,200,-1440,0,-6099,7539,0,147,0,15484,9823,25454,1587,0,21583,2284,25454,-17552150,0,-74008400,91560550,0,1784700,0,187939600,119082900,308807200,19336850,0,261948000,27522350,308807200
2021-08-25,12300,12700,12050,12250,21498,0.4098360655737705,12387,0.0,0.99,0,1.63,200,-6005,0,2527,3478,0,54,0,15801,5643,21498,6059,0,13274,2165,21498,-72944450,0,30641250,42303200,0,661550,0,192986100,68795050,262442700,73606000,0,162344850,26491850,262442700
2021-08-26,12300,12950,12250,12550,44213,2.4489795918367347,12387,0.0,1.01,0,1.59,200,-15548,-100,12068,3580,0,4,0,36364,7845,44213,15552,100,24296,4265,44213,-193388200,-1250000,149665600,44972600,0,50650,0,457907300,98773900,556731850,193438850,1250000,308241700,53801300,556731850
2021-08-27,12550,13050,12450,13050,28580,3.9840637450199203,12387,0.0,1.05,0,1.53,200,996,1800,-3803,1007,0,999,1800,22017,3764,28580,3,0,25820,2757,28580,12645400,23350400,-49037750,13041950,0,12684100,23350400,282424950,48313150,366772600,38700,0,331462700,35271200,366772600
2021-08-30,13050,13350,12700,12950,34984,-0.7662835249042145,12387,0.0,1.05,0,1.54,200,-9,5,345,-341,0,168,5,31385,3426,34984,177,0,31040,3767,34984,-150800,64250,5223050,-5136500,0,2152300,64250,408201750,44162250,454580550,2303100,0,402978700,49298750,454580550
2021-08-31,13150,13150,12700,12900,20544,-0.3861003861003861,12387,0.0,1.04,0,1.55,200,26,0,-1902,1876,0,327,0,16500,3717,20544,301,0,18402,1841,20544,293300,0,-24257850,23964550,0,4169300,0,210975150,47572100,262716550,3876000,0,235233000,23607550,262716550
2021-09-01,12750,12900,12500,12750,14307,-1.1627906976744187,12387,0.0,1.03,0,1.57,200,-11,0,-3136,3147,0,0,0,10474,3833,14307,11,0,13610,686,14307,-140500,0,-40065450,40205950,0,0,0,133271100,48871350,182142450,140500,0,173336550,8665400,182142450
2021-09-02,12750,12950,12600,12750,22249,0.0,12387,0.0,1.03,0,1.57,200,-3502,0,-752,4254,0,0,0,17558,4691,22249,3502,0,18310,437,22249,-44461250,0,-9608550,54069800,0,0,0,223628200,59652200,283280400,44461250,0,233236750,5582400,283280400
2021-09-03,12650,12900,12450,12750,22705,0.0,12387,0.0,1.03,0,1.57,200,-3999,0,745,3254,0,0,0,18365,4340,22705,3999,0,17620,1086,22705,-50444650,0,9289700,41154950,0,0,0,232582450,54937400,287519850,50444650,0,223292750,13782450,287519850
2021-09-06,12750,12800,12550,12700,12920,-0.39215686274509803,12387,0.0,1.03,0,1.57,200,-1014,0,2695,-1681,0,0,0,12497,423,12920,1014,0,9802,2104,12920,-12823550,0,34150000,-21326450,0,0,0,158280150,5348350,163628500,12823550,0,124130150,26674800,163628500
2021-09-07,12850,12850,12350,12450,16328,-1.968503937007874,12387,0.0,1.01,0,1.61,200,-995,0,-642,1637,0,0,0,14233,2095,16328,995,0,14875,458,16328,-12439100,0,-7976850,20415950,0,0,0,177238350,26136600,203374950,12439100,0,185215200,5720650,203374950
2021-09-08,12450,12650,11650,11950,64216,-4.016064257028113,12387,0.0,0.96,0,1.67,200,-5044,0,-13106,18150,0,0,0,43677,20539,64216,5044,0,56783,2389,64216,-60981750,0,-155076150,216057900,0,0,0,522832400,245004100,767836500,60981750,0,677908550,28946200,767836500
2021-09-09,11900,12350,11650,11700,19529,-2.092050209205021,12387,0.0,0.94,0,1.71,200,-740,0,-178,918,0,322,0,17145,2062,19529,1062,0,17323,1144,19529,-8659550,0,-1968800,10628350,0,3768600,0,202882500,24411650,231062750,12428150,0,204851300,13783300,231062750
2021-09-10,11700,12050,11650,11850,14397,1.282051282051282,12387,0.0,0.96,0,1.69,200,-32,0,298,-266,0,8,0,12713,1676,14397,40,0,12415,1942,14397,-378700,0,3688400,-3309700,0,94800,0,150512950,19838400,170446150,473500,0,146824550,23148100,170446150
2021-09-13,11850,12200,11700,11850,29742,0.0,12387,0.0,0.96,0,1.69,200,-1913,0,2514,-601,0,4,0,26560,3178,29742,1917,0,24046,3779,29742,-22482750,0,29827850,-7345100,0,47300,0,315430250,37571200,353048750,22530050,0,285602400,44916300,353048750
2021-09-14,12900,14150,12400,13050,377864,10.126582278481013,12387,0.0,1.05,0,1.53,200,-43686,2101,72466,-30881,0,10314,2101,343112,22337,377864,54000,0,270646,53218,377864,-551720000,27250500,927080200,-402610700,0,134280700,27250500,4441147700,285385950,4888064850,686000700,0,3514067500,687996650,4888064850
2021-09-15,13050,13550,12800,13050,132241,0.0,12387,0.0,1.05,0,1.53,200,-7303,-2160,732,8731,0,3702,0,106332,22207,132241,11005,2160,105600,13476,132241,-94755300,-28539550,9140050,114154800,0,48726800,0,1398620350,291875000,1739222150,143482100,28539550,1389480300,177720200,1739222150
2021-09-16,13100,13600,12900,13250,170642,1.532567049808429,12387,0.0,1.07,0,1.51,200,-6471,1,7273,-803,0,529,1,157983,12129,170642,7000,0,150710,12932,170642,-85533800,13000,96298250,-10777450,0,6972000,13000,2103081450,161022500,2271088950,92505800,0,2006783200,171799950,2271088950
2021-09-17,13350,13450,12950,13200,56948,-0.37735849056603776,12387,0.0,1.07,0,1.52,200,-1289,0,2229,-940,0,2824,0,48179,5945,56948,4113,0,45950,6885,56948,-17273250,0,30107500,-12834250,0,37509850,0,638611700,78622600,754744150,54783100,0,608504200,91456850,754744150
2021-09-23,13150,15200,12900,14350,561126,8.712121212121213,12387,0.0,1.16,0,1.39,200,-14015,1522,-10501,22994,0,3,1622,497961,61540,561126,14018,100,508462,38546,561126,-196632350,21790600,-133031850,307873600,0,43250,23230600,7121619750,858263850,8003157450,196675600,1440000,7254651600,550390250,8003157450
2021-09-24,14350,14750,14050,14350,136524,0.0,12387,0.0,1.16,0,1.39,200,8057,283,-2965,-5375,0,8450,300,110747,17027,136524,393,17,113712,22402,136524,117067300,4016450,-42532050,-78551700,0,122754000,4260000,1595958300,245346050,1968318350,5686700,243550,1638490350,323897750,1968318350
2021-09-27,14400,14700,13950,14550,76866,1.3937282229965158,12387,0.0,1.17,0,1.37,200,19882,-1305,-20247,1670,0,19882,0,46099,10885,76866,0,1305,66346,9215,76866,289271250,-18531250,-293409250,22669250,0,289271250,0,665938600,156367150,1111577000,0,18531250,959347850,133697900,1111577000
2021-09-28,14450,14750,14150,14450,61325,-0.6872852233676976,12387,0.0,1.17,0,1.38,200,9072,-137,-220,-8715,0,9257,63,48018,3987,61325,185,200,48238,12702,61325,130845000,-1998550,-3570100,-125276350,0,133511200,891450,688276950,57204850,879884450,2666200,2890000,691847050,182481200,879884450
2021-09-29,14400,14950,13500,14950,101917,3.4602076124567476,12387,0.0,1.21,0,1.34,200,18374,1382,-21580,1824,0,18374,1382,68604,13557,101917,0,0,90184,11733,101917,271482850,20730000,-313135950,20923100,0,271482850,20730000,991798350,191732500,1475743700,0,0,1304934300,170809400,1475743700
2021-09-30,14700,14900,14350,14750,68429,-1.3377926421404682,12387,0.0,1.19,0,1.36,200,8264,3044,9439,-20747,0,9051,3044,54525,1809,68429,787,0,45086,22556,68429,121965000,44172100,136966450,-303103550,0,133470550,44172100,796236750,26494350,1000373750,11505550,0,659270300,329597900,1000373750
2021-10-01,14450,14700,13900,14650,75069,-0.6779661016949152,12387,0.0,1.18,0,1.37,200,9777,3405,-9279,-3903,0,9780,3505,57273,4511,75069,3,100,66552,8414,75069,141264400,48166800,-132789000,-56642200,0,141308350,49586800,815637850,64063300,1070596300,43950,1420000,948426850,120705500,1070596300
2021-10-05,14300,14850,14150,14800,91841,1.023890784982935,12387,0.0,1.19,0,1.35,200,25,1602,4836,-6463,0,25,1602,81214,9000,91841,0,0,76378,15463,91841,364550,23409800,71407700,-95182050,0,364550,23409800,1186360050,130880100,1341014500,0,0,1114952350,226062150,1341014500
2021-10-06,14600,15750,14400,15000,263001,1.3513513513513513,12387,0.0,1.21,0,1.33,200,1196,892,22709,-24797,0,8882,1681,238765,13673,263001,7686,789,216056,38470,263001,24810450,12744300,333554400,-371109150,0,137186200,24769050,3617389400,206959900,3986304550,112375750,12024750,3283835000,578069050,3986304550
2021-10-07,15500,15850,14500,15100,312608,0.6666666666666667,12387,0.0,1.22,0,1.32,200,1808,-1,130996,-132803,0,5850,0,262670,44088,312608,4042,1,131674,176891,312608,27849050,-15050,1974070350,-2001904350,0,88364350,0,3950908850,661153000,4700426200,60515300,15050,1976838500,2663057350,4700426200
2021-10-08,15100,15200,14750,15200,81064,0.6622516556291391,12387,0.0,1.23,0,1.32,200,2034,0,20630,-22664,0,2035,0,77101,1928,81064,1,0,56471,24592,81064,30631200,0,309207650,-339838850,0,30646300,0,1160472100,28953950,1220072350,15100,0,851264450,368792800,1220072350
2021-10-12,14950,14950,14000,14300,127235,-5.921052631578947,12387,0.0,1.15,0,1.4,200,79,504,7168,-7751,0,243,504,116706,9782,127235,164,0,109538,17533,127235,1150200,7206000,101702600,-110058800,0,3483750,7206000,1670922300,140698550,1822310600,2333550,0,1569219700,250757350,1822310600
2021-10-13,14050,14600,14000,14400,47976,0.6993006993006993,12387,0.0,1.16,0,1.39,200,-23,100,-1082,1005,0,11,100,43745,4120,47976,34,0,44827,3115,47976,-321750,1440000,-15526850,14408600,0,157800,1440000,627957200,58966250,688521250,479550,0,643484050,44557650,688521250
2021-10-14,14550,14600,14250,14400,31744,0.0,12387,0.0,1.16,0,1.39,200,-110,-300,4251,-3841,0,2,0,31269,473,31744,112,300,27018,4314,31744,-1579350,-4330000,61235400,-55326050,0,28850,0,451064350,6773350,457866550,1608200,4330000,389828950,62099400,457866550
2021-10-15,14550,15150,14200,15100,107518,4.861111111111112,12387,0.0,1.22,0,1.32,200,7779,96,-8351,476,0,7789,98,87527,12104,107518,10,2,95878,11628,107518,116454550,1375500,-121050400,3220350,0,116603650,1405350,1287830200,175837900,1581677100,149100,29850,1408880600,172617550,1581677100
2021-10-18,15600,16050,14950,15100,343654,0.0,12387,0.0,1.22,0,1.32,200,42547,7299,-64899,15053,0,42549,7312,227292,66501,343654,2,13,292191,51448,343654,660726850,112109450,-1024300150,251463850,0,660756950,112309000,3515671000,1042176500,5330913450,30100,199550,4539971150,790712650,5330913450
2021-10-19,15300,15700,14650,15150,118964,0.33112582781456956,12387,0.0,1.22,0,1.32,200,9627,1171,-1586,-9212,0,9627,1194,97026,11117,118964,0,23,98612,20329,118964,147109650,17842000,-23071050,-141880600,0,147109650,18190450,1469365600,167810950,1802476650,0,348450,1492436650,309691550,1802476650
2021-10-20,15200,15850,15150,15300,155633,0.9900990099009901,12387,0.0,1.24,0,1.31,200,2114,-860,-16986,15732,0,2176,0,128233,25224,155633,62,860,145219,9492,155633,33001350,-13191000,-265466050,245655700,0,33949750,0,1980828000,391271050,2406048800,948400,13191000,2246294050,145615350,2406048800
2021-10-21,15300,15300,13900,14050,395304,-8.169934640522875,12387,0.0,1.13,0,1.42,200,3803,287,41895,-45985,0,14359,287,366562,14096,395304,10556,0,324667,60081,395304,51490200,4054800,604829800,-660374800,0,203917350,4054800,5227659150,204137100,5639768400,152427150,0,4622829350,864511900,5639768400
2021-10-22,14000,14450,13400,14200,225133,1.0676156583629894,12387,0.0,1.15,0,1.41,200,18349,6531,-24913,33,0,29451,6581,172956,16145,225133,11102,50,197869,16112,225133,259982750,90086900,-347948150,-2121500,0,417750500,90801000,2409606450,223162600,3141320550,157767750,714100,2757554600,225284100,3141320550
2021-10-25,13850,14200,13700,14150,130140,-0.35211267605633806,12387,0.0,1.14,0,1.41,200,11288,-6447,-16308,11467,0,11288,53,99501,19298,130140,0,6500,115809,7831,130140,159571150,-90506500,-227365850,158301200,0,159571150,738500,1391774800,268450350,1820534800,0,91245000,1619140650,110149150,1820534800
2021-10-26,14050,14100,13700,14000,161970,-1.0600706713780919,12387,0.0,1.13,0,1.43,200,-5539,490,1466,3583,0,4488,690,147806,8986,161970,10027,200,146340,5403,161970,-77281350,6758500,20995800,49527050,0,62293950,9538500,2051618450,124629800,2248080700,139575300,2780000,2030622650,75102750,2248080700
2021-10-27,14000,14700,14000,14200,287647,1.4285714285714286,12387,0.0,1.15,0,1.41,200,-779,-548,-2388,3715,0,10139,8,246226,31274,287647,10918,556,248614,27559,287647,-9693600,-7950900,-35163600,52808100,0,146817500,115600,3545773400,451482800,4144189300,156511100,8066500,3580937000,398674700,4144189300
2021-10-28,14250,14250,13750,13950,109121,-1.7605633802816902,12387,0.0,1.13,0,1.43,200,11732,90,1061,-12883,0,13832,287,84864,10138,109121,2100,197,83803,23021,109121,164381800,1205700,13438450,-179025950,0,193628000,3983400,1180682350,141038750,1519332500,29246200,2777700,1167243900,320064700,1519332500
2021-10-29,13800,14050,13800,13800,34083,-1.0752688172043012,12387,0.0,1.11,0,1.45,200,2363,27,1122,-3512,0,2365,30,31247,441,34083,2,3,30125,3953,34083,32873850,373300,15515750,-48762900,0,32901450,415000,434342550,6120150,473779150,27600,41700,418826800,54883050,473779150
2021-11-01,13750,13950,13200,13250,72979,-3.985507246376811,12387,0.0,1.07,0,1.51,200,15,795,-4458,3648,0,15,795,66732,5437,72979,0,0,71190,1789,72979,199850,10732750,-60073350,49140750,0,199850,10732750,897651150,73355550,981939300,0,0,957724500,24214800,981939300
2021-11-02,13300,13450,12700,13000,126355,-1.8867924528301887,12387,0.0,1.05,0,1.54,200,-9709,3708,-8228,14229,0,207,3708,100399,22041,126355,9916,0,108627,7812,126355,-125670450,48217700,-105357250,182810000,0,2678600,48217700,1301169250,284892700,1636958250,128349050,0,1406526500,102082700,1636958250
2021-11-03,13150,13250,12400,12400,82577,-4.615384615384616,12387,0.0,1.0,0,1.61,200,2390,720,12640,-15750,0,2481,720,71262,8114,82577,91,0,58622,23864,82577,31342450,9070500,162774550,-203187500,0,32476500,9070500,910202800,103648650,1055398450,1134050,0,747428250,306836150,1055398450
2021-11-04,12700,12700,12150,12500,48187,0.8064516129032258,12387,0.0,1.01,0,1.6,200,2239,-3257,-6390,7408,0,3779,0,30220,14188,48187,1540,3257,36610,6780,48187,28023400,-40111100,-79722350,91810050,0,47113300,0,375821750,176117000,599052050,19089900,40111100,455544100,84306950,599052050
2021-11-05,12500,12500,12000,12400,62645,-0.8,12387,0.0,1.0,0,1.61,200,-403,0,-3432,3835,0,1209,0,51623,9813,62645,1612,0,55055,5978,62645,-4722450,0,-41672500,46394950,0,14985350,0,632616400,119809250,767411000,19707800,0,674288900,73414300,767411000
2021-11-08,12250,12850,12000,12750,63921,2.82258064516129,12387,0.0,1.03,0,1.57,200,12022,-525,-14327,2830,0,21387,0,33605,8929,63921,9365,525,47932,6099,63921,152758300,-6326250,-179061500,32629450,0,268510950,0,415849000,109383150,793743100,115752650,6326250,594910500,76753700,793743100
2021-11-09,12750,13450,12750,13450,74530,5.490196078431373,12387,0.0,1.09,0,1.49,200,15022,0,-1682,-13340,0,15889,0,54184,4457,74530,867,0,55866,17797,74530,199181600,0,-22675950,-176505650,0,210644500,0,715993650,58746550,985384700,11462900,0,738669600,235252200,985384700
2021-11-10,13100,13300,10300,10400,841054,-22.676579925650557,12387,0.0,0.84,0,1.92,200,-295623,2888,296044,-3309,0,31483,2888,730653,76030,841054,327106,0,434609,79339,841054,-3331229100,30982450,3352361100,-52114450,0,356122600,30982450,8167973400,860142550,9415221000,3687351700,0,4815612300,912257000,9415221000
2021-11-11,10400,10450,9070,9860,1016436,-5.1923076923076925,12387,0.0,0.8,0,2.03,200,-222033,-368,221688,713,0,28912,1158,862100,124266,1016436,250945,1526,640412,123553,1016436,-2100018150,-2716360,2085613790,17120720,0,283580390,11684240,8405371060,1218032900,9918668590,2383598540,14400600,6319757270,1200912180,9918668590
2021-11-12,10400,10850,10000,10200,567926,3.4482758620689653,12387,0.0,0.82,0,1.96,200,-82436,-552,68031,14957,0,28018,3,487293,52612,567926,110454,555,419262,37655,567926,-841332050,-5907450,696617350,150622150,0,288053300,31050,5048946700,545326850,5882357900,1129385350,5938500,4352329350,394704700,5882357900
2021-11-15,10250,11650,10250,10850,612711,6.372549019607843,12387,0.0,0.88,0,1.84,200,-73511,7676,-5383,71218,0,81157,7701,415207,108646,612711,154668,25,420590,37428,612711,-805311450,85385200,-63252950,783179200,0,898440950,85658950,4571340600,1197581550,6753022050,1703752400,273750,4634593550,414402350,6753022050
2021-11-16,10950,10950,10250,10500,253762,-3.225806451612903,12387,0.0,0.85,0,1.9,200,-80786,-2613,114377,-30978,0,25504,40,217498,10720,253762,106290,2653,103121,41698,253762,-840543650,-27614150,1193628800,-325471000,0,266571100,420000,2271687950,112778000,2651457050,1107114750,28034150,1078059150,438249000,2651457050
2021-11-17,10500,10700,10200,10500,189853,0.0,12387,0.0,0.85,0,1.9,200,-31689,267,20771,10651,0,82,287,157135,32349,189853,31771,20,136364,21698,189853,-332594600,2790150,219096950,110707500,0,857200,2999150,1642674950,338319600,1984850900,333451800,209000,1423578000,227612100,1984850900
2021-11-18,10400,10500,10150,10250,133979,-2.380952380952381,12387,0.0,0.83,0,1.95,200,-65581,984,53455,11142,0,160,1717,106489,25613,133979,65741,733,53034,14471,133979,-669166350,10111400,545892150,113162800,0,1639650,17598100,1088824050,262049850,1370111650,670806000,7486700,542931900,148887050,1370111650
2021-11-19,10300,10600,10200,10500,99442,2.4390243902439024,12387,0.0,0.85,0,1.9,200,-22362,1540,15704,5118,0,0,1540,81176,16726,99442,22362,0,65472,11608,99442,-231661300,15857300,162989200,52814800,0,0,15857300,840881800,173194400,1029933500,231661300,0,677892600,120379600,1029933500
2021-11-22,10450,10650,10300,10400,116040,-0.9523809523809524,12387,0.0,0.84,0,1.92,200,-33940,342,16283,17315,0,17692,342,75724,22282,116040,51632,0,59441,4967,116040,-354670650,3591000,169692500,181387150,0,185640750,3591000,790962800,233348900,1213543450,540311400,0,621270300,51961750,1213543450
2021-11-23,10400,10850,10300,10550,186298,1.4423076923076923,12387,0.0,0.85,0,1.9,200,-86805,0,28560,58245,0,1577,0,117877,66844,186298,88382,0,89317,8599,186298,-913730800,0,296818850,616911950,0,16816400,0,1243988300,707616250,1968420950,930547200,0,947169450,90704300,1968420950
