날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2021-05-13,45800,46400,44300,44300,573275,-4.319654427645788,89514,31.06,2.47,7131,0.5,1100,862.0,-3656.0,4917.0,-2123.0,0.0,24775.0,272.0,73329.0,16279.0,114655.0,23913.0,3928.0,68412.0,18402.0,114655.0,219245500.0,-823233000.0,1071805500.0,-467818000.0,0.0,5602093500.0,61090500.0,16519107000.0,3683057500.0,25865348500.0,5382848000.0,884323500.0,15447301500.0,4150875500.0,25865348500.0
2021-05-14,45400,46000,44600,44900,352285,1.3544018058690745,89514,31.48,2.51,7131,0.49,1100,3697.0,53.0,-21056.0,17306.0,0.0,12982.0,350.0,30758.0,26367.0,70457.0,9285.0,297.0,51814.0,9061.0,70457.0,852812000.0,13061500.0,-4786258000.0,3920384500.0,0.0,2946280000.0,79744500.0,6969168500.0,5970872000.0,15966065000.0,2093468000.0,66683000.0,11755426500.0,2050487500.0,15966065000.0
2021-05-17,44900,47100,44900,46600,290540,3.78619153674833,89514,32.67,2.6,7131,0.47,1100,-622.0,146.0,-11202.0,11678.0,0.0,5595.0,276.0,31839.0,20398.0,58108.0,6217.0,130.0,43041.0,8720.0,58108.0,-140973500.0,33784000.0,-2574655500.0,2681845000.0,0.0,1290358500.0,63784000.0,7365732000.0,4700177000.0,13420051500.0,1431332000.0,30000000.0,9940387500.0,2018332000.0,13420051500.0
2021-05-18,45800,46300,44900,45600,284660,-2.1459227467811157,89514,31.97,2.55,7131,0.48,1100,-8020.0,199.0,5396.0,2425.0,0.0,6487.0,199.0,38318.0,11928.0,56932.0,14507.0,0.0,32922.0,9503.0,56932.0,-1810650000.0,45697000.0,1215496500.0,549456500.0,0.0,1475129500.0,45697000.0,8698782000.0,2710908500.0,12930517000.0,3285779500.0,0.0,7483285500.0,2161452000.0,12930517000.0
2021-05-20,44800,45800,43600,44400,325245,-2.631578947368421,89514,31.13,2.48,7131,0.5,1100,-11744.0,-564.0,-6258.0,18566.0,0.0,5966.0,0.0,32148.0,26935.0,65049.0,17710.0,564.0,38406.0,8369.0,65049.0,-2590250500.0,-126824000.0,-1397036000.0,4114110500.0,0.0,1332971000.0,0.0,7143693000.0,5979099000.0,14455763000.0,3923221500.0,126824000.0,8540729000.0,1864988500.0,14455763000.0
2021-05-21,44800,44800,42600,43500,262840,-2.027027027027027,89514,30.5,2.43,7131,0.51,1100,-1987.0,-140.0,2942.0,-815.0,0.0,12808.0,100.0,29666.0,9994.0,52568.0,14795.0,240.0,26724.0,10809.0,52568.0,-412311500.0,-29852500.0,624450500.0,-182286500.0,0.0,2772896500.0,22400000.0,6411176500.0,2158261000.0,11364734000.0,3185208000.0,52252500.0,5786726000.0,2340547500.0,11364734000.0
2021-05-24,42900,44100,42600,43600,143505,0.22988505747126436,89514,30.57,2.44,7131,0.5,1100,4280.0,50.0,978.0,-5308.0,0.0,6739.0,51.0,15256.0,6655.0,28701.0,2459.0,1.0,14278.0,11963.0,28701.0,936697500.0,10901000.0,206332000.0,-1153930500.0,0.0,1467179500.0,11117000.0,3299739000.0,1441729000.0,6219764500.0,530482000.0,216000.0,3093407000.0,2595659500.0,6219764500.0
2021-05-25,44000,44600,43400,44100,137100,1.146788990825688,89514,30.92,2.46,7131,0.5,1100,6997.0,-67.0,-1241.0,-5689.0,0.0,9285.0,8.0,12201.0,5926.0,27420.0,2288.0,75.0,13442.0,11615.0,27420.0,1547887500.0,-14699000.0,-276841000.0,-1256347500.0,0.0,2050934000.0,1751000.0,2686716500.0,1305713000.0,6045114500.0,503046500.0,16450000.0,2963557500.0,2562060500.0,6045114500.0
2021-05-26,44100,44900,43699,44400,205025,0.6802721088435374,89514,31.13,2.48,7131,0.5,1100,11412.0,210.0,-14557.0,2935.0,0.0,15723.0,210.0,17100.0,7972.0,41005.0,4311.0,0.0,31657.0,5037.0,41005.0,2540337000.0,46620000.0,-3243538000.0,656581000.0,0.0,3496290500.0,46620000.0,3798334000.0,1776071000.0,9117315500.0,955953500.0,0.0,7041872000.0,1119490000.0,9117315500.0
2021-05-27,44900,46400,43600,43700,392850,-1.5765765765765765,89514,30.64,2.44,7131,0.5,1100,-9112.0,88.0,11699.0,-2675.0,0.0,6003.0,328.0,53334.0,18905.0,78570.0,15115.0,240.0,41635.0,21580.0,78570.0,-2008406000.0,19999500.0,2557693000.0,-569286500.0,0.0,1344439000.0,73368500.0,11947521500.0,4252547500.0,17617876500.0,3352845000.0,53369000.0,9389828500.0,4821834000.0,17617876500.0
2021-05-28,44000,45500,43700,45000,192445,2.9748283752860414,89514,31.55,2.51,7131,0.49,1100,2820.0,-29.0,-8439.0,5648.0,0.0,6276.0,201.0,17376.0,14636.0,38489.0,3456.0,230.0,25815.0,8988.0,38489.0,625819000.0,-6964000.0,-1889441500.0,1270586500.0,0.0,1402568500.0,45101000.0,3886375000.0,3283247000.0,8617291500.0,776749500.0,52065000.0,5775816500.0,2012660500.0,8617291500.0
2021-05-31,45000,47599,44600,47200,434815,4.888888888888889,89514,33.09,2.64,7131,0.47,1100,15194.0,344.0,-31477.0,15939.0,0.0,22308.0,586.0,33498.0,30571.0,86963.0,7114.0,242.0,64975.0,14632.0,86963.0,3578943500.0,81110000.0,-7344104500.0,3684051000.0,0.0,5243514500.0,137926500.0,7839081000.0,7105705500.0,20326227500.0,1664571000.0,56816500.0,15183185500.0,3421654500.0,20326227500.0
2021-06-01,47400,47500,45800,46200,222610,-2.11864406779661,89514,32.39,2.58,7131,0.48,1100,-688.0,247.0,12448.0,-12007.0,0.0,8417.0,300.0,33755.0,2050.0,44522.0,9105.0,53.0,21307.0,14057.0,44522.0,-157208500.0,57010000.0,2881176500.0,-2780978000.0,0.0,1943838500.0,69373500.0,7812951500.0,474028500.0,10300192000.0,2101047000.0,12363500.0,4931775000.0,3255006500.0,10300192000.0
2021-06-02,46000,46700,45600,45900,162575,-0.6493506493506493,89514,32.18,2.56,7131,0.48,1100,-2374.0,60.0,2620.0,-306.0,0.0,3849.0,331.0,21323.0,7012.0,32515.0,6223.0,271.0,18703.0,7318.0,32515.0,-542271000.0,14049500.0,597568500.0,-69347000.0,0.0,888508500.0,76114000.0,4910327000.0,1616669500.0,7491619000.0,1430779500.0,62064500.0,4312758500.0,1686016500.0,7491619000.0
2021-06-03,45900,46000,44700,44800,244840,-2.3965141612200433,89514,31.41,2.5,7131,0.49,1100,-13534.0,162.0,14714.0,-1342.0,0.0,4721.0,722.0,37202.0,6323.0,48968.0,18255.0,560.0,22488.0,7665.0,48968.0,-3041366000.0,36719500.0,3306855000.0,-302208500.0,0.0,1062775000.0,162444500.0,8363901000.0,1422970500.0,11012091000.0,4104141000.0,125725000.0,5057046000.0,1725179000.0,11012091000.0
2021-06-04,45200,45300,44400,44600,180410,-0.4464285714285714,89514,31.27,2.49,7131,0.49,1100,-3657.0,64.0,10117.0,-6524.0,0.0,2548.0,137.0,30225.0,3172.0,36082.0,6205.0,73.0,20108.0,9696.0,36082.0,-817247000.0,14352000.0,2265280000.0,-1462385000.0,0.0,570481000.0,30638000.0,6768583000.0,709171000.0,8078873000.0,1387728000.0,16286000.0,4503303000.0,2171556000.0,8078873000.0
2021-06-07,44600,46000,44000,45600,185780,2.242152466367713,89514,31.97,2.55,7131,0.48,1100,3928.0,-184.0,-8841.0,5097.0,0.0,9646.0,25.0,17607.0,9878.0,37156.0,5718.0,209.0,26448.0,4781.0,37156.0,888782500.0,-41582000.0,-1985168500.0,1137968000.0,0.0,2178203500.0,5675000.0,3968213000.0,2216474500.0,8368566000.0,1289421000.0,47257000.0,5953381500.0,1078506500.0,8368566000.0
2021-06-08,45700,45900,44899,45100,95910,-1.0964912280701753,89514,31.62,2.52,7131,0.49,1100,1019.0,-40.0,-3815.0,2836.0,0.0,4873.0,0.0,9187.0,5122.0,19182.0,3854.0,40.0,13002.0,2286.0,19182.0,232023500.0,-9020000.0,-864740000.0,641736500.0,0.0,1101363000.0,0.0,2074390000.0,1158280500.0,4334033500.0,869339500.0,9020000.0,2939130000.0,516544000.0,4334033500.0
2021-06-09,45300,45700,44400,44800,126665,-0.6651884700665188,89514,31.41,2.5,7131,0.49,1100,-213.0,-465.0,-4183.0,4861.0,0.0,4920.0,55.0,13097.0,7261.0,25333.0,5133.0,520.0,17280.0,2400.0,25333.0,-43342000.0,-105415000.0,-949821000.0,1098578000.0,0.0,1116568000.0,12435000.0,2961839500.0,1641769000.0,5732611500.0,1159910000.0,117850000.0,3911660500.0,543191000.0,5732611500.0
2021-06-10,44900,45500,44500,45500,146315,1.5625,89514,31.9,2.54,7131,0.48,1100,9427.0,476.0,-2747.0,-7156.0,0.0,16823.0,481.0,9042.0,2917.0,29263.0,7396.0,5.0,11789.0,10073.0,29263.0,2138945000.0,107157000.0,-627380500.0,-1618721500.0,0.0,3807888500.0,108286500.0,2029660000.0,659545000.0,6605380000.0,1668943500.0,1129500.0,2657040500.0,2278266500.0,6605380000.0
2021-06-11,45900,45900,44300,44700,165345,-1.7582417582417582,89514,31.34,2.5,7131,0.49,1100,-4217.0,-1099.0,5112.0,204.0,0.0,3907.0,0.0,19810.0,9352.0,33069.0,8124.0,1099.0,14698.0,9148.0,33069.0,-940357500.0,-243914000.0,1139275500.0,44996000.0,0.0,875086500.0,0.0,4418216000.0,2087168500.0,7380471000.0,1815444000.0,243914000.0,3278940500.0,2042172500.0,7380471000.0
2021-06-14,44700,44900,44200,44400,143700,-0.6711409395973155,89514,31.13,2.48,7131,0.5,1100,-4945.0,-782.0,3631.0,2096.0,0.0,9248.0,9.0,14612.0,4871.0,28740.0,14193.0,791.0,10981.0,2775.0,28740.0,-1091731000.0,-173761000.0,800584000.0,464908000.0,0.0,2062937500.0,2007500.0,3246430500.0,1083329000.0,6394704500.0,3154668500.0,175768500.0,2445846500.0,618421000.0,6394704500.0
2021-06-15,44599,44800,42800,43200,367820,-2.7027027027027026,89514,30.29,2.41,7131,0.51,1100,-6266.0,197.0,2191.0,3878.0,0.0,6489.0,335.0,44794.0,21946.0,73564.0,12755.0,138.0,42603.0,18068.0,73564.0,-1357633000.0,42977500.0,492416000.0,822239500.0,0.0,1416405500.0,73032500.0,9722783500.0,4756878000.0,15969099500.0,2774038500.0,30055000.0,9230367500.0,3934638500.0,15969099500.0
2021-06-16,43200,44100,42600,43700,194265,1.1574074074074074,89514,30.64,2.44,7131,0.5,1100,-6193.0,93.0,-388.0,6488.0,0.0,5923.0,255.0,21369.0,11306.0,38853.0,12116.0,162.0,21757.0,4818.0,38853.0,-1320808500.0,19508500.0,-104878000.0,1406178000.0,0.0,1294784000.0,55010000.0,4637106500.0,2458070500.0,8444971000.0,2615592500.0,35501500.0,4741984500.0,1051892500.0,8444971000.0
2021-06-17,43900,44100,42999,43200,132260,-1.1441647597254003,89514,30.29,2.41,7131,0.51,1100,-1946.0,-528.0,1483.0,991.0,0.0,2300.0,20.0,16130.0,8002.0,26452.0,4246.0,548.0,14647.0,7011.0,26452.0,-421534500.0,-113977000.0,325638000.0,209873500.0,0.0,498010500.0,4337500.0,3498959500.0,1733096500.0,5734404000.0,919545000.0,118314500.0,3173321500.0,1523223000.0,5734404000.0
2021-06-18,43500,43500,42700,42800,130470,-0.9259259259259258,89514,30.01,2.39,7131,0.51,1100,617.0,-1721.0,2482.0,-1378.0,0.0,7207.0,24.0,14636.0,4227.0,26094.0,6590.0,1745.0,12154.0,5605.0,26094.0,133583500.0,-368228500.0,530238500.0,-295593500.0,0.0,1547066000.0,5154500.0,3137776000.0,906954500.0,5596951000.0,1413482500.0,373383000.0,2607537500.0,1202548000.0,5596951000.0
2021-06-21,42400,42400,40800,40900,366990,-4.439252336448598,89514,28.68,2.28,7131,0.54,1100,-35665.0,-501.0,34564.0,1602.0,0.0,977.0,137.0,55481.0,16803.0,73398.0,36642.0,638.0,20917.0,15201.0,73398.0,-7327486500.0,-105088500.0,7112173500.0,320401500.0,0.0,201506500.0,28296000.0,11433519000.0,3453592500.0,15116914000.0,7528993000.0,133384500.0,4321345500.0,3133191000.0,15116914000.0
2021-06-22,41300,41600,40900,41100,201675,0.4889975550122249,89514,28.82,2.3,7131,0.54,1100,-18954.0,-115.0,15223.0,3846.0,0.0,1377.0,331.0,27660.0,10967.0,40335.0,20331.0,446.0,12437.0,7121.0,40335.0,-3890821500.0,-23947500.0,3124677500.0,790091500.0,0.0,284113500.0,67775000.0,5686043000.0,2255381000.0,8293312500.0,4174935000.0,91722500.0,2561365500.0,1465289500.0,8293312500.0
2021-06-23,40900,41100,39700,40100,422620,-2.4330900243309004,89514,28.12,2.24,7131,0.55,1100,-44304.0,133.0,33797.0,10374.0,0.0,3127.0,133.0,63072.0,18192.0,84524.0,47431.0,0.0,29275.0,7818.0,84524.0,-8850497000.0,26658000.0,6759665500.0,2064173500.0,0.0,630026000.0,26658000.0,12643487500.0,3638236000.0,16938407500.0,9480523000.0,0.0,5883822000.0,1574062500.0,16938407500.0
2021-06-24,39800,40000,39300,40000,207850,-0.24937655860349126,89514,28.05,2.23,7131,0.55,1100,-15894.0,644.0,14355.0,895.0,0.0,3798.0,656.0,27680.0,9436.0,41570.0,19692.0,12.0,13325.0,8541.0,41570.0,-3149725000.0,127766000.0,2844808000.0,177151000.0,0.0,755353000.0,130146000.0,5496250500.0,1872142500.0,8253892000.0,3905078000.0,2380000.0,2651442500.0,1694991500.0,8253892000.0
2021-06-25,40600,41700,40300,40700,352805,1.7500000000000002,89514,28.54,2.27,7131,0.54,1100,1287.0,-124.0,6235.0,-7398.0,0.0,9514.0,95.0,44511.0,16441.0,70561.0,8227.0,219.0,38276.0,23839.0,70561.0,277913000.0,-26079000.0,1276296500.0,-1528130500.0,0.0,1963718000.0,19447500.0,9153534000.0,3375698500.0,14512398000.0,1685805000.0,45526500.0,7877237500.0,4903829000.0,14512398000.0
2021-06-28,40800,41200,40200,40700,111120,0.0,89514,28.54,2.27,7131,0.54,1100,-2153.0,51.0,5892.0,-3790.0,0.0,1510.0,58.0,14635.0,6021.0,22224.0,3663.0,7.0,8743.0,9811.0,22224.0,-436958000.0,10380000.0,1198718000.0,-772140000.0,0.0,307278000.0,11808000.0,2976886500.0,1223545000.0,4519517500.0,744236000.0,1428000.0,1778168500.0,1995685000.0,4519517500.0
2021-06-29,40700,41100,40300,40600,194770,-0.2457002457002457,89514,28.47,2.27,7131,0.54,1100,-18541.0,106.0,11607.0,6828.0,0.0,4633.0,106.0,19916.0,14299.0,38954.0,23174.0,0.0,8309.0,7471.0,38954.0,-3755885000.0,21426500.0,2349522500.0,1384936000.0,0.0,940114000.0,21426500.0,4037935500.0,2900971000.0,7900447000.0,4695999000.0,0.0,1688413000.0,1516035000.0,7900447000.0
2021-06-30,40900,40900,40200,40800,153565,0.49261083743842365,89514,28.61,2.28,7131,0.54,1100,-10274.0,-113.0,8283.0,2104.0,0.0,7037.0,37.0,16517.0,7122.0,30713.0,17311.0,150.0,8234.0,5018.0,30713.0,-2071753000.0,-23126000.0,1668956500.0,425922500.0,0.0,1422470500.0,7474000.0,3336172000.0,1442259500.0,6208376000.0,3494223500.0,30600000.0,1667215500.0,1016337000.0,6208376000.0
2021-07-01,40800,40800,40200,40300,112315,-1.2254901960784315,89514,28.26,2.25,7131,0.55,1100,-3663.0,-1.0,4710.0,-1046.0,0.0,3132.0,150.0,14427.0,4754.0,22463.0,6795.0,151.0,9717.0,5800.0,22463.0,-737668500.0,-236000.0,948612000.0,-210707500.0,0.0,630714500.0,30150000.0,2905829500.0,958420000.0,4525114000.0,1368383000.0,30386000.0,1957217500.0,1169127500.0,4525114000.0
2021-07-02,40200,40600,39800,40000,176860,-0.7444168734491315,89514,28.05,2.23,7131,0.55,1100,-17682.0,106.0,14878.0,2698.0,0.0,3533.0,106.0,25024.0,6709.0,35372.0,21215.0,0.0,10146.0,4011.0,35372.0,-3533730000.0,21300000.0,2974322500.0,538107500.0,0.0,709588500.0,21300000.0,5011160500.0,1345217000.0,7087266000.0,4243318500.0,0.0,2036838000.0,807109500.0,7087266000.0
2021-07-05,40000,40300,40000,40100,76220,0.25,89514,28.12,2.24,7131,0.55,1100,-918.0,253.0,1875.0,-1210.0,0.0,2900.0,253.0,9440.0,2651.0,15244.0,3818.0,0.0,7565.0,3861.0,15244.0,-183147000.0,50975000.0,375098500.0,-242926500.0,0.0,581515500.0,50975000.0,1893348000.0,531676000.0,3057514500.0,764662500.0,0.0,1518249500.0,774602500.0,3057514500.0
2021-07-06,40300,40500,39900,40100,116700,0.0,89514,28.12,2.24,7131,0.55,1100,-7117.0,-1.0,7136.0,-18.0,0.0,2825.0,3.0,15813.0,4699.0,23340.0,9942.0,4.0,8677.0,4717.0,23340.0,-1425552500.0,-197000.0,1429787000.0,-4037500.0,0.0,566215500.0,603000.0,3171918500.0,942378500.0,4681115500.0,1991768000.0,800000.0,1742131500.0,946416000.0,4681115500.0
2021-07-07,39900,40000,39400,39600,180585,-1.2468827930174564,89514,27.77,2.21,7131,0.56,1100,-4517.0,10.0,6157.0,-1650.0,0.0,2355.0,103.0,23969.0,9690.0,36117.0,6872.0,93.0,17812.0,11340.0,36117.0,-894417500.0,2126500.0,1217379000.0,-325088000.0,0.0,467319500.0,20494000.0,4749793500.0,1922509500.0,7160116500.0,1361737000.0,18367500.0,3532414500.0,2247597500.0,7160116500.0
2021-07-08,39600,40400,39500,40000,156780,1.0101010101010102,89514,28.05,2.23,7131,0.55,1100,-533.0,-4.0,-5224.0,5761.0,0.0,3768.0,0.0,10961.0,16627.0,31356.0,4301.0,4.0,16185.0,10866.0,31356.0,-103202000.0,-807000.0,-1049029000.0,1153038000.0,0.0,754943500.0,0.0,2186695000.0,3323020000.0,6264658500.0,858145500.0,807000.0,3235724000.0,2169982000.0,6264658500.0
2021-07-09,39300,39500,38200,39100,222780,-2.25,89514,27.42,2.18,7131,0.56,1100,-4953.0,-798.0,7954.0,-2203.0,0.0,5533.0,15.0,29231.0,9777.0,44556.0,10486.0,813.0,21277.0,11980.0,44556.0,-950621500.0,-156074500.0,1537228500.0,-430532500.0,0.0,1070346500.0,2917500.0,5649194500.0,1889778500.0,8612237000.0,2020968000.0,158992000.0,4111966000.0,2320311000.0,8612237000.0
2021-07-12,38900,40300,38900,39900,129835,2.0460358056265986,89514,27.98,2.23,7131,0.55,1100,-1689.0,-8.0,-677.0,2374.0,0.0,2528.0,1.0,13311.0,10127.0,25967.0,4217.0,9.0,13988.0,7753.0,25967.0,-335529000.0,-1587500.0,-135530500.0,472647000.0,0.0,504535000.0,199000.0,2651227500.0,2019156000.0,5175117500.0,840064000.0,1786500.0,2786758000.0,1546509000.0,5175117500.0
2021-07-13,40300,40600,39800,39900,116220,0.0,89514,27.98,2.23,7131,0.55,1100,-2515.0,171.0,-129.0,2473.0,0.0,4335.0,220.0,11787.0,6902.0,23244.0,6850.0,49.0,11916.0,4429.0,23244.0,-497039500.0,34197000.0,-37011500.0,499854000.0,0.0,874121000.0,44095000.0,2361769000.0,1389657000.0,4669642000.0,1371160500.0,9898000.0,2398780500.0,889803000.0,4669642000.0
2021-07-14,40000,40000,39300,39800,80985,-0.2506265664160401,89514,27.91,2.22,7131,0.55,1100,-1141.0,1.0,-2083.0,3223.0,0.0,3907.0,6.0,7206.0,5078.0,16197.0,5048.0,5.0,9289.0,1855.0,16197.0,-225463000.0,192500.0,-413907500.0,639178000.0,0.0,775964000.0,1183500.0,1428272000.0,1007710000.0,3213129500.0,1001427000.0,991000.0,1842179500.0,368532000.0,3213129500.0
2021-07-15,40200,40300,39400,39700,142970,-0.25125628140703515,89514,27.84,2.22,7131,0.55,1100,-14685.0,15.0,7586.0,7084.0,0.0,4084.0,20.0,15347.0,9143.0,28594.0,18769.0,5.0,7761.0,2059.0,28594.0,-2910838000.0,2998000.0,1500742000.0,1407098000.0,0.0,811368500.0,4000000.0,3046788500.0,1817796500.0,5679953500.0,3722206500.0,1002000.0,1546046500.0,410698500.0,5679953500.0
2021-07-16,40100,40100,39500,39800,136020,0.2518891687657431,89514,27.91,2.22,7131,0.55,1100,-10630.0,536.0,14763.0,-4669.0,0.0,2589.0,536.0,22660.0,1419.0,27204.0,13219.0,0.0,7897.0,6088.0,27204.0,-2103866000.0,106150000.0,2925774000.0,-928058000.0,0.0,512879000.0,106150000.0,4495399500.0,281879500.0,5396308000.0,2616745000.0,0.0,1569625500.0,1209937500.0,5396308000.0
2021-07-19,39500,39500,38600,38600,159235,-3.015075376884422,89514,27.06,2.16,7131,0.57,1100,-6813.0,-252.0,12095.0,-5030.0,0.0,3725.0,22.0,26579.0,1521.0,31847.0,10538.0,274.0,14484.0,6551.0,31847.0,-1320196500.0,-49190000.0,2346560500.0,-977174000.0,0.0,720812000.0,4277000.0,5154221500.0,295487500.0,6174798000.0,2041008500.0,53467000.0,2807661000.0,1272661500.0,6174798000.0
2021-07-20,38100,38600,37900,38400,148890,-0.5181347150259068,89514,26.92,2.14,7131,0.57,1100,-3743.0,-70.0,-749.0,4562.0,0.0,7310.0,204.0,15460.0,6804.0,29778.0,11053.0,274.0,16209.0,2242.0,29778.0,-712658500.0,-13319500.0,-146055000.0,872033000.0,0.0,1400225000.0,39022500.0,2956875500.0,1301918500.0,5698041500.0,2112883500.0,52342000.0,3102930500.0,429885500.0,5698041500.0
2021-07-21,38500,39000,38300,38400,87990,0.0,89514,26.92,2.14,7131,0.57,1100,2417.0,6.0,-1636.0,-787.0,0.0,6998.0,10.0,7839.0,2751.0,17598.0,4581.0,4.0,9475.0,3538.0,17598.0,466829500.0,1138000.0,-317511000.0,-150456500.0,0.0,1348184000.0,1915000.0,1508695000.0,532130000.0,3390924000.0,881354500.0,777000.0,1826206000.0,682586500.0,3390924000.0
2021-07-22,38800,39200,38600,38800,98605,1.0416666666666665,89514,27.21,2.17,7131,0.57,1100,5425.0,8.0,-3501.0,-1932.0,0.0,10786.0,10.0,6968.0,1957.0,19721.0,5361.0,2.0,10469.0,3889.0,19721.0,1060060500.0,1555000.0,-684878500.0,-376737000.0,0.0,2102300000.0,1945000.0,1355272000.0,380403000.0,3839920000.0,1042239500.0,390000.0,2040150500.0,757140000.0,3839920000.0
2021-07-23,38800,38900,38300,38600,71680,-0.5154639175257731,89514,27.06,2.16,7131,0.57,1100,1066.0,74.0,-1414.0,274.0,0.0,4110.0,100.0,7815.0,2311.0,14336.0,3044.0,26.0,9229.0,2037.0,14336.0,205394500.0,14144500.0,-271843500.0,52304500.0,0.0,790676500.0,19150000.0,1501556500.0,444976000.0,2756359000.0,585282000.0,5005500.0,1773400000.0,392671500.0,2756359000.0
2021-07-26,38900,39000,38200,38500,70475,-0.2590673575129534,89514,26.99,2.15,7131,0.57,1100,4664.0,-181.0,-5198.0,715.0,0.0,7182.0,11.0,3817.0,3085.0,14095.0,2518.0,192.0,9015.0,2370.0,14095.0,902385000.0,-34824000.0,-1004969500.0,137408500.0,0.0,1387403500.0,2117500.0,735927500.0,594804000.0,2720252500.0,485018500.0,36941500.0,1740897000.0,457395500.0,2720252500.0
2021-07-27,38600,40300,38600,39300,290895,2.0779220779220777,89514,27.56,2.2,7131,0.56,1100,18042.0,481.0,-17201.0,-1322.0,0.0,26505.0,620.0,19455.0,11599.0,58179.0,8463.0,139.0,36656.0,12921.0,58179.0,3590933000.0,94912000.0,-3420972000.0,-264873000.0,0.0,5267427000.0,122822500.0,3861113500.0,2302216500.0,11553579500.0,1676494000.0,27910500.0,7282085500.0,2567089500.0,11553579500.0
2021-07-28,39400,39900,38900,39200,77155,-0.2544529262086514,89514,27.49,2.19,7131,0.56,1100,4367.0,-248.0,2147.0,-6266.0,0.0,5212.0,2.0,8892.0,1325.0,15431.0,845.0,250.0,6745.0,7591.0,15431.0,859847000.0,-48486000.0,418779500.0,-1230140500.0,0.0,1025319000.0,389000.0,1745709500.0,260207000.0,3031624500.0,165472000.0,48875000.0,1326930000.0,1490347500.0,3031624500.0
2021-07-29,39000,39900,39000,39100,81515,-0.25510204081632654,89514,27.42,2.18,7131,0.56,1100,3733.0,220.0,2816.0,-6769.0,0.0,6029.0,222.0,7978.0,2074.0,16303.0,2296.0,2.0,5162.0,8843.0,16303.0,736192000.0,43223000.0,551308500.0,-1330723500.0,0.0,1186910500.0,43620000.0,1568846000.0,408349000.0,3207725500.0,450718500.0,397000.0,1017537500.0,1739072500.0,3207725500.0
2021-07-30,39200,39200,38600,38800,65245,-0.7672634271099744,89514,27.21,2.17,7131,0.57,1100,2182.0,121.0,94.0,-2397.0,0.0,5351.0,125.0,6263.0,1310.0,13049.0,3169.0,4.0,6169.0,3707.0,13049.0,422698500.0,23419500.0,19172000.0,-465290000.0,0.0,1037125000.0,24193500.0,1214438000.0,254105000.0,2529861500.0,614426500.0,774000.0,1195266000.0,719395000.0,2529861500.0
2021-08-02,39300,39300,38500,38700,43455,-0.25773195876288657,89514,27.14,2.16,7131,0.57,1100,3613.0,6.0,-508.0,-3111.0,0.0,4622.0,6.0,3177.0,886.0,8691.0,1009.0,0.0,3685.0,3997.0,8691.0,700868500.0,1162500.0,-99795500.0,-602235500.0,0.0,895995500.0,1162500.0,614670500.0,171847500.0,1683676000.0,195127000.0,0.0,714466000.0,774083000.0,1683676000.0
2021-08-03,38500,38600,37600,38300,128685,-1.03359173126615,89514,26.85,2.14,7131,0.57,1100,-5378.0,-756.0,6830.0,-696.0,0.0,2317.0,13.0,17428.0,5979.0,25737.0,7695.0,769.0,10598.0,6675.0,25737.0,-1021444500.0,-142663000.0,1301098500.0,-136991000.0,0.0,441589000.0,2479500.0,3316053500.0,1136613500.0,4896735500.0,1463033500.0,145142500.0,2014955000.0,1273604500.0,4896735500.0
2021-08-04,38100,39700,38000,39300,128955,2.610966057441253,89514,27.56,2.2,7131,0.56,1100,4083.0,434.0,-12579.0,8062.0,0.0,8274.0,466.0,5702.0,11349.0,25791.0,4191.0,32.0,18281.0,3287.0,25791.0,805071500.0,85641000.0,-2457767500.0,1567055000.0,0.0,1622253000.0,91773000.0,1107827500.0,2209586000.0,5031439500.0,817181500.0,6132000.0,3565595000.0,642531000.0,5031439500.0
2021-08-05,38900,39500,38800,38800,57010,-1.2722646310432568,89514,27.21,2.17,7131,0.57,1100,1144.0,-813.0,2893.0,-3224.0,0.0,3326.0,213.0,5787.0,2076.0,11402.0,2182.0,1026.0,2894.0,5300.0,11402.0,224289500.0,-157742500.0,563029000.0,-629576000.0,0.0,648921000.0,41428500.0,1127007500.0,404567000.0,2221924000.0,424631500.0,199171000.0,563978500.0,1034143000.0,2221924000.0
2021-08-06,38900,39300,38600,38600,57560,-0.5154639175257731,89514,27.06,2.16,7131,0.57,1100,-1344.0,-71.0,4599.0,-3184.0,0.0,1809.0,2.0,8023.0,1678.0,11512.0,3153.0,73.0,3424.0,4862.0,11512.0,-259742500.0,-13807500.0,892287500.0,-618737500.0,0.0,351065500.0,391000.0,1558176500.0,325688500.0,2235321500.0,610808000.0,14198500.0,665889000.0,944426000.0,2235321500.0
