날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2021-06-25,308505,308505,303561,307022,857,0.4853717528695191,0,0.0,0.0,0,0.34,1050,0.0,-3.0,6.0,-3.0,0.0,0.0,0.0,847.0,0.0,847.0,0.0,3.0,841.0,3.0,847.0,0.0,-930000.0,1860000.0,-930000.0,0.0,0.0,0.0,262265000.0,0.0,262265000.0,0.0,930000.0,260405000.0,930000.0,262265000.0
2021-06-28,307022,308011,306528,306528,589,-0.16090052178671235,0,0.0,0.0,0,0.34,1050,0.0,19.0,-9.0,-10.0,0.0,0.0,19.0,563.0,0.0,582.0,0.0,0.0,572.0,10.0,582.0,0.0,5909500.0,-2794500.0,-3115000.0,0.0,0.0,5909500.0,175103000.0,0.0,181012500.0,0.0,0.0,177897500.0,3115000.0,181012500.0
2021-06-29,304056,321360,304056,321360,1446,4.838709677419355,0,0.0,0.0,0,0.32,1050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1430.0,0.0,1430.0,0.0,0.0,1430.0,0.0,1430.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,455608500.0,0.0,455608500.0,0.0,0.0,455608500.0,0.0,455608500.0
2021-06-30,322348,408374,322348,379205,5425,18.00006223549913,0,0.0,0.0,0,0.27,1050,-10.0,-45.0,59.0,-4.0,0.0,0.0,0.0,5358.0,6.0,5364.0,10.0,45.0,5299.0,10.0,5364.0,-4130000.0,-17816000.0,23440000.0,-1494000.0,0.0,0.0,0.0,2079584000.0,2420000.0,2082004000.0,4130000.0,17816000.0,2056144000.0,3914000.0,2082004000.0
2021-07-01,400464,440016,394036,395520,4756,4.3024221727034195,0,0.0,0.0,0,0.26,1050,9.0,-48.0,42.0,-3.0,0.0,10.0,0.0,4691.0,2.0,4703.0,1.0,48.0,4649.0,5.0,4703.0,4005000.0,-20103500.0,17326500.0,-1228000.0,0.0,4450000.0,0.0,1973930000.0,813000.0,1979193000.0,445000.0,20103500.0,1956603500.0,2041000.0,1979193000.0
2021-07-02,410846,410846,377721,402442,1737,1.750101132686084,0,0.0,0.0,0,0.26,1050,-10.0,-34.0,44.0,0.0,0.0,10.0,0.0,1708.0,0.0,1718.0,20.0,34.0,1664.0,0.0,1718.0,-3948000.0,-13853000.0,17801000.0,0.0,0.0,3885000.0,0.0,670237000.0,0.0,674122000.0,7833000.0,13853000.0,652436000.0,0.0,674122000.0
2021-07-05,393048,405407,393048,397003,1043,-1.3514990980066692,0,0.0,0.0,0,0.26,1050,0.0,-85.0,85.0,0.0,0.0,0.0,0.0,1031.0,0.0,1031.0,0.0,85.0,946.0,0.0,1031.0,0.0,-34127000.0,34127000.0,0.0,0.0,0.0,0.0,413493000.0,0.0,413493000.0,0.0,34127000.0,379366000.0,0.0,413493000.0
2021-07-06,398486,407385,397003,407386,1060,2.6153454759787707,0,0.0,0.0,0,0.25,1050,0.0,-38.0,38.0,0.0,0.0,0.0,0.0,1048.0,0.0,1048.0,0.0,38.0,1010.0,0.0,1048.0,0.0,-15538000.0,15538000.0,0.0,0.0,0.0,0.0,428548000.0,0.0,428548000.0,0.0,15538000.0,413010000.0,0.0,428548000.0
2021-07-07,424195,424195,412329,412330,1142,1.2135910414201765,0,0.0,0.0,0,0.25,1050,0.0,-10.0,29.0,-19.0,0.0,0.0,0.0,1129.0,0.0,1129.0,0.0,10.0,1100.0,19.0,1129.0,0.0,-4245000.0,12358000.0,-8113000.0,0.0,0.0,0.0,478369000.0,0.0,478369000.0,0.0,4245000.0,466011000.0,8113000.0,478369000.0
2021-07-08,412329,412329,395520,398981,1128,-3.237455436179759,0,0.0,0.0,0,0.26,1050,-10.0,0.0,10.0,0.0,0.0,0.0,0.0,1108.0,7.0,1115.0,10.0,0.0,1098.0,7.0,1115.0,-4000000.0,0.0,4024500.0,-24500.0,0.0,0.0,0.0,446938000.0,2800000.0,449738000.0,4000000.0,0.0,442913500.0,2824500.0,449738000.0
2021-07-09,397992,397992,379204,386621,1458,-3.097891879563187,0,0.0,0.0,0,0.27,1050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1442.0,0.0,1442.0,0.0,0.0,1442.0,0.0,1442.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,570842000.0,0.0,570842000.0,0.0,0.0,570842000.0,0.0,570842000.0
2021-07-12,385632,403924,385632,397992,517,2.9411232188629173,0,0.0,0.0,0,0.26,1050,0.0,-10.0,10.0,0.0,0.0,0.0,0.0,511.0,0.0,511.0,0.0,10.0,501.0,0.0,511.0,0.0,-3965000.0,3965000.0,0.0,0.0,0.0,0.0,204592000.0,0.0,204592000.0,0.0,3965000.0,200627000.0,0.0,204592000.0
2021-07-13,393542,395025,393542,394531,665,-0.8696154696576817,0,0.0,0.0,0,0.26,1050,0.0,0.0,401.0,-401.0,0.0,0.0,0.0,658.0,0.0,658.0,0.0,0.0,257.0,401.0,658.0,0.0,0.0,159964500.0,-159964500.0,0.0,0.0,0.0,262391500.0,0.0,262391500.0,0.0,0.0,102427000.0,159964500.0,262391500.0
2021-07-14,389092,389092,387609,388598,1624,-1.503810853899947,0,0.0,0.0,0,0.27,1050,0.0,0.0,950.0,-950.0,0.0,0.0,0.0,1606.0,0.0,1606.0,0.0,0.0,656.0,950.0,1606.0,0.0,0.0,373326500.0,-373326500.0,0.0,0.0,0.0,631035000.0,0.0,631035000.0,0.0,0.0,257708500.0,373326500.0,631035000.0
2021-07-15,391564,391564,376238,385632,1129,-0.7632566302451377,0,0.0,0.0,0,0.27,1050,0.0,-30.0,452.0,-422.0,0.0,0.0,0.0,1116.0,0.0,1116.0,0.0,30.0,664.0,422.0,1116.0,0.0,-11700000.0,176349500.0,-164649500.0,0.0,0.0,0.0,434318000.0,0.0,434318000.0,0.0,11700000.0,257968500.0,164649500.0,434318000.0
2021-07-16,385632,388598,381676,383654,846,-0.512924238652394,0,0.0,0.0,0,0.27,1050,10.0,0.0,263.0,-273.0,0.0,10.0,0.0,827.0,0.0,837.0,0.0,0.0,564.0,273.0,837.0,3912000.0,0.0,102287000.0,-106199000.0,0.0,3912000.0,0.0,321594500.0,0.0,325506500.0,0.0,0.0,219307500.0,106199000.0,325506500.0
2021-07-19,384148,384148,374755,374755,389,-2.3195379169772763,0,0.0,0.0,0,0.28,1050,0.0,0.0,-1.0,1.0,0.0,0.0,0.0,384.0,1.0,385.0,0.0,0.0,385.0,0.0,385.0,0.0,0.0,-379500.0,379500.0,0.0,0.0,0.0,146006500.0,379500.0,146386000.0,0.0,0.0,146386000.0,0.0,146386000.0
2021-07-20,365856,370305,362889,365856,540,-2.374618083814759,0,0.0,0.0,0,0.28,1050,0.0,0.0,1.0,-1.0,0.0,0.0,0.0,534.0,0.0,534.0,0.0,0.0,533.0,1.0,534.0,0.0,0.0,374000.0,-374000.0,0.0,0.0,0.0,197987500.0,0.0,197987500.0,0.0,0.0,197613500.0,374000.0,197987500.0
2021-07-21,388598,388598,366844,378710,294,3.513404180879909,0,0.0,0.0,0,0.27,1050,-10.0,0.0,17.0,-7.0,0.0,10.0,0.0,281.0,0.0,291.0,20.0,0.0,264.0,7.0,291.0,-3935000.0,0.0,6668000.0,-2733000.0,0.0,3800000.0,0.0,107435000.0,0.0,111235000.0,7735000.0,0.0,100767000.0,2733000.0,111235000.0
2021-07-22,395519,395519,384643,385138,434,1.6973409733041112,0,0.0,0.0,0,0.27,1050,0.0,0.0,26.0,-26.0,0.0,0.0,0.0,429.0,0.0,429.0,0.0,0.0,403.0,26.0,429.0,0.0,0.0,10193000.0,-10193000.0,0.0,0.0,0.0,167788500.0,0.0,167788500.0,0.0,0.0,157595500.0,10193000.0,167788500.0
2021-07-23,389092,389092,379699,380688,334,-1.1554300017136714,0,0.0,0.0,0,0.27,1050,0.0,13.0,20.0,-33.0,0.0,0.0,13.0,317.0,0.0,330.0,0.0,0.0,297.0,33.0,330.0,0.0,5050500.0,7789500.0,-12840000.0,0.0,0.0,5050500.0,122487000.0,0.0,127537500.0,0.0,0.0,114697500.0,12840000.0,127537500.0
2021-07-26,380688,380688,375744,375744,478,-1.2987012987012987,0,0.0,0.0,0,0.28,1050,0.0,63.0,-63.0,0.0,0.0,0.0,63.0,410.0,0.0,473.0,0.0,0.0,473.0,0.0,473.0,0.0,24155000.0,-24155000.0,0.0,0.0,0.0,24155000.0,157088000.0,0.0,181243000.0,0.0,0.0,181243000.0,0.0,181243000.0
2021-07-27,382171,382171,375744,378216,122,0.6578947368421052,0,0.0,0.0,0,0.27,1050,0.0,7.0,-7.0,0.0,0.0,0.0,7.0,114.0,0.0,121.0,0.0,0.0,121.0,0.0,121.0,0.0,2688500.0,-2688500.0,0.0,0.0,0.0,2688500.0,43604500.0,0.0,46293000.0,0.0,0.0,46293000.0,0.0,46293000.0
2021-07-28,374260,381676,374260,375250,348,-0.7842079658184741,0,0.0,0.0,0,0.28,1050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,344.0,0.0,344.0,0.0,0.0,344.0,0.0,344.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130733000.0,0.0,130733000.0,0.0,0.0,130733000.0,0.0,130733000.0
2021-07-29,359428,380688,359428,377722,504,0.6587608261159227,0,0.0,0.0,0,0.27,1050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,498.0,0.0,498.0,0.0,0.0,498.0,0.0,498.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,187935500.0,0.0,187935500.0,0.0,0.0,187935500.0,0.0,187935500.0
2021-07-30,372283,374260,351024,351024,2249,-7.068161240277241,0,0.0,0.0,0,0.3,1050,0.0,-9.0,9.0,0.0,0.0,0.0,10.0,2214.0,0.0,2224.0,0.0,19.0,2205.0,0.0,2224.0,0.0,-2995000.0,2995000.0,0.0,0.0,0.0,3750000.0,801824500.0,0.0,805574500.0,0.0,6745000.0,798829500.0,0.0,805574500.0
2021-08-02,327292,334214,326304,327787,5325,-6.61977528602033,0,0.0,0.0,0,0.32,1050,780.0,0.0,-781.0,1.0,0.0,780.0,0.0,4484.0,1.0,5265.0,0.0,0.0,5265.0,0.0,5265.0,257400000.0,0.0,-257731500.0,331500.0,0.0,257400000.0,0.0,1484822500.0,331500.0,1742554000.0,0.0,0.0,1742554000.0,0.0,1742554000.0
2021-08-03,331248,331248,316416,316416,889,-3.4690210411029114,0,0.0,0.0,0,0.33,1050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,879.0,0.0,879.0,0.0,0.0,879.0,0.0,879.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,287257500.0,0.0,287257500.0,0.0,0.0,287257500.0,0.0,287257500.0
2021-08-04,323337,323337,311472,315922,742,-0.15612358414239483,0,0.0,0.0,0,0.33,1050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,734.0,0.0,734.0,0.0,0.0,734.0,0.0,734.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,234725500.0,0.0,234725500.0,0.0,0.0,234725500.0,0.0,234725500.0
2021-08-05,315921,315921,313449,313944,437,-0.6261039117250461,0,0.0,0.0,0,0.33,1050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,432.0,0.0,432.0,0.0,0.0,432.0,0.0,432.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137397000.0,0.0,137397000.0,0.0,0.0,137397000.0,0.0,137397000.0
2021-08-06,317404,317404,312460,315427,440,0.47237723925286035,0,0.0,0.0,0,0.33,1050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,435.0,0.0,435.0,0.0,0.0,435.0,0.0,435.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138153000.0,0.0,138153000.0,0.0,0.0,138153000.0,0.0,138153000.0
2021-08-09,312955,312955,310977,312461,533,-0.9403126555431209,0,0.0,0.0,0,0.33,1050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.0,0.0,527.0,0.0,0.0,527.0,0.0,527.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166221500.0,0.0,166221500.0,0.0,0.0,166221500.0,0.0,166221500.0
2021-08-10,319382,319382,302078,302078,890,-3.3229747072434637,0,0.0,0.0,0,0.34,1050,0.0,-16.0,16.0,0.0,0.0,0.0,0.0,880.0,0.0,880.0,0.0,16.0,864.0,0.0,880.0,0.0,-4888000.0,4888000.0,0.0,0.0,0.0,0.0,270878500.0,0.0,270878500.0,0.0,4888000.0,265990500.0,0.0,270878500.0
2021-08-11,302078,302572,299606,302078,363,0.0,0,0.0,0.0,0,0.34,1050,0.0,-17.0,17.0,0.0,0.0,0.0,0.0,359.0,0.0,359.0,0.0,17.0,342.0,0.0,359.0,0.0,-5202000.0,5202000.0,0.0,0.0,0.0,0.0,109546000.0,0.0,109546000.0,0.0,5202000.0,104344000.0,0.0,109546000.0
2021-08-12,302078,316416,302078,314933,559,4.255523407861546,0,0.0,0.0,0,0.33,1050,10.0,0.0,-10.0,0.0,0.0,10.0,0.0,543.0,0.0,553.0,0.0,0.0,553.0,0.0,553.0,3145000.0,0.0,-3145000.0,0.0,0.0,3145000.0,0.0,170821000.0,0.0,173966000.0,0.0,0.0,173966000.0,0.0,173966000.0
2021-08-13,314932,314932,304550,308011,146,-2.1979278132174143,0,0.0,0.0,0,0.34,1050,-10.0,-10.0,20.0,0.0,0.0,0.0,0.0,144.0,0.0,144.0,10.0,10.0,124.0,0.0,144.0,-3080000.0,-3080000.0,6160000.0,0.0,0.0,0.0,0.0,44704000.0,0.0,44704000.0,3080000.0,3080000.0,38544000.0,0.0,44704000.0
2021-08-17,306528,335203,297134,334214,1541,8.507163705192347,0,0.0,0.0,0,0.31,1050,-5.0,0.0,5.0,0.0,0.0,20.0,0.0,1504.0,0.0,1524.0,25.0,0.0,1499.0,0.0,1524.0,-2210000.0,0.0,2210000.0,0.0,0.0,6130000.0,0.0,497821000.0,0.0,503951000.0,8340000.0,0.0,495611000.0,0.0,503951000.0
2021-08-18,325809,328281,325809,326798,537,-2.218937566948123,0,0.0,0.0,0,0.32,1050,10.0,0.0,-10.0,0.0,0.0,10.0,0.0,521.0,0.0,531.0,0.0,0.0,531.0,0.0,531.0,3295000.0,0.0,-3295000.0,0.0,0.0,3295000.0,0.0,172062500.0,0.0,175357500.0,0.0,0.0,175357500.0,0.0,175357500.0
2021-08-19,327292,327292,307516,307517,220,-5.899974908047173,0,0.0,0.0,0,0.34,1050,7.0,0.0,-7.0,0.0,0.0,10.0,0.0,208.0,0.0,218.0,3.0,0.0,215.0,0.0,218.0,2208000.0,0.0,-2208000.0,0.0,0.0,3195000.0,0.0,65822500.0,0.0,69017500.0,987000.0,0.0,68030500.0,0.0,69017500.0
2021-08-20,302078,302078,296145,296146,474,-3.6976817541794436,0,0.0,0.0,0,0.35,1050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,469.0,0.0,469.0,0.0,0.0,469.0,0.0,469.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141957000.0,0.0,141957000.0,0.0,0.0,141957000.0,0.0,141957000.0
2021-08-23,298123,309494,298123,308506,211,4.173617067257367,0,0.0,0.0,0,0.34,1050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,209.0,0.0,209.0,0.0,0.0,209.0,0.0,209.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64929000.0,0.0,64929000.0,0.0,0.0,64929000.0,0.0,64929000.0
2021-08-24,305044,308999,304550,308011,120,-0.16045068815517366,0,0.0,0.0,0,0.34,1050,10.0,0.0,-10.0,0.0,0.0,10.0,0.0,109.0,0.0,119.0,0.0,0.0,119.0,0.0,119.0,3085000.0,0.0,-3085000.0,0.0,0.0,3085000.0,0.0,33826500.0,0.0,36911500.0,0.0,0.0,36911500.0,0.0,36911500.0
2021-08-25,308505,308505,304056,304056,131,-1.2840450503391114,0,0.0,0.0,0,0.34,1050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,0.0,130.0,0.0,0.0,130.0,0.0,130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40027000.0,0.0,40027000.0,0.0,0.0,40027000.0,0.0,40027000.0
2021-08-26,308505,308505,298123,303067,175,-0.325269029389323,0,0.0,0.0,0,0.34,1050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173.0,0.0,173.0,0.0,0.0,173.0,0.0,173.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52640000.0,0.0,52640000.0,0.0,0.0,52640000.0,0.0,52640000.0
2021-08-27,301584,303067,299112,302573,225,-0.16300026066843307,0,0.0,0.0,0,0.34,1050,0.0,-10.0,10.0,0.0,0.0,0.0,0.0,222.0,0.0,222.0,0.0,10.0,212.0,0.0,222.0,0.0,-3045000.0,3045000.0,0.0,0.0,0.0,0.0,67649500.0,0.0,67649500.0,0.0,3045000.0,64604500.0,0.0,67649500.0
2021-08-30,302572,304056,302572,302573,161,0.0,0,0.0,0.0,0,0.34,1050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.0,0.0,159.0,0.0,0.0,159.0,0.0,159.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48746500.0,0.0,48746500.0,0.0,0.0,48746500.0,0.0,48746500.0
2021-08-31,302572,307022,302572,303562,123,0.3268632693597909,0,0.0,0.0,0,0.34,1050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.0,0.0,122.0,0.0,0.0,122.0,0.0,122.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37707000.0,0.0,37707000.0,0.0,0.0,37707000.0,0.0,37707000.0
2021-09-01,293179,293179,281808,281808,2048,-7.166246104584896,0,0.0,0.0,0,0.37,1050,10.0,0.0,-44.0,34.0,0.0,20.0,0.0,1971.0,34.0,2025.0,10.0,0.0,2015.0,0.0,2025.0,2865000.0,0.0,-12559500.0,9694500.0,0.0,5720000.0,0.0,566431000.0,9694500.0,581845500.0,2855000.0,0.0,578990500.0,0.0,581845500.0
2021-09-02,276369,276369,261043,262032,2145,-7.017543859649122,0,0.0,0.0,0,0.4,1050,-10.0,0.0,10.0,0.0,0.0,0.0,0.0,2121.0,0.0,2121.0,10.0,0.0,2111.0,0.0,2121.0,-2640000.0,0.0,2640000.0,0.0,0.0,0.0,0.0,580654000.0,0.0,580654000.0,2640000.0,0.0,578014000.0,0.0,580654000.0
2021-09-03,256099,256099,241761,241762,1721,-7.735696403492703,0,0.0,0.0,0,0.43,1050,0.0,-50.0,50.0,0.0,0.0,0.0,0.0,1702.0,0.0,1702.0,0.0,50.0,1652.0,0.0,1702.0,0.0,-12807500.0,12807500.0,0.0,0.0,0.0,0.0,425575500.0,0.0,425575500.0,0.0,12807500.0,412768000.0,0.0,425575500.0
2021-09-06,237312,237312,230884,235334,1185,-2.6588132129945983,0,0.0,0.0,0,0.44,1050,-10.0,0.0,10.0,0.0,0.0,0.0,0.0,1172.0,0.0,1172.0,10.0,0.0,1162.0,0.0,1172.0,-2335000.0,0.0,2335000.0,0.0,0.0,0.0,0.0,277345500.0,0.0,277345500.0,2335000.0,0.0,275010500.0,0.0,277345500.0
2021-09-07,235334,235334,232368,232368,573,-1.2603363729847792,0,0.0,0.0,0,0.45,1050,10.0,0.0,-10.0,0.0,0.0,10.0,0.0,557.0,0.0,567.0,0.0,0.0,567.0,0.0,567.0,2350000.0,0.0,-2350000.0,0.0,0.0,2350000.0,0.0,131695500.0,0.0,134045500.0,0.0,0.0,134045500.0,0.0,134045500.0
2021-09-08,232367,232367,230884,230885,139,-0.6382118019692901,0,0.0,0.0,0,0.45,1050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137.0,0.0,137.0,0.0,0.0,137.0,0.0,137.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32114000.0,0.0,32114000.0,0.0,0.0,32114000.0,0.0,32114000.0
2021-09-09,231379,237312,231379,233357,547,1.0706628841198,0,0.0,0.0,0,0.44,1050,-10.0,0.0,10.0,0.0,0.0,0.0,0.0,541.0,0.0,541.0,10.0,0.0,531.0,0.0,541.0,-2400000.0,0.0,2400000.0,0.0,0.0,0.0,0.0,129704000.0,0.0,129704000.0,2400000.0,0.0,127304000.0,0.0,129704000.0
2021-09-10,241267,241267,234345,239290,158,2.5424564079929035,0,0.0,0.0,0,0.43,1050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156.0,0.0,156.0,0.0,0.0,156.0,0.0,156.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37491000.0,0.0,37491000.0,0.0,0.0,37491000.0,0.0,37491000.0
2021-09-13,239289,239289,235334,239290,236,0.0,0,0.0,0.0,0,0.43,1050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233.0,0.0,233.0,0.0,0.0,233.0,0.0,233.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55919500.0,0.0,55919500.0,0.0,0.0,55919500.0,0.0,55919500.0
2021-09-14,249672,249672,237806,238301,234,-0.4133060303397551,0,0.0,0.0,0,0.44,1050,10.0,50.0,-60.0,0.0,0.0,10.0,50.0,171.0,0.0,231.0,0.0,0.0,231.0,0.0,231.0,2430000.0,12175000.0,-14605000.0,0.0,0.0,2430000.0,12175000.0,41613000.0,0.0,56218000.0,0.0,0.0,56218000.0,0.0,56218000.0
2021-09-15,238300,238300,233356,238301,224,0.0,0,0.0,0.0,0,0.44,1050,0.0,0.0,9.0,-9.0,0.0,0.0,0.0,221.0,0.0,221.0,0.0,0.0,212.0,9.0,221.0,0.0,0.0,2169000.0,-2169000.0,0.0,0.0,0.0,52637500.0,0.0,52637500.0,0.0,0.0,50468500.0,2169000.0,52637500.0
2021-09-16,238300,238300,233356,233357,274,-2.074687055446683,0,0.0,0.0,0,0.44,1050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271.0,0.0,271.0,0.0,0.0,271.0,0.0,271.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64493500.0,0.0,64493500.0,0.0,0.0,64493500.0,0.0,64493500.0
2021-09-17,232862,232862,228907,228907,337,-1.9069494379855758,0,0.0,0.0,0,0.45,1050,10.0,0.0,-10.0,0.0,0.0,10.0,0.0,323.0,0.0,333.0,0.0,0.0,333.0,0.0,333.0,2315000.0,0.0,-2315000.0,0.0,0.0,2315000.0,0.0,74956000.0,0.0,77271000.0,0.0,0.0,77271000.0,0.0,77271000.0
2021-09-23,228412,228412,222480,222480,337,-2.8076904594442285,0,0.0,0.0,0,0.47,1050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,333.0,0.0,333.0,0.0,0.0,333.0,0.0,333.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75243500.0,0.0,75243500.0,0.0,0.0,75243500.0,0.0,75243500.0
2021-09-24,220996,220996,215558,215558,692,-3.1112909025530384,0,0.0,0.0,0,0.48,1050,0.0,1.0,-1.0,0.0,0.0,0.0,1.0,683.0,0.0,684.0,0.0,0.0,684.0,0.0,684.0,0.0,221000.0,-221000.0,0.0,0.0,0.0,221000.0,149950000.0,0.0,150171000.0,0.0,0.0,150171000.0,0.0,150171000.0
2021-09-27,214075,218524,210120,218525,854,1.376427689995268,0,0.0,0.0,0,0.48,1050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,844.0,0.0,844.0,0.0,0.0,844.0,0.0,844.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,181097500.0,0.0,181097500.0,0.0,0.0,181097500.0,0.0,181097500.0
2021-09-28,217536,217536,209625,212592,375,-2.715021164626473,0,0.0,0.0,0,0.49,1050,10.0,0.0,-10.0,0.0,0.0,10.0,0.0,361.0,0.0,371.0,0.0,0.0,371.0,0.0,371.0,2195000.0,0.0,-2195000.0,0.0,0.0,2195000.0,0.0,77513000.0,0.0,79708000.0,0.0,0.0,79708000.0,0.0,79708000.0
2021-09-29,212592,212592,208142,209131,278,-1.6280010536614737,0,0.0,0.0,0,0.5,1050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,275.0,0.0,275.0,0.0,0.0,275.0,0.0,275.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58287000.0,0.0,58287000.0,0.0,0.0,58287000.0,0.0,58287000.0
2021-09-30,210119,215063,209625,214570,205,2.6007622016821994,0,0.0,0.0,0,0.48,1050,10.0,20.0,-30.0,0.0,0.0,10.0,20.0,173.0,0.0,203.0,0.0,0.0,203.0,0.0,203.0,2125000.0,4245000.0,-6370000.0,0.0,0.0,2125000.0,4245000.0,36949000.0,0.0,43319000.0,0.0,0.0,43319000.0,0.0,43319000.0
2021-10-01,215558,215558,213580,215064,81,0.23022789765577667,0,0.0,0.0,0,0.48,1050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,0.0,80.0,0.0,0.0,80.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17357500.0,0.0,17357500.0,0.0,0.0,17357500.0,0.0,17357500.0
2021-10-05,203198,208636,202704,202704,411,-5.747126436781609,0,0.0,0.0,0,0.51,1050,10.0,0.0,-10.0,0.0,0.0,10.0,0.0,396.0,0.0,406.0,0.0,0.0,406.0,0.0,406.0,2080000.0,0.0,-2080000.0,0.0,0.0,2080000.0,0.0,82221000.0,0.0,84301000.0,0.0,0.0,84301000.0,0.0,84301000.0
2021-10-06,202704,202704,192816,192816,977,-4.878048780487805,0,0.0,0.0,0,0.54,1050,0.0,10.0,-10.0,0.0,0.0,0.0,10.0,956.0,0.0,966.0,0.0,0.0,966.0,0.0,966.0,0.0,1960000.0,-1960000.0,0.0,0.0,0.0,1960000.0,188972500.0,0.0,190932500.0,0.0,0.0,190932500.0,0.0,190932500.0
2021-10-07,0,0,0,192816,0,0.0,0,0.0,0.0,0,0.54,1050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-10-08,195782,197760,194299,194794,593,1.025848477304788,0,0.0,0.0,0,0.53,1050,200.0,0.0,-200.0,0.0,0.0,200.0,0.0,386.0,0.0,586.0,0.0,0.0,586.0,0.0,586.0,40000000.0,0.0,-40000000.0,0.0,0.0,40000000.0,0.0,76931500.0,0.0,116931500.0,0.0,0.0,116931500.0,0.0,116931500.0
2021-10-12,194299,194299,187377,187378,248,-3.807098781276631,0,0.0,0.0,0,0.55,1050,10.0,0.0,-10.0,0.0,0.0,10.0,0.0,235.0,0.0,245.0,0.0,0.0,245.0,0.0,245.0,1951500.0,0.0,-1951500.0,0.0,0.0,1951500.0,0.0,44940000.0,0.0,46891500.0,0.0,0.0,46891500.0,0.0,46891500.0
2021-10-13,188366,188366,179467,188366,317,0.5272764145203812,0,0.0,0.0,0,0.55,1050,10.0,0.0,-10.0,0.0,0.0,10.0,0.0,303.0,0.0,313.0,0.0,0.0,313.0,0.0,313.0,1815000.0,0.0,-1815000.0,0.0,0.0,1815000.0,0.0,56231500.0,0.0,58046500.0,0.0,0.0,58046500.0,0.0,58046500.0
2021-10-14,177984,192816,177984,190344,696,1.0500833483749723,0,0.0,0.0,0,0.55,1050,0.0,0.0,0.0,0.0,0.0,10.0,0.0,678.0,0.0,688.0,10.0,0.0,678.0,0.0,688.0,-105000.0,0.0,105000.0,0.0,0.0,1800000.0,0.0,125153500.0,0.0,126953500.0,1905000.0,0.0,125048500.0,0.0,126953500.0
