날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2021-04-14,2540,2560,2540,2560,41985,0.7874015748031495,0,0.0,0.0,0,0.0,0,0,0,558,-558,0,0,0,41985,0,41985,0,0,41427,558,41985,0,0,1417320,-1417320,0,0,0,107012595,0,107012595,0,0,105595275,1417320,107012595
2021-04-15,2570,2620,2570,2610,15465,1.953125,0,0.0,0.0,0,0.0,0,0,0,0,0,0,0,0,15465,0,15465,0,0,15465,0,15465,0,0,0,0,0,0,0,40084535,0,40084535,0,0,40084535,0,40084535
2021-04-16,2625,2680,2600,2680,49373,2.681992337164751,0,0.0,0.0,0,0.0,0,0,0,0,0,0,0,0,49373,0,49373,0,0,49373,0,49373,0,0,0,0,0,0,0,129961680,0,129961680,0,0,129961680,0,129961680
2021-04-19,2725,2730,2680,2700,29397,0.7462686567164178,0,0.0,0.0,0,0.0,0,0,0,40,-40,0,0,0,29397,0,29397,0,0,29357,40,29397,0,0,108800,-108800,0,0,0,79748555,0,79748555,0,0,79639755,108800,79748555
2021-04-20,2770,2980,2770,2980,116513,10.37037037037037,0,0.0,0.0,0,0.0,0,3998,0,-1566,-2432,0,3998,0,112515,0,116513,0,0,114081,2432,116513,11214390,0,-4121190,-7093200,0,11214390,0,333286435,0,344500825,0,0,337407625,7093200,344500825
2021-04-21,3555,3600,3050,3200,421166,7.38255033557047,0,0.0,0.0,0,0.0,0,-3998,0,-3616,7614,0,0,0,413382,7784,421166,3998,0,416998,170,421166,-14392800,0,-10024080,24416880,0,0,0,1405551400,24966380,1430517780,14392800,0,1415575480,549500,1430517780
2021-04-22,3035,3035,2970,3000,78086,-6.25,0,0.0,0.0,0,0.0,0,0,0,-895,895,0,0,0,77088,998,78086,0,0,77983,103,78086,0,0,-2694015,2694015,0,0,0,230777360,3000000,233777360,0,0,233471375,305985,233777360
2021-04-23,3050,3050,2800,2895,44214,-3.5000000000000004,0,0.0,0.0,0,0.0,0,0,0,7190,-7190,0,0,0,43873,341,44214,0,0,36683,7531,44214,0,0,20087675,-20087675,0,0,0,127271650,999125,128270775,0,0,107183975,21086800,128270775
2021-04-26,2865,3025,2855,3005,39152,3.7996545768566494,0,0.0,0.0,0,0.0,0,0,0,-27,27,0,0,0,39125,27,39152,0,0,39152,0,39152,0,0,-77220,77220,0,0,0,113782580,77220,113859800,0,0,113859800,0,113859800
2021-04-27,3000,3040,2910,2985,26299,-0.6655574043261231,0,0.0,0.0,0,0.0,0,0,-300,590,-290,0,0,0,26289,10,26299,0,300,25699,300,26299,0,-898500,1760700,-862200,0,0,0,78710880,30300,78741180,0,898500,76950180,892500,78741180
2021-04-28,3030,3030,2945,2945,23065,-1.340033500837521,0,0.0,0.0,0,0.0,0,0,0,-169,169,0,0,0,22896,169,23065,0,0,23065,0,23065,0,0,-497705,497705,0,0,0,67879510,497705,68377215,0,0,68377215,0,68377215
2021-04-29,2945,3030,2945,2965,23196,0.6791171477079796,0,0.0,0.0,0,0.0,0,0,0,0,0,0,0,0,23196,0,23196,0,0,23196,0,23196,0,0,0,0,0,0,0,69795985,0,69795985,0,0,69795985,0,69795985
2021-04-30,2930,3035,2930,3035,27502,2.360876897133221,0,0.0,0.0,0,0.0,0,0,0,-291,291,0,0,0,27161,341,27502,0,0,27452,50,27502,0,0,-849630,849630,0,0,0,81139940,999130,82139070,0,0,81989570,149500,82139070
2021-05-03,3040,3060,2910,2970,27642,-2.14168039538715,0,0.0,0.0,0,0.0,0,0,0,-96,96,0,0,0,27516,126,27642,0,0,27612,30,27642,0,0,-283170,283170,0,0,0,81352005,373320,81725325,0,0,81635175,90150,81725325
2021-05-04,2970,2970,2870,2905,21569,-2.1885521885521886,0,0.0,0.0,0,0.0,0,0,0,0,0,0,0,0,21569,0,21569,0,0,21569,0,21569,0,0,0,0,0,0,0,62314640,0,62314640,0,0,62314640,0,62314640
2021-05-06,3050,3775,3050,3775,354662,29.948364888123923,0,0.0,0.0,0,0.0,0,0,0,590,-590,0,0,0,353762,900,354662,0,0,353172,1490,354662,0,0,1775355,-1775355,0,0,0,1302855695,3394645,1306250340,0,0,1301080340,5170000,1306250340
2021-05-07,3800,3800,3000,3445,506281,-8.741721854304636,0,0.0,0.0,0,0.0,0,0,1986,-1990,4,0,0,1986,504290,5,506281,0,0,506280,1,506281,0,6970860,-6984290,13430,0,0,6970860,1722778315,17230,1729766405,0,0,1729762605,3800,1729766405
2021-05-10,3500,3780,3450,3490,144548,1.3062409288824384,0,0.0,0.0,0,0.0,0,0,0,-306,306,0,0,158,141806,2584,144548,0,158,142112,2278,144548,0,31600,-1273405,1241805,0,0,597240,510703585,9465970,520766795,0,565640,511976990,8224165,520766795
2021-05-11,3460,3460,3260,3435,114109,-1.5759312320916905,0,0.0,0.0,0,0.0,0,0,0,426,-426,0,0,0,113960,149,114109,0,0,113534,575,114109,0,0,1464115,-1464115,0,0,0,385108485,511070,385619555,0,0,383644370,1975185,385619555
2021-05-12,3490,3490,3310,3340,55844,-2.7656477438136826,0,0.0,0.0,0,0.0,0,0,0,25,-25,0,0,0,55844,0,55844,0,0,55819,25,55844,0,0,87250,-87250,0,0,0,188560430,0,188560430,0,0,188473180,87250,188560430
2021-05-13,3340,3685,3340,3570,135158,6.88622754491018,0,0.0,0.0,0,0.0,0,0,0,-241,241,0,0,0,134658,500,135158,0,0,134899,259,135158,0,0,-923050,923050,0,0,0,477652735,1842500,479495235,0,0,478575785,919450,479495235
2021-05-14,3505,3610,3500,3545,76070,-0.700280112044818,0,0.0,0.0,0,0.0,0,0,0,-540,540,0,0,0,75530,540,76070,0,0,76070,0,76070,0,0,-1892700,1892700,0,0,0,268083645,1892700,269976345,0,0,269976345,0,269976345
2021-05-17,3545,3575,3515,3520,38115,-0.7052186177715092,0,0.0,0.0,0,0.0,0,0,0,-700,700,0,0,0,37415,700,38115,0,0,38115,0,38115,0,0,-2464000,2464000,0,0,0,132492985,2464000,134956985,0,0,134956985,0,134956985
2021-05-18,3520,3520,3380,3390,31220,-3.6931818181818183,0,0.0,0.0,0,0.0,0,0,0,0,0,0,0,0,31220,0,31220,0,0,31220,0,31220,0,0,0,0,0,0,0,106972250,0,106972250,0,0,106972250,0,106972250
2021-05-20,3330,3415,3330,3400,32064,0.2949852507374631,0,0.0,0.0,0,0.0,0,0,0,0,0,0,0,0,32064,0,32064,0,0,32064,0,32064,0,0,0,0,0,0,0,107492420,0,107492420,0,0,107492420,0,107492420
2021-05-21,3420,3530,3340,3340,57175,-1.7647058823529411,0,0.0,0.0,0,0.0,0,0,0,-400,400,0,0,0,56775,400,57175,0,0,57175,0,57175,0,0,-1336000,1336000,0,0,0,196722805,1336000,198058805,0,0,198058805,0,198058805
2021-05-24,3310,3310,3165,3165,29418,-5.239520958083832,0,0.0,0.0,0,0.0,0,0,0,56,-56,0,0,0,29418,0,29418,0,0,29362,56,29418,0,0,179480,-179480,0,0,0,94654005,0,94654005,0,0,94474525,179480,94654005
2021-05-25,3205,3245,3150,3165,10595,0.0,0,0.0,0.0,0,0.0,0,0,0,0,0,0,0,0,10595,0,10595,0,0,10595,0,10595,0,0,0,0,0,0,0,33762495,0,33762495,0,0,33762495,0,33762495
2021-05-26,3120,3240,3085,3200,38828,1.1058451816745656,0,0.0,0.0,0,0.0,0,0,0,0,0,0,0,0,38828,0,38828,0,0,38828,0,38828,0,0,0,0,0,0,0,122086330,0,122086330,0,0,122086330,0,122086330
2021-05-27,3200,3235,3135,3235,22676,1.09375,0,0.0,0.0,0,0.0,0,0,0,0,0,0,0,0,22676,0,22676,0,0,22676,0,22676,0,0,0,0,0,0,0,72891890,0,72891890,0,0,72891890,0,72891890
2021-05-28,3475,3475,3235,3435,58779,6.182380216383308,0,0.0,0.0,0,0.0,0,0,0,227,-227,0,0,0,58779,0,58779,0,0,58552,227,58779,0,0,788825,-788825,0,0,0,200763030,0,200763030,0,0,199974205,788825,200763030
2021-05-31,3445,3450,3255,3320,40597,-3.3478893740902476,0,0.0,0.0,0,0.0,0,0,0,726,-726,0,0,0,40597,0,40597,0,0,39871,726,40597,0,0,2399430,-2399430,0,0,0,134531950,0,134531950,0,0,132132520,2399430,134531950
2021-06-01,3315,4195,3310,3800,446149,14.457831325301203,0,0.0,0.0,0,0.0,0,0,35,-222,187,0,0,73,445789,287,446149,0,38,446011,100,446149,0,112670,-872305,759635,0,0,272080,1741606095,1098635,1742976810,0,159410,1742478400,339000,1742976810
2021-06-02,3700,3700,3510,3510,176489,-7.631578947368421,0,0.0,0.0,0,0.0,0,0,-35,-287,322,0,0,0,175980,509,176489,0,35,176267,187,176489,0,-124250,-1018445,1142695,0,0,0,631150830,1834220,632985050,0,124250,632169275,691525,632985050
2021-06-03,3540,3615,3515,3560,92009,1.4245014245014245,0,0.0,0.0,0,0.0,0,0,-1986,2268,-282,0,0,0,92009,0,92009,0,1986,89741,282,92009,0,-7070160,8068440,-998280,0,0,0,326692150,0,326692150,0,7070160,318623710,998280,326692150
2021-06-04,3505,3540,3450,3540,69983,-0.5617977528089888,0,0.0,0.0,0,0.0,0,0,0,0,0,0,0,0,69963,20,69983,0,0,69963,20,69983,0,0,400,-400,0,0,0,245063910,69800,245133710,0,0,245063510,70200,245133710
2021-06-07,3640,3650,3610,3650,51316,3.1073446327683616,0,0.0,0.0,0,0.0,0,0,0,-100,100,0,0,0,51216,100,51316,0,0,51316,0,51316,0,0,-361000,361000,0,0,0,186446650,361000,186807650,0,0,186807650,0,186807650
2021-06-08,3660,3660,3500,3520,81310,-3.5616438356164384,0,0.0,0.0,0,0.0,0,0,4,-9,5,0,0,4,81301,5,81310,0,0,81310,0,81310,0,14080,-31705,17625,0,0,14080,288878735,17625,288910440,0,0,288910440,0,288910440
2021-06-09,3515,4575,3515,4000,906217,13.636363636363635,0,0.0,0.0,0,0.0,0,0,-300,6336,-6036,0,0,0,904770,1447,906217,0,300,898434,7483,906217,0,-1372500,28916715,-27544215,0,0,0,3893829695,6158510,3899988205,0,1372500,3864912980,33702725,3899988205
2021-06-10,4075,4220,3600,3600,650025,-10.0,0,0.0,0.0,0,0.0,0,0,9,-2131,2122,0,0,9,647148,2868,650025,0,0,649279,746,650025,0,32400,-8964760,8932360,0,0,32400,2562157755,11839380,2574029535,0,0,2571122515,2907020,2574029535
2021-06-11,3700,3720,3500,3575,311704,-0.6944444444444444,0,0.0,0.0,0,0.0,0,0,13,41576,-41589,0,0,13,300100,11591,311704,0,0,258524,53180,311704,0,46475,149900285,-149946760,0,0,46475,1082271010,41460890,1123778375,0,0,932370725,191407650,1123778375
2021-06-14,3570,3690,3500,3585,236641,0.27972027972027974,0,0.0,0.0,0,0.0,0,0,-26,2940,-2914,0,0,0,219486,17155,236641,0,26,216546,20069,236641,0,-93210,9603865,-9510655,0,0,0,790316045,61752240,852068285,0,93210,780712180,71262895,852068285
2021-06-15,3680,4660,3620,4660,4289446,29.9860529986053,0,0.0,0.0,0,0.0,0,42,0,-6372,6330,0,126,0,4237840,51480,4289446,84,0,4244212,45150,4289446,196350,0,-38236530,38040180,0,587160,0,19137333885,231872620,19369793665,390810,0,19175570415,193832440,19369793665
2021-06-16,5410,6050,5410,6050,860606,29.82832618025751,0,0.0,0.0,0,0.0,0,-42,400,9025,-9383,0,0,400,859593,613,860606,42,0,850568,9996,860606,-227220,2164000,54939670,-56876450,0,0,2164000,5103482550,3404650,5109051200,227220,0,5048542880,60281100,5109051200
2021-06-17,7100,7250,5640,6480,1844311,7.107438016528926,0,0.0,0.0,0,0.0,0,0,-312,-1373,1685,0,0,317,1840619,3375,1844311,0,629,1841992,1690,1844311,0,-1575090,-9647030,11222120,0,0,2037470,11582543650,21593790,11606174910,0,3612560,11592190680,10371670,11606174910
2021-06-18,6000,7000,6000,7000,561731,8.024691358024691,0,0.0,0.0,0,0.0,0,0,-88,778,-690,0,0,0,561150,581,561731,0,88,560372,1271,561731,0,-528000,4991130,-4463130,0,0,0,3765218660,3514070,3768732730,0,528000,3760227530,7977200,3768732730
2021-06-21,7990,9100,7990,9100,819129,30.0,0,0.0,0.0,0,0.0,0,2000,0,-224,-1776,0,2700,0,816073,356,819129,700,0,816297,2132,819129,18200000,0,-1903660,-16296340,0,24570000,0,7116736240,2949710,7144255950,6370000,0,7118639900,19246050,7144255950
2021-06-22,8910,10500,8910,9000,1100871,-1.098901098901099,0,0.0,0.0,0,0.0,0,-2000,-761,1715,1046,0,0,14,1098242,2615,1100871,2000,775,1096527,1569,1100871,-17820000,-6849000,14553250,10115750,0,0,126000,10237400580,24788220,10262314800,17820000,6975000,10222847330,14672470,10262314800
2021-06-23,8280,8280,7200,7250,681648,-19.444444444444446,0,0.0,0.0,0,0.0,0,0,140,-286,146,0,0,140,680813,695,681648,0,0,681099,549,681648,0,1015000,-1884900,869900,0,0,1015000,5171379680,5099090,5177493770,0,0,5173264580,4229190,5177493770
2021-06-24,7090,9420,7090,8330,1002410,14.896551724137929,0,0.0,0.0,0,0.0,0,0,-154,-1179,1333,0,0,0,999209,3201,1002410,0,154,1000388,1868,1002410,0,-1381380,-7294950,8676330,0,0,0,8730242560,25848420,8756090980,0,1381380,8737537510,17172090,8756090980
2021-06-25,8800,9000,7870,8400,528415,0.8403361344537815,0,0.0,0.0,0,0.0,0,0,6,-384,378,0,0,6,527175,1234,528415,0,0,527559,856,528415,0,50400,-3038780,2988380,0,0,50400,4496540380,10600880,4507191660,0,0,4499579160,7612500,4507191660
2021-06-28,8100,8640,8070,8200,314156,-2.380952380952381,0,0.0,0.0,0,0.0,0,0,24,-442,418,0,0,24,313547,585,314156,0,0,313989,167,314156,0,196800,-3593950,3397150,0,0,196800,2595727720,4799040,2600723560,0,0,2599321670,1401890,2600723560
2021-06-29,7910,7910,6640,6640,494127,-19.024390243902438,0,0.0,0.0,0,0.0,0,0,108,199,-307,0,0,108,493765,254,494127,0,0,493566,561,494127,0,717120,1860700,-2577820,0,0,717120,3535629810,1702700,3538049630,0,0,3533769110,4280520,3538049630
2021-06-30,6780,6800,6270,6500,318343,-2.108433734939759,0,0.0,0.0,0,0.0,0,0,24,-2003,1979,0,0,24,316094,2225,318343,0,0,318097,246,318343,0,156000,-13445020,13289020,0,0,156000,2038309330,14852620,2053317950,0,0,2051754350,1563600,2053317950
2021-07-01,6360,6360,5900,6040,365131,-7.076923076923077,0,0.0,0.0,0,0.0,0,0,60,-206,146,0,0,60,364723,348,365131,0,0,364929,202,365131,0,362400,-1230400,868000,0,0,362400,2219069460,2097610,2221529470,0,0,2220299860,1229610,2221529470
2021-07-02,5850,5970,5210,5590,506245,-7.450331125827815,0,0.0,0.0,0,0.0,0,0,54,-5,-49,0,0,54,506069,122,506245,0,0,506074,171,506245,0,301860,10230,-312090,0,0,301860,2796185020,643260,2797130140,0,0,2796174790,955350,2797130140
2021-07-05,5590,5590,5210,5500,234066,-1.6100178890876566,0,0.0,0.0,0,0.0,0,0,18,-277,259,0,0,18,233585,463,234066,0,0,233862,204,234066,0,99000,-1446610,1347610,0,0,99000,1250297330,2434930,1252831260,0,0,1251743940,1087320,1252831260
2021-07-06,5730,5900,5520,5900,286361,7.2727272727272725,0,0.0,0.0,0,0.0,0,0,0,139,-139,0,0,0,286100,261,286361,0,0,285961,400,286361,0,0,741380,-741380,0,0,0,1646179040,1514620,1647693660,0,0,1645437660,2256000,1647693660
2021-07-07,5630,5630,5510,5600,156560,-5.084745762711865,0,0.0,0.0,0,0.0,0,0,36,-66,30,0,0,36,156493,31,156560,0,0,156559,1,156560,0,201600,-369300,167700,0,0,201600,877149500,173330,877524430,0,0,877518800,5630,877524430
2021-07-08,5450,5450,5200,5450,148406,-2.6785714285714284,0,0.0,0.0,0,0.0,0,0,24,142,-166,0,0,24,148339,43,148406,0,0,148197,209,148406,0,130800,728530,-859330,0,0,130800,787295670,228420,787654890,0,0,786567140,1087750,787654890
2021-07-09,5260,5310,5100,5170,148602,-5.137614678899083,0,0.0,0.0,0,0.0,0,0,36,2187,-2223,0,0,36,148267,299,148602,0,0,146080,2522,148602,0,186120,11152280,-11338400,0,0,186120,770073550,1573120,771832790,0,0,758921270,12911520,771832790
2021-07-12,5220,5530,5220,5380,119359,4.061895551257253,0,0.0,0.0,0,0.0,0,0,0,200,-200,0,0,0,119359,0,119359,0,0,119159,200,119359,0,0,1062000,-1062000,0,0,0,642753640,0,642753640,0,0,641691640,1062000,642753640
2021-07-13,5270,5300,5070,5130,218519,-4.646840148698884,0,0.0,0.0,0,0.0,0,0,30,-175,145,0,0,30,218240,249,218519,0,0,218415,104,218519,0,153900,-895330,741430,0,0,153900,1130984150,1277310,1132415360,0,0,1131879480,535880,1132415360
2021-07-14,5050,5130,4930,5000,119333,-2.53411306042885,0,0.0,0.0,0,0.0,0,0,24,-190,166,0,0,24,117298,2011,119333,0,0,117488,1845,119333,0,120000,-1185020,1065020,0,0,120000,585003590,10160870,595284460,0,0,586188610,9095850,595284460
2021-07-15,4970,5120,4930,5090,73601,1.7999999999999998,0,0.0,0.0,0,0.0,0,0,0,1823,-1823,0,0,0,73559,42,73601,0,0,71736,1865,73601,0,0,9233015,-9233015,0,0,0,368592915,207995,368800910,0,0,359359900,9441010,368800910
2021-07-16,5050,5050,4940,4990,61412,-1.9646365422396856,0,0.0,0.0,0,0.0,0,0,18,-53,35,0,0,18,61359,35,61412,0,0,61412,0,61412,0,89820,-265375,175555,0,0,89820,305395725,175555,305661100,0,0,305661100,0,305661100
2021-07-19,4830,5050,4830,4925,83725,-1.3026052104208417,0,0.0,0.0,0,0.0,0,0,12,192,-204,0,0,12,83713,0,83725,0,0,83521,204,83725,0,59100,951540,-1010640,0,0,59100,412408215,0,412467315,0,0,411456675,1010640,412467315
2021-07-20,4850,4950,4850,4880,55673,-0.9137055837563453,0,0.0,0.0,0,0.0,0,0,12,73,-85,0,0,12,55661,0,55673,0,0,55588,85,55673,0,58560,357090,-415650,0,0,58560,272880395,0,272938955,0,0,272523305,415650,272938955
2021-07-21,4950,4950,4730,4790,61322,-1.8442622950819672,0,0.0,0.0,0,0.0,0,0,24,-6,-18,0,0,24,61296,2,61322,0,0,61302,20,61322,0,114960,-29050,-85910,0,0,114960,293282480,9490,293406930,0,0,293311530,95400,293406930
2021-07-22,4755,4755,4660,4670,53590,-2.5052192066805845,0,0.0,0.0,0,0.0,0,0,18,431,-449,0,0,18,53572,0,53590,0,0,53141,449,53590,0,84060,2045835,-2129895,0,0,84060,251459980,0,251544040,0,0,249414145,2129895,251544040
2021-07-23,4605,4680,4575,4575,60146,-2.0342612419700217,0,0.0,0.0,0,0.0,0,0,12,325,-337,0,0,12,60114,20,60146,0,0,59789,357,60146,0,54900,1514735,-1569635,0,0,54900,278737080,92200,278884180,0,0,277222345,1661835,278884180
2021-07-26,4900,5080,4800,5060,196224,10.601092896174864,0,0.0,0.0,0,0.0,0,0,0,508,-508,0,0,0,196224,0,196224,0,0,195716,508,196224,0,0,2489300,-2489300,0,0,0,974648205,0,974648205,0,0,972158905,2489300,974648205
2021-07-27,5050,5180,5040,5100,121381,0.7905138339920948,0,0.0,0.0,0,0.0,0,0,0,-2,2,0,0,0,121379,2,121381,0,0,121381,0,121381,0,0,-10000,10000,0,0,0,619763450,10000,619773450,0,0,619773450,0,619773450
2021-07-28,4965,4965,4775,4775,67339,-6.372549019607843,0,0.0,0.0,0,0.0,0,0,42,-40,-2,0,0,42,67297,0,67339,0,0,67337,2,67339,0,200550,-190750,-9800,0,0,200550,326575075,0,326775625,0,0,326765825,9800,326775625
2021-07-29,4935,4990,4880,4920,51199,3.0366492146596857,0,0.0,0.0,0,0.0,0,0,0,11,-11,0,0,0,51168,31,51199,0,0,51157,42,51199,0,0,53900,-53900,0,0,0,252963990,153370,253117360,0,0,252910090,207270,253117360
2021-07-30,4970,5000,4850,4860,58729,-1.2195121951219512,0,0.0,0.0,0,0.0,0,0,6,-6,0,0,0,6,58723,0,58729,0,0,58729,0,58729,0,29160,-29160,0,0,0,29160,289283265,0,289312425,0,0,289312425,0,289312425
2021-08-02,4900,4900,4670,4670,41744,-3.909465020576132,0,0.0,0.0,0,0.0,0,0,24,7,-31,0,0,24,41720,0,41744,0,0,41713,31,41744,0,112080,34860,-146940,0,0,112080,196767550,0,196879630,0,0,196732690,146940,196879630
2021-08-03,4670,4670,4450,4450,60126,-4.710920770877944,0,0.0,0.0,0,0.0,0,0,30,-60,30,0,0,30,60066,30,60126,0,0,60126,0,60126,0,133500,-267750,134250,0,0,133500,270969790,134250,271237540,0,0,271237540,0,271237540
2021-08-04,4445,4585,4445,4535,17446,1.9101123595505618,0,0.0,0.0,0,0.0,0,0,0,0,0,0,0,0,17446,0,17446,0,0,17446,0,17446,0,0,0,0,0,0,0,78982450,0,78982450,0,0,78982450,0,78982450
2021-08-05,4645,4755,4645,4690,51017,3.4178610804851157,0,0.0,0.0,0,0.0,0,0,0,-10,10,0,0,0,51007,10,51017,0,0,51017,0,51017,0,0,-46500,46500,0,0,0,239302240,46500,239348740,0,0,239348740,0,239348740
2021-08-06,4595,4595,4490,4500,40056,-4.051172707889126,0,0.0,0.0,0,0.0,0,0,30,-170,140,0,0,30,39876,150,40056,0,0,40046,10,40056,0,135000,-766150,631150,0,0,135000,180435630,676500,181247130,0,0,181201780,45350,181247130
2021-08-09,4455,4455,4355,4355,49311,-3.2222222222222223,0,0.0,0.0,0,0.0,0,0,33,-83,50,0,0,33,49228,50,49311,0,0,49311,0,49311,0,143715,-363465,219750,0,0,143715,216841600,219750,217205065,0,0,217205065,0,217205065
2021-08-10,4400,4400,4255,4265,27627,-2.066590126291619,0,0.0,0.0,0,0.0,0,0,33,-33,0,0,0,33,27594,0,27627,0,0,27627,0,27627,0,140745,-140745,0,0,0,140745,119110040,0,119250785,0,0,119250785,0,119250785
2021-08-11,4205,4205,4145,4150,40645,-2.6963657678780772,0,0.0,0.0,0,0.0,0,0,33,-33,0,0,0,33,40612,0,40645,0,0,40645,0,40645,0,136950,-136950,0,0,0,136950,169141135,0,169278085,0,0,169278085,0,169278085
2021-08-12,4150,4205,4140,4200,30322,1.2048192771084338,0,0.0,0.0,0,0.0,0,0,11,-11,0,0,0,11,30311,0,30322,0,0,30322,0,30322,0,46200,-46200,0,0,0,46200,126636220,0,126682420,0,0,126682420,0,126682420
2021-08-13,4210,4210,3990,4030,37417,-4.0476190476190474,0,0.0,0.0,0,0.0,0,0,55,-55,0,0,0,55,37362,0,37417,0,0,37417,0,37417,0,221650,-221650,0,0,0,221650,151633260,0,151854910,0,0,151854910,0,151854910
2021-08-17,4050,4050,3815,3875,37390,-3.8461538461538463,0,0.0,0.0,0,0.0,0,0,60,-60,0,0,0,60,37330,0,37390,0,0,37390,0,37390,0,232500,-232500,0,0,0,232500,144966625,0,145199125,0,0,145199125,0,145199125
2021-08-18,3850,4060,3850,3910,24210,0.903225806451613,0,0.0,0.0,0,0.0,0,0,12,-113,101,0,0,12,24097,101,24210,0,0,24210,0,24210,0,46920,-444790,397870,0,0,46920,95281425,397870,95726215,0,0,95726215,0,95726215
2021-08-19,3965,3985,3815,3825,24095,-2.1739130434782608,0,0.0,0.0,0,0.0,0,0,36,-35,-1,0,0,36,24059,0,24095,0,0,24094,1,24095,0,137700,-133735,-3965,0,0,137700,93237520,0,93375220,0,0,93371255,3965,93375220
2021-08-20,3870,3870,3725,3725,22186,-2.6143790849673203,0,0.0,0.0,0,0.0,0,0,36,-36,0,0,0,36,22150,0,22186,0,0,22186,0,22186,0,134100,-134100,0,0,0,134100,83460945,0,83595045,0,0,83595045,0,83595045
2021-08-23,3920,3920,3760,3795,29788,1.8791946308724832,0,0.0,0.0,0,0.0,0,0,0,-860,860,0,0,0,28928,860,29788,0,0,29788,0,29788,0,0,-3259400,3259400,0,0,0,109907965,3259400,113167365,0,0,113167365,0,113167365
2021-08-24,3850,3890,3795,3805,34678,0.2635046113306983,0,0.0,0.0,0,0.0,0,0,0,860,-860,0,0,0,34678,0,34678,0,0,33818,860,34678,0,0,3336900,-3336900,0,0,0,133110910,0,133110910,0,0,129774010,3336900,133110910
2021-08-25,3860,3860,3760,3780,53713,-0.657030223390276,0,0.0,0.0,0,0.0,0,0,12,1988,-2000,0,0,12,53701,0,53713,0,0,51713,2000,53713,0,45360,7534640,-7580000,0,0,45360,203025325,0,203070685,0,0,195490685,7580000,203070685
2021-08-26,3820,3825,3785,3800,24226,0.5291005291005291,0,0.0,0.0,0,0.0,0,0,0,0,0,0,0,0,24226,0,24226,0,0,24226,0,24226,0,0,0,0,0,0,0,92332220,0,92332220,0,0,92332220,0,92332220
2021-08-27,3880,3880,3805,3835,27239,0.9210526315789472,0,0.0,0.0,0,0.0,0,0,0,0,0,0,0,0,27239,0,27239,0,0,27239,0,27239,0,0,0,0,0,0,0,104733530,0,104733530,0,0,104733530,0,104733530
2021-08-30,3860,3910,3860,3910,41338,1.955671447196871,0,0.0,0.0,0,0.0,0,0,0,10,-10,0,0,0,41328,10,41338,0,0,41318,20,41338,0,0,38600,-38600,0,0,0,160736100,38600,160774700,0,0,160697500,77200,160774700
2021-08-31,3905,3975,3865,3975,21757,1.6624040920716114,0,0.0,0.0,0,0.0,0,0,12,76,-88,0,0,12,21743,2,21757,0,0,21667,90,21757,0,47700,293450,-341150,0,0,47700,84696465,7950,84752115,0,0,84403015,349100,84752115
2021-09-01,4000,4075,3980,4075,40492,2.515723270440252,0,0.0,0.0,0,0.0,0,0,0,-45,45,0,0,0,40447,45,40492,0,0,40492,0,40492,0,0,-181350,181350,0,0,0,163080655,181350,163262005,0,0,163262005,0,163262005
2021-09-02,4190,4190,4030,4075,39482,0.0,0,0.0,0.0,0,0.0,0,0,12,-492,480,0,0,12,38990,480,39482,0,0,39482,0,39482,0,48900,-2040900,1992000,0,0,48900,160030330,1992000,162071230,0,0,162071230,0,162071230
2021-09-03,4075,4075,3920,3945,41042,-3.190184049079755,0,0.0,0.0,0,0.0,0,0,48,-13,-35,0,0,48,40994,0,41042,0,0,41007,35,41042,0,189360,-48660,-140700,0,0,189360,163480850,0,163670210,0,0,163529510,140700,163670210
2021-09-06,3900,3900,3840,3850,29608,-2.4081115335868186,0,0.0,0.0,0,0.0,0,0,36,4,-40,0,0,36,29572,0,29608,0,0,29568,40,29608,0,138600,15350,-153950,0,0,138600,113959045,0,114097645,0,0,113943695,153950,114097645
2021-09-07,3880,3880,3750,3800,21412,-1.2987012987012987,0,0.0,0.0,0,0.0,0,0,36,-36,0,0,0,36,21376,0,21412,0,0,21412,0,21412,0,136800,-136800,0,0,0,136800,81101200,0,81238000,0,0,81238000,0,81238000
2021-09-08,3800,3800,3720,3730,36653,-1.8421052631578945,0,0.0,0.0,0,0.0,0,0,36,-263,227,0,0,36,36390,227,36653,0,0,36653,0,36653,0,134280,-978720,844440,0,0,134280,136722300,844440,137701020,0,0,137701020,0,137701020
2021-09-09,3840,3840,3725,3730,32036,0.0,0,0.0,0.0,0,0.0,0,0,12,-12,0,0,0,12,32024,0,32036,0,0,32036,0,32036,0,44760,-44760,0,0,0,44760,120040375,0,120085135,0,0,120085135,0,120085135
