날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2023-02-03,2560,2565,2460,2485,385742,-2.73972602739726,1538,25.89,1.62,96,0.0,0,-3000,0,38215,-35215,0,0,0,351376,34366,385742,3000,0,313161,69581,385742,-7508535,0,96068160,-88559625,0,0,0,879859795,85932160,965791955,7508535,0,783791635,174491785,965791955
2023-02-06,2490,2525,2430,2460,298039,-1.0060362173038229,1538,25.63,1.6,96,0.0,0,-5000,0,-5030,10030,0,0,0,249467,48572,298039,5000,0,254497,38542,298039,-12426520,0,-12662700,25089220,0,0,0,617641970,120666930,738308900,12426520,0,630304670,95577710,738308900
2023-02-07,2445,2485,2430,2455,267812,-0.20325203252032523,1538,25.57,1.6,96,0.0,0,-10000,0,-18578,28578,0,0,541,220068,47203,267812,10000,541,238646,18625,267812,-24471215,2705,-45223790,69692300,0,0,1322745,539624260,115442930,656389935,24471215,1320040,584848050,45750630,656389935
2023-02-08,2480,2480,2400,2405,246634,-2.0366598778004072,1538,25.05,1.56,96,0.0,0,0,0,-47891,47891,0,0,0,189814,56820,246634,0,0,237705,8929,246634,0,0,-115475160,115475160,0,0,0,459017175,137290360,596307535,0,0,574492335,21815200,596307535
2023-02-09,2420,2440,2385,2430,111993,1.0395010395010396,1538,25.31,1.58,96,0.0,0,0,0,-9218,9218,0,0,0,92622,19371,111993,0,0,101840,10153,111993,0,0,-22320880,22320880,0,0,0,223271205,46809150,270080355,0,0,245592085,24488270,270080355
2023-02-10,2425,2425,2325,2360,161012,-2.880658436213992,1538,24.58,1.53,96,0.0,0,0,0,52230,-52230,0,0,0,158365,2647,161012,0,0,106135,54877,161012,0,0,122403960,-122403960,0,0,0,371004490,6271150,377275640,0,0,248600530,128675110,377275640
2023-02-13,2355,2355,2265,2310,218863,-2.11864406779661,1538,24.06,1.5,96,0.0,0,5000,0,-4920,-80,0,5000,0,194137,19726,218863,0,0,199057,19806,218863,11471335,0,-11035815,-435520,0,11471335,0,444566490,45130870,501168695,0,0,455602305,45566390,501168695
2023-02-14,2310,2375,2280,2375,174672,2.813852813852814,1538,24.74,1.54,96,0.0,0,0,0,-7056,7056,0,0,0,156151,18521,174672,0,0,163207,11465,174672,0,0,-16157045,16157045,0,0,0,366992575,42748100,409740675,0,0,383149620,26591055,409740675
2023-02-15,2340,2355,2255,2260,315084,-4.842105263157895,1538,23.54,1.47,96,0.0,0,0,0,88219,-88219,0,0,0,308211,6873,315084,0,0,219992,95092,315084,0,0,201839135,-201839135,0,0,0,704375855,15744970,720120825,0,0,502536720,217584105,720120825
2023-02-16,2265,2315,2260,2290,60255,1.3274336283185841,1538,23.85,1.49,96,0.0,0,0,0,3530,-3530,0,0,0,57448,2807,60255,0,0,53918,6337,60255,0,0,8158025,-8158025,0,0,0,131537760,6386570,137924330,0,0,123379735,14544595,137924330
2023-02-17,2285,2290,2215,2245,137418,-1.9650655021834063,1538,23.39,1.46,96,0.0,0,0,0,15203,-15203,0,0,0,125427,11991,137418,0,0,110224,27194,137418,0,0,34151340,-34151340,0,0,0,281561200,27010210,308571410,0,0,247409860,61161550,308571410
2023-02-20,2255,2315,2200,2305,110278,2.6726057906458798,1538,24.01,1.5,96,0.0,0,0,0,-36368,36368,0,0,0,67596,42682,110278,0,0,103964,6314,110278,0,0,-82113340,82113340,0,0,0,153715515,96377935,250093450,0,0,235828855,14264595,250093450
2023-02-21,2295,2315,2275,2315,101151,0.43383947939262474,1538,24.11,1.51,96,0.0,0,0,0,716,-716,0,0,0,89941,11210,101151,0,0,89225,11926,101151,0,0,1575155,-1575155,0,0,0,206386075,25760835,232146910,0,0,204810920,27335990,232146910
2023-02-22,2225,2280,2225,2265,133417,-2.159827213822894,1538,23.59,1.47,96,0.0,0,0,0,30533,-30533,0,0,0,127695,5722,133417,0,0,97162,36255,133417,0,0,68752555,-68752555,0,0,0,286799835,12877320,299677155,0,0,218047280,81629875,299677155
2023-02-23,2230,2320,2230,2290,67568,1.1037527593818985,1538,23.85,1.49,96,0.0,0,0,500,5526,-6026,0,0,500,62416,4652,67568,0,0,56890,10678,67568,0,1138000,12567020,-13705020,0,0,1138000,142211400,10590635,153940035,0,0,129644380,24295655,153940035
2023-02-24,2285,2285,2195,2235,162008,-2.4017467248908297,1538,23.28,1.45,96,0.0,0,0,0,23688,-23688,0,0,0,149891,12117,162008,0,0,126203,35805,162008,0,0,53328785,-53328785,0,0,0,334231845,26818350,361050195,0,0,280903060,80147135,361050195
2023-02-27,2215,2220,2150,2215,52176,-0.8948545861297539,1538,23.07,1.44,96,0.0,0,0,0,11995,-11995,0,0,0,49453,2723,52176,0,0,37458,14718,52176,0,0,26396540,-26396540,0,0,0,108313985,5907890,114221875,0,0,81917445,32304430,114221875
2023-02-28,2195,2245,2175,2245,70363,1.3544018058690745,1538,23.39,1.46,96,0.0,0,0,0,-9631,9631,0,0,0,58690,11673,70363,0,0,68321,2042,70363,0,0,-21177425,21177425,0,0,0,129269430,25673530,154942960,0,0,150446855,4496105,154942960
2023-03-02,2260,2260,2190,2215,61610,-1.3363028953229399,1538,23.07,1.44,96,0.0,0,0,0,11145,-11145,0,0,0,58575,3035,61610,0,0,47430,14180,61610,0,0,24717670,-24717670,0,0,0,129338050,6679055,136017105,0,0,104620380,31396725,136017105
2023-03-03,2210,2265,2195,2265,109671,2.2573363431151243,1538,23.59,1.47,96,0.0,0,5000,0,-1761,-3239,0,5000,0,93404,11267,109671,0,0,95165,14506,109671,11238825,0,-4323145,-6915680,0,11238825,0,208062510,25328505,244629840,0,0,212385655,32244185,244629840
2023-03-06,2265,2365,2240,2325,91473,2.6490066225165565,1538,24.22,1.51,96,0.0,0,0,0,-3665,3665,0,0,0,77708,13765,91473,0,0,81373,10100,91473,0,0,-8859675,8859675,0,0,0,178980170,31868535,210848705,0,0,187839845,23008860,210848705
2023-03-07,2305,2395,2305,2375,268716,2.1505376344086025,1538,24.74,1.54,96,0.0,0,-10000,0,-28695,38695,0,0,0,219204,49512,268716,10000,0,247899,10817,268716,-23520105,0,-67427875,90947980,0,0,0,516539505,116507995,633047500,23520105,0,583967380,25560015,633047500
2023-03-08,2350,2350,2290,2320,105306,-2.3157894736842106,1538,24.17,1.51,96,0.0,0,0,0,7314,-7314,0,0,0,100772,4534,105306,0,0,93458,11848,105306,0,0,16816605,-16816605,0,0,0,232906665,10519310,243425975,0,0,216090060,27335915,243425975
2023-03-09,2295,2315,2215,2215,168018,-4.525862068965517,1538,23.07,1.44,96,0.0,0,0,0,6524,-6524,0,0,0,159210,8808,168018,0,0,152686,15332,168018,0,0,14780320,-14780320,0,0,0,356454355,19748910,376203265,0,0,341674035,34529230,376203265
2023-03-10,2195,2220,2080,2095,240281,-5.417607223476298,1538,21.82,1.36,96,0.0,0,4761,-1522,35937,-39176,0,4761,0,224976,10544,240281,0,1522,189039,49720,240281,9998100,-3165760,75798305,-82630645,0,9998100,0,477028200,22396725,509423025,0,3165760,401229895,105027370,509423025
2023-03-13,2050,2095,1999,2090,245192,-0.23866348448687352,1538,21.77,1.36,96,0.0,0,0,0,-56696,56696,0,487,0,162180,82525,245192,487,0,218876,25829,245192,-12175,0,-114101021,114113196,0,998350,0,328694519,166699855,496392724,1010525,0,442795540,52586659,496392724
2023-03-14,2065,2085,1975,2050,156242,-1.9138755980861244,1538,21.35,1.33,96,0.0,0,5000,0,34152,-39152,0,5000,0,136426,14816,156242,0,0,102274,53968,156242,10073870,0,68779203,-78853073,0,10073870,0,273157308,29451873,312683051,0,0,204378105,108304946,312683051
2023-03-15,2040,2095,2040,2080,83135,1.4634146341463417,1538,21.67,1.35,96,0.0,0,0,0,2796,-2796,0,0,0,76499,6636,83135,0,0,73703,9432,83135,0,0,5839850,-5839850,0,0,0,157845685,13670825,171516510,0,0,152005835,19510675,171516510
2023-03-16,2095,2095,2010,2040,86415,-1.9230769230769231,1538,21.25,1.33,96,0.0,0,3000,0,24405,-27405,0,3000,0,78613,4802,86415,0,0,54208,32207,86415,6153690,0,49757275,-55910965,0,6153690,0,160123855,9796205,176073750,0,0,110366580,65707170,176073750
2023-03-17,2040,2115,2025,2105,54609,3.1862745098039214,1538,21.93,1.37,96,0.0,0,217,0,-6185,5968,0,490,0,43864,10255,54609,273,0,50049,4287,54609,429915,0,-12723825,12293910,0,1003950,0,91007995,21237095,113249040,574035,0,103731820,8943185,113249040
2023-03-20,2095,2125,2075,2095,71217,-0.4750593824228029,1538,21.82,1.36,96,0.0,0,0,1000,-17685,16685,0,0,1000,49360,20857,71217,0,0,67045,4172,71217,0,2080000,-37062170,34982170,0,0,2080000,103169660,43723810,148973470,0,0,140231830,8741640,148973470
2023-03-21,2085,2140,2085,2130,79537,1.6706443914081146,1538,22.19,1.38,96,0.0,0,0,1000,-8600,7600,0,0,1000,61201,17336,79537,0,0,69801,9736,79537,0,2095000,-17998840,15903840,0,0,2095000,128788465,36428655,167312120,0,0,146787305,20524815,167312120
2023-03-22,2170,2170,2080,2100,76177,-1.4084507042253522,1538,21.88,1.37,96,0.0,0,-5,0,6727,-6722,0,0,0,69298,6879,76177,5,0,62571,13601,76177,-10650,0,14228465,-14217815,0,0,0,145339410,14376765,159716175,10650,0,131110945,28594580,159716175
2023-03-23,2060,2090,2000,2010,134351,-4.285714285714286,1538,20.94,1.31,96,0.0,0,2275,0,20873,-23148,0,2487,0,126663,5201,134351,212,0,105790,28349,134351,4570905,0,42439660,-47010565,0,4998870,0,256036635,10476935,271512440,427965,0,213596975,57487500,271512440
2023-03-24,2000,2035,1999,2005,50392,-0.24875621890547264,1538,20.89,1.3,96,0.0,0,0,0,-756,756,0,0,0,46318,4074,50392,0,0,47074,3318,50392,0,0,-1518985,1518985,0,0,0,93267961,8200290,101468251,0,0,94786946,6681305,101468251
2023-03-27,2010,2065,1950,2065,150500,2.9925187032418954,1538,21.51,1.34,96,0.0,0,5000,0,1900,-6900,0,5000,0,123152,22348,150500,0,0,121252,29248,150500,9909250,0,3953702,-13862952,0,9909250,0,245297267,44442251,299648768,0,0,241343565,58305203,299648768
2023-03-28,2020,2045,2000,2020,69968,-2.1791767554479415,1538,21.04,1.31,96,0.0,0,0,0,3145,-3145,0,0,0,65833,4135,69968,0,0,62688,7280,69968,0,0,6359435,-6359435,0,0,0,132973460,8349550,141323010,0,0,126614025,14708985,141323010
2023-03-29,2025,2050,1992,2040,81185,0.9900990099009901,1538,21.25,1.33,96,0.0,0,0,0,-13033,13033,0,0,0,64570,16615,81185,0,0,77603,3582,81185,0,0,-26188525,26188525,0,0,0,129984295,33389220,163373515,0,0,156172820,7200695,163373515
2023-03-30,2020,2130,1999,2080,148763,1.9607843137254901,1538,21.67,1.35,96,0.0,0,-2702,0,-22794,25496,0,0,0,119926,28837,148763,2702,0,142720,3341,148763,-5655034,0,-46999286,52654320,0,0,0,247315929,59606860,306922789,5655034,0,294315215,6952540,306922789
2023-03-31,2060,2090,2030,2060,113894,-0.9615384615384616,1538,21.46,1.34,96,0.0,0,-1,0,7616,-7615,0,0,0,104733,9161,113894,1,0,97117,16776,113894,-2060,0,15423605,-15421545,0,0,0,214749990,18915495,233665485,2060,0,199326385,34337040,233665485
2023-04-03,2070,2070,1998,2010,101977,-2.4271844660194173,1538,20.94,1.31,96,0.0,0,0,0,11083,-11083,0,0,0,99413,2564,101977,0,0,88330,13647,101977,0,0,22543083,-22543083,0,0,0,200452338,5164878,205617216,0,0,177909255,27707961,205617216
2023-04-04,2010,2235,2005,2215,527550,10.199004975124378,1538,23.07,1.44,96,0.0,0,6370,0,-121133,114763,0,14589,0,376160,136801,527550,8219,0,497293,22038,527550,14681340,0,-257900565,243219225,0,32057515,0,812081220,291362325,1135501060,17376175,0,1069981785,48143100,1135501060
2023-04-05,2230,2260,2160,2215,172669,0.0,1538,23.07,1.44,96,0.0,0,-7649,5000,-3187,5836,0,0,5000,149236,18433,172669,7649,0,152423,12597,172669,-16951600,11050000,-6923185,12824785,0,0,11050000,330481840,40796800,382328640,16951600,0,337405025,27972015,382328640
2023-04-06,2220,2225,2130,2135,115126,-3.611738148984198,1538,22.24,1.39,96,0.0,0,-953,1000,1190,-1237,0,0,1000,104010,10116,115126,953,0,102820,11353,115126,-2050540,2145000,2707105,-2801565,0,0,2145000,224408240,21815810,248369050,2050540,0,221701135,24617375,248369050
2023-04-07,2130,2150,2070,2140,125937,0.234192037470726,1538,22.29,1.39,96,0.0,0,-1273,-2000,3598,-325,0,0,0,114577,11360,125937,1273,2000,110979,11685,125937,-2682590,-4190000,7611985,-739395,0,0,0,240947055,23950055,264897110,2682590,4190000,233335070,24689450,264897110
2023-04-10,2155,2155,2080,2135,114120,-0.23364485981308408,1538,22.24,1.39,96,0.0,0,-710,0,35553,-34843,0,0,0,109971,4149,114120,710,0,74418,38992,114120,-1495965,0,75010055,-73514090,0,0,0,231520210,8715965,240236175,1495965,0,156510155,82230055,240236175
2023-04-11,2125,2165,2075,2150,101570,0.702576112412178,1538,22.4,1.4,96,0.0,0,-117,0,-17333,17450,0,0,0,76934,24636,101570,117,0,94267,7186,101570,-248225,0,-36675160,36923385,0,0,0,162534650,52014335,214548985,248225,0,199209810,15090950,214548985
2023-04-12,2130,2275,2120,2230,263507,3.7209302325581395,1538,23.23,1.45,96,0.0,0,-2417,0,-43279,45696,0,0,0,204836,58671,263507,2417,0,248115,12975,263507,-5344600,0,-95568440,100913040,0,0,0,453501445,129556975,583058420,5344600,0,549069885,28643935,583058420
2023-04-13,2240,2275,2180,2245,253222,0.672645739910314,1538,23.39,1.46,96,0.0,0,-3143,0,-22504,25647,0,0,0,215658,37564,253222,3143,0,238162,11917,253222,-6967175,0,-49497775,56464950,0,0,0,479468365,82862980,562331345,6967175,0,528966140,26398030,562331345
2023-04-14,2280,2370,2225,2235,247463,-0.4454342984409799,1538,23.28,1.45,96,0.0,0,-1163,0,9156,-7993,0,0,0,229489,17974,247463,1163,0,220333,25967,247463,-2601670,0,21104600,-18502930,0,0,0,519843315,40663500,560506815,2601670,0,498738715,59166430,560506815
2023-04-17,2255,2265,2200,2245,94608,0.44742729306487694,1538,23.39,1.46,96,0.0,0,-1000,0,-2438,3438,0,0,0,83707,10901,94608,1000,0,86145,7463,94608,-2215290,0,-5315575,7530865,0,0,0,186114490,24220360,210334850,2215290,0,191430065,16689495,210334850
2023-04-18,2255,2255,2185,2195,116944,-2.2271714922048997,1538,22.86,1.43,96,0.0,0,-38,0,9299,-9261,0,0,0,112012,4932,116944,38,0,102713,14193,116944,-83980,0,20577270,-20493290,0,0,0,247023575,10882320,257905895,83980,0,226446305,31375610,257905895
2023-04-19,2235,2250,2180,2235,107593,1.8223234624145785,1538,23.28,1.45,96,0.0,0,0,-5000,-12705,17705,0,0,0,86375,21218,107593,0,5000,99080,3513,107593,0,-11100000,-28221015,39321015,0,0,0,191466755,47118245,238585000,0,11100000,219687770,7797230,238585000
2023-04-20,2235,2285,2180,2220,209963,-0.6711409395973155,1538,23.13,1.44,96,0.0,0,-155,0,26956,-26801,0,0,0,200739,9224,209963,155,0,173783,36025,209963,-347485,0,59526390,-59178905,0,0,0,445452920,20821080,466274000,347485,0,385926530,79999985,466274000
2023-04-21,2175,2200,2085,2100,229872,-5.405405405405405,1538,21.88,1.37,96,0.0,0,2406,0,27309,-29715,0,3317,0,216491,10064,229872,911,0,189182,39779,229872,5036520,0,58254695,-63291215,0,6998870,0,460947970,21593855,489540695,1962350,0,402693275,84885070,489540695
2023-04-24,2100,2105,2000,2035,115106,-3.0952380952380953,1538,21.2,1.32,96,0.0,0,-46,0,13141,-13095,0,0,0,110339,4767,115106,46,0,97198,17862,115106,-95390,0,27030560,-26935170,0,0,0,226698285,9912905,236611190,95390,0,199667725,36848075,236611190
2023-04-25,2005,2090,1997,2010,215319,-1.2285012285012284,1538,20.94,1.31,96,0.0,0,44,0,-1143,1099,0,44,0,186186,29089,215319,0,0,187329,27990,215319,89020,0,-2185166,2096146,0,89020,0,376207021,58868495,435164536,0,0,378392187,56772349,435164536
2023-04-26,1995,2025,1990,2000,78518,-0.4975124378109453,1538,20.83,1.3,96,0.0,0,0,0,12606,-12606,0,0,0,72920,5598,78518,0,0,60314,18204,78518,0,0,25193085,-25193085,0,0,0,146057701,11205995,157263696,0,0,120864616,36399080,157263696
2023-04-27,1985,2005,1960,2005,97596,0.25,1538,20.89,1.3,96,0.0,0,-58,0,17106,-17048,0,0,0,88588,9008,97596,58,0,71482,26056,97596,-114502,0,33833726,-33719224,0,0,0,176017197,17901263,193918460,114502,0,142183471,51620487,193918460
2023-04-28,2005,2025,1993,1995,109392,-0.4987531172069825,1538,20.78,1.3,96,0.0,0,0,5000,6480,-11480,0,0,5000,95797,8595,109392,0,0,89317,20075,109392,0,9975000,12919210,-22894210,0,0,9975000,191364335,17207887,218547222,0,0,178445125,40102097,218547222
2023-05-02,1995,2060,1980,2060,64850,3.258145363408521,1331,171.67,1.55,12,0.0,0,0,0,-4692,4692,0,0,0,55756,9094,64850,0,0,60448,4402,64850,0,0,-9491957,9491957,0,0,0,112530606,18331146,130861752,0,0,122022563,8839189,130861752
2023-05-03,2025,2085,2025,2065,77621,0.24271844660194172,1331,172.08,1.55,12,0.0,0,0,0,-1279,1279,0,0,0,70064,7557,77621,0,0,71343,6278,77621,0,0,-2661695,2661695,0,0,0,143790855,15516930,159307785,0,0,146452550,12855235,159307785
2023-05-04,2055,2115,2030,2115,162452,2.4213075060532687,1331,176.25,1.59,12,0.0,0,0,0,-5881,5881,0,0,0,149519,12933,162452,0,0,155400,7052,162452,0,0,-12066120,12066120,0,0,0,313640220,26611065,340251285,0,0,325706340,14544945,340251285
2023-05-08,2100,2115,2060,2085,103059,-1.4184397163120568,1331,173.75,1.57,12,0.0,0,0,0,-694,694,0,0,0,92796,10263,103059,0,0,93490,9569,103059,0,0,-1427640,1427640,0,0,0,193485160,21442955,214928115,0,0,194912800,20015315,214928115
2023-05-09,2065,2090,2025,2045,71876,-1.9184652278177456,1331,170.42,1.54,12,0.0,0,0,0,13360,-13360,0,0,0,66595,5281,71876,0,0,53235,18641,71876,0,0,27240370,-27240370,0,0,0,136258425,10910190,147168615,0,0,109018055,38150560,147168615
2023-05-10,2025,2045,1999,2015,72810,-1.466992665036675,1331,167.92,1.51,12,0.0,0,0,-1167,4059,-2892,0,0,0,72074,736,72810,0,1167,68015,3628,72810,0,-2374845,8201285,-5826440,0,0,0,144892966,1489770,146382736,0,2374845,136691681,7316210,146382736
2023-05-11,2015,2085,2015,2070,72146,2.729528535980149,1331,172.5,1.56,12,0.0,0,0,0,-6270,6270,0,0,0,60628,11518,72146,0,0,66898,5248,72146,0,0,-12751455,12751455,0,0,0,124511390,23561460,148072850,0,0,137262845,10810005,148072850
2023-05-12,2065,2065,1995,1996,89823,-3.5748792270531404,1331,166.33,1.5,12,0.0,0,0,0,5798,-5798,0,0,0,87360,2463,89823,0,0,81562,8261,89823,0,0,11729706,-11729706,0,0,0,175994026,4992991,180987017,0,0,164264320,16722697,180987017
2023-05-15,1990,1995,1939,1957,115689,-1.9539078156312624,1331,163.08,1.47,12,0.0,0,0,0,26312,-26312,0,0,0,114075,1614,115689,0,0,87763,27926,115689,0,0,51650724,-51650724,0,0,0,223015031,3186217,226201248,0,0,171364307,54836941,226201248
2023-05-16,1941,1973,1941,1945,46206,-0.6131834440470108,1331,162.08,1.46,12,0.0,0,0,0,11337,-11337,0,0,0,44381,1825,46206,0,0,33044,13162,46206,0,0,22175025,-22175025,0,0,0,86748959,3587693,90336652,0,0,64573934,25762718,90336652
2023-05-17,1925,1999,1925,1990,39947,2.313624678663239,1331,165.83,1.5,12,0.0,0,5000,0,-13671,8671,0,5000,0,24750,10197,39947,0,0,38421,1526,39947,9902542,0,-27148369,17245827,0,9902542,0,48942140,20250236,79094918,0,0,76090509,3004409,79094918
2023-05-18,1981,2030,1973,2010,39906,1.0050251256281406,1331,167.5,1.51,12,0.0,0,5000,0,-4877,-123,0,5000,0,31811,3095,39906,0,0,36688,3218,39906,10045589,0,-9811573,-234016,0,10045589,0,63522744,6155305,79723638,0,0,73334317,6389321,79723638
2023-05-19,2010,2050,2010,2020,54442,0.4975124378109453,1331,168.33,1.52,12,0.0,0,0,0,56,-56,0,0,0,48980,5462,54442,0,0,48924,5518,54442,0,0,243195,-243195,0,0,0,98909810,10994750,109904560,0,0,98666615,11237945,109904560
2023-05-22,2005,2035,1996,2025,27499,0.24752475247524752,1331,168.75,1.52,12,0.0,0,0,0,-5641,5641,0,0,0,20296,7203,27499,0,0,25937,1562,27499,0,0,-11311987,11311987,0,0,0,40880048,14447215,55327263,0,0,52192035,3135228,55327263
2023-05-23,2040,2065,2015,2030,61683,0.24691358024691357,1331,169.17,1.53,12,0.0,0,0,0,-4835,4835,0,0,0,56653,5030,61683,0,0,61488,195,61683,0,0,-9793420,9793420,0,0,0,115064940,10193495,125258435,0,0,124858360,400075,125258435
2023-05-24,2015,2055,2015,2040,32150,0.49261083743842365,1331,170.0,1.53,12,0.0,0,15000,0,-12723,-2277,0,15000,0,16650,500,32150,0,0,29373,2777,32150,30634395,0,-25993880,-4640515,0,30634395,0,33877655,1012610,65524660,0,0,59871535,5653125,65524660
2023-05-25,2025,2045,2005,2030,37835,-0.49019607843137253,1331,169.17,1.53,12,0.0,0,3000,0,2541,-5541,0,3000,0,34492,343,37835,0,0,31951,5884,37835,6092730,0,5135525,-11228255,0,6092730,0,69745565,693875,76532170,0,0,64610040,11922130,76532170
2023-05-26,2010,2025,2000,2010,29751,-0.9852216748768473,1331,167.5,1.51,12,0.0,0,0,0,8809,-8809,0,0,0,29501,250,29751,0,0,20692,9059,29751,0,0,17683205,-17683205,0,0,0,59223075,501250,59724325,0,0,41539870,18184455,59724325
2023-05-30,2015,2015,1983,1989,38782,-1.0447761194029852,1331,165.75,1.49,12,0.0,0,0,0,9887,-9887,0,0,0,38682,100,38782,0,0,28795,9987,38782,0,0,19728664,-19728664,0,0,0,77090951,199500,77290451,0,0,57362287,19928164,77290451
2023-05-31,1990,1999,1975,1988,60298,-0.050276520864756154,1331,165.67,1.49,12,0.0,0,0,0,8907,-8907,0,0,0,57107,3191,60298,0,0,48200,12098,60298,0,0,17642452,-17642452,0,0,0,113168308,6334213,119502521,0,0,95525856,23976665,119502521
2023-06-01,1985,1986,1965,1978,60167,-0.5030181086519114,1331,164.83,1.49,12,0.0,0,0,0,10222,-10222,0,0,0,57944,2223,60167,0,0,47722,12445,60167,0,0,20175735,-20175735,0,0,0,114277297,4375574,118652871,0,0,94101562,24551309,118652871
2023-06-02,1978,2010,1978,1995,48020,0.8594539939332658,1331,166.25,1.5,12,0.0,0,0,0,-2731,2731,0,0,0,41549,6471,48020,0,0,44280,3740,48020,0,0,-5434860,5434860,0,0,0,82690369,12881515,95571884,0,0,88125229,7446655,95571884
2023-06-05,1995,2020,1981,1997,32261,0.10025062656641603,1331,166.42,1.5,12,0.0,0,0,0,1211,-1211,0,0,0,30751,1510,32261,0,0,29540,2721,32261,0,0,2410564,-2410564,0,0,0,61569284,3015789,64585073,0,0,59158720,5426353,64585073
2023-06-07,1999,2035,1999,2015,44157,0.9013520280420632,1331,167.92,1.51,12,0.0,0,0,0,407,-407,0,0,0,44147,10,44157,0,0,43740,417,44157,0,0,824405,-824405,0,0,0,89060180,20000,89080180,0,0,88235775,844405,89080180
2023-06-08,2000,2215,2000,2085,1119683,3.4739454094292808,1331,173.75,1.57,12,0.0,0,-7899,1548,57242,-50891,0,101,2048,1072665,44869,1119683,8000,500,1015423,95760,1119683,-16344630,3329860,124328125,-111313355,0,210675,4384860,2279237415,94071945,2377904895,16555305,1055000,2154909290,205385300,2377904895
2023-06-09,2120,2120,2060,2085,159247,0.0,1331,173.75,1.57,12,0.0,0,-9,-449,-14552,15010,0,0,0,141443,17804,159247,9,449,155995,2794,159247,-18650,-934570,-30243865,31197085,0,0,0,294413790,37026520,331440310,18650,934570,324657655,5829435,331440310
2023-06-12,2095,2095,2040,2065,58466,-0.9592326139088728,1331,172.08,1.55,12,0.0,0,-16,-5229,5065,180,0,0,0,57745,721,58466,16,5229,52680,541,58466,-33015,-10682500,10364450,351065,0,0,0,118557110,1477865,120034975,33015,10682500,108192660,1126800,120034975
2023-06-13,2085,2090,2040,2080,64130,0.7263922518159807,1331,173.33,1.56,12,0.0,0,-9,-184,-2427,2620,0,0,0,61492,2638,64130,9,184,63919,18,64130,-18595,-380255,-4998950,5397800,0,0,0,126920375,5434880,132355255,18595,380255,131919325,37080,132355255
2023-06-14,2070,2070,2000,2000,72322,-3.8461538461538463,1331,166.67,1.5,12,0.0,0,-15,-186,7942,-7741,0,0,0,70528,1794,72322,15,186,62586,9535,72322,-30365,-380015,16233435,-15823055,0,0,0,142826490,3633605,146460095,30365,380015,126593055,19456660,146460095
2023-06-15,2000,2020,1973,1987,93172,-0.65,1331,165.58,1.49,12,0.0,0,-8,0,7527,-7519,0,0,0,92325,847,93172,8,0,84798,8366,93172,-15987,0,15086006,-15070019,0,0,0,184208876,1691251,185900127,15987,0,169122870,16761270,185900127
2023-06-16,1987,1997,1982,1983,42657,-0.20130850528434827,1331,165.25,1.49,12,0.0,0,0,0,-2439,2439,0,0,0,38073,4584,42657,0,0,40512,2145,42657,0,0,-4878182,4878182,0,0,0,75577975,9137440,84715415,0,0,80456157,4259258,84715415
2023-06-19,1983,2000,1980,1997,32238,0.7060010085728694,1331,166.42,1.5,12,0.0,0,0,0,4678,-4678,0,0,0,32130,108,32238,0,0,27452,4786,32238,0,0,9299469,-9299469,0,0,0,63945276,214858,64160134,0,0,54645807,9514327,64160134
2023-06-20,2000,2035,1986,2010,47618,0.6509764646970456,1331,167.5,1.51,12,0.0,0,-1,0,2424,-2423,0,0,0,45131,2487,47618,1,0,42707,4910,47618,-2005,0,4999783,-4997778,0,0,0,90820793,4970507,95791300,2005,0,85821010,9968285,95791300
2023-06-21,2015,2465,1996,2245,10940076,11.691542288557214,1331,187.08,1.69,12,0.0,0,-39475,10235,88436,-59196,0,1017,94778,10542031,302250,10940076,40492,84543,10453595,361446,10940076,-91351775,22145720,209331567,-140125512,0,2255195,223130895,24462062722,693621000,25381069812,93606970,200985175,24252731155,833746512,25381069812
2023-06-22,2210,2215,2125,2130,965411,-5.122494432071269,1331,177.5,1.6,12,0.0,0,-5110,-1609,-145163,151882,0,26,316,795419,169650,965411,5136,1925,940582,17768,965411,-11006905,-3467185,-313179555,327653645,0,55930,679775,1718413080,366487945,2085636730,11062835,4146960,2031592635,38834300,2085636730
2023-06-23,2165,2195,2070,2080,543172,-2.3474178403755865,1331,173.33,1.56,12,0.0,0,-289,-3486,-25466,29241,0,0,0,504208,38964,543172,289,3486,529674,9723,543172,-606745,-7315290,-53600315,61522350,0,0,0,1069335660,82122080,1151457740,606745,7315290,1122935975,20599730,1151457740
