날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2022-03-14,9980,9980,9380,9460,370016,-5.4,5010,0.0,1.89,0,1.06,100,-2957,1345,35510,-33898,0,48,4030,322327,43611,370016,3005,2685,286817,77509,370016,-28065500,12183490,341628690,-325746680,0,454650,38157600,3084267090,415901330,3538780670,28520150,25974110,2742638400,741648010,3538780670
2022-03-15,9400,9710,9270,9620,291467,1.6913319238900635,5010,0.0,1.92,0,1.04,100,30595,579,-44302,13128,0,30719,3073,208588,49087,291467,124,2494,252890,35959,291467,292095290,5661850,-417939690,120182550,0,293287920,29562260,1986898180,461487800,2771236160,1192630,23900410,2404837870,341305250,2771236160
2022-03-16,9710,9920,9660,9900,291308,2.9106029106029108,5010,0.0,1.98,0,1.01,100,22201,5620,-23712,-4109,0,30023,6620,222885,31780,291308,7822,1000,246597,35889,291308,218363910,55063640,-233055350,-40372200,0,295127400,64913640,2188825410,312049920,2860916370,76763490,9850000,2421880760,352422120,2860916370
2022-03-17,10050,10050,9750,9830,207187,-0.7070707070707071,5010,0.0,1.96,0,1.02,100,17187,757,31577,-49521,0,18842,1457,183100,3788,207187,1655,700,151523,53309,207187,170204000,7350010,313791730,-491345740,0,186515750,14315010,1809078520,37365060,2047274340,16311750,6965000,1495286790,528710800,2047274340
2022-03-18,9950,10350,9910,10200,536801,3.7639877924720246,5010,0.0,2.04,0,0.98,100,23987,1521,-44968,19460,0,26011,2021,411570,97199,536801,2024,500,456538,77739,536801,243016530,15401900,-453370810,194952380,0,263635730,20526900,4195351500,987148820,5466662950,20619200,5125000,4648722310,792196440,5466662950
2022-03-21,10200,10350,10050,10100,302067,-0.9803921568627451,5010,0.0,2.02,0,0.99,100,981,0,24391,-25372,0,24194,0,259265,18608,302067,23213,0,234874,43980,302067,13083800,0,247871900,-260955700,0,247784450,0,2648627950,189638150,3086050550,234700650,0,2400756050,450593850,3086050550
2022-03-22,10100,10600,10100,10550,588042,4.455445544554455,5010,0.0,2.11,0,0.95,100,23606,6606,-28714,-1498,0,34632,6646,476089,70675,588042,11026,40,504803,72173,588042,245704650,68093800,-302955750,-10842700,0,362278950,68513800,4982388500,738700250,6151881500,116574300,420000,5285344250,749542950,6151881500
2022-03-23,10650,10900,10350,10550,915120,0.0,5010,0.0,2.11,0,0.95,100,-46124,21110,-2419,27433,0,39768,22790,680586,171976,915120,85892,1680,683005,144543,915120,-484615500,222839100,-37772450,299548850,0,423249450,240470300,7241397600,1837971500,9743088850,907864950,17631200,7279170050,1538422650,9743088850
2022-03-24,10500,10550,10250,10550,240903,0.0,5010,0.0,2.11,0,0.95,100,4463,7567,21669,-33699,0,5210,13161,197619,24913,240903,747,5594,175950,58612,240903,46424950,79178600,226284700,-351888250,0,54216800,136976500,2051195050,257772050,2500160400,7791850,57797900,1824910350,609660300,2500160400
2022-03-25,10450,10650,10150,10600,429095,0.47393364928909953,5010,0.0,2.12,0,0.94,100,4246,3171,11936,-19353,0,4259,3571,375402,45863,429095,13,400,363466,65216,429095,44094900,32855750,126141150,-203091800,0,44232700,36995750,3909090550,476544550,4466863550,137800,4140000,3782949400,679636350,4466863550
2022-03-28,10650,10650,10250,10400,232195,-1.8867924528301887,5010,0.0,2.08,0,0.96,100,647,7386,7015,-15048,0,746,10038,209582,11829,232195,99,2652,202567,26877,232195,6758500,76875300,72980800,-156614600,0,7782550,104310750,2174650250,123623100,2410366650,1024050,27435450,2101669450,280237700,2410366650
2022-03-29,10450,10500,10150,10300,278909,-0.9615384615384616,5010,0.0,2.06,0,0.97,100,17771,-5617,-10342,-1812,0,17888,0,221752,39269,278909,117,5617,232094,41081,278909,183460200,-57491500,-109999950,-15968750,0,184661850,0,2278749250,405381250,2868792350,1201650,57491500,2388749200,421350000,2868792350
2022-03-30,10400,10500,10200,10300,234525,0.0,5010,0.0,2.06,0,0.97,100,19559,11256,-54153,23338,0,21431,11256,156423,45415,234525,1872,0,210576,22077,234525,202686250,117456100,-563551900,243409550,0,221960200,117456100,1617826800,472110800,2429353900,19273950,0,2181378700,228701250,2429353900
2022-03-31,10300,10550,10200,10550,257255,2.4271844660194173,5010,0.0,2.11,0,0.95,100,-4120,5601,-19189,17708,0,1759,5601,218482,31413,257255,5879,0,237671,13705,257255,-42201050,58594800,-201507100,185113350,0,18354500,58594800,2272973800,327927050,2677850150,60555550,0,2474480900,142813700,2677850150
2022-04-01,10450,10550,10200,10350,297793,-1.8957345971563981,5010,0.0,2.07,0,0.97,100,-5471,3884,-9326,10913,0,4556,4884,250457,37896,297793,10027,1000,259783,26983,297793,-56958500,40431450,-97064550,113591600,0,47321000,50881450,2595529050,393987100,3087718600,104279500,10450000,2692593600,280395500,3087718600
2022-04-04,10450,10600,10250,10500,269705,1.4492753623188406,5010,0.0,2.1,0,0.95,100,11956,630,-34649,22063,0,12005,3346,208885,45469,269705,49,2716,243534,23406,269705,125371650,6666400,-362234050,230196000,0,125884250,35048600,2184378650,473990950,2819302450,512600,28382200,2546612700,243794950,2819302450
2022-04-05,10550,10700,10350,10600,331857,0.9523809523809524,5010,0.0,2.12,0,0.94,100,-17400,17492,19808,-19900,0,17274,18963,285414,10206,331857,34674,1471,265606,30106,331857,-185146900,184613350,209777650,-209244100,0,183266650,200205950,3010961300,107580350,3502014250,368413550,15592600,2801183650,316824450,3502014250
2022-04-06,10500,10650,10300,10550,343407,-0.4716981132075472,5010,0.0,2.11,0,0.95,100,7925,12209,-7813,-12321,0,17589,15147,289741,20930,343407,9664,2938,297554,33251,343407,82967650,127887800,-82584050,-128271400,0,183600800,158463000,3029252350,218860450,3590176600,100633150,30575200,3111836400,347131850,3590176600
2022-04-07,10500,11200,10400,11050,1608109,4.739336492890995,5010,0.0,2.21,0,0.9,100,11190,5770,-47654,30694,0,30093,21214,1258532,298270,1608109,18903,15444,1306186,267576,1608109,125873200,63726150,-525898250,336298900,0,330267250,233087950,13762099000,3259746950,17585201150,204394050,169361800,14287997250,2923448050,17585201150
2022-04-08,11100,11250,10800,11050,483403,0.0,5010,0.0,2.21,0,0.9,100,-2787,58844,10145,-66202,0,28002,61887,370230,23284,483403,30789,3043,360085,89486,483403,-26786400,642293900,112875250,-728382750,0,308611250,676257000,4073608400,258044250,5316520900,335397650,33963100,3960733150,986427000,5316520900
2022-04-11,11150,11200,10700,10800,271293,-2.262443438914027,5010,0.0,2.16,0,0.93,100,-6744,-156,25545,-18645,0,7013,824,254296,9160,271293,13757,980,228751,27805,271293,-71726300,-1496000,277181750,-203959450,0,76480400,9064000,2764567050,100259500,2950370950,148206700,10560000,2487385300,304218950,2950370950
2022-04-12,10650,10800,10300,10550,400639,-2.314814814814815,5010,0.0,2.11,0,0.95,100,35572,-10393,-49351,24172,0,40169,5338,306419,48713,400639,4597,15731,355770,24541,400639,372628700,-108172600,-518458300,254002200,0,420860400,55943250,3209410700,511434450,4197648800,48231700,164115850,3727869000,257432250,4197648800
2022-04-13,10550,11350,10500,11300,634898,7.109004739336493,5010,0.0,2.26,0,0.88,100,38433,33055,-100341,28853,0,38463,35266,495350,65819,634898,30,2211,595691,36966,634898,432105050,366568100,-1113705750,315032600,0,432443200,391289100,5460185950,722260950,7006179200,338150,24721000,6573891700,407228350,7006179200
2022-04-14,11450,11500,11000,11050,629034,-2.2123893805309733,5010,0.0,2.21,0,0.9,100,-14944,64523,14938,-64517,0,23497,90735,490901,23901,629034,38441,26212,475963,88418,629034,-166244450,728135700,163367550,-725258800,0,262379750,1019775300,5493939350,266514800,7042609200,428624200,291639600,5330571800,991773600,7042609200
2022-04-15,11000,11400,10750,11200,508247,1.3574660633484164,5010,0.0,2.24,0,0.89,100,-19973,-11823,22988,8808,0,18702,18301,376150,95094,508247,38675,30124,353162,86286,508247,-219612000,-130296400,248760750,101147650,0,209882500,204349250,4191622500,1063720350,5669574600,429494500,334645650,3942861750,962572700,5669574600
2022-04-18,11100,11500,11050,11350,445493,1.3392857142857142,5010,0.0,2.27,0,0.88,100,31624,-60480,23199,5657,0,45086,13660,351901,34846,445493,13462,74140,328702,29189,445493,360273950,-685131050,260855650,64001450,0,512813700,154296850,3987259550,393811800,5048181900,152539750,839427900,3726403900,329810350,5048181900
2022-04-19,11400,11500,11150,11400,277378,0.4405286343612335,5010,0.0,2.28,0,0.88,100,-9392,-2616,21284,-9276,0,4110,20328,240509,12431,277378,13502,22944,219225,21707,277378,-105441550,-28926650,238541150,-104172950,0,46328650,229898500,2720406150,141524250,3138157550,151770200,258825150,2481865000,245697200,3138157550
2022-04-20,11350,11950,11300,11900,670309,4.385964912280701,5010,0.0,2.38,0,0.84,100,49421,17282,-75211,8508,0,78179,60661,480634,50835,670309,28758,43379,555845,42327,670309,580723750,202394800,-878855900,95737350,0,917667050,707186600,5623886800,591043500,7839783950,336943300,504791800,6502742700,495306150,7839783950
2022-04-21,11900,12000,11700,11950,466952,0.42016806722689076,5010,0.0,2.39,0,0.84,100,-27004,4946,11803,10255,0,60433,24048,333135,49336,466952,87437,19102,321332,39081,466952,-313833800,58928800,133014450,121890550,0,718906650,284474950,3942825000,584997850,5531204450,1032740450,225546150,3809810550,463107300,5531204450
2022-04-22,11800,12550,11700,12500,659210,4.602510460251046,5010,0.0,2.5,0,0.8,100,136767,-9936,-140457,13626,0,138860,3772,447575,69003,659210,2093,13708,588032,55377,659210,1684340650,-120685850,-1726131500,162476700,0,1709834250,46051950,5462289400,834942650,8053118250,25493600,166737800,7188420900,672465950,8053118250
2022-04-25,12150,12400,11900,11900,614764,-4.8,5010,0.0,2.38,0,0.84,100,11488,1551,1091,-14130,0,42120,56524,454088,62032,614764,30632,54973,452997,76162,614764,140746200,12174900,11880400,-164801500,0,508751100,681190700,5486475000,757167550,7433584350,368004900,669015800,5474594600,921969050,7433584350
2022-04-26,12250,12300,11900,12150,379560,2.100840336134454,5010,0.0,2.43,0,0.82,100,1484,406,14745,-16635,0,23061,2400,338761,15338,379560,21577,1994,324016,31973,379560,16858750,4842500,179909400,-201610650,0,278057100,28870000,4093534100,185184050,4585645250,261198350,24027500,3913624700,386794700,4585645250
2022-04-27,11800,12200,11700,12200,342868,0.411522633744856,5010,0.0,2.44,0,0.82,100,24004,-17276,-28412,21684,0,25093,11517,251593,54665,342868,1089,28793,280005,32981,342868,291927050,-211463050,-339316500,258852500,0,305072000,137851100,3009960200,652113500,4104996800,13144950,349314150,3349276700,393261000,4104996800
2022-04-28,12150,12250,11700,12000,291715,-1.639344262295082,5010,0.0,2.4,0,0.83,100,51,1297,21343,-22691,0,25350,1297,255596,9472,291715,25299,0,234253,32163,291715,2522000,15395450,255473900,-273391350,0,301134150,15395450,3040149800,112056150,3468735550,298612150,0,2784675900,385447500,3468735550
2022-04-29,12000,12600,11750,12550,449088,4.583333333333333,5010,0.0,2.5,0,0.8,100,7097,19668,-56051,29286,0,20731,32571,339008,56778,449088,13634,12903,395059,27492,449088,88283050,238795250,-684508700,357430400,0,254362900,394973400,4143253100,693236750,5485826150,166079850,156178150,4827761800,335806350,5485826150
2022-05-02,12400,12750,12200,12700,489929,1.1952191235059761,6016,15.93,2.11,797,0.79,100,35212,1869,-27268,-9813,0,56400,18009,351485,64035,489929,21188,16140,378753,73848,489929,447689200,20713700,-348898400,-119504500,0,712594400,222623200,4401724900,803265950,6140208450,264905200,201909500,4750623300,922770450,6140208450
2022-05-03,13000,13100,12600,12850,710433,1.1811023622047243,6016,16.12,2.14,797,0.78,100,7480,5076,-377,-12179,0,35518,10000,615965,48950,710433,28038,4924,616342,61129,710433,90772350,65771150,-3769700,-152773800,0,453302700,129300000,7904302550,633768000,9120673250,362530350,63528850,7908072250,786541800,9120673250
2022-05-04,12850,12900,12450,12850,384448,0.0,6016,16.12,2.14,797,0.78,100,41114,-11520,-42713,13119,0,71275,751,280793,31629,384448,30161,12271,323506,18510,384448,525689350,-146818300,-544632950,165761900,0,909496550,9532800,3569685250,401865300,4890579900,383807200,156351100,4114318200,236103400,4890579900
2022-05-06,12600,13200,12550,13100,482210,1.9455252918287937,6016,16.44,2.18,797,0.76,100,48879,4632,-92361,38850,0,81014,4632,300034,96530,482210,32135,0,392395,57680,482210,636741850,59373750,-1197475300,501359700,0,1050705350,59373750,3859309950,1241402700,6210791750,413963500,0,5056785250,740043000,6210791750
2022-05-09,13000,13100,11850,11850,812895,-9.541984732824428,6016,14.87,1.97,797,0.84,100,5465,8206,14399,-28070,0,79852,15493,643411,74139,812895,74387,7287,629012,102209,812895,60076600,99289700,187697400,-347063700,0,967692600,186827100,7885768150,910291000,9950578850,907616000,87537400,7698070750,1257354700,9950578850
2022-05-10,11650,12200,11550,12100,497495,2.109704641350211,6016,15.18,2.01,797,0.83,100,62316,3349,-90833,25168,0,68963,3349,308974,116209,497495,6647,0,399807,91041,497495,746696300,39180600,-1067755650,281878750,0,826689000,39180600,3681011900,1368768650,5915650150,79992700,0,4748767550,1086889900,5915650150
2022-05-11,12100,12200,11700,11950,326312,-1.2396694214876034,6016,14.99,1.99,797,0.84,100,11546,-3131,-5894,-2521,0,17276,407,287602,21027,326312,5730,3538,293496,23548,326312,139961050,-37407100,-72440450,-30113500,0,208295400,4872000,3434147900,251598200,3898913500,68334350,42279100,3506588350,281711700,3898913500
2022-05-12,11700,12100,11350,11450,356813,-4.184100418410042,6016,14.37,1.9,797,0.87,100,20090,-26007,2275,3642,0,24775,445,292012,39581,356813,4685,26452,289737,35939,356813,232996600,-302344650,32179700,37168350,0,287430850,5105250,3401992300,457299850,4151828250,54434250,307449900,3369812600,420131500,4151828250
2022-05-13,11550,12400,11500,12000,764413,4.8034934497816595,6016,15.06,1.99,797,0.83,100,44385,-9030,-23922,-11433,0,47888,5771,622673,88081,764413,3503,14801,646595,99514,764413,531108800,-107363250,-282718000,-141027550,0,572932500,68443750,7453822150,1048404350,9143602750,41823700,175807000,7736540150,1189431900,9143602750
2022-05-16,12150,12150,11800,12000,379845,0.0,6016,15.06,1.99,797,0.83,100,23200,3361,-44667,18106,0,35901,3361,291513,49070,379845,12701,0,336180,30964,379845,279532250,40336200,-538829650,218961200,0,431248650,40336200,3493116650,589521850,4554223350,151716400,0,4031946300,370560650,4554223350
2022-05-17,12000,12200,11800,12100,320857,0.8333333333333334,6016,15.18,2.01,797,0.83,100,15039,1806,-11538,-5307,0,43777,2186,242836,32058,320857,28738,380,254374,37365,320857,180756800,21673150,-136585150,-65844800,0,523632400,26211150,2913500100,382947250,3846290900,342875600,4538000,3050085250,448792050,3846290900
2022-05-18,12150,12150,11750,11800,237060,-2.479338842975207,6016,14.81,1.96,797,0.85,100,21434,477,-5084,-16827,0,29819,1515,192500,13226,237060,8385,1038,197584,30053,237060,255017800,5845700,-57653750,-203209750,0,354443550,18104250,2292801050,157211050,2822559900,99425750,12258550,2350454800,360420800,2822559900
2022-05-19,11500,11600,10950,11250,1064374,-4.661016949152542,6016,14.12,1.87,797,0.89,100,56113,-1036,-81972,26895,0,143155,5987,823581,91651,1064374,87042,7023,905553,64756,1064374,634541050,-11277300,-924962800,301699050,0,1602677700,66880950,9198533350,1027940700,11896032700,968136650,78158250,10123496150,726241650,11896032700
2022-05-20,11400,12500,11300,11650,1340177,3.5555555555555554,6016,14.62,1.94,797,0.86,100,-6474,-12517,27850,-8859,0,33887,5416,1206184,94690,1340177,40361,17933,1178334,103549,1340177,-77168150,-146780400,323652800,-99704250,0,396181450,63614700,14232333200,1119288100,15811417450,473349600,210395100,13908680400,1218992350,15811417450
2022-05-23,11650,11700,11050,11200,402046,-3.862660944206009,6016,14.05,1.86,797,0.89,100,-39315,-24854,62871,1298,0,2182,11207,355140,33517,402046,41497,36061,292269,32219,402046,-440382400,-278709100,708591900,10499600,0,24406700,125816450,3993195500,375591800,4519010450,464789100,404525550,3284603600,365092200,4519010450
2022-05-24,11200,11450,10950,11100,490927,-0.8928571428571428,6016,13.93,1.85,797,0.9,100,-10524,-354,-2974,13852,0,15040,8528,411972,55387,490927,25564,8882,414946,41535,490927,-116521600,-3072250,-37723650,157317500,0,169498650,95343300,4617130050,622091150,5504063150,286020250,98415550,4654853700,464773650,5504063150
2022-05-25,11200,11300,10950,11100,395932,0.0,6016,13.93,1.85,797,0.9,100,24966,4361,-37457,8130,0,27042,15090,316799,37001,395932,2076,10729,354256,28871,395932,276396300,48006050,-413841050,89438700,0,299335950,166551800,3506703800,409052800,4381644350,22939650,118545750,3920544850,319614100,4381644350
2022-05-26,11150,11250,10400,10500,860901,-5.405405405405405,6016,13.17,1.75,797,0.95,100,-11894,-123203,-8796,143893,0,39088,8402,645304,168107,860901,50982,131605,654100,24214,860901,-124713950,-1319437000,-89686100,1533837050,0,416617550,91387000,6967431000,1796240350,9271675900,541331500,1410824000,7057117100,262403300,9271675900
2022-05-27,10800,11450,10750,11300,1132753,7.6190476190476195,6016,14.18,1.88,797,0.88,100,126200,5146,-322986,191640,0,200037,12558,603014,317144,1132753,73837,7412,926000,125504,1132753,1403568200,56129800,-3604800050,2145102050,0,2234086000,139262200,6748789800,3551813750,12673951750,830517800,83132400,10353589850,1406711700,12673951750
2022-05-30,11350,11600,11200,11200,392064,-0.8849557522123894,6016,14.05,1.86,797,0.89,100,-71688,-560,143490,-71242,0,23225,2381,343975,22483,392064,94913,2941,200485,93725,392064,-809657750,-6639550,1627070500,-810773200,0,261529200,26911850,3901752300,254869350,4445062700,1071186950,33551400,2274681800,1065642550,4445062700
2022-05-31,11300,11300,10800,11100,499734,-0.8928571428571428,6016,13.93,1.85,797,0.9,100,-69139,6491,47583,15065,0,47386,8502,368075,75771,499734,116525,2011,320492,60706,499734,-762266200,71149250,533126600,157990350,0,522875200,93436900,4059057800,830307200,5505677100,1285141400,22287650,3525931200,672316850,5505677100
2022-06-02,11050,11150,10900,11000,186142,-0.9009009009009009,6016,13.8,1.83,797,0.91,100,-6836,1550,19348,-14062,0,4930,1550,146974,32688,186142,11766,0,127626,46750,186142,-74927400,17125000,212671000,-154868600,0,54544000,17125000,1616744600,360169100,2048582700,129471400,0,1404073600,515037700,2048582700
2022-06-03,11050,11050,10750,10800,175125,-1.8181818181818181,6016,13.55,1.8,797,0.93,100,18582,4648,4199,-27429,0,22400,4650,138225,9850,175125,3818,2,134026,37279,175125,204452200,50565800,46368150,-301386150,0,246074950,50587500,1508016800,107453550,1912132800,41622750,21700,1461648650,408839700,1912132800
2022-06-07,10850,10900,10450,10850,344525,0.4629629629629629,6016,13.61,1.8,797,0.92,100,55156,2999,-18987,-39168,0,76364,4109,221220,42832,344525,21208,1110,240207,82000,344525,597926950,32190350,-207195900,-422921400,0,822198400,44046150,2355088000,454705550,3676038100,224271450,11855800,2562283900,877626950,3676038100
2022-06-08,10850,10950,10400,10800,500634,-0.4608294930875576,6016,13.55,1.8,797,0.93,100,12269,-214,20548,-32603,0,62969,6851,373244,57570,500634,50700,7065,352696,90173,500634,139511050,-4001750,213275100,-348784400,0,674704450,71733300,3959575900,610866500,5316880150,535193400,75735050,3746300800,959650900,5316880150
2022-06-09,10700,10900,10550,10750,223261,-0.4629629629629629,6016,13.49,1.79,797,0.93,100,-19895,4903,13742,1250,0,24667,4903,173944,19747,223261,44562,0,160202,18497,223261,-212553850,52877250,147152700,12523900,0,265241450,52877250,1863271650,211047450,2392437800,477795300,0,1716118950,198523550,2392437800
2022-06-10,10600,10950,10600,10700,284503,-0.46511627906976744,6016,13.43,1.78,797,0.93,100,4278,1258,-27140,21604,0,52910,2258,178205,51130,284503,48632,1000,205345,29526,284503,53114150,13465200,-297419200,230839850,0,575684100,24165200,1915688550,548417600,3063955450,522569950,10700000,2213107750,317577750,3063955450
2022-06-13,10450,10500,9780,9830,736513,-8.130841121495328,6016,12.33,1.63,797,1.02,100,-39499,-6756,-55574,101829,0,40530,1244,538735,156004,736513,80029,8000,594309,54175,736513,-385735880,-69027720,-557806910,1012570510,0,406023040,12472280,5391927720,1555163560,7365586600,791758920,81500000,5949734630,542593050,7365586600
2022-06-14,9550,9830,9390,9820,425886,-0.10172939979654119,6016,12.32,1.63,797,1.02,100,-20305,26,16700,3579,0,8691,1026,326875,89294,425886,28996,1000,310175,85715,425886,-193367020,89400,170067540,23210080,0,83767830,9859420,3141592330,852944350,4088163930,277134850,9770020,2971524790,829734270,4088163930
2022-06-15,9750,9810,9350,9450,330045,-3.7678207739307537,6016,11.86,1.57,797,1.06,100,5366,1461,8282,-15109,0,5405,3143,265263,56234,330045,39,1682,256981,71343,330045,51140530,13892070,84274920,-149307520,0,51509080,29950650,2528788880,534486000,3144734610,368550,16058580,2444513960,683793520,3144734610
2022-06-16,9590,9690,9150,9210,377635,-2.5396825396825395,6016,11.56,1.53,797,1.09,100,-72701,4979,81896,-14174,0,16657,5229,289316,66433,377635,89358,250,207420,80607,377635,-690629950,47217690,785861260,-142449000,0,157847290,49617690,2741815870,623876040,3573156890,848477240,2400000,1955954610,766325040,3573156890
2022-06-17,8950,9030,8650,8960,518441,-2.714440825190011,6016,11.24,1.49,797,1.12,100,-43609,-33687,-29324,106620,0,19768,3705,298211,196757,518441,63377,37392,327535,90137,518441,-385003930,-297594740,-259670680,942269350,0,176307250,32744000,2636786650,1740990360,4586828260,561311180,330338740,2896457330,798721010,4586828260
2022-06-20,9030,9070,8130,8600,350415,-4.017857142857143,6016,10.79,1.43,797,1.16,100,11386,-1055,-43974,33643,0,11403,2701,217004,119307,350415,17,3756,260978,85664,350415,97042740,-9061610,-356456310,268475180,0,97188940,23653150,1873691070,1015706490,3010239650,146200,32714760,2230147380,747231310,3010239650
2022-06-21,8680,9060,8550,8980,245174,4.4186046511627906,6016,11.27,1.49,797,1.11,100,19311,11272,43201,-73784,0,19394,11273,174864,39643,245174,83,1,131663,113427,245174,173135280,101554620,380610190,-655300090,0,173880190,101563550,1545298400,348886140,2169628280,744910,8930,1164688210,1004186230,2169628280
2022-06-22,8980,9070,8490,8530,271612,-5.011135857461024,6016,10.7,1.42,797,1.17,100,-1329,3159,-24616,22786,0,31919,3559,153635,82499,271612,33248,400,178251,59713,271612,-10714210,27421220,-216146460,199439450,0,275511170,30899220,1340007530,720901170,2367319090,286225380,3478000,1556153990,521461720,2367319090
2022-06-23,8710,8880,8340,8400,341425,-1.5240328253223916,6016,10.54,1.4,797,1.19,100,47458,641,-17310,-30789,0,47838,732,213116,79739,341425,380,91,230426,110528,341425,410339940,5404530,-148293260,-267451210,0,413528500,6184200,1829058340,685922800,2934693840,3188560,779670,1977351600,953374010,2934693840
2022-06-24,8600,9120,8550,9110,334532,8.452380952380953,6016,11.43,1.51,797,1.1,100,15398,26189,-53470,11883,0,25406,27204,198969,82953,334532,10008,1015,252439,71070,334532,141394880,236879830,-483578590,105303880,0,230835550,245882330,1765760790,734546720,2977025390,89440670,9002500,2249339380,629242840,2977025390
2022-06-27,9160,9490,9050,9380,278197,2.96377607025247,6016,11.77,1.56,797,1.07,100,-14841,-4905,68369,-48623,0,3947,8576,238826,26848,278197,18788,13481,170457,75471,278197,-136520910,-45335690,633717370,-451860770,0,37103840,80438560,2222890570,248145120,2588578090,173624750,125774250,1589173200,700005890,2588578090
2022-06-28,9280,9410,9050,9120,302929,-2.771855010660981,6016,11.44,1.52,797,1.1,100,-55991,8573,66877,-19459,0,21395,9374,213614,58546,302929,77386,801,146737,78005,302929,-514526040,78423670,614533920,-178431550,0,195226080,85800820,1956414410,537150710,2774592020,709752120,7377150,1341880490,715582260,2774592020
2022-06-29,8920,9090,8770,9040,193283,-0.8771929824561403,6016,11.34,1.5,797,1.11,100,-6606,2502,7864,-3760,0,626,5089,149099,38469,193283,7232,2587,141235,42229,193283,-58214380,22126940,69831170,-33743730,0,5563820,45223020,1324824170,341268790,1716879800,63778200,23096080,1254993000,375012520,1716879800
2022-06-30,8910,8970,8770,8840,196199,-2.2123893805309733,6016,11.09,1.47,797,1.13,100,-1408,-454,38573,-36711,0,11860,10954,156477,16908,196199,13268,11408,117904,53619,196199,-12171050,-3946880,340323590,-324205660,0,104932540,96682620,1381526240,149513600,1732655000,117103590,100629500,1041202650,473719260,1732655000
2022-07-01,8840,8970,8450,8550,156791,-3.2805429864253397,6016,10.73,1.42,797,1.17,100,10726,-918,-16635,6827,0,10758,2342,114264,29427,156791,32,3260,130899,22600,156791,93176710,-8158550,-141056170,56038010,0,93459560,20485750,993474600,254850760,1362270670,282850,28644300,1134530770,198812750,1362270670
2022-07-04,8560,8680,8350,8510,146276,-0.46783625730994155,6016,10.68,1.41,797,1.18,100,31931,-9345,-24307,1721,0,31953,25,73184,41114,146276,22,9370,97491,39393,146276,269898310,-78887770,-205085710,14075170,0,270084890,211850,620359150,348463440,1239119330,186580,79099620,825444860,334388270,1239119330
2022-07-05,8600,8850,8570,8800,95252,3.4077555816686247,6016,11.04,1.46,797,1.14,100,1517,133,1564,-3214,0,1517,133,69031,24571,95252,0,0,67467,27785,95252,13315820,1174300,13992910,-28483030,0,13315820,1174300,603593750,214076440,832160310,0,0,589600840,242559470,832160310
2022-07-06,8800,9120,8620,8790,187845,-0.11363636363636363,6016,11.03,1.46,797,1.14,100,-860,1916,41905,-42961,0,10,2250,155759,29826,187845,870,334,113854,72787,187845,-7624290,16930670,372425850,-381732230,0,87900,19864470,1389547640,266875370,1676375380,7712190,2933800,1017121790,648607600,1676375380
2022-07-07,8760,9140,8760,9050,157548,2.9579067121729237,6016,11.36,1.5,797,1.1,100,22722,2904,-14826,-10800,0,37777,3033,92187,24551,157548,15055,129,107013,35351,157548,205609090,26181300,-136240150,-95550240,0,341471860,27337140,828481560,221389170,1418679730,135862770,1155840,964721710,316939410,1418679730
2022-07-08,9120,9410,9060,9310,152866,2.8729281767955803,6016,11.68,1.55,797,1.07,100,1929,4088,10037,-16054,0,1929,5609,132040,13288,152866,0,1521,122003,29342,152866,17931990,37936730,92621870,-148490590,0,17931990,52051980,1225582090,123185880,1418751940,0,14115250,1132960220,271676470,1418751940
2022-07-11,9390,9390,9200,9300,101552,-0.10741138560687433,6016,11.67,1.55,797,1.08,100,-8222,-876,32722,-23624,0,19,0,88412,13121,101552,8241,876,55690,36745,101552,-76240050,-8146060,304258190,-219872080,0,176700,0,821047970,121745030,942969700,76416750,8146060,516789780,341617110,942969700
2022-07-12,9260,9500,9000,9130,270348,-1.827956989247312,6016,11.46,1.52,797,1.1,100,37242,-1372,-40331,4461,0,37242,3681,188185,41240,270348,0,5053,228516,36779,270348,338131400,-12322000,-365743520,39934120,0,338131400,33311800,1710107110,373953480,2455503790,0,45633800,2075850630,334019360,2455503790
2022-07-13,9050,9250,9010,9160,77523,0.32858707557502737,6016,11.49,1.52,797,1.09,100,2205,50,-7882,5627,0,2224,50,53513,21736,77523,19,0,61395,16109,77523,20177790,457500,-71658440,51023150,0,20351600,457500,488826230,198083620,707718950,173810,0,560484670,147060470,707718950
