날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2021-12-02,226000,240000,224500,239500,355837,4.130434782608695,349812,14.61,0.68,16389,1.67,4000,62172,9261,-87738,16305,0,142548,9953,79810,123526,355837,80376,692,167548,107221,355837,14892260500,2196670500,-20816087500,3727156500,0,33745390500,2361551500,18705473000,29104260000,83916675000,18853130000,164881000,39521560500,25377103500,83916675000
2021-12-03,241500,241500,235500,238500,223529,-0.41753653444676403,349812,14.55,0.68,16389,1.68,4000,21845,52,-6075,-15822,0,81522,475,73206,68326,223529,59677,423,79281,84148,223529,5259399000,12476500,-1494918500,-3776957000,0,19552253500,114104000,17511172000,16361172000,53538701500,14292854500,101627500,19006090500,20138129000,53538701500
2021-12-06,237000,240000,234000,239000,181383,0.20964360587002098,349812,14.58,0.68,16389,1.67,4000,-1951,300,-13007,14658,0,41366,993,57205,81819,181383,43317,693,70212,67161,181383,-422807500,71363500,-3140017000,3491461000,0,9855339500,236261500,13551413000,19436646500,43079660500,10278147000,164898000,16691430000,15945185500,43079660500
2021-12-07,238500,243000,238000,243000,163107,1.6736401673640167,349812,14.83,0.69,16389,1.65,4000,12833,-444,-28288,15899,0,48615,16,47229,67247,163107,35782,460,75517,51348,163107,3129637000,-107599500,-6856164000,3834126500,0,11728047500,3838000,11363680000,16225182500,39320748000,8598410500,111437500,18219844000,12391056000,39320748000
2021-12-08,244000,245500,241000,241000,225756,-0.823045267489712,349812,14.7,0.69,16389,1.66,4000,40449,32560,-11555,-61454,0,84191,33942,74293,33330,225756,43742,1382,85848,94784,225756,9868106500,7944751500,-2857886000,-14954972000,0,20507370500,8281984000,18070635000,8108517500,54968507000,10639264000,337232500,20928521000,23063489500,54968507000
2021-12-09,242000,245500,238500,241500,415387,0.2074688796680498,349812,14.74,0.69,16389,1.66,4000,799,-154,26210,-26855,0,244883,405,93217,76882,415387,244084,559,67007,103737,415387,392322000,-39229500,6222087000,-6575179500,0,59194707000,97205000,22477102000,18530415000,100299429000,58802385000,136434500,16255015000,25105594500,100299429000
2021-12-10,240000,245000,238500,244500,208832,1.2422360248447204,349812,14.92,0.7,16389,1.64,4000,81164,-3951,-69758,-7455,0,131027,118,39421,38266,208832,49863,4069,109179,45721,208832,19845412000,-965648500,-17057033500,-1822730000,0,31975597000,28671000,9556068500,9298915000,50859251500,12130185000,994319500,26613102000,11121645000,50859251500
2021-12-13,246500,251000,245500,247000,274773,1.0224948875255624,349812,15.07,0.71,16389,1.62,4000,40362,-863,-29451,-10048,0,99683,316,81784,92990,274773,59321,1179,111235,103038,274773,10027684000,-214066000,-7358141500,-2455476500,0,24710397000,78616000,20279351500,23053156500,68121521000,14682713000,292682000,27637493000,25508633000,68121521000
2021-12-14,244000,248000,242500,244000,133730,-1.214574898785425,349812,14.89,0.7,16389,1.64,4000,-11486,-23,19091,-7582,0,33718,132,64234,35646,133730,45204,155,45143,43228,133730,-2798106500,-5773000,4640228000,-1836348500,0,8243535500,32177000,15683341500,8734939000,32693993000,11041642000,37950000,11043113500,10571287500,32693993000
2021-12-15,243500,244000,241000,242000,89445,-0.819672131147541,349812,14.77,0.69,16389,1.65,4000,-7828,217,5715,1896,0,25051,323,37614,26457,89445,32879,106,31899,24561,89445,-1890436500,52507500,1378907500,459021500,0,6068747500,78160500,9099600500,6406015500,21652524000,7959184000,25653000,7720693000,5946994000,21652524000
2021-12-16,243500,245000,240500,245000,157715,1.2396694214876034,349812,14.95,0.7,16389,1.63,4000,-4344,-3309,5657,1996,0,46776,249,62737,47953,157715,51120,3558,57080,45957,157715,-1016067500,-803457500,1343733500,475791500,0,11368270500,60342000,15202069000,11635495500,38266177000,12384338000,863799500,13858335500,11159704000,38266177000
2021-12-17,244500,250000,242000,246000,326446,0.40816326530612246,349812,15.01,0.7,16389,1.63,4000,78671,1714,-67395,-12990,0,127165,3335,72163,123783,326446,48494,1621,139558,136773,326446,19544864500,413528000,-16774982500,-3183410000,0,31537877500,814914000,17839068000,30562674000,80754533500,11993013000,401386000,34614050500,33746084000,80754533500
2021-12-20,245000,245500,240500,241000,159279,-2.0325203252032518,349812,14.7,0.69,16389,1.66,4000,-17396,-324,29027,-11307,0,33796,642,86559,38282,159279,51192,966,57532,49589,159279,-4222690500,-78907000,7038823000,-2737225500,0,8181587500,154877000,20958752500,9263358500,38558575500,12404278000,233784000,13919929500,12000584000,38558575500
2021-12-21,241500,243500,240000,241500,123707,0.2074688796680498,349812,14.74,0.69,16389,1.66,4000,23859,-3011,-12748,-8100,0,57683,612,43741,21671,123707,33824,3623,56489,29771,123707,5780837000,-726465500,-3091623500,-1962748000,0,13957248500,147788500,10573001500,5242709000,29920747500,8176411500,874254000,13664625000,7205457000,29920747500
2021-12-22,242500,251000,242000,250500,308386,3.7267080745341614,349812,15.28,0.72,16389,1.6,4000,111481,-1810,-134730,25059,0,160531,2943,74675,70237,308386,49050,4753,209405,45178,308386,27827325000,-441651500,-33550389000,6164715500,0,40001109000,734737500,18575903000,17419804000,76731553500,12173784000,1176389000,52126292000,11255088500,76731553500
2021-12-23,252000,258000,250500,256500,393860,2.3952095808383236,349812,15.65,0.73,16389,1.56,4000,174209,-4150,-117000,-53059,0,215526,2665,112251,63418,393860,41317,6815,229251,116477,393860,44679616000,-1060096000,-29977004000,-13642516000,0,55233183500,684143500,28682564500,16213254500,100813146000,10553567500,1744239500,58659568500,29855770500,100813146000
2021-12-24,257500,264000,257500,263000,354349,2.53411306042885,349812,16.05,0.75,16389,1.52,4000,191321,1310,-119158,-73473,0,224185,5149,104315,20700,354349,32864,3839,223473,94173,354349,50207467000,337111000,-31260850500,-19283727500,0,58799437500,1346032500,27290637000,5407769000,92843876000,8591970500,1008921500,58551487500,24691496500,92843876000
2021-12-27,264000,265000,260000,261500,168539,-0.5703422053231939,349812,15.96,0.75,16389,1.53,4000,48909,1075,-22255,-27729,0,85197,1824,66484,15034,168539,36288,749,88739,42763,168539,12828392500,283738500,-5830872000,-7281259000,0,22339789000,479347000,17431640500,3934134000,44184910500,9511396500,195608500,23262512500,11215393000,44184910500
2021-12-28,262500,265500,258000,265500,298320,1.5296367112810707,349812,16.2,0.76,16389,1.51,4000,76073,-10002,-102534,36463,0,113718,1637,80576,102389,298320,37645,11639,183110,65926,298320,19977608500,-2607758500,-26883342500,9513492500,0,29815970000,428472500,21089615000,26840483000,78174540500,9838361500,3036231000,47972957500,17326990500,78174540500
2021-12-29,261500,263000,257000,261000,249291,-1.694915254237288,349812,15.93,0.75,16389,1.53,4000,-6266,4265,25410,-23409,0,104630,5149,105888,33624,249291,110896,884,80478,57033,249291,-1561021500,1102919500,6555380500,-6097278500,0,27341267000,1333892000,27557160500,8767245500,64999565000,28902288500,230972500,21001780000,14864524000,64999565000
2021-12-30,258500,260500,254000,254500,229776,-2.490421455938697,349812,15.53,0.73,16389,1.57,4000,-57814,-4062,37770,24106,0,48409,1371,113906,66090,229776,106223,5433,76136,41984,229776,-14828262000,-1042531500,9676347500,6194446000,0,12416969000,351776500,29190454500,16920774000,58879974000,27245231000,1394308000,19514107000,10726328000,58879974000
2022-01-03,255500,257500,253500,256500,127149,0.7858546168958742,349812,15.65,0.73,16389,1.56,4000,-15924,-320,-4250,20494,0,42941,1019,46872,36317,127149,58865,1339,51122,15823,127149,-4055997000,-83258500,-1102376000,5241631500,0,10992328000,260757500,11976777500,9286510000,32516373000,15048325000,344016000,13079153500,4044878500,32516373000
2022-01-04,256500,258000,253000,255500,153588,-0.3898635477582846,349812,15.59,0.73,16389,1.57,4000,-32631,-425,21779,11277,0,37011,269,67352,48956,153588,69642,694,45573,37679,153588,-8332827000,-108628500,5562881000,2878574500,0,9454813000,68602000,17202862500,12494248500,39220526000,17787640000,177230500,11639981500,9615674000,39220526000
2022-01-05,257500,262000,255500,257000,381180,0.5870841487279843,349812,15.68,0.73,16389,1.56,4000,23720,849,-3551,-21018,0,146750,2132,129175,103123,381180,123030,1283,132726,124141,381180,6158604500,219674500,-1026918500,-5351360500,0,37900456000,551058500,33340221500,26647693000,98439429000,31741851500,331384000,34367140000,31999053500,98439429000
2022-01-06,261500,272500,258500,269500,1164570,4.863813229571985,349812,16.44,0.77,16389,1.48,4000,250882,-4638,-326766,80522,0,528114,13978,406593,215885,1164570,277232,18616,733359,135363,1164570,67342553500,-1229842500,-87856380000,21743669000,0,141675446500,3755571500,108811166500,57967394000,312209578500,74332893000,4985414000,196667546500,36223725000,312209578500
2022-01-07,272500,278000,267000,269500,599618,0.0,349812,16.44,0.77,16389,1.48,4000,-13598,-867,-27792,42257,0,163983,1046,231135,203454,599618,177581,1913,258927,161197,599618,-3756674500,-239496000,-7647751500,11643922000,0,44408493000,283473500,62818913000,55352998500,162863878000,48165167500,522969500,70466664500,43709076500,162863878000
2022-01-10,268000,273000,260000,262000,309752,-2.782931354359926,349812,15.99,0.75,16389,1.53,4000,-42540,1073,25236,16231,0,62487,3327,145415,98523,309752,105027,2254,120179,82292,309752,-11196132500,273542000,6599884500,4322706000,0,16563285000,873541500,38401609000,26030784500,81869220000,27759417500,599999500,31801724500,21708078500,81869220000
2022-01-11,261500,263000,255000,257000,266461,-1.9083969465648856,349812,15.68,0.73,16389,1.56,4000,-43060,1230,32588,9242,0,67880,2060,121630,74891,266461,110940,830,89042,65649,266461,-11060260000,316049500,8390336000,2353874500,0,17507544500,531140500,31355591500,19272452000,68666728500,28567804500,215091000,22965255500,16918577500,68666728500
2022-01-12,258500,262500,256000,262000,214625,1.9455252918287937,349812,15.99,0.75,16389,1.53,4000,49435,1155,-20525,-30065,0,94835,1198,64415,54177,214625,45400,43,84940,84242,214625,12866296500,299659000,-5379136000,-7786819500,0,24668759000,310812000,16687611500,14087688000,55754870500,11802462500,11153000,22066747500,21874507500,55754870500
2022-01-13,260000,262500,254000,255000,328802,-2.6717557251908395,349812,15.56,0.73,16389,1.57,4000,-68365,-1887,85953,-15701,0,85442,1815,178225,63320,328802,153807,3702,92272,79021,328802,-17474826500,-485527000,22014677000,-4054323500,0,21951467500,465287500,45766128000,16251104500,84433987500,39426294000,950814500,23751451000,20305428000,84433987500
2022-01-14,254000,258500,252500,255500,189471,0.19607843137254902,349812,15.59,0.73,16389,1.57,4000,-20384,53,4019,16312,0,56728,389,70971,61383,189471,77112,336,66952,45071,189471,-5196037500,13774500,1035192000,4147071000,0,14484926000,99336500,18116793500,15660818500,48361874500,19680963500,85562000,17081601500,11513747500,48361874500
2022-01-17,255000,256000,247500,250500,206788,-1.9569471624266144,349812,15.28,0.72,16389,1.6,4000,-11088,-750,31803,-19965,0,54541,1114,118073,33060,206788,65629,1864,86270,53025,206788,-2743040000,-188997000,7931142000,-4999105000,0,13628975000,277102000,29475255000,8252970500,51634302500,16372015000,466099000,21544113000,13252075500,51634302500
2022-01-18,252000,252000,243500,245000,239386,-2.19560878243513,349812,14.95,0.7,16389,1.63,4000,-28783,-2093,51840,-20964,0,67424,309,122646,49007,239386,96207,2402,70806,69971,239386,-7072753500,-514467500,12790595000,-5203374000,0,16621821000,75838500,30198453500,12072362000,58968475000,23694574500,590306000,17407858500,17275736000,58968475000
2022-01-19,241500,245500,238000,240000,299322,-2.0408163265306123,349812,14.64,0.69,16389,1.67,4000,-39217,-160,55750,-16373,0,71307,810,127050,100155,299322,110524,970,71300,116528,299322,-9376786000,-39233500,13421093500,-4005074000,0,17228199500,194481500,30613582500,24153533500,72189797000,26604985500,233715000,17192489000,28158607500,72189797000
2022-01-20,238500,243000,237000,241500,275471,0.625,349812,14.74,0.69,16389,1.66,4000,-7652,-226,25193,-17315,0,90427,755,82306,101983,275471,98079,981,57113,119298,275471,-1839054000,-55484500,6038247000,-4143708500,0,21735153500,180044000,19759772500,24535717500,66210687500,23574207500,235528500,13721525500,28679426000,66210687500
2022-01-21,239000,241000,235000,238000,356847,-1.4492753623188406,349812,14.52,0.68,16389,1.68,4000,-100581,458,82444,17679,0,63903,1794,150262,140888,356847,164484,1336,67818,123209,356847,-23738078500,106619500,19490716000,4140743000,0,15130146500,423192000,35528643500,33353997500,84435979500,38868225000,316572500,16037927500,29213254500,84435979500
2022-01-24,236500,237500,231000,235000,257757,-1.2605042016806722,349812,14.34,0.67,16389,1.7,4000,-13790,167,5088,8535,0,90905,883,86518,79451,257757,104695,716,81430,70916,257757,-3116777500,38351000,1113557500,1964869000,0,21263774500,205664500,20147988500,18573462000,60190889500,24380552000,167313500,19034431000,16608593000,60190889500
2022-01-25,234000,235500,228000,233000,299876,-0.851063829787234,349812,14.22,0.67,16389,1.72,4000,-33994,888,29488,3618,0,67636,1047,130477,100716,299876,101630,159,100989,97098,299876,-7840187000,205638000,6784850500,849698500,0,15638392000,242206500,30097632000,23296532000,69274762500,23478579000,36568500,23312781500,22446833500,69274762500
2022-01-26,234000,235000,228500,229000,226479,-1.7167381974248928,349812,13.97,0.65,16389,1.75,4000,3130,5444,46827,-55401,0,77281,5453,107682,36063,226479,74151,9,60855,91464,226479,751288000,1257732500,10799798000,-12808818500,0,17867834500,1259830500,24865132000,8317689500,52310486500,17116546500,2098000,14065334000,21126508000,52310486500
2022-01-27,227000,235000,225500,227000,321633,-0.8733624454148471,349812,13.85,0.65,16389,1.76,4000,-60627,-1332,39429,22530,0,95362,1753,144615,79903,321633,155989,3085,105186,57373,321633,-13743636500,-304479000,8937285500,5110830000,0,21824502500,400068000,33001835500,18259404000,73485810000,35568139000,704547000,24064550000,13148574000,73485810000
2022-01-28,227000,232500,222000,232000,318834,2.2026431718061676,349812,14.16,0.66,16389,1.72,4000,7276,-1659,34817,-40434,0,98081,1979,125916,92858,318834,90805,3638,91099,133292,318834,1676794500,-374419000,7924209000,-9226584500,0,22383147500,455144000,28716227000,21284400000,72838918500,20706353000,829563000,20792018000,30510984500,72838918500
2022-02-03,233000,236500,229500,230000,237884,-0.8620689655172413,349812,14.03,0.66,16389,1.74,4000,-15119,2009,41973,-28863,0,52281,2396,120299,62908,237884,67400,387,78326,91771,237884,-3474009500,465450500,9698670500,-6690111500,0,12136650500,555300500,27885517000,14621713000,55199181000,15610660000,89850000,18186846500,21311824500,55199181000
2022-02-04,229500,232500,228000,230500,165495,0.21739130434782608,349812,14.06,0.66,16389,1.74,4000,-22455,-528,7702,15281,0,47484,433,70479,47099,165495,69939,961,62777,31818,165495,-5155006000,-121667500,1754352500,3522321000,0,10945971000,99449500,16232281500,10853223000,38130925000,16100977000,221117000,14477929000,7330902000,38130925000
2022-02-07,229500,231500,225000,230000,187279,-0.21691973969631237,349812,14.03,0.66,16389,1.74,4000,-58392,-49,24956,33485,0,47039,309,77355,62576,187279,105431,358,52399,29091,187279,-13277531500,-10748000,5643916500,7644363000,0,10730383000,70497000,17591904500,14281473000,42674257500,24007914500,81245000,11947988000,6637110000,42674257500
2022-02-08,231500,235000,226500,227000,225896,-1.3043478260869565,349812,13.85,0.65,16389,1.76,4000,-1589,1137,21008,-20556,0,62167,1337,90399,71993,225896,63756,200,69391,92549,225896,-339519500,261050500,4736599500,-4658130500,0,14312060500,307550500,20748765000,16581046500,51949422500,14651580000,46500000,16012165500,21239177000,51949422500
2022-02-09,229500,232000,228500,232000,177816,2.2026431718061676,349812,14.16,0.66,16389,1.72,4000,3687,-1242,-32144,29699,0,63498,181,40742,73395,177816,59811,1423,72886,43696,177816,865547500,-285587000,-7437163500,6857203000,0,14643944500,41709000,9382598000,16931533000,40999784500,13778397000,327296000,16819761500,10074330000,40999784500
2022-02-10,232500,234000,230000,231500,203842,-0.21551724137931033,349812,14.13,0.66,16389,1.73,4000,-45041,327,12112,32602,0,48075,358,65805,89604,203842,93116,31,53693,57002,203842,-10422169000,75417500,2802153500,7544598000,0,11123506500,82583000,15229846000,20737216000,47173151500,21545675500,7165500,12427692500,13192618000,47173151500
2022-02-11,230000,232500,227500,231000,153154,-0.21598272138228944,349812,14.09,0.66,16389,1.73,4000,-33252,659,4476,28117,0,30451,1067,60493,61143,153154,63703,408,56017,33026,153154,-7641000500,152192500,1008025000,6480783000,0,7015326000,245948500,13900418500,14081583000,35243276000,14656326500,93756000,12892393500,7600800000,35243276000
2022-02-14,226500,228500,223000,223000,217404,-3.463203463203463,349812,13.61,0.64,16389,1.79,4000,4587,1194,50735,-56516,0,61053,1816,111261,43274,217404,56466,622,60526,99790,217404,1064492500,267616500,11374560000,-12706669000,0,13734947500,407388000,24972942500,9713161000,48828439000,12670455000,139771500,13598382500,22419830000,48828439000
2022-02-15,223000,228000,223000,227000,197363,1.7937219730941705,349812,13.85,0.65,16389,1.76,4000,26641,575,-44948,17732,0,80446,771,30563,85583,197363,53805,196,75511,67851,197363,6051611000,130770000,-10177687500,3995306500,0,18226501000,175224000,6911497000,19375412500,44688634500,12174890000,44454000,17089184500,15380106000,44688634500
2022-02-16,231000,231500,228000,230500,160887,1.5418502202643172,349812,14.06,0.66,16389,1.74,4000,11849,1617,6819,-20285,0,50158,1771,47163,61795,160887,38309,154,40344,82080,160887,2726859500,370783500,1558799000,-4656442000,0,11537691500,406175000,10838198000,14216953000,36999017500,8810832000,35391500,9279399000,18873395000,36999017500
2022-02-17,230000,233000,227000,228500,200339,-0.8676789587852495,349812,13.94,0.65,16389,1.75,4000,8333,422,1594,-10349,0,64810,985,71369,63175,200339,56477,563,69775,73524,200339,1948842500,97747000,360585000,-2407174500,0,14926863000,227167500,16420585000,14516486000,46091101500,12978020500,129420500,16060000000,16923660500,46091101500
2022-02-18,227000,230500,225000,228500,129929,0.0,349812,13.94,0.65,16389,1.75,4000,-4545,-554,3774,1325,0,38856,54,38209,52810,129929,43401,608,34435,51485,129929,-1024338000,-125937500,847807000,302468500,0,8871842000,12256500,8698328000,12047925500,29630352000,9896180000,138194000,7850521000,11745457000,29630352000
2022-02-21,224500,229000,222500,228500,158115,0.0,349812,13.94,0.65,16389,1.75,4000,-1397,405,8975,-7983,0,44208,715,51789,61403,158115,45605,310,42814,69386,158115,-243632500,90778000,1963812500,-1810958000,0,10036776500,161456500,11643725000,13909130000,35751088000,10280409000,70678500,9679912500,15720088000,35751088000
2022-02-22,224500,227000,223500,226500,179069,-0.87527352297593,349812,13.82,0.65,16389,1.77,4000,-33089,762,-11023,43350,0,27830,1450,46078,103711,179069,60919,688,57101,60361,179069,-7428553500,170423000,-2506881500,9765012000,0,6276139500,325897500,10355595500,23370384463,40328016963,13704693000,155474500,12862477000,13605372463,40328016963
2022-02-23,228000,229500,225500,229000,139325,1.1037527593818985,349812,13.97,0.65,16389,1.75,4000,-5397,102,1280,4015,0,38884,495,45293,54653,139325,44281,393,44013,50638,139325,-1211947500,23132500,278089500,910725500,0,8839096500,112563500,10289275500,12434072500,31675008000,10051044000,89431000,10011186000,11523347000,31675008000
2022-02-24,229000,229500,220000,222500,330264,-2.8384279475982535,349812,13.58,0.64,16389,1.8,4000,-78562,2992,34199,41371,0,29876,3087,123207,174094,330264,108438,95,89008,132723,330264,-17621264500,666688500,7561540500,9393035500,0,6685506000,687844500,27520277500,39203359500,74096987500,24306770500,21156000,19958737000,29810324000,74096987500
2022-02-25,224500,226000,222000,225000,201654,1.1235955056179776,349812,13.73,0.64,16389,1.78,4000,4341,-1723,-8540,5922,0,60444,465,50090,90655,201654,56103,2188,58630,84733,201654,986330500,-384825000,-1932170500,1330665000,0,13561472000,104207000,11218390500,20321747000,45205816500,12575141500,489032000,13150561000,18991082000,45205816500
2022-02-28,221500,225000,219000,224000,315019,-0.4444444444444444,349812,13.67,0.64,16389,1.79,4000,-20092,134,12334,7624,0,69066,1014,87692,157247,315019,89158,880,75358,149623,315019,-4407175000,28748500,2630494500,1747932000,0,15343753000,223448000,19327977000,34960756000,69855934000,19750928000,194699500,16697482500,33212824000,69855934000
2022-03-02,222500,227000,221500,224000,208564,0.0,349812,13.67,0.64,16389,1.79,4000,-21763,-472,-8280,30515,0,38271,144,34819,135330,208564,60034,616,43099,104815,208564,-4879909500,-106117000,-1868325000,6854351500,0,8617850000,32441000,7826443500,30395614500,46872349000,13497759500,138558000,9694768500,23541263000,46872349000
2022-03-03,224500,229000,224500,227000,145825,1.3392857142857142,349812,13.85,0.65,16389,1.76,4000,17756,-714,4913,-21955,0,47754,290,52229,45552,145825,29998,1004,47316,67507,145825,4058919000,-162801000,1092501000,-4988619000,0,10865354500,65751500,11853727000,10343810000,33128643000,6806435500,228552500,10761226000,15332429000,33128643000
2022-03-04,227500,228000,225000,225000,104867,-0.881057268722467,349812,13.73,0.64,16389,1.78,4000,-17200,-1066,15978,2288,0,19148,177,40283,45259,104867,36348,1243,24305,42971,104867,-3880338500,-240510000,3599571500,521277000,0,4325169500,39904000,9085270500,10213944000,23664288000,8205508000,280414000,5485699000,9692667000,23664288000
2022-03-07,221000,223000,219500,221000,196674,-1.7777777777777777,349812,13.48,0.63,16389,1.81,4000,-44060,658,23730,19672,0,17756,721,71743,106454,196674,61816,63,48013,86782,196674,-9721824000,145172000,5222115500,4354536500,0,3923126500,159021500,15816106500,23508806000,43407060500,13644950500,13849500,10593991000,19154269500,43407060500
2022-03-08,220000,222500,218000,219000,177857,-0.904977375565611,349812,13.36,0.63,16389,1.83,4000,529,95,-1718,1094,0,33319,259,35054,109225,177857,32790,164,36772,108131,177857,127235000,20852000,-379316500,231229500,0,7345529500,56951000,7713911500,24051324750,39167716750,7218294500,36099000,8093228000,23820095250,39167716750
2022-03-10,222000,224000,218500,219500,330153,0.228310502283105,349812,13.39,0.63,16389,1.82,4000,23242,528,40778,-64548,0,62362,763,70863,196165,330153,39120,235,30085,260713,330153,5115548000,116039500,8961227000,-14192814500,0,13701214000,167617000,15571106000,43107954750,72547891750,8585666000,51577500,6609879000,57300769250,72547891750
2022-03-11,219500,219500,208500,209500,476726,-4.555808656036446,349812,12.78,0.6,16389,1.91,4000,-87216,5239,285504,-203527,0,33646,5264,375662,62154,476726,120862,25,90158,265681,476726,-18475453500,1109593000,60373642500,-43007782000,0,7116521000,1114855500,79454484000,13154517500,100840378000,25591974500,5262500,19080841500,56162299500,100840378000
2022-03-14,208500,209000,203000,205500,395372,-1.9093078758949882,349812,12.54,0.59,16389,1.95,4000,-95667,-607,30635,65639,0,33522,312,123484,238054,395372,129189,919,92849,172415,395372,-19615277000,-124501500,6260951000,13478827500,0,6883755500,63949500,25334671500,48872198500,81154575000,26499032500,188451000,19073720500,35393371000,81154575000
2022-03-15,203500,206000,201500,204500,202829,-0.48661800486618007,349812,12.48,0.58,16389,1.96,4000,-9644,-467,1524,8587,0,22859,214,56129,123627,202829,32503,681,54605,115040,202829,-1971046000,-96239500,298191500,1769094000,0,4674946000,43746500,11470499500,25287408000,41476600000,6645992000,139986000,11172308000,23518314000,41476600000
2022-03-16,206500,208000,203500,208000,203846,1.7114914425427872,349812,12.69,0.59,16389,1.92,4000,-11726,-531,34643,-22386,0,41375,267,88741,73463,203846,53101,798,54098,95849,203846,-2403948500,-109168500,7097252500,-4584135500,0,8530504500,54972000,18259668500,15170441000,42015586000,10934453000,164140500,11162416000,19754576500,42015586000
2022-03-17,212000,214000,210000,210000,218073,0.9615384615384616,349812,12.81,0.6,16389,1.9,4000,15475,2,-13254,-2223,0,63729,333,81281,72730,218073,48254,331,94535,74953,218073,3337626500,245500,-2867178500,-470693500,0,13548663500,70461000,17227624000,15415038000,46261786500,10211037000,70215500,20094802500,15885731500,46261786500
2022-03-18,211500,212000,207500,210500,332688,0.2380952380952381,349812,12.84,0.6,16389,1.9,4000,-10625,12,60770,-50157,0,40836,187,110946,180719,332688,51461,175,50176,230876,332688,-2206268000,2403000,12706563000,-10502698000,0,8556023500,39116000,23217387500,37964873500,69777400500,10762291500,36713000,10510824500,48467571500,69777400500
2022-03-21,211000,211500,205500,206000,212151,-2.137767220902613,349812,12.57,0.59,16389,1.94,4000,-20717,1393,96838,-77514,0,21427,1661,145970,43093,212151,42144,268,49132,120607,212151,-4317307000,288681000,20105160500,-16076534500,0,4438936000,344804000,30310153000,8939690000,44033583000,8756243000,56123000,10204992500,25016224500,44033583000
2022-03-22,207500,211000,207000,210000,173032,1.9417475728155338,349812,12.81,0.6,16389,1.9,4000,30770,593,-47821,16458,0,58138,916,49407,64571,173032,27368,323,97228,48113,173032,6462775500,125055000,-10037813500,3449983000,0,12206474000,192818000,10372811500,13554913000,36327016500,5743698500,67763000,20410625000,10104930000,36327016500
2022-03-23,210500,214000,209500,213000,200972,1.4285714285714286,349812,13.0,0.61,16389,1.88,4000,25525,164,-6710,-18979,0,65754,401,85722,49095,200972,40229,237,92432,68074,200972,5428316500,34512000,-1463532000,-3999296500,0,13951666500,84979500,18133346000,10406897000,42576889000,8523350000,50467500,19596878000,14406193500,42576889000
2022-03-24,210500,211500,209000,210000,170493,-1.4084507042253522,349812,12.81,0.6,16389,1.9,4000,-34971,607,57694,-23330,0,32343,843,91552,45755,170493,67314,236,33858,69085,170493,-7332117500,127281500,12090061500,-4885225500,0,6786359500,176959500,19193197500,9604901000,35761417500,14118477000,49678000,7103136000,14490126500,35761417500
2022-03-25,210500,211500,209000,210500,178444,0.2380952380952381,349812,12.84,0.6,16389,1.9,4000,-42624,202,5714,36708,0,38664,720,51616,87444,178444,81288,518,45902,50736,178444,-8932980500,41709500,1180456000,7710815000,0,8120772000,150654500,10827303000,18368071500,37466801000,17053752500,108945000,9646847000,10657256500,37466801000
2022-03-28,208500,211000,206000,211000,164933,0.23752969121140144,349812,12.87,0.6,16389,1.9,4000,-27092,-1547,-1758,30397,0,42800,1133,56966,64034,164933,69892,2680,58724,33637,164933,-5628987500,-325391000,-414638000,6369016500,0,8954393000,235324500,11855732000,13405645500,34451095000,14583380500,560715500,12270370000,7036629000,34451095000
2022-03-29,212000,216000,211000,213000,244913,0.9478672985781991,349812,13.0,0.61,16389,1.88,4000,22106,2624,-2390,-22340,0,72532,3103,88821,80457,244913,50426,479,91211,102797,244913,4705358500,560762000,-535030500,-4731090000,0,15429447000,662604000,18912119500,17149496000,52153666500,10724088500,101842000,19447150000,21880586000,52153666500
2022-03-30,216000,219000,213500,215000,246314,0.9389671361502347,349812,13.12,0.61,16389,1.86,4000,15923,6241,-8239,-13925,0,68788,8031,88344,81151,246314,52865,1790,96583,95076,246314,3480076000,1341377000,-1845741500,-2975711500,0,14882245500,1730804500,19072751000,17514976500,53200777500,11402169500,389427500,20918492500,20490688000,53200777500
2022-03-31,215000,216000,213000,215000,188806,0.0,349812,13.12,0.61,16389,1.86,4000,14574,654,10737,-25965,0,51000,729,58875,78202,188806,36426,75,48138,104167,188806,3130943500,139679500,2288601500,-5559224500,0,10934089500,155765000,12612355500,16785752750,40487962750,7803146000,16085500,10323754000,22344977250,40487962750
2022-04-01,211500,217000,211500,217000,229124,0.9302325581395349,349812,13.24,0.62,16389,1.84,4000,-56397,-2032,-35301,93730,0,39778,903,42017,146426,229124,96175,2935,77318,52696,229124,-12091379500,-440950500,-7616851000,20149181000,0,8539800000,192129500,8999769000,31500484500,49232183000,20631179500,633080000,16616620000,11351303500,49232183000
