날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2021-08-09,3080,3085,2950,2985,1465920,-3.0844155844155843,2476,0.0,1.21,0,0.0,0,0,-9917,190700,-180783,0,0,0,1370014,95906,1465920,0,9917,1179314,276689,1465920,0,-29873320,574936250,-545062930,0,0,0,4117433100,288630185,4406063285,0,29873320,3542496850,833693115,4406063285
2021-08-10,2975,3025,2925,2925,613935,-2.0100502512562812,2476,0.0,1.18,0,0.0,0,0,-43000,37186,5814,0,0,0,567894,46041,613935,0,43000,530708,40227,613935,0,-126250060,109354970,16895090,0,0,0,1674565505,136048500,1810614005,0,126250060,1565210535,119153410,1810614005
2021-08-11,2945,2975,2885,2905,447883,-0.6837606837606838,2476,0.0,1.17,0,0.0,0,-6000,0,1912,4088,0,0,0,428019,19864,447883,6000,0,426107,15776,447883,-17670000,0,5944540,11725460,0,0,0,1247673035,58006710,1305679745,17670000,0,1241728495,46281250,1305679745
2021-08-12,2905,2940,2815,2815,509144,-3.098106712564544,2476,0.0,1.14,0,0.0,0,0,1501,-9237,7736,0,0,1501,455719,51924,509144,0,0,464956,44188,509144,0,4352900,-26187380,21834480,0,0,4352900,1308225995,148932195,1461511090,0,0,1334413375,127097715,1461511090
2021-08-13,2855,2855,2660,2745,904185,-2.4866785079928952,2476,0.0,1.11,0,0.0,0,0,0,-11090,11090,0,0,0,725089,179096,904185,0,0,736179,168006,904185,0,0,-29047165,29047165,0,0,0,1964469925,484218720,2448688645,0,0,1993517090,455171555,2448688645
2021-08-17,2745,2795,2605,2640,526519,-3.825136612021858,2476,0.0,1.07,0,0.0,0,0,8000,-11268,3268,0,0,8000,450761,67758,526519,0,0,462029,64490,526519,0,21095000,-26538400,5443400,0,0,21095000,1203781390,179791890,1404668280,0,0,1230319790,174348490,1404668280
2021-08-18,2635,2755,2625,2725,308550,3.2196969696969697,2476,0.0,1.1,0,0.0,0,0,0,-1963,1963,0,0,0,253093,55457,308550,0,0,255056,53494,308550,0,0,-4615015,4615015,0,0,0,683883795,149185565,833069360,0,0,688498810,144570550,833069360
2021-08-19,2765,2765,2615,2640,452239,-3.1192660550458715,2476,0.0,1.07,0,0.0,0,0,0,39794,-39794,0,0,0,404413,47826,452239,0,0,364619,87620,452239,0,0,109044035,-109044035,0,0,0,1083009190,128219795,1211228985,0,0,973965155,237263830,1211228985
2021-08-20,2640,2675,2535,2570,395261,-2.6515151515151514,2476,0.0,1.04,0,0.0,0,0,943,-1011,68,0,0,943,360237,34081,395261,0,0,361248,34013,395261,0,2399935,-1938740,-461195,0,0,2399935,933113480,87936180,1023449595,0,0,935052220,88397375,1023449595
2021-08-23,2570,2645,2550,2625,183872,2.140077821011673,2476,0.0,1.06,0,0.0,0,0,0,-24041,24041,0,0,0,135226,48646,183872,0,0,159267,24605,183872,0,0,-61561445,61561445,0,0,0,352924080,125693780,478617860,0,0,414485525,64132335,478617860
2021-08-24,2650,2745,2625,2725,326306,3.8095238095238098,2476,0.0,1.1,0,0.0,0,0,0,-22685,22685,0,0,0,267175,59131,326306,0,0,289860,36446,326306,0,0,-60369370,60369370,0,0,0,723241960,159067730,882309690,0,0,783611330,98698360,882309690
2021-08-25,2755,2755,2665,2720,212407,-0.1834862385321101,2476,0.0,1.1,0,0.0,0,0,0,20973,-20973,0,0,0,191743,20664,212407,0,0,170770,41637,212407,0,0,56489770,-56489770,0,0,0,516644645,55617230,572261875,0,0,460154875,112107000,572261875
2021-08-26,2720,2900,2670,2795,484401,2.7573529411764706,2476,0.0,1.13,0,0.0,0,0,0,43569,-43569,0,0,2298,441910,40193,484401,0,2298,398341,83762,484401,0,-145555,121585085,-121439530,0,0,6255090,1222287525,111043495,1339586110,0,6400645,1100702440,232483025,1339586110
2021-08-27,2735,2875,2710,2770,704662,-0.8944543828264758,2476,0.0,1.12,0,0.0,0,0,648,-24138,23490,0,0,692,631997,71973,704662,0,44,656135,48483,704662,0,1843560,-67050550,65206990,0,0,1968740,1781635210,202019380,1985623330,0,125180,1848685760,136812390,1985623330
2021-08-30,2780,2820,2710,2760,273462,-0.36101083032490977,2476,0.0,1.11,0,0.0,0,0,0,25413,-25413,0,0,0,264042,9420,273462,0,0,238629,34833,273462,0,0,70335005,-70335005,0,0,0,726036500,25926645,751963145,0,0,655701495,96261650,751963145
2021-08-31,2780,2985,2750,2905,2320014,5.253623188405797,2476,0.0,1.17,0,0.0,0,0,-7031,-97362,104393,0,0,5169,2130228,184617,2320014,0,12200,2227590,80224,2320014,0,-20309800,-284580205,304890005,0,0,15136940,6178946265,537048805,6731132010,0,35446740,6463526470,232158800,6731132010
2021-09-01,2825,2850,2755,2790,730460,-3.9586919104991396,2476,0.0,1.13,0,0.0,0,0,-18623,101866,-83243,0,0,546,682001,47913,730460,0,19169,580135,131156,730460,0,-51987320,284735160,-232747840,0,0,1524250,1902910690,133617695,2038052635,0,53511570,1618175530,366365535,2038052635
2021-09-02,2845,2885,2795,2875,613690,3.046594982078853,2476,0.0,1.16,0,0.0,0,26373,-25739,-89254,88620,0,26373,1,465907,121409,613690,0,25740,555161,32789,613690,74514260,-72247680,-252613715,250347135,0,74514260,2830,1320759635,343695365,1738972090,0,72250510,1573373350,93348230,1738972090
2021-09-03,2980,3450,2870,3350,15909149,16.52173913043478,2476,0.0,1.35,0,0.0,0,69734,-9184,-89190,28640,0,69909,2656,15336960,499624,15909149,175,11840,15426150,470984,15909149,217146350,-29662115,-274050450,86566215,0,217723850,8650900,49505104465,1563641405,51295120620,577500,38313015,49779154915,1477075190,51295120620
2021-09-06,3440,3480,3250,3385,5472611,1.0447761194029852,2476,0.0,1.37,0,0.0,0,-1880,1841,-17925,17964,0,1481,42000,5107719,321411,5472611,3361,40159,5125644,303447,5472611,-6362265,5701510,-52498160,53158915,0,5094640,140368915,17166090790,1072533095,18384087440,11456905,134667405,17218588950,1019374180,18384087440
2021-09-07,3350,3595,3260,3430,7605570,1.329394387001477,2476,0.0,1.39,0,0.0,0,589,3000,45956,-49545,0,589,3655,7030332,570994,7605570,0,655,6984376,620539,7605570,1998195,10073815,188041830,-200113840,0,1998195,12304090,24041894320,1936977660,25993174265,0,2230275,23853852490,2137091500,25993174265
2021-09-08,3405,4145,3285,3820,37993090,11.370262390670554,2476,0.0,1.54,0,0.0,0,272653,-5233,-269122,1702,0,329662,28445,35446749,2188234,37993090,57009,33678,35715871,2186532,37993090,1031031410,-21683555,-1014470360,5122505,0,1252789725,110233860,136264577245,8345405555,145973006385,221758315,131917415,137279047605,8340283050,145973006385
2021-09-09,3730,3980,3680,3710,8952625,-2.8795811518324608,2476,0.0,1.5,0,0.0,0,-236237,-906,176435,60708,0,73231,13153,8170675,695566,8952625,309468,14059,7994240,634858,8952625,-902832270,-3373875,696557730,209648415,0,276970460,50536185,31373553715,2651473220,34352533580,1179802730,53910060,30676995985,2441824805,34352533580
2021-09-10,3715,3790,3490,3550,3456846,-4.31266846361186,2476,0.0,1.43,0,0.0,0,-76911,25,63839,13047,0,0,2445,3145822,308579,3456846,76911,2420,3081983,295532,3456846,-273901990,-5945,236175325,37732610,0,0,8794550,11310857585,1108734945,12428387080,273901990,8800495,11074682260,1071002335,12428387080
2021-09-13,3610,3625,3335,3455,2094476,-2.676056338028169,2476,0.0,1.4,0,0.0,0,2607,800,2547,-5954,0,4182,1000,1876536,212758,2094476,1575,200,1873989,218712,2094476,8801950,2681000,13791360,-25274310,0,14123495,3360000,6423661635,726112595,7167257725,5321545,679000,6409870275,751386905,7167257725
2021-09-14,3450,3500,3350,3360,1340069,-2.7496382054992763,2476,0.0,1.36,0,0.0,0,0,3337,-26004,22667,0,0,3343,1221966,114760,1340069,0,6,1247970,92093,1340069,0,11403690,-88068900,76665210,0,0,11424180,4169282555,392244725,4572951460,0,20490,4257351455,315579515,4572951460
2021-09-15,3345,3415,3260,3415,2026035,1.636904761904762,2476,0.0,1.38,0,0.0,0,0,6083,57959,-64042,0,0,14620,1878388,133027,2026035,0,8537,1820429,197069,2026035,0,19966940,196823860,-216790800,0,0,48403300,6387142430,443211070,6878756800,0,28436360,6190318570,660001870,6878756800
2021-09-16,3400,3470,3265,3330,1548497,-2.4890190336749636,2476,0.0,1.34,0,0.0,0,899,1575,93429,-95903,0,899,19749,1449464,78385,1548497,0,18174,1356035,174288,1548497,2993670,6022850,313424195,-322440715,0,2993670,66610160,4846548070,262169280,5178321180,0,60587310,4533123875,584609995,5178321180
2021-09-17,3325,3330,3135,3135,994628,-5.8558558558558556,2476,0.0,1.27,0,0.0,0,-4182,2000,-4142,6324,0,2185,2000,924074,66369,994628,6367,0,928216,60045,994628,-12913920,6340000,-12499550,19073470,0,7046625,6340000,2952129555,212272240,3177788420,19960545,0,2964629105,193198770,3177788420
2021-09-23,3100,3260,3030,3115,1097193,-0.6379585326953748,2476,0.0,1.26,0,0.0,0,2764,94,-56803,53945,0,2764,1741,920626,172062,1097193,0,1647,977429,118117,1097193,8457840,126925,-171263045,162678280,0,8457840,5323210,2903553580,537094245,3454428875,0,5196285,3074816625,374415965,3454428875
2021-09-24,3125,3210,3025,3025,694070,-2.889245585874799,2476,0.0,1.22,0,0.0,0,0,3005,34817,-37822,0,0,3005,644298,46767,694070,0,0,609481,84589,694070,0,9426605,111887745,-121314350,0,0,9426605,1997663795,145392270,2152482670,0,0,1885776050,266706620,2152482670
2021-09-27,3025,3070,2900,3045,669642,0.6611570247933884,2476,0.0,1.23,0,0.0,0,990,98,-133544,132456,0,990,98,482191,186363,669642,0,0,615735,53907,669642,2999700,299525,-400997750,397698525,0,2999700,299525,1450452145,559731815,2013483185,0,0,1851449895,162033290,2013483185
2021-09-28,3020,3070,2960,2980,475418,-2.134646962233169,2476,0.0,1.2,0,0.0,0,0,-603,120046,-119443,0,0,0,461864,13554,475418,0,603,341818,132997,475418,0,-1799955,360067255,-358267300,0,0,0,1381669870,40865830,1422535700,0,1799955,1021602615,399133130,1422535700
2021-09-29,2895,2945,2840,2900,598588,-2.684563758389262,2476,0.0,1.17,0,0.0,0,2917,2987,-98316,92412,0,2917,2987,434039,158645,598588,0,0,532355,66233,598588,8444715,8512950,-283345550,266387885,0,8444715,8512950,1254156270,457799660,1728913595,0,0,1537501820,191411775,1728913595
2021-09-30,2900,2975,2870,2975,554802,2.586206896551724,2476,0.0,1.2,0,0.0,0,0,1,62574,-62575,0,0,1,520855,33946,554802,0,0,458281,96521,554802,0,2905,182268735,-182271640,0,0,2905,1525625810,99115430,1624744145,0,0,1343357075,281387070,1624744145
2021-10-01,2915,2930,2755,2755,634683,-7.394957983193278,2476,0.0,1.11,0,0.0,0,-1889,-180,58166,-56097,0,0,0,603412,31271,634683,1889,180,545246,87368,634683,-5326980,-520200,167373830,-161526650,0,0,0,1707127570,88285135,1795412705,5326980,520200,1539753740,249811785,1795412705
2021-10-05,2735,2940,2595,2685,2036451,-2.540834845735027,2476,0.0,1.08,0,0.0,0,-6333,166,37140,-30973,0,3092,166,1766311,266882,2036451,9425,0,1729171,297855,2036451,-18723730,473735,118264215,-100014220,0,8456620,473735,4865256695,727772045,5601959095,27180350,0,4746992480,827786265,5601959095
2021-10-06,2695,2830,2465,2465,1176558,-8.193668528864059,2476,0.0,1.0,0,0.0,0,-652,0,40200,-39548,0,0,0,1008823,167735,1176558,652,0,968623,207283,1176558,-1688200,0,108947140,-107258940,0,0,0,2631863705,433663150,3065526855,1688200,0,2522916565,540922090,3065526855
2021-10-07,2475,2675,2475,2665,569220,8.113590263691684,2476,0.0,1.08,0,0.0,0,-652,1,-112596,113247,0,0,1,399803,169416,569220,652,0,512399,56169,569220,-1680590,2665,-287320855,288998780,0,0,2665,1044357860,435108520,1479469045,1680590,0,1331678715,146109740,1479469045
2021-10-08,2605,2730,2590,2665,385663,0.0,2476,0.0,1.08,0,0.0,0,0,411,-9469,9058,0,0,411,313974,71278,385663,0,0,323443,62220,385663,0,1085040,-23526340,22441300,0,0,1085040,839496870,189092555,1029674465,0,0,863023210,166651255,1029674465
2021-10-12,2665,2695,2630,2680,197257,0.5628517823639775,2476,0.0,1.08,0,0.0,0,0,0,-14980,14980,0,0,0,162212,35045,197257,0,0,177192,20065,197257,0,0,-39739600,39739600,0,0,0,431584730,93149740,524734470,0,0,471324330,53410140,524734470
2021-10-13,2660,2845,2650,2810,520485,4.850746268656716,2476,0.0,1.13,0,0.0,0,3992,-771,-12763,9542,0,3992,65,433491,82937,520485,0,836,446254,73395,520485,11057045,-2187220,-32550285,23680460,0,11057045,177660,1204579250,228810255,1444624210,0,2364880,1237129535,205129795,1444624210
2021-10-14,2850,2890,2770,2855,366736,1.601423487544484,2476,0.0,1.15,0,0.0,0,899,0,-24108,23209,0,1169,0,303758,61809,366736,270,0,327866,38600,366736,2552525,0,-66861190,64308665,0,3306845,0,864746880,174240330,1042294055,754320,0,931608070,109931665,1042294055
2021-10-15,2860,2875,2795,2870,286946,0.5253940455341506,2476,0.0,1.16,0,0.0,0,-4891,-1,-8078,12970,0,0,0,231651,55295,286946,4891,1,239729,42325,286946,-13856115,-2815,-22446070,36305000,0,0,0,659152885,156850055,816002940,13856115,2815,681598955,120545055,816002940
2021-10-18,2875,2955,2810,2925,754833,1.9163763066202089,2476,0.0,1.18,0,0.0,0,3307,-1245,17742,-19804,0,3307,0,673646,77880,754833,0,1245,655904,97684,754833,9713910,-3647850,52529385,-58595445,0,9713910,0,1965882145,225836025,2201432080,0,3647850,1913352760,284431470,2201432080
2021-10-19,2925,2955,2855,2910,307676,-0.5128205128205128,2476,0.0,1.18,0,0.0,0,-3307,0,16515,-13208,0,0,0,281100,26576,307676,3307,0,264585,39784,307676,-9615420,0,48479925,-38864505,0,0,0,816477635,77132950,893610585,9615420,0,767997710,115997455,893610585
2021-10-20,2935,2940,2875,2915,200532,0.1718213058419244,2476,0.0,1.18,0,0.0,0,0,0,-24023,24023,0,0,0,164670,35862,200532,0,0,188693,11839,200532,0,0,-69981935,69981935,0,0,0,479457905,104483585,583941490,0,0,549439840,34501650,583941490
2021-10-21,2910,2920,2760,2805,442884,-3.7735849056603774,2476,0.0,1.13,0,0.0,0,0,0,-42581,42581,0,0,0,358695,84189,442884,0,0,401276,41608,442884,0,0,-120622880,120622880,0,0,0,1011984150,238209755,1250193905,0,0,1132607030,117586875,1250193905
2021-10-22,2720,3090,2670,2670,3307200,-4.81283422459893,2476,0.0,1.08,0,0.0,0,0,0,38273,-38273,0,8,1,3113964,193227,3307200,8,1,3075691,231500,3307200,240,-60,125538720,-125538900,0,23960,2930,8883084880,539169445,9422281215,23720,2990,8757546160,664708345,9422281215
2021-10-25,2670,2705,2615,2660,213440,-0.37453183520599254,2476,0.0,1.07,0,0.0,0,0,0,-57614,57614,0,0,0,138639,74801,213440,0,0,196253,17187,213440,0,0,-152921095,152921095,0,0,0,369426765,198852750,568279515,0,0,522347860,45931655,568279515
2021-10-26,2655,2740,2655,2730,238767,2.631578947368421,2476,0.0,1.1,0,0.0,0,15,0,-44927,44912,0,127,0,192489,46151,238767,112,0,237416,1239,238767,37700,0,-121497790,121460090,0,342900,0,522188230,124804205,647335335,305200,0,643686020,3344115,647335335
2021-10-27,2745,2760,2630,2665,224013,-2.380952380952381,2476,0.0,1.08,0,0.0,0,-15,-387,3744,-3342,0,0,0,194428,29585,224013,15,387,190684,32927,224013,-40575,-1038945,10269910,-9190390,0,0,0,522543175,79641800,602184975,40575,1038945,512273265,88832190,602184975
2021-10-28,2670,2695,2630,2630,256455,-1.3133208255159476,2476,0.0,1.06,0,0.0,0,0,-2133,-41531,43664,0,0,0,181325,75130,256455,0,2133,222856,31466,256455,0,-5633345,-110142630,115775975,0,0,0,480976120,199278190,680254310,0,5633345,591118750,83502215,680254310
2021-10-29,2655,2700,2620,2620,169932,-0.38022813688212925,2476,0.0,1.06,0,0.0,0,0,0,27681,-27681,0,0,0,165472,4460,169932,0,0,137791,32141,169932,0,0,73332935,-73332935,0,0,0,438099470,11790820,449890290,0,0,364766535,85123755,449890290
2021-11-01,2605,2635,2565,2610,207336,-0.38167938931297707,2476,0.0,1.05,0,0.0,0,0,193,-53348,53155,0,0,193,147804,59339,207336,0,0,201152,6184,207336,0,501800,-138727320,138225520,0,0,501800,383273740,154348260,538123800,0,0,522001060,16122740,538123800
2021-11-02,2620,2675,2620,2650,146341,1.532567049808429,2476,0.0,1.07,0,0.0,0,1130,0,-56425,55295,0,1130,0,86274,58937,146341,0,0,142699,3642,146341,3005250,0,-149564155,146558905,0,3005250,0,229040640,156253835,388299725,0,0,378604795,9694930,388299725
2021-11-03,2655,2725,2625,2625,165674,-0.9433962264150944,2476,0.0,1.06,0,0.0,0,1130,10,21252,-22392,0,1130,11,151440,13093,165674,0,1,130188,35485,165674,2993670,26450,56429510,-59449630,0,2993670,29130,402619060,34861210,440503070,0,2680,346189550,94310840,440503070
2021-11-04,2620,2645,2510,2535,353228,-3.428571428571429,2476,0.0,1.02,0,0.0,0,1130,0,28095,-29225,0,1130,0,321804,30294,353228,0,0,293709,59519,353228,2892060,0,73565160,-76457220,0,2892060,0,826693680,77361685,906947425,0,0,753128520,153818905,906947425
2021-11-05,2515,2540,2090,2440,556250,-3.7475345167652856,2476,0.0,0.99,0,0.0,0,0,-4000,2778,1222,0,0,0,478784,77466,556250,0,4000,476006,76244,556250,0,-10087500,10521775,-434275,0,0,0,1152104555,184605230,1336709785,0,10087500,1141582780,185039505,1336709785
2021-11-08,2360,2485,2360,2420,206215,-0.819672131147541,2476,0.0,0.98,0,0.0,0,0,-2998,-67729,70727,0,0,1,113506,92708,206215,0,2999,181235,21981,206215,0,-7192670,-164497505,171690175,0,0,2430,273733085,224902315,498637830,0,7195100,438230590,53212140,498637830
2021-11-09,2470,2470,2330,2340,295592,-3.3057851239669422,2476,0.0,0.95,0,0.0,0,0,11859,-63391,51532,0,0,12860,200931,81801,295592,0,1001,264322,30269,295592,0,28483035,-151626645,123143610,0,0,30912970,481011195,196017490,707941655,0,2429935,632637840,72873880,707941655
2021-11-10,2355,2360,2230,2270,368668,-2.9914529914529915,2476,0.0,0.92,0,0.0,0,0,-12827,-96091,108918,0,1256,2627,227497,137288,368668,1256,15454,323588,28370,368668,40135,-29296610,-219687770,248944245,0,2932190,6126145,521958865,314585860,845603060,2892055,35422755,741646635,65641615,845603060
2021-11-11,2195,2325,2195,2285,225514,0.6607929515418502,2476,0.0,0.92,0,0.0,0,0,-5020,-76390,81410,0,1379,0,118778,105357,225514,1379,5020,195168,23947,225514,4715,-11345210,-172151480,183491975,0,3129570,0,268194960,237840215,509164745,3124855,11345210,440346440,54348240,509164745
2021-11-12,2265,2400,2265,2335,180733,2.1881838074398248,2476,0.0,0.94,0,0.0,0,1426,1,-15654,14227,0,1426,1,101356,77950,180733,0,0,117010,63723,180733,3342400,2330,-36594545,33249815,0,3342400,2330,236389870,182121600,421856200,0,0,272984415,148871785,421856200
2021-11-15,2340,2435,2335,2410,170614,3.2119914346895073,2476,0.0,0.97,0,0.0,0,329,799,-24777,23649,0,329,800,125921,43564,170614,0,1,150698,19915,170614,782415,1921580,-59283125,56579130,0,782415,1924000,301707280,104339500,408753195,0,2420,360990405,47760370,408753195
2021-11-16,2420,2440,2350,2385,152942,-1.0373443983402488,2476,0.0,0.96,0,0.0,0,-977,200,-3575,4352,0,0,200,119185,33557,152942,977,0,122760,29205,152942,-2320700,475000,-7774385,9620085,0,0,475000,283212370,79501815,363189185,2320700,0,290986755,69881730,363189185
2021-11-17,2405,2410,2280,2330,171033,-2.3060796645702304,2476,0.0,0.94,0,0.0,0,-778,-6000,2552,4226,0,0,0,143017,28016,171033,778,6000,140465,23790,171033,-1801005,-13805685,6205640,9401050,0,0,0,330683005,64776065,395459070,1801005,13805685,324477365,55375015,395459070
2021-11-18,2330,2805,2185,2565,7894282,10.085836909871244,2476,0.0,1.04,0,0.0,0,0,169,74926,-75095,0,0,278,7553568,340436,7894282,0,109,7478642,415531,7894282,0,443590,208512385,-208955975,0,0,738020,19976750120,877533545,20855021685,0,294430,19768237735,1086489520,20855021685
2021-11-19,2570,2605,2510,2545,601205,-0.7797270955165692,2476,0.0,1.03,0,0.0,0,3396,50,-80258,76812,0,3753,51,438999,158402,601205,357,1,519257,81590,601205,8592790,126990,-204118895,195399115,0,9510255,129540,1121548235,404047315,1535235345,917465,2550,1325667130,208648200,1535235345
2021-11-22,2545,2555,2400,2480,441793,-2.5540275049115913,2476,0.0,1.0,0,0.0,0,-3396,-5227,3377,5246,0,1139,1,368365,72288,441793,4535,5228,364988,67042,441793,-8145750,-12708735,8233860,12620625,0,2859730,2460,902764135,177946800,1083573125,11005480,12711195,894530275,165326175,1083573125
2021-11-23,2475,2520,2420,2470,252434,-0.4032258064516129,2476,0.0,1.0,0,0.0,0,0,0,-20736,20736,0,0,0,190368,62066,252434,0,0,211104,41330,252434,0,0,-51016395,51016395,0,0,0,468957900,153096170,622054070,0,0,519974295,102079775,622054070
2021-11-24,2405,2495,2375,2400,277100,-2.834008097165992,2476,0.0,0.97,0,0.0,0,0,0,-5973,5973,0,0,0,213617,63483,277100,0,0,219590,57510,277100,0,0,-15237525,15237525,0,0,0,513316525,153692750,667009275,0,0,528554050,138455225,667009275
2021-11-25,2400,2435,2330,2350,193433,-2.083333333333333,2476,0.0,0.95,0,0.0,0,0,0,12933,-12933,0,0,0,147278,46155,193433,0,0,134345,59088,193433,0,0,31070115,-31070115,0,0,0,349240420,109579310,458819730,0,0,318170305,140649425,458819730
2021-11-26,2350,2580,2285,2290,831000,-2.553191489361702,2476,0.0,0.92,0,0.0,0,0,0,84927,-84927,0,0,0,739790,91210,831000,0,0,654863,176137,831000,0,0,213390940,-213390940,0,0,0,1781805150,215321205,1997126355,0,0,1568414210,428712145,1997126355
2021-11-29,2155,2265,2155,2220,226416,-3.056768558951965,2476,0.0,0.9,0,0.0,0,1,50,-46145,46094,0,1,50,148046,78319,226416,0,0,194191,32225,226416,2220,111000,-102420735,102307515,0,2220,111000,328361400,174052460,502527080,0,0,430782135,71744945,502527080
2021-11-30,2235,2330,2090,2140,294834,-3.6036036036036037,2476,0.0,0.86,0,0.0,0,1,0,72282,-72283,0,1,0,266879,27954,294834,0,0,194597,100237,294834,2140,0,158106965,-158109105,0,2140,0,578347815,60396120,638746075,0,0,420240850,218505225,638746075
2021-12-01,2090,2195,2080,2175,235096,1.6355140186915886,2476,0.0,0.88,0,0.0,0,1300,-243,-38929,37872,0,1717,0,167121,66258,235096,417,243,206050,28386,235096,2737870,-515160,-83281075,81058365,0,3630225,0,356388295,141962255,501980775,892355,515160,439669370,60903890,501980775
2021-12-02,2120,2255,2120,2230,174888,2.528735632183908,2476,0.0,0.9,0,0.0,0,902,0,-57783,56881,0,902,0,93113,80873,174888,0,0,150896,23992,174888,1989960,0,-126935855,124945895,0,1989960,0,205691840,178245730,385927530,0,0,332627695,53299835,385927530
2021-12-03,2280,2280,2195,2250,86941,0.8968609865470852,2476,0.0,0.91,0,0.0,0,-551,0,4612,-4061,0,0,0,73467,13474,86941,551,0,68855,17535,86941,-1222895,0,10417250,-9194355,0,0,0,164389810,30173390,194563200,1222895,0,153972560,39367745,194563200
2021-12-06,2245,2280,2200,2260,115462,0.4444444444444444,2476,0.0,0.91,0,0.0,0,-1897,0,-20972,22869,0,425,0,83747,31290,115462,2322,0,104719,8421,115462,-4249460,0,-47229640,51479100,0,950530,0,187904910,70313815,259169255,5199990,0,235134550,18834715,259169255
2021-12-07,2255,2280,2220,2260,88252,0.0,2476,0.0,0.91,0,0.0,0,-17628,0,13872,3756,0,0,0,69372,18880,88252,17628,0,55500,15124,88252,-39462395,0,30952245,8510150,0,0,0,155501295,42406370,197907665,39462395,0,124549050,33896220,197907665
2021-12-08,2290,2295,2225,2230,120505,-1.3274336283185841,2476,0.0,0.9,0,0.0,0,-18640,-1,25852,-7211,0,0,0,102852,17653,120505,18640,1,77000,24864,120505,-42054015,-2250,58020635,-15964370,0,0,0,231682850,40025110,271707960,42054015,2250,173662215,55989480,271707960
2021-12-09,2270,2295,2235,2275,111656,2.0179372197309418,2476,0.0,0.92,0,0.0,0,-17115,0,-28784,45899,0,172,0,62577,48907,111656,17287,0,91361,3008,111656,-38883670,0,-65089765,103973435,0,388720,0,142264590,110818480,253471790,39272390,0,207354355,6845045,253471790
2021-12-10,2295,2295,2250,2260,79638,-0.6593406593406593,2476,0.0,0.91,0,0.0,0,-1,0,-23792,23793,0,0,0,51641,27997,79638,1,0,75433,4204,79638,-2260,0,-53996145,53998405,0,0,0,117417840,63548215,180966055,2260,0,171413985,9549810,180966055
2021-12-13,2255,2320,2250,2270,105414,0.4424778761061947,2476,0.0,0.92,0,0.0,0,-364,0,-31847,32211,0,0,0,62233,43181,105414,364,0,94080,10970,105414,-831515,0,-72176140,73007655,0,0,0,142172735,98150750,240323485,831515,0,214348875,25143095,240323485
2021-12-14,2280,2500,2210,2285,1159661,0.6607929515418502,2476,0.0,0.92,0,0.0,0,-188,0,147226,-147038,0,0,0,1097658,62003,1159661,188,0,950432,209041,1159661,-421785,0,341103910,-340682125,0,0,0,2569578725,143115805,2712694530,421785,0,2228474815,483797930,2712694530
2021-12-15,2285,2295,2230,2265,341597,-0.87527352297593,2476,0.0,0.91,0,0.0,0,0,0,-18206,18206,0,0,0,259776,81821,341597,0,0,277982,63615,341597,0,0,-42391240,42391240,0,0,0,585691985,185158610,770850595,0,0,628083225,142767370,770850595
2021-12-16,2270,2280,2245,2260,114010,-0.22075055187637968,2476,0.0,0.91,0,0.0,0,0,12,-6217,6205,0,0,12,97339,16659,114010,0,0,103556,10454,114010,0,27180,-14112350,14085170,0,0,27180,220142285,37734525,257903990,0,0,234254635,23649355,257903990
2021-12-17,2255,2265,2210,2250,74030,-0.4424778761061947,2476,0.0,0.91,0,0.0,0,0,0,-12488,12488,0,0,0,57596,16434,74030,0,0,70084,3946,74030,0,0,-27877945,27877945,0,0,0,128796885,36735925,165532810,0,0,156674830,8857980,165532810
2021-12-20,2220,2230,2180,2190,150588,-2.666666666666667,2476,0.0,0.88,0,0.0,0,0,0,45114,-45114,0,0,0,140550,10038,150588,0,0,95436,55152,150588,0,0,99287315,-99287315,0,0,0,309223250,22116385,331339635,0,0,209935935,121403700,331339635
2021-12-21,2180,2275,2145,2230,257116,1.82648401826484,2476,0.0,0.9,0,0.0,0,-40000,0,37721,2279,0,0,0,195257,61859,257116,40000,0,157536,59580,257116,-85857035,0,82788400,3068635,0,0,0,430955225,134860445,565815670,85857035,0,348166825,131791810,565815670
2021-12-22,2230,2300,2220,2235,76179,0.2242152466367713,2476,0.0,0.9,0,0.0,0,0,0,2531,-2531,0,0,0,62310,13869,76179,0,0,59779,16400,76179,0,0,5641940,-5641940,0,0,0,139320500,31071345,170391845,0,0,133678560,36713285,170391845
2021-12-23,2235,2250,2200,2220,84814,-0.6711409395973155,2476,0.0,0.9,0,0.0,0,0,0,-221,221,0,0,0,73440,11374,84814,0,0,73661,11153,84814,0,0,-459080,459080,0,0,0,163010345,25253710,188264055,0,0,163469425,24794630,188264055
