날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2023-06-16,9790,9940,9590,9860,288126,1.6494845360824744,3448,0.0,2.86,0,0.0,0,-27196,16,35415,-8235,0,2091,16,257047,28972,288126,29287,0,221632,37207,288126,-265601790,157430,346155500,-80711140,0,20545250,157430,2507592940,282803700,2811099320,286147040,0,2161437440,363514840,2811099320
2023-06-19,9940,9940,9560,9600,231230,-2.636916835699797,3448,0.0,2.78,0,0.0,0,-21237,211,39736,-18710,0,3193,211,223062,4764,231230,24430,0,183326,23474,231230,-204851470,2038600,385277550,-182464680,0,30780660,2038600,2158059540,46519900,2237398700,235632130,0,1772781990,228984580,2237398700
2023-06-20,9850,9860,9380,9420,285381,-1.875,3448,0.0,2.73,0,0.0,0,-35785,-234,51610,-15591,0,1561,16,266437,17367,285381,37346,250,214827,32958,285381,-337484000,-2211170,492411240,-152716070,0,14730320,151330,2533586580,164206130,2712674360,352214320,2362500,2041175340,316922200,2712674360
2023-06-21,9380,9550,9160,9180,335559,-2.547770700636943,3448,0.0,2.66,0,0.0,0,-52720,-2065,7522,47263,0,3421,8,259678,72452,335559,56141,2073,252156,25189,335559,-486209750,-19007340,71642270,433574820,0,31445270,73600,2409600910,669260830,3110380610,517655020,19080940,2337958640,235686010,3110380610
2023-06-22,9180,9330,9050,9170,141534,-0.10893246187363835,3448,0.0,2.66,0,0.0,0,1839,-466,14362,-15735,0,1939,10,126054,13531,141534,100,476,111692,29266,141534,16864640,-4293720,132552350,-145123270,0,17789640,91340,1156358280,124307090,1298546350,925000,4385060,1023805930,269430360,1298546350
2023-06-23,9070,9160,9010,9080,148351,-0.9814612868047983,3448,0.0,2.63,0,0.0,0,-5978,0,12517,-6539,0,3022,0,137364,7965,148351,9000,0,124847,14504,148351,-53983070,0,113511190,-59528120,0,27439830,0,1244178460,72072610,1343690900,81422900,0,1130667270,131600730,1343690900
2023-06-26,9100,9190,8980,9160,102561,0.881057268722467,3448,0.0,2.66,0,0.0,0,-17025,114,14374,2537,0,1058,114,83491,17898,102561,18083,0,69117,15361,102561,-154312870,1032980,129909400,23370490,0,9623040,1032980,758031260,162328630,931015910,163935910,0,628121860,138958140,931015910
2023-06-27,9250,9280,9040,9160,160101,0.0,3448,0.0,2.66,0,0.0,0,-7578,324,19335,-12081,0,1586,324,149204,8987,160101,9164,0,129869,21068,160101,-68945800,2951360,176528730,-110534290,0,14520370,2951360,1362736420,82222450,1462430600,83466170,0,1186207690,192756740,1462430600
2023-06-28,9130,9210,8920,9000,195041,-1.7467248908296942,3448,0.0,2.61,0,0.0,0,-45652,310,61914,-16572,0,1675,310,180569,12487,195041,47327,0,118655,29059,195041,-409356350,2805980,556702470,-150152100,0,15122080,2805980,1625382660,112150840,1755461560,424478430,0,1068680190,262302940,1755461560
2023-06-29,9000,9300,8980,9100,179876,1.1111111111111112,3448,0.0,2.64,0,0.0,0,-238,224,-15296,15310,0,2601,224,149616,27435,179876,2839,0,164912,12125,179876,-1662720,2033940,-141425040,141053820,0,24091560,2033940,1367059800,251392970,1644578270,25754280,0,1508484840,110339150,1644578270
2023-06-30,9070,9190,8830,8880,185291,-2.417582417582418,3448,0.0,2.58,0,0.0,0,-1728,-4494,29044,-22822,0,169,53,174538,10531,185291,1897,4547,145494,33353,185291,-15373480,-39926050,261040990,-205741460,0,1501280,479670,1554291970,93681270,1649954190,16874760,40405720,1293250980,299422730,1649954190
2023-07-03,8940,9310,8910,9300,251530,4.72972972972973,3448,0.0,2.7,0,0.0,0,37021,-6911,-80962,50852,0,44302,150,132654,74424,251530,7281,7061,213616,23572,251530,343680390,-62735200,-738478920,457533730,0,410690400,1374000,1213043180,675867560,2300975140,67010010,64109200,1951522100,218333830,2300975140
2023-07-04,9320,9550,9160,9390,216222,0.967741935483871,3448,0.0,2.72,0,0.0,0,-137,200,19674,-19737,0,2881,200,182088,31053,216222,3018,0,162414,50790,216222,-1187120,1846000,184578670,-185237550,0,26711500,1846000,1700345580,289603320,2018506400,27898620,0,1515766910,474840870,2018506400
2023-07-05,9390,9480,9260,9340,171176,-0.5324813631522897,3448,0.0,2.71,0,0.0,0,7653,-1260,20213,-26606,0,8104,1968,145804,15300,171176,451,3228,125591,41906,171176,71773190,-11634450,190305230,-250443970,0,75971350,18354580,1366177550,142676290,1603179770,4198160,29989030,1175872320,393120260,1603179770
2023-07-06,9240,9290,9050,9200,131141,-1.4989293361884368,3448,0.0,2.67,0,0.0,0,16687,-6,14670,-31351,0,16848,0,109218,5075,131141,161,6,94548,36426,131141,153051290,-55330,133803690,-286799650,0,154516530,0,1000068540,46627550,1201212620,1465240,55330,866264850,333427200,1201212620
2023-07-07,9170,9260,8700,8780,332357,-4.565217391304348,3448,0.0,2.55,0,0.0,0,-111554,-449,127659,-15656,0,16223,51,289298,26785,332357,127777,500,161639,42441,332357,-982067100,-3983160,1129067240,-143016980,0,142262780,446840,2552880410,234529530,2930119560,1124329880,4430000,1423813170,377546510,2930119560
2023-07-10,8640,8900,8310,8390,310019,-4.441913439635535,3448,0.0,2.43,0,0.0,0,-53977,-17303,-670,71950,0,7882,0,210230,91907,310019,61859,17303,210900,19957,310019,-452701600,-144896230,-6653660,604251490,0,66605450,0,1771836620,774453290,2612895360,519307050,144896230,1778490280,170201800,2612895360
2023-07-11,8420,8550,8120,8290,365891,-1.1918951132300357,3448,0.0,2.4,0,0.0,0,-45812,100,-38775,84487,0,2866,100,219969,142956,365891,48678,0,258744,58469,365891,-379700460,837000,-324658580,703522040,0,23750330,837000,1824701180,1185425210,3034713720,403450790,0,2149359760,481903170,3034713720
2023-07-12,8290,8410,8100,8400,253747,1.3268998793727382,3448,0.0,2.44,0,0.0,0,-16535,2,-19784,36317,0,7357,2,179706,66682,253747,23892,0,199490,30365,253747,-136596540,16320,-160972660,297552880,0,61340410,16320,1481586330,549584660,2092527720,197936950,0,1642558990,252031780,2092527720
2023-07-13,8450,8480,8210,8280,255906,-1.4285714285714286,3448,0.0,2.4,0,0.0,0,-10361,2,42280,-31921,0,4334,2,203024,48546,255906,14695,0,160744,80467,255906,-85863370,16940,351700130,-265853700,0,35938720,16940,1690539950,403053400,2129549010,121802090,0,1338839820,668907100,2129549010
2023-07-14,8220,8370,8050,8090,271449,-2.2946859903381642,3448,0.0,2.35,0,0.0,0,-42672,50,-11043,53665,0,390,50,197987,73022,271449,43062,0,209030,19357,271449,-347042350,405000,-87550650,434188000,0,3176860,405000,1607035890,592465550,2203083300,350219210,0,1694586540,158277550,2203083300
2023-07-17,8090,8140,7880,8050,311990,-0.4944375772558714,3448,0.0,2.33,0,0.0,0,-15186,-5276,-87861,108323,0,0,81,173938,137971,311990,15186,5357,261799,29648,311990,-122387680,-41944450,-703136780,867468910,0,0,653310,1392946510,1104796560,2498396380,122387680,42597760,2096083290,237327650,2498396380
2023-07-18,8250,8850,8150,8570,996382,6.459627329192546,3448,0.0,2.49,0,0.0,0,25211,11198,80211,-116620,0,37030,11200,766748,181404,996382,11819,2,686537,298024,996382,218109730,96261840,657663740,-972035310,0,319178780,96279240,6516287090,1551271220,8483016330,101069050,17400,5858623350,2523306530,8483016330
2023-07-19,8760,8840,8550,8710,330760,1.633605600933489,3448,0.0,2.53,0,0.0,0,14573,-2101,51137,-63609,0,17109,1,277906,35744,330760,2536,2102,226769,99353,330760,126628180,-18426000,443628700,-551830880,0,148660660,8610,2416439380,310886130,2875994780,22032480,18434610,1972810680,862717010,2875994780
2023-07-20,8790,8790,8420,8500,220643,-2.4110218140068884,3448,0.0,2.47,0,0.0,0,10204,-1114,33764,-42854,0,10665,550,194212,15216,220643,461,1664,160448,58070,220643,86991900,-9588060,288218160,-365622000,0,90922550,4658000,1659055680,130227440,1884863670,3930650,14246060,1370837520,495849440,1884863670
2023-07-21,8460,8660,8290,8460,265010,-0.4705882352941176,3448,0.0,2.45,0,0.0,0,-25870,-5400,17896,13374,0,10930,200,193739,60141,265010,36800,5600,175843,46767,265010,-214489580,-45807060,148808440,111488200,0,92680500,1696000,1634518930,506269860,2235165290,307170080,47503060,1485710490,394781660,2235165290
2023-07-24,8420,8420,8090,8270,233254,-2.2458628841607564,3448,0.0,2.4,0,0.0,0,8629,0,17164,-25793,0,8696,0,196138,28420,233254,67,0,178974,54213,233254,71166280,0,141017290,-212183570,0,71729080,0,1610092100,233426850,1915248030,562800,0,1469074810,445610420,1915248030
2023-07-25,8200,8330,7690,8000,255708,-3.2648125755743655,3448,0.0,2.32,0,0.0,0,6371,9,-6070,-310,0,7119,50,213921,34618,255708,748,41,219991,34928,255708,51183980,73500,-48064320,-3193160,0,57194500,401500,1721499830,279297170,2058393000,6010520,328000,1769564150,282490330,2058393000
2023-07-26,8010,8100,7620,7780,369735,-2.75,3448,0.0,2.26,0,0.0,0,-11976,-11141,-6290,29407,0,10489,359,249765,109122,369735,22465,11500,256055,79715,369735,-92448570,-89818430,-42502880,224769880,0,81630980,2756570,1958291720,849888010,2892567280,174079550,92575000,2000794600,625118130,2892567280
2023-07-27,7840,8100,7800,7880,257749,1.2853470437017995,3448,0.0,2.29,0,0.0,0,-50644,1418,3239,45987,0,6522,1777,152016,97434,257749,57166,359,148777,51447,257749,-400008920,11180720,26338330,362489870,0,51814100,14038390,1205296780,771264870,2042414140,451823020,2857670,1178958450,408775000,2042414140
2023-07-28,7850,7860,7580,7700,256542,-2.284263959390863,3448,0.0,2.23,0,0.0,0,-39566,100,17068,22398,0,2897,100,174938,78607,256542,42463,0,157870,56209,256542,-304591550,770000,131622110,172199440,0,22319290,770000,1348545960,606509130,1978144380,326910840,0,1216923850,434309690,1978144380
2023-07-31,7720,7940,7620,7870,161417,2.207792207792208,3448,0.0,2.28,0,0.0,0,4085,551,5640,-10276,0,5815,551,126560,28491,161417,1730,0,120920,38767,161417,32260970,4332230,44321920,-80915120,0,45697650,4332230,983374500,220483460,1253887840,13436680,0,939052580,301398580,1253887840
2023-08-01,7900,8680,7880,8670,535880,10.165184243964422,3448,0.0,2.51,0,0.0,0,22464,1514,-17577,-6401,0,25873,1514,417373,91120,535880,3409,0,434950,97521,535880,189472460,12966150,-148414540,-54024070,0,218290450,12966150,3489690550,758462140,4479409290,28817990,0,3638105090,812486210,4479409290
2023-08-02,8650,8820,8180,8250,464400,-4.844290657439446,3448,0.0,2.39,0,0.0,0,16575,-864,71772,-87483,0,17136,600,390215,56449,464400,561,1464,318443,143932,464400,139874760,-7545450,606967610,-739296920,0,144516010,5145500,3293798990,480400430,3923860930,4641250,12690950,2686831380,1219697350,3923860930
2023-08-03,8230,8300,7960,8020,205038,-2.7878787878787876,3448,0.0,2.33,0,0.0,0,7667,1800,77459,-86926,0,7874,1800,181335,14029,205038,207,0,103876,100955,205038,61711170,14514000,625585100,-701810270,0,63369940,14514000,1460615840,113180420,1651680200,1658770,0,835030740,814990690,1651680200
2023-08-04,8280,8530,7940,8300,286014,3.4912718204488775,3448,0.0,2.41,0,0.0,0,39721,-699,-42970,3948,0,40696,101,172012,73205,286014,975,800,214982,69257,286014,332167610,-5947720,-366209950,39990060,0,340096450,804280,1423723000,610468300,2375092030,7928840,6752000,1789932950,570478240,2375092030
2023-08-07,8470,8470,8110,8230,216187,-0.8433734939759037,3448,0.0,2.39,0,0.0,0,1023,2227,56659,-59909,0,1342,2227,197225,15393,216187,319,0,140566,75302,216187,8429010,18370750,469614370,-496414130,0,11061280,18370750,1632953690,127231030,1789616750,2632270,0,1163339320,623645160,1789616750
2023-08-08,8230,8420,8080,8220,140906,-0.12150668286755771,3448,0.0,2.38,0,0.0,0,3451,50,13807,-17308,0,4195,50,125446,11215,140906,744,0,111639,28523,140906,28311010,406000,113474870,-142191880,0,34413160,406000,1027848420,92125230,1154792810,6102150,0,914373550,234317110,1154792810
2023-08-09,8120,8310,8030,8130,104117,-1.094890510948905,3448,0.0,2.36,0,0.0,0,3881,50,2219,-6150,0,4205,50,92054,7808,104117,324,0,89835,13958,104117,31549870,406500,17817930,-49774300,0,34169150,406500,746275900,63463200,844314750,2619280,0,728457970,113237500,844314750
2023-08-10,8130,8130,7840,7970,183586,-1.968019680196802,3448,0.0,2.31,0,0.0,0,-8993,0,33161,-24168,0,13999,0,156687,12900,183586,22992,0,123526,37068,183586,-70280790,0,261963210,-191682420,0,110880270,0,1237807830,102100180,1450788280,181161060,0,975844620,293782600,1450788280
2023-08-11,8050,8360,7870,8320,174357,4.391468005018821,3448,0.0,2.41,0,0.0,0,-11885,3602,-31416,39699,0,1827,3602,117973,50955,174357,13712,0,149389,11256,174357,-96275540,29437350,-255648240,322486430,0,14965300,29437350,963098590,413652150,1421153390,111240840,0,1218746830,91165720,1421153390
2023-08-14,8340,8630,8110,8320,285645,0.0,3448,0.0,2.41,0,0.0,0,-9796,-2,-3160,12958,0,157,0,221757,63731,285645,9953,2,224917,50773,285645,-81397470,-16960,-32383240,113797670,0,1316800,0,1866788000,539046200,2407151000,82714270,16960,1899171240,425248530,2407151000
2023-08-16,8320,8320,7860,7890,241818,-5.168269230769231,3448,0.0,2.29,0,0.0,0,35376,-1001,30876,-65251,0,42780,0,190711,8327,241818,7404,1001,159835,73578,241818,281117350,-7917930,245912520,-519111940,0,339918870,0,1518670650,66439600,1925029120,58801520,7917930,1272758130,585551540,1925029120
2023-08-17,7710,8280,7650,8060,207003,2.1546261089987326,3448,0.0,2.34,0,0.0,0,-1558,3956,-42564,40166,0,43105,3956,98625,61317,207003,44663,0,141189,21151,207003,-7930960,31914110,-346546220,322563070,0,347677370,31914110,776434380,489723360,1645749220,355608330,0,1122980600,167160290,1645749220
2023-08-18,7980,8000,7780,7840,107635,-2.729528535980149,3448,0.0,2.27,0,0.0,0,-4344,1000,33744,-30400,0,3587,1000,99657,3391,107635,7931,0,65913,33791,107635,-34112930,7800000,265342640,-239029710,0,28244550,7800000,781881450,26673630,844599630,62357480,0,516538810,265703340,844599630
2023-08-21,7850,7940,7650,7780,96721,-0.7653061224489796,3448,0.0,2.26,0,0.0,0,7162,0,9944,-17106,0,7870,0,86063,2788,96721,708,0,76119,19894,96721,55413620,0,77678260,-133091880,0,60918740,0,669001190,21764200,751684130,5505120,0,591322930,154856080,751684130
2023-08-22,7730,7820,7520,7550,146097,-2.956298200514139,3448,0.0,2.19,0,0.0,0,-32555,0,41492,-8937,0,2948,0,138906,4243,146097,35503,0,97414,13180,146097,-247225290,0,315455820,-68230530,0,22295150,0,1055943330,32332570,1110571050,269520440,0,740487510,100563100,1110571050
2023-08-23,7600,7660,7330,7420,147429,-1.7218543046357615,3448,0.0,2.15,0,0.0,0,667,0,10640,-11307,0,667,0,139866,6896,147429,0,0,129226,18203,147429,4958440,0,79583940,-84542380,0,4958440,0,1041033640,51445350,1097437430,0,0,961449700,135987730,1097437430
2023-08-24,7320,7510,7320,7450,147101,0.40431266846361186,3448,0.0,2.16,0,0.0,0,-16571,2,7875,8694,0,104,2,124340,22655,147101,16675,0,116465,13961,147101,-122941130,14930,59000550,63925650,0,774470,14930,922838190,167980070,1091607660,123715600,0,863837640,104054420,1091607660
2023-08-25,7380,7500,7260,7410,114885,-0.5369127516778524,3448,0.0,2.15,0,0.0,0,-7206,1,9250,-2045,0,5032,1,100253,9599,114885,12238,0,91003,11644,114885,-52516930,7320,67836120,-15326510,0,37038540,7320,737099700,70405140,844550700,89555470,0,669263580,85731650,844550700
2023-08-28,7540,7540,7330,7390,56394,-0.2699055330634278,3448,0.0,2.14,0,0.0,0,2134,0,-3432,1298,0,2765,0,45547,8082,56394,631,0,48979,6784,56394,15773430,0,-25272390,9498960,0,20428270,0,336773330,59814470,417016070,4654840,0,362045720,50315510,417016070
2023-08-29,7370,7490,7230,7430,103745,0.5412719891745602,3448,0.0,2.15,0,0.0,0,8564,100,-16252,7588,0,8669,100,82030,12946,103745,105,0,98282,5358,103745,63041060,734000,-119291170,55516110,0,63820790,734000,601632030,95072890,761259710,779730,0,720923200,39556780,761259710
2023-08-30,7440,7660,7400,7630,104274,2.6917900403768504,3448,0.0,2.21,0,0.0,0,13410,300,-26838,13128,0,16055,300,63343,24576,104274,2645,0,90181,11448,104274,102376570,2234000,-203435480,98824910,0,122469030,2234000,477002820,185301880,787007730,20092460,0,680438300,86476970,787007730
2023-08-31,7700,8050,7630,7900,186394,3.5386631716906947,3448,0.0,2.29,0,0.0,0,35314,-187,-5394,-29733,0,40638,0,120837,24919,186394,5324,187,126231,54652,186394,279200590,-1481040,-42821130,-234898420,0,321102980,0,953157450,196511140,1470771570,41902390,1481040,995978580,431409560,1470771570
2023-09-01,7830,8560,7830,8290,439835,4.936708860759493,3448,0.0,2.4,0,0.0,0,-28073,4167,3500,20406,0,1580,4981,342884,90390,439835,29653,814,339384,69984,439835,-231371900,34408480,24274130,172689290,0,13222800,40912740,2840386320,751094590,3645616450,244594700,6504260,2816112190,578405300,3645616450
2023-09-04,8330,8480,8170,8210,234322,-0.9650180940892641,3448,0.0,2.38,0,0.0,0,4222,-649,-26949,23376,0,5000,211,184509,44602,234322,778,860,211458,21226,234322,34679120,-5472740,-221792060,192585680,0,41097120,1730190,1530077600,369125360,1942030270,6418000,7202930,1751869660,176539680,1942030270
2023-09-05,8270,8270,8120,8210,58205,0.0,3448,0.0,2.38,0,0.0,0,5333,205,6116,-11654,0,5871,205,48345,3784,58205,538,0,42229,15438,58205,43626480,1675790,50018830,-95321100,0,48042410,1675790,395017010,30980960,475716170,4415930,0,344998180,126302060,475716170
2023-09-06,8210,8360,8150,8260,111746,0.6090133982947624,3448,0.0,2.4,0,0.0,0,2306,3669,-21145,15170,0,2441,3671,83624,22010,111746,135,2,104769,6840,111746,19076680,30093020,-173571870,124402170,0,20185380,30109650,688947830,180737750,919980610,1108700,16630,862519700,56335580,919980610
2023-09-07,8210,8380,8150,8290,141024,0.36319612590799033,3448,0.0,2.4,0,0.0,0,16974,1716,-27412,8722,0,20942,2118,96119,21845,141024,3968,402,123531,13123,141024,140828320,14398640,-227286450,72059490,0,173604830,17707140,794379490,180746870,1166438330,32776510,3308500,1021665940,108687380,1166438330
2023-09-08,8280,8380,7950,8350,186558,0.7237635705669482,3448,0.0,2.42,0,0.0,0,17902,0,18398,-36300,0,18002,0,161437,7119,186558,100,0,143039,43419,186558,147119540,0,147389260,-294508800,0,147939540,0,1311795650,57848830,1517584020,820000,0,1164406390,352357630,1517584020
2023-09-11,8370,8390,8120,8340,58966,-0.11976047904191617,3448,0.0,2.42,0,0.0,0,2914,5000,-6711,-1203,0,4143,5000,44330,5493,58966,1229,0,51041,6696,58966,24126000,41189590,-55044110,-10271480,0,34228430,41189590,364958730,45053800,485430550,10102430,0,420002840,55325280,485430550
2023-09-12,8310,8560,8270,8330,114422,-0.1199040767386091,3448,0.0,2.42,0,0.0,0,3119,-2,-11352,8235,0,3420,0,92187,18815,114422,301,2,103539,10580,114422,26077530,-16900,-96578910,70518280,0,28593960,0,773639250,158909740,961142950,2516430,16900,870218160,88391460,961142950
2023-09-13,8330,8460,7980,8060,166952,-3.241296518607443,3448,0.0,2.34,0,0.0,0,650,0,12917,-13567,0,6816,0,145926,14210,166952,6166,0,133009,27777,166952,6068920,0,103249010,-109317930,0,55393130,0,1183308860,115539290,1354241280,49324210,0,1080059850,224857220,1354241280
2023-09-14,8070,8100,7540,7540,643313,-6.451612903225806,3448,0.0,2.19,0,0.0,0,-471702,51,243114,228537,0,26086,51,343283,273893,643313,497788,0,100169,45356,643313,-3642627000,399640,1887258300,1754969060,0,201661420,399640,2667717970,2110571380,4980350410,3844288420,0,780459670,355602320,4980350410
2023-09-15,7610,8010,7530,7920,194203,5.039787798408488,3448,0.0,2.3,0,0.0,0,12488,789,-31510,18233,0,28959,789,113235,51220,194203,16471,0,144745,32987,194203,97125140,6239070,-248216950,144852740,0,224628240,6239070,881565740,399118120,1511551170,127503100,0,1129782690,254265380,1511551170
2023-09-18,7920,7930,7750,7820,80026,-1.2626262626262625,3448,0.0,2.27,0,0.0,0,15197,-788,5639,-20048,0,18568,1,59691,1766,80026,3371,789,54052,21814,80026,119731620,-6223040,44226710,-157735290,0,146166040,7810,468207900,13836440,628218190,26434420,6230850,423981190,171571730,628218190
2023-09-19,7760,8200,7760,8040,247456,2.813299232736573,3448,0.0,2.33,0,0.0,0,63954,2500,-96937,30483,0,64350,2500,97468,83138,247456,396,0,194405,52655,247456,515628960,20223960,-781423750,245570830,0,518836560,20223960,784056770,668527450,1991644740,3207600,0,1565480520,422956620,1991644740
2023-09-20,7990,8270,7990,8180,187239,1.7412935323383085,3448,0.0,2.37,0,0.0,0,11047,4600,-22371,6724,0,11047,4602,131660,39930,187239,0,2,154031,33206,187239,90372100,37515180,-183224320,55337040,0,90372100,37531480,1076663840,326649210,1531216630,0,16300,1259888160,271312170,1531216630
2023-09-21,8180,8220,7780,7840,123516,-4.156479217603912,3448,0.0,2.27,0,0.0,0,1412,116,30889,-32417,0,1412,116,108570,13418,123516,0,0,77681,45835,123516,11339690,942680,247825510,-260107880,0,11339690,942680,871649420,107205240,991137030,0,0,623823910,367313120,991137030
2023-09-22,7720,7840,7520,7620,136028,-2.806122448979592,3448,0.0,2.21,0,0.0,0,7126,200,15068,-22394,0,7966,200,112241,15621,136028,840,0,97173,38015,136028,55229520,1534000,115287330,-172050850,0,61683080,1534000,857543020,119750570,1040510670,6453560,0,742255690,291801420,1040510670
2023-09-25,7600,7730,7490,7590,70999,-0.39370078740157477,3448,0.0,2.2,0,0.0,0,12448,0,-2862,-9586,0,13244,0,47230,10525,70999,796,0,50092,20111,70999,95003670,0,-21964230,-73039440,0,101035640,0,357259050,79641680,537936370,6031970,0,379223280,152681120,537936370
2023-09-26,7590,7890,7540,7730,205889,1.844532279314888,3448,0.0,2.24,0,0.0,0,31623,36540,-57982,-10181,0,43616,36540,89047,36686,205889,11993,0,147029,46867,205889,247274250,284746700,-453395200,-78625750,0,339901030,284746700,692613620,285433480,1602694830,92626780,0,1146008820,364059230,1602694830
2023-09-27,7730,7740,7460,7660,140586,-0.9055627425614489,3448,0.0,2.22,0,0.0,0,20808,0,21448,-42256,0,23308,0,109303,7975,140586,2500,0,87855,50231,140586,158836290,0,160541510,-319377800,0,177725070,0,825077430,60196360,1062998860,18888780,0,664535920,379574160,1062998860
2023-10-04,7880,7900,7400,7410,166845,-3.263707571801567,3448,0.0,2.15,0,0.0,0,-17910,0,61189,-43279,0,2320,0,157875,6650,166845,20230,0,96686,49929,166845,-134642490,0,462244560,-327602070,0,17738030,0,1202599420,51564790,1271902240,152380520,0,740354860,379166860,1271902240
2023-10-05,7590,7720,6980,7000,308149,-5.53306342780027,3448,0.0,2.03,0,0.0,0,-11791,-39054,92001,-41156,0,367,0,288897,18885,308149,12158,39054,196896,60041,308149,-83745970,-283595930,666900420,-299558520,0,2648790,0,2095999820,137646550,2236295160,86394760,283595930,1429099400,437205070,2236295160
2023-10-06,7000,7120,6860,7000,126133,0.0,3448,0.0,2.03,0,0.0,0,-44582,-4,41338,3248,0,69,0,115774,10290,126133,44651,4,74436,7042,126133,-311175910,-28040,288767400,22436550,0,481610,0,808155760,71813190,880450560,311657520,28040,519388360,49376640,880450560
2023-10-10,6960,7190,6860,6910,111305,-1.2857142857142856,3448,0.0,2.0,0,0.0,0,42,96,4772,-4910,0,64,96,96464,14681,111305,22,0,91692,19591,111305,287140,660170,33780580,-34727890,0,444660,660170,679302260,103617590,784024680,157520,0,645521680,138345480,784024680
2023-10-11,6950,7400,6950,7140,188036,3.3285094066570187,3448,0.0,2.07,0,0.0,0,-3723,0,-15032,18755,0,1279,0,154888,31869,188036,5002,0,169920,13114,188036,-26194840,0,-106434320,132629160,0,9005120,0,1110928510,227407090,1347340720,35199960,0,1217362830,94777930,1347340720
2023-10-12,7590,7860,7390,7690,342988,7.703081232492997,3448,0.0,2.23,0,0.0,0,-23111,1249,-19199,41061,0,42,1445,261930,79571,342988,23153,196,281129,38510,342988,-176490780,9566580,-149275100,316199300,0,321840,11047770,1992330750,607209270,2610909630,176812620,1481190,2141605850,291009970,2610909630
2023-10-13,7610,7920,7500,7590,157577,-1.3003901170351104,3448,0.0,2.2,0,0.0,0,8152,-1008,18668,-25812,0,9620,131,133324,14502,157577,1468,1139,114656,40314,157577,61675070,-7824740,142026570,-195876900,0,73073290,1030900,1024274140,112478090,1210856420,11398220,8855640,882247570,308354990,1210856420
2023-10-16,7420,7800,7250,7590,335621,0.0,3448,0.0,2.2,0,0.0,0,-48630,765,23086,24779,0,2057,765,272329,60470,335621,50687,0,249243,35691,335621,-363510600,5708910,171086950,186714740,0,15043480,5708910,2037656910,454583710,2512993010,378554080,0,1866569960,267868970,2512993010
2023-10-17,7590,8460,7590,8430,808239,11.067193675889328,3448,0.0,2.44,0,0.0,0,-10099,-8335,-125445,143879,0,727,8388,611508,187616,808239,10826,16723,736953,43737,808239,-84164180,-64972790,-1026978130,1176115100,0,5883190,70020920,5012432290,1535527030,6623863430,90047370,134993710,6039410420,359411930,6623863430
2023-10-18,8540,8730,7820,7920,889910,-6.049822064056939,3448,0.0,2.3,0,0.0,0,20004,-17429,178748,-181323,0,29948,541,779439,79982,889910,9944,17970,600691,261305,889910,157457420,-142644470,1451720110,-1466533060,0,239502820,4339030,6375278780,661632470,7280753100,82045400,146983500,4923558670,2128165530,7280753100
2023-10-19,7680,8290,7670,8210,538234,3.6616161616161618,3448,0.0,2.38,0,0.0,0,91309,5843,-103774,6622,0,95309,6248,366303,70374,538234,4000,405,470077,63752,538234,748078960,47885870,-846068070,50103240,0,780748960,51199810,2973427860,567778640,4373155270,32670000,3313940,3819495930,517675400,4373155270
2023-10-20,8140,8440,8000,8190,508444,-0.24360535931790497,3448,0.0,2.38,0,0.0,0,51905,1235,-65091,11951,0,75905,2983,349702,79854,508444,24000,1748,414793,67903,508444,432110280,9713700,-544810000,102986020,0,630754030,24226820,2881892290,662076310,4198949450,198643750,14513120,3426702290,559090290,4198949450
2023-10-23,8230,8390,8130,8200,219040,0.1221001221001221,3448,0.0,2.38,0,0.0,0,2020,-233,46674,-48461,0,7529,0,200355,11156,219040,5509,233,153681,59617,219040,16897260,-1927430,385081000,-400050830,0,61983120,0,1651146700,92433760,1805563580,45085860,1927430,1266065700,492484590,1805563580
2023-10-24,8200,8460,8190,8460,367600,3.1707317073170733,3448,0.0,2.45,0,0.0,0,47716,1431,-95538,46391,0,52250,5000,237069,73281,367600,4534,3569,332607,26890,367600,400371930,12020170,-800199590,387807490,0,438130550,42000000,1981493900,611748470,3073372920,37758620,29979830,2781693490,223940980,3073372920
2023-10-25,8610,8700,8420,8500,430030,0.4728132387706856,3448,0.0,2.47,0,0.0,0,31340,-662,-86974,56296,0,31635,20,268180,130195,430030,295,682,355154,73899,430030,270221660,-5744660,-749861360,485384360,0,272726210,169800,2298461260,1119334020,3690691290,2504550,5914460,3048322620,633949660,3690691290
