날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2021-11-17,686000,686000,657000,659000,2333,-3.654970760233918,1803019,8.55,0.37,77108,1.52,10000,-774,309,1060,-595,0,366,309,1530,128,2333,1140,0,470,723,2333,-517045000,209118000,709932000,-402005000,0,246404000,209118000,1023860000,85170000,1564552000,763449000,0,313928000,487175000,1564552000
2021-11-18,660000,669000,651000,651000,1529,-1.2139605462822458,1803019,8.44,0.36,77108,1.54,10000,-81,0,721,-640,0,248,0,1129,152,1529,329,0,408,792,1529,-51526000,0,476850000,-425324000,0,164593000,0,746615000,100263000,1011471000,216119000,0,269765000,525587000,1011471000
2021-11-19,648000,655000,637000,650000,2720,-0.15360983102918588,1803019,8.43,0.36,77108,1.54,10000,-1487,0,1122,365,0,346,0,1721,653,2720,1833,0,599,288,2720,-952632000,0,717867000,234765000,0,222575000,0,1103399000,420242000,1746216000,1175207000,0,385532000,185477000,1746216000
2021-11-22,650000,665000,643000,665000,929,2.307692307692308,1803019,8.62,0.37,77108,1.5,10000,388,0,-243,-145,0,518,0,304,107,929,130,0,547,252,929,255875000,0,-160530000,-95345000,0,341210000,0,199637000,70558000,611405000,85335000,0,360167000,165903000,611405000
2021-11-23,664000,664000,650000,650000,984,-2.2556390977443606,1803019,8.43,0.36,77108,1.54,10000,-564,0,577,-13,0,96,0,778,110,984,660,0,201,123,984,-368200000,0,376642000,-8442000,0,62683000,0,507861000,72009000,642553000,430883000,0,131219000,80451000,642553000
2021-11-24,645000,652000,641000,647000,859,-0.46153846153846156,1803019,8.39,0.36,77108,1.55,10000,-320,0,350,-30,0,172,0,552,135,859,492,0,202,165,859,-206147000,0,225674000,-19527000,0,111442000,0,356160000,87193000,554795000,317589000,0,130486000,106720000,554795000
2021-11-25,645000,655000,642000,647000,554,0.0,1803019,8.39,0.36,77108,1.55,10000,31,0,186,-217,0,162,0,343,49,554,131,0,157,266,554,20328000,0,120673000,-141001000,0,104917000,0,222369000,31728000,359014000,84589000,0,101696000,172729000,359014000
2021-11-26,646000,656000,642000,645000,941,-0.3091190108191654,1803019,8.36,0.36,77108,1.55,10000,-38,0,287,-249,0,153,0,763,25,941,191,0,476,274,941,-24275000,0,185957000,-161682000,0,99167000,0,494801000,16107000,610075000,123442000,0,308844000,177789000,610075000
2021-11-29,645000,649000,634000,641000,1388,-0.6201550387596899,1803019,8.31,0.36,77108,1.56,10000,401,0,-156,-245,0,485,0,669,234,1388,84,0,825,479,1388,258651000,0,-102146000,-156505000,0,312395000,0,427178000,151097000,890670000,53744000,0,529324000,307602000,890670000
2021-11-30,643000,644000,625000,632000,1869,-1.40405616224649,1803019,8.2,0.35,77108,1.58,10000,191,10,475,-676,0,459,10,1196,204,1869,268,0,721,880,1869,119944000,6410000,301351000,-427705000,0,289674000,6410000,757116000,128757000,1181957000,169730000,0,455765000,556462000,1181957000
2021-12-01,623000,638000,623000,630000,1016,-0.31645569620253167,1803019,8.17,0.35,77108,1.59,10000,109,1,-153,43,0,370,1,445,200,1016,261,0,598,157,1016,69305000,628000,-96826000,26893000,0,233965000,628000,279419000,126197000,640209000,164660000,0,376245000,99304000,640209000
2021-12-02,628000,639000,619000,639000,1513,1.4285714285714286,1803019,8.29,0.35,77108,1.56,10000,139,0,-480,341,0,395,0,619,499,1513,256,0,1099,158,1513,88951000,0,-304351000,215400000,0,250184000,0,388981000,314446000,953611000,161233000,0,693332000,99046000,953611000
2021-12-03,633000,653000,625000,642000,1163,0.4694835680751174,1803019,8.33,0.36,77108,1.56,10000,210,1,-111,-100,0,593,1,350,219,1163,383,0,461,319,1163,138701000,642000,-74105000,-65238000,0,383551000,642000,222771000,139727000,746691000,244850000,0,296876000,204965000,746691000
2021-12-06,652000,663000,642000,659000,1063,2.64797507788162,1803019,8.55,0.37,77108,1.52,10000,-21,0,41,-20,0,189,0,675,199,1063,210,0,634,219,1063,-12814000,0,25373000,-12559000,0,124230000,0,442584000,130303000,697117000,137044000,0,417211000,142862000,697117000
2021-12-07,660000,664000,647000,658000,672,-0.15174506828528073,1803019,8.53,0.36,77108,1.52,10000,12,0,108,-120,0,241,0,266,165,672,229,0,158,285,672,8801000,0,70900000,-79701000,0,158913000,0,174962000,107978000,441853000,150112000,0,104062000,187679000,441853000
2021-12-08,659000,671000,653000,654000,1010,-0.60790273556231,1803019,8.48,0.36,77108,1.53,10000,430,-2,-74,-354,0,494,0,392,124,1010,64,2,466,478,1010,285606000,-1311000,-50762000,-233533000,0,327774000,0,258510000,82243000,668527000,42168000,1311000,309272000,315776000,668527000
2021-12-09,655000,673000,654000,673000,1806,2.90519877675841,1803019,8.73,0.37,77108,1.49,10000,912,0,-736,-176,0,1509,0,156,141,1806,597,0,892,317,1806,609172000,0,-492167000,-117005000,0,1007823000,0,103158000,93881000,1204862000,398651000,0,595325000,210886000,1204862000
2021-12-10,668000,670000,655000,666000,1007,-1.040118870728083,1803019,8.64,0.37,77108,1.5,10000,-285,0,309,-24,0,221,0,622,164,1007,506,0,313,188,1007,-187210000,0,203323000,-16113000,0,146856000,0,410752000,108078000,665686000,334066000,0,207429000,124191000,665686000
2021-12-13,666000,672000,661000,661000,1202,-0.7507507507507507,1803019,8.57,0.37,77108,1.51,10000,727,-10,-504,-213,0,930,0,196,76,1202,203,10,700,289,1202,486185000,-6674000,-337289000,-142222000,0,621187000,0,130380000,50635000,802202000,135002000,6674000,467669000,192857000,802202000
2021-12-14,655000,664000,652000,660000,1195,-0.15128593040847202,1803019,8.56,0.37,77108,1.52,10000,153,0,8,-161,0,643,0,307,245,1195,490,0,299,406,1195,101391000,0,4396000,-105787000,0,422400000,0,200694000,160303000,783397000,321009000,0,196298000,266090000,783397000
2021-12-15,656000,662000,653000,653000,594,-1.0606060606060608,1803019,8.47,0.36,77108,1.53,10000,256,0,-106,-150,0,427,0,124,43,594,171,0,230,193,594,168909000,0,-70054000,-98855000,0,281450000,0,81358000,28274000,391082000,112541000,0,151412000,127129000,391082000
2021-12-16,656000,661000,652000,652000,531,-0.1531393568147014,1803019,8.46,0.36,77108,1.53,10000,196,1,-122,-75,0,329,1,108,93,531,133,0,230,168,531,129382000,660000,-80634000,-49408000,0,216559000,660000,70746000,61131000,349096000,87177000,0,151380000,110539000,349096000
2021-12-17,652000,665000,652000,662000,1151,1.5337423312883436,1803019,8.59,0.37,77108,1.51,10000,346,0,-583,237,0,442,0,311,398,1151,96,0,894,161,1151,228529000,0,-385098000,156569000,0,291878000,0,205228000,262697000,759803000,63349000,0,590326000,106128000,759803000
2021-12-20,655000,657000,647000,655000,715,-1.0574018126888218,1803019,8.49,0.36,77108,1.53,10000,84,0,-44,-40,0,280,0,337,98,715,196,0,381,138,715,54787000,0,-28835000,-25952000,0,182233000,0,218948000,63790000,464971000,127446000,0,247783000,89742000,464971000
2021-12-21,657000,662000,652000,659000,753,0.6106870229007634,1803019,8.55,0.37,77108,1.52,10000,453,0,-249,-204,0,504,0,159,90,753,51,0,408,294,753,297873000,0,-163601000,-134272000,0,331280000,0,104479000,59047000,494806000,33407000,0,268080000,193319000,494806000
2021-12-22,660000,664000,654000,660000,688,0.15174506828528073,1803019,8.56,0.37,77108,1.52,10000,236,1,-48,-189,0,384,1,235,68,688,148,0,283,257,688,156157000,661000,-32077000,-124741000,0,253678000,661000,154925000,44868000,454132000,97521000,0,187002000,169609000,454132000
2021-12-23,665000,667000,658000,665000,847,0.7575757575757576,1803019,8.62,0.37,77108,1.5,10000,275,0,-290,15,0,345,0,409,93,847,70,0,699,78,847,182641000,0,-192634000,9993000,0,229035000,0,271150000,61763000,561948000,46394000,0,463784000,51770000,561948000
2021-12-24,669000,675000,663000,664000,683,-0.15037593984962408,1803019,8.61,0.37,77108,1.51,10000,335,0,-340,5,0,365,0,175,143,683,30,0,515,138,683,223693000,0,-227493000,3800000,0,243705000,0,116624000,95740000,456069000,20012000,0,344117000,91940000,456069000
2021-12-27,668000,676000,664000,672000,1551,1.2048192771084338,1803019,8.72,0.37,77108,1.49,10000,275,0,-453,178,0,348,0,956,247,1551,73,0,1409,69,1551,185223000,0,-304657000,119434000,0,234211000,0,641172000,165714000,1041097000,48988000,0,945829000,46280000,1041097000
2021-12-28,672000,677000,668000,677000,1512,0.744047619047619,1803019,8.78,0.38,77108,1.48,10000,670,0,-584,-86,0,751,0,636,125,1512,81,0,1220,211,1512,451523000,0,-393546000,-57977000,0,506071000,0,427971000,83958000,1018000000,54548000,0,821517000,141935000,1018000000
2021-12-29,677000,677000,653000,662000,920,-2.2156573116691285,1803019,8.59,0.37,77108,1.51,10000,-307,-5,322,-10,0,125,0,571,224,920,432,5,249,234,920,-203372000,-3325000,213547000,-6850000,0,83029000,0,378981000,148554000,610564000,286401000,3325000,165434000,155404000,610564000
2021-12-30,657000,664000,655000,655000,905,-1.0574018126888218,1803019,8.49,0.36,77108,1.53,10000,-233,-1,579,-345,0,139,0,716,50,905,372,1,137,395,905,-153339000,-657000,381052000,-227056000,0,91442000,0,471519000,32895000,595856000,244781000,657000,90467000,259951000,595856000
2022-01-03,652000,665000,648000,653000,620,-0.3053435114503817,1803019,8.47,0.36,77108,1.53,10000,-194,0,214,-20,0,40,0,457,123,620,234,0,243,143,620,-126625000,0,140261000,-13636000,0,26203000,0,299190000,80222000,405615000,152828000,0,158929000,93858000,405615000
2022-01-04,650000,668000,645000,666000,1252,1.9908116385911179,1803019,8.64,0.37,77108,1.5,10000,431,0,-331,-100,0,820,0,238,194,1252,389,0,569,294,1252,287729000,0,-221038000,-66691000,0,543847000,0,156219000,127974000,828040000,256118000,0,377257000,194665000,828040000
2022-01-05,657000,669000,653000,656000,964,-1.5015015015015014,1803019,8.51,0.36,77108,1.52,10000,-53,1,211,-159,0,385,1,372,206,964,438,0,161,365,964,-33648000,656000,138395000,-105403000,0,254003000,656000,244545000,135249000,634453000,287651000,0,106150000,240652000,634453000
2022-01-06,647000,663000,647000,662000,1120,0.9146341463414633,1803019,8.59,0.37,77108,1.51,10000,58,0,-232,174,0,485,0,196,439,1120,427,0,428,265,1120,40117000,0,-154300000,114183000,0,320193000,0,128201000,288239000,736633000,280076000,0,282501000,174056000,736633000
2022-01-07,658000,673000,653000,658000,806,-0.6042296072507553,1803019,8.53,0.36,77108,1.52,10000,-37,0,-22,59,0,237,0,288,281,806,274,0,310,222,806,-23188000,0,-15863000,39051000,0,157442000,0,190781000,186280000,534503000,180630000,0,206644000,147229000,534503000
2022-01-10,658000,666000,656000,660000,491,0.303951367781155,1803019,8.56,0.37,77108,1.52,10000,53,0,-66,13,0,208,0,138,145,491,155,0,204,132,491,35228000,0,-43735000,8507000,0,137504000,0,91229000,95892000,324625000,102276000,0,134964000,87385000,324625000
2022-01-11,654000,669000,654000,663000,864,0.45454545454545453,1803019,8.6,0.37,77108,1.51,10000,-89,0,-202,291,0,168,0,246,450,864,257,0,448,159,864,-58897000,0,-135274000,194171000,0,111453000,0,162799000,299481000,573733000,170350000,0,298073000,105310000,573733000
2022-01-12,663000,678000,663000,672000,1086,1.3574660633484164,1803019,8.72,0.37,77108,1.49,10000,241,0,-242,1,0,445,0,393,248,1086,204,0,635,247,1086,162714000,0,-162878000,164000,0,299723000,0,265149000,166727000,731599000,137009000,0,428027000,166563000,731599000
2022-01-13,672000,683000,670000,672000,1257,0.0,1803019,8.72,0.37,77108,1.49,10000,311,0,29,-340,0,610,0,509,138,1257,299,0,480,478,1257,211261000,0,19440000,-230701000,0,412768000,0,344741000,93324000,850833000,201507000,0,325301000,324025000,850833000
2022-01-14,670000,678000,664000,665000,692,-1.0416666666666665,1803019,8.62,0.37,77108,1.5,10000,-5,0,112,-107,0,231,0,235,226,692,236,0,123,333,692,-3156000,0,74548000,-71392000,0,154235000,0,156648000,150816000,461699000,157391000,0,82100000,222208000,461699000
2022-01-17,661000,667000,656000,662000,423,-0.4511278195488722,1803019,8.59,0.37,77108,1.51,10000,37,0,-41,4,0,191,0,136,96,423,154,0,177,92,423,24556000,0,-27084000,2528000,0,126229000,0,89705000,63343000,279277000,101673000,0,116789000,60815000,279277000
2022-01-18,667000,670000,647000,654000,1508,-1.2084592145015105,1803019,8.48,0.36,77108,1.53,10000,180,0,145,-325,0,618,0,590,300,1508,438,0,445,625,1508,119050000,0,92489000,-211539000,0,405496000,0,386017000,198260000,989773000,286446000,0,293528000,409799000,989773000
2022-01-19,654000,677000,642000,669000,1398,2.293577981651376,1803019,8.68,0.37,77108,1.49,10000,752,0,-899,147,0,870,0,182,346,1398,118,0,1081,199,1398,504788000,0,-602735000,97947000,0,583846000,0,121348000,231624000,936818000,79058000,0,724083000,133677000,936818000
2022-01-20,677000,693000,675000,675000,1036,0.8968609865470852,1803019,8.75,0.37,77108,1.48,10000,228,2,-326,96,0,335,2,392,307,1036,107,0,718,211,1036,155502000,1362000,-222534000,65670000,0,227994000,1362000,267983000,209837000,707176000,72492000,0,490517000,144167000,707176000
2022-01-21,679000,680000,669000,677000,944,0.2962962962962963,1803019,8.78,0.38,77108,1.48,10000,67,1,-123,55,0,351,1,410,182,944,284,0,533,127,944,46133000,670000,-83742000,36939000,0,237169000,670000,276299000,122729000,636867000,191036000,0,360041000,85790000,636867000
2022-01-24,670000,683000,664000,668000,1432,-1.329394387001477,1803019,8.66,0.37,77108,1.5,10000,293,0,-108,-185,0,786,0,467,179,1432,493,0,575,364,1432,199401000,0,-74302000,-125099000,0,529493000,0,313003000,120472000,962968000,330092000,0,387305000,245571000,962968000
2022-01-25,665000,670000,636000,639000,1825,-4.341317365269461,1803019,8.29,0.35,77108,1.56,10000,-94,1,20,73,0,388,1,1126,310,1825,482,0,1106,237,1825,-61240000,645000,13600000,46995000,0,252191000,645000,727348000,200552000,1180736000,313431000,0,713748000,153557000,1180736000
2022-01-26,644000,648000,629000,633000,1241,-0.9389671361502347,1803019,8.21,0.35,77108,1.58,10000,286,0,-18,-268,0,447,0,605,189,1241,161,0,623,457,1241,183221000,0,-10862000,-172359000,0,285857000,0,384440000,119637000,789934000,102636000,0,395302000,291996000,789934000
2022-01-27,631000,639000,607000,607000,2032,-4.107424960505529,1803019,7.87,0.34,77108,1.65,10000,-794,3,454,337,0,471,3,998,560,2032,1265,0,544,223,2032,-485654000,1848000,277334000,206472000,0,291408000,1848000,614391000,345391000,1253038000,777062000,0,337057000,138919000,1253038000
2022-01-28,615000,620000,605000,619000,805,1.9769357495881383,1803019,8.03,0.34,77108,1.62,10000,139,8,91,-238,0,341,8,330,126,805,202,0,239,364,805,86218000,4953000,55244000,-146415000,0,210145000,4953000,202339000,77420000,494857000,123927000,0,147095000,223835000,494857000
2022-02-03,625000,643000,625000,632000,867,2.10016155088853,1803019,8.2,0.35,77108,1.58,10000,-129,1,-201,329,0,260,1,191,415,867,389,0,392,86,867,-81502000,625000,-127991000,208868000,0,165361000,625000,121120000,263507000,550613000,246863000,0,249111000,54639000,550613000
2022-02-04,635000,655000,632000,651000,1100,3.0063291139240507,1803019,8.44,0.36,77108,1.54,10000,223,-1,-438,216,0,446,0,223,431,1100,223,1,661,215,1100,144078000,-653000,-281840000,138415000,0,287912000,0,144369000,277475000,709756000,143834000,653000,426209000,139060000,709756000
2022-02-07,644000,660000,635000,660000,1052,1.3824884792626728,1803019,8.56,0.37,77108,1.52,10000,110,1,-90,-21,0,483,1,331,237,1052,373,0,421,258,1052,74047000,646000,-59717000,-14976000,0,313709000,646000,213574000,152387000,680316000,239662000,0,273291000,167363000,680316000
2022-02-08,667000,673000,657000,670000,1594,1.5151515151515151,1803019,8.69,0.37,77108,1.49,10000,50,0,351,-401,0,364,0,1034,196,1594,314,0,683,597,1594,34382000,0,233332000,-267714000,0,243017000,0,689680000,130713000,1063410000,208635000,0,456348000,398427000,1063410000
2022-02-09,670000,675000,663000,665000,738,-0.7462686567164178,1803019,8.62,0.37,77108,1.5,10000,110,0,17,-127,0,349,0,333,56,738,239,0,316,183,738,74059000,0,10891000,-84950000,0,233400000,0,222508000,37395000,493303000,159341000,0,211617000,122345000,493303000
2022-02-10,660000,669000,652000,657000,819,-1.2030075187969926,1803019,8.52,0.36,77108,1.52,10000,-251,0,159,92,0,317,0,250,252,819,568,0,91,160,819,-164322000,0,104629000,59693000,0,208760000,0,164772000,165276000,538808000,373082000,0,60143000,105583000,538808000
2022-02-11,656000,668000,645000,658000,532,0.15220700152207,1803019,8.53,0.36,77108,1.52,10000,-65,0,49,16,0,175,0,210,147,532,240,0,161,131,532,-42228000,0,32468000,9760000,0,115539000,0,137985000,96235000,349759000,157767000,0,105517000,86475000,349759000
2022-02-14,658000,664000,633000,638000,2585,-3.0395136778115504,1803019,8.27,0.35,77108,1.57,10000,-1096,0,465,631,0,922,0,769,894,2585,2018,0,304,263,2585,-701337000,0,299232000,402105000,0,593458000,0,495533000,573751000,1662742000,1294795000,0,196301000,171646000,1662742000
2022-02-15,639000,644000,631000,643000,704,0.7836990595611284,1803019,8.34,0.36,77108,1.56,10000,38,-7,97,-128,0,255,4,249,196,704,217,11,152,324,704,24848000,-4440000,61282000,-81690000,0,163018000,2549000,158442000,125182000,449191000,138170000,6989000,97160000,206872000,449191000
2022-02-16,639000,651000,633000,647000,1111,0.6220839813374806,1803019,8.39,0.36,77108,1.55,10000,-37,0,42,-5,0,204,0,547,360,1111,241,0,505,365,1111,-23201000,0,26571000,-3370000,0,131671000,0,351238000,231393000,714302000,154872000,0,324667000,234763000,714302000
2022-02-17,651000,651000,640000,641000,759,-0.9273570324574961,1803019,8.31,0.36,77108,1.56,10000,-73,0,96,-23,0,221,0,301,237,759,294,0,205,260,759,-46535000,0,61355000,-14820000,0,142461000,0,193281000,152478000,488220000,188996000,0,131926000,167298000,488220000
2022-02-18,643000,651000,639000,649000,636,1.24804992199688,1803019,8.42,0.36,77108,1.54,10000,140,0,-108,-32,0,372,0,88,176,636,232,0,196,208,636,90655000,0,-70060000,-20595000,0,240171000,0,56612000,113673000,410456000,149516000,0,126672000,134268000,410456000
2022-02-21,642000,652000,637000,650000,425,0.15408320493066258,1803019,8.43,0.36,77108,1.54,10000,57,0,-3,-54,0,212,0,122,91,425,155,0,125,145,425,37605000,0,-2495000,-35110000,0,137195000,0,78425000,58462000,274082000,99590000,0,80920000,93572000,274082000
2022-02-22,649000,653000,638000,641000,826,-1.3846153846153846,1803019,8.31,0.36,77108,1.56,10000,40,0,141,-181,0,388,0,331,107,826,348,0,190,288,826,26945000,0,90117000,-117062000,0,251082000,0,213345000,68780000,533207000,224137000,0,123228000,185842000,533207000
2022-02-23,649000,649000,636000,641000,919,0.0,1803019,8.31,0.36,77108,1.56,10000,244,0,-27,-217,0,347,0,203,369,919,103,0,230,586,919,157372000,0,-17729000,-139643000,0,223556000,0,130442000,237347000,591345000,66184000,0,148171000,376990000,591345000
2022-02-24,641000,660000,637000,660000,1941,2.9641185647425896,1803019,8.56,0.37,77108,1.52,10000,282,50,82,-414,0,511,50,1089,291,1941,229,0,1007,705,1941,184843000,32998000,48517000,-266358000,0,332034000,32998000,701428000,188068000,1254528000,147191000,0,652911000,454426000,1254528000
2022-02-25,660000,663000,650000,652000,877,-1.2121212121212122,1803019,8.46,0.36,77108,1.53,10000,38,-50,201,-189,0,251,0,505,121,877,213,50,304,310,877,25423000,-32597000,131007000,-123833000,0,164709000,0,330839000,79191000,574739000,139286000,32597000,199832000,203024000,574739000
2022-02-28,657000,659000,647000,656000,599,0.6134969325153374,1803019,8.51,0.36,77108,1.52,10000,46,0,-36,-10,0,208,0,160,231,599,162,0,196,241,599,30320000,0,-23808000,-6512000,0,136096000,0,104554000,151290000,391940000,105776000,0,128362000,157802000,391940000
2022-03-02,658000,680000,657000,669000,1970,1.9817073170731707,1803019,8.68,0.37,77108,1.49,10000,860,18,-962,84,0,996,18,456,500,1970,136,0,1418,416,1970,580644000,12024000,-647888000,55220000,0,671843000,12024000,306569000,336117000,1326553000,91199000,0,954457000,280897000,1326553000
2022-03-03,671000,678000,665000,666000,615,-0.4484304932735426,1803019,8.64,0.37,77108,1.5,10000,-25,0,120,-95,0,227,0,304,84,615,252,0,184,179,615,-16349000,0,79855000,-63506000,0,151827000,0,203237000,56248000,411312000,168176000,0,123382000,119754000,411312000
2022-03-04,674000,682000,665000,680000,1398,2.1021021021021022,1803019,8.82,0.38,77108,1.47,10000,6,0,88,-94,0,177,2,1114,105,1398,171,2,1026,199,1398,4305000,-2000,59405000,-63708000,0,119650000,1357000,755099000,70889000,946995000,115345000,1359000,695694000,134597000,946995000
2022-03-07,681000,684000,654000,655000,1356,-3.6764705882352944,1803019,8.49,0.36,77108,1.53,10000,-102,3,434,-335,0,209,4,859,284,1356,311,1,425,619,1356,-69014000,1942000,291028000,-223956000,0,139025000,2626000,572246000,188323000,902220000,208039000,684000,281218000,412279000,902220000
2022-03-08,651000,660000,634000,643000,903,-1.8320610687022902,1803019,8.34,0.36,77108,1.56,10000,163,-12,-108,-43,0,313,6,417,167,903,150,18,525,210,903,105939000,-7776000,-69650000,-28513000,0,202782000,3861000,268154000,107722000,582519000,96843000,11637000,337804000,136235000,582519000
2022-03-10,652000,664000,647000,664000,914,3.265940902021773,1803019,8.61,0.37,77108,1.51,10000,588,-2,-390,-196,0,754,0,46,114,914,166,2,436,310,914,388827000,-1323000,-257752000,-129752000,0,498364000,0,30074000,74639000,603077000,109537000,1323000,287826000,204391000,603077000
2022-03-11,665000,666000,651000,665000,841,0.15060240963855423,1803019,8.62,0.37,77108,1.5,10000,-148,-1,84,65,0,142,1,524,174,841,290,2,440,109,841,-97152000,-665000,54970000,42847000,0,94114000,659000,346546000,114871000,556190000,191266000,1324000,291576000,72024000,556190000
2022-03-14,659000,679000,659000,667000,578,0.30075187969924816,1803019,8.65,0.37,77108,1.5,10000,194,-4,-132,-58,0,255,0,259,64,578,61,4,391,122,578,130148000,-2690000,-88519000,-38939000,0,170898000,0,173737000,42842000,387477000,40750000,2690000,262256000,81781000,387477000
2022-03-15,668000,669000,653000,657000,576,-1.4992503748125936,1803019,8.52,0.36,77108,1.52,10000,75,1,-57,-19,0,147,1,329,99,576,72,0,386,118,576,49486000,654000,-37637000,-12503000,0,96972000,654000,216861000,65352000,379839000,47486000,0,254498000,77855000,379839000
2022-03-16,658000,663000,653000,660000,473,0.45662100456621,1803019,8.56,0.37,77108,1.52,10000,206,0,-71,-135,0,247,0,98,128,473,41,0,169,263,473,135588000,0,-46818000,-88770000,0,162600000,0,64386000,84273000,311259000,27012000,0,111204000,173043000,311259000
2022-03-17,673000,674000,653000,653000,1035,-1.0606060606060608,1803019,8.47,0.36,77108,1.53,10000,-146,0,169,-23,0,292,0,351,392,1035,438,0,182,415,1035,-93858000,0,110251000,-16393000,0,194491000,0,231679000,259683000,685853000,288349000,0,121428000,276076000,685853000
2022-03-18,647000,664000,647000,664000,1250,1.6845329249617151,1803019,8.61,0.37,77108,1.51,10000,88,2,-49,-41,0,251,2,335,662,1250,163,0,384,703,1250,58188000,1294000,-32988000,-26494000,0,164915000,1294000,219259000,436293000,821761000,106727000,0,252247000,462787000,821761000
2022-03-21,664000,665000,648000,651000,1292,-1.957831325301205,1803019,8.44,0.36,77108,1.54,10000,-682,1,664,17,0,179,1,824,288,1292,861,0,160,271,1292,-444521000,651000,432913000,10957000,0,117144000,651000,537604000,188031000,843430000,561665000,0,104691000,177074000,843430000
2022-03-22,656000,666000,652000,663000,946,1.8433179723502304,1803019,8.6,0.37,77108,1.51,10000,188,0,-299,111,0,282,0,413,251,946,94,0,712,140,946,124089000,0,-197603000,73514000,0,186054000,0,272435000,165784000,624273000,61965000,0,470038000,92270000,624273000
2022-03-23,669000,672000,660000,666000,858,0.4524886877828055,1803019,8.64,0.37,77108,1.5,10000,235,-1,-128,-106,0,321,0,331,206,858,86,1,459,312,858,156662000,-671000,-85999000,-69992000,0,213787000,0,220105000,137530000,571422000,57125000,671000,306104000,207522000,571422000
2022-03-24,662000,682000,662000,679000,1253,1.951951951951952,1803019,8.81,0.38,77108,1.47,10000,45,-3,-152,110,0,223,0,824,206,1253,178,3,976,96,1253,30821000,-2031000,-103355000,74565000,0,150264000,0,555896000,139024000,845184000,119443000,2031000,659251000,64459000,845184000
2022-03-25,668000,688000,668000,686000,961,1.0309278350515463,1803019,8.9,0.38,77108,1.46,10000,143,-3,-85,-55,0,326,0,445,190,961,183,3,530,245,961,98619000,-2040000,-58966000,-37613000,0,222636000,0,302229000,129372000,654237000,124017000,2040000,361195000,166985000,654237000
2022-03-28,686000,691000,680000,690000,734,0.5830903790087464,1803019,8.95,0.38,77108,1.45,10000,86,-1,-83,-2,0,182,0,379,173,734,96,1,462,175,734,59447000,-690000,-57236000,-1521000,0,125214000,0,260316000,118736000,504266000,65767000,690000,317552000,120257000,504266000
2022-03-29,685000,692000,685000,690000,401,0.0,1803019,8.95,0.38,77108,1.45,10000,161,0,-50,-111,0,234,0,154,13,401,73,0,204,124,401,111122000,0,-34582000,-76540000,0,161361000,0,106003000,8962000,276326000,50239000,0,140585000,85502000,276326000
2022-03-30,687000,695000,681000,683000,1041,-1.0144927536231882,1803019,8.86,0.38,77108,1.46,10000,204,-1,181,-384,0,315,0,520,206,1041,111,1,339,590,1041,140403000,-693000,123166000,-262876000,0,216454000,0,355844000,141136000,713434000,76051000,693000,232678000,404012000,713434000
2022-03-31,682000,690000,682000,690000,381,1.0248901903367496,1803019,8.95,0.38,77108,1.45,10000,26,0,-49,23,0,165,0,122,94,381,139,0,171,71,381,18178000,0,-34009000,15831000,0,113552000,0,83669000,64664000,261885000,95374000,0,117678000,48833000,261885000
2022-04-01,684000,687000,675000,682000,713,-1.1594202898550725,1803019,8.84,0.38,77108,1.47,10000,-165,70,103,-8,0,158,70,297,188,713,323,0,194,196,713,-112093000,47548000,69915000,-5370000,0,107915000,47548000,202118000,128199000,485780000,220008000,0,132203000,133569000,485780000
2022-04-04,682000,695000,677000,690000,495,1.1730205278592376,1803019,8.95,0.38,77108,1.45,10000,62,0,-142,80,0,191,0,183,121,495,129,0,325,41,495,43324000,0,-98393000,55069000,0,131726000,0,125844000,83334000,340904000,88402000,0,224237000,28265000,340904000
2022-04-05,695000,695000,685000,690000,427,0.0,1803019,8.95,0.38,77108,1.45,10000,-50,0,3,47,0,136,0,194,97,427,186,0,191,50,427,-34208000,0,1756000,32452000,0,94043000,0,133882000,66952000,294877000,128251000,0,132126000,34500000,294877000
2022-04-06,693000,713000,687000,700000,2445,1.4492753623188406,1803019,9.08,0.39,77108,1.43,10000,-991,-11,261,741,0,106,0,1428,911,2445,1097,11,1167,170,2445,-695217000,-7746000,182062000,520901000,0,74382000,0,1002388000,640230000,1717000000,769599000,7746000,820326000,119329000,1717000000
2022-04-07,698000,704000,687000,698000,1387,-0.2857142857142857,1803019,9.05,0.39,77108,1.43,10000,261,26,-247,-40,0,600,31,440,316,1387,339,5,687,356,1387,182955000,18037000,-172889000,-28103000,0,419153000,21537000,305367000,220110000,966167000,236198000,3500000,478256000,248213000,966167000
