날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2022-04-01,56300,57300,55700,56700,16898,1.6129032258064515,0,0.0,0.0,0,0.04,25,2405,-1310,-1668,573,0,3029,0,11830,2039,16898,624,1310,13498,1466,16898,136177200,-73990000,-94061700,31874500,0,171231000,0,666049500,114760200,952040700,35053800,73990000,760111200,82885700,952040700
2022-04-04,56700,58200,56200,57900,28076,2.1164021164021163,0,0.0,0.0,0,0.04,25,-3,587,-1658,1074,0,0,587,23970,3519,28076,3,0,25628,2445,28076,-173400,33928600,-96451500,62696300,0,0,33928600,1381735000,203179100,1618842700,173400,0,1478186500,140482800,1618842700
2022-04-05,58200,58200,57500,58000,11836,0.17271157167530224,0,0.0,0.0,0,0.04,25,-176,184,-276,268,0,865,214,8460,2297,11836,1041,30,8736,2029,11836,-10021400,10654000,-16135400,15502800,0,50204400,12382000,490034500,132836200,685457100,60225800,1728000,506169900,117333400,685457100
2022-04-06,57400,58500,57200,58400,10335,0.6896551724137931,0,0.0,0.0,0,0.04,25,1639,-214,-2165,740,0,1650,0,7455,1230,10335,11,214,9620,490,10335,95611500,-12272100,-126083500,42744100,0,96249500,0,432513500,71204000,599967000,638000,12272100,558597000,28459900,599967000
2022-04-07,58100,58300,57000,57300,10996,-1.8835616438356164,0,0.0,0.0,0,0.04,25,-1671,-118,1667,122,0,0,17,8741,2238,10996,1671,135,7074,2116,10996,-95667000,-6862600,95871100,6658500,0,0,980900,501478400,128382300,630841600,95667000,7843500,405607300,121723800,630841600
2022-04-08,57200,58400,56900,58300,10268,1.7452006980802792,0,0.0,0.0,0,0.04,25,-833,17,-1044,1860,0,1172,17,6425,2654,10268,2005,0,7469,794,10268,-47440500,970700,-61075600,107545400,0,68029300,970700,370308800,153185200,592494000,115469800,0,431384400,45639800,592494000
2022-04-11,58300,59900,58100,59500,17359,2.0583190394511153,0,0.0,0.0,0,0.04,25,1628,-506,-4638,3516,0,1628,201,11084,4446,17359,0,707,15722,930,17359,96895600,-29737600,-275145800,207987800,0,96895600,11901300,658104800,263084100,1029985800,0,41638900,933250600,55096300,1029985800
2022-04-12,59600,59600,58200,58700,6692,-1.3445378151260505,0,0.0,0.0,0,0.04,25,139,200,6,-345,0,139,200,5244,1109,6692,0,0,5238,1454,6692,8171100,11730000,677600,-20578700,0,8171100,11730000,308068700,64911500,392881300,0,0,307391100,85490200,392881300
2022-04-13,59700,60500,59400,59700,21018,1.7035775127768313,0,0.0,0.0,0,0.04,25,7095,950,-9319,1274,0,7355,1050,9861,2752,21018,260,100,19180,1478,21018,427168300,56787900,-561028700,77072500,0,442716300,62777900,590386300,165396200,1261276700,15548000,5990000,1151415000,88323700,1261276700
2022-04-14,60400,60700,59700,60300,11896,1.0050251256281406,0,0.0,0.0,0,0.04,25,2738,220,-5103,2145,0,2738,420,5716,3022,11896,0,200,10819,877,11896,165689600,13204400,-308848700,129954700,0,165689600,25304400,344293900,182643700,717931600,0,12100000,653142600,52689000,717931600
2022-04-15,60300,61500,59900,61300,21441,1.658374792703151,0,0.0,0.0,0,0.04,25,12624,-620,-13959,1955,0,12624,0,6139,2678,21441,0,620,20098,723,21441,773660600,-37572000,-855091800,119003200,0,773660600,0,374653300,163083600,1311397500,0,37572000,1229745100,44080400,1311397500
2022-04-18,61500,61600,59900,61000,8286,-0.48939641109298526,0,0.0,0.0,0,0.04,25,1522,-46,228,-1704,0,1819,122,5978,367,8286,297,168,5750,2071,8286,92803500,-2822500,14175300,-104156300,0,110826100,7456200,364696000,22357200,505335500,18022600,10278700,350520700,126513500,505335500
2022-04-19,61300,61700,60000,60100,8275,-1.4754098360655739,0,0.0,0.0,0,0.04,25,700,427,-802,-325,0,700,428,6367,780,8275,0,1,7169,1105,8275,42404400,26222300,-48519300,-20107400,0,42404400,26282600,386868600,47406600,502962200,0,60300,435387900,67514000,502962200
2022-04-20,60800,60800,57100,60300,19776,0.33277870216306155,0,0.0,0.0,0,0.04,25,4497,-1040,-5084,1627,0,5020,9,11469,3278,19776,523,1049,16553,1651,19776,269377800,-62391200,-303425300,96438700,0,300763700,544400,683600000,194914600,1179822700,31385900,62935600,987025300,98475900,1179822700
2022-04-21,60400,61100,60300,60800,8974,0.8291873963515755,0,0.0,0.0,0,0.04,25,3000,-77,-2002,-921,0,3000,3,5532,439,8974,0,80,7534,1360,8974,182499400,-4682800,-121753500,-56063100,0,182499400,181200,336339300,26637100,545657000,0,4864000,458092800,82700200,545657000
2022-04-22,60200,61400,59800,61300,9074,0.8223684210526315,0,0.0,0.0,0,0.04,25,0,-672,-20,692,0,0,0,7801,1273,9074,0,672,7821,581,9074,0,-40294500,-1291200,41585700,0,0,0,474029600,76972900,551002500,0,40294500,475320800,35387200,551002500
2022-04-25,60600,61100,60300,60700,7130,-0.9787928221859705,0,0.0,0.0,0,0.04,25,20,398,-1866,1448,0,20,400,5046,1664,7130,0,2,6912,216,7130,1215200,24230100,-113371400,87926100,0,1215200,24352000,306378300,101074000,433019500,0,121900,419749700,13147900,433019500
2022-04-26,60200,61300,60000,60400,9645,-0.4942339373970346,0,0.0,0.0,0,0.04,25,-1778,1000,-265,1043,0,66,1000,7103,1476,9645,1844,0,7368,433,9645,-107402500,60401800,-16190500,63191200,0,3980000,60401800,428695600,89307800,582385200,111382500,0,444886100,26116600,582385200
2022-04-27,59600,61400,59600,61200,23539,1.3245033112582782,0,0.0,0.0,0,0.04,25,10442,-188,-12374,2120,0,10442,12,10133,2952,23539,0,200,22507,832,23539,635719700,-11468000,-753029000,128777300,0,635719700,732000,615917200,179623500,1431992400,0,12200000,1368946200,50846200,1431992400
2022-04-28,61800,62600,61000,61200,15060,0.0,0,0.0,0.0,0,0.04,25,-2134,103,1060,971,0,212,103,12851,1894,15060,2346,0,11791,923,15060,-130556600,6372200,64612400,59572000,0,13027900,6372200,795305100,116798400,931503600,143584500,0,730692700,57226400,931503600
2022-04-29,61200,61700,60600,61300,13567,0.16339869281045752,0,0.0,0.0,0,0.04,25,-326,-200,200,326,0,4220,0,8191,1156,13567,4546,200,7991,830,13567,-18950400,-12260000,11368100,19842300,0,258922300,0,501268900,70572600,830763800,277872700,12260000,489900800,50730300,830763800
2022-05-02,61000,62400,60900,61900,14038,0.9787928221859705,0,0.0,0.0,0,6.18,3825,2579,418,-4233,1236,0,3802,568,7951,1717,14038,1223,150,12184,481,14038,160358600,25734500,-262625100,76532000,0,235995100,35049500,490909700,106242400,868196700,75636500,9315000,753534800,29710400,868196700
2022-05-03,62400,62800,61700,62200,15922,0.48465266558966075,0,0.0,0.0,0,6.15,3825,171,708,866,-1745,0,3083,708,11279,852,15922,2912,0,10413,2597,15922,10660000,44126600,53728500,-108515100,0,191146500,44126600,701268700,53056200,989598000,180486500,0,647540200,161571300,989598000
2022-05-04,62200,63100,62200,63000,31782,1.2861736334405145,0,0.0,0.0,0,6.07,3825,9332,-360,-12842,3870,0,13504,590,12247,5441,31782,4172,950,25089,1571,31782,586280600,-22623200,-806352000,242694600,0,848600900,37131800,768378300,341103300,1995214300,262320300,59755000,1574730300,98408700,1995214300
2022-05-06,62200,65700,62200,65500,49049,3.968253968253968,0,0.0,0.0,0,5.84,3825,10083,45,-21033,10905,0,10083,921,24078,13967,49049,0,876,45111,3062,49049,649256100,3700400,-1353354900,700398400,0,649256100,59068500,1554996700,896800400,3160121700,0,55368100,2908351600,196402000,3160121700
2022-05-09,65500,66900,63600,65300,44402,-0.3053435114503817,0,0.0,0.0,0,5.86,3825,-11659,1509,11149,-999,0,9068,1569,27661,6104,44402,20727,60,16512,7103,44402,-751074400,98436500,721516400,-68878500,0,588736200,102348500,1802050600,395279600,2888414900,1339810600,3912000,1080534200,464158100,2888414900
2022-05-10,63000,63600,61900,62600,24189,-4.134762633996937,0,0.0,0.0,0,6.11,3825,-4768,875,6369,-2476,0,3653,903,17938,1695,24189,8421,28,11569,4171,24189,-296264300,54684700,396059500,-154479900,0,229358400,56429700,1120898500,106319700,1513006300,525622700,1745000,724839000,260799600,1513006300
2022-05-11,62600,62800,61100,62000,18547,-0.9584664536741214,0,0.0,0.0,0,6.17,3825,515,1004,1459,-2978,0,6460,1004,9847,1236,18547,5945,0,8388,4214,18547,34842800,62380800,89136900,-186360500,0,402581100,62380800,610148400,76348400,1151458700,367738300,0,521011500,262708900,1151458700
2022-05-12,62000,64100,61900,62000,23469,0.0,0,0.0,0.0,0,6.17,3825,-1006,-500,-1547,3053,0,4855,0,13686,4928,23469,5861,500,15233,1875,23469,-63700900,-31800800,-97094800,192596500,0,306011300,0,862651600,310956800,1479619700,369712200,31800800,959746400,118360300,1479619700
2022-05-13,63200,63500,62600,63200,11724,1.935483870967742,0,0.0,0.0,0,6.05,3825,-613,112,-868,1369,0,187,112,9478,1947,11724,800,0,10346,578,11724,-38577500,7073800,-54802700,86306400,0,11787900,7073800,597967000,122787700,739616400,50365400,0,652769700,36481300,739616400
2022-05-16,63900,64400,62300,63000,16219,-0.31645569620253167,0,0.0,0.0,0,6.07,3825,-3175,2410,1505,-740,0,1361,2410,10573,1875,16219,4536,0,9068,2615,16219,-199061300,153060600,94969300,-48968600,0,85804900,153060600,668782900,117433800,1025082200,284866200,0,573813600,166402400,1025082200
2022-05-17,64300,66000,64000,64700,46795,2.6984126984126986,0,0.0,0.0,0,5.91,3825,-6268,4060,-5337,7545,0,7563,5175,24037,10020,46795,13831,1115,29374,2475,46795,-402897900,263379600,-351332000,490850300,0,492787000,336174100,1559417500,652086200,3040464800,895684900,72794500,1910749500,161235900,3040464800
2022-05-18,65100,65500,62500,63400,17574,-2.009273570324575,0,0.0,0.0,0,6.03,3825,-1134,-1239,3855,-1482,0,0,425,16612,537,17574,1134,1664,12757,2019,17574,-71792800,-76988400,244252600,-95471400,0,0,27012500,1053382600,33847200,1114242300,71792800,104000900,809130000,129318600,1114242300
2022-05-19,62400,62700,62000,62500,12815,-1.4195583596214512,0,0.0,0.0,0,6.12,3825,-1361,-691,1791,261,0,409,557,10920,929,12815,1770,1248,9129,668,12815,-84558900,-43099600,111435000,16223500,0,25562800,34584000,679808700,57861900,797817400,110121700,77683600,568373700,41638400,797817400
2022-05-20,60000,61800,58200,61400,57816,-1.76,0,0.0,0.0,0,6.23,3825,-1847,2115,-2609,2341,0,3706,4007,41515,8588,57816,5553,1892,44124,6247,57816,-112357800,125577300,-162144200,148924700,0,224106800,240903100,2513981700,524271900,3503263500,336464600,115325800,2676125900,375347200,3503263500
2022-05-23,61500,61700,60500,61400,10605,0.0,0,0.0,0.0,0,6.23,3825,2258,-17,-1640,-601,0,2711,157,6825,912,10605,453,174,8465,1513,10605,138186800,-1080700,-100300300,-36805800,0,165777100,9498500,415064500,55340300,645680400,27590300,10579200,515364800,92146100,645680400
2022-05-24,61400,62300,61100,61600,10395,0.32573289902280134,0,0.0,0.0,0,6.21,3825,-569,277,-1470,1762,0,6,277,6664,3448,10395,575,0,8134,1686,10395,-35118400,17035500,-90714000,108796900,0,370800,17035500,411286200,213092200,641784700,35489200,0,502000200,104295300,641784700
2022-05-25,61600,63100,61600,62700,7844,1.7857142857142856,0,0.0,0.0,0,6.1,3825,-1379,0,-1072,2451,0,1022,0,4230,2592,7844,2401,0,5302,141,7844,-85966900,0,-67236500,153203400,0,63974000,0,264727500,161993500,490695000,149940900,0,331964000,8790100,490695000
2022-05-26,63100,63100,62100,62700,4638,0.0,0,0.0,0.0,0,6.1,3825,-1137,14,604,519,0,259,14,3241,1124,4638,1396,0,2637,605,4638,-70874700,882000,37397400,32595300,0,16246700,882000,202750400,70501000,290380100,87121400,0,165353000,37905700,290380100
2022-05-27,63100,64900,63100,63900,16578,1.9138755980861244,0,0.0,0.0,0,5.99,3825,-577,504,-6919,6992,0,54,1254,7597,7673,16578,631,750,14516,681,16578,-36868100,32596600,-443830200,448101700,0,3454300,80717100,487027500,491865700,1063064600,40322400,48120500,930857700,43764000,1063064600
2022-05-30,64200,64600,63800,64500,8088,0.9389671361502347,0,0.0,0.0,0,5.93,3825,0,379,-1666,1287,0,0,418,4976,2694,8088,0,39,6642,1407,8088,0,24235000,-107354400,83119400,0,0,26752000,319856200,173243000,519851200,0,2517000,427210600,90123600,519851200
2022-05-31,64700,66000,64700,65800,24329,2.0155038759689923,0,0.0,0.0,0,5.81,3825,1523,-700,-7918,7095,0,1523,0,11731,11075,24329,0,700,19649,3980,24329,100335900,-46050000,-519599000,465313100,0,100335900,0,769151200,727167500,1596654600,0,46050000,1288750200,261854400,1596654600
2022-06-02,66500,66600,65200,66000,21222,0.303951367781155,0,0.0,0.0,0,5.8,3825,1430,0,-6429,4999,0,1976,0,13131,6115,21222,546,0,19560,1116,21222,94566400,0,-424642400,330076000,0,130472100,0,866970700,403440400,1400883200,35905700,0,1291613100,73364400,1400883200
2022-06-03,66200,66700,65300,66500,14717,0.7575757575757576,0,0.0,0.0,0,5.75,3825,2297,-105,-7362,5170,0,2924,0,5905,5888,14717,627,105,13267,718,14717,151729800,-6941500,-486501000,341712700,0,193370400,0,390951800,389291900,973614100,41640600,6941500,877452800,47579200,973614100
2022-06-07,67000,69700,66000,69000,44134,3.7593984962406015,0,0.0,0.0,0,5.54,3825,3268,-748,-13912,11392,0,4105,202,23856,15971,44134,837,950,37768,4579,44134,223721200,-51324300,-951309500,778912600,0,281283500,13780700,1635476700,1094836500,3025377400,57562300,65105000,2586786200,315923900,3025377400
2022-06-08,69500,71800,69500,71000,45782,2.898550724637681,0,0.0,0.0,0,5.39,3825,-5423,-37,-8792,14252,0,3228,510,21809,20235,45782,8651,547,30601,5983,45782,-382539600,-2479400,-621784900,1006803900,0,227450700,36158700,1539190400,1428066700,3230866500,609990300,38638100,2160975300,421262800,3230866500
2022-06-09,71900,75500,71500,75400,127847,6.197183098591549,0,0.0,0.0,0,5.07,3825,-1321,2430,-44219,43110,0,23908,3149,43238,57552,127847,25229,719,87457,14442,127847,-82293300,183596000,-3305990500,3204687800,0,1787892400,237211200,3215978100,4278871200,9519952900,1870185700,53615200,6521968600,1074183400,9519952900
2022-06-10,76100,77200,74100,77000,71499,2.122015915119363,0,0.0,0.0,0,4.97,3825,11610,3752,-8569,-6793,0,28326,5049,25451,12673,71499,16716,1297,34020,19466,71499,888546600,286676600,-655499500,-519723700,0,2157979600,385940900,1932753800,958577300,5435251600,1269433000,99264300,2588253300,1478301000,5435251600
2022-06-13,77400,81100,75700,76200,88023,-1.0389610389610389,0,0.0,0.0,0,5.02,3825,-13289,6452,7782,-945,0,12190,6802,57656,11375,88023,25479,350,49874,12320,88023,-1022710900,505070000,603417400,-85776500,0,939186200,531957000,4486620500,879724900,6837488600,1961897100,26887000,3883203100,965501400,6837488600
2022-06-14,74300,77000,73500,76200,49664,0.0,0,0.0,0.0,0,5.02,3825,2376,-884,-9947,8455,0,10590,416,23832,14826,49664,8214,1300,33779,6371,49664,179328100,-66678500,-742396900,629747300,0,800776300,30719800,1790335200,1108783800,3730615100,621448200,97398300,2532732100,479036500,3730615100
2022-06-15,75800,76200,73200,73900,53551,-3.0183727034120733,0,0.0,0.0,0,5.18,3825,7972,-6459,1633,-3146,0,10141,450,29413,13547,53551,2169,6909,27780,16693,53551,596668600,-484495800,129633400,-241806200,0,757872200,33980000,2198692900,1008319400,3998864500,161203600,518475800,2069059500,1250125600,3998864500
2022-06-16,73000,74100,71400,72100,48790,-2.435723951285521,0,0.0,0.0,0,5.31,3825,-2586,131,-5678,8133,0,13,670,27080,21027,48790,2599,539,32758,12894,48790,-186605800,9817700,-414436100,591224200,0,928200,48810100,1959497300,1523656400,3532892000,187534000,38992400,2373933400,932432200,3532892000
2022-06-17,71000,73400,69200,72300,41838,0.27739251040221913,0,0.0,0.0,0,5.29,3825,6100,-156,1236,-7180,0,8412,147,27788,5491,41838,2312,303,26552,12671,41838,444732300,-11352900,82878100,-516257500,0,611961000,10686900,1980651500,389439000,2992738400,167228700,22039800,1897773400,905696500,2992738400
2022-06-20,70400,71000,68800,69500,35356,-3.872752420470263,0,0.0,0.0,0,5.5,3825,7008,198,-2004,-5202,0,7038,500,23242,4576,35356,30,302,25246,9778,35356,488545600,13939200,-140452200,-362032600,0,490636400,35200000,1622440300,320923300,2469200000,2090800,21260800,1762892500,682955900,2469200000
2022-06-21,69900,71400,69400,69600,23255,0.14388489208633093,0,0.0,0.0,0,5.5,3825,-464,-420,-3951,4835,0,912,0,15964,6379,23255,1376,420,19915,1544,23255,-31448800,-29708700,-280901000,342058500,0,64382200,0,1121773400,450606000,1636761600,95831000,29708700,1402674400,108547500,1636761600
2022-06-22,70400,70400,66200,66500,38742,-4.454022988505748,0,0.0,0.0,0,5.75,3825,9,-234,4520,-4295,0,3695,46,27057,7944,38742,3686,280,22537,12239,38742,4408400,-16274200,308992700,-297126900,0,252481800,3063600,1824883900,532931400,2613360700,248073400,19337800,1515891200,830058300,2613360700
2022-06-23,65900,65900,62000,64600,50456,-2.857142857142857,0,0.0,0.0,0,5.92,3825,3478,288,632,-4398,0,5939,288,31060,13169,50456,2461,0,30428,17567,50456,223456500,18566000,38883400,-280905900,0,381391800,18566000,1994692900,847461500,3242112200,157935300,0,1955809500,1128367400,3242112200
2022-06-24,63700,65500,62300,64800,37328,0.30959752321981426,0,0.0,0.0,0,5.9,3825,7141,-1050,-8266,2175,0,11889,210,13756,11473,37328,4748,1260,22022,9298,37328,460044000,-66348300,-532825600,139129900,0,767089100,13588600,882615500,736153700,2399446900,307045100,79936900,1415441100,597023800,2399446900
2022-06-27,66000,66200,65400,65700,30660,1.3888888888888888,0,0.0,0.0,0,5.82,3825,-3775,774,10018,-7017,0,62,860,26221,3517,30660,3837,86,16203,10534,30660,-247722700,50934400,657480100,-460691800,0,4077700,56569900,1722182100,230784000,2013613700,251800400,5635500,1064702000,691475800,2013613700
2022-06-28,66900,68300,66100,68000,60025,3.50076103500761,0,0.0,0.0,0,5.63,3825,746,-561,16892,-17077,0,6513,15,47452,6045,60025,5767,576,30560,23122,60025,53272600,-37731700,1125336800,-1140877700,0,438015700,1006500,3179043700,406581700,4024647600,384743100,38738200,2053706900,1547459400,4024647600
2022-06-29,66700,67200,65300,66300,26212,-2.5,0,0.0,0.0,0,5.77,3825,5394,71,10968,-16433,0,5426,71,18435,2280,26212,32,0,7467,18713,26212,356992500,4689500,724255900,-1085937900,0,359114300,4689500,1218943900,150417200,1733164900,2121800,0,494688000,1236355100,1733164900
2022-06-30,65700,65700,62600,63700,29087,-3.9215686274509802,0,0.0,0.0,0,6.0,3825,-2000,-77,1374,703,0,560,35,13514,14978,29087,2560,112,12140,14275,29087,-126949200,-4909400,87685300,44173300,0,35818900,2225000,861313900,955894900,1855252700,162768100,7134400,773628600,911721600,1855252700
2022-07-01,63000,63600,60700,60900,25243,-4.395604395604396,0,0.0,0.0,0,6.28,3825,2039,-1715,-2413,2089,0,3225,5,15337,6676,25243,1186,1720,17750,4587,25243,126116300,-105250400,-148141500,127275600,0,199168000,304500,943105600,410496400,1553074500,73051700,105554900,1091247100,283220800,1553074500
2022-07-04,62400,62500,59000,61200,17199,0.49261083743842365,0,0.0,0.0,0,6.25,3825,3869,150,712,-4731,0,5070,150,9098,2881,17199,1201,0,8386,7612,17199,233456100,9010000,43216300,-285682400,0,305336600,9010000,546554200,172352500,1033253300,71880500,0,503337900,458034900,1033253300
2022-07-05,61400,62000,60400,62000,7970,1.3071895424836601,0,0.0,0.0,0,6.17,3825,654,0,-160,-494,0,808,0,5363,1799,7970,154,0,5523,2293,7970,40269900,0,-10123700,-30146200,0,49763100,0,329584200,110452800,489800100,9493200,0,339707900,140599000,489800100
2022-07-06,60000,60200,56800,56900,38322,-8.225806451612904,0,0.0,0.0,0,6.72,3825,-906,-1650,5736,-3180,0,1939,565,31248,4570,38322,2845,2215,25512,7750,38322,-52294100,-93930800,331097700,-184872800,0,112574800,32396500,1809916200,264958400,2219845900,164868900,126327300,1478818500,449831200,2219845900
2022-07-07,56100,57700,56100,57300,10411,0.7029876977152899,0,0.0,0.0,0,6.68,3825,1082,0,435,-1517,0,5057,0,4493,861,10411,3975,0,4058,2378,10411,62197400,0,24658200,-86855600,0,289009200,0,256265500,49129900,594404600,226811800,0,231607300,135985500,594404600
2022-07-08,58500,59600,57500,58000,25777,1.2216404886561953,0,0.0,0.0,0,6.59,3825,-12319,8,8320,3991,0,153,20,17456,8148,25777,12472,12,9136,4157,25777,-712552400,448400,482874000,229230000,0,8955500,1154000,1020004600,473269800,1503383900,721507900,705600,537130600,244039800,1503383900
2022-07-11,58300,59000,57600,58400,17328,0.6896551724137931,0,0.0,0.0,0,6.55,3825,-5367,860,2551,1956,0,568,860,10254,5646,17328,5935,0,7703,3690,17328,-311662000,50003900,149183600,112474500,0,33216800,50003900,597010500,327582000,1007813200,344878800,0,447826900,215107500,1007813200
2022-07-12,58500,58800,56500,57500,15722,-1.5410958904109588,0,0.0,0.0,0,6.65,3825,394,150,3623,-4167,0,3611,150,11051,910,15722,3217,0,7428,5077,15722,23076200,8595000,208059500,-239730700,0,207720500,8595000,634976900,52120000,903412400,184644300,0,426917400,291850700,903412400
2022-07-13,56000,57400,55400,56900,11690,-1.0434782608695654,0,0.0,0.0,0,6.72,3825,-2212,98,3149,-1035,0,813,122,9061,1694,11690,3025,24,5912,2729,11690,-124070600,5603200,176895900,-58428500,0,46407200,6978400,510549800,95656300,659591700,170477800,1375200,333653900,154084800,659591700
2022-07-14,56800,58200,56100,57900,7650,1.7574692442882252,0,0.0,0.0,0,6.61,3825,2558,50,-70,-2538,0,3377,50,3157,1066,7650,819,0,3227,3604,7650,146942300,2875000,-3934200,-145883100,0,194204500,2875000,181307600,61205000,439592100,47262200,0,185241800,207088100,439592100
2022-07-15,57500,57900,57000,57200,8067,-1.2089810017271159,0,0.0,0.0,0,6.69,3825,1237,-392,1068,-1913,0,2667,0,4689,711,8067,1430,392,3621,2624,8067,71028700,-22462900,61174400,-109740200,0,152933800,0,268861000,40854700,462649500,81905100,22462900,207686600,150594900,462649500
2022-07-18,57600,59400,57200,59300,17273,3.6713286713286712,0,0.0,0.0,0,6.45,3825,-119,-1567,1468,218,0,1235,1,13422,2615,17273,1354,1568,11954,2397,17273,-5418100,-90152300,84273800,11296600,0,72991300,59300,775239700,151161000,999451300,78409400,90211600,690965900,139864400,999451300
2022-07-19,59900,60900,59200,60000,8389,1.1804384485666104,0,0.0,0.0,0,6.38,3825,796,0,336,-1132,0,868,0,6405,1116,8389,72,0,6069,2248,8389,47845800,0,19926300,-67772100,0,52173100,0,384611900,67009300,503794300,4327300,0,364685600,134781400,503794300
2022-07-20,61200,61200,59100,59300,12071,-1.1666666666666667,0,0.0,0.0,0,6.45,3825,-2580,0,7104,-4524,0,72,0,11910,89,12071,2652,0,4806,4613,12071,-153228400,0,423085200,-269856800,0,4291700,0,709280700,5355400,718927800,157520100,0,286195500,275212200,718927800
2022-07-21,59300,60000,58300,59800,7734,0.8431703204047217,0,0.0,0.0,0,6.4,3825,4066,0,-1563,-2503,0,4944,0,2134,656,7734,878,0,3697,3159,7734,241335800,0,-92939400,-148396400,0,293269900,0,126240600,38859900,458370400,51934100,0,219180000,187256300,458370400
2022-07-22,59700,59700,56500,57600,23643,-3.678929765886288,0,0.0,0.0,0,6.64,3825,-1047,-1284,8759,-6428,0,2,0,22465,1176,23643,1049,1284,13706,7604,23643,-60002800,-72793900,502764800,-369968100,0,115000,0,1293998100,67660300,1361773400,60117800,72793900,791233300,437628400,1361773400
2022-07-25,57300,57500,56100,56700,11335,-1.5625,0,0.0,0.0,0,6.75,3825,-812,-98,3397,-2487,0,405,0,9846,1084,11335,1217,98,6449,3571,11335,-46079300,-5583300,192708400,-141045800,0,23037300,0,559025900,61659500,643722700,69116600,5583300,366317500,202705300,643722700
2022-07-26,57300,58200,56400,57900,12177,2.1164021164021163,0,0.0,0.0,0,6.61,3825,4535,20,-909,-3646,0,5707,20,5107,1343,12177,1172,0,6016,4989,12177,262245100,1138000,-53373300,-210009800,0,329779000,1138000,293320600,77364900,701602500,67533900,0,346693900,287374700,701602500
2022-07-27,57700,57700,56800,56900,14333,-1.7271157167530224,0,0.0,0.0,0,6.72,3825,-4881,-129,9120,-4110,0,699,11,13313,310,14333,5580,140,4193,4420,14333,-278225800,-7382100,520329900,-234722000,0,39905300,631400,759804300,17662400,818003400,318131100,8013500,239474400,252384400,818003400
2022-07-28,57800,57800,56700,56900,16179,0.0,0,0.0,0.0,0,6.72,3825,-2843,239,6296,-3692,0,824,239,14597,519,16179,3667,0,8301,4211,16179,-161495400,13684100,358020200,-210208900,0,46971700,13684100,832066500,29696700,922419000,208467100,0,474046300,239905600,922419000
2022-07-29,57300,58600,57300,58400,16699,2.6362038664323375,0,0.0,0.0,0,6.55,3825,3037,16,-1976,-1077,0,4229,16,9512,2942,16699,1192,0,11488,4019,16699,176551300,929600,-114779900,-62701000,0,245952200,929600,552604800,170619900,970106500,69400900,0,667384700,233320900,970106500
2022-08-01,58500,59100,57700,57700,15154,-1.1986301369863013,0,0.0,0.0,0,6.63,3825,2557,800,1177,-4534,0,2628,800,10907,819,15154,71,0,9730,5353,15154,150534300,47120000,68122600,-265776900,0,154669400,47120000,638953100,47908100,888650600,4135100,0,570830500,313685000,888650600
2022-08-02,57700,57700,56000,56200,17958,-2.5996533795493932,0,0.0,0.0,0,6.81,3825,-203,-795,7097,-6099,0,83,5,16934,936,17958,286,800,9837,7035,17958,-11366500,-45083500,400537500,-344087500,0,4672800,281500,955981200,53195800,1014131300,16039300,45365000,555443700,397283300,1014131300
2022-08-03,55900,56700,55900,56100,12838,-0.1779359430604982,0,0.0,0.0,0,6.82,3825,-543,70,4964,-4491,0,0,70,12680,88,12838,543,0,7716,4579,12838,-30475800,3963300,278811800,-252299300,0,0,3963300,712393500,4936800,721293600,30475800,0,433581700,257236100,721293600
2022-08-04,56000,56000,55100,55400,17513,-1.2477718360071302,0,0.0,0.0,0,6.9,3825,-259,84,5057,-4882,0,1396,84,14661,1372,17513,1655,0,9604,6254,17513,-14264900,4645200,280589000,-270969300,0,77410000,4645200,813061300,75882200,970998700,91674900,0,532472300,346851500,970998700
2022-08-05,55400,55900,55000,55300,11729,-0.18050541516245489,0,0.0,0.0,0,6.92,3825,-1425,1,4658,-3234,0,495,1,10371,862,11729,1920,0,5713,4096,11729,-78833000,55300,258271000,-179493300,0,27513800,55300,575144000,47651000,650364100,106346800,0,316873000,227144300,650364100
2022-08-08,55400,56200,55400,56100,6166,1.4466546112115732,0,0.0,0.0,0,6.82,3825,263,63,700,-1026,0,280,63,5190,633,6166,17,0,4490,1659,6166,14731300,3493700,39264900,-57489900,0,15684300,3493700,290280400,35312400,344770800,953000,0,251015500,92802300,344770800
2022-08-09,56600,57200,56100,57200,8635,1.9607843137254901,0,0.0,0.0,0,6.69,3825,2972,3,252,-3227,0,2985,3,5526,121,8635,13,0,5274,3348,8635,168647500,170100,14168000,-182985600,0,169386400,170100,313444500,6840300,489841300,738900,0,299276500,189825900,489841300
