날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2021-08-25,6130,6490,6130,6300,2885,3.789126853377265,0,0.0,0.0,0,0.0,0,0,0,0,0,0,0,0,2885,0,2885,0,0,2885,0,2885,0,0,0,0,0,0,0,18102620,0,18102620,0,0,18102620,0,18102620
2021-08-26,6450,6520,6450,6510,4074,3.3333333333333335,0,0.0,0.0,0,0.0,0,0,0,3,-3,0,0,0,4074,0,4074,0,0,4071,3,4074,0,0,19350,-19350,0,0,0,26451980,0,26451980,0,0,26432630,19350,26451980
2021-08-27,6370,6590,6370,6490,1729,-0.30721966205837176,0,0.0,0.0,0,0.0,0,0,0,-2,2,0,0,0,1727,2,1729,0,0,1729,0,1729,0,0,-13160,13160,0,0,0,11105400,13160,11118560,0,0,11118560,0,11118560
2021-08-30,6540,6580,6500,6570,947,1.2326656394453006,0,0.0,0.0,0,0.0,0,0,0,0,0,0,0,0,947,0,947,0,0,947,0,947,0,0,0,0,0,0,0,6200390,0,6200390,0,0,6200390,0,6200390
2021-08-31,6600,6700,6600,6680,2834,1.67427701674277,0,0.0,0.0,0,0.0,0,0,0,-2,2,0,0,0,2832,2,2834,0,0,2834,0,2834,0,0,-13360,13360,0,0,0,18785850,13360,18799210,0,0,18799210,0,18799210
2021-09-01,6550,6650,6550,6600,2980,-1.1976047904191618,0,0.0,0.0,0,0.0,0,0,16,3,-19,0,0,16,2964,0,2980,0,0,2961,19,2980,0,105600,19440,-125040,0,0,105600,19511240,0,19616840,0,0,19491800,125040,19616840
2021-09-02,6690,6690,6600,6610,3714,0.15151515151515152,0,0.0,0.0,0,0.0,0,0,0,-50,50,0,0,0,3664,50,3714,0,0,3714,0,3714,0,0,-333500,333500,0,0,0,25370330,333500,25703830,0,0,25703830,0,25703830
2021-09-03,7400,7400,6840,6850,23679,3.6308623298033282,0,0.0,0.0,0,0.0,0,0,-499,499,0,0,0,0,23679,0,23679,0,499,23180,0,23679,0,-3587810,3587810,0,0,0,0,168680530,0,168680530,0,3587810,165092720,0,168680530
2021-09-06,6870,6870,6540,6620,4808,-3.3576642335766427,0,0.0,0.0,0,0.0,0,0,32,-62,30,0,0,32,4746,30,4808,0,0,4808,0,4808,0,211840,-410440,198600,0,0,211840,31490770,198600,31901210,0,0,31901210,0,31901210
2021-09-07,6660,6700,6570,6700,2364,1.2084592145015105,0,0.0,0.0,0,0.0,0,0,0,294,-294,0,0,0,2364,0,2364,0,0,2070,294,2364,0,0,1958040,-1958040,0,0,0,15691430,0,15691430,0,0,13733390,1958040,15691430
2021-09-08,6680,6680,6540,6570,1470,-1.9402985074626864,0,0.0,0.0,0,0.0,0,0,16,54,-70,0,0,16,1454,0,1470,0,0,1400,70,1470,0,105120,357430,-462550,0,0,105120,9553640,0,9658760,0,0,9196210,462550,9658760
2021-09-09,6540,6620,6540,6540,1454,-0.45662100456621,0,0.0,0.0,0,0.0,0,0,8,2,-10,0,0,8,1446,0,1454,0,0,1444,10,1454,0,52320,13480,-65800,0,0,52320,9509460,0,9561780,0,0,9495980,65800,9561780
2021-09-10,6550,6590,6500,6590,2168,0.764525993883792,0,0.0,0.0,0,0.0,0,0,8,-8,0,0,0,8,2160,0,2168,0,0,2168,0,2168,0,52720,-52720,0,0,0,52720,14122360,0,14175080,0,0,14175080,0,14175080
2021-09-13,6500,6500,6350,6400,2617,-2.8831562974203337,0,0.0,0.0,0,0.0,0,0,32,-32,0,0,0,32,2585,0,2617,0,0,2617,0,2617,0,204800,-204800,0,0,0,204800,16484230,0,16689030,0,0,16689030,0,16689030
2021-09-14,6460,6600,6460,6530,2345,2.03125,0,0.0,0.0,0,0.0,0,0,0,0,0,0,0,0,2345,0,2345,0,0,2345,0,2345,0,0,0,0,0,0,0,15289710,0,15289710,0,0,15289710,0,15289710
2021-09-15,6530,6530,6440,6520,3155,-0.1531393568147014,0,0.0,0.0,0,0.0,0,0,8,42,-50,0,0,8,3147,0,3155,0,0,3105,50,3155,0,52160,270340,-322500,0,0,52160,20415690,0,20467850,0,0,20145350,322500,20467850
2021-09-16,6510,6510,6480,6510,481,-0.15337423312883436,0,0.0,0.0,0,0.0,0,0,8,-8,0,0,0,8,473,0,481,0,0,481,0,481,0,52080,-52080,0,0,0,52080,3071580,0,3123660,0,0,3123660,0,3123660
2021-09-17,6480,6480,6370,6370,2932,-2.1505376344086025,0,0.0,0.0,0,0.0,0,0,16,-16,0,0,0,16,2916,0,2932,0,0,2932,0,2932,0,101920,-101920,0,0,0,101920,18670410,0,18772330,0,0,18772330,0,18772330
2021-09-23,6170,6230,6140,6230,2816,-2.197802197802198,0,0.0,0.0,0,0.0,0,0,24,-24,0,0,0,24,2792,0,2816,0,0,2816,0,2816,0,149520,-149520,0,0,0,149520,17247020,0,17396540,0,0,17396540,0,17396540
2021-09-24,6230,6230,6170,6170,1367,-0.9630818619582664,0,0.0,0.0,0,0.0,0,0,8,-9,1,0,0,8,1357,2,1367,0,0,1366,1,1367,0,49360,-55560,6200,0,0,49360,8409310,12400,8471070,0,0,8464870,6200,8471070
2021-09-27,6170,6170,6080,6120,3259,-0.8103727714748784,0,0.0,0.0,0,0.0,0,0,8,-9,1,0,0,8,3249,2,3259,0,0,3258,1,3259,0,48960,-55030,6070,0,0,48960,19806290,12180,19867430,0,0,19861320,6110,19867430
2021-09-28,6080,6090,5980,6010,5684,-1.7973856209150325,0,0.0,0.0,0,0.0,0,0,16,-16,0,0,0,16,5668,0,5684,0,0,5684,0,5684,0,96160,-96160,0,0,0,96160,34144450,0,34240610,0,0,34240610,0,34240610
2021-09-29,5920,6010,5920,6010,1128,0.0,0,0.0,0.0,0,0.0,0,0,0,0,0,0,0,0,1128,0,1128,0,0,1128,0,1128,0,0,0,0,0,0,0,6725270,0,6725270,0,0,6725270,0,6725270
2021-09-30,6010,6060,6010,6050,314,0.6655574043261231,0,0.0,0.0,0,0.0,0,0,0,0,0,0,0,0,314,0,314,0,0,314,0,314,0,0,0,0,0,0,0,1894710,0,1894710,0,0,1894710,0,1894710
2021-10-01,6020,6020,5890,5890,5089,-2.644628099173554,0,0.0,0.0,0,0.0,0,0,24,-24,0,0,0,24,5065,0,5089,0,0,5089,0,5089,0,141360,-141360,0,0,0,141360,29962480,0,30103840,0,0,30103840,0,30103840
2021-10-05,5840,5840,5760,5780,3061,-1.8675721561969438,0,0.0,0.0,0,0.0,0,0,24,-24,0,0,0,24,3037,0,3061,0,0,3061,0,3061,0,138720,-138720,0,0,0,138720,17651660,0,17790380,0,0,17790380,0,17790380
2021-10-06,5740,5800,5650,5650,5786,-2.249134948096886,0,0.0,0.0,0,0.0,0,0,24,-24,0,0,0,24,5762,0,5786,0,0,5786,0,5786,0,135600,-135600,0,0,0,135600,33192770,0,33328370,0,0,33328370,0,33328370
2021-10-07,5620,5700,5600,5700,1825,0.8849557522123894,0,0.0,0.0,0,0.0,0,0,0,0,0,0,0,0,1825,0,1825,0,0,1825,0,1825,0,0,0,0,0,0,0,10261270,0,10261270,0,0,10261270,0,10261270
2021-10-08,5710,5850,5690,5850,313,2.631578947368421,0,0.0,0.0,0,0.0,0,0,0,0,0,0,0,0,313,0,313,0,0,313,0,313,0,0,0,0,0,0,0,1801110,0,1801110,0,0,1801110,0,1801110
2021-10-12,5810,5840,5790,5840,440,-0.17094017094017094,0,0.0,0.0,0,0.0,0,0,8,122,-130,0,0,8,432,0,440,0,0,310,130,440,0,46720,708580,-755300,0,0,46720,2509060,0,2555780,0,0,1800480,755300,2555780
2021-10-13,5850,5850,5810,5840,1907,0.0,0,0.0,0.0,0,0.0,0,0,0,0,0,0,0,0,1907,0,1907,0,0,1907,0,1907,0,0,0,0,0,0,0,11090970,0,11090970,0,0,11090970,0,11090970
2021-10-14,5820,6340,5820,6150,1727,5.308219178082192,0,0.0,0.0,0,0.0,0,0,0,0,0,0,0,0,1727,0,1727,0,0,1727,0,1727,0,0,0,0,0,0,0,10632310,0,10632310,0,0,10632310,0,10632310
2021-10-15,6110,6140,6100,6120,878,-0.4878048780487805,0,0.0,0.0,0,0.0,0,0,8,-8,0,0,0,8,870,0,878,0,0,878,0,878,0,48960,-48960,0,0,0,48960,5320770,0,5369730,0,0,5369730,0,5369730
2021-10-18,6100,6100,6040,6050,3945,-1.1437908496732025,0,0.0,0.0,0,0.0,0,0,0,0,0,0,0,0,3945,0,3945,0,0,3945,0,3945,0,0,0,0,0,0,0,23882820,0,23882820,0,0,23882820,0,23882820
2021-10-19,6180,6180,6080,6090,1396,0.6611570247933884,0,0.0,0.0,0,0.0,0,0,0,0,0,0,0,0,1396,0,1396,0,0,1396,0,1396,0,0,0,0,0,0,0,8498870,0,8498870,0,0,8498870,0,8498870
2021-10-20,6020,6100,6020,6080,662,-0.16420361247947454,0,0.0,0.0,0,0.0,0,0,8,-8,0,0,0,8,654,0,662,0,0,662,0,662,0,48640,-48640,0,0,0,48640,3954600,0,4003240,0,0,4003240,0,4003240
2021-10-21,6070,6070,6050,6050,7567,-0.4934210526315789,0,0.0,0.0,0,0.0,0,0,8,-8,0,0,0,8,7559,0,7567,0,0,7567,0,7567,0,48400,-48400,0,0,0,48400,45732110,0,45780510,0,0,45780510,0,45780510
2021-10-22,6040,6080,6030,6050,869,0.0,0,0.0,0.0,0,0.0,0,0,8,-8,0,0,0,8,861,0,869,0,0,869,0,869,0,48400,-48400,0,0,0,48400,5230690,0,5279090,0,0,5279090,0,5279090
2021-10-25,6090,6090,6000,6040,2025,-0.1652892561983471,0,0.0,0.0,0,0.0,0,0,8,-8,0,0,0,8,2017,0,2025,0,0,2025,0,2025,0,48320,-48320,0,0,0,48320,12115360,0,12163680,0,0,12163680,0,12163680
2021-10-26,6020,6070,6000,6020,656,-0.33112582781456956,0,0.0,0.0,0,0.0,0,0,8,-8,0,0,0,8,648,0,656,0,0,656,0,656,0,48160,-48160,0,0,0,48160,3900920,0,3949080,0,0,3949080,0,3949080
2021-10-27,6020,6020,5980,5990,1290,-0.4983388704318937,0,0.0,0.0,0,0.0,0,0,8,-8,0,0,0,8,1282,0,1290,0,0,1290,0,1290,0,47920,-47920,0,0,0,47920,7677160,0,7725080,0,0,7725080,0,7725080
2021-10-28,5970,6000,5950,5970,269,-0.333889816360601,0,0.0,0.0,0,0.0,0,0,0,0,0,0,0,0,269,0,269,0,0,269,0,269,0,0,0,0,0,0,0,1608110,0,1608110,0,0,1608110,0,1608110
2021-10-29,5980,5980,5960,5970,1728,0.0,0,0.0,0.0,0,0.0,0,0,0,0,0,0,0,0,1728,0,1728,0,0,1728,0,1728,0,0,0,0,0,0,0,10305050,0,10305050,0,0,10305050,0,10305050
2021-11-01,5970,5980,5650,5830,2333,-2.3450586264656614,0,0.0,0.0,0,0.0,0,0,27,-27,0,0,0,27,2306,0,2333,0,0,2333,0,2333,0,157410,-157410,0,0,0,157410,13298000,0,13455410,0,0,13455410,0,13455410
2021-11-02,5820,5820,5760,5790,1431,-0.6861063464837049,0,0.0,0.0,0,0.0,0,0,9,-9,0,0,0,9,1422,0,1431,0,0,1431,0,1431,0,52110,-52110,0,0,0,52110,8234280,0,8286390,0,0,8286390,0,8286390
2021-11-03,5740,5780,5730,5730,3260,-1.0362694300518136,0,0.0,0.0,0,0.0,0,0,9,-11,2,0,0,9,3249,2,3260,0,0,3260,0,3260,0,51570,-63030,11460,0,0,51570,18655070,11460,18718100,0,0,18718100,0,18718100
2021-11-04,5710,5720,5710,5710,1173,-0.34904013961605584,0,0.0,0.0,0,0.0,0,0,9,-9,0,0,0,9,1164,0,1173,0,0,1173,0,1173,0,51390,-51390,0,0,0,51390,6653620,0,6705010,0,0,6705010,0,6705010
2021-11-05,5700,5710,5690,5710,600,0.0,0,0.0,0.0,0,0.0,0,0,9,-9,0,0,0,9,591,0,600,0,0,600,0,600,0,51390,-51390,0,0,0,51390,3368820,0,3420210,0,0,3420210,0,3420210
2021-11-08,5700,5960,5700,5960,4061,4.378283712784588,0,0.0,0.0,0,0.0,0,0,0,0,0,0,0,0,4061,0,4061,0,0,4061,0,4061,0,0,0,0,0,0,0,24134650,0,24134650,0,0,24134650,0,24134650
2021-11-09,5900,5900,5860,5860,1462,-1.6778523489932886,0,0.0,0.0,0,0.0,0,0,-208,208,0,0,0,16,1446,0,1462,0,224,1238,0,1462,0,-1225600,1225600,0,0,0,93760,8510680,0,8604440,0,1319360,7285080,0,8604440
2021-11-10,5800,5860,5780,5860,1017,0.0,0,0.0,0.0,0,0.0,0,0,9,-9,0,0,0,9,1008,0,1017,0,0,1017,0,1017,0,52740,-52740,0,0,0,52740,5845570,0,5898310,0,0,5898310,0,5898310
2021-11-11,5870,6050,5870,6040,1367,3.0716723549488054,0,0.0,0.0,0,0.0,0,0,0,0,0,0,0,0,1367,0,1367,0,0,1367,0,1367,0,0,0,0,0,0,0,8102800,0,8102800,0,0,8102800,0,8102800
2021-11-12,6050,6120,5920,6120,778,1.3245033112582782,0,0.0,0.0,0,0.0,0,0,16,-16,0,0,0,16,762,0,778,0,0,778,0,778,0,97920,-97920,0,0,0,97920,4631780,0,4729700,0,0,4729700,0,4729700
2021-11-15,6030,6120,5950,6120,1668,0.0,0,0.0,0.0,0,0.0,0,0,16,-16,0,0,0,16,1652,0,1668,0,0,1668,0,1668,0,97920,-97920,0,0,0,97920,9925820,0,10023740,0,0,10023740,0,10023740
2021-11-16,6080,6120,6060,6080,114,-0.6535947712418301,0,0.0,0.0,0,0.0,0,0,8,-8,0,0,0,8,106,0,114,0,0,114,0,114,0,48640,-48640,0,0,0,48640,645400,0,694040,0,0,694040,0,694040
2021-11-17,6080,6080,5960,6050,1044,-0.4934210526315789,0,0.0,0.0,0,0.0,0,0,16,-18,2,0,0,16,1026,2,1044,0,0,1044,0,1044,0,96800,-108800,12000,0,0,96800,6154630,12000,6263430,0,0,6263430,0,6263430
2021-11-18,5900,6000,5890,5900,3427,-2.479338842975207,0,0.0,0.0,0,0.0,0,0,16,-16,0,0,0,16,3411,0,3427,0,0,3427,0,3427,0,94400,-94400,0,0,0,94400,20134960,0,20229360,0,0,20229360,0,20229360
2021-11-19,5880,5880,5850,5870,1605,-0.5084745762711864,0,0.0,0.0,0,0.0,0,0,9,-11,2,0,0,9,1594,2,1605,0,0,1605,0,1605,0,52830,-64530,11700,0,0,52830,9347920,11700,9412450,0,0,9412450,0,9412450
2021-11-22,5850,5970,5850,5970,315,1.7035775127768313,0,0.0,0.0,0,0.0,0,0,0,0,0,0,0,0,315,0,315,0,0,315,0,315,0,0,0,0,0,0,0,1878220,0,1878220,0,0,1878220,0,1878220
2021-11-23,5980,6050,5980,5980,596,0.16750418760469013,0,0.0,0.0,0,0.0,0,0,0,0,0,0,0,0,596,0,596,0,0,596,0,596,0,0,0,0,0,0,0,3575520,0,3575520,0,0,3575520,0,3575520
2021-11-24,5940,6100,5940,6070,4246,1.5050167224080269,0,0.0,0.0,0,0.0,0,0,0,0,0,0,0,0,4246,0,4246,0,0,4246,0,4246,0,0,0,0,0,0,0,25752720,0,25752720,0,0,25752720,0,25752720
2021-11-25,5980,6120,5980,6100,1492,0.4942339373970346,0,0.0,0.0,0,0.0,0,0,0,0,0,0,0,0,1492,0,1492,0,0,1492,0,1492,0,0,0,0,0,0,0,9106200,0,9106200,0,0,9106200,0,9106200
2021-11-26,5980,6100,5980,6060,1348,-0.6557377049180327,0,0.0,0.0,0,0.0,0,0,8,-8,0,0,0,8,1340,0,1348,0,0,1348,0,1348,0,48480,-48480,0,0,0,48480,8118890,0,8167370,0,0,8167370,0,8167370
2021-11-29,5930,5970,5930,5930,459,-2.145214521452145,0,0.0,0.0,0,0.0,0,0,16,-16,0,0,0,16,443,0,459,0,0,459,0,459,0,94880,-94880,0,0,0,94880,2635590,0,2730470,0,0,2730470,0,2730470
2021-11-30,5930,6080,5690,5700,1124,-3.87858347386172,0,0.0,0.0,0,0.0,0,0,45,-45,0,0,0,45,1079,0,1124,0,0,1124,0,1124,0,256500,-256500,0,0,0,256500,6265460,0,6521960,0,0,6521960,0,6521960
2021-12-01,5650,5650,5480,5540,1513,-2.807017543859649,0,0.0,0.0,0,0.0,0,0,18,-18,0,0,0,18,1495,0,1513,0,0,1513,0,1513,0,99720,-99720,0,0,0,99720,8301820,0,8401540,0,0,8401540,0,8401540
2021-12-02,5520,5700,5520,5700,846,2.888086642599278,0,0.0,0.0,0,0.0,0,0,0,0,0,0,0,0,846,0,846,0,0,846,0,846,0,0,0,0,0,0,0,4742700,0,4742700,0,0,4742700,0,4742700
2021-12-03,5680,6000,5680,6000,1419,5.263157894736842,0,0.0,0.0,0,0.0,0,0,0,0,0,0,0,0,1419,0,1419,0,0,1419,0,1419,0,0,0,0,0,0,0,8427660,0,8427660,0,0,8427660,0,8427660
2021-12-06,6060,6060,5920,5920,1346,-1.3333333333333335,0,0.0,0.0,0,0.0,0,0,8,-8,0,0,0,8,1338,0,1346,0,0,1346,0,1346,0,47360,-47360,0,0,0,47360,7979680,0,8027040,0,0,8027040,0,8027040
2021-12-07,6020,6020,5920,5930,454,0.16891891891891891,0,0.0,0.0,0,0.0,0,0,0,0,0,0,0,0,454,0,454,0,0,454,0,454,0,0,0,0,0,0,0,2700000,0,2700000,0,0,2700000,0,2700000
2021-12-08,5940,5980,5910,5930,2149,0.0,0,0.0,0.0,0,0.0,0,0,0,0,0,0,0,0,2149,0,2149,0,0,2149,0,2149,0,0,0,0,0,0,0,13207780,0,13207780,0,0,13207780,0,13207780
2021-12-09,6220,6220,6000,6030,5270,1.6863406408094435,0,0.0,0.0,0,0.0,0,0,0,0,0,0,0,0,5270,0,5270,0,0,5270,0,5270,0,0,0,0,0,0,0,32354400,0,32354400,0,0,32354400,0,32354400
2021-12-10,5950,6330,5950,6300,8564,4.477611940298507,0,0.0,0.0,0,0.0,0,0,-584,584,0,0,0,0,8564,0,8564,0,584,7980,0,8564,0,-3690880,3690880,0,0,0,0,53946560,0,53946560,0,3690880,50255680,0,53946560
2021-12-13,6300,6300,6250,6250,2469,-0.7936507936507936,0,0.0,0.0,0,0.0,0,0,0,0,0,0,0,0,2469,0,2469,0,0,2469,0,2469,0,0,0,0,0,0,0,15513060,0,15513060,0,0,15513060,0,15513060
2021-12-14,6160,6160,6020,6040,2650,-3.36,0,0.0,0.0,0,0.0,0,0,0,0,0,0,0,0,2650,0,2650,0,0,2650,0,2650,0,0,0,0,0,0,0,16017520,0,16017520,0,0,16017520,0,16017520
2021-12-15,6030,6230,5960,5970,2335,-1.1589403973509933,0,0.0,0.0,0,0.0,0,0,0,0,0,0,0,0,2335,0,2335,0,0,2335,0,2335,0,0,0,0,0,0,0,14082460,0,14082460,0,0,14082460,0,14082460
2021-12-16,5910,5960,5910,5920,442,-0.8375209380234505,0,0.0,0.0,0,0.0,0,0,0,0,0,0,0,0,442,0,442,0,0,442,0,442,0,0,0,0,0,0,0,2619100,0,2619100,0,0,2619100,0,2619100
2021-12-17,5900,5960,5880,5880,1890,-0.6756756756756757,0,0.0,0.0,0,0.0,0,0,0,0,0,0,0,0,1890,0,1890,0,0,1890,0,1890,0,0,0,0,0,0,0,11214970,0,11214970,0,0,11214970,0,11214970
2021-12-20,5880,5880,5770,5800,1787,-1.3605442176870748,0,0.0,0.0,0,0.0,0,0,0,0,0,0,0,0,1787,0,1787,0,0,1787,0,1787,0,0,0,0,0,0,0,10346520,0,10346520,0,0,10346520,0,10346520
2021-12-21,5780,5800,5780,5790,154,-0.1724137931034483,0,0.0,0.0,0,0.0,0,0,0,0,0,0,0,0,154,0,154,0,0,154,0,154,0,0,0,0,0,0,0,892560,0,892560,0,0,892560,0,892560
2021-12-22,5850,5850,5800,5810,293,0.3454231433506045,0,0.0,0.0,0,0.0,0,0,0,0,0,0,0,0,293,0,293,0,0,293,0,293,0,0,0,0,0,0,0,1709620,0,1709620,0,0,1709620,0,1709620
2021-12-23,5780,5820,5780,5820,953,0.17211703958691912,0,0.0,0.0,0,0.0,0,0,0,0,0,0,0,0,953,0,953,0,0,953,0,953,0,0,0,0,0,0,0,5531470,0,5531470,0,0,5531470,0,5531470
2021-12-24,5830,5900,5790,5810,798,-0.1718213058419244,0,0.0,0.0,0,0.0,0,0,0,0,0,0,0,0,798,0,798,0,0,798,0,798,0,0,0,0,0,0,0,4633330,0,4633330,0,0,4633330,0,4633330
2021-12-27,5780,5820,5780,5810,2321,0.0,0,0.0,0.0,0,0.0,0,0,0,0,0,0,0,0,2321,0,2321,0,0,2321,0,2321,0,0,0,0,0,0,0,13486140,0,13486140,0,0,13486140,0,13486140
2021-12-28,5830,5830,5800,5830,758,0.34423407917383825,0,0.0,0.0,0,0.0,0,0,0,0,0,0,0,0,758,0,758,0,0,758,0,758,0,0,0,0,0,0,0,4411300,0,4411300,0,0,4411300,0,4411300
2021-12-29,5850,5880,5840,5880,714,0.8576329331046313,0,0.0,0.0,0,0.0,0,0,0,0,0,0,0,0,714,0,714,0,0,714,0,714,0,0,0,0,0,0,0,4193060,0,4193060,0,0,4193060,0,4193060
2021-12-30,5890,5930,5880,5930,152,0.8503401360544218,0,0.0,0.0,0,0.0,0,0,0,0,0,0,0,0,152,0,152,0,0,152,0,152,0,0,0,0,0,0,0,897940,0,897940,0,0,897940,0,897940
2022-01-03,6050,6100,5930,6050,1470,2.0236087689713322,0,0.0,0.0,0,0.0,0,0,0,0,0,0,0,0,1470,0,1470,0,0,1470,0,1470,0,0,0,0,0,0,0,8900750,0,8900750,0,0,8900750,0,8900750
2022-01-04,6100,6100,6000,6070,665,0.3305785123966942,0,0.0,0.0,0,0.0,0,0,0,0,0,0,0,0,665,0,665,0,0,665,0,665,0,0,0,0,0,0,0,4056070,0,4056070,0,0,4056070,0,4056070
2022-01-05,6100,6120,6100,6100,396,0.4942339373970346,0,0.0,0.0,0,0.0,0,0,0,0,0,0,0,0,396,0,396,0,0,396,0,396,0,0,0,0,0,0,0,2419230,0,2419230,0,0,2419230,0,2419230
2022-01-06,6100,6100,5980,5980,506,-1.9672131147540985,0,0.0,0.0,0,0.0,0,0,0,0,0,0,0,0,506,0,506,0,0,506,0,506,0,0,0,0,0,0,0,3036330,0,3036330,0,0,3036330,0,3036330
2022-01-07,6010,6010,5960,6000,434,0.33444816053511706,0,0.0,0.0,0,0.0,0,0,0,0,0,0,0,0,434,0,434,0,0,434,0,434,0,0,0,0,0,0,0,2597250,0,2597250,0,0,2597250,0,2597250
2022-01-10,5990,5990,5980,5980,181,-0.33333333333333337,0,0.0,0.0,0,0.0,0,0,0,0,0,0,0,0,181,0,181,0,0,181,0,181,0,0,0,0,0,0,0,1083810,0,1083810,0,0,1083810,0,1083810
2022-01-11,5980,5980,5960,5970,223,-0.16722408026755853,0,0.0,0.0,0,0.0,0,0,0,0,0,0,0,0,223,0,223,0,0,223,0,223,0,0,0,0,0,0,0,1331420,0,1331420,0,0,1331420,0,1331420
2022-01-12,5920,5970,5910,5970,819,0.0,0,0.0,0.0,0,0.0,0,0,0,0,0,0,0,0,819,0,819,0,0,819,0,819,0,0,0,0,0,0,0,4873990,0,4873990,0,0,4873990,0,4873990
2022-01-13,5920,5920,5760,5760,1211,-3.5175879396984926,0,0.0,0.0,0,0.0,0,0,0,0,0,0,0,0,1211,0,1211,0,0,1211,0,1211,0,0,0,0,0,0,0,7093290,0,7093290,0,0,7093290,0,7093290
2022-01-14,5760,5760,5730,5760,2233,0.0,0,0.0,0.0,0,0.0,0,0,0,0,0,0,0,0,2233,0,2233,0,0,2233,0,2233,0,0,0,0,0,0,0,12842530,0,12842530,0,0,12842530,0,12842530
2022-01-17,5770,5790,5760,5790,702,0.5208333333333333,0,0.0,0.0,0,0.0,0,0,0,0,0,0,0,0,702,0,702,0,0,702,0,702,0,0,0,0,0,0,0,4052470,0,4052470,0,0,4052470,0,4052470
2022-01-18,5790,5790,5690,5750,3557,-0.690846286701209,0,0.0,0.0,0,0.0,0,0,0,0,0,0,0,0,3557,0,3557,0,0,3557,0,3557,0,0,0,0,0,0,0,20333240,0,20333240,0,0,20333240,0,20333240
2022-01-19,5750,5750,5640,5700,2128,-0.8695652173913043,0,0.0,0.0,0,0.0,0,0,0,0,0,0,0,0,2128,0,2128,0,0,2128,0,2128,0,0,0,0,0,0,0,12073540,0,12073540,0,0,12073540,0,12073540
2022-01-20,5700,5800,5650,5800,1859,1.7543859649122806,0,0.0,0.0,0,0.0,0,0,0,0,0,0,0,0,1859,0,1859,0,0,1859,0,1859,0,0,0,0,0,0,0,10615680,0,10615680,0,0,10615680,0,10615680
2022-01-21,5760,6120,5750,6010,6120,3.620689655172414,0,0.0,0.0,0,0.0,0,0,0,0,0,0,0,0,6120,0,6120,0,0,6120,0,6120,0,0,0,0,0,0,0,36640170,0,36640170,0,0,36640170,0,36640170
2022-01-24,6250,6250,6000,6000,3141,-0.16638935108153077,0,0.0,0.0,0,0.0,0,0,0,0,0,0,0,0,3141,0,3141,0,0,3141,0,3141,0,0,0,0,0,0,0,19395730,0,19395730,0,0,19395730,0,19395730
2022-01-25,6200,6200,5730,5840,3076,-2.666666666666667,0,0.0,0.0,0,0.0,0,0,0,0,0,0,0,0,3076,0,3076,0,0,3076,0,3076,0,0,0,0,0,0,0,17729380,0,17729380,0,0,17729380,0,17729380
2022-01-26,5630,5810,5630,5800,1910,-0.684931506849315,0,0.0,0.0,0,0.0,0,0,0,0,0,0,0,0,1910,0,1910,0,0,1910,0,1910,0,0,0,0,0,0,0,10955830,0,10955830,0,0,10955830,0,10955830
2022-01-27,5800,5800,5710,5800,575,0.0,0,0.0,0.0,0,0.0,0,0,0,0,0,0,0,0,575,0,575,0,0,575,0,575,0,0,0,0,0,0,0,3304110,0,3304110,0,0,3304110,0,3304110
2022-01-28,5880,5880,5760,5820,709,0.3448275862068966,0,0.0,0.0,0,0.0,0,0,0,0,0,0,0,0,709,0,709,0,0,709,0,709,0,0,0,0,0,0,0,4122920,0,4122920,0,0,4122920,0,4122920
2022-02-03,5860,6220,5860,5860,1746,0.6872852233676976,0,0.0,0.0,0,0.0,0,0,0,129,-129,0,0,0,1746,0,1746,0,0,1617,129,1746,0,0,755940,-755940,0,0,0,10253440,0,10253440,0,0,9497500,755940,10253440
2022-02-04,5850,5880,5830,5880,2601,0.3412969283276451,0,0.0,0.0,0,0.0,0,0,0,-7,7,0,0,0,2594,7,2601,0,0,2601,0,2601,0,0,-40810,40810,0,0,0,15197600,40810,15238410,0,0,15238410,0,15238410
2022-02-07,5890,5920,5870,5870,1371,-0.17006802721088435,0,0.0,0.0,0,0.0,0,0,0,-8,8,0,0,0,1363,8,1371,0,0,1371,0,1371,0,0,-46960,46960,0,0,0,8011140,46960,8058100,0,0,8058100,0,8058100
2022-02-08,5890,5940,5860,5860,1740,-0.17035775127768313,0,0.0,0.0,0,0.0,0,0,0,0,0,0,0,0,1740,0,1740,0,0,1740,0,1740,0,0,0,0,0,0,0,10269490,0,10269490,0,0,10269490,0,10269490
