날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2023-03-10,2150,2260,2145,2190,151346,0.9216589861751152,0,0.0,0.0,0,0.0,0,0.0,0.0,-3168.0,3168.0,0.0,0.0,0.0,142169.0,9177.0,151346.0,0.0,0.0,145337.0,6009.0,151346.0,0.0,0.0,-6923165.0,6923165.0,0.0,0.0,0.0,312077625.0,20141480.0,332219105.0,0.0,0.0,319000790.0,13218315.0,332219105.0
2023-03-13,2140,2170,2065,2105,301559,-3.881278538812785,0,0.0,0.0,0,0.0,0,-16920.0,193.0,29965.0,-13238.0,0.0,7246.0,193.0,280852.0,13268.0,301559.0,24166.0,0.0,250887.0,26506.0,301559.0,-35676955.0,413020.0,63043370.0,-27779435.0,0.0,14999220.0,413020.0,588583295.0,28012220.0,632007755.0,50676175.0,0.0,525539925.0,55791655.0,632007755.0
2023-03-14,2090,2095,1963,1964,237242,-6.69833729216152,0,0.0,0.0,0,0.0,0,10126.0,475.0,-2211.0,-8390.0,0.0,10126.0,475.0,209277.0,17364.0,237242.0,0.0,0.0,211488.0,25754.0,237242.0,19998850.0,992750.0,-3953012.0,-17038588.0,0.0,19998850.0,992750.0,417565135.0,34474300.0,473031035.0,0.0,0.0,421518147.0,51512888.0,473031035.0
2023-03-15,1999,2035,1976,1996,90656,1.6293279022403258,0,0.0,0.0,0,0.0,0,0.0,-618.0,4583.0,-3965.0,0.0,0.0,0.0,85798.0,4858.0,90656.0,0.0,618.0,81215.0,8823.0,90656.0,0.0,-1235031.0,9183606.0,-7948575.0,0.0,0.0,0.0,171666291.0,9702236.0,181368527.0,0.0,1235031.0,162482685.0,17650811.0,181368527.0
2023-03-16,1996,2025,1870,1911,165002,-4.258517034068136,0,0.0,0.0,0,0.0,0,0.0,-475.0,190.0,285.0,0.0,0.0,0.0,156050.0,8952.0,165002.0,0.0,475.0,155860.0,8667.0,165002.0,0.0,-913229.0,510441.0,402788.0,0.0,0.0,0.0,299641373.0,17124798.0,316766171.0,0.0,913229.0,299130932.0,16722010.0,316766171.0
2023-03-17,1920,2000,1904,1972,95966,3.192046049188906,0,0.0,0.0,0,0.0,0,0.0,1.0,-8631.0,8630.0,0.0,0.0,1.0,75489.0,20476.0,95966.0,0.0,0.0,84120.0,11846.0,95966.0,0.0,1957.0,-16390010.0,16388053.0,0.0,0.0,1957.0,146689923.0,39620723.0,186312603.0,0.0,0.0,163079933.0,23232670.0,186312603.0
2023-03-20,1931,2075,1931,2035,140060,3.194726166328601,0,0.0,0.0,0,0.0,0,0.0,0.0,-32872.0,32872.0,0.0,0.0,0.0,101383.0,38677.0,140060.0,0.0,0.0,134255.0,5805.0,140060.0,0.0,0.0,-65350675.0,65350675.0,0.0,0.0,0.0,203659251.0,76903990.0,280563241.0,0.0,0.0,269009926.0,11553315.0,280563241.0
2023-03-21,2030,2100,2005,2045,122175,0.4914004914004914,0,0.0,0.0,0,0.0,0,0.0,0.0,-5118.0,5118.0,0.0,0.0,0.0,106057.0,16118.0,122175.0,0.0,0.0,111175.0,11000.0,122175.0,0.0,0.0,-10430960.0,10430960.0,0.0,0.0,0.0,218543735.0,33206200.0,251749935.0,0.0,0.0,228974695.0,22775240.0,251749935.0
2023-03-22,2030,2115,2010,2065,157497,0.9779951100244498,0,0.0,0.0,0,0.0,0,14242.0,-1.0,-40548.0,26307.0,0.0,14242.0,0.0,102567.0,40688.0,157497.0,0.0,1.0,143115.0,14381.0,157497.0,29081685.0,-2100.0,-83541975.0,54462390.0,0.0,29081685.0,0.0,212220635.0,83835935.0,325138255.0,0.0,2100.0,295762610.0,29373545.0,325138255.0
2023-03-23,2035,2195,2020,2160,394342,4.600484261501211,0,0.0,0.0,0,0.0,0,100000.0,31.0,-135340.0,35309.0,0.0,100000.0,31.0,231217.0,63094.0,394342.0,0.0,0.0,366557.0,27785.0,394342.0,212179075.0,66725.0,-287723395.0,75477595.0,0.0,212179075.0,66725.0,492951945.0,134208490.0,839406235.0,0.0,0.0,780675340.0,58730895.0,839406235.0
2023-03-24,2225,2295,2180,2290,354759,6.018518518518518,0,0.0,0.0,0,0.0,0,18645.0,-4305.0,-31831.0,17491.0,0.0,18645.0,1.0,284747.0,51366.0,354759.0,0.0,4306.0,316578.0,33875.0,354759.0,41364490.0,-9596105.0,-70699985.0,38931600.0,0.0,41364490.0,2270.0,636897160.0,114731870.0,792995790.0,0.0,9598375.0,707597145.0,75800270.0,792995790.0
2023-03-27,2295,2295,2165,2240,189308,-2.1834061135371177,0,0.0,0.0,0,0.0,0,36539.0,1.0,-25138.0,-11402.0,0.0,36539.0,1.0,141286.0,11482.0,189308.0,0.0,0.0,166424.0,22884.0,189308.0,80789800.0,2175.0,-55237750.0,-25554225.0,0.0,80789800.0,2175.0,313221075.0,25316660.0,419329710.0,0.0,0.0,368458825.0,50870885.0,419329710.0
2023-03-28,2205,2260,2160,2165,128480,-3.3482142857142856,0,0.0,0.0,0,0.0,0,0.0,0.0,13238.0,-13238.0,0.0,0.0,0.0,126812.0,1668.0,128480.0,0.0,0.0,113574.0,14906.0,128480.0,0.0,0.0,28879300.0,-28879300.0,0.0,0.0,0.0,276575175.0,3656430.0,280231605.0,0.0,0.0,247695875.0,32535730.0,280231605.0
2023-03-29,2135,2145,2070,2095,79003,-3.233256351039261,0,0.0,0.0,0,0.0,0,0.0,0.0,5040.0,-5040.0,0.0,0.0,0.0,75096.0,3907.0,79003.0,0.0,0.0,70056.0,8947.0,79003.0,0.0,0.0,10748625.0,-10748625.0,0.0,0.0,0.0,157661485.0,8175555.0,165837040.0,0.0,0.0,146912860.0,18924180.0,165837040.0
2023-03-30,2075,2105,2060,2085,64641,-0.47732696897374705,0,0.0,0.0,0,0.0,0,0.0,0.0,-4496.0,4496.0,0.0,0.0,0.0,57052.0,7589.0,64641.0,0.0,0.0,61548.0,3093.0,64641.0,0.0,0.0,-9310335.0,9310335.0,0.0,0.0,0.0,118527250.0,15738030.0,134265280.0,0.0,0.0,127837585.0,6427695.0,134265280.0
2023-03-31,2085,2085,2010,2030,109132,-2.6378896882494005,0,0.0,0.0,0,0.0,0,-1.0,0.0,13979.0,-13978.0,0.0,0.0,0.0,105490.0,3642.0,109132.0,1.0,0.0,91511.0,17620.0,109132.0,-2030.0,0.0,28630810.0,-28628780.0,0.0,0.0,0.0,214950000.0,7437890.0,222387890.0,2030.0,0.0,186319190.0,36066670.0,222387890.0
2023-04-03,2010,2045,1980,2000,97266,-1.477832512315271,0,0.0,0.0,0,0.0,0,0.0,0.0,-3682.0,3682.0,0.0,0.0,0.0,81457.0,15809.0,97266.0,0.0,0.0,85139.0,12127.0,97266.0,0.0,0.0,-7379071.0,7379071.0,0.0,0.0,0.0,163144310.0,31604019.0,194748329.0,0.0,0.0,170523381.0,24224948.0,194748329.0
2023-04-04,1999,2150,1992,2150,193960,7.5,0,0.0,0.0,0,0.0,0,24070.0,0.0,-77915.0,53845.0,0.0,41443.0,0.0,92776.0,59741.0,193960.0,17373.0,0.0,170691.0,5896.0,193960.0,50009045.0,0.0,-162200857.0,112191812.0,0.0,86405480.0,0.0,193421276.0,124283806.0,404110562.0,36396435.0,0.0,355622133.0,12091994.0,404110562.0
2023-04-05,2150,2160,2090,2100,79864,-2.3255813953488373,0,0.0,0.0,0,0.0,0,0.0,0.0,5385.0,-5385.0,0.0,0.0,0.0,72898.0,6966.0,79864.0,0.0,0.0,67513.0,12351.0,79864.0,0.0,0.0,11672325.0,-11672325.0,0.0,0.0,0.0,154521805.0,14693995.0,169215800.0,0.0,0.0,142849480.0,26366320.0,169215800.0
2023-04-06,2080,2085,2050,2055,32409,-2.142857142857143,0,0.0,0.0,0,0.0,0,0.0,0.0,4116.0,-4116.0,0.0,0.0,0.0,32189.0,220.0,32409.0,0.0,0.0,28073.0,4336.0,32409.0,0.0,0.0,8481955.0,-8481955.0,0.0,0.0,0.0,66583185.0,457780.0,67040965.0,0.0,0.0,58101230.0,8939735.0,67040965.0
2023-04-07,2040,2100,2015,2020,38421,-1.70316301703163,0,0.0,0.0,0,0.0,0,0.0,0.0,-375.0,375.0,0.0,0.0,0.0,35510.0,2911.0,38421.0,0.0,0.0,35885.0,2536.0,38421.0,0.0,0.0,-759915.0,759915.0,0.0,0.0,0.0,72175650.0,5942535.0,78118185.0,0.0,0.0,72935565.0,5182620.0,78118185.0
2023-04-10,2035,2035,1941,1955,116403,-3.217821782178218,0,0.0,0.0,0,0.0,0,0.0,0.0,20969.0,-20969.0,0.0,0.0,0.0,113304.0,3099.0,116403.0,0.0,0.0,92335.0,24068.0,116403.0,0.0,0.0,41900702.0,-41900702.0,0.0,0.0,0.0,223847687.0,6045139.0,229892826.0,0.0,0.0,181946985.0,47945841.0,229892826.0
2023-04-11,1935,1973,1891,1973,57634,0.9207161125319693,0,0.0,0.0,0,0.0,0,0.0,0.0,3432.0,-3432.0,0.0,0.0,0.0,55360.0,2274.0,57634.0,0.0,0.0,51928.0,5706.0,57634.0,0.0,0.0,6635885.0,-6635885.0,0.0,0.0,0.0,107488943.0,4412063.0,111901006.0,0.0,0.0,100853058.0,11047948.0,111901006.0
2023-04-12,1973,2125,1970,2075,169571,5.169792194627471,0,0.0,0.0,0,0.0,0,1156.0,0.0,-16795.0,15639.0,0.0,1156.0,0.0,145978.0,22437.0,169571.0,0.0,0.0,162773.0,6798.0,169571.0,2420775.0,0.0,-34230839.0,31810064.0,0.0,2420775.0,0.0,302599434.0,45781876.0,350802085.0,0.0,0.0,336830273.0,13971812.0,350802085.0
2023-04-13,2075,2150,2030,2060,98094,-0.7228915662650602,0,0.0,0.0,0,0.0,0,-559.0,0.0,13390.0,-12831.0,0.0,0.0,0.0,96515.0,1579.0,98094.0,559.0,0.0,83125.0,14410.0,98094.0,-1168280.0,0.0,27926835.0,-26758555.0,0.0,0.0,0.0,201732495.0,3292695.0,205025190.0,1168280.0,0.0,173805660.0,30051250.0,205025190.0
2023-04-14,2050,2090,1992,2000,143638,-2.912621359223301,0,0.0,0.0,0,0.0,0,-597.0,-172.0,-9172.0,9941.0,0.0,0.0,0.0,127482.0,16156.0,143638.0,597.0,172.0,136654.0,6215.0,143638.0,-1212595.0,-359480.0,-18463538.0,20035613.0,0.0,0.0,0.0,256792155.0,32541657.0,289333812.0,1212595.0,359480.0,275255693.0,12506044.0,289333812.0
2023-04-17,1956,2020,1956,2000,35205,0.0,0,0.0,0.0,0,0.0,0,0.0,0.0,2233.0,-2233.0,0.0,0.0,0.0,33097.0,2108.0,35205.0,0.0,0.0,30864.0,4341.0,35205.0,0.0,0.0,4460867.0,-4460867.0,0.0,0.0,0.0,65722978.0,4186202.0,69909180.0,0.0,0.0,61262111.0,8647069.0,69909180.0
2023-04-18,2000,2000,1910,1988,94332,-0.6,0,0.0,0.0,0,0.0,0,0.0,0.0,12320.0,-12320.0,0.0,0.0,0.0,91164.0,3168.0,94332.0,0.0,0.0,78844.0,15488.0,94332.0,0.0,0.0,24160025.0,-24160025.0,0.0,0.0,0.0,179247461.0,6218445.0,185465906.0,0.0,0.0,155087436.0,30378470.0,185465906.0
2023-04-19,1980,1991,1954,1978,26494,-0.5030181086519114,0,0.0,0.0,0,0.0,0,0.0,0.0,-9102.0,9102.0,0.0,0.0,0.0,17018.0,9476.0,26494.0,0.0,0.0,26120.0,374.0,26494.0,0.0,0.0,-17900271.0,17900271.0,0.0,0.0,0.0,33580570.0,18643071.0,52223641.0,0.0,0.0,51480841.0,742800.0,52223641.0
2023-04-20,1999,1999,1933,1937,47828,-2.0728008088978767,0,0.0,0.0,0,0.0,0,0.0,0.0,9723.0,-9723.0,0.0,0.0,0.0,47089.0,739.0,47828.0,0.0,0.0,37366.0,10462.0,47828.0,0.0,0.0,18978716.0,-18978716.0,0.0,0.0,0.0,91955185.0,1441475.0,93396660.0,0.0,0.0,72976469.0,20420191.0,93396660.0
2023-04-21,1936,1943,1914,1923,44626,-0.7227671657201858,0,0.0,0.0,0,0.0,0,0.0,0.0,2648.0,-2648.0,0.0,0.0,0.0,42609.0,2017.0,44626.0,0.0,0.0,39961.0,4665.0,44626.0,0.0,0.0,5108450.0,-5108450.0,0.0,0.0,0.0,82150709.0,3887246.0,86037955.0,0.0,0.0,77042259.0,8995696.0,86037955.0
2023-04-24,1926,1950,1893,1893,37661,-1.5600624024960998,0,0.0,0.0,0,0.0,0,0.0,1000.0,-390.0,-610.0,0.0,0.0,1000.0,36385.0,276.0,37661.0,0.0,0.0,36775.0,886.0,37661.0,0.0,1896000.0,-715533.0,-1180467.0,0.0,0.0,1896000.0,69387058.0,522606.0,71805664.0,0.0,0.0,70102591.0,1703073.0,71805664.0
2023-04-25,1890,1892,1818,1820,99022,-3.856312731114633,0,0.0,0.0,0,0.0,0,0.0,0.0,11836.0,-11836.0,0.0,0.0,0.0,95130.0,3892.0,99022.0,0.0,0.0,83294.0,15728.0,99022.0,0.0,0.0,21800419.0,-21800419.0,0.0,0.0,0.0,175441375.0,7143077.0,182584452.0,0.0,0.0,153640956.0,28943496.0,182584452.0
2023-04-26,1843,1843,1780,1818,62378,-0.10989010989010989,0,0.0,0.0,0,0.0,0,0.0,0.0,-15583.0,15583.0,0.0,0.0,0.0,46096.0,16282.0,62378.0,0.0,0.0,61679.0,699.0,62378.0,0.0,0.0,-27838222.0,27838222.0,0.0,0.0,0.0,83079923.0,29094450.0,112174373.0,0.0,0.0,110918145.0,1256228.0,112174373.0
2023-04-27,1807,1807,1750,1763,71552,-3.0253025302530254,0,0.0,0.0,0,0.0,0,-7857.0,0.0,1133.0,6724.0,0.0,0.0,0.0,61086.0,10466.0,71552.0,7857.0,0.0,59953.0,3742.0,71552.0,-13873644.0,0.0,1929516.0,11944128.0,0.0,0.0,0.0,108187784.0,18601151.0,126788935.0,13873644.0,0.0,106258268.0,6657023.0,126788935.0
2023-04-28,1833,1833,1755,1756,58903,-0.39705048213272826,0,0.0,0.0,0,0.0,0,0.0,-529.0,4567.0,-4038.0,0.0,0.0,0.0,57169.0,1734.0,58903.0,0.0,529.0,52602.0,5772.0,58903.0,0.0,-947911.0,8066968.0,-7119057.0,0.0,0.0,0.0,101091287.0,3074867.0,104166154.0,0.0,947911.0,93024319.0,10193924.0,104166154.0
2023-05-02,1752,2160,1752,1959,1580309,11.560364464692482,1902,0.0,1.03,0,0.0,0,803.0,-388.0,96827.0,-97242.0,0.0,1797.0,0.0,1473798.0,104714.0,1580309.0,994.0,388.0,1376971.0,201956.0,1580309.0,1445611.0,-694714.0,200082289.0,-200833186.0,0.0,3406906.0,0.0,2941959982.0,204294919.0,3149661807.0,1961295.0,694714.0,2741877693.0,405128105.0,3149661807.0
2023-05-03,1959,2545,1959,2545,3630768,29.913221031138338,1902,0.0,1.34,0,0.0,0,99197.0,39292.0,-157829.0,19340.0,0.0,104000.0,60465.0,3205574.0,260729.0,3630768.0,4803.0,21173.0,3363403.0,241389.0,3630768.0,252711545.0,99814410.0,-380044597.0,27518642.0,0.0,263306485.0,147148620.0,7431561238.0,564012032.0,8406028375.0,10594940.0,47334210.0,7811605835.0,536493390.0,8406028375.0
2023-05-04,3305,3305,2865,3305,9278672,29.862475442043223,1902,0.0,1.74,0,0.0,0,-164167.0,392633.0,101148.0,-329614.0,0.0,0.0,470901.0,8372515.0,435256.0,9278672.0,164167.0,78268.0,8271367.0,764870.0,9278672.0,-542571935.0,1297332065.0,269832120.0,-1024592250.0,0.0,0.0,1556007805.0,26469312930.0,1426020810.0,29451341545.0,542571935.0,258675740.0,26199480810.0,2450613060.0,29451341545.0
2023-05-08,3470,3650,2665,2800,16424441,-15.279878971255673,1902,0.0,1.47,0,0.0,0,-76999.0,-464196.0,535782.0,5413.0,0.0,0.0,12423.0,15657459.0,754559.0,16424441.0,76999.0,476619.0,15121677.0,749146.0,16424441.0,-241743810.0,-1572157285.0,1814424580.0,-523485.0,0.0,0.0,37455525.0,47596862585.0,2201419170.0,49835737280.0,241743810.0,1609612810.0,45782438005.0,2201942655.0,49835737280.0
2023-05-09,2860,3640,2700,3640,26488310,30.0,1902,0.0,1.91,0,0.0,0,-107799.0,1191.0,124520.0,-17912.0,0.0,928.0,75533.0,24649284.0,1762565.0,26488310.0,108727.0,74342.0,24524764.0,1780477.0,26488310.0,-392371110.0,-2191260.0,488340800.0,-93778430.0,0.0,3355130.0,240343515.0,79190845555.0,5453641500.0,84888185700.0,395726240.0,242534775.0,78702504755.0,5547419930.0,84888185700.0
2023-05-10,3910,3990,3200,3310,14133583,-9.065934065934066,1902,0.0,1.74,0,0.0,0,1500.0,4511.0,-30782.0,24771.0,0.0,2746.0,44287.0,13236724.0,849826.0,14133583.0,1246.0,39776.0,13267506.0,825055.0,14133583.0,4958110.0,9208155.0,-6283485.0,-7882780.0,0.0,9303765.0,156415560.0,47277447120.0,2988831370.0,50431997815.0,4345655.0,147207405.0,47283730605.0,2996714150.0,50431997815.0
2023-05-11,3170,3240,2985,3050,3556121,-7.854984894259818,1902,0.0,1.6,0,0.0,0,500.0,4970.0,-37848.0,32378.0,0.0,500.0,16488.0,3310519.0,228614.0,3556121.0,0.0,11518.0,3348367.0,196236.0,3556121.0,1537500.0,15496450.0,-116856370.0,99822420.0,0.0,1537500.0,50634680.0,10149055600.0,702737490.0,10903965270.0,0.0,35138230.0,10265911970.0,602915070.0,10903965270.0
2023-05-12,2965,3015,2835,2955,2058687,-3.114754098360656,1902,0.0,1.55,0,0.0,0,-1500.0,3356.0,-66167.0,64311.0,0.0,0.0,9006.0,1927981.0,121700.0,2058687.0,1500.0,5650.0,1994148.0,57389.0,2058687.0,-4442500.0,10019910.0,-189128640.0,183551230.0,0.0,0.0,26299485.0,5601432725.0,352174595.0,5979906805.0,4442500.0,16279575.0,5790561365.0,168623365.0,5979906805.0
2023-05-15,3015,3200,2865,2985,4343632,1.015228426395939,1902,0.0,1.57,0,0.0,0,-500.0,-14331.0,73350.0,-58519.0,0.0,0.0,11684.0,4275571.0,56377.0,4343632.0,500.0,26015.0,4202221.0,114896.0,4343632.0,-1507500.0,-44432290.0,221796835.0,-175857045.0,0.0,0.0,34653845.0,12895351485.0,168626965.0,13098632295.0,1507500.0,79086135.0,12673554650.0,344484010.0,13098632295.0
2023-05-16,2770,2900,2640,2815,2242261,-5.6951423785594635,1902,0.0,1.48,0,0.0,0,0.0,-1460.0,-153591.0,155051.0,0.0,0.0,1940.0,2045722.0,194599.0,2242261.0,0.0,3400.0,2199313.0,39548.0,2242261.0,0.0,-4039400.0,-421259215.0,425298615.0,0.0,0.0,5332665.0,5599091765.0,533182745.0,6137607175.0,0.0,9372065.0,6020350980.0,107884130.0,6137607175.0
2023-05-17,3020,3075,2855,2915,2208896,3.5523978685612785,1902,0.0,1.53,0,0.0,0,0.0,-1415.0,-48933.0,50348.0,0.0,328.0,920.0,2100664.0,106984.0,2208896.0,328.0,2335.0,2149597.0,56636.0,2208896.0,54240.0,-4055325.0,-140023215.0,144024300.0,0.0,997120.0,2694800.0,6190854260.0,311232310.0,6505778490.0,942880.0,6750125.0,6330877475.0,167208010.0,6505778490.0
2023-05-18,2890,3200,2890,3195,3261910,9.605488850771868,1902,0.0,1.68,0,0.0,0,10404.0,4993.0,-324432.0,309035.0,0.0,10404.0,6292.0,2629792.0,615422.0,3261910.0,0.0,1299.0,2954224.0,306387.0,3261910.0,32336595.0,15500965.0,-966660530.0,918822970.0,0.0,32336595.0,19459620.0,8114863875.0,1866204380.0,10032864470.0,0.0,3958655.0,9081524405.0,947381410.0,10032864470.0
2023-05-19,3115,3225,3015,3170,1459973,-0.7824726134585289,1902,0.0,1.67,0,0.0,0,-8046.0,-5411.0,-54198.0,67655.0,0.0,0.0,1610.0,1274178.0,184185.0,1459973.0,8046.0,7021.0,1328376.0,116530.0,1459973.0,-25145630.0,-16781350.0,-164814255.0,206741235.0,0.0,0.0,5043700.0,3994971655.0,575638575.0,4575653930.0,25145630.0,21825050.0,4159785910.0,368897340.0,4575653930.0
2023-05-22,3130,3295,3065,3290,1139000,3.7854889589905363,1902,0.0,1.73,0,0.0,0,-1242.0,980.0,-69789.0,70051.0,0.0,0.0,1000.0,995962.0,142038.0,1139000.0,1242.0,20.0,1065751.0,71987.0,1139000.0,-3893775.0,3142000.0,-217966200.0,218717975.0,0.0,0.0,3206500.0,3180478345.0,448075085.0,3631759930.0,3893775.0,64500.0,3398444545.0,229357110.0,3631759930.0
2023-05-23,3270,3595,2995,3040,6193503,-7.598784194528875,1902,0.0,1.6,0,0.0,0,-1116.0,814.0,85935.0,-85633.0,0.0,1357.0,13811.0,5957390.0,220945.0,6193503.0,2473.0,12997.0,5871455.0,306578.0,6193503.0,-3807540.0,2785390.0,302471835.0,-301449685.0,0.0,4712185.0,46294945.0,20020257480.0,733749925.0,20805014535.0,8519725.0,43509555.0,19717785645.0,1035199610.0,20805014535.0
2023-05-24,3005,3300,2845,2850,3726207,-6.25,1902,0.0,1.5,0,0.0,0,0.0,-4100.0,167457.0,-163357.0,0.0,0.0,3210.0,3492336.0,230661.0,3726207.0,0.0,7310.0,3324879.0,394018.0,3726207.0,0.0,-11441925.0,502183575.0,-490741650.0,0.0,0.0,10019290.0,10675269240.0,700273515.0,11385562045.0,0.0,21461215.0,10173085665.0,1191015165.0,11385562045.0
2023-05-25,2870,3705,2830,3705,20424757,30.0,1902,0.0,1.95,0,0.0,0,219.0,29038.0,-32469.0,3212.0,0.0,264.0,42021.0,19099417.0,1283055.0,20424757.0,45.0,12983.0,19131886.0,1279843.0,20424757.0,808540.0,104212495.0,-108507205.0,3486170.0,0.0,960065.0,151041720.0,65736896685.0,4315273210.0,70204171680.0,151525.0,46829225.0,65845403890.0,4311787040.0,70204171680.0
2023-05-26,3915,4815,3790,4375,61611755,18.083670715249664,1902,0.0,2.3,0,0.0,0,-72068.0,-23804.0,447037.0,-351165.0,0.0,11194.0,36141.0,59270827.0,2293593.0,61611755.0,83262.0,59945.0,58823790.0,2644758.0,61611755.0,-321099695.0,-94936695.0,1960699450.0,-1544663060.0,0.0,49792185.0,165614755.0,259003196160.0,9890461475.0,269109064575.0,370891880.0,260551450.0,257042496710.0,11435124535.0,269109064575.0
2023-05-30,4250,4260,3880,3900,5797951,-10.857142857142858,1902,0.0,2.05,0,0.0,0,0.0,-3129.0,18109.0,-14980.0,0.0,0.0,12.0,5382940.0,414999.0,5797951.0,0.0,3141.0,5364831.0,429979.0,5797951.0,0.0,-13030225.0,77575760.0,-64545535.0,0.0,0.0,48540.0,21707331980.0,1670961695.0,23378342215.0,0.0,13078765.0,21629756220.0,1735507230.0,23378342215.0
2023-05-31,3825,4000,3810,3840,2471682,-1.5384615384615385,1902,0.0,2.02,0,0.0,0,0.0,1000.0,-162610.0,161610.0,0.0,0.0,3001.0,2124660.0,344021.0,2471682.0,0.0,2001.0,2287270.0,182411.0,2471682.0,0.0,3534985.0,-622570430.0,619035445.0,0.0,0.0,11513825.0,8267411325.0,1335260060.0,9614185210.0,0.0,7978840.0,8889981755.0,716224615.0,9614185210.0
2023-06-01,3820,3945,3740,3920,2109643,2.083333333333333,1902,0.0,2.06,0,0.0,0,0.0,0.0,-29091.0,29091.0,0.0,0.0,0.0,1825305.0,284338.0,2109643.0,0.0,0.0,1854396.0,255247.0,2109643.0,0.0,0.0,-102780330.0,102780330.0,0.0,0.0,0.0,7051023790.0,1090823095.0,8141846885.0,0.0,0.0,7153804120.0,988042765.0,8141846885.0
2023-06-02,3900,3960,3780,3915,1013535,-0.12755102040816327,1902,0.0,2.06,0,0.0,0,0.0,457.0,-111483.0,111026.0,0.0,0.0,457.0,859878.0,153200.0,1013535.0,0.0,0.0,971361.0,42174.0,1013535.0,0.0,1770445.0,-428747355.0,426976910.0,0.0,0.0,1770445.0,3331541620.0,590581570.0,3923893635.0,0.0,0.0,3760288975.0,163604660.0,3923893635.0
2023-06-05,3975,4090,3815,4050,2719987,3.4482758620689653,1902,0.0,2.13,0,0.0,0,16341.0,447.0,-153979.0,137191.0,0.0,16341.0,484.0,2393718.0,309444.0,2719987.0,0.0,37.0,2547697.0,172253.0,2719987.0,66115280.0,1763315.0,-610605615.0,542727020.0,0.0,66115280.0,1911870.0,9557742790.0,1230677340.0,10856447280.0,0.0,148555.0,10168348405.0,687950320.0,10856447280.0
2023-06-07,4185,4325,3845,3925,4135399,-3.0864197530864197,1902,0.0,2.06,0,0.0,0,-15914.0,96.0,175982.0,-160164.0,0.0,150.0,1000.0,3950154.0,184095.0,4135399.0,16064.0,904.0,3774172.0,344259.0,4135399.0,-65763230.0,263760.0,722661775.0,-657162305.0,0.0,621250.0,4108000.0,16213674850.0,769070630.0,16987474730.0,66384480.0,3844240.0,15491013075.0,1426232935.0,16987474730.0
2023-06-08,3875,4450,3790,4200,5422496,7.006369426751593,1902,0.0,2.21,0,0.0,0,1068.0,14381.0,-448420.0,432971.0,0.0,1218.0,15381.0,4537077.0,868820.0,5422496.0,150.0,1000.0,4985497.0,435849.0,5422496.0,4440200.0,59717895.0,-1826810270.0,1762652175.0,0.0,5039200.0,64022895.0,19012116645.0,3607397155.0,22688575895.0,599000.0,4305000.0,20838926915.0,1844744980.0,22688575895.0
2023-06-09,4120,4180,3940,4030,1897502,-4.0476190476190474,1902,0.0,2.12,0,0.0,0,-1495.0,-10881.0,221392.0,-209016.0,0.0,0.0,5364.0,1789308.0,102830.0,1897502.0,1495.0,16245.0,1567916.0,311846.0,1897502.0,-6086020.0,-44293490.0,887121660.0,-836742150.0,0.0,0.0,21439200.0,7222608375.0,417488920.0,7661536495.0,6086020.0,65732690.0,6335486715.0,1254231070.0,7661536495.0
2023-06-12,4030,4210,3820,4200,2032998,4.218362282878412,1902,0.0,2.21,0,0.0,0,452.0,2517.0,-85201.0,82232.0,0.0,452.0,6017.0,1832283.0,194246.0,2032998.0,0.0,3500.0,1917484.0,112014.0,2032998.0,1864145.0,11295630.0,-338754345.0,325594570.0,0.0,1864145.0,24825630.0,7405886290.0,775422375.0,8207998440.0,0.0,13530000.0,7744640635.0,449827805.0,8207998440.0
2023-06-13,4230,4460,4120,4455,2684482,6.071428571428571,1902,0.0,2.34,0,0.0,0,-97.0,7062.0,-125257.0,118292.0,0.0,355.0,13079.0,2390933.0,280115.0,2684482.0,452.0,6017.0,2516190.0,161823.0,2684482.0,-378510.0,32115080.0,-534490375.0,502753805.0,0.0,1560385.0,57653245.0,10358671735.0,1205901160.0,11623786525.0,1938895.0,25538165.0,10893162110.0,703147355.0,11623786525.0
2023-06-14,4340,4350,4050,4220,2053442,-5.274971941638609,1902,0.0,2.22,0,0.0,0,-355.0,-11780.0,318470.0,-306335.0,0.0,0.0,1310.0,2042439.0,9693.0,2053442.0,355.0,13090.0,1723969.0,316028.0,2053442.0,-1495565.0,-49777975.0,1337825150.0,-1286551610.0,0.0,0.0,5437305.0,8578526060.0,40710410.0,8624673775.0,1495565.0,55215280.0,7240700910.0,1327262020.0,8624673775.0
