날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2022-08-17,7740,7740,7340,7390,27160,-4.521963824289406,3450,0.0,2.14,0,0.0,0,2565.0,-352.0,592.0,-2805.0,0.0,2746.0,0.0,23336.0,1078.0,27160.0,181.0,352.0,22744.0,3883.0,27160.0,19058420.0,-2598680.0,4432530.0,-20892270.0,0.0,20396010.0,0.0,174087680.0,8077780.0,202561470.0,1337590.0,2598680.0,169655150.0,28970050.0,202561470.0
2022-08-18,7360,8440,7070,7890,108481,6.7658998646820026,3450,0.0,2.29,0,0.0,0,1236.0,0.0,-4770.0,3534.0,0.0,11123.0,0.0,80938.0,16420.0,108481.0,9887.0,0.0,85708.0,12886.0,108481.0,8157300.0,0.0,-31637010.0,23479710.0,0.0,85770930.0,0.0,646954530.0,128055760.0,860781220.0,77613630.0,0.0,678591540.0,104576050.0,860781220.0
2022-08-19,7910,9870,7890,8450,1234846,7.097591888466413,3450,0.0,2.45,0,0.0,0,-54542.0,2.0,58161.0,-3621.0,0.0,1056.0,276.0,1199361.0,34153.0,1234846.0,55598.0,274.0,1141200.0,37774.0,1234846.0,-474522830.0,77490.0,508978590.0,-34533250.0,0.0,9005100.0,2481920.0,10742366680.0,299727330.0,11053581030.0,483527930.0,2404430.0,10233388090.0,334260580.0,11053581030.0
2022-08-22,8440,8790,7900,8100,160037,-4.142011834319527,3450,0.0,2.35,0,0.0,0,-4159.0,10.0,9582.0,-5433.0,0.0,1001.0,10.0,145275.0,13751.0,160037.0,5160.0,0.0,135693.0,19184.0,160037.0,-36104220.0,81050.0,83964370.0,-47941200.0,0.0,8180050.0,81050.0,1200071110.0,112026750.0,1320358960.0,44284270.0,0.0,1116106740.0,159967950.0,1320358960.0
2022-08-23,7970,8080,7600,7630,58075,-5.802469135802469,3450,0.0,2.21,0,0.0,0,2946.0,1.0,-113.0,-2834.0,0.0,2946.0,1.0,50433.0,4695.0,58075.0,0.0,0.0,50546.0,7529.0,58075.0,22959170.0,7630.0,-90460.0,-22876340.0,0.0,22959170.0,7630.0,392577370.0,36401940.0,451946110.0,0.0,0.0,392667830.0,59278280.0,451946110.0
2022-08-24,7500,7760,7420,7640,59869,0.1310615989515072,3450,0.0,2.21,0,0.0,0,3304.0,2.0,-5438.0,2132.0,0.0,5505.0,2.0,45313.0,9049.0,59869.0,2201.0,0.0,50751.0,6917.0,59869.0,25582300.0,15000.0,-41430470.0,15833170.0,0.0,42143780.0,15000.0,340767000.0,68090930.0,451016710.0,16561480.0,0.0,382197470.0,52257760.0,451016710.0
2022-08-25,7640,7870,7540,7870,16953,3.0104712041884816,3450,0.0,2.28,0,0.0,0,1024.0,0.0,-2277.0,1253.0,0.0,3225.0,0.0,10367.0,3361.0,16953.0,2201.0,0.0,12644.0,2108.0,16953.0,8060400.0,0.0,-17561670.0,9501270.0,0.0,25022710.0,0.0,79972860.0,25971050.0,130966620.0,16962310.0,0.0,97534530.0,16469780.0,130966620.0
2022-08-26,7870,7970,7600,7620,26427,-3.176620076238882,3450,0.0,2.21,0,0.0,0,-2148.0,1193.0,1649.0,-694.0,0.0,1.0,1193.0,22830.0,2403.0,26427.0,2149.0,0.0,21181.0,3097.0,26427.0,-16722460.0,9468210.0,12720280.0,-5466030.0,0.0,7620.0,9468210.0,178429730.0,18844240.0,206749800.0,16730080.0,0.0,165709450.0,24310270.0,206749800.0
2022-08-29,7310,7540,7280,7280,17709,-4.4619422572178475,3450,0.0,2.11,0,0.0,0,0.0,800.0,2916.0,-3716.0,0.0,0.0,800.0,15932.0,977.0,17709.0,0.0,0.0,13016.0,4693.0,17709.0,0.0,5885000.0,21422830.0,-27307830.0,0.0,0.0,5885000.0,117387000.0,7192930.0,130464930.0,0.0,0.0,95964170.0,34500760.0,130464930.0
2022-08-30,7300,7450,7020,7030,55209,-3.4340659340659343,3450,0.0,2.04,0,0.0,0,-28933.0,3.0,28916.0,14.0,0.0,0.0,7.0,51672.0,3530.0,55209.0,28933.0,4.0,22756.0,3516.0,55209.0,-205563340.0,22080.0,205786020.0,-244760.0,0.0,0.0,50540.0,367654530.0,25067580.0,392772650.0,205563340.0,28460.0,161868510.0,25312340.0,392772650.0
2022-08-31,7030,7150,6910,7130,15242,1.422475106685633,3450,0.0,2.07,0,0.0,0,500.0,1107.0,-818.0,-789.0,0.0,500.0,1107.0,11857.0,1778.0,15242.0,0.0,0.0,12675.0,2567.0,15242.0,3516420.0,7748020.0,-5623410.0,-5641030.0,0.0,3516420.0,7748020.0,83365720.0,12453650.0,107083810.0,0.0,0.0,88989130.0,18094680.0,107083810.0
2022-09-01,7080,7130,6900,7020,13409,-1.5427769985974753,3450,0.0,2.03,0,0.0,0,500.0,0.0,1911.0,-2411.0,0.0,500.0,0.0,12152.0,757.0,13409.0,0.0,0.0,10241.0,3168.0,13409.0,3497470.0,0.0,13407370.0,-16904840.0,0.0,3497470.0,0.0,84772370.0,5278440.0,93548280.0,0.0,0.0,71365000.0,22183280.0,93548280.0
2022-09-02,6940,7080,6920,6970,9567,-0.7122507122507122,3450,0.0,2.02,0,0.0,0,-3.0,0.0,1820.0,-1817.0,0.0,0.0,0.0,9530.0,37.0,9567.0,3.0,0.0,7710.0,1854.0,9567.0,-21090.0,0.0,12766010.0,-12744920.0,0.0,0.0,0.0,66681930.0,260130.0,66942060.0,21090.0,0.0,53915920.0,13005050.0,66942060.0
2022-09-05,6970,7050,6920,6970,5992,0.0,3450,0.0,2.02,0,0.0,0,0.0,0.0,2289.0,-2289.0,0.0,0.0,0.0,5992.0,0.0,5992.0,0.0,0.0,3703.0,2289.0,5992.0,0.0,0.0,16039580.0,-16039580.0,0.0,0.0,0.0,41841540.0,0.0,41841540.0,0.0,0.0,25801960.0,16039580.0,41841540.0
2022-09-06,6980,6980,6900,6980,16704,0.1434720229555237,3450,0.0,2.02,0,0.0,0,0.0,-15.0,-1586.0,1601.0,0.0,0.0,0.0,13950.0,2754.0,16704.0,0.0,15.0,15536.0,1153.0,16704.0,0.0,-103810.0,-10942880.0,11046690.0,0.0,0.0,0.0,96832710.0,19054500.0,115887210.0,0.0,103810.0,107775590.0,8007810.0,115887210.0
2022-09-07,7030,7080,6820,6920,11139,-0.8595988538681949,3450,0.0,2.01,0,0.0,0,0.0,0.0,936.0,-936.0,0.0,0.0,0.0,9605.0,1534.0,11139.0,0.0,0.0,8669.0,2470.0,11139.0,0.0,0.0,6689910.0,-6689910.0,0.0,0.0,0.0,66350730.0,10462600.0,76813330.0,0.0,0.0,59660820.0,17152510.0,76813330.0
2022-09-08,6900,7100,6900,7050,6096,1.8786127167630058,3450,0.0,2.04,0,0.0,0,0.0,0.0,1824.0,-1824.0,0.0,0.0,0.0,5965.0,131.0,6096.0,0.0,0.0,4141.0,1955.0,6096.0,0.0,0.0,12810260.0,-12810260.0,0.0,0.0,0.0,41800430.0,913650.0,42714080.0,0.0,0.0,28990170.0,13723910.0,42714080.0
2022-09-13,7060,7180,7050,7150,5707,1.4184397163120568,3450,0.0,2.07,0,0.0,0,1.0,0.0,-312.0,311.0,0.0,1.0,0.0,4860.0,846.0,5707.0,0.0,0.0,5172.0,535.0,5707.0,7140.0,0.0,-2245580.0,2238440.0,0.0,7140.0,0.0,34664390.0,6045820.0,40717350.0,0.0,0.0,36909970.0,3807380.0,40717350.0
2022-09-14,6870,7140,6870,7130,7979,-0.27972027972027974,3450,0.0,2.07,0,0.0,0,3.0,-2.0,8.0,-9.0,0.0,3.0,0.0,6865.0,1111.0,7979.0,0.0,2.0,6857.0,1120.0,7979.0,21210.0,-14060.0,139500.0,-146650.0,0.0,21210.0,0.0,47952930.0,7708940.0,55683080.0,0.0,14060.0,47813430.0,7855590.0,55683080.0
2022-09-15,7070,7210,6970,7030,9845,-1.402524544179523,3450,0.0,2.04,0,0.0,0,0.0,0.0,1783.0,-1783.0,0.0,0.0,81.0,9709.0,55.0,9845.0,0.0,81.0,7926.0,1838.0,9845.0,0.0,7670.0,12576430.0,-12584100.0,0.0,0.0,579150.0,68498930.0,386000.0,69464080.0,0.0,571480.0,55922500.0,12970100.0,69464080.0
2022-09-16,7000,7050,6870,6970,4080,-0.8534850640113799,3450,0.0,2.02,0,0.0,0,1.0,0.0,1323.0,-1324.0,0.0,1.0,0.0,4079.0,0.0,4080.0,0.0,0.0,2756.0,1324.0,4080.0,6970.0,0.0,9236240.0,-9243210.0,0.0,6970.0,0.0,28390480.0,0.0,28397450.0,0.0,0.0,19154240.0,9243210.0,28397450.0
2022-09-19,7090,7090,6840,6840,5746,-1.8651362984218076,3450,0.0,1.98,0,0.0,0,59.0,0.0,1215.0,-1274.0,0.0,60.0,0.0,5606.0,80.0,5746.0,1.0,0.0,4391.0,1354.0,5746.0,412230.0,0.0,8451990.0,-8864220.0,0.0,419250.0,0.0,38798610.0,554800.0,39772660.0,7020.0,0.0,30346620.0,9419020.0,39772660.0
2022-09-20,7040,7040,6870,7000,3115,2.3391812865497075,3450,0.0,2.03,0,0.0,0,-51.0,0.0,1034.0,-983.0,0.0,0.0,0.0,3106.0,9.0,3115.0,51.0,0.0,2072.0,992.0,3115.0,-355470.0,0.0,7232280.0,-6876810.0,0.0,0.0,0.0,21696130.0,62370.0,21758500.0,355470.0,0.0,14463850.0,6939180.0,21758500.0
2022-09-21,7000,7000,6800,6860,10485,-2.0,3450,0.0,1.99,0,0.0,0,-1499.0,0.0,3476.0,-1977.0,0.0,1.0,0.0,10398.0,86.0,10485.0,1500.0,0.0,6922.0,2063.0,10485.0,-10283870.0,0.0,23907070.0,-13623200.0,0.0,6860.0,0.0,71457490.0,590160.0,72054510.0,10290730.0,0.0,47550420.0,14213360.0,72054510.0
2022-09-22,6900,7040,6790,6960,9728,1.4577259475218658,3450,0.0,2.02,0,0.0,0,4122.0,0.0,-1785.0,-2337.0,0.0,4122.0,0.0,5230.0,376.0,9728.0,0.0,0.0,7015.0,2713.0,9728.0,28448680.0,0.0,-12425850.0,-16022830.0,0.0,28448680.0,0.0,35879770.0,2579430.0,66907880.0,0.0,0.0,48305620.0,18602260.0,66907880.0
2022-09-23,6960,6960,6720,6720,11044,-3.4482758620689653,3450,0.0,1.95,0,0.0,0,-62.0,6.0,523.0,-467.0,0.0,0.0,6.0,10644.0,394.0,11044.0,62.0,0.0,10121.0,861.0,11044.0,-422800.0,40920.0,3578690.0,-3196810.0,0.0,0.0,40920.0,72086120.0,2679970.0,74807010.0,422800.0,0.0,68507430.0,5876780.0,74807010.0
2022-09-26,6840,6840,6070,6200,19927,-7.738095238095238,3450,0.0,1.8,0,0.0,0,2.0,0.0,2161.0,-2163.0,0.0,2.0,0.0,19200.0,725.0,19927.0,0.0,0.0,17039.0,2888.0,19927.0,12270.0,0.0,13714050.0,-13726320.0,0.0,12270.0,0.0,120558590.0,4569190.0,125140050.0,0.0,0.0,106844540.0,18295510.0,125140050.0
2022-09-27,6200,6290,5620,5990,39210,-3.387096774193549,3450,0.0,1.74,0,0.0,0,5867.0,0.0,-7243.0,1376.0,0.0,6053.0,0.0,29480.0,3677.0,39210.0,186.0,0.0,36723.0,2301.0,39210.0,34129820.0,0.0,-41888250.0,7758430.0,0.0,35243960.0,0.0,171794990.0,21552920.0,228591870.0,1114140.0,0.0,213683240.0,13794490.0,228591870.0
2022-09-28,5990,6080,5700,5980,12341,-0.1669449081803005,3450,0.0,1.73,0,0.0,0,1002.0,0.0,-246.0,-756.0,0.0,1002.0,0.0,10586.0,753.0,12341.0,0.0,0.0,10832.0,1509.0,12341.0,5857910.0,0.0,-1310750.0,-4547160.0,0.0,5857910.0,0.0,61144240.0,4329050.0,71331200.0,0.0,0.0,62454990.0,8876210.0,71331200.0
2022-09-29,5980,6200,5660,5880,23383,-1.6722408026755853,3450,0.0,1.7,0,0.0,0,-8076.0,0.0,7097.0,979.0,0.0,2992.0,0.0,17167.0,3224.0,23383.0,11068.0,0.0,10070.0,2245.0,23383.0,-46228140.0,0.0,40394270.0,5833870.0,0.0,17936940.0,0.0,100506910.0,19176840.0,137620690.0,64165080.0,0.0,60112640.0,13342970.0,137620690.0
2022-09-30,5720,5850,5500,5780,11598,-1.7006802721088436,3450,0.0,1.68,0,0.0,0,94.0,0.0,-1184.0,1090.0,0.0,101.0,0.0,9843.0,1654.0,11598.0,7.0,0.0,11027.0,564.0,11598.0,535150.0,0.0,-6631810.0,6096660.0,0.0,575470.0,0.0,55552000.0,9331960.0,65459430.0,40320.0,0.0,62183810.0,3235300.0,65459430.0
2022-10-04,5780,5860,5740,5830,9389,0.8650519031141869,3450,0.0,1.69,0,0.0,0,-400.0,0.0,-161.0,561.0,0.0,100.0,0.0,8435.0,854.0,9389.0,500.0,0.0,8596.0,293.0,9389.0,-2310160.0,0.0,-921470.0,3231630.0,0.0,579020.0,0.0,48805760.0,4926120.0,54310900.0,2889180.0,0.0,49727230.0,1694490.0,54310900.0
2022-10-05,5830,5860,5590,5640,14642,-3.2590051457975986,3450,0.0,1.63,0,0.0,0,86.0,0.0,1296.0,-1382.0,0.0,86.0,0.0,14473.0,83.0,14642.0,0.0,0.0,13177.0,1465.0,14642.0,492690.0,0.0,7445880.0,-7938570.0,0.0,492690.0,0.0,82165810.0,467490.0,83125990.0,0.0,0.0,74719930.0,8406060.0,83125990.0
2022-10-06,5800,5840,5640,5810,6113,3.0141843971631204,3450,0.0,1.68,0,0.0,0,0.0,0.0,-1208.0,1208.0,0.0,0.0,0.0,4830.0,1283.0,6113.0,0.0,0.0,6038.0,75.0,6113.0,0.0,0.0,-6949900.0,6949900.0,0.0,0.0,0.0,27796770.0,7378640.0,35175410.0,0.0,0.0,34746670.0,428740.0,35175410.0
2022-10-07,5850,5850,5720,5820,5084,0.17211703958691912,3450,0.0,1.69,0,0.0,0,-80.0,0.0,473.0,-393.0,0.0,0.0,0.0,4327.0,757.0,5084.0,80.0,0.0,3854.0,1150.0,5084.0,-461120.0,0.0,2720730.0,-2259610.0,0.0,0.0,0.0,25070330.0,4401630.0,29471960.0,461120.0,0.0,22349600.0,6661240.0,29471960.0
2022-10-11,5790,5790,5450,5630,9891,-3.264604810996564,3450,0.0,1.63,0,0.0,0,-1.0,0.0,1035.0,-1034.0,0.0,0.0,0.0,9032.0,859.0,9891.0,1.0,0.0,7997.0,1893.0,9891.0,-5500.0,0.0,5930580.0,-5925080.0,0.0,0.0,0.0,50291690.0,4738060.0,55029750.0,5500.0,0.0,44361110.0,10663140.0,55029750.0
2022-10-12,5490,5610,5440,5530,10393,-1.7761989342806392,3450,0.0,1.6,0,0.0,0,3275.0,-6.0,-808.0,-2461.0,0.0,3275.0,0.0,7021.0,97.0,10393.0,0.0,6.0,7829.0,2558.0,10393.0,18161140.0,-32880.0,-4511520.0,-13616740.0,0.0,18161140.0,0.0,38528880.0,530220.0,57220240.0,0.0,32880.0,43040400.0,14146960.0,57220240.0
2022-10-13,5410,5520,4930,5400,42560,-2.3508137432188065,3450,0.0,1.57,0,0.0,0,7797.0,0.0,-8055.0,258.0,0.0,7858.0,0.0,31324.0,3378.0,42560.0,61.0,0.0,39379.0,3120.0,42560.0,41037490.0,0.0,-42184175.0,1146685.0,0.0,41366890.0,0.0,160284655.0,17353170.0,219004715.0,329400.0,0.0,202468830.0,16206485.0,219004715.0
2022-10-14,5430,5680,5340,5400,18357,0.0,3450,0.0,1.57,0,0.0,0,5183.0,1.0,-5823.0,639.0,0.0,5184.0,1.0,11515.0,1657.0,18357.0,1.0,0.0,17338.0,1018.0,18357.0,28742180.0,5620.0,-32310470.0,3562670.0,0.0,28747820.0,5620.0,63084900.0,9158700.0,100997040.0,5640.0,0.0,95395370.0,5596030.0,100997040.0
2022-10-17,5400,5580,5320,5560,6413,2.9629629629629632,3450,0.0,1.61,0,0.0,0,1422.0,0.0,-240.0,-1182.0,0.0,1679.0,0.0,4425.0,309.0,6413.0,257.0,0.0,4665.0,1491.0,6413.0,7860910.0,0.0,-1479430.0,-6381480.0,0.0,9284880.0,0.0,24202340.0,1709080.0,35196300.0,1423970.0,0.0,25681770.0,8090560.0,35196300.0
2022-10-18,5560,5770,5510,5670,8671,1.9784172661870503,3450,0.0,1.64,0,0.0,0,954.0,0.0,-1777.0,823.0,0.0,1181.0,0.0,6452.0,1038.0,8671.0,227.0,0.0,8229.0,215.0,8671.0,5470770.0,0.0,-10091330.0,4620560.0,0.0,6721540.0,0.0,36262800.0,5846340.0,48830680.0,1250770.0,0.0,46354130.0,1225780.0,48830680.0
2022-10-19,5810,5940,5700,5880,13061,3.7037037037037033,3450,0.0,1.7,0,0.0,0,4474.0,0.0,-4201.0,-273.0,0.0,4474.0,0.0,7430.0,1157.0,13061.0,0.0,0.0,11631.0,1430.0,13061.0,26083390.0,0.0,-24523650.0,-1559740.0,0.0,26083390.0,0.0,43473810.0,6797690.0,76354890.0,0.0,0.0,67997460.0,8357430.0,76354890.0
2022-10-20,5880,6020,5700,5960,15867,1.3605442176870748,3450,0.0,1.73,0,0.0,0,4500.0,0.0,-3370.0,-1130.0,0.0,4500.0,0.0,9908.0,1459.0,15867.0,0.0,0.0,13278.0,2589.0,15867.0,26757520.0,0.0,-20108980.0,-6648540.0,0.0,26757520.0,0.0,58582600.0,8686350.0,94026470.0,0.0,0.0,78691580.0,15334890.0,94026470.0
2022-10-21,5890,5960,5830,5930,3261,-0.5033557046979865,3450,0.0,1.72,0,0.0,0,1000.0,0.0,-421.0,-579.0,0.0,1000.0,0.0,1865.0,396.0,3261.0,0.0,0.0,2286.0,975.0,3261.0,5911620.0,0.0,-2489390.0,-3422230.0,0.0,5911620.0,0.0,11006430.0,2337670.0,19255720.0,0.0,0.0,13495820.0,5759900.0,19255720.0
2022-10-24,5930,6200,5930,6080,16972,2.5295109612141653,3450,0.0,1.76,0,0.0,0,1146.0,0.0,-1002.0,-144.0,0.0,4146.0,0.0,10233.0,2593.0,16972.0,3000.0,0.0,11235.0,2737.0,16972.0,7016030.0,0.0,-6128340.0,-887690.0,0.0,25195520.0,0.0,62191730.0,15782540.0,103169790.0,18179490.0,0.0,68320070.0,16670230.0,103169790.0
2022-10-25,6080,6090,5810,5900,15831,-2.9605263157894735,3450,0.0,1.71,0,0.0,0,2528.0,0.0,-1766.0,-762.0,0.0,2528.0,0.0,12391.0,912.0,15831.0,0.0,0.0,14157.0,1674.0,15831.0,15148810.0,0.0,-10531590.0,-4617220.0,0.0,15148810.0,0.0,73739610.0,5413600.0,94302020.0,0.0,0.0,84271200.0,10030820.0,94302020.0
2022-10-26,5910,5930,5500,5690,14161,-3.5593220338983054,3450,0.0,1.65,0,0.0,0,0.0,0.0,1218.0,-1218.0,0.0,0.0,0.0,14041.0,120.0,14161.0,0.0,0.0,12823.0,1338.0,14161.0,0.0,0.0,6938620.0,-6938620.0,0.0,0.0,0.0,79316810.0,685950.0,80002760.0,0.0,0.0,72378190.0,7624570.0,80002760.0
2022-10-27,5710,5900,5580,5730,8559,0.7029876977152899,3450,0.0,1.66,0,0.0,0,0.0,0.0,359.0,-359.0,0.0,0.0,0.0,7633.0,926.0,8559.0,0.0,0.0,7274.0,1285.0,8559.0,0.0,0.0,2076880.0,-2076880.0,0.0,0.0,0.0,43251070.0,5240650.0,48491720.0,0.0,0.0,41174190.0,7317530.0,48491720.0
2022-10-28,5730,5910,5610,5690,4760,-0.6980802792321117,3450,0.0,1.65,0,0.0,0,-4.0,0.0,1484.0,-1480.0,0.0,0.0,0.0,4571.0,189.0,4760.0,4.0,0.0,3087.0,1669.0,4760.0,-22520.0,0.0,8386480.0,-8363960.0,0.0,0.0,0.0,25867240.0,1081120.0,26948360.0,22520.0,0.0,17480760.0,9445080.0,26948360.0
2022-10-31,5710,5820,5570,5730,6247,0.7029876977152899,3450,0.0,1.66,0,0.0,0,2305.0,0.0,-777.0,-1528.0,0.0,2305.0,0.0,3942.0,0.0,6247.0,0.0,0.0,4719.0,1528.0,6247.0,13166680.0,0.0,-4446450.0,-8720230.0,0.0,13166680.0,0.0,22429700.0,0.0,35596380.0,0.0,0.0,26876150.0,8720230.0,35596380.0
2022-11-01,5740,5950,5730,5890,7019,2.7923211169284468,3450,0.0,1.71,0,0.0,0,3043.0,0.0,-2811.0,-232.0,0.0,3043.0,0.0,2726.0,1250.0,7019.0,0.0,0.0,5537.0,1482.0,7019.0,17818930.0,0.0,-16530640.0,-1288290.0,0.0,17818930.0,0.0,15947660.0,7381050.0,41147640.0,0.0,0.0,32478300.0,8669340.0,41147640.0
2022-11-02,5890,5960,5590,5900,27752,0.1697792869269949,3450,0.0,1.71,0,0.0,0,6990.0,-632.0,-7577.0,1219.0,0.0,6990.0,0.0,18274.0,2488.0,27752.0,0.0,632.0,25851.0,1269.0,27752.0,39853420.0,-3665600.0,-42888320.0,6700500.0,0.0,39853420.0,0.0,103657980.0,13956900.0,157468300.0,0.0,3665600.0,146546300.0,7256400.0,157468300.0
2022-11-03,5870,5940,5750,5850,4265,-0.847457627118644,3450,0.0,1.7,0,0.0,0,1967.0,0.0,-1373.0,-594.0,0.0,1967.0,0.0,2239.0,59.0,4265.0,0.0,0.0,3612.0,653.0,4265.0,11552800.0,0.0,-8082140.0,-3470660.0,0.0,11552800.0,0.0,13043500.0,342900.0,24939200.0,0.0,0.0,21125640.0,3813560.0,24939200.0
2022-11-04,5850,5910,5710,5880,5961,0.5128205128205128,3450,0.0,1.7,0,0.0,0,3427.0,0.0,-2391.0,-1036.0,0.0,3427.0,0.0,2532.0,2.0,5961.0,0.0,0.0,4923.0,1038.0,5961.0,20055650.0,0.0,-14010320.0,-6045330.0,0.0,20055650.0,0.0,14612180.0,11520.0,34679350.0,0.0,0.0,28622500.0,6056850.0,34679350.0
2022-11-07,5940,5990,5600,5880,4701,0.0,3450,0.0,1.7,0,0.0,0,1294.0,0.0,-722.0,-572.0,0.0,1294.0,0.0,3133.0,274.0,4701.0,0.0,0.0,3855.0,846.0,4701.0,7670380.0,0.0,-4261890.0,-3408490.0,0.0,7670380.0,0.0,18341680.0,1580980.0,27593040.0,0.0,0.0,22603570.0,4989470.0,27593040.0
2022-11-08,5880,5960,5820,5960,4772,1.3605442176870748,3450,0.0,1.73,0,0.0,0,1000.0,0.0,-608.0,-392.0,0.0,1500.0,0.0,3268.0,4.0,4772.0,500.0,0.0,3876.0,396.0,4772.0,5957330.0,0.0,-3633180.0,-2324150.0,0.0,8916100.0,0.0,19386700.0,23690.0,28326490.0,2958770.0,0.0,23019880.0,2347840.0,28326490.0
2022-11-09,5880,5950,5800,5880,8885,-1.342281879194631,3450,0.0,1.7,0,0.0,0,-218.0,-1.0,1686.0,-1467.0,0.0,82.0,0.0,8595.0,208.0,8885.0,300.0,1.0,6909.0,1675.0,8885.0,-1279720.0,-5820.0,9919670.0,-8634130.0,0.0,481070.0,0.0,50299240.0,1216600.0,51996910.0,1760790.0,5820.0,40379570.0,9850730.0,51996910.0
2022-11-10,5880,5880,5680,5830,8989,-0.8503401360544218,3450,0.0,1.69,0,0.0,0,-500.0,0.0,142.0,358.0,0.0,0.0,0.0,8153.0,836.0,8989.0,500.0,0.0,8011.0,478.0,8989.0,-2894150.0,0.0,901090.0,1993060.0,0.0,0.0,0.0,46936230.0,4767930.0,51704160.0,2894150.0,0.0,46035140.0,2774870.0,51704160.0
2022-11-11,5900,6090,5840,5970,10148,2.401372212692967,3450,0.0,1.73,0,0.0,0,2731.0,0.0,-1798.0,-933.0,0.0,2731.0,0.0,7305.0,112.0,10148.0,0.0,0.0,9103.0,1045.0,10148.0,16318260.0,0.0,-10735870.0,-5582390.0,0.0,16318260.0,0.0,43282590.0,662580.0,60263430.0,0.0,0.0,54018460.0,6244970.0,60263430.0
2022-11-14,6030,6060,5870,6010,19295,0.6700167504187605,3450,0.0,1.74,0,0.0,0,3057.0,0.0,-4347.0,1290.0,0.0,3057.0,0.0,12719.0,3519.0,19295.0,0.0,0.0,17066.0,2229.0,19295.0,18243910.0,0.0,-25977680.0,7733770.0,0.0,18243910.0,0.0,75955420.0,21031480.0,115230810.0,0.0,0.0,101933100.0,13297710.0,115230810.0
2022-11-15,5990,5990,5800,5920,23064,-1.497504159733777,3450,0.0,1.72,0,0.0,0,2795.0,-100.0,-5103.0,2408.0,0.0,2796.0,0.0,16138.0,4130.0,23064.0,1.0,100.0,21241.0,1722.0,23064.0,16484480.0,-593000.0,-30044520.0,14153040.0,0.0,16490330.0,0.0,95039130.0,24224420.0,135753880.0,5850.0,593000.0,125083650.0,10071380.0,135753880.0
2022-11-16,5920,6000,5820,5930,18142,0.16891891891891891,3450,0.0,1.72,0,0.0,0,-1420.0,0.0,-99.0,1519.0,0.0,1230.0,0.0,15133.0,1779.0,18142.0,2650.0,0.0,15232.0,260.0,18142.0,-8202030.0,0.0,-821850.0,9023880.0,0.0,7329710.0,0.0,89280710.0,10570810.0,107181230.0,15531740.0,0.0,90102560.0,1546930.0,107181230.0
2022-11-17,5930,6030,5890,6010,11737,1.3490725126475547,3450,0.0,1.74,0,0.0,0,0.0,0.0,520.0,-520.0,0.0,0.0,0.0,11675.0,62.0,11737.0,0.0,0.0,11155.0,582.0,11737.0,0.0,0.0,3085860.0,-3085860.0,0.0,0.0,0.0,69672660.0,371220.0,70043880.0,0.0,0.0,66586800.0,3457080.0,70043880.0
2022-11-18,6020,6030,5910,6000,6265,-0.16638935108153077,3450,0.0,1.74,0,0.0,0,-703.0,-100.0,627.0,176.0,0.0,0.0,0.0,5821.0,444.0,6265.0,703.0,100.0,5194.0,268.0,6265.0,-4211660.0,-602000.0,3755950.0,1057710.0,0.0,0.0,0.0,34828620.0,2662780.0,37491400.0,4211660.0,602000.0,31072670.0,1605070.0,37491400.0
2022-11-21,6000,6000,5760,5870,11373,-2.166666666666667,3450,0.0,1.7,0,0.0,0,1633.0,51.0,836.0,-2520.0,0.0,1633.0,51.0,9592.0,97.0,11373.0,0.0,0.0,8756.0,2617.0,11373.0,9524110.0,297840.0,4955370.0,-14777320.0,0.0,9524110.0,297840.0,56226080.0,574570.0,66622600.0,0.0,0.0,51270710.0,15351890.0,66622600.0
2022-11-22,5760,5830,5700,5730,5157,-2.385008517887564,3450,0.0,1.66,0,0.0,0,1000.0,51.0,353.0,-1404.0,0.0,1000.0,51.0,4091.0,15.0,5157.0,0.0,0.0,3738.0,1419.0,5157.0,5794500.0,295290.0,2026090.0,-8115880.0,0.0,5794500.0,295290.0,23563170.0,86430.0,29739390.0,0.0,0.0,21537080.0,8202310.0,29739390.0
2022-11-23,5730,5770,5570,5570,21744,-2.7923211169284468,3450,0.0,1.61,0,0.0,0,65.0,53.0,-144.0,26.0,0.0,65.0,53.0,20153.0,1473.0,21744.0,0.0,0.0,20297.0,1447.0,21744.0,372290.0,296800.0,-945390.0,276300.0,0.0,372290.0,296800.0,113668610.0,8383550.0,122721250.0,0.0,0.0,114614000.0,8107250.0,122721250.0
