날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2022-02-10,3326,3331,3143,3230,635153,-1.1325374961738597,1060,0.0,3.32,0,0.0,0,8322,-1,38112,-46433,0,10446,0,472787,100494,583727,2124,1,434675,146927,583727,29134585,-3475,136800755,-165931865,0,36506255,0,1652730665,349295725,2038532645,7371670,3475,1515929910,515227590,2038532645
2022-02-11,3143,3299,3138,3217,672422,-0.4024767801857585,1060,0.0,3.3,0,0.0,0,14814,5171,-45102,25117,0,17176,5172,460783,134848,617979,2362,1,505885,109731,617979,52493100,18327480,-157221345,86400765,0,60769440,18330970,1620687945,472985775,2172774130,8276340,3490,1777909290,386585010,2172774130
2022-02-14,3124,3175,3055,3129,644732,-2.735467827168169,1060,0.0,3.21,0,0.0,0,9666,0,-40318,30652,0,12532,0,452378,127621,592531,2866,0,492696,96969,592531,32874960,0,-137012575,104137615,0,42563760,0,1536841830,432915355,2012320945,9688800,0,1673854405,328777740,2012320945
2022-02-15,3129,3175,3000,3047,394718,-2.620645573665708,1060,0.0,3.13,0,0.0,0,4765,0,37041,-41806,0,4765,0,315826,42168,362759,0,0,278785,83974,362759,15917350,0,125773120,-141690470,0,15917350,0,1055129955,140791795,1211839100,0,0,929356835,282482265,1211839100
2022-02-16,3161,3216,3101,3198,507947,4.955694125369216,1060,0.0,3.28,0,0.0,0,7505,0,-64168,56663,0,10580,0,348394,107847,466821,3075,0,412562,51184,466821,25726610,0,-222379965,196653355,0,36427610,0,1200863975,372134980,1609426565,10701000,0,1423243940,175481625,1609426565
2022-02-17,3198,3331,3097,3235,1468059,1.1569731081926204,1060,0.0,3.32,0,0.0,0,61742,-1147,-174499,113904,0,76412,0,974857,297927,1349196,14670,1147,1149356,184023,1349196,219891210,-4129200,-612225205,396463195,0,272428065,0,3453400195,1048546215,4774374475,52536855,4129200,4065625400,652083020,4774374475
2022-02-18,3138,3271,3129,3198,669883,-1.143740340030912,1060,0.0,3.28,0,0.0,0,-6576,0,46569,-39993,0,11461,0,510558,93626,615645,18037,0,463989,133619,615645,-22842965,0,164879265,-142036300,0,40111940,0,1787484965,327000660,2154597565,62954905,0,1622605700,469036960,2154597565
2022-02-21,3161,3230,3106,3212,393526,0.4377736085053158,1060,0.0,3.3,0,0.0,0,13420,0,20531,-33951,0,13602,0,299570,48492,361664,182,0,279039,82443,361664,46658550,0,72350955,-119009505,0,47292895,0,1038247055,166447355,1251987305,634345,0,965896100,285456860,1251987305
2022-02-22,3147,3262,3106,3175,826068,-1.1519302615193026,1060,0.0,3.26,0,0.0,0,11282,2100,-16701,3319,0,11446,2100,621775,123864,759185,164,0,638476,120545,759185,39178755,7303500,-55164575,8682320,0,39748955,7303500,2153876615,428888350,2629817420,570200,0,2209041190,420206030,2629817420
2022-02-23,2917,3110,2784,3060,4159031,-3.622047244094488,1060,0.0,3.14,0,0.0,0,649980,5470,-520076,-135374,0,689165,22714,2822829,287583,3822291,39185,17244,3342905,422957,3822291,2116217545,17666075,-1700936455,-432947165,0,2240900675,72110565,8978684235,915908445,12207603920,124683130,54444490,10679620690,1348855610,12207603920
2022-02-24,3019,3046,2922,2973,989167,-2.843137254901961,1060,0.0,3.05,0,0.0,0,297824,-4452,-275367,-18005,0,338291,10548,437841,122398,909078,40467,15000,713208,140403,909078,970398215,-14808785,-894760880,-60828550,0,1101999225,33943285,1423125020,396254260,2955321790,131601010,48752070,2317885900,457082810,2955321790
2022-02-25,3014,3097,3009,3093,511699,4.036326942482341,1060,0.0,3.17,0,0.0,0,73371,2605,-59251,-16725,0,82558,2706,345617,39388,470269,9187,101,404868,56113,470269,243294055,8660730,-196861450,-55093335,0,273658905,8997060,1148460445,130930295,1562046705,30364850,336330,1345321895,186023630,1562046705
2022-02-28,3133,3271,3074,3263,1122393,5.496281926931782,1060,0.0,3.35,0,0.0,0,128284,-31,-361460,233207,0,150880,10385,556979,313273,1031517,22596,10416,918439,80066,1031517,451543885,99225,-1267393060,815749950,0,531011325,36636885,1950448080,1095048280,3613144570,79467440,36537660,3217841140,279298330,3613144570
2022-03-02,3280,3280,3166,3203,778378,-1.8387986515476555,1060,0.0,3.29,0,0.0,0,21119,16582,90004,-127705,0,27232,21247,592283,74594,715356,6113,4665,502279,202299,715356,74086840,57896255,315148815,-447131910,0,95461620,74332745,2071875600,260259895,2501929860,21374780,16436490,1756726785,707391805,2501929860
2022-03-03,3216,3253,3189,3235,544105,0.9990633780830472,1060,0.0,3.32,0,0.0,0,66749,-12000,-23763,-30986,0,119537,0,339659,40855,500051,52788,12000,363422,71841,500051,235086830,-42000000,-84591630,-108495200,0,420238500,0,1192202055,143220445,1755661000,185151670,42000000,1276793685,251715645,1755661000
2022-03-04,3202,3253,3175,3175,478548,-1.8547140649149922,1060,0.0,3.26,0,0.0,0,-26086,1445,44545,-19904,0,15242,1445,379500,43615,439802,41328,0,334955,63519,439802,-90214710,4999700,154847060,-69632050,0,53109595,4999700,1322207730,152316865,1532633890,143324305,0,1167360670,221948915,1532633890
2022-03-07,3106,3110,3032,3051,515576,-3.905511811023622,1060,0.0,3.13,0,0.0,0,12110,-1402,46472,-57180,0,25490,3598,415008,29736,473832,13380,5000,368536,86916,473832,40106370,-4661650,155317100,-190761820,0,84737455,11938350,1382969600,99185090,1578830495,44631085,16600000,1227652500,289946910,1578830495
2022-03-08,2959,3009,2927,2987,654496,-2.0976728941330713,1060,0.0,3.07,0,0.0,0,125182,9398,-66315,-68265,0,154153,9836,369318,68197,601504,28971,438,435633,136462,601504,408202355,30432980,-215159770,-223475565,0,502211465,31857875,1193396310,219598930,1947064580,94009110,1424895,1408556080,443074495,1947064580
2022-03-10,3078,3193,3042,3134,558082,4.921325744894543,1060,0.0,3.22,0,0.0,0,-6828,408,-71895,78315,0,45003,408,335185,132300,512896,51831,0,407080,53985,512896,-22922580,1398420,-246335935,267860095,0,153986245,1398420,1142693390,451512595,1749590650,176908825,0,1389029325,183652500,1749590650
2022-03-11,3133,3395,3133,3396,2593904,8.359923420548819,1060,0.0,3.49,0,0.0,0,280828,3426,-920490,636236,0,284031,9670,1357227,732958,2383886,3203,6244,2277717,96722,2383886,1013580850,11847830,-3321733590,2296304910,0,1025232590,34631900,4921913515,2644250280,8626028285,11651740,22784070,8243647105,347945370,8626028285
2022-03-14,3395,3405,3193,3235,1524180,-4.740871613663133,1060,0.0,3.32,0,0.0,0,-101676,-17402,248095,-129017,0,30050,2022,1237534,131167,1400773,131726,19424,989439,260184,1400773,-354651455,-61271150,884080445,-468157840,0,108240460,7073560,4432010320,470426285,5017750625,462891915,68344710,3547929875,938584125,5017750625
2022-03-15,3270,3675,3270,3340,1991057,3.2457496136012365,974,0.0,3.43,0,0.0,0,-86463,-2001,193784,-105320,0,24916,1000,1773929,191212,1991057,111379,3001,1580145,296532,1991057,-292754055,-6955620,669812770,-370103095,0,85375345,3468000,6137468775,655323585,6881635705,378129400,10423620,5467656005,1025426680,6881635705
2022-03-16,3615,3830,3375,3415,3584228,2.245508982035928,974,0.0,3.51,0,0.0,0,-295004,6698,568541,-280235,0,22530,7698,3423552,130448,3584228,317534,1000,2855011,410683,3584228,-1017885420,23082670,2001537115,-1006734365,0,77747220,26802670,12208200905,468640820,12781391615,1095632640,3720000,10206663790,1475375185,12781391615
2022-03-17,3465,3560,3405,3460,1032480,1.3177159590043925,974,0.0,3.55,0,0.0,0,23105,7659,-36767,6003,0,23129,8257,931473,69621,1032480,24,598,968240,63618,1032480,80106580,26865830,-124619315,17646905,0,80188895,28965190,3217183635,238639385,3564977105,82315,2099360,3341802950,220992480,3564977105
2022-03-18,3480,3510,3430,3460,709511,0.0,974,0.0,3.55,0,0.0,0,35770,400,-23424,-12746,0,82222,400,577365,49524,709511,46452,0,600789,62270,709511,124708250,1390500,-82207695,-43891055,0,285160020,1390500,2001464460,172198655,2460213635,160451770,0,2083672155,216089710,2460213635
2022-03-21,3520,3575,3465,3485,937699,0.7225433526011561,974,0.0,3.58,0,0.0,0,-40378,-4480,35994,8864,0,2622,0,831086,103991,937699,43000,4480,795092,95127,937699,-140230485,-15690700,123280140,32641045,0,9146080,0,2919051660,367996695,3296194435,149376565,15690700,2795771520,335355650,3296194435
2022-03-22,3445,3465,3350,3465,552672,-0.5738880918220948,974,0.0,3.56,0,0.0,0,5145,-3000,18143,-20288,0,7184,0,511062,34426,552672,2039,3000,492919,54714,552672,17531365,-10365000,63462840,-70629205,0,24570500,0,1754422525,117562860,1896555885,7039135,10365000,1690959685,188192065,1896555885
2022-03-23,3515,3515,3410,3420,548784,-1.2987012987012987,974,0.0,3.51,0,0.0,0,1068,292,43321,-44681,0,3187,292,524695,20610,548784,2119,0,481374,65291,548784,3683485,997910,149750805,-154432200,0,10931455,997910,1805446975,70696200,1888072540,7247970,0,1655696170,225128400,1888072540
2022-03-24,3355,3490,3350,3410,585937,-0.29239766081871343,974,0.0,3.5,0,0.0,0,-6059,790,-27331,32600,0,22327,790,488788,74032,585937,28386,0,516119,41432,585937,-19444815,2670200,-93723085,110497700,0,76247865,2670200,1656584890,251207400,1986710355,95692680,0,1750307975,140709700,1986710355
2022-03-25,3420,3435,3345,3360,417429,-1.466275659824047,974,0.0,3.45,0,0.0,0,-10164,1001,54389,-45226,0,1798,1001,396453,18177,417429,11962,0,342064,63403,417429,-34143060,3368370,183909250,-153134560,0,6051715,3368370,1335629130,61175295,1406224510,40194775,0,1151719880,214309855,1406224510
2022-03-28,3390,3400,3300,3315,583828,-1.3392857142857142,974,0.0,3.4,0,0.0,0,8652,300,29013,-37965,0,9094,300,546430,28004,583828,442,0,517417,65969,583828,28686100,999000,96519325,-126204425,0,30151125,999000,1814331055,93050050,1938531230,1465025,0,1717811730,219254475,1938531230
2022-03-29,3350,3395,3280,3370,743441,1.6591251885369533,974,0.0,3.46,0,0.0,0,33491,-1341,-165289,133139,0,34362,160,532216,176703,743441,871,1501,697505,43564,743441,112957325,-4518370,-556455460,448016505,0,115888265,540000,1789103855,594573130,2500105250,2930940,5058370,2345559315,146556625,2500105250
2022-03-30,3450,3485,3370,3390,1399222,0.5934718100890208,974,0.0,3.48,0,0.0,0,-73586,-12488,104291,-18217,0,134888,12646,1126173,125515,1399222,208474,25134,1021882,143732,1399222,-253272660,-43159485,356340425,-59908280,0,458885060,43271980,3858362310,432550920,4793070270,712157720,86431465,3502021885,492459200,4793070270
2022-03-31,3370,3375,3280,3285,1000163,-3.0973451327433628,974,0.0,3.37,0,0.0,0,-293631,-10005,353146,-49510,0,3726,12,950878,45547,1000163,297357,10017,597732,95057,1000163,-971056285,-33189730,1168104325,-163858310,0,12307165,39780,3146472675,150879300,3309698920,983363450,33229510,1978368350,314737610,3309698920
2022-04-01,3290,3395,3285,3330,1614770,1.36986301369863,974,0.0,3.42,0,0.0,0,-257124,-5348,183921,78551,0,18246,1850,1453393,141281,1614770,275370,7198,1269472,62730,1614770,-858012525,-17535085,613596570,261951040,0,60602020,6252250,4850898190,471224140,5388976600,918614545,23787335,4237301620,209273100,5388976600
2022-04-04,3380,3515,3360,3515,2945489,5.555555555555555,974,0.0,3.61,0,0.0,0,469473,-965,-793074,324566,0,568111,585,1863561,513232,2945489,98638,1550,2656635,188666,2945489,1634637330,-3370400,-2748465445,1117198515,0,1974328815,1997850,6433922655,1767106370,10177355690,339691485,5368250,9182388100,649907855,10177355690
2022-04-05,3520,3525,3380,3500,2216634,-0.42674253200568996,974,0.0,3.59,0,0.0,0,198013,11221,8709,-217943,0,277792,22942,1735955,179945,2216634,79779,11721,1727246,397888,2216634,693276700,39293335,22193100,-754763135,0,969992725,80092225,6024261665,624052400,7698399015,276716025,40798890,6002068565,1378815535,7698399015
2022-04-06,3495,3595,3445,3575,1909073,2.142857142857143,974,0.0,3.67,0,0.0,0,240959,8731,-425141,175451,0,244505,8731,1329451,326386,1909073,3546,0,1754592,150935,1909073,857013005,30955840,-1511994180,624025335,0,869677315,30955840,4720176230,1158177045,6778986430,12664310,0,6232170410,534151710,6778986430
2022-04-07,3590,3595,3500,3590,1411372,0.4195804195804196,974,0.0,3.69,0,0.0,0,346491,-19194,-128164,-199133,0,362536,500,943204,105132,1411372,16045,19694,1071368,304265,1411372,1233854335,-67839450,-454987425,-711027460,0,1291213580,1772500,3354739700,372581315,5020307095,57359245,69611950,3809727125,1083608775,5020307095
2022-04-08,3585,3585,3350,3475,1312361,-3.203342618384401,974,0.0,3.57,0,0.0,0,-13047,0,186971,-173924,0,23373,0,1198565,90423,1312361,36420,0,1011594,264347,1312361,-44027050,0,648652295,-604625245,0,81021225,0,4136111950,309489340,4526622515,125048275,0,3487459655,914114585,4526622515
2022-04-11,3500,3500,3405,3425,461674,-1.4388489208633095,974,0.0,3.52,0,0.0,0,4505,0,10356,-14861,0,4505,0,443709,13460,461674,0,0,433353,28321,461674,15502745,0,35957685,-51460430,0,15502745,0,1526515340,46392975,1588411060,0,0,1490557655,97853405,1588411060
2022-04-12,3415,3420,3330,3360,531981,-1.897810218978102,974,0.0,3.45,0,0.0,0,-27873,0,46404,-18531,0,3646,0,487449,40886,531981,31519,0,441045,59417,531981,-93680745,0,156622465,-62941720,0,12279815,0,1641536365,137416745,1791232925,105960560,0,1484913900,200358465,1791232925
2022-04-13,3350,3400,3315,3390,524117,0.8928571428571428,974,0.0,3.48,0,0.0,0,5169,31,28326,-33526,0,23889,31,491578,8619,524117,18720,0,463252,42145,524117,17868295,103385,94498005,-112469685,0,80280270,103385,1644190900,28823885,1753398440,62411975,0,1549692895,141293570,1753398440
2022-04-14,3515,3525,3450,3500,1769563,3.2448377581120944,974,0.0,3.59,0,0.0,0,393102,-8723,-509976,125597,0,436046,1,1096834,236682,1769563,42944,8724,1606810,111085,1769563,1373773890,-30268790,-1781729015,438223915,0,1523837475,3490,3831057420,826108540,6181006925,150063585,30272280,5612786435,387884625,6181006925
2022-04-15,3500,3525,3445,3455,839921,-1.2857142857142856,974,0.0,3.55,0,0.0,0,38692,999,57773,-97464,0,40252,1000,735967,62702,839921,1560,1,678194,160166,839921,134502165,3446525,200853840,-338802530,0,139945180,3450000,2560550780,218834635,2922780595,5443015,3475,2359696940,557637165,2922780595
2022-04-18,3500,3525,3425,3430,779392,-0.723589001447178,974,0.0,3.52,0,0.0,0,12345,200,630,-13175,0,13088,200,689577,76527,779392,743,0,688947,89702,779392,42804425,690000,1051130,-44545555,0,45369400,690000,2390433010,267173855,2703666265,2564975,0,2389381880,311719410,2703666265
2022-04-19,3430,3445,3360,3405,613631,-0.7288629737609329,974,0.0,3.5,0,0.0,0,-26161,40,29318,-3197,0,1161,40,573337,39093,613631,27322,0,544019,42290,613631,-88408215,135600,100377140,-12104525,0,3920885,135600,1940745960,131755735,2076558180,92329100,0,1840368820,143860260,2076558180
2022-04-20,3440,3460,3360,3380,572360,-0.7342143906020557,974,0.0,3.47,0,0.0,0,-172196,0,191652,-19456,0,9553,1,533682,29124,572360,181749,1,342030,48580,572360,-580969950,5,647379330,-66409385,0,32332785,3410,1808628460,99279835,1940244490,613302735,3405,1161249130,165689220,1940244490
2022-04-21,3435,3435,3345,3370,350114,-0.2958579881656805,974,0.0,3.46,0,0.0,0,-17012,1500,19688,-4176,0,1043,1500,335060,12511,350114,18055,0,315372,16687,350114,-57420810,5070000,66696615,-14345805,0,3515750,5070000,1131101425,42062320,1181749495,60936560,0,1064404810,56408125,1181749495
2022-04-22,3350,3395,3350,3375,321996,0.1483679525222552,974,0.0,3.47,0,0.0,0,165,0,24440,-24605,0,3647,0,316000,2349,321996,3482,0,291560,26954,321996,581705,0,82302090,-82883795,0,12298695,0,1063316395,7888200,1083503290,11716990,0,981014305,90771995,1083503290
2022-04-25,3305,3330,3240,3250,575713,-3.7037037037037033,974,0.0,3.34,0,0.0,0,-32368,-117,55153,-22668,0,494,0,561878,13341,575713,32862,117,506725,36009,575713,-105449335,-381940,180147105,-74315830,0,1606030,0,1835909160,43654735,1881169925,107055365,381940,1655762055,117970565,1881169925
2022-04-26,3250,3285,3245,3270,253237,0.6153846153846154,974,0.0,3.36,0,0.0,0,14868,0,-8494,-6374,0,17985,0,226458,8794,253237,3117,0,234952,15168,253237,48558685,0,-27622135,-20936550,0,58719270,0,737897660,28603195,825220125,10160585,0,765519795,49539745,825220125
2022-04-27,3190,3280,3120,3200,372685,-2.1406727828746175,974,0.0,3.29,0,0.0,0,-48531,200,46768,1563,0,10334,200,324649,37502,372685,58865,0,277881,35939,372685,-155882965,637000,152356370,2889595,0,33481995,637000,1041083605,119235685,1194438285,189364960,0,888727235,116346090,1194438285
2022-04-28,3215,3270,3180,3265,277505,2.03125,974,0.0,3.35,0,0.0,0,12077,93,3775,-15945,0,15069,93,248524,13819,277505,2992,0,244749,29764,277505,39188415,299460,12476545,-51964420,0,48842865,299460,802691690,44238850,896072865,9654450,0,790215145,96203270,896072865
2022-04-29,3285,3380,3250,3365,486371,3.0627871362940278,974,0.0,3.45,0,0.0,0,50091,17566,-73775,6118,0,60855,17566,361998,45952,486371,10764,0,435773,39834,486371,167801665,58929270,-246671840,19940905,0,203887110,58929270,1211004625,153088315,1626909320,36085445,0,1457676465,133147410,1626909320
2022-05-02,3360,3360,3285,3305,234017,-1.7830609212481425,306,0.0,10.8,0,0.0,0,-17696,160,11159,6377,0,2349,160,216622,14886,234017,20045,0,205463,8509,234017,-58576430,528800,37081500,20966130,0,7777800,528800,717040330,49129985,774476915,66354230,0,679958830,28163855,774476915
2022-05-03,3310,3320,3275,3295,244357,-0.30257186081694404,306,0.0,10.77,0,0.0,0,-2648,0,5373,-2725,0,18611,0,209586,16160,244357,21259,0,204213,18885,244357,-8544505,0,17622645,-9078140,0,61512700,0,690991030,53281345,805785075,70057205,0,673368385,62359485,805785075
2022-05-04,3290,3295,3190,3210,530915,-2.579666160849772,306,0.0,10.49,0,0.0,0,-14428,-200,-28278,42906,0,2757,0,469657,58501,530915,17185,200,497935,15595,530915,-46093620,-640000,-90051430,136785050,0,8914765,0,1510892115,187520560,1707327440,55008385,640000,1600943545,50735510,1707327440
2022-05-06,3170,3225,3140,3210,218927,0.0,306,0.0,10.49,0,0.0,0,4106,-220,-6013,2127,0,4237,20,199016,15654,218927,131,240,205029,13527,218927,13093985,-696600,-19112635,6715250,0,13514020,64200,635248815,49925840,698752875,420035,760800,654361450,43210590,698752875
2022-05-09,3230,3230,3100,3100,267492,-3.4267912772585665,306,0.0,10.13,0,0.0,0,-14616,-2,47585,-32967,0,1405,0,263020,3067,267492,16021,2,215435,36034,267492,-45530280,-6200,149812960,-104276480,0,4403635,0,826105795,9614095,840123525,49933915,6200,676292835,113890575,840123525
2022-05-10,2865,2880,2660,2715,4238681,-12.419354838709678,306,0.0,8.87,0,0.0,0,-2167387,31837,2116982,18568,0,196137,31837,3818981,191726,4238681,2363524,0,1701999,173158,4238681,-5932352415,88672755,5789912455,53767205,0,539880810,88672755,10476570035,528944400,11634068000,6472233225,0,4686657580,475177195,11634068000
2022-05-11,2750,2780,2695,2745,729320,1.1049723756906076,306,0.0,8.97,0,0.0,0,-132884,35000,108531,-10647,0,13037,35000,646027,35256,729320,145921,0,537496,45903,729320,-363655995,95877605,297469985,-29691595,0,35458315,95877605,1767700140,96287695,1995323755,399114310,0,1470230155,125979290,1995323755
2022-05-12,2710,2810,2605,2685,1458660,-2.185792349726776,306,0.0,8.77,0,0.0,0,-198473,6254,146803,45416,0,80471,23457,1188409,166323,1458660,278944,17203,1041606,120907,1458660,-531818125,15549080,397293380,118975665,0,221896050,62394855,3199585100,447241045,3931117050,753714175,46845775,2802291720,328265380,3931117050
2022-05-13,2655,2705,2655,2700,530677,0.5586592178770949,306,0.0,8.82,0,0.0,0,19797,0,90129,-109926,0,30073,0,452209,48395,530677,10276,0,362080,158321,530677,53374920,0,241956290,-295331210,0,81058050,0,1214772755,129933310,1425764115,27683130,0,972816465,425264520,1425764115
2022-05-16,2755,2765,2685,2695,504962,-0.1851851851851852,306,0.0,8.81,0,0.0,0,-61544,-3811,109501,-44146,0,783,0,477703,26476,504962,62327,3811,368202,70622,504962,-166219575,-10365920,296262625,-119677130,0,2117285,0,1293573115,71675045,1367365445,168336860,10365920,997310490,191352175,1367365445
2022-05-17,2680,2730,2675,2715,498911,0.7421150278293136,306,0.0,8.87,0,0.0,0,-61327,0,70490,-9163,0,107,0,433506,65298,498911,61434,0,363016,74461,498911,-165464565,0,189230420,-23765855,0,290180,0,1172289215,177104010,1349683405,165754745,0,983058795,200869865,1349683405
2022-05-18,2730,2765,2700,2730,633642,0.5524861878453038,306,0.0,8.92,0,0.0,0,-82307,300,-17012,99019,0,7002,300,433370,192970,633642,89309,0,450382,93951,633642,-224954945,811000,-48388040,272531985,0,18978220,811000,1182146180,529223275,1731158675,243933165,0,1230534220,256691290,1731158675
2022-05-19,2625,2695,2625,2655,707174,-2.7472527472527473,306,0.0,8.68,0,0.0,0,-48498,0,18607,29891,0,6073,0,601993,99108,707174,54571,0,583386,69217,707174,-128631765,0,48850770,79780995,0,16104100,0,1593978955,263189410,1873272465,144735865,0,1545128185,183408415,1873272465
2022-05-20,2655,2670,2580,2630,695048,-0.9416195856873822,306,0.0,8.59,0,0.0,0,-64979,-2088,108506,-41439,0,13212,1169,647876,32791,695048,78191,3257,539370,74230,695048,-169005280,-5372750,283014200,-108636170,0,34513855,3073470,1692917895,85749710,1816254930,203519135,8446220,1409903695,194385880,1816254930
2022-05-23,2625,2630,2560,2590,771788,-1.520912547528517,306,0.0,8.46,0,0.0,0,-179255,-689,209731,-29787,0,13316,0,716104,42368,771788,192571,689,506373,72155,771788,-461143440,-1772125,539598885,-76683320,0,34453445,0,1845790085,109459420,1989702950,495596885,1772125,1306191200,186142740,1989702950
2022-05-24,2600,2640,2590,2600,464052,0.3861003861003861,306,0.0,8.5,0,0.0,0,-10487,0,-23522,34009,0,5585,0,368782,89685,464052,16072,0,392304,55676,464052,-27648410,0,-61938330,89586740,0,14533685,0,962614070,234938445,1212086200,42182095,0,1024552400,145351705,1212086200
2022-05-25,2600,2635,2500,2515,1267466,-3.2692307692307696,306,0.0,8.22,0,0.0,0,-604488,0,713891,-109403,0,10067,0,1204291,53108,1267466,614555,0,490400,162511,1267466,-1526245830,0,1805682775,-279436945,0,25515740,0,3045892070,134470845,3205878655,1551761570,0,1240209295,413907790,3205878655
2022-05-26,2520,2565,2505,2525,581918,0.3976143141153081,306,0.0,8.25,0,0.0,0,-242126,0,142074,100052,0,8558,0,457478,115882,581918,250684,0,315404,15830,581918,-612042435,0,359301555,252740880,0,21717400,0,1155646495,293088930,1470452825,633759835,0,796344940,40348050,1470452825
2022-05-27,2550,2680,2550,2670,1458913,5.742574257425743,306,0.0,8.73,0,0.0,0,-74767,7658,-77814,144923,0,59250,9102,1119816,270745,1458913,134017,1444,1197630,125822,1458913,-196100540,20434610,-207228575,382894505,0,156242620,24275650,2952278120,714564015,3847360405,352343160,3841040,3159506695,331669510,3847360405
2022-05-30,2690,2765,2675,2740,931495,2.6217228464419478,306,0.0,8.95,0,0.0,0,18176,-7658,33535,-44053,0,70539,0,764555,96401,931495,52363,7658,731020,140454,931495,50855005,-20673475,89224045,-119405575,0,193748835,0,2085759905,263153470,2542662210,142893830,20673475,1996535860,382559045,2542662210
2022-05-31,2795,2795,2695,2725,631862,-0.5474452554744526,306,0.0,8.91,0,0.0,0,-83392,0,106142,-22750,0,7452,0,584288,40122,631862,90844,0,478146,62872,631862,-227760980,0,290175345,-62414365,0,20316220,0,1594515885,109427355,1724259460,248077200,0,1304340540,171841720,1724259460
2022-06-02,2725,2730,2685,2700,400320,-0.9174311926605505,306,0.0,8.82,0,0.0,0,43455,0,-1021,-42434,0,55601,0,334958,9761,400320,12146,0,335979,52195,400320,117440030,0,-2724735,-114715295,0,150146865,0,903850685,26338415,1080335965,32706835,0,906575420,141053710,1080335965
2022-06-03,2755,2765,2725,2760,725980,2.2222222222222223,306,0.0,9.02,0,0.0,0,159940,0,-215240,55300,0,204494,0,433186,88300,725980,44554,0,648426,33000,725980,439400290,0,-591738350,152338060,0,562110475,0,1191439765,242976150,1996526390,122710185,0,1783178115,90638090,1996526390
2022-06-07,2810,2820,2690,2715,725438,-1.6304347826086956,306,0.0,8.87,0,0.0,0,-16934,0,131593,-114659,0,16090,0,678744,30604,725438,33024,0,547151,145263,725438,-48048190,0,364054100,-316005910,0,43731645,0,1866068300,84071180,1993871125,91779835,0,1502014200,400077090,1993871125
2022-06-08,2750,2750,2615,2640,833246,-2.7624309392265194,306,0.0,8.63,0,0.0,0,-234681,1000,245656,-11975,0,43510,1000,730559,58177,833246,278191,0,484903,70152,833246,-619385860,2634000,651120875,-34369015,0,115773680,2634000,1940040345,154704310,2213152335,735159540,0,1288919470,189073325,2213152335
2022-06-09,2600,2620,2580,2595,512823,-1.7045454545454544,306,0.0,8.48,0,0.0,0,-148451,200,149906,-1655,0,2078,200,458728,51817,512823,150529,0,308822,53472,512823,-385174995,517000,389274935,-4616940,0,5386750,517000,1190455200,134510745,1330869695,390561745,0,801180265,139127685,1330869695
2022-06-10,2585,2585,2540,2570,414581,-0.9633911368015413,306,0.0,8.4,0,0.0,0,-8678,33371,7919,-32612,0,5125,33371,347355,28730,414581,13803,0,339436,61342,414581,-22220070,85733010,20046615,-83559555,0,13172020,85733010,886923800,73460360,1059289190,35392090,0,866877185,157019915,1059289190
2022-06-13,2530,2530,2365,2390,1846592,-7.003891050583658,306,0.0,7.81,0,0.0,0,-516676,1523,518036,-2883,0,346700,3208,1308254,188430,1846592,863376,1685,790218,191313,1846592,-1237600100,3670295,1244459800,-10529995,0,841151135,7743160,3152173325,454761475,4455829095,2078751235,4072865,1907713525,465291470,4455829095
2022-06-14,2305,2385,2255,2350,817861,-1.6736401673640167,306,0.0,7.68,0,0.0,0,-74289,0,63110,11179,0,41216,0,583606,193039,817861,115505,0,520496,181860,817861,-172002290,0,148382295,23619995,0,95715535,0,1351756340,445183410,1892655285,267717825,0,1203374045,421563415,1892655285
2022-06-15,2350,2355,2210,2220,786051,-5.531914893617021,306,0.0,7.25,0,0.0,0,-11767,0,119591,-107824,0,42029,0,679406,64616,786051,53796,0,559815,172440,786051,-25921825,0,271313040,-245391215,0,93850445,0,1531735675,146725335,1772311455,119772270,0,1260422635,392116550,1772311455
2022-06-16,2290,2340,2230,2260,547677,1.8018018018018018,306,0.0,7.39,0,0.0,0,-31905,0,18891,13014,0,30951,0,431814,84912,547677,62856,0,412923,71898,547677,-73121845,0,42836675,30285170,0,70717585,0,985640685,194442225,1250800495,143839430,0,942804010,164157055,1250800495
2022-06-17,2145,2230,2105,2215,701378,-1.991150442477876,306,0.0,7.24,0,0.0,0,-186555,0,106231,80324,0,4113,11046,480959,205260,701378,190668,11046,374728,124936,701378,-401167735,-642605,228872545,172937795,0,8801515,23693670,1038553780,442942280,1513991245,409969250,24336275,809681235,270004485,1513991245
