날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2021-09-15,7150,7175,7075,7100,92400,-0.3508771929824561,9563,18.56,1.48,765,0.0,0,1000,150,4566,-5716,0,1000,150,40543,4507,46200,0,0,35977,10223,46200,14299400,2137500,65024100,-81461000,0,14299400,2137500,576871600,64055600,657364100,0,0,511847500,145516600,657364100
2021-09-16,7075,7175,7025,7075,119116,-0.35211267605633806,9563,18.5,1.48,765,0.0,0,0,230,15162,-15392,0,0,230,57531,1797,59558,0,0,42369,17189,59558,0,3253000,214611650,-217864650,0,0,3253000,814031750,25505400,842790150,0,0,599420100,243370050,842790150
2021-09-17,7075,7300,6850,7300,378628,3.180212014134275,9563,19.08,1.53,765,0.0,0,-17001,-11063,-8703,36767,0,0,8104,126752,54458,189314,17001,19167,135455,17691,189314,-235226800,-153917950,-136462900,525607650,0,0,112687750,1775692300,772901200,2661281250,235226800,266605700,1912155200,247293550,2661281250
2021-09-23,7250,7250,7025,7075,222688,-3.0821917808219177,9563,18.5,1.48,765,0.0,0,-9292,-1620,50990,-40078,0,0,472,105179,5693,111344,9292,2092,54189,45771,111344,-132024400,-23039800,725884700,-570820500,0,0,6666600,1495752400,80844950,1583263950,132024400,29706400,769867700,651665450,1583263950
2021-09-24,7125,7175,7000,7000,150122,-1.0600706713780919,9563,18.3,1.46,765,0.0,0,137,-1364,24660,-23433,0,1000,271,71683,2107,75061,863,1635,47023,25540,75061,1752250,-19416450,348411300,-330747100,0,14050000,3804000,1011781100,29603150,1059238250,12297750,23220450,663369800,360350250,1059238250
2021-09-27,7000,7050,6925,7000,141300,0.0,9563,18.3,1.46,765,0.0,0,-12828,1626,3309,7893,0,0,13980,42734,13936,70650,12828,12354,39425,6043,70650,-178495250,23501550,45014250,109979450,0,0,195054950,594577800,194179350,983812100,178495250,171553400,549563550,84199900,983812100
2021-09-28,7100,7100,6750,6825,224888,-2.5,9563,17.84,1.43,765,0.0,0,-11107,16399,27770,-33062,0,0,16472,94100,1872,112444,11107,73,66330,34934,112444,-151145900,223182700,382102750,-454139550,0,0,224218100,1286637800,25602250,1536458150,151145900,1035400,904535050,479741800,1536458150
2021-09-29,6624,6750,6550,6650,175360,-2.564102564102564,9563,17.39,1.39,765,0.0,0,0,8345,-3891,-4454,0,0,8345,64548,14787,87680,0,0,68439,19241,87680,0,110459700,-52961450,-57498250,0,0,110459700,854613650,197433000,1162506350,0,0,907575100,254931250,1162506350
2021-09-30,6625,6775,6550,6725,114050,1.1278195488721803,9563,17.58,1.41,765,0.0,0,0,968,7998,-8966,0,0,1000,50563,5462,57025,0,32,42565,14428,57025,0,12968800,107087100,-120055900,0,0,13400000,674989450,72287200,760676650,0,431200,567902350,192343100,760676650
2021-10-01,6700,6725,6500,6600,240292,-1.858736059479554,9563,17.25,1.38,765,0.0,0,0,4075,35966,-40041,0,0,7758,107572,4816,120146,0,3683,71606,44857,120146,0,53484300,471070000,-524554300,0,0,101731600,1411565750,63228700,1576526050,0,48247300,940495750,587783000,1576526050
2021-10-05,6425,6500,6249,6425,223734,-2.6515151515151514,9563,16.8,1.34,765,0.0,0,0,9139,18148,-27287,0,0,9139,88955,13773,111867,0,0,70807,41060,111867,0,116208850,230854500,-347063350,0,0,116208850,1136877850,176398850,1429485550,0,0,906023350,523462200,1429485550
2021-10-06,6400,6525,6050,6175,324318,-3.8910505836575875,9563,16.14,1.29,765,0.0,0,-5000,664,20497,-16161,0,0,664,110662,50833,162159,5000,0,90165,66994,162159,-64178100,8087750,258102050,-202011700,0,0,8087750,1381020300,636235550,2025343600,64178100,0,1122918250,838247250,2025343600
2021-10-07,6774,6774,6225,6550,158534,6.0728744939271255,9563,17.12,1.37,765,0.0,0,144,0,7273,-7417,0,144,0,64114,15009,79267,0,0,56841,22426,79267,1860850,0,95629850,-97490700,0,1860850,0,838574450,193435700,1033871000,0,0,742944600,290926400,1033871000
2021-10-08,6500,6550,6300,6300,89132,-3.816793893129771,9563,16.47,1.32,765,0.0,0,2000,79,19729,-21808,0,2000,79,39267,3220,44566,0,0,19538,25028,44566,25485150,1003300,251062700,-277551150,0,25485150,1003300,499978750,41222950,567690150,0,0,248916050,318774100,567690150
2021-10-12,6350,6375,6175,6325,127928,0.3968253968253968,9563,16.54,1.32,765,0.0,0,0,3866,499,-4365,0,0,3866,45997,14101,63964,0,0,45498,18466,63964,0,48476650,5902300,-54378950,0,0,48476650,574827350,176542250,799846250,0,0,568925050,230921200,799846250
2021-10-13,6250,6425,6250,6350,85114,0.3952569169960474,9563,16.6,1.33,765,0.0,0,0,-214,1025,-811,0,0,900,27343,14314,42557,0,1114,26318,15125,42557,0,-2660100,13199300,-10539200,0,0,11467400,347141800,181584900,540194100,0,14127500,333942500,192124100,540194100
2021-10-14,6400,6675,6375,6525,187874,2.7559055118110236,9563,17.06,1.36,765,0.0,0,500,0,-17983,17483,0,500,0,60256,33181,93937,0,0,78239,15698,93937,6600000,0,-234351400,227751400,0,6600000,0,787500000,433167050,1227267050,0,0,1021851400,205415650,1227267050
2021-10-15,6649,6725,6550,6725,226608,3.065134099616858,9563,17.58,1.41,765,0.0,0,100,-3940,3631,209,0,100,0,93384,19820,113304,0,3940,89753,19611,113304,1325000,-52008000,48184200,2498800,0,1325000,0,1242759450,263220300,1507304750,0,52008000,1194575250,260721500,1507304750
2021-10-18,6725,7000,6725,6900,161868,2.6022304832713754,9563,18.04,1.44,765,0.0,0,0,0,5274,-5274,0,0,0,72552,8382,80934,0,0,67278,13656,80934,0,0,72019650,-72019650,0,0,0,999776900,114807500,1114584400,0,0,927757250,186827150,1114584400
2021-10-19,6900,6949,6700,6775,98394,-1.8115942028985508,9563,17.71,1.42,765,0.0,0,0,0,2329,-2329,0,0,0,45322,3875,49197,0,0,42993,6204,49197,0,0,31896100,-31896100,0,0,0,617264950,52947350,670212300,0,0,585368850,84843450,670212300
2021-10-20,6775,6849,6575,6625,129210,-2.214022140221402,9563,17.32,1.39,765,0.0,0,20,0,-3057,3037,0,20,0,53097,11488,64605,0,0,56154,8451,64605,265000,0,-40392850,40127850,0,265000,0,709829500,153689900,863784400,0,0,750222350,113562050,863784400
2021-10-21,6649,6725,6600,6625,82050,0.0,9563,17.32,1.39,765,0.0,0,0,0,6158,-6158,0,0,0,38358,2667,41025,0,0,32200,8825,41025,0,0,81441450,-81441450,0,0,0,515351700,35520050,550871750,0,0,433910250,116961500,550871750
2021-10-22,6649,6649,6425,6425,134628,-3.018867924528302,9563,16.8,1.34,765,0.0,0,20,578,-3818,3220,0,20,578,51752,14964,67314,0,0,55570,11744,67314,259000,7502300,-49815750,42054450,0,259000,7502300,672758500,194597100,875116900,0,0,722574250,152542650,875116900
2021-10-25,6425,7025,6425,6950,438740,8.171206225680933,9563,18.17,1.45,765,0.0,0,47515,-20400,-43149,16034,0,47719,0,123982,47669,219370,204,20400,167131,31635,219370,655282800,-284330000,-594468900,223516100,0,658117900,0,1701286050,652681800,3012085750,2835100,284330000,2295754950,429165700,3012085750
2021-10-26,6975,7100,6875,6900,169018,-0.7194244604316548,9563,18.04,1.44,765,0.0,0,4076,-2976,16736,-17836,0,4076,3000,69385,8048,84509,0,5976,52649,25884,84509,56897850,-41196400,234027800,-249729250,0,56897850,41850000,969327750,112142000,1180217600,0,83046400,735299950,361871250,1180217600
2021-10-27,6900,6925,6800,6825,72014,-1.0869565217391304,9563,17.84,1.43,765,0.0,0,-204,-11,257,-42,0,0,0,30239,5768,36007,204,11,29982,5810,36007,-2791800,-150150,3681700,-739750,0,0,0,414563600,79051900,493615500,2791800,150150,410881900,79791650,493615500
2021-10-28,6850,7050,6775,7000,257100,2.564102564102564,9563,18.3,1.46,765,0.0,0,11960,-6782,5113,-10291,0,13460,26,98337,16727,128550,1500,6808,93224,27018,128550,167245450,-95100600,70712750,-142857600,0,188245450,361400,1369322200,232198200,1790127250,21000000,95462000,1298609450,375055800,1790127250
2021-10-29,7000,7049,6800,6825,101072,-2.5,9563,17.84,1.43,765,0.0,0,0,-1665,11810,-10145,0,0,830,46384,3322,50536,0,2495,34574,13467,50536,0,-22989650,163539350,-140549700,0,0,11476100,639696350,45817100,696989550,0,34465750,476157000,186366800,696989550
2021-11-01,6824,6875,6624,6650,131846,-2.564102564102564,9563,17.39,1.39,765,0.0,0,1500,0,-1108,-392,0,1500,0,57000,7423,65923,0,0,58108,7815,65923,19875000,0,-13127300,-6747700,0,19875000,0,763134200,99114950,882124150,0,0,776261500,105862650,882124150
2021-11-02,6625,6800,6600,6700,56348,0.7518796992481203,9563,17.52,1.4,765,0.0,0,500,-1,-1789,1290,0,500,0,24018,3656,28174,0,1,25807,2366,28174,6750000,-13400,-24130250,17393650,0,6750000,0,323188000,49318500,379256500,0,13400,347318250,31924850,379256500
2021-11-03,6749,6749,6549,6575,71520,-1.8656716417910446,9563,17.19,1.38,765,0.0,0,-856,0,7691,-6835,0,0,0,34010,1750,35760,856,0,26319,8585,35760,-11404550,0,102744350,-91339800,0,0,0,450879950,23115100,473995050,11404550,0,348135600,114454900,473995050
2021-11-04,6650,6800,6550,6600,99278,0.38022813688212925,9563,17.25,1.38,765,0.0,0,3494,0,1996,-5490,0,3821,0,42050,3768,49639,327,0,40054,9258,49639,47289450,0,26337550,-73627000,0,51633650,0,561192400,50186300,663012350,4344200,0,534854850,123813300,663012350
2021-11-05,6575,6649,6525,6525,70368,-1.1363636363636365,9563,17.06,1.36,765,0.0,0,0,100,3815,-3915,0,0,100,33594,1490,35184,0,0,29779,5405,35184,0,1310000,50524150,-51834150,0,0,1310000,442469900,19636800,463416700,0,0,391945750,71470950,463416700
2021-11-08,6550,6575,6275,6525,141344,0.0,9563,17.06,1.36,765,0.0,0,-1379,1290,-3715,3804,0,0,1290,60390,8992,70672,1379,0,64105,5188,70672,-17848600,16716000,-47954250,49086850,0,0,16716000,779019750,116565800,912301550,17848600,0,826974000,67478950,912301550
2021-11-09,6549,6600,6425,6475,61750,-0.7662835249042145,9563,16.93,1.35,765,0.0,0,10,100,-201,91,0,10,100,26672,4093,30875,0,0,26873,4002,30875,129000,1285000,-2574950,1160950,0,129000,1285000,345375350,53108500,399897850,0,0,347950300,51947550,399897850
2021-11-10,6475,6475,6200,6225,158130,-3.861003861003861,9563,16.27,1.3,765,0.0,0,-1480,1661,-2224,2043,0,0,1661,63562,13842,79065,1480,0,65786,11799,79065,-18647850,20677400,-26868300,24838750,0,0,20677400,798275700,173697850,992650950,18647850,0,825144000,148859100,992650950
2021-11-11,6225,6475,6149,6475,100568,4.016064257028113,9563,16.93,1.35,765,0.0,0,20,-700,-11917,12597,0,20,50,29334,20880,50284,0,750,41251,8283,50284,248000,-8697500,-149388400,157837900,0,248000,620000,366712150,262418700,629998850,0,9317500,516100550,104580800,629998850
2021-11-12,6475,6549,6349,6475,158952,0.0,9563,16.93,1.35,765,0.0,0,0,0,-10412,10412,0,0,0,54419,25057,79476,0,0,64831,14645,79476,0,0,-134303250,134303250,0,0,0,704426350,323923000,1028349350,0,0,838729600,189619750,1028349350
2021-11-15,6625,7149,6549,6775,653268,4.633204633204633,9563,17.71,1.42,765,0.0,0,-11216,-3980,-24736,39932,0,769,40,257588,68237,326634,11985,4020,282324,28305,326634,-149139050,-55619950,-335477150,540236150,0,10263600,539500,3541541050,929098000,4481442150,159402650,56159450,3877018200,388861850,4481442150
2021-11-16,6725,6750,6500,6500,234070,-4.059040590405904,9563,16.99,1.36,765,0.0,0,-12528,234,46598,-34304,0,10,234,109267,7524,117035,12538,0,62669,41828,117035,-163565200,3062500,609682800,-449180100,0,130500,3062500,1431013800,98591300,1532798100,163695700,0,821331000,547771400,1532798100
2021-11-17,6525,6825,6525,6825,192412,5.0,9563,17.84,1.43,765,0.0,0,-1920,-1007,1375,1552,0,0,2,83919,12285,96206,1920,1009,82544,10733,96206,-25136500,-13344550,17815750,20665300,0,0,26250,1115255300,164008600,1279290150,25136500,13370800,1097439550,143343300,1279290150
2021-11-18,6800,6950,6650,6850,224176,0.3663003663003663,9563,17.91,1.43,765,0.0,0,6974,781,14846,-22601,0,6974,781,93831,10502,112088,0,0,78985,33103,112088,96054550,10747750,202841000,-309643300,0,96054550,10747750,1278583950,142239950,1527626200,0,0,1075742950,451883250,1527626200
2021-11-19,7050,7875,6975,7800,3340360,13.86861313868613,9563,20.39,1.63,765,0.0,0,114760,-47198,-121885,54323,0,125517,2601,1271081,270981,1670180,10757,49799,1392966,216658,1670180,1724629700,-687765950,-1837901900,801038150,0,1888165500,39057700,19315824250,4101782000,25344829450,163535800,726823650,21153726150,3300743850,25344829450
2021-11-22,7900,7950,7624,7650,1003558,-1.9230769230769231,9563,20.0,1.6,765,0.0,0,5266,-1212,20673,-24727,0,6056,573,420321,74829,501779,790,1785,399648,99556,501779,82588850,-19027400,325312700,-388874150,0,94759200,8991900,6550358850,1165872000,7819981950,12170350,28019300,6225046150,1554746150,7819981950
2021-11-23,7625,7800,7425,7575,603714,-0.9803921568627451,9563,19.8,1.58,765,0.0,0,872,1058,-20740,18810,0,22100,1058,231299,47400,301857,21228,0,252039,28590,301857,14611800,16122600,-314493700,283759300,0,335862100,16122600,3517339300,721099300,4590423300,321250300,0,3831833000,437340000,4590423300
2021-11-24,7575,7725,7175,7425,606274,-1.9801980198019802,9563,19.41,1.55,765,0.0,0,-3806,2889,20047,-19130,0,0,3112,264648,35377,303137,3806,223,244601,54507,303137,-55568500,42229150,294705150,-281365800,0,0,45629900,3908615450,523265400,4477510750,55568500,3400750,3613910300,804631200,4477510750
2021-11-25,7424,7450,6900,7050,828444,-5.05050505050505,9563,18.43,1.47,765,0.0,0,-8353,1766,17617,-11030,0,38104,1766,333680,40672,414222,46457,0,316063,51702,414222,-113933750,25009200,248221700,-159297150,0,542526650,25009200,4731089300,576783600,5875408750,656460400,0,4482867600,736080750,5875408750
2021-11-26,7075,7225,7025,7175,454520,1.773049645390071,9563,18.76,1.5,765,0.0,0,40458,13259,-49766,-3951,0,40758,13329,142616,30557,227260,300,70,192382,34508,227260,581148000,190514850,-714929650,-56733200,0,585438000,191522850,2033676750,436171150,3246808750,4290000,1008000,2748606400,492904350,3246808750
2021-11-29,6825,7250,6825,7100,273002,-1.0452961672473868,9563,18.56,1.48,765,0.0,0,14690,72,-20688,5926,0,16358,72,96927,23144,136501,1668,0,117615,17218,136501,209469500,982800,-292408200,81955900,0,233390100,982800,1371382650,327049650,1932805200,23920600,0,1663790850,245093750,1932805200
2021-11-30,7175,7375,6850,6975,389912,-1.7605633802816902,9563,18.24,1.46,765,0.0,0,19225,11560,-6556,-24229,0,21845,11560,130770,30781,194956,2620,0,137326,55010,194956,276842700,166256550,-91336900,-351762350,0,314294900,166256550,1878224750,440189950,2798966150,37452200,0,1969561650,791952300,2798966150
2021-12-01,6950,7449,6750,7425,439754,6.451612903225806,9563,19.41,1.55,765,0.0,0,22436,-522,-42013,20099,0,22942,262,145496,51177,219877,506,784,187509,31078,219877,326298050,-7800950,-605759900,287262800,0,333811350,3723850,2107832050,733183600,3178550850,7513300,11524800,2713591950,445920800,3178550850
2021-12-02,7550,8100,7550,8025,2621620,8.080808080808081,9563,20.98,1.68,765,0.0,0,120183,-16516,-128480,24813,0,125829,15900,968431,200650,1310810,5646,32416,1096911,175837,1310810,1920489150,-265784500,-2051592500,396887850,0,2010466350,252949850,15330829700,3176622300,20770868200,89977200,518734350,17382422200,2779734450,20770868200
2021-12-03,8025,8250,7875,8250,1238472,2.803738317757009,9563,21.57,1.73,765,0.0,0,120758,2484,-62428,-60814,0,122793,6313,431470,58660,619236,2035,3829,493898,119474,619236,1982221200,40886650,-1030155750,-992952100,0,2015434250,103423750,6992315600,945984500,10057158100,33213050,62537100,8022471350,1938936600,10057158100
2021-12-06,8150,8450,8125,8300,671618,0.6060606060606061,9563,21.7,1.74,765,0.0,0,54551,749,-46790,-8510,0,56491,1000,219451,58867,335809,1940,251,266241,67377,335809,910287050,12536800,-782262200,-140561650,0,942269800,16700900,3632029200,975838300,5566838200,31982750,4164100,4414291400,1116399950,5566838200
2021-12-07,8300,8450,8150,8400,475118,1.2048192771084338,9563,21.96,1.76,765,0.0,0,39358,871,-21651,-18578,0,39852,926,165086,31695,237559,494,55,186737,50273,237559,657934150,14552150,-360702600,-311783700,0,666228350,15469400,2744417800,524645200,3950760750,8294200,917250,3105120400,836428900,3950760750
2021-12-08,8575,9200,8450,8675,2299710,3.273809523809524,9563,22.68,1.81,765,0.0,0,73687,-933,-72186,-568,0,100292,16985,887055,145523,1149855,26605,17918,959241,146091,1149855,1299385950,-19570000,-1250958150,-28857800,0,1761813300,297849250,15697256350,2552782750,20309701650,462427350,317419250,16948214500,2581640550,20309701650
2021-12-09,8725,8800,8525,8750,481140,0.8645533141210375,9563,22.88,1.83,765,0.0,0,-2540,-1,38118,-35577,0,2031,1000,220977,16562,240570,4571,1001,182859,52139,240570,-43573450,-217350,662595000,-618804200,0,35300650,17100000,3835281900,288325100,4176007650,78874100,17317350,3172686900,907129300,4176007650
2021-12-10,8675,8950,8300,8750,783012,0.0,9563,22.88,1.83,765,0.0,0,91971,2600,-91118,-3453,0,92804,6417,239845,52440,391506,833,3817,330963,55893,391506,1615515200,43834700,-1589661500,-69688400,0,1630172350,108966650,4151140450,897923950,6788203400,14657150,65131950,5740801950,967612350,6788203400
2021-12-13,8675,9275,8625,9000,824224,2.857142857142857,9563,23.53,1.88,765,0.0,0,90530,-478,-109088,19036,0,113164,0,228709,70239,412112,22634,478,337797,51203,412112,1645773650,-8736250,-1983445100,346407700,0,2053192550,0,4147508100,1275523400,7476224050,407418900,8736250,6130953200,929115700,7476224050
2021-12-14,8925,9250,8800,9125,565742,1.3888888888888888,9563,23.86,1.91,765,0.0,0,55743,-246,-36605,-18892,0,73034,0,181285,28552,282871,17291,246,217890,47444,282871,1012790000,-4401900,-659228000,-349160100,0,1323821500,0,3269897300,510699950,5104418750,311031500,4401900,3929125300,859860050,5104418750
2021-12-15,9150,9200,8525,8550,724776,-6.301369863013699,9563,22.35,1.79,765,0.0,0,-9371,-8210,58,17523,0,21107,1133,277089,63059,362388,30478,9343,277031,45536,362388,-161551600,-142039150,-3965100,307555850,0,366582000,19647150,4822605200,1103782850,6312617200,528133600,161686300,4826570300,796227000,6312617200
2021-12-16,8675,8675,8225,8475,785322,-0.8771929824561403,9563,22.16,1.77,765,0.0,0,11782,-12025,-31988,32231,0,21114,2219,278810,90518,392661,9332,14244,310798,58287,392661,201283400,-201110100,-534330250,534156950,0,357043150,37148550,4676749700,1516657200,6587598600,155759750,238258650,5211079950,982500250,6587598600
2021-12-17,8325,8500,8100,8150,423508,-3.8348082595870205,9563,21.31,1.7,765,0.0,0,-14372,-20225,28376,6221,0,1300,775,167170,42509,211754,15672,21000,138794,36288,211754,-233911800,-333866750,472138550,95640000,0,21797550,12699300,2761484150,699401900,3495382900,255709350,346566050,2289345600,603761900,3495382900
2021-12-20,8250,8425,8025,8025,438550,-1.5337423312883436,9563,20.98,1.68,765,0.0,0,12197,4100,-13327,-2970,0,13539,8000,156941,40795,219275,1342,3900,170268,43765,219275,201178150,69536700,-224608850,-46106000,0,223297300,132997600,2576606950,674286150,3607188000,22119150,63460900,2801215800,720392150,3607188000
2021-12-21,8225,8575,8150,8450,647758,5.29595015576324,9563,22.09,1.77,765,0.0,0,36735,5823,-57296,14738,0,37383,5823,223135,57538,323879,648,0,280431,42800,323879,621861700,98823250,-961046050,240361100,0,632649000,98823250,3746860100,962466550,5440798900,10787300,0,4707906150,722105450,5440798900
2021-12-22,8525,8750,8400,8600,523632,1.7751479289940828,9563,22.48,1.8,765,0.0,0,59287,-702,-24287,-34298,0,62459,116,170372,28869,261816,3172,818,194659,63167,261816,1026643600,-11973750,-426976700,-587693150,0,1081179250,2007700,2938026450,498769250,4519982650,54535650,13981450,3365003150,1086462400,4519982650
2021-12-23,8525,9050,8400,9000,806742,4.651162790697675,9563,23.53,1.88,765,0.0,0,63158,3347,-73763,7258,0,74562,5577,266911,56321,403371,11404,2230,340674,49063,403371,1134099350,59562650,-1319518050,125856050,0,1331394550,99097650,4707557650,995137050,7133186900,197295200,39535000,6027075700,869281000,7133186900
2021-12-24,9800,10525,9250,9300,2559518,3.3333333333333335,9563,24.31,1.94,765,0.0,0,67384,-13143,78988,-133229,0,96242,5510,1108214,69793,1279759,28858,18653,1029226,203022,1279759,1273323250,-253752950,1524286950,-2543857250,0,1818491500,103404000,21327617000,1331102750,24580615250,545168250,357156950,19803330050,3874960000,24580615250
2021-12-27,9625,9800,9425,9625,1199342,3.494623655913978,9563,25.16,2.01,765,0.0,0,58691,-4706,-32239,-21746,0,72994,3818,453972,68887,599671,14303,8524,486211,90633,599671,1134305850,-90130050,-625882100,-418293700,0,1408644400,74265650,8738889300,1328056750,11549856100,274338550,164395700,9364771400,1746350450,11549856100
2021-12-28,9650,9700,9425,9450,539444,-1.8181818181818181,9563,24.71,1.98,765,0.0,0,-3148,-693,-8937,12778,0,3852,1829,219254,44787,269722,7000,2522,228191,32009,269722,-59067300,-13418100,-171671650,244157050,0,73913450,34850700,4177188850,854369000,5140322000,132980750,48268800,4348860500,610211950,5140322000
2021-12-29,9550,10325,9475,10200,1805168,7.936507936507936,9563,26.67,2.13,765,0.0,0,-45455,-13957,18086,41326,0,48279,7981,668843,177481,902584,93734,21938,650757,136155,902584,-920072250,-286972900,398803250,808241900,0,967623700,156939350,13461446600,3555264050,18141273700,1887695950,443912250,13062643350,2747022150,18141273700
2021-12-30,10175,10300,9975,10275,560504,0.7352941176470588,9563,26.86,2.15,765,0.0,0,32521,-2695,13426,-43252,0,37073,1650,200624,40905,280252,4552,4345,187198,84157,280252,660681650,-54567650,278397800,-884511800,0,753299400,33885000,4080054700,827661600,5694900700,92617750,88452650,3801656900,1712173400,5694900700
2022-01-03,10275,10275,9825,10225,597920,-0.48661800486618007,9563,26.73,2.14,765,0.0,0,-20618,24643,26424,-30449,0,14035,27150,238081,19694,298960,34653,2507,211657,50143,298960,-411654800,494884950,532717250,-615947400,0,282135350,544501150,4777802600,393242450,5997681550,693790150,49616200,4245085350,1009189850,5997681550
2022-01-04,10100,10200,9750,9825,586886,-3.9119804400977993,9563,25.69,2.05,765,0.0,0,-17248,-1390,10586,8052,0,18293,1610,232495,41045,293443,35541,3000,221909,32993,293443,-337875300,-27152000,209948900,155078400,0,360590400,31798000,4587122100,807208200,5786718700,698465700,58950000,4377173200,652129800,5786718700
2022-01-05,9750,9825,9275,9450,550772,-3.816793893129771,9563,24.71,1.98,765,0.0,0,-21655,1931,-27111,46835,0,16,2750,190902,81718,275386,21671,819,218013,34883,275386,-407491750,36407800,-512416100,883500050,0,300800,52015000,3612890000,1548082350,5213288150,407792550,15607200,4125306100,664582300,5213288150
2022-01-06,9150,9600,9125,9250,498418,-2.1164021164021163,9563,24.18,1.93,765,0.0,0,-20488,4049,13999,2440,0,26103,6420,173127,43559,249209,46591,2371,159128,41119,249209,-382782050,76924450,264965350,40892250,0,491508550,121422800,3248466700,815901150,4677299200,874290600,44498350,2983501350,775008900,4677299200
2022-01-07,9425,10000,9300,9825,767938,6.216216216216217,9563,25.69,2.05,765,0.0,0,21378,5026,-37427,11023,0,37751,14155,243459,88604,383969,16373,9129,280886,77581,383969,416747300,99746800,-736098450,219604350,0,739828500,277201000,4744742850,1724334500,7486106850,323081200,177454200,5480841300,1504730150,7486106850
2022-01-10,9750,10025,9500,9775,474828,-0.5089058524173028,9563,25.56,2.04,765,0.0,0,42330,5166,-3339,-44157,0,53734,7900,158350,17430,237414,11404,2734,161689,61587,237414,840782600,105010450,-69249200,-876543850,0,1066829800,157802350,3129303500,340582050,4694517700,226047200,52791900,3198552700,1217125900,4694517700
2022-01-11,9925,10000,9425,9500,278800,-2.813299232736573,9563,24.84,1.99,765,0.0,0,4923,-1139,-3126,-658,0,7297,0,105483,26620,139400,2374,1139,108609,27278,139400,94756000,-21801850,-54269500,-18684650,0,140009650,0,2028562050,509886700,2678458400,45253650,21801850,2082831550,528571350,2678458400
2022-01-12,10000,10300,9825,10100,1019260,6.315789473684211,9563,26.41,2.11,765,0.0,0,20297,4372,-17021,-7648,0,38335,16872,392901,61522,509630,18038,12500,409922,69170,509630,413038000,88089750,-358372700,-142755050,0,779797950,341914750,7936822300,1248632250,10307167250,366759950,253825000,8295195000,1391387300,10307167250
2022-01-13,10025,10500,9950,10250,821040,1.4851485148514851,9563,26.8,2.14,765,0.0,0,67535,3602,-64890,-6247,0,67616,4929,270898,67077,410520,81,1327,335788,73324,410520,1402627350,74777200,-1337284000,-140120550,0,1404302050,102071750,5583565600,1374082450,8464021850,1674700,27294550,6920849600,1514203000,8464021850
2022-01-14,10150,10550,9900,10250,815862,0.0,9563,26.8,2.14,765,0.0,0,28357,-6349,-2181,-19827,0,28537,2801,295136,81457,407931,180,9150,297317,101284,407931,580710250,-134167800,-27607000,-418935450,0,584441550,57002900,6046420900,1663226550,8351091900,3731300,191170700,6074027900,2082162000,8351091900
2022-01-17,9925,10075,9550,9725,3778236,-5.121951219512195,9563,25.42,2.03,765,0.0,0,1142221,-1323002,219040,-38259,0,1375374,58061,416469,39214,1889118,233153,1381063,197429,77473,1889118,22307896918,-25820567168,4262922500,-750252250,0,26838929768,1132563850,8128597250,766669400,36866760268,4531032850,26953131018,3865674750,1516921650,36866760268
2022-01-18,9800,10250,9525,9675,1075682,-0.5141388174807198,9563,25.29,2.02,765,0.0,0,-206429,9139,164882,32408,0,16594,9339,419422,92486,537841,223023,200,254540,60078,537841,-4020328300,183146800,3211761950,625419550,0,335247000,187061800,8224406700,1816174150,10562889650,4355575300,3915000,5012644750,1190754600,10562889650
2022-01-19,9350,9825,9350,9650,390304,-0.2583979328165375,9563,25.23,2.02,765,0.0,0,25689,-2104,-15074,-8511,0,29962,4196,128334,32660,195152,4273,6300,143408,41171,195152,499198850,-38830800,-296982300,-163385750,0,581666150,80976750,2475181900,629639500,3767464300,82467300,119807550,2772164200,793025250,3767464300
2022-01-20,9550,9925,9500,9925,764594,2.849740932642487,9563,25.95,2.08,765,0.0,0,-69292,8198,19472,41622,0,80351,8199,223322,70425,382297,149643,1,203850,28803,382297,-1336889500,160575300,367256550,809057650,0,1565398500,160594850,4338435100,1368210050,7432638500,2902288000,19550,3971178550,559152400,7432638500
2022-01-21,9775,9800,9200,9300,786490,-6.297229219143577,9563,24.31,1.94,765,0.0,0,22498,-2899,-789,-18810,0,51532,558,287709,53446,393245,29034,3457,288498,72256,393245,424676450,-54859200,-7229200,-362588050,0,967309800,10394500,5415536400,1007122250,7400362950,542633350,65253700,5422765600,1369710300,7400362950
2022-01-24,9125,9400,8975,9150,443756,-1.6129032258064515,9563,23.92,1.91,765,0.0,0,-22309,6429,323,15557,0,21089,8775,136397,55617,221878,43398,2346,136074,40060,221878,-403739600,118576600,4572600,280590400,0,388847750,162036750,2502680050,1019548600,4073113150,792587350,43460150,2498107450,738958200,4073113150
