날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2021-01-14,6660,6700,6539,6580,479233,-2.8495496825631186,2936,0.0,2.78,0,0.0,0,-401,14797,-10939,-3457,0,0,14797,342652,29019,386468,401,0,353591,32476,386468,-3280370,120735460,-88837500,-28617590,0,0,120735460,2799258870,237300390,3157294720,3280370,0,2888096370,265917980,3157294720
2021-01-15,6570,6570,6304,6321,686120,-3.9361702127659575,2936,0.0,2.67,0,0.0,0,-10,14701,-15291,600,0,0,14701,479558,58986,553245,10,0,494849,58386,553245,-78400,117320990,-117400510,157920,0,0,117320990,3814689860,467785840,4399796690,78400,0,3932090370,467627920,4399796690
2021-01-18,6328,6514,6143,6225,448938,-1.5187470336971998,2936,0.0,2.63,0,0.0,0,-9,6139,-14940,8810,0,0,6174,293053,62779,362006,9,35,307993,53969,362006,-69480,47477120,-116546900,69139260,0,0,47755020,2300196770,491580640,2839532430,69480,277900,2416743670,422441380,2839532430
2021-01-19,6280,6353,6143,6225,379392,0.0,2936,0.0,2.63,0,0.0,0,-5,0,-5069,5074,0,0,0,262896,43031,305927,5,0,267965,37957,305927,-38600,0,-38337300,38375900,0,0,0,2028368190,331675760,2360043950,38600,0,2066705490,293299860,2360043950
2021-01-20,6176,6370,6176,6354,423436,2.072289156626506,2936,0.0,2.68,0,0.0,0,-6,-26850,10337,16519,0,0,150,280120,61193,341463,6,27000,269783,44674,341463,-47280,-207410310,80070740,127386850,0,0,1176000,2183920200,476060850,2661157050,47280,208586310,2103849460,348674000,2661157050
2021-01-21,6442,6684,6272,6354,852546,0.0,2936,0.0,2.68,0,0.0,0,-3,-80986,115230,-34241,0,0,6120,608914,72466,687500,3,87106,493684,106707,687500,-23640,-634990540,907660350,-272646170,0,0,48287670,4828422500,578219780,5454929950,23640,683278210,3920762150,850865950,5454929950
2021-01-22,6319,6409,6191,6216,590941,-2.1718602455146363,2936,0.0,2.63,0,0.0,0,-1297,0,49791,-48494,0,0,0,449231,27271,476502,1297,0,399440,75765,476502,-10001480,0,384500750,-374499270,0,0,0,3474151150,211481870,3685633020,10001480,0,3089650400,585981140,3685633020
2021-01-25,6289,6370,6208,6362,418193,2.348777348777349,2936,0.0,2.69,0,0.0,0,-2,70,-15434,15366,0,0,70,302831,34340,337241,2,0,318265,18974,337241,-15780,543200,-118928630,118401210,0,0,543200,2361272270,266846940,2628662410,15780,0,2480200900,148445730,2628662410
2021-01-26,6362,6571,6273,6459,1279767,1.524677774284816,2936,0.0,2.73,0,0.0,0,-1,84,27666,-27749,0,0,100,919443,112463,1032006,1,16,891777,140212,1032006,-8010,679040,218706440,-219377470,0,0,808000,7370082060,900207660,8271097720,8010,128960,7151375620,1119585130,8271097720
2021-01-27,6571,7039,6467,6467,3628144,0.12385818238117355,2936,0.0,2.73,0,0.0,0,-2,-8269,100160,-91889,0,0,620,2736699,188480,2925799,2,8889,2636539,280369,2925799,-16040,-71997200,845305650,-773292410,0,0,5128420,22970522310,1581743840,24557394570,16040,77125620,22125216660,2355036250,24557394570
2021-01-28,6337,6362,6200,6209,735858,-3.9894850780887587,2936,0.0,2.62,0,0.0,0,-1,0,10945,-10944,0,0,0,547293,46135,593428,1,0,536348,57079,593428,-7700,0,84423500,-84415800,0,0,0,4246320350,358937040,4605257390,7700,0,4161896850,443352840,4605257390
2021-01-29,6281,6354,5853,5935,638138,-4.412948945079723,2936,0.0,2.51,0,0.0,0,-1,0,8874,-8873,0,0,1038,465269,48309,514616,1,1038,456395,57182,514616,-7360,218770,66859540,-67070950,0,0,7802810,3498666830,362246210,3868715850,7360,7584040,3431807290,429317160,3868715850
2021-02-01,5926,6087,5757,5983,264212,0.8087615838247683,2936,0.0,2.53,0,0.0,0,-1,-1,-11585,11587,0,0,0,167572,45495,213067,1,1,179157,33908,213067,-7420,-7460,-84492710,84507590,0,0,0,1238444010,335271500,1573715510,7420,7460,1322936720,250763910,1573715510
2021-02-02,5983,6103,5935,6048,239244,1.0864114992478688,2936,0.0,2.55,0,0.0,0,-1,0,-1335,1336,0,0,0,163386,29552,192938,1,0,164721,28216,192938,-7500,0,-9577250,9584750,0,0,0,1219284370,220731490,1440015860,7500,0,1228861620,211146740,1440015860
2021-02-03,6047,6079,5901,5967,295731,-1.3392857142857142,2936,0.0,2.52,0,0.0,0,0,-100,-15903,16003,0,0,0,203239,35234,238473,0,100,219142,19231,238473,0,-739000,-117431470,118170470,0,0,0,1504985020,261161290,1766146310,0,739000,1622416490,142990820,1766146310
2021-02-04,5940,5949,5852,5910,257644,-0.9552538964303671,2936,0.0,2.5,0,0.0,0,0,204,13944,-14148,0,0,504,195570,11685,207759,0,300,181626,25833,207759,0,1528440,101998100,-103526540,0,0,3709440,1429828790,85656510,1519194740,0,2181000,1327830690,189183050,1519194740
2021-02-05,5925,5982,5844,5902,197139,-0.1353637901861252,2936,0.0,2.49,0,0.0,0,10,3,594,-607,0,10,3,138695,20257,158965,0,0,138101,20864,158965,73470,21840,4513400,-4608710,0,73470,21840,1013974360,148212600,1162282270,0,0,1009460960,152821310,1162282270
2021-02-08,5910,5926,5805,5822,217727,-1.3554727211114876,2936,0.0,2.46,0,0.0,0,6,-500,-10021,10515,0,6,0,155937,19637,175580,0,500,165958,9122,175580,43330,-3615000,-72202590,75774260,0,43330,0,1128342740,142247710,1270633780,0,3615000,1200545330,66473450,1270633780
2021-02-09,5804,5860,5779,5789,199033,-0.5668155273102027,2936,0.0,2.45,0,0.0,0,4,0,-1356,1352,0,4,0,144653,15833,160490,0,0,146009,14481,160490,28720,0,-9763830,9735110,0,28720,0,1042252770,114231410,1156512900,0,0,1052016600,104496300,1156512900
2021-02-10,5805,5887,5789,5887,146934,1.6928657799274487,2936,0.0,2.49,0,0.0,0,4,0,-2138,2134,0,4,0,107569,10922,118495,0,0,109707,8788,118495,29200,0,-15594210,15565010,0,29200,0,776595590,79033940,855658730,0,0,792189800,63468930,855658730
2021-02-15,5844,6014,5829,5894,299238,0.11890606420927466,2936,0.0,2.49,0,0.0,0,10,-8167,-231,8388,0,10,587,209510,31181,241288,0,8754,209741,22793,241288,73260,-59578330,-774410,60279480,0,73260,4296620,1532923020,227582350,1764875250,0,63874950,1533697430,167302870,1764875250
2021-02-16,5869,5949,5779,5789,341459,-1.7814726840855106,2936,0.0,2.45,0,0.0,0,2,1388,-7129,5739,0,2,1388,245218,28727,275335,0,0,252347,22988,275335,14360,9993600,-49833860,39825900,0,14360,9993600,1772336000,207256680,1989600640,0,0,1822169860,167430780,1989600640
2021-02-17,5789,5854,5773,5814,229453,0.4318535152876144,2936,0.0,2.46,0,0.0,0,3,0,-3026,3023,0,3,0,155621,29409,185033,0,0,158647,26386,185033,21630,0,-21887650,21866020,0,21630,0,1120302170,211946010,1332269810,0,0,1142189820,190079990,1332269810
2021-02-18,5829,5877,5779,5789,237614,-0.4299965600275198,2936,0.0,2.45,0,0.0,0,2,0,22711,-22713,0,2,0,184885,6713,191600,0,0,162174,29426,191600,14360,0,164108070,-164122430,0,14360,0,1334337840,48500490,1382852690,0,0,1170229770,212622920,1382852690
2021-02-19,5781,5845,5709,5822,224187,0.570046640179651,2936,0.0,2.46,0,0.0,0,-3,0,-349,352,0,2,0,159562,21226,180790,5,0,159911,20874,180790,-21660,0,-1977870,1999530,0,14440,0,1141757730,151767660,1293539830,36100,0,1143735600,149768130,1293539830
2021-02-22,5788,5861,5757,5757,176502,-1.1164548265200962,2936,0.0,2.43,0,0.0,0,2,11,-3315,3302,0,2,11,126804,15514,142331,0,0,130119,12212,142331,14280,78760,-23953420,23860380,0,14280,78760,909731050,111547260,1021371350,0,0,933684470,87686880,1021371350
2021-02-23,5756,5764,5643,5676,241458,-1.4069828035435124,2936,0.0,2.4,0,0.0,0,1,100,4970,-5071,0,1,100,179522,15073,194696,0,0,174552,20144,194696,7040,702000,35127500,-35836540,0,7040,702000,1262372490,106152330,1369233860,0,0,1227244990,141988870,1369233860
2021-02-24,5651,5683,5513,5523,314988,-2.6955602536997887,2936,0.0,2.33,0,0.0,0,1,-250,-4719,4968,0,1,50,216026,37914,253991,0,300,220745,32946,253991,6850,-1705500,-33011040,34709690,0,6850,349500,1500724320,264057340,1765138010,0,2055000,1533735360,229347650,1765138010
2021-02-25,5530,5627,5530,5539,150228,0.2896976281006699,2936,0.0,2.34,0,0.0,0,-1,0,-2672,2673,0,1,0,108158,12984,121143,2,0,110830,10311,121143,-6870,0,-18260660,18267530,0,6870,0,747953290,89718750,837678910,13740,0,766213950,71451220,837678910
2021-02-26,5345,5482,5337,5354,286615,-3.3399530601191554,2936,0.0,2.26,0,0.0,0,0,0,-9083,9083,0,0,0,194104,37003,231107,0,0,203187,27920,231107,0,0,-61246940,61246940,0,0,0,1297782910,248292580,1546075490,0,0,1359029850,187045640,1546075490
2021-03-02,5409,5595,5409,5499,166856,2.7082555098991405,2936,0.0,2.32,0,0.0,0,0,0,-9112,9112,0,0,0,105662,28895,134557,0,0,114774,19783,134557,0,0,-61110740,61110740,0,0,0,721616350,196795680,918412030,0,0,782727090,135684940,918412030
2021-03-03,5441,5610,5393,5579,117097,1.4548099654482634,2936,0.0,2.36,0,0.0,0,1,0,-9155,9154,0,1,0,80026,14395,94422,0,0,89181,5241,94422,6920,0,-62311860,62304940,0,6920,0,546684040,98136670,644827630,0,0,608995900,35831730,644827630
2021-03-04,5548,5757,5548,5661,189710,1.469797454740993,2936,0.0,2.39,0,0.0,0,1,300,11298,-11599,0,1,300,140664,12022,152987,0,0,129366,23621,152987,7020,2112000,79402830,-81521850,0,7020,2112000,989508110,84841980,1076469110,0,0,910105280,166363830,1076469110
2021-03-05,5603,5716,5514,5620,146314,-0.724253665430136,2936,0.0,2.37,0,0.0,0,2,0,11983,-11985,0,2,0,105708,12267,117977,0,0,93725,24252,117977,13940,0,83361190,-83375130,0,13940,0,735063900,85180210,820258050,0,0,651702710,168555340,820258050
2021-03-08,5643,5683,5499,5499,129994,-2.1530249110320288,2936,0.0,2.32,0,0.0,0,6,73,4030,-4109,0,6,73,100144,4608,104831,0,0,96114,8717,104831,41290,506620,28085370,-28633280,0,41290,506620,691809270,31908510,724265690,0,0,663723900,60541790,724265690
2021-03-09,5482,5562,5321,5378,237083,-2.200400072740498,2936,0.0,2.27,0,0.0,0,3,-300,-16803,17100,0,3,0,164049,27130,191182,0,300,180852,10030,191182,19990,-2010000,-111321390,113311400,0,19990,0,1095264710,180726090,1276010790,0,2010000,1206586100,67414690,1276010790
2021-03-10,5385,5474,5240,5241,208170,-2.5474153960580144,2936,0.0,2.21,0,0.0,0,3,0,7224,-7227,0,3,0,157500,10348,167851,0,0,150276,17575,167851,19550,0,48612010,-48631560,0,19550,0,1040516450,68262570,1108798570,0,0,991904440,116894130,1108798570
2021-03-11,5199,5465,5191,5362,286510,2.3087197099790115,2936,0.0,2.26,0,0.0,0,3,0,-3509,3506,0,3,0,196163,34862,231028,0,0,199672,31356,231028,19810,0,-20630100,20610290,0,19810,0,1289746120,228539730,1518305660,0,0,1310376220,207929440,1518305660
2021-03-12,5328,5417,5280,5410,218688,0.8951883625512868,2936,0.0,2.29,0,0.0,0,1,132,-6629,6496,0,1,132,150469,25735,176337,0,0,157098,19239,176337,6710,881100,-43776340,42888530,0,6710,881100,998704660,170568620,1170161090,0,0,1042481000,127680090,1170161090
2021-03-15,5408,5546,5400,5458,127600,0.88724584103512,2936,0.0,2.31,0,0.0,0,1,500,-2606,2105,0,1,500,86558,15828,102887,0,0,89164,13723,102887,6770,3385000,-17798730,14406960,0,6770,3385000,587528520,107537490,698457780,0,0,605327250,93130530,698457780
2021-03-16,5442,5514,5434,5499,102543,0.7511909124221327,2936,0.0,2.32,0,0.0,0,0,0,-9834,9834,0,2,0,66673,16019,82694,2,0,76507,6185,82694,60,0,-66694360,66694300,0,13640,0,452634350,108737560,561385550,13580,0,519328710,42043260,561385550
2021-03-17,5498,5643,5473,5636,173424,2.4913620658301507,2936,0.0,2.38,0,0.0,0,2,200,-31613,31411,0,2,200,97629,42013,139844,0,0,129242,10602,139844,13980,1390000,-219013020,217609040,0,13980,1390000,676474680,291142150,969020810,0,0,895487700,73533110,969020810
2021-03-18,5643,5700,5587,5652,147210,0.28388928317955997,2936,0.0,2.39,0,0.0,0,1,0,25655,-25656,0,1,0,113412,5298,118711,0,0,87757,30954,118711,7010,0,179966860,-179973870,0,7010,0,795603620,37099610,832710240,0,0,615636760,217073480,832710240
2021-03-19,5556,5700,5531,5669,108594,0.30077848549186126,2936,0.0,2.39,0,0.0,0,807,1528,-10069,7734,0,1178,1528,72372,12498,87576,371,0,82441,4764,87576,5673210,10627240,-69947920,53647470,0,8281340,10627240,505842310,87038980,611789870,2608130,0,575790230,33391510,611789870
2021-03-22,5675,5700,5619,5644,122841,-0.44099488445934026,2936,0.0,2.38,0,0.0,0,-10019,466,17866,-8313,0,0,466,93981,4611,99058,10019,0,76115,12924,99058,-70194440,3257340,125047560,-58110460,0,0,3257340,658369180,32345810,693972330,70194440,0,533321620,90456270,693972330
2021-03-23,5626,5739,5626,5684,248540,0.7087172218284904,2936,0.0,2.4,0,0.0,0,-10002,0,-11429,21431,0,0,0,157292,43119,200411,10002,0,168721,21688,200411,-70429560,0,-80895860,151325420,0,0,0,1106925300,303549730,1410475030,70429560,0,1187821160,152224310,1410475030
2021-03-24,5635,5765,5587,5757,258377,1.2843068261787474,2936,0.0,2.43,0,0.0,0,-10316,0,15990,-5674,0,0,0,182867,25488,208355,10316,0,166877,31162,208355,-72407740,0,109942600,-37534860,0,0,0,1291748290,180820160,1472568450,72407740,0,1181805690,218355020,1472568450
2021-03-25,5756,5756,5668,5741,202937,-0.2779225290950148,2936,0.0,2.43,0,0.0,0,-5001,-3000,22410,-14409,0,0,0,160349,3292,163641,5001,3000,137939,17701,163641,-35355270,-21108020,158240150,-101776860,0,0,0,1133957120,23331780,1157288900,35355270,21108020,975716970,125108640,1157288900
2021-03-26,5740,5893,5700,5846,864483,1.8289496603379203,2936,0.0,2.47,0,0.0,0,-5001,0,16700,-11699,0,0,0,655114,41964,697078,5001,0,638414,53663,697078,-35979360,0,121174220,-85194860,0,0,0,4742892770,302404530,5045297300,35979360,0,4621718550,387599390,5045297300
2021-03-29,5844,5853,5587,5588,364417,-4.413274033527198,2936,0.0,2.36,0,0.0,0,-5003,0,37886,-32883,0,0,0,290010,3848,293858,5003,0,252124,36731,293858,-35157280,0,268179240,-233021960,0,0,0,2038482290,27176690,2065658980,35157280,0,1770303050,260198650,2065658980
2021-03-30,5587,5708,5579,5604,143974,0.28632784538296346,2936,0.0,2.37,0,0.0,0,-5002,0,1454,3548,0,0,0,108434,7670,116104,5002,0,106980,4122,116104,-34846120,0,10133400,24712720,0,0,0,756714650,53554390,810269040,34846120,0,746581250,28841670,810269040
2021-03-31,5603,5635,5506,5523,175072,-1.4453961456102784,2936,0.0,2.33,0,0.0,0,-5002,0,1068,3934,0,0,0,134591,6579,141170,5002,0,133523,2645,141170,-34354910,0,7191470,27163440,0,0,0,924496060,45367300,969863360,34354910,0,917304590,18203860,969863360
2021-04-01,5523,5547,5394,5443,224022,-1.4484881405033496,2936,0.0,2.3,0,0.0,0,-5018,22,3538,1458,0,0,22,170410,10224,180656,5018,0,166872,8766,180656,-33748650,147400,23857410,9743840,0,0,147400,1147335840,69100200,1216583440,33748650,0,1123478430,59356360,1216583440
2021-04-02,5442,5530,5426,5467,133662,0.44093330883703835,2936,0.0,2.31,0,0.0,0,-8004,0,4694,3310,0,0,0,102691,5087,107778,8004,0,97997,1777,107778,-54104280,0,31691620,22412660,0,0,0,695160020,34505600,729665620,54104280,0,663468400,12092940,729665620
2021-04-05,5465,5506,5393,5418,135505,-0.8962868117797695,2936,0.0,2.29,0,0.0,0,-5003,0,80,4923,0,0,0,103088,6178,109266,5003,0,103008,1255,109266,-33640640,0,418770,33221870,0,0,0,693847430,41743430,735590860,33640640,0,693428660,8521560,735590860
2021-04-06,5417,5530,5361,5515,195380,1.790328534514581,2936,0.0,2.33,0,0.0,0,-5002,0,1089,3913,0,0,0,148630,8911,157541,5002,0,147541,4998,157541,-33533580,0,6892410,26641170,0,0,0,999687910,60535960,1060223870,33533580,0,992795500,33894790,1060223870
2021-04-07,5514,5514,5401,5451,144443,-1.1604714415231188,2936,0.0,2.3,0,0.0,0,-5019,11,4345,663,0,0,11,111701,4773,116485,5019,0,107356,4110,116485,-33993660,74140,29651910,4267610,0,0,74140,755510360,32250820,787835320,33993660,0,725858450,27983210,787835320
2021-04-08,5506,5506,5425,5475,84260,0.4402861860209136,2936,0.0,2.31,0,0.0,0,-4995,-504,6709,-1210,0,11,0,62822,5112,67945,5006,504,56113,6322,67945,-33848970,-3427200,45440910,-8164740,0,74610,0,425607280,34696250,460378140,33923580,3427200,380166370,42860990,460378140
2021-04-09,5450,5539,5442,5491,124180,0.2922374429223744,2936,0.0,2.32,0,0.0,0,-5001,1300,-10956,14657,0,1,1300,82988,15851,100140,5002,0,93944,1194,100140,-34023830,8840000,-74723770,99907600,0,6810,8840000,564473150,108041740,681361700,34030640,0,639196920,8134140,681361700
2021-04-12,5490,5635,5450,5636,218161,2.640684756874886,2936,0.0,2.38,0,0.0,0,-13431,0,16248,-2817,0,0,0,169310,6608,175918,13431,0,153062,9425,175918,-92390180,0,111293500,-18903320,0,0,0,1160771420,45607970,1206379390,92390180,0,1049477920,64511290,1206379390
2021-04-13,5571,5724,5547,5717,285045,1.4371894960965224,2936,0.0,2.41,0,0.0,0,-5002,0,-6508,11510,0,0,0,202579,27290,229869,5002,0,209087,15780,229869,-34923950,0,-45547150,80471100,0,0,0,1418106110,190955770,1609061880,34923950,0,1463653260,110484670,1609061880
2021-04-14,5805,5926,5757,5870,816389,2.676228791324121,2936,0.0,2.48,0,0.0,0,-5497,64,-59535,64968,0,3,137,566899,91305,658344,5500,73,626434,26337,658344,-39965440,465100,-433711450,473211790,0,21840,998730,4122020470,663706320,4786747360,39987280,533630,4555731920,190494530,4786747360
2021-04-15,5852,5869,5723,5749,280364,-2.061328790459966,2936,0.0,2.43,0,0.0,0,-4999,-500,41667,-36168,0,1,0,220611,5468,226080,5000,500,178944,41636,226080,-35671280,-3565270,298428930,-259192380,0,7130,0,1578295930,39285220,1617588280,35678410,3565270,1279867000,298477600,1617588280
2021-04-16,5757,5789,5652,5701,203483,-0.8349278135327882,2936,0.0,2.41,0,0.0,0,-4999,-275,23522,-18248,0,1,0,156290,7797,164088,5000,275,132768,26045,164088,-35232450,-1936000,165901400,-128732950,0,7070,0,1104286560,55171470,1159465100,35239520,1936000,938385160,183904420,1159465100
2021-04-19,5731,5747,5659,5724,141680,0.40343799333450275,2936,0.0,2.42,0,0.0,0,-4991,0,-3093,8084,0,9,0,100161,14070,114240,5000,0,103254,5986,114240,-35310600,0,-21745680,57056280,0,63900,0,708582220,99501130,808147250,35374500,0,730327900,42444850,808147250
2021-04-20,5683,5723,5642,5724,159068,0.0,2936,0.0,2.42,0,0.0,0,5,0,341,-346,0,5,0,114593,13662,128260,0,0,114252,14008,128260,35500,0,2477540,-2513040,0,35500,0,807770380,96194020,903999900,0,0,805292840,98707060,903999900
2021-04-21,5732,5732,5652,5661,121965,-1.10062893081761,2936,0.0,2.39,0,0.0,0,4,0,13674,-13678,0,4,0,88572,9780,98356,0,0,74898,23458,98356,28080,0,96316520,-96344600,0,28080,0,623541290,69010120,692579490,0,0,527224770,165354720,692579490
2021-04-22,5669,5701,5604,5661,167532,0.0,2936,0.0,2.39,0,0.0,0,-4997,0,-1820,6817,0,3,0,119628,15471,135102,5000,0,121448,8654,135102,-35088210,0,-12903290,47991500,0,21060,0,839293410,108650280,947964750,35109270,0,852196700,60658780,947964750
2021-04-23,5644,5717,5604,5709,145147,0.8479067302596714,2936,0.0,2.41,0,0.0,0,-4998,0,-21871,26869,0,2,0,86310,30737,117049,5000,0,108181,3868,117049,-35195460,0,-153706800,188902260,0,14160,0,607222860,215988190,823225210,35209620,0,760929660,27085930,823225210
2021-04-26,5709,5950,5644,5887,515491,3.1178840427395342,2936,0.0,2.49,0,0.0,0,27543,0,-76803,49260,0,37543,0,317121,61052,415716,10000,0,393924,11792,415716,199711020,0,-556572490,356861470,0,271497150,0,2291074240,441369150,3003940540,71786130,0,2847646730,84507680,3003940540
2021-04-27,5941,5965,5748,5781,314737,-1.8005775437404452,2936,0.0,2.44,0,0.0,0,-10000,-89,41273,-31184,0,0,11,241973,11798,253782,10000,100,200700,42982,253782,-72250050,-652260,299214650,-226312340,0,0,80740,1754697770,85577550,1840356060,72250050,733000,1455483120,311889890,1840356060
2021-04-28,5780,5829,5644,5644,249496,-2.3698322089603874,2936,0.0,2.38,0,0.0,0,-31502,0,44131,-12629,0,0,0,197075,4115,201190,31502,0,152944,16744,201190,-222230860,0,311522340,-89291480,0,0,0,1390707070,29305580,1420012650,222230860,0,1079184730,118597060,1420012650
2021-04-29,5643,5707,5578,5636,152201,-0.14174344436569808,2936,0.0,2.38,0,0.0,0,-10001,18,2381,7602,0,1,18,108411,14300,122730,10002,0,106030,6698,122730,-69984460,125760,17000920,52857780,0,6990,125760,757516360,99784910,857434020,69991450,0,740515440,46927130,857434020
2021-04-30,5618,5643,5490,5515,214975,-2.1469127040454223,2936,0.0,2.33,0,0.0,0,-26044,3000,34483,-11439,0,0,3000,159495,10847,173342,26044,0,125012,22286,173342,-178993400,20590000,237373670,-78970270,0,0,20590000,1098179480,75157670,1193927150,178993400,0,860805810,154127940,1193927150
2021-05-03,5521,5521,5417,5418,166486,-1.7588395285584768,2034,0.0,3.3,0,0.0,0,-10001,9,17183,-7191,0,0,9,122942,11297,134248,10001,0,105759,18488,134248,-67843150,61080,116561620,-48779550,0,0,61080,832371430,76484870,908917380,67843150,0,715809810,125264420,908917380
2021-05-04,5385,5481,5368,5426,103448,0.14765596160944996,2034,0.0,3.31,0,0.0,0,-10001,0,20201,-10200,0,0,0,76960,6459,83419,10001,0,56759,16659,83419,-67166550,0,135513820,-68347270,0,0,0,516670350,43437230,560107580,67166550,0,381156530,111784500,560107580
2021-05-06,5425,5489,5385,5458,127131,0.5897530409141172,2034,0.0,3.33,0,0.0,0,-9999,4000,-9272,15271,0,2,4000,80950,17557,102509,10001,0,90222,2286,102509,-67533640,26950000,-62140000,102723640,0,13530,26950000,546340960,118102330,691406820,67547170,0,608480960,15378690,691406820
2021-05-07,5723,5764,5466,5467,594509,0.16489556614144374,2034,0.0,3.33,0,0.0,0,-30001,0,78461,-48460,0,0,0,472894,6485,479379,30001,0,394433,54945,479379,-207639110,0,548878540,-341239430,0,0,0,3302938330,45217270,3348155600,207639110,0,2754059790,386456700,3348155600
2021-05-10,5466,5507,5362,5435,292980,-0.5853301627949515,2034,0.0,3.31,0,0.0,0,-20003,0,-3651,23654,0,0,0,207137,29122,236259,20003,0,210788,5468,236259,-134977670,0,-24398140,159375810,0,0,0,1395502860,196429330,1591932190,134977670,0,1419901000,37053520,1591932190
2021-05-11,5408,5433,5352,5426,274308,-0.1655933762649494,2034,0.0,3.31,0,0.0,0,-17865,80,11580,6205,0,1,100,205981,15114,221196,17866,20,194401,8909,221196,-119012730,531100,76784810,41696820,0,6730,665700,1373118490,101073310,1474864230,119019460,134600,1296333680,59376490,1474864230
2021-05-12,5418,5442,5289,5338,222426,-1.6218208625138224,2034,0.0,3.25,0,0.0,0,-20002,-200,35889,-15687,0,0,0,170193,9178,179371,20002,200,134304,24865,179371,-132755010,-1324000,238559720,-104480710,0,0,0,1129184720,60904900,1190089620,132755010,1324000,890625000,165385610,1190089620
2021-05-13,5304,5337,5239,5249,196880,-1.6672911202697638,2034,0.0,3.2,0,0.0,0,-19803,62,13449,6292,0,199,62,139656,18835,158752,20002,0,126207,12543,158752,-129809010,405740,87924090,41479180,0,1296690,405740,912741660,123335560,1037779650,131105700,0,824817570,81856380,1037779650
2021-05-14,5257,5305,5192,5217,144251,-0.6096399314155078,2034,0.0,3.18,0,0.0,0,-20002,-110,8280,11832,0,0,90,100484,15749,116323,20002,200,92204,3917,116323,-129939400,-719900,54026080,76633220,0,0,584100,652359600,102188510,755132210,129939400,1304000,598333520,25555290,755132210
2021-05-17,5247,5295,5038,5039,317501,-3.4119225608587307,2034,0.0,3.07,0,0.0,0,-20001,60,17534,2407,0,0,60,241136,14821,256017,20001,0,223602,12414,256017,-127779770,383100,112952680,14443990,0,0,383100,1541386030,94399330,1636168460,127779770,0,1428433350,79955340,1636168460
2021-05-18,5086,5135,4990,5023,229299,-0.31752331811867435,2034,0.0,3.06,0,0.0,0,-20001,27,11323,8651,0,0,27,171167,13691,184885,20001,0,159844,5040,184885,-125339980,168210,70686670,54485100,0,0,168210,1071622860,86059860,1157850930,125339980,0,1000936190,31574760,1157850930
2021-05-20,4942,5015,4861,4894,362601,-2.5681863428230143,2034,0.0,2.98,0,0.0,0,-19801,128,1137,18536,0,200,128,268797,23274,292399,20001,0,267660,4738,292399,-120521940,780430,6353470,113388040,0,1221280,780430,1636354290,142261520,1780617520,121743220,0,1630000820,28873480,1780617520
2021-05-21,4911,4918,4427,4532,1546390,-7.396812423375562,2034,0.0,2.76,0,0.0,0,-19651,2409,28778,-11536,0,350,2409,1171874,72426,1247059,20001,0,1143096,83962,1247059,-112083750,13793770,167211320,-68921340,0,1984710,13793770,6673520170,410233650,7099532300,114068460,0,6506308850,479154990,7099532300
2021-05-24,4571,4571,4337,4338,376828,-4.280670785525154,2034,0.0,2.65,0,0.0,0,-10001,18,22272,-12289,0,0,18,279485,24347,303850,10001,0,257213,36636,303850,-54864340,99000,122886510,-68121170,0,0,99000,1531752940,133735070,1665587010,54864340,0,1408866430,201856240,1665587010
2021-05-25,4376,4466,4328,4386,304000,1.1065006915629323,2034,0.0,2.67,0,0.0,0,-10001,518,-25640,35123,0,0,518,201526,43077,245121,10001,0,227166,7954,245121,-54888290,2829000,-139364060,191423350,0,0,2829000,1101516310,234892170,1339237480,54888290,0,1240880370,43468820,1339237480
2021-05-26,4563,4942,4531,4846,1263798,10.487916096671226,2034,0.0,2.95,0,0.0,0,-10750,2895,-35241,43096,0,0,2896,844576,171663,1019135,10750,1,879817,128567,1019135,-62569420,17386480,-205885990,251068930,0,0,17392350,4958153710,1007461670,5983007730,62569420,5870,5164039700,756392740,5983007730
2021-05-27,4885,4893,4659,4757,281848,-1.8365662401981016,2034,0.0,2.9,0,0.0,0,-4998,-2863,24031,-16170,0,2,16,205432,21806,227256,5000,2879,181401,37976,227256,-29436340,-17106340,141206080,-94663400,0,11800,94240,1209221470,127937070,1337264580,29448140,17200580,1068015390,222600470,1337264580
2021-05-28,4733,4733,4660,4733,144175,-0.5045196552449023,2034,0.0,2.89,0,0.0,0,-9998,0,-3756,13754,0,2,0,97999,18261,116262,10000,0,101755,4507,116262,-58335700,0,-21636930,79972630,0,11740,0,571476770,106238930,677727440,58347440,0,593113700,26266300,677727440
