날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2021-06-28,36000,36350,35600,35700,19246,-1.3812154696132597,9768,0.0,3.65,0,0.0,0,-9,1,1464,-1456,0,0,1,19074,171,19246,9,0,17610,1627,19246,-321750,35700,52527450,-52241400,0,0,35700,683649700,6177350,689862750,321750,0,631122250,58418750,689862750
2021-06-29,35950,36000,35650,36000,9735,0.8403361344537815,9768,0.0,3.69,0,0.0,0,20,0,836,-856,0,26,0,9333,376,9735,6,0,8497,1232,9735,718500,0,29935700,-30654200,0,933900,0,334524050,13498100,348956050,215400,0,304588350,44152300,348956050
2021-06-30,36000,36700,35950,36350,12250,0.9722222222222222,9768,0.0,3.72,0,0.0,0,131,0,-751,620,0,286,0,10598,1366,12250,155,0,11349,746,12250,4753000,0,-27012000,22259000,0,10371800,0,384548600,49468000,444388400,5618800,0,411560600,27209000,444388400
2021-07-01,36400,36400,35750,36000,12995,-0.9628610729023385,9768,0.0,3.69,0,0.0,0,347,2,578,-927,0,357,2,12624,12,12995,10,0,12046,939,12995,12532200,72000,20754700,-33358900,0,12893950,72000,453462900,433800,466862650,361750,0,432708200,33792700,466862650
2021-07-02,35750,36400,35700,36000,15730,0.0,9768,0.0,3.69,0,0.0,0,-1596,0,2924,-1328,0,0,0,15476,254,15730,1596,0,12552,1582,15730,-57093250,0,104836300,-47743050,0,0,0,554245950,9106400,563352350,57093250,0,449409650,56849450,563352350
2021-07-05,36000,36000,35650,35750,9717,-0.6944444444444444,9768,0.0,3.66,0,0.0,0,-3,1,948,-946,0,1,1,9715,0,9717,4,0,8767,946,9717,-107250,35750,33887350,-33815850,0,35750,35750,347180750,0,347252250,143000,0,313293400,33815850,347252250
2021-07-06,35600,36350,35600,36050,11385,0.8391608391608392,9768,0.0,3.69,0,0.0,0,1539,0,-1811,272,0,1545,0,8996,844,11385,6,0,10807,572,11385,55641450,0,-65450150,9808700,0,55857750,0,324553650,30417400,410828800,216300,0,390003800,20608700,410828800
2021-07-07,36050,36050,35450,35650,12033,-1.1095700416088765,9768,0.0,3.65,0,0.0,0,290,2,1604,-1896,0,294,2,11450,287,12033,4,0,9846,2183,12033,10355550,71300,57111400,-67538250,0,10498150,71300,407646500,10225000,428440950,142600,0,350535100,77763250,428440950
2021-07-08,35350,35850,34950,35000,19739,-1.8232819074333801,9768,0.0,3.58,0,0.0,0,459,2,1188,-1649,0,461,2,18490,786,19739,2,0,17302,2435,19739,16394200,70000,41622900,-58087100,0,16464200,70000,651394300,27809800,695738300,70000,0,609771400,85896900,695738300
2021-07-09,34100,34850,33850,34450,28317,-1.5714285714285716,9768,0.0,3.53,0,0.0,0,-644,2,3171,-2529,0,4,2,25962,2349,28317,648,0,22791,4878,28317,-21958550,68900,108120950,-86231300,0,137000,68900,886388650,80396250,966990800,22095550,0,778267700,166627550,966990800
2021-07-12,34450,34700,34000,34700,8627,0.7256894049346879,9768,0.0,3.55,0,0.0,0,1206,-119,-1714,627,0,1227,0,6123,1277,8627,21,119,7837,650,8627,41703050,-4099550,-58989400,21385900,0,42427900,0,210840450,43825800,297094150,724850,4099550,269829850,22439900,297094150
2021-07-13,34550,35000,34550,34950,5572,0.7204610951008645,9768,0.0,3.58,0,0.0,0,338,0,266,-604,0,338,0,4641,593,5572,0,0,4375,1197,5572,11795150,0,9373100,-21168250,0,11795150,0,161619400,20576850,193991400,0,0,152246300,41745100,193991400
2021-07-14,34550,34900,34300,34550,9285,-1.144492131616595,9768,0.0,3.54,0,0.0,0,-6,2,808,-804,0,0,2,9172,111,9285,6,0,8364,915,9285,-207050,69100,27912950,-27775000,0,0,69100,316329000,3839400,320237500,207050,0,288416050,31614400,320237500
2021-07-15,34550,34650,34200,34650,14012,0.2894356005788712,9768,0.0,3.55,0,0.0,0,160,0,-471,311,0,191,0,12979,842,14012,31,0,13450,531,14012,5519400,0,-16184150,10664750,0,6586350,0,446122300,28970550,481679200,1066950,0,462306450,18305800,481679200
2021-07-16,34600,34700,34300,34350,4408,-0.8658008658008658,9768,0.0,3.52,0,0.0,0,-9,1,511,-503,0,0,1,4234,173,4408,9,0,3723,676,4408,-309300,34350,17646200,-17371250,0,0,34350,145850800,5949800,151834950,309300,0,128204600,23321050,151834950
2021-07-19,34100,34900,34000,34050,8192,-0.8733624454148471,9768,0.0,3.49,0,0.0,0,0,1,563,-564,0,1,1,8098,92,8192,1,0,7535,656,8192,100,34050,19238900,-19273050,0,34150,34050,276031100,3136700,279236000,34050,0,256792200,22409750,279236000
2021-07-20,33750,34050,33700,34000,9498,-0.14684287812041116,9768,0.0,3.48,0,0.0,0,-4,1,-2073,2076,0,0,1,6737,2760,9498,4,0,8810,684,9498,-136000,34000,-70156000,70258000,0,0,34000,227790750,93365300,321190050,136000,0,297946750,23107300,321190050
2021-07-21,34200,34200,33700,33800,6233,-0.5882352941176471,9768,0.0,3.46,0,0.0,0,0,1,836,-837,0,1,1,6228,3,6233,1,0,5392,840,6233,0,33800,28402200,-28436000,0,33800,33800,211400850,102000,211570450,33800,0,182998650,28538000,211570450
2021-07-22,33550,33900,33550,33850,5281,0.14792899408284024,9768,0.0,3.47,0,0.0,0,1,0,434,-435,0,1,0,5168,112,5281,0,0,4734,547,5281,33850,0,14708750,-14742600,0,33850,0,174741850,3763950,178539650,0,0,160033100,18506550,178539650
2021-07-23,33850,34100,33700,33850,8573,0.0,9768,0.0,3.47,0,0.0,0,0,1,700,-701,0,1,1,8476,95,8573,1,0,7776,796,8573,0,33850,23747100,-23780950,0,34000,33850,286809350,3223550,290100750,34000,0,263062250,27004500,290100750
2021-07-26,33800,33850,33000,33550,12284,-0.8862629246676514,9768,0.0,3.43,0,0.0,0,734,2,1036,-1772,0,734,2,11428,120,12284,0,0,10392,1892,12284,24676950,67100,34719900,-59463950,0,24676950,67100,382209550,3968750,410922350,0,0,347489650,63432700,410922350
2021-07-27,33800,33800,33350,33650,5673,0.29806259314456035,9768,0.0,3.44,0,0.0,0,524,1,-60,-465,0,524,1,5085,63,5673,0,0,5145,528,5673,17637650,33650,-2064250,-15607050,0,17637650,33650,170595300,2114250,190380850,0,0,172659550,17721300,190380850
2021-07-28,33300,33650,33200,33300,7942,-1.040118870728083,9768,0.0,3.41,0,0.0,0,26,2,388,-416,0,26,2,7515,399,7942,0,0,7127,815,7942,866650,66600,12943800,-13877050,0,866650,66600,250646250,13298150,264877650,0,0,237702450,27175200,264877650
2021-07-29,33400,33800,33200,33300,4360,0.0,9768,0.0,3.41,0,0.0,0,5,1,-44,38,0,5,1,4263,91,4360,0,0,4307,53,4360,166950,33300,-1460950,1260700,0,166950,33300,142006150,3032400,145238800,0,0,143467100,1771700,145238800
2021-07-30,33750,33750,32900,32900,7329,-1.2012012012012012,9768,0.0,3.37,0,0.0,0,0,1,134,-135,0,3,1,7312,13,7329,3,0,7178,148,7329,0,32900,4446500,-4479400,0,98700,32900,241539800,432900,242104300,98700,0,237093300,4912300,242104300
2021-08-02,32600,33200,32400,32650,4545,-0.7598784194528876,9768,0.0,3.34,0,0.0,0,-38,1,147,-110,0,0,1,4456,88,4545,38,0,4309,198,4545,-1242800,32650,4878850,-3668700,0,0,32650,145638050,2872200,148542900,1242800,0,140759200,6540900,148542900
2021-08-03,32150,32650,31750,31950,20628,-2.1439509954058193,9768,0.0,3.27,0,0.0,0,-27,3,807,-783,0,2,3,20107,516,20628,29,0,19300,1299,20628,-864100,95850,25878600,-25110350,0,63900,95850,643894200,16568750,660622700,928000,0,618015600,41679100,660622700
2021-08-04,31950,32250,31900,32150,6982,0.6259780907668232,9768,0.0,3.29,0,0.0,0,-21,0,-722,743,0,0,0,6239,743,6982,21,0,6961,0,6982,-673600,0,-23197350,23870950,0,0,0,200005850,23870950,223876800,673600,0,223203200,0,223876800
2021-08-05,32500,32500,32100,32350,7107,0.6220839813374806,9768,0.0,3.31,0,0.0,0,35,0,-408,373,0,52,0,6634,421,7107,17,0,7042,48,7107,1135450,0,-13164600,12029150,0,1683550,0,214227900,13584250,229495700,548100,0,227392500,1555100,229495700
2021-08-06,32500,32600,32100,32350,7923,0.0,9768,0.0,3.31,0,0.0,0,-68,1,90,-23,0,0,1,7827,95,7923,68,0,7737,118,7923,-2198100,32350,2919300,-753550,0,0,32350,252541700,3068550,255642600,2198100,0,249622400,3822100,255642600
2021-08-09,32250,32400,31450,31550,13013,-2.472952086553323,9768,0.0,3.23,0,0.0,0,-1693,44,1109,540,0,0,44,11768,1201,13013,1693,0,10659,661,13013,-54096950,1406200,35941400,16749350,0,0,1406200,374652350,37867550,413926100,54096950,0,338710950,21118200,413926100
2021-08-10,31300,31800,30950,31250,17187,-0.9508716323296356,9768,0.0,3.2,0,0.0,0,-974,17,662,295,0,2,17,16420,748,17187,976,0,15758,453,17187,-30344700,531250,20552300,9261150,0,62200,531250,512196500,23476300,536266250,30406900,0,491644200,14215150,536266250
2021-08-11,31100,31400,30950,31200,6581,-0.16,9768,0.0,3.19,0,0.0,0,-405,2,649,-246,0,0,2,6471,108,6581,405,0,5822,354,6581,-12582600,62400,20188900,-7668700,0,0,62400,201209350,3358150,204629900,12582600,0,181020450,11026850,204629900
2021-08-12,31200,31200,30800,31150,7967,-0.16025641025641024,9768,0.0,3.19,0,0.0,0,-96,2,-90,184,0,9,2,7730,226,7967,105,0,7820,42,7967,-2963600,62300,-2790050,5691350,0,279350,62300,239482200,7000750,246824600,3242950,0,242272250,1309400,246824600
2021-08-13,30950,31150,30200,30950,10633,-0.6420545746388443,9768,0.0,3.17,0,0.0,0,5,2,488,-495,0,5,2,10246,380,10633,0,0,9758,875,10633,153650,61900,14882200,-15097750,0,153650,61900,313835000,11614550,325665100,0,0,298952800,26712300,325665100
2021-08-17,30800,31100,29400,29950,16131,-3.231017770597738,9768,0.0,3.07,0,0.0,0,395,8,-475,72,0,395,8,14893,835,16131,0,0,15368,763,16131,12221400,239600,-14696450,2235450,0,12221400,239600,445363050,24991550,482815600,0,0,460059500,22756100,482815600
2021-08-18,29400,30500,29350,30350,13135,1.335559265442404,9768,0.0,3.11,0,0.0,0,295,30,-848,523,0,697,30,10957,1451,13135,402,0,11805,928,13135,9062300,903000,-25590300,15625000,0,21090650,903000,327718300,43467900,393179850,12028350,0,353308600,27842900,393179850
2021-08-19,30100,31000,29200,29700,12707,-2.14168039538715,9768,0.0,3.04,0,0.0,0,-94,4,976,-886,0,20,4,12279,404,12707,114,0,11303,1290,12707,-2784350,118800,28899850,-26234300,0,594350,118800,364030200,12016450,376759800,3378700,0,335130350,38250750,376759800
2021-08-20,29950,29950,27650,28550,20224,-3.872053872053872,9768,0.0,2.92,0,0.0,0,957,12,-918,-51,0,958,12,17646,1608,20224,1,0,18564,1659,20224,27720850,342600,-26868800,-1194650,0,27749600,342600,505498850,46393900,579984950,28750,0,532367650,47588550,579984950
2021-08-23,28250,29200,27500,28900,16119,1.2259194395796849,9768,0.0,2.96,0,0.0,0,-235,2432,-4669,2472,0,174,2432,9624,3889,16119,409,0,14293,1417,16119,-6685150,70508400,-133846000,70022750,0,4898600,70508400,273019600,110689950,459116550,11583750,0,406865600,40667200,459116550
2021-08-24,28800,29950,28800,29650,10987,2.5951557093425603,9768,0.0,3.04,0,0.0,0,54,471,-4149,3624,0,57,471,6354,4105,10987,3,0,10503,481,10987,1587050,13861800,-122482100,107033250,0,1676000,13861800,187470400,121264800,324273000,88950,0,309952500,14231550,324273000
2021-08-25,29600,30000,29350,29500,7519,-0.5059021922428331,9768,0.0,3.02,0,0.0,0,32,2,-1005,971,0,33,2,5930,1554,7519,1,0,6935,583,7519,943900,59000,-29735500,28732600,0,973400,59000,175066850,45970750,222070000,29500,0,204802350,17238150,222070000
2021-08-26,29850,29850,29400,29400,5986,-0.3389830508474576,9768,0.0,3.01,0,0.0,0,-15,0,153,-138,0,2,0,5706,278,5986,17,0,5553,416,5986,-448350,0,4505300,-4056950,0,59100,0,168799050,8246450,177104600,507450,0,164293750,12303400,177104600
2021-08-27,29400,30150,29000,30000,8934,2.0408163265306123,9768,0.0,3.07,0,0.0,0,1176,0,117,-1293,0,1672,0,6707,555,8934,496,0,6590,1848,8934,35519150,0,2801550,-38320700,0,49984700,0,199761300,16539950,266285950,14465550,0,196959750,54860650,266285950
2021-08-30,30500,30500,30000,30100,9717,0.33333333333333337,9768,0.0,3.08,0,0.0,0,770,798,-2308,740,0,778,798,6020,2121,9717,8,0,8328,1381,9717,23314700,24164800,-69715550,22236050,0,23556450,24164800,182077150,64158650,293957050,241750,0,251792700,41922600,293957050
2021-08-31,30300,30300,29850,30150,6292,0.16611295681063123,9768,0.0,3.09,0,0.0,0,336,0,497,-833,0,336,0,5669,287,6292,0,0,5172,1120,6292,10134400,0,14944450,-25078850,0,10134400,0,170443100,8641650,189219150,0,0,155498650,33720500,189219150
2021-09-01,30150,30450,29900,30350,3683,0.6633499170812603,9768,0.0,3.11,0,0.0,0,202,0,-1027,825,0,208,0,2539,936,3683,6,0,3566,111,3683,6146400,0,-31114800,24968400,0,6328650,0,77009100,28327900,111665650,182250,0,108123900,3359500,111665650
2021-09-02,30450,30900,30200,30800,9852,1.4827018121911038,9768,0.0,3.15,0,0.0,0,261,0,-821,560,0,347,0,8412,1093,9852,86,0,9233,533,9852,8025750,0,-24931500,16905750,0,10634350,0,257194350,33175100,301003800,2608600,0,282125850,16269350,301003800
2021-09-03,31250,31400,30950,31200,9827,1.2987012987012987,9768,0.0,3.19,0,0.0,0,387,90,428,-905,0,387,90,8474,876,9827,0,0,8046,1781,9827,12103150,2808000,13201700,-28112850,0,12103150,2808000,264247750,27350200,306509100,0,0,251046050,55463050,306509100
2021-09-06,30900,32950,30700,32050,38063,2.7243589743589745,9768,0.0,3.28,0,0.0,0,-7,-34,8006,-7965,0,1,60,36745,1257,38063,8,94,28739,9222,38063,-216450,-1130650,256540900,-255193800,0,31800,1859350,1168991600,39819650,1210702400,248250,2990000,912450700,295013450,1210702400
2021-09-07,32700,33500,32300,32950,49245,2.80811232449298,9768,0.0,3.37,0,0.0,0,0,-38,-2975,3013,0,0,36,40616,8593,49245,0,74,43591,5580,49245,0,-1232650,-97988850,99221500,0,0,1187050,1333565650,282426400,1617179100,0,2419700,1431554500,183204900,1617179100
2021-09-08,32950,32950,32150,32450,17862,-1.5174506828528074,9768,0.0,3.32,0,0.0,0,-1159,4,1340,-185,0,1,4,16837,1020,17862,1160,0,15497,1205,17862,-37693900,129800,43738950,-6174850,0,32800,129800,547111700,33059450,580333750,37726700,0,503372750,39234300,580333750
2021-09-09,32000,32300,31150,31800,15859,-2.0030816640986133,9768,0.0,3.26,0,0.0,0,377,450,-1991,1164,0,395,450,12128,2886,15859,18,0,14119,1722,15859,12124100,14457350,-63891650,37310200,0,12688250,14457350,383011950,91828200,501985750,564150,0,446903600,54518000,501985750
2021-09-10,31450,31700,30800,31700,8412,-0.3144654088050315,9768,0.0,3.25,0,0.0,0,18,14,2001,-2033,0,18,14,7869,511,8412,0,0,5868,2544,8412,565150,440800,62472450,-63478400,0,565150,440800,246235550,16038000,263279500,0,0,183763100,79516400,263279500
2021-09-13,31450,31500,30700,30700,11034,-3.1545741324921135,9768,0.0,3.14,0,0.0,0,-16,-7,967,-944,0,6,26,10821,181,11034,22,33,9854,1125,11034,-502850,-216200,30006000,-29286950,0,184500,800200,335880050,5669000,342533750,687350,1016400,305874050,34955950,342533750
2021-09-14,30700,31000,30300,30900,11006,0.6514657980456027,9768,0.0,3.16,0,0.0,0,-27,0,-436,463,0,10,0,10211,785,11006,37,0,10647,322,11006,-822950,0,-13322050,14145000,0,308250,0,313481850,24027600,337817700,1131200,0,326803900,9882600,337817700
2021-09-15,31050,31150,30250,30350,13329,-1.779935275080906,9768,0.0,3.11,0,0.0,0,6,4,-384,374,0,6,4,12169,1150,13329,0,0,12553,776,13329,184350,121400,-12017450,11711700,0,184350,121400,372612350,35376750,408294850,0,0,384629800,23665050,408294850
2021-09-16,30400,30500,29950,29950,14253,-1.3179571663920924,9768,0.0,3.07,0,0.0,0,-13,2,-33,44,0,94,2,13754,403,14253,107,0,13787,359,14253,-382550,59900,-932900,1255550,0,2852450,59900,415177750,12134900,430225000,3235000,0,416110650,10879350,430225000
2021-09-17,30500,30500,29550,29850,5751,-0.333889816360601,9768,0.0,3.06,0,0.0,0,-102,0,571,-469,0,7,0,4929,815,5751,109,0,4358,1284,5751,-3050300,0,17188550,-14138250,0,209500,0,147308700,24263900,171782100,3259800,0,130120150,38402150,171782100
2021-09-23,29750,30000,29550,29900,5785,0.16750418760469013,9768,0.0,3.06,0,0.0,0,370,388,-215,-543,0,373,388,4878,146,5785,3,0,5093,689,5785,11049400,11583000,-6499150,-16133250,0,11139100,11583000,145241000,4347100,172310200,89700,0,151740150,20480350,172310200
2021-09-24,29450,30000,29450,29850,8083,-0.16722408026755853,9768,0.0,3.06,0,0.0,0,67,2,-118,49,0,67,2,7778,236,8083,0,0,7896,187,8083,1999950,59700,-3498550,1438900,0,1999950,59700,230949200,7003800,240012650,0,0,234447750,5564900,240012650
2021-09-27,29800,29850,29350,29850,3905,0.0,9768,0.0,3.06,0,0.0,0,31,4,-47,12,0,31,4,3666,204,3905,0,0,3713,192,3905,919150,119400,-1370100,331550,0,919150,119400,108867900,6026700,115933150,0,0,110238000,5695150,115933150
2021-09-28,29750,29800,29000,29000,6317,-2.8475711892797317,9768,0.0,2.97,0,0.0,0,587,66,-205,-448,0,587,66,5583,81,6317,0,0,5788,529,6317,17226150,1935200,-6047550,-13113800,0,17226150,1935200,163002850,2357300,184521500,0,0,169050400,15471100,184521500
2021-09-29,28700,28900,28000,28600,8639,-1.3793103448275863,9768,0.0,2.93,0,0.0,0,27,6,-175,142,0,27,6,7727,879,8639,0,0,7902,737,8639,763850,171600,-4756450,3821000,0,763850,171600,218121100,24784150,243840700,0,0,222877550,20963150,243840700
2021-09-30,28950,29350,28500,29000,8828,1.3986013986013985,9768,0.0,2.97,0,0.0,0,-252,-148,354,46,0,24,0,8155,649,8828,276,148,7801,603,8828,-7208450,-4237450,10028450,1417450,0,690200,0,234962700,18713250,254366150,7898650,4237450,224934250,17295800,254366150
2021-10-01,28950,29400,28500,28500,6311,-1.7241379310344827,9768,0.0,2.92,0,0.0,0,97,4,-206,105,0,98,4,5572,637,6311,1,0,5778,532,6311,2800600,114000,-6065050,3150450,0,2829100,114000,160831600,18489450,182264150,28500,0,166896650,15339000,182264150
2021-10-05,28000,28500,27500,27950,8320,-1.9298245614035088,9768,0.0,2.86,0,0.0,0,9,4,642,-655,0,13,4,7830,473,8320,4,0,7188,1128,8320,252500,111800,18128350,-18492650,0,364500,111800,218533800,13188450,232198550,112000,0,200405450,31681100,232198550
2021-10-06,27500,28600,27000,27000,14721,-3.3989266547406083,9768,0.0,2.76,0,0.0,0,1731,8,-663,-1076,0,1732,8,10886,2095,14721,1,0,11549,3171,14721,48978550,216000,-19572300,-29622250,0,49005550,216000,300534900,58142000,407898450,27000,0,320107200,87764250,407898450
2021-10-07,27000,28150,27000,28000,8007,3.7037037037037033,9768,0.0,2.87,0,0.0,0,172,0,-1317,1145,0,194,0,6168,1645,8007,22,0,7485,500,8007,4774500,0,-36449300,31674800,0,5389250,0,171361050,45543550,222293850,614750,0,207810350,13868750,222293850
2021-10-08,28000,28850,27900,28200,5347,0.7142857142857143,9768,0.0,2.89,0,0.0,0,407,0,-486,79,0,408,0,3962,977,5347,1,0,4448,898,5347,11471150,0,-13594850,2123700,0,11499350,0,111314000,27409750,150223100,28200,0,124908850,25286050,150223100
2021-10-12,28050,28500,27400,27650,4917,-1.950354609929078,9768,0.0,2.83,0,0.0,0,132,4,866,-1002,0,132,4,4640,141,4917,0,0,3774,1143,4917,3674550,110600,23889350,-27674500,0,3674550,110600,128535000,3953050,136273200,0,0,104645650,31627550,136273200
2021-10-13,27650,28200,27200,27450,3908,-0.7233273056057866,9768,0.0,2.81,0,0.0,0,437,2,-275,-164,0,437,2,2835,634,3908,0,0,3110,798,3908,12203450,54900,-7469400,-4788950,0,12203450,54900,78378500,17411950,108048800,0,0,85847900,22200900,108048800
2021-10-14,28400,28400,27400,28000,9420,2.0036429872495445,9768,0.0,2.87,0,0.0,0,-2082,0,333,1749,0,1,0,7026,2393,9420,2083,0,6693,644,9420,-57399350,0,8650750,48748600,0,28100,0,195277700,66512700,261818500,57427450,0,186626950,17764100,261818500
2021-10-15,28200,28950,28000,28650,14264,2.3214285714285716,9768,0.0,2.93,0,0.0,0,4,0,1387,-1391,0,4,0,11354,2906,14264,0,0,9967,4297,14264,114750,0,40498400,-40613150,0,114750,0,325032850,82569500,407717100,0,0,284534450,123182650,407717100
2021-10-18,29250,30250,28700,29750,20866,3.8394415357766145,9768,0.0,3.05,0,0.0,0,-2603,0,2347,256,0,2,0,17338,3526,20866,2605,0,14991,3270,20866,-77289550,0,69742850,7546700,0,59500,0,514906200,104557500,619523200,77349050,0,445163350,97010800,619523200
2021-10-19,29900,29900,29400,29500,6865,-0.8403361344537815,9768,0.0,3.02,0,0.0,0,-114,2,-369,481,0,1,2,5723,1139,6865,115,0,6092,658,6865,-3359800,59000,-10978550,14279350,0,29500,59000,169038750,33782900,202910150,3389300,0,180017300,19503550,202910150
2021-10-20,29500,29800,28500,28900,13224,-2.0338983050847457,9768,0.0,2.96,0,0.0,0,0,6,-1133,1127,0,1,6,11209,2008,13224,1,0,12342,881,13224,0,173400,-32919900,32746500,0,28900,173400,327375050,58570350,386147700,28900,0,360294950,25823850,386147700
2021-10-21,28700,29300,28300,28700,9531,-0.6920415224913495,9768,0.0,2.94,0,0.0,0,16,4,726,-746,0,16,4,7925,1586,9531,0,0,7199,2332,9531,456350,114800,21094300,-21665450,0,456350,114800,227269000,45315300,273155450,0,0,206174700,66980750,273155450
2021-10-22,28600,29050,28300,28900,4047,0.6968641114982579,9768,0.0,2.96,0,0.0,0,1229,0,1,-1230,0,1229,0,2345,473,4047,0,0,2344,1703,4047,35492100,0,169150,-35661250,0,35492100,0,67525500,13486350,116503950,0,0,67356350,49147600,116503950
2021-10-25,28650,35900,28650,33300,730517,15.22491349480969,9768,0.0,3.41,0,0.0,0,0,-164,5816,-5652,0,5,29,721815,8668,730517,5,193,715999,14320,730517,-2300,-5472600,195720550,-190245650,0,168900,1023850,24864823450,280613950,25146630150,171200,6496450,24669102900,470859600,25146630150
2021-10-26,32800,33700,32550,33100,170236,-0.6006006006006006,9768,0.0,3.39,0,0.0,0,3375,152,-11928,8401,0,3791,153,145525,20767,170236,416,1,157453,12366,170236,111793850,4994050,-392532200,275744300,0,125564650,5027250,4805956500,685679650,5622228050,13770800,33200,5198488700,409935350,5622228050
2021-10-27,33200,34050,32950,33300,121718,0.6042296072507553,9768,0.0,3.41,0,0.0,0,-1834,300,8467,-6933,0,0,300,112313,9105,121718,1834,0,103846,16038,121718,-61262300,10064750,283471600,-232274050,0,0,10064750,3758815500,304664100,4073544350,61262300,0,3475343900,536938150,4073544350
2021-10-28,33150,33300,32550,32550,50150,-2.2522522522522523,9768,0.0,3.33,0,0.0,0,-132,5025,-4279,-614,0,0,5025,41707,3418,50150,132,0,45986,4032,50150,-4328800,165607750,-141270700,-20008250,0,0,165607750,1367956200,112299950,1645863900,4328800,0,1509226900,132308200,1645863900
2021-10-29,32450,32550,31350,31550,49441,-3.0721966205837172,9768,0.0,3.23,0,0.0,0,0,840,-3424,2584,0,0,872,42700,5869,49441,0,32,46124,3285,49441,0,26699450,-108533750,81834300,0,0,27712250,1353551350,186415400,1567679000,0,1012800,1462085100,104581100,1567679000
2021-11-01,31500,32400,31400,31600,31538,0.15847860538827258,9768,0.0,3.24,0,0.0,0,7,-119,-1887,1999,0,7,0,27839,3692,31538,0,119,29726,1693,31538,221600,-3816050,-59665500,63259950,0,221600,0,889086450,117718500,1007026550,0,3816050,948751950,54458550,1007026550
2021-11-02,31800,32800,31600,32300,28721,2.2151898734177213,9768,0.0,3.31,0,0.0,0,216,-150,-3846,3780,0,216,0,23773,4732,28721,0,150,27619,952,28721,7007550,-4810000,-124453100,122255550,0,7007550,0,768971250,153176700,929155500,0,4810000,893424350,30921150,929155500
2021-11-03,32300,32300,30750,30850,40065,-4.489164086687306,9768,0.0,3.16,0,0.0,0,112,3447,-1172,-2387,0,148,3447,33282,3188,40065,36,0,34454,5575,40065,3510050,107397450,-35904050,-75003450,0,4620650,107397450,1038646200,99190550,1249854850,1110600,0,1074550250,174194000,1249854850
2021-11-04,31000,31450,30550,30700,19016,-0.48622366288492713,9768,0.0,3.14,0,0.0,0,3,-1057,-716,1770,0,6,993,14959,3058,19016,3,2050,15675,1288,19016,93050,-32143200,-22118650,54168800,0,185150,30584600,462373600,94085800,587229150,92100,62727800,484492250,39917000,587229150
2021-11-05,30800,30850,29900,30350,17960,-1.1400651465798046,9768,0.0,3.11,0,0.0,0,-405,4,590,-189,0,8,4,15820,2128,17960,413,0,15230,2317,17960,-12266800,121400,17828900,-5683500,0,242800,121400,477878150,64205050,542447400,12509600,0,460049250,69888550,542447400
2021-11-08,31000,31950,30450,31600,29018,4.118616144975288,9768,0.0,3.24,0,0.0,0,68,-26,704,-746,0,68,0,25187,3763,29018,0,26,24483,4509,29018,2156950,-821600,22559000,-23894350,0,2156950,0,791169100,118070450,911396500,0,821600,768610100,141964800,911396500
2021-11-09,31350,31950,30900,30900,14195,-2.2151898734177213,9768,0.0,3.16,0,0.0,0,4,4,1622,-1630,0,4,4,12901,1286,14195,0,0,11279,2916,14195,123600,123600,50786350,-51033550,0,123600,123600,402793050,40252200,443292450,0,0,352006700,91285750,443292450
2021-11-10,30900,30900,29550,29550,19186,-4.368932038834951,9768,0.0,3.03,0,0.0,0,-372,10,2115,-1753,0,2,10,17428,1746,19186,374,0,15313,3499,19186,-11058350,295500,63653150,-52890300,0,59100,295500,523089400,52338450,575782450,11117450,0,459436250,105228750,575782450
2021-11-11,29050,29450,28650,29250,21014,-1.015228426395939,9768,0.0,2.99,0,0.0,0,-938,-191,-814,1943,0,9,4,17218,3783,21014,947,195,18032,1840,21014,-27176750,-5530050,-23382100,56088900,0,263250,117000,499020400,109475350,608876000,27440000,5647050,522402500,53386450,608876000
2021-11-12,29100,29600,28800,29350,10555,0.3418803418803419,9768,0.0,3.0,0,0.0,0,65,-100,-1304,1339,0,104,0,8288,2163,10555,39,100,9592,824,10555,1923250,-2940000,-37787150,38803900,0,3069300,0,243053400,62989900,309112600,1146050,2940000,280840550,24186000,309112600
2021-11-15,29400,29650,29000,29200,11868,-0.5110732538330494,9768,0.0,2.99,0,0.0,0,-254,2,1536,-1284,0,548,2,10738,580,11868,802,0,9202,1864,11868,-7327400,58400,45013500,-37744500,0,16122850,58400,313712250,16912750,346806250,23450250,0,268698750,54657250,346806250
2021-11-16,29550,29550,28800,28850,11053,-1.1986301369863013,9768,0.0,2.95,0,0.0,0,3,452,-50,-405,0,10,452,9748,843,11053,7,0,9798,1248,11053,86550,13095200,-1176250,-12005500,0,288500,13095200,283131300,24446750,320961750,201950,0,284307550,36452250,320961750
