날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2021-12-02,137000,140500,135500,138500,24926,0.0,47554,115.8,2.91,1196,0.43,600,6969,-1,-2016,-4952,0,9655,0,9934,5337,24926,2686,1,11950,10289,24926,970575000,-137500,-280956000,-689481500,0,1341499500,0,1376589500,737815500,3455904500,370924500,137500,1657545500,1427297000,3455904500
2021-12-03,139500,143500,136500,142500,34422,2.888086642599278,47554,119.15,3.0,1196,0.42,600,11894,386,-16398,4118,0,14673,425,8675,10649,34422,2779,39,25073,6531,34422,1690614500,54814500,-2321369000,575940000,0,2079677500,60360000,1219421500,1498469000,4857928000,389063000,5545500,3540790500,922529000,4857928000
2021-12-06,141000,144500,139000,142500,33285,0.0,47554,119.15,3.0,1196,0.42,600,17369,137,-7766,-9740,0,19546,308,9747,3684,33285,2177,171,17513,13424,33285,2487500500,19566000,-1118692500,-1388374000,0,2796627500,43949000,1387680500,523738500,4751995500,309127000,24383000,2506373000,1912112500,4751995500
2021-12-07,142500,148500,140500,148000,55058,3.8596491228070176,47554,123.75,3.11,1196,0.41,600,23627,-220,-16757,-6650,0,26116,0,20780,8162,55058,2489,220,37537,14812,55058,3461533500,-32230000,-2453193000,-976110500,0,3821032000,0,3024871000,1187594000,8033497000,359498500,32230000,5478064000,2163704500,8033497000
2021-12-08,148500,150500,147500,148500,47299,0.33783783783783783,47554,124.16,3.12,1196,0.4,600,14411,173,-6348,-8236,0,16451,186,22691,7971,47299,2040,13,29039,16207,47299,2156619500,25954500,-952417000,-1230157000,0,2461092000,27898000,3368914000,1190514598,7048418598,304472500,1943500,4321331000,2420671598,7048418598
2021-12-09,145500,154000,145000,149000,68525,0.33670033670033667,47554,124.58,3.13,1196,0.4,600,14805,-2023,-17316,4534,0,23726,692,23222,20885,68525,8921,2715,40538,16351,68525,2242098500,-309250000,-2606147500,673299000,0,3573789500,104752000,3489329000,3133857500,10301728000,1331691000,414002000,6095476500,2460558500,10301728000
2021-12-10,149000,151500,146000,148000,22962,-0.6711409395973155,47554,123.75,3.11,1196,0.41,600,4356,-80,1200,-5476,0,7295,0,11886,3781,22962,2939,80,10686,9257,22962,655527500,-12040000,175815000,-819302500,0,1089696000,0,1766176000,561127000,3416999000,434168500,12040000,1590361000,1380429500,3416999000
2021-12-13,148000,150000,146000,146500,24551,-1.0135135135135136,47554,122.49,3.08,1196,0.41,600,6467,-72,-1939,-4456,0,9782,1,9715,5053,24551,3315,73,11654,9509,24551,966738500,-10804000,-293428000,-662506500,0,1455720500,146000,1435915500,749989500,3641771500,488982000,10950000,1729343500,1412496000,3641771500
2021-12-14,145500,149500,145500,146000,14067,-0.3412969283276451,47554,122.07,3.07,1196,0.41,600,1407,-1,-2159,753,0,5117,0,5517,3433,14067,3710,1,7676,2680,14067,211347000,-145500,-320467500,109266000,0,756017500,0,811189500,504362500,2071569500,544670500,145500,1131657000,395096500,2071569500
2021-12-15,145000,150000,145000,149000,22433,2.054794520547945,47554,124.58,3.13,1196,0.4,600,2552,-339,-1665,-548,0,7207,0,12045,3181,22433,4655,339,13710,3729,22433,382210000,-50172000,-249006000,-83032000,0,1072094500,0,1790143500,470855500,3333093500,689884500,50172000,2039149500,553887500,3333093500
2021-12-16,151000,152500,148500,149500,30182,0.33557046979865773,47554,125.0,3.14,1196,0.4,600,-999,213,6937,-6151,0,2074,213,24806,3089,30182,3073,0,17869,9240,30182,-147488000,31766500,1034725500,-919004000,0,311302000,31766500,3722411500,466768000,4532248000,458790000,0,2687686000,1385772000,4532248000
2021-12-17,149000,150500,145500,149000,19948,-0.33444816053511706,47554,124.58,3.13,1196,0.4,600,6120,102,-5954,-268,0,7690,102,8497,3659,19948,1570,0,14451,3927,19948,913837500,15210000,-887848000,-41199500,0,1147831500,15210000,1266858000,545229000,2975128500,233994000,0,2154706000,586428500,2975128500
2021-12-20,147000,150500,146000,147500,20556,-1.006711409395973,47554,123.33,3.1,1196,0.41,600,5872,0,-5170,-702,0,7520,0,9366,3670,20556,1648,0,14536,4372,20556,874724000,0,-769552000,-105172000,0,1119509500,0,1390672500,545232000,3055414000,244785500,0,2160224500,650404000,3055414000
2021-12-21,149500,150500,146000,146000,19867,-1.0169491525423728,47554,122.07,3.07,1196,0.41,600,3261,0,-2930,-331,0,6107,0,10335,3425,19867,2846,0,13265,3756,19867,485473500,0,-436689500,-48784000,0,904603500,0,1524650000,506601500,2935855000,419130000,0,1961339500,555385500,2935855000
2021-12-22,147000,148000,143500,145000,26365,-0.684931506849315,47554,121.24,3.05,1196,0.41,600,573,4,-5050,4473,0,8304,4,12148,5909,26365,7731,0,17198,1436,26365,88743500,578000,-739739000,650417500,0,1211683500,578000,1766918000,860427500,3839607000,1122940000,0,2506657000,210010000,3839607000
2021-12-23,145500,148000,143500,146500,31018,1.0344827586206897,47554,122.49,3.08,1196,0.41,600,6624,1,-16974,10349,0,9099,1,8864,13054,31018,2475,0,25838,2705,31018,968877500,146500,-2472265500,1503241500,0,1328854000,146500,1289145500,1897812500,4515958500,359976500,0,3761411000,394571000,4515958500
2021-12-24,144500,148500,144500,146000,50176,-0.3412969283276451,47554,122.07,3.07,1196,0.41,600,8442,-1000,-34421,26979,0,8742,0,11509,29925,50176,300,1000,45930,2946,50176,1245624500,-147000000,-5070032500,3971408000,0,1289530500,0,1687549500,4402806500,7379886500,43906000,147000000,6757582000,431398500,7379886500
2021-12-27,147500,147500,144500,146500,37552,0.3424657534246575,47554,122.49,3.08,1196,0.41,600,3397,-1614,-10513,8730,0,8927,3198,13745,11682,37552,5530,4812,24258,2952,37552,502578000,-239663500,-1544402500,1281488000,0,1307741500,467199000,2004334500,1711826500,5491101500,805163500,706862500,3548737000,430338500,5491101500
2021-12-28,145500,149000,144500,147500,58247,0.6825938566552902,47554,123.33,3.1,1196,0.41,600,15636,-4469,-17480,6313,0,18560,6,23729,15952,58247,2924,4475,41209,9639,58247,2294303000,-656949500,-2574262000,936908500,0,2722403000,879000,3476568000,2344445000,8544295000,428100000,657828500,6050830000,1407536500,8544295000
2021-12-29,147000,155000,147000,152500,92826,3.389830508474576,47554,127.51,3.21,1196,0.39,600,-24410,-102,43440,-18928,0,1994,199,75001,15632,92826,26404,301,31561,34560,92826,-3702745000,-15706000,6599324000,-2880873000,0,303502000,30347000,11411959000,2383028500,14128836500,4006247000,46053000,4812635000,5263901500,14128836500
2021-12-30,152500,152500,147000,148000,53169,-2.9508196721311477,47554,123.75,3.11,1196,0.41,600,-13955,1414,18864,-6323,0,3800,1422,38856,9091,53169,17755,8,19992,15414,53169,-2085947500,211673500,2822564500,-948290500,0,568677500,212877000,5816674000,1366651000,7964879500,2654625000,1203500,2994109500,2314941500,7964879500
2022-01-03,151000,152500,149000,151500,33652,2.364864864864865,47554,126.67,3.19,1196,0.4,600,8008,2523,-11409,878,0,11498,2538,11568,8048,33652,3490,15,22977,7170,33652,1208930000,380645500,-1724933500,135358000,0,1734627000,382902500,1742005000,1213488000,5073022500,525697000,2257000,3466938500,1078130000,5073022500
2022-01-04,150000,152500,147000,147500,24029,-2.6402640264026402,47554,123.33,3.1,1196,0.41,600,-1184,31,4600,-3447,0,2267,31,18340,3391,24029,3451,0,13740,6838,24029,-178619000,4607000,688552500,-514540500,0,337978000,4607000,2736216000,507712500,3586513500,516597000,0,2047663500,1022253000,3586513500
2022-01-05,146000,148500,144500,144500,37043,-2.0338983050847457,47554,120.82,3.04,1196,0.42,600,6013,26,6196,-12235,0,9924,26,22257,4836,37043,3911,0,16061,17071,37043,878257500,3783000,899345500,-1781386000,0,1447880000,3783000,3240897500,706124500,5398685000,569622500,0,2341552000,2487510500,5398685000
2022-01-06,143500,147500,141000,141000,38192,-2.422145328719723,47554,117.89,2.97,1196,0.43,600,1819,-4571,13478,-10726,0,5519,27,30335,2311,38192,3700,4598,16857,13037,38192,266780000,-654424500,1918275500,-1530631000,0,794437000,3866500,4329928000,334613000,5462844500,527657000,658291000,2411652500,1865244000,5462844500
2022-01-07,141500,145500,141500,143000,20324,1.4184397163120568,47554,119.57,3.01,1196,0.42,600,585,-197,1846,-2234,0,3221,0,13494,3609,20324,2636,197,11648,5843,20324,86395500,-28368000,263201500,-321229000,0,463607000,0,1939135500,518517500,2921260000,377211500,28368000,1675934000,839746500,2921260000
2022-01-10,143000,145000,139500,144500,26349,1.048951048951049,47554,120.82,3.04,1196,0.42,600,9283,1,-9801,517,0,12961,1,8708,4679,26349,3678,0,18509,4162,26349,1332841500,142000,-1401744500,68761000,0,1859230500,142000,1238072000,666304000,3763748500,526389000,0,2639816500,597543000,3763748500
2022-01-11,144000,146000,141000,141500,22004,-2.0761245674740483,47554,118.31,2.98,1196,0.42,600,2348,-576,-1570,-202,0,5216,0,12239,4549,22004,2868,576,13809,4751,22004,336123500,-82264000,-224683000,-29176500,0,745015500,0,1746167000,650333500,3141516000,408892000,82264000,1970850000,679510000,3141516000
2022-01-12,142000,143500,141000,141500,23239,0.0,47554,118.31,2.98,1196,0.42,600,3808,-131,-5172,1495,0,6928,0,12299,4012,23239,3120,131,17471,2517,23239,540245500,-18697500,-735110000,213562000,0,982570000,0,1743790500,570492500,3296853000,442324500,18697500,2478900500,356930500,3296853000
2022-01-13,141500,142000,139000,139000,24350,-1.76678445229682,47554,116.22,2.92,1196,0.43,600,-2122,-845,6898,-3931,0,4716,15,17660,1959,24350,6838,860,10762,5890,24350,-294939500,-118315000,962946000,-549691500,0,659377500,2085000,2469994500,274845500,3406302500,954317000,120400000,1507048500,824537000,3406302500
2022-01-14,138000,174500,137000,160000,1303371,15.107913669064748,47554,133.78,3.36,1196,0.38,600,-73386,-4429,105867,-28052,0,8853,1245,1213318,79955,1303371,82239,5674,1107451,108007,1303371,-12274664000,-715021000,17559832000,-4570147000,0,1350303500,203837500,199745598500,13092670500,214392410000,13624967500,918858500,182185766500,17662817500,214392410000
2022-01-17,155500,156500,141500,143500,353461,-10.3125,47554,119.98,3.02,1196,0.42,600,-22262,155,35399,-13292,0,19748,715,296312,36686,353461,42010,560,260913,49978,353461,-3248191500,21969500,5166495000,-1940273000,0,2861998500,106998000,43641039500,5450385500,52060421500,6110190000,85028500,38474544500,7390658500,52060421500
2022-01-18,143500,144000,135000,135000,173418,-5.923344947735192,47554,112.88,2.84,1196,0.44,600,17384,709,-16638,-1455,0,22631,729,136339,13719,173418,5247,20,152977,15174,173418,2410751500,97053000,-2299159500,-208645000,0,3135803500,99873000,18830689500,1912775000,23979141000,725052000,2820000,21129849000,2121420000,23979141000
2022-01-19,132500,137000,132000,132500,87730,-1.8518518518518516,47554,110.79,2.79,1196,0.45,600,5006,0,3331,-8337,0,10720,0,63261,13749,87730,5714,0,59930,22086,87730,677488500,0,450661500,-1128150000,0,1441441500,0,8462803500,1842376500,11746621500,763953000,0,8012142000,2970526500,11746621500
2022-01-20,131000,134500,130500,133500,55537,0.7547169811320755,47554,111.62,2.81,1196,0.45,600,5666,1,-8500,2833,0,8858,1,34912,11766,55537,3192,0,43412,8933,55537,754321000,133000,-1133401500,378947500,0,1178064500,133000,4623391000,1561968500,7363557000,423743500,0,5756792500,1183021000,7363557000
2022-01-21,132000,137000,132000,134500,51825,0.7490636704119851,47554,112.46,2.83,1196,0.45,600,8443,0,-7863,-580,0,10349,0,31301,10175,51825,1906,0,39164,10755,51825,1141157500,0,-1058735500,-82422000,0,1398301500,0,4226683000,1373381500,6998366000,257144000,0,5285418500,1455803500,6998366000
2022-01-24,132000,135500,132000,133000,51502,-1.1152416356877324,47554,111.2,2.8,1196,0.45,600,11660,151,-6808,-5003,0,13268,151,28306,9777,51502,1608,0,35114,14780,51502,1561090500,20234500,-910458000,-670867000,0,1775350500,20234500,3775017500,1304781000,6875383500,214260000,0,4685475500,1975648000,6875383500
2022-01-25,132000,135000,128000,128500,68753,-3.3834586466165413,47554,107.44,2.7,1196,0.47,600,7177,0,648,-7825,0,9838,0,48424,10491,68753,2661,0,47776,18316,68753,932012500,0,84710000,-1016722500,0,1277140000,0,6291317500,1366940500,8935398000,345127500,0,6206607500,2383663000,8935398000
2022-01-26,128500,134000,128500,129500,50237,0.7782101167315175,47554,108.28,2.72,1196,0.46,600,10555,8,-3356,-7207,0,12048,13,28519,9657,50237,1493,5,31875,16864,50237,1388777500,1068000,-426008500,-963837000,0,1584592000,1729000,3752404500,1258649500,6597375000,195814500,661000,4178413000,2222486500,6597375000
2022-01-27,131000,132000,127000,127000,54365,-1.9305019305019304,47554,106.19,2.67,1196,0.47,600,10227,10,1927,-12164,0,14329,10,35599,4427,54365,4102,0,33672,16591,54365,1314422500,1285000,247161500,-1562869000,0,1839771500,1285000,4565202000,568832000,6975090500,525349000,0,4318040500,2131701000,6975090500
2022-01-28,128500,132000,127000,130500,40743,2.7559055118110236,47554,109.11,2.74,1196,0.46,600,8335,470,-10644,1839,0,10678,473,14954,14638,40743,2343,3,25598,12799,40743,1088957000,61728000,-1387662000,236977000,0,1393858000,62117500,1939724000,1903660000,5299359500,304901000,389500,3327386000,1666683000,5299359500
2022-02-03,132500,139000,132500,136000,72645,4.21455938697318,47554,113.71,2.86,1196,0.44,600,15435,-286,-24741,9592,0,19558,0,28572,24515,72645,4123,286,53313,14923,72645,2131716000,-39409000,-3393235000,1300928000,0,2694282500,0,3897874000,3343596000,9935752500,562566500,39409000,7291109000,2042668000,9935752500
2022-02-04,139000,139500,136000,137500,44841,1.1029411764705883,47554,114.97,2.89,1196,0.44,600,5717,-2,5100,-10815,0,10090,0,31328,3423,44841,4373,2,26228,14238,44841,789665000,-275000,701779000,-1491169000,0,1390936500,0,4344394000,471131500,6206462000,601271500,275000,3642615000,1962300500,6206462000
2022-02-07,140000,145000,139500,142000,66329,3.272727272727273,47554,118.73,2.99,1196,0.42,600,6485,-849,-4113,-1523,0,11599,0,38483,16247,66329,5114,849,42596,17770,66329,924509500,-119714500,-597140000,-207655000,0,1648600000,0,5448429000,2307580000,9404609000,724090500,119714500,6045569000,2515235000,9404609000
2022-02-08,143000,144500,139000,141000,46766,-0.7042253521126761,47554,117.89,2.97,1196,0.43,600,7381,-4,-7212,-165,0,9079,0,26686,11001,46766,1698,4,33898,11166,46766,1049408000,-568500,-1025143000,-23696500,0,1289887000,0,3780296500,1560946500,6631130000,240479000,568500,4805439500,1584643000,6631130000
2022-02-09,142000,143500,140500,141500,20609,0.3546099290780142,47554,118.31,2.98,1196,0.42,600,4283,10,-1922,-2371,0,5610,10,10383,4606,20609,1327,0,12305,6977,20609,606900500,1420000,-271490500,-336830000,0,794432000,1420000,1469720500,651593500,2917166000,187531500,0,1741211000,988423500,2917166000
2022-02-10,143000,145000,142000,143000,29625,1.0600706713780919,47554,119.57,3.01,1196,0.42,600,4202,0,-3387,-815,0,7364,0,14416,7845,29625,3162,0,17803,8660,29625,600699000,0,-486767500,-113931500,0,1052370500,0,2062344500,1123624000,4238339000,451671500,0,2549112000,1237555500,4238339000
2022-02-11,140500,144500,139500,140000,27561,-2.097902097902098,47554,117.06,2.94,1196,0.43,600,3086,0,-717,-2369,0,5565,0,15041,6955,27561,2479,0,15758,9324,27561,442065000,0,-105308000,-336757000,0,792502500,0,2122892000,981944500,3897339000,350437500,0,2228200000,1318701500,3897339000
2022-02-14,138000,141500,137000,140000,25622,0.0,47554,117.06,2.94,1196,0.43,600,4362,0,-6747,2385,0,6429,0,12559,6634,25622,2067,0,19306,4249,25622,612447000,0,-945027500,332580500,0,902092500,0,1753508000,928563000,3584163500,289645500,0,2698535500,595982500,3584163500
2022-02-15,140000,144500,138500,143500,41241,2.5,47554,119.98,3.02,1196,0.42,600,10671,0,-2524,-8147,0,12097,67,24408,4669,41241,1426,67,26932,12816,41241,1516874500,-53000,-359777500,-1157044000,0,1716860000,9404000,3448076500,656451500,5830792000,199985500,9457000,3807854000,1813495500,5830792000
2022-02-16,146500,155500,144500,153500,170277,6.968641114982578,47554,128.34,3.23,1196,0.39,600,27700,-843,-75291,48434,0,33822,210,63267,72978,170277,6122,1053,138558,24544,170277,4246792500,-127473500,-11468045500,7348726500,0,5173777500,31640000,9583073500,11081815000,25870306000,926985000,159113500,21051119000,3733088500,25870306000
2022-02-17,154000,157000,149000,155000,94966,0.9771986970684038,47554,129.6,3.26,1196,0.39,600,28716,843,-30789,1230,0,31914,923,44321,17808,94966,3198,80,75110,16578,94966,4450597000,130952000,-4756543500,174994500,0,4944386500,143432000,6834973500,2734575000,14657367000,493789500,12480000,11591517000,2559580500,14657367000
2022-02-18,158000,164500,154500,162000,191985,4.516129032258064,47554,135.45,3.41,1196,0.37,600,15162,142,-34347,19043,0,33559,592,103411,54423,191985,18397,450,137758,35380,191985,2451572500,22850500,-5606307500,3131884500,0,5430337000,94029000,16532239000,8766576000,30823181000,2978764500,71178500,22138546500,5634691500,30823181000
2022-02-21,157500,165500,156500,164500,93653,1.5432098765432098,47554,137.54,3.46,1196,0.36,600,21057,42,-35042,13943,0,25852,229,38200,29372,93653,4795,187,73242,15429,93653,3457883500,6532000,-5729993500,2265578000,0,4239741500,37203000,6200104500,4778569500,15255618500,781858000,30671000,11930098000,2512991500,15255618500
2022-02-22,161500,167500,159500,165000,78733,0.303951367781155,47554,137.96,3.47,1196,0.36,600,6702,-37,-18597,11932,0,13828,65,37848,26992,78733,7126,102,56445,15060,78733,1110105000,-5922000,-3060515500,1956332500,0,2279437000,10732500,6229496000,4437577500,12957243000,1169332000,16654500,9290011500,2481245000,12957243000
2022-02-23,166000,166000,162500,165500,47208,0.30303030303030304,47554,138.38,3.48,1196,0.36,600,5736,-14,-13531,7809,0,10664,1,20928,15615,47208,4928,15,34459,7806,47208,949036500,-2309500,-2230873500,1284146500,0,1756377500,165500,3440760000,2568454500,7765757500,807341000,2475000,5671633500,1284308000,7765757500
2022-02-24,163500,169500,162000,163500,62593,-1.2084592145015105,47554,136.71,3.44,1196,0.37,600,1944,-550,-20621,19227,0,5795,400,28831,27567,62593,3851,950,49452,8340,62593,322136000,-89000000,-3411560500,3178424500,0,956793000,67450000,4776346000,4561592000,10362181000,634657000,156450000,8187906500,1383167500,10362181000
2022-02-25,167000,168000,163500,167500,48521,2.4464831804281344,47554,140.05,3.52,1196,0.36,600,4924,675,-13808,8209,0,8573,825,22800,16323,48521,3649,150,36608,8114,48521,823972500,112275000,-2301306000,1365058500,0,1427583500,137325000,3787770500,2710760500,8063439500,603611000,25050000,6089076500,1345702000,8063439500
2022-02-28,168000,169500,165000,166000,46127,-0.8955223880597015,47554,138.8,3.49,1196,0.36,600,-820,-204,-6735,7759,0,6185,44,20177,19721,46127,7005,248,26912,11962,46127,-132702500,-34030000,-1128598000,1295330500,0,1033528000,7325500,3368556500,3290061500,7699471500,1166230500,41355500,4497154500,1994731000,7699471500
2022-03-02,165500,167500,163000,166000,38624,0.0,47554,138.8,3.49,1196,0.36,600,-8527,-440,-7928,16895,0,4081,0,12825,21718,38624,12608,440,20753,4823,38624,-1406450000,-73040000,-1322017500,2801507500,0,678784500,0,2119091500,3601622000,6399498000,2085234500,73040000,3441109000,800114500,6399498000
2022-03-03,166500,169000,164000,168500,46880,1.5060240963855422,47554,140.89,3.54,1196,0.36,600,-1937,263,-22039,23713,0,5811,300,12943,27826,46880,7748,37,34982,4113,46880,-318645500,44216500,-3704694000,3979123000,0,976170000,50400000,2165307000,4666455000,7858332000,1294815500,6183500,5870001000,687332000,7858332000
2022-03-04,168500,168500,164000,167000,41941,-0.8902077151335311,47554,139.63,3.51,1196,0.36,600,-5794,-304,-2922,9020,0,5931,2,18487,17521,41941,11725,306,21409,8501,41941,-958412500,-50009000,-493558000,1501979500,0,989679500,334000,3069293000,2915916000,6975222500,1948092000,50343000,3562851000,1413936500,6975222500
2022-03-07,166000,167000,163000,164000,34995,-1.7964071856287425,47554,137.12,3.45,1196,0.37,600,-2972,6,-8430,11396,0,2045,14,14842,18094,34995,5017,8,23272,6698,34995,-488851500,974000,-1389348500,1877226000,0,336903500,2296000,2439504500,2980649000,5759353000,825755000,1322000,3828853000,1103423000,5759353000
2022-03-08,162000,169000,160000,164500,67817,0.3048780487804878,47554,137.54,3.46,1196,0.36,600,11242,-2,-17952,6712,0,18243,0,25648,23926,67817,7001,2,43600,17214,67817,1876827000,-338000,-2973621500,1097132500,0,3037324000,0,4250481500,3951373000,11239178500,1160497000,338000,7224103000,2854240500,11239178500
2022-03-10,166500,169000,165500,168500,46852,2.43161094224924,47554,140.89,3.54,1196,0.36,600,11482,-200,-7088,-4194,0,17268,0,17000,12584,46852,5786,200,24088,16778,46852,1929727500,-33500000,-1194086500,-702141000,0,2896438000,0,2844862500,2108414500,7849715000,966710500,33500000,4038949000,2810555500,7849715000
2022-03-11,167500,168500,164500,167000,29344,-0.8902077151335311,47554,139.63,3.51,1196,0.36,600,-4920,-4,-2211,7135,0,3416,0,13061,12867,29344,8336,4,15272,5732,29344,-816245500,-666000,-370866000,1187777500,0,569483500,0,2169729500,2142603500,4881816500,1385729000,666000,2540595500,954826000,4881816500
2022-03-14,165000,166500,161500,162000,43560,-2.9940119760479043,47554,135.45,3.41,1196,0.37,600,-12,3,-2228,2237,0,3967,4,25241,14348,43560,3979,1,27469,12111,43560,-135500,485000,-360691000,360341500,0,649338000,648000,4124613000,2340755000,7115354000,649473500,163000,4485304000,1980413500,7115354000
2022-03-15,163000,171000,161000,169000,65009,4.320987654320987,47554,141.3,3.55,1196,0.36,600,7935,-44,-23320,15429,0,9376,6,27382,28245,65009,1441,50,50702,12816,65009,1332931500,-7311000,-3881031000,2555410500,0,1571446500,1014000,4589403500,4700555000,10862419000,238515000,8325000,8470434500,2145144500,10862419000
2022-03-16,169000,176000,169000,173500,77154,2.6627218934911245,47554,145.07,3.65,1196,0.35,600,25955,-50,-16608,-9297,0,27135,0,39068,10951,77154,1180,50,55676,20248,77154,4496217500,-8750000,-2891735500,-1595732000,0,4699798000,0,6750774000,1894416000,13344988000,203580500,8750000,9642509500,3490148000,13344988000
2022-03-17,174500,176000,171000,174500,48488,0.5763688760806917,47554,145.9,3.67,1196,0.34,600,11620,-100,-18504,6984,0,14830,0,16872,16786,48488,3210,100,35376,9802,48488,2032270500,-17500000,-3234804000,1220033500,0,2591471000,0,2930302500,2925195500,8446969000,559200500,17500000,6165106500,1705162000,8446969000
2022-03-18,173500,176000,173000,175000,29083,0.28653295128939826,47554,146.32,3.68,1196,0.34,600,8234,-250,-6957,-1027,0,10687,0,11333,7063,29083,2453,250,18290,8090,29083,1438520500,-43450000,-1216908000,-178162500,0,1865505000,0,1973900500,1232368000,5071773500,426984500,43450000,3190808500,1410530500,5071773500
2022-03-21,171500,172000,154500,163000,254186,-6.857142857142858,47554,136.29,3.43,1196,0.37,600,-24402,113,24722,-433,0,34940,371,165994,52881,254186,59342,258,141272,53314,254186,-3836681000,19261500,3959441000,-142021500,0,5676572500,61177000,26927488000,8554568000,41219805500,9513253500,41915500,22968047000,8696589500,41219805500
2022-03-22,162000,165000,159500,163500,64217,0.3067484662576687,47554,136.71,3.44,1196,0.37,600,-5799,-61,-8235,14095,0,10662,0,28185,25370,64217,16461,61,36420,11275,64217,-914144000,-9790500,-1358921500,2282856000,0,1734589500,0,4552029500,4110601500,10397220500,2648733500,9790500,5910951000,1827745500,10397220500
2022-03-23,163500,166000,163500,164000,32873,0.3058103975535168,47554,137.12,3.45,1196,0.37,600,6690,-300,-11774,5384,0,8043,0,13880,10950,32873,1353,300,25654,5566,32873,1100365000,-49200000,-1937708500,886543500,0,1322737500,0,2285357000,1801740000,5409834500,222372500,49200000,4223065500,915196500,5409834500
2022-03-24,163500,169000,162500,168500,42794,2.7439024390243905,47554,140.89,3.54,1196,0.36,600,3270,0,-21625,18355,0,8397,0,9301,25096,42794,5127,0,30926,6741,42794,559422500,0,-3611121500,3051699000,0,1408196000,0,1545651500,4174198500,7128046000,848773500,0,5156773000,1122499500,7128046000
2022-03-25,168000,170500,166500,168000,30858,-0.2967359050445104,47554,140.47,3.53,1196,0.36,600,7050,98,-852,-6296,0,10467,102,12665,7624,30858,3417,4,13517,13920,30858,1195963000,16660000,-151796500,-1060826500,0,1769221500,17334000,2129841000,1283797000,5200193500,573258500,674000,2281637500,2344623500,5200193500
2022-03-28,166500,169000,164500,165000,21655,-1.7857142857142856,47554,137.96,3.47,1196,0.36,600,-2242,-3,423,1822,0,4969,0,11210,5476,21655,7211,3,10787,3654,21655,-369907000,-500000,69244500,301162500,0,828163000,0,1863349500,910144500,3601657000,1198070000,500000,1794105000,608982000,3601657000
2022-03-29,166500,167000,164000,165500,15622,0.30303030303030304,47554,138.38,3.48,1196,0.36,600,174,0,-6346,6172,0,2566,0,5572,7484,15622,2392,0,11918,1312,15622,30207500,0,-1048407500,1018200000,0,424748000,0,920761500,1235597500,2581107000,394540500,0,1969169000,217397500,2581107000
2022-03-30,166000,169000,163500,165000,26381,-0.3021148036253776,47554,137.96,3.47,1196,0.36,600,-1736,4,-3881,5613,0,5599,4,10186,10592,26381,7335,0,14067,4979,26381,-282486000,660000,-653288000,935114000,0,933421500,660000,1691874000,1764041500,4389997000,1215907500,0,2345162000,828927500,4389997000
2022-03-31,165000,167000,163000,164000,18865,-0.6060606060606061,47554,137.12,3.45,1196,0.37,600,-512,0,1167,-655,0,2437,0,11732,4696,18865,2949,0,10565,5351,18865,-83002000,0,191380000,-108378000,0,401182500,0,1926873000,772477500,3100533000,484184500,0,1735493000,880855500,3100533000
2022-04-01,165000,165000,161000,163500,27775,-0.3048780487804878,47554,136.71,3.44,1196,0.37,600,-2608,0,3542,-934,0,1521,0,16977,9277,27775,4129,0,13435,10211,27775,-424254000,0,579938000,-155684000,0,247525500,0,2765774500,1510976000,4524276000,671779500,0,2185836500,1666660000,4524276000
2022-04-04,163000,172000,161000,170000,44702,3.9755351681957185,47554,142.14,3.57,1196,0.35,600,16899,9,-23806,6898,0,19280,9,12541,12872,44702,2381,0,36347,5974,44702,2845399500,1502500,-4004527000,1157625000,0,3240032500,1502500,2098267500,2157455000,7497257500,394633000,0,6102794500,999830000,7497257500
2022-04-05,170000,172500,169000,171000,31494,0.5882352941176471,47554,142.98,3.6,1196,0.35,600,13253,-870,-9349,-3034,0,15384,34,8354,7722,31494,2131,904,17703,10756,31494,2267897000,-147827500,-1601431500,-518638000,0,2631452500,5851000,1424778500,1320122000,5382204000,363555500,153678500,3026210000,1838760000,5382204000
2022-04-06,171000,172500,167500,170000,36607,-0.5847953216374269,47554,142.14,3.57,1196,0.35,600,7148,-192,-494,-6462,0,13655,8,13409,9535,36607,6507,200,13903,15997,36607,1228933000,-32744000,-88818500,-1107370500,0,2332150000,1356000,2276609500,1621316000,6231431500,1103217000,34100000,2365428000,2728686500,6231431500
2022-04-07,168500,170000,166000,169000,29200,-0.5882352941176471,47554,141.3,3.55,1196,0.36,600,7778,-1,-884,-6893,0,12118,0,12144,4938,29200,4340,1,13028,11831,29200,1318621500,-166500,-153951000,-1164504000,0,2047410000,0,2041652500,831000000,4920062500,728788500,166500,2195603500,1995504000,4920062500
