날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2021-07-22,273500,279000,273000,276000,52885,1.2844036697247707,349650,0.0,0.79,0,0.54,1500,1082,178,-2679,1419,0,12206,179,21588,18912,52885,11124,1,24267,17493,52885,308599500,49035500,-748186500,390551500,0,3368111500,49311500,5950480000,5213409000,14581312000,3059512000,276000,6698666500,4822857500,14581312000
2021-07-23,274000,276000,274000,274000,23135,-0.7246376811594203,349650,0.0,0.78,0,0.55,1500,565,14,5618,-6197,0,3865,21,15565,3684,23135,3300,7,9947,9881,23135,155813500,3842500,1540876500,-1700532500,0,1061948000,5767500,4272300000,1012498500,6352514000,906134500,1925000,2731423500,2713031000,6352514000
2021-07-26,277500,277500,270500,271000,49556,-1.094890510948905,349650,0.0,0.78,0,0.55,1500,-12575,-98,21310,-8637,0,4719,23,35997,8817,49556,17294,121,14687,17454,49556,-3421910000,-26546000,5802287000,-2353831000,0,1286742000,6254000,9806165000,2399275500,13498436500,4708652000,32800000,4003878000,4753106500,13498436500
2021-07-27,272000,274500,271000,272500,44005,0.5535055350553505,349650,0.0,0.78,0,0.55,1500,-9338,-72,2022,7388,0,7538,13,22166,14288,44005,16876,85,20144,6900,44005,-2546317500,-19580000,550378000,2015519500,0,2056398500,3542500,6045831500,3897812000,12003584500,4602716000,23122500,5495453500,1882292500,12003584500
2021-07-28,273500,275000,269500,271500,44269,-0.3669724770642202,349650,0.0,0.78,0,0.55,1500,-11531,-116,8870,2777,0,5752,84,25666,12767,44269,17283,200,16796,9990,44269,-3126989500,-31242000,2405270500,752961000,0,1564710000,22758000,6967734500,3471276000,12026478500,4691699500,54000000,4562464000,2718315000,12026478500
2021-07-29,272500,275500,270000,271500,56374,0.0,349650,0.0,0.78,0,0.55,1500,-837,17,7648,-6828,0,8730,19,28216,19409,56374,9567,2,20568,26237,56374,-219688000,4598000,2053414000,-1838324000,0,2384812000,5146500,7672546500,5288727000,15351232000,2604500000,548500,5619132500,7127051000,15351232000
2021-07-30,270500,271500,265000,266000,85120,-2.0257826887661143,349650,0.0,0.76,0,0.56,1500,-25728,176,40832,-15280,0,5992,287,61948,16893,85120,31720,111,21116,32173,85120,-6857589500,46545500,10896822500,-4085778500,0,1599136000,76359000,16530020500,4504502000,22710017500,8456725500,29813500,5633198000,8590280500,22710017500
2021-08-02,267500,269500,264000,267000,52266,0.37593984962406013,349650,0.0,0.76,0,0.56,1500,-3804,110,445,3249,0,8397,136,23873,19860,52266,12201,26,23428,16611,52266,-1002832500,29261000,106529500,867042000,0,2231942000,36126500,6331073000,5281277500,13880419000,3234774500,6865500,6224543500,4414235500,13880419000
2021-08-03,265000,268000,264500,268000,30488,0.37453183520599254,349650,0.0,0.77,0,0.56,1500,1192,-75,-1396,279,0,7100,245,14494,8649,30488,5908,320,15890,8370,30488,319863000,-19842500,-375670000,75649500,0,1890051000,65367500,3854537000,2305084500,8115040000,1570188000,85210000,4230207000,2229435000,8115040000
2021-08-04,266000,274000,266000,272500,65534,1.6791044776119404,349650,0.0,0.78,0,0.55,1500,2078,141,-11873,9654,0,18500,200,22950,23884,65534,16422,59,34823,14230,65534,571352500,38672000,-3228445000,2618420500,0,5039220500,54571500,6232560500,6488897500,17815250000,4467868000,15899500,9461005500,3870477000,17815250000
2021-08-05,272500,274000,269500,270500,40476,-0.7339449541284404,349650,0.0,0.77,0,0.55,1500,-5757,-63,9953,-4133,0,7391,205,25546,7334,40476,13148,268,15593,11467,40476,-1557243000,-16873000,2694701000,-1120585000,0,2005987000,55454000,6920890000,1988020000,10970351000,3563230000,72327000,4226189000,3108605000,10970351000
2021-08-06,271000,273000,268500,270000,42328,-0.18484288354898337,349650,0.0,0.77,0,0.56,1500,-15329,105,14437,787,0,4617,105,26617,10989,42328,19946,0,12180,10202,42328,-4130403000,28311000,3889488000,212604000,0,1248946000,28311000,7178626500,2967420500,11423304000,5379349000,0,3289138500,2754816500,11423304000
2021-08-09,268500,269000,266500,268000,36503,-0.7407407407407408,349650,0.0,0.77,0,0.56,1500,-4119,-85,12138,-7934,0,4585,35,25287,6596,36503,8704,120,13149,14530,36503,-1101170000,-22696000,3243271500,-2119405500,0,1225743000,9347500,6757076500,1763623500,9755790500,2326913000,32043500,3513805000,3883029000,9755790500
2021-08-10,268000,269500,266000,268500,38488,0.18656716417910446,349650,0.0,0.77,0,0.56,1500,-819,746,5061,-4988,0,6559,762,22626,8541,38488,7378,16,17565,13529,38488,-218717000,200301500,1353602500,-1335187000,0,1756337000,204567500,6051514500,2285611500,10298030500,1975054000,4266000,4697912000,3620798500,10298030500
2021-08-11,269000,272500,267000,270500,42591,0.74487895716946,349650,0.0,0.77,0,0.55,1500,7520,-103,-15057,7640,0,13169,1,13379,16042,42591,5649,104,28436,8402,42591,2042333000,-27912500,-4075198000,2060777500,0,3563855500,269500,3609220000,4329360500,11502705500,1521522500,28182000,7684418000,2268583000,11502705500
2021-08-12,272000,272000,266500,267500,64546,-1.1090573012939002,349650,0.0,0.77,0,0.56,1500,-2807,61,12788,-10042,0,20454,95,37993,6004,64546,23261,34,25205,16046,64546,-743558500,16380000,3428474500,-2701296000,0,5503901000,25579000,10219910000,1616580000,17365970000,6247459500,9199000,6791435500,4317876000,17365970000
2021-08-13,270500,280500,269000,271500,161647,1.4953271028037385,349650,0.0,0.78,0,0.55,1500,4453,483,-25769,20833,0,23097,527,81965,56058,161647,18644,44,107734,35225,161647,1291539500,131250500,-7291560000,5868770000,0,6353293500,143432000,22349669000,15455350500,44301745000,5061754000,12181500,29641229000,9586580500,44301745000
2021-08-17,273500,275000,261000,261000,115213,-3.867403314917127,349650,0.0,0.75,0,0.57,1500,-7383,40,44619,-37276,0,9724,40,87770,17679,115213,17107,0,43151,54955,115213,-1968936000,10605500,11926777500,-9968447000,0,2588823000,10605500,23408663000,4678529500,30686621000,4557759000,0,11481885500,14646976500,30686621000
2021-08-18,264000,264500,260000,261500,57864,0.19157088122605362,349650,0.0,0.75,0,0.57,1500,-7469,285,10026,-2842,0,9876,285,32370,15333,57864,17345,0,22344,18175,57864,-1956516000,74638500,2628123000,-746245500,0,2591550500,74638500,8490947500,4021432500,15178569000,4548066500,0,5862824500,4767678000,15178569000
2021-08-19,260000,260500,249000,250500,107756,-4.2065009560229445,349650,0.0,0.72,0,0.6,1500,-6403,-11,32811,-26397,0,14683,385,77004,15684,107756,21086,396,44193,42081,107756,-1622527500,-2885000,8341629500,-6716217000,0,3733838500,97784000,19577314000,3964182000,27373118500,5356366000,100669000,11235684500,10680399000,27373118500
2021-08-20,251000,252500,244000,246000,87097,-1.7964071856287425,349650,0.0,0.7,0,0.61,1500,-5941,-541,15256,-8774,0,12829,274,48826,25168,87097,18770,815,33570,33942,87097,-1465026000,-134975000,3773713000,-2173712000,0,3180750000,67429000,12083929500,6218444500,21550553000,4645776000,202404000,8310216500,8392156500,21550553000
2021-08-23,247000,251500,245500,249000,44743,1.2195121951219512,349650,0.0,0.71,0,0.6,1500,-5337,184,4555,598,0,7052,210,24112,13369,44743,12389,26,19557,12771,44743,-1336187000,45805000,1138486000,151896000,0,1752423000,52285500,6002516000,3333294500,11140519000,3088610000,6480500,4864030000,3181398500,11140519000
2021-08-24,251500,263000,251500,262000,99034,5.220883534136546,349650,0.0,0.75,0,0.57,1500,21579,175,-25844,4090,0,35183,297,31535,32019,99034,13604,122,57379,27929,99034,5628476500,45873500,-6705967000,1031617000,0,9163462000,77436500,8190253500,8307976500,25739128500,3534985500,31563000,14896220500,7276359500,25739128500
2021-08-25,263500,268000,259500,261000,53544,-0.38167938931297707,349650,0.0,0.75,0,0.57,1500,157,57,2704,-2918,0,10303,60,29745,13436,53544,10146,3,27041,16354,53544,50180500,14900500,704779000,-769860000,0,2707106000,15694000,7830283500,3526965500,14080049000,2656925500,793500,7125504500,4296825500,14080049000
2021-08-26,263000,269000,260000,264000,81033,1.1494252873563218,349650,0.0,0.76,0,0.57,1500,2234,297,-13994,11463,0,23683,347,27838,29165,81033,21449,50,41832,17702,81033,634950000,79104500,-3757759000,3043704500,0,6275990500,92449500,7353207500,7719070500,21440718000,5641040500,13345000,11110966500,4675366000,21440718000
2021-08-27,260500,266000,257500,264500,50695,0.1893939393939394,349650,0.0,0.76,0,0.57,1500,-7602,33,8390,-821,0,10001,40,27899,12755,50695,17603,7,19509,13576,50695,-1971001000,8602500,2173166000,-210767500,0,2630196500,10454000,7293749500,3352875500,13287275500,4601197500,1851500,5120583500,3563643000,13287275500
2021-08-30,266000,268500,263000,266500,48312,0.7561436672967864,349650,0.0,0.76,0,0.56,1500,2707,345,-2390,-662,0,13605,400,21593,12714,48312,10898,55,23983,13376,48312,732867000,91423500,-649893000,-174397500,0,3626187500,106135000,5736600500,3381725500,12850648500,2893320500,14711500,6386493500,3556123000,12850648500
2021-08-31,263500,269500,263500,269000,48936,0.9380863039399625,349650,0.0,0.77,0,0.56,1500,-6177,60,-6099,12216,0,5846,165,16608,26317,48936,12023,105,22707,14101,48936,-1642309500,16434500,-1639663500,3265538500,0,1562332000,44116500,4416315000,7038362000,13061125500,3204641500,27682000,6055978500,3772823500,13061125500
2021-09-01,266500,268500,265000,267000,33369,-0.7434944237918215,349650,0.0,0.76,0,0.56,1500,3849,241,3865,-7955,0,9037,241,16228,7863,33369,5188,0,12363,15818,33369,1030951500,64472500,1030172500,-2125596500,0,2415890000,64472500,4330848000,2100029500,8911240000,1384938500,0,3300675500,4225626000,8911240000
2021-09-02,266500,275000,264500,273500,97384,2.4344569288389515,349650,0.0,0.78,0,0.55,1500,14536,535,-35061,19990,0,22350,635,22528,51871,97384,7814,100,57589,31881,97384,3957579000,145558000,-9525527500,5422390500,0,6066058500,172837000,6092099500,14055472500,26386467500,2108479500,27279000,15617627000,8633082000,26386467500
2021-09-03,274500,275500,271500,274500,68955,0.3656307129798903,349650,0.0,0.79,0,0.55,1500,-3560,107,-18238,21691,0,8155,322,16566,43912,68955,11715,215,34804,22221,68955,-973694000,29410500,-5013081000,5957364500,0,2238123000,88536000,4540287000,12052690000,18919636000,3211817000,59125500,9553368000,6095325500,18919636000
2021-09-06,274000,276500,270500,272000,45918,-0.9107468123861567,349650,0.0,0.78,0,0.55,1500,417,469,7521,-8407,0,11967,471,23083,10397,45918,11550,2,15562,18804,45918,127227500,128302000,2037482000,-2293011500,0,3269014000,128852500,6282340500,2832451000,12512658000,3141786500,550500,4244858500,5125462500,12512658000
2021-09-07,271000,276500,269000,275000,51323,1.1029411764705883,349650,0.0,0.79,0,0.55,1500,7932,8,-15048,7108,0,16796,31,19058,15438,51323,8864,23,34106,8330,51323,2193312000,2192000,-4148607000,1953103000,0,4607699000,8519500,5203615000,4233911000,14053744500,2414387000,6327500,9352222000,2280808000,14053744500
2021-09-08,276500,283500,273500,281000,197815,2.181818181818182,349650,0.0,0.8,0,0.53,1500,84027,-415,-113010,29398,0,92915,867,39343,64690,197815,8888,1282,152353,35292,197815,23683994500,-116176000,-31807246000,8239427500,0,26171469000,244386500,11004480500,18146322500,55566658500,2487474500,360562500,42811726500,9906895000,55566658500
2021-09-09,278000,279000,270000,272000,120094,-3.202846975088968,349650,0.0,0.78,0,0.55,1500,14843,-343,27454,-41954,0,35956,178,55392,28568,120094,21113,521,27938,70522,120094,4070299000,-92700500,7477831500,-11455430000,0,9828609500,48464500,15109734500,7801959000,32788767500,5758310500,141165000,7631903000,19257389000,32788767500
2021-09-10,273500,276500,271000,275500,49177,1.2867647058823528,349650,0.0,0.79,0,0.54,1500,11785,-34,-14002,2251,0,14921,2,14227,20027,49177,3136,36,28229,17776,49177,3235554000,-9360000,-3841648000,615454000,0,4095672000,543500,3901070500,5493590000,13490876000,860118000,9903500,7742718500,4878136000,13490876000
2021-09-13,273500,275500,270000,274500,45787,-0.3629764065335753,349650,0.0,0.79,0,0.55,1500,5536,39,8638,-14213,0,13308,740,24979,6760,45787,7772,701,16341,20973,45787,1516610500,12325000,2351992500,-3880928000,0,3628061000,202649500,6802976500,1839664500,12473351500,2111450500,190324500,4450984000,5720592500,12473351500
2021-09-14,273500,281500,273500,276500,83644,0.7285974499089253,349650,0.0,0.79,0,0.54,1500,12762,-500,-20792,8530,0,21853,24,29415,32352,83644,9091,524,50207,23822,83644,3557117000,-140078500,-5786436500,2369398000,0,6081737000,6646500,8181077500,8987348500,23256809500,2524620000,146725000,13967514000,6617950500,23256809500
2021-09-15,276500,278000,274000,275000,42319,-0.5424954792043399,349650,0.0,0.79,0,0.55,1500,2918,-21,-1158,-1739,0,12509,147,12226,17437,42319,9591,168,13384,19176,42319,810254000,-5738000,-324445500,-480070500,0,3457820000,40524500,3370685500,4811193500,11680223500,2647566000,46262500,3695131000,5291264000,11680223500
2021-09-16,276000,276000,270500,271500,45400,-1.2727272727272727,349650,0.0,0.78,0,0.55,1500,-5651,103,13622,-8074,0,9856,103,25199,10242,45400,15507,0,11577,18316,45400,-1534789000,28005500,3703900000,-2197116500,0,2683442000,28005500,6857113000,2788506500,12357067000,4218231000,0,3153213000,4985623000,12357067000
2021-09-17,270500,274500,268500,271000,71323,-0.1841620626151013,349650,0.0,0.78,0,0.55,1500,-1045,-49,1485,-391,0,14414,5,14465,42439,71323,15459,54,12980,42830,71323,-275716500,-13289500,392867000,-103861000,0,3923846000,1353000,3922586500,11536049500,19383835000,4199562500,14642500,3529719500,11639910500,19383835000
2021-09-23,265500,270500,264500,269500,56630,-0.5535055350553505,349650,0.0,0.77,0,0.56,1500,-1636,13,2799,-1176,0,8646,128,26545,21311,56630,10282,115,23746,22487,56630,-429443500,3436000,730256500,-304249000,0,2314403000,34033000,7069638500,5689765500,15107840000,2743846500,30597000,6339382000,5994014500,15107840000
2021-09-24,269500,274500,269500,272000,42285,0.927643784786642,349650,0.0,0.78,0,0.55,1500,-974,109,-10154,11019,0,7307,116,10056,24806,42285,8281,7,20210,13787,42285,-264163500,29422000,-2766254000,3000995500,0,1988134000,31323500,2735043500,6751472000,11505973000,2252297500,1901500,5501297500,3750476500,11505973000
2021-09-27,270000,271000,265000,266000,55999,-2.2058823529411766,349650,0.0,0.76,0,0.56,1500,-11277,-57,22419,-11085,0,6043,245,33952,15759,55999,17320,302,11533,26844,55999,-3003715000,-14864500,5971379500,-2952800000,0,1615433500,65280500,9056815500,4208421500,14945951000,4619148500,80145000,3085436000,7161221500,14945951000
2021-09-28,266000,267500,262500,265000,39816,-0.37593984962406013,349650,0.0,0.76,0,0.57,1500,1540,-588,-375,-577,0,12378,109,12489,14840,39816,10838,697,12864,15417,39816,419254500,-155782000,-106040000,-157432500,0,3288081500,28921000,3304527000,3932963000,10554492500,2868827000,184703000,3410567000,4090395500,10554492500
2021-09-29,262500,265500,259000,263500,55557,-0.5660377358490566,349650,0.0,0.75,0,0.57,1500,6873,139,-3143,-3869,0,18915,159,17600,18883,55557,12042,20,20743,22752,55557,1819183000,36255000,-838287000,-1017151000,0,4975886000,41495000,4598306500,4949980000,14565667500,3156703000,5240000,5436593500,5967131000,14565667500
2021-09-30,262500,267500,261500,263500,36445,0.0,349650,0.0,0.75,0,0.57,1500,347,-162,-261,76,0,7951,53,10175,18266,36445,7604,215,10436,18190,36445,99585000,-42886000,-76584500,19885500,0,2101506500,13986500,2679382500,4814800500,9609676000,2001921500,56872500,2755967000,4794915000,9609676000
2021-10-01,261500,262000,253000,254500,66513,-3.415559772296015,349650,0.0,0.73,0,0.59,1500,-3744,190,20614,-17060,0,6676,290,44202,15345,66513,10420,100,23588,32405,66513,-954386000,48490000,5271399500,-4365503500,0,1704913500,73890000,11286741000,3907725000,16973269500,2659299500,25400000,6015341500,8273228500,16973269500
2021-10-05,252500,265500,252500,263500,102993,3.536345776031434,349650,0.0,0.75,0,0.57,1500,26810,-367,-18112,-8331,0,36208,42,28997,37746,102993,9398,409,47109,46077,102993,6992391000,-95384000,-4735233000,-2161774000,0,9437255000,10979000,7531702500,9851519000,26831455500,2444864000,106363000,12266935500,12013293000,26831455500
2021-10-06,263500,266500,257500,258000,70744,-2.0872865275142316,349650,0.0,0.74,0,0.58,1500,15586,89,1854,-17529,0,25912,99,24516,20217,70744,10326,10,22662,37746,70744,4058817500,23367000,488423000,-4570607500,0,6757422000,25957000,6401007500,5267611000,18451997500,2698604500,2590000,5912584500,9838218500,18451997500
2021-10-07,259500,264500,257000,258500,74572,0.1937984496124031,349650,0.0,0.74,0,0.58,1500,8367,277,13249,-21893,0,19450,282,27736,27104,74572,11083,5,14487,48997,74572,2185461000,72522000,3420850500,-5678833500,0,5055980500,73826000,7193068500,7038310000,19361185000,2870519500,1304000,3772218000,12717143500,19361185000
2021-10-08,259500,261500,254000,257500,91961,-0.3868471953578337,349650,0.0,0.74,0,0.58,1500,3608,37,8216,-11861,0,28691,152,29257,33861,91961,25083,115,21041,45722,91961,935686500,9618500,2106618000,-3051923000,0,7375665000,38843000,7508576000,8690218000,23613302000,6439978500,29224500,5401958000,11742141000,23613302000
2021-10-12,260000,261500,252500,253000,76387,-1.7475728155339807,349650,0.0,0.72,0,0.59,1500,-2126,2024,11485,-11383,0,13123,2133,27086,34045,76387,15249,109,15601,45428,76387,-540214000,514843500,2908727500,-2883357000,0,3339899000,542695500,6895854000,8681150000,19459598500,3880113000,27852000,3987126500,11564507000,19459598500
2021-10-13,253000,256500,253000,255000,56713,0.7905138339920948,349650,0.0,0.73,0,0.59,1500,5768,1583,2998,-10349,0,9999,1653,16082,28979,56713,4231,70,13084,39328,56713,1470348000,402171500,763547000,-2636066500,0,2548015000,419986500,4097863500,7382830000,14448695000,1077667000,17815000,3334316500,10018896500,14448695000
2021-10-14,256500,261000,250000,255500,117929,0.19607843137254902,349650,0.0,0.73,0,0.59,1500,-9396,673,16786,-8063,0,29914,947,48294,38774,117929,39310,274,31508,46837,117929,-2308208500,175936000,4219163000,-2086890500,0,7694337000,245236000,12302258000,9877547000,30119378000,10002545500,69300000,8083095000,11964437500,30119378000
2021-10-15,256500,266000,256500,266000,118086,4.10958904109589,349650,0.0,0.76,0,0.56,1500,3397,-199,-39593,36395,0,17186,25,22589,78286,118086,13789,224,62182,41891,118086,879835500,-52752000,-10390788500,9563705000,0,4498168500,6497500,5927283500,20613161000,31045110500,3618333000,59249500,16318072000,11049456000,31045110500
2021-10-18,265000,265500,258000,259000,87546,-2.631578947368421,349650,0.0,0.74,0,0.58,1500,-5103,-457,36127,-30567,0,10842,152,53303,23249,87546,15945,609,17176,53816,87546,-1329957000,-120819000,9386699500,-7935923500,0,2822790000,39586500,13875075000,6057692500,22795144000,4152747000,160405500,4488375500,13993616000,22795144000
2021-10-19,261000,263000,254000,255500,103605,-1.3513513513513513,349650,0.0,0.73,0,0.59,1500,-15306,-1348,47871,-31217,0,13199,222,73261,16923,103605,28505,1570,25390,48140,103605,-3904739000,-348084500,12250961500,-7998138000,0,3378718500,56588000,18755815500,4333851000,26524973000,7283457500,404672500,6504854000,12331989000,26524973000
2021-10-20,256500,257500,254500,256500,42119,0.3913894324853229,349650,0.0,0.73,0,0.58,1500,-7123,-51,5574,1600,0,4438,5,24593,13083,42119,11561,56,19019,11483,42119,-1819987500,-13040000,1422925000,410102500,0,1136881000,1277500,6291510000,3349385000,10779053500,2956868500,14317500,4868585000,2939282500,10779053500
2021-10-21,256500,257500,253500,254500,49141,-0.7797270955165692,349650,0.0,0.73,0,0.59,1500,-3852,-2723,15440,-8865,0,5746,277,31154,11964,49141,9598,3000,15714,20829,49141,-980484500,-691398500,3934392500,-2262509500,0,1466383500,70601500,7944014500,3047331500,12528331000,2446868000,762000000,4009622000,5309841000,12528331000
2021-10-22,255000,255000,251000,251500,61253,-1.1787819253438114,349650,0.0,0.72,0,0.6,1500,-6065,210,31198,-25343,0,5586,210,49103,6354,61253,11651,0,17905,31697,61253,-1525145500,52843500,7863926500,-6391624500,0,1409311500,52843500,12377704000,1602295500,15442154500,2934457000,0,4513777500,7993920000,15442154500
2021-10-25,251000,261000,250000,260500,98223,3.5785288270377733,349650,0.0,0.75,0,0.58,1500,22290,-2485,-25685,5880,0,33185,31,35824,29183,98223,10895,2516,61509,23303,98223,5783689500,-624972000,-6643685000,1484967500,0,8577094000,7934000,9187879500,7476411000,25249318500,2793404500,632906000,15831564500,5991443500,25249318500
2021-10-26,261000,262500,258000,260000,59234,-0.19193857965451055,349650,0.0,0.74,0,0.58,1500,-801,-79,3101,-2221,0,11437,60,25977,21760,59234,12238,139,22876,23981,59234,-203072500,-20732000,796777000,-572972500,0,2969444000,15558000,6738355000,5653718500,15377075500,3172516500,36290000,5941578000,6226691000,15377075500
2021-10-27,260000,260000,253000,254000,65305,-2.307692307692308,349650,0.0,0.73,0,0.59,1500,-12683,166,32682,-20165,0,5313,266,50430,9296,65305,17996,100,17748,29461,65305,-3229542500,42137500,8334127500,-5146722500,0,1356349000,67787500,12867310500,2365387000,16656834000,4585891500,25650000,4533183000,7512109500,16656834000
2021-10-28,254000,254000,251000,251000,48994,-1.1811023622047243,349650,0.0,0.72,0,0.6,1500,-2825,-54,26418,-23539,0,4050,214,38352,6378,48994,6875,268,11934,29917,48994,-712330000,-13479500,6653848000,-5928038500,0,1019959500,53981500,9659919000,1606880000,12340740000,1732289500,67461000,3006071000,7534918500,12340740000
2021-10-29,251500,252500,247000,248000,70208,-1.1952191235059761,349650,0.0,0.71,0,0.6,1500,-2610,260,26088,-23738,0,4613,441,51579,13575,70208,7223,181,25491,37313,70208,-651064000,64747500,6494927500,-5908611000,0,1147679000,109644000,12833107500,3375977000,17466407500,1798743000,44896500,6338180000,9284588000,17466407500
2021-11-01,249000,249000,235500,238000,188691,-4.032258064516129,349650,0.0,0.68,0,0.63,1500,-52179,244,99940,-48005,0,13288,712,145272,29419,188691,65467,468,45332,77424,188691,-12463206500,58094500,24036980500,-11631868500,0,3203229000,170570000,34921906000,7047098000,45342803000,15666435500,112475500,10884925500,18678966500,45342803000
2021-11-02,239000,240500,236000,237500,109132,-0.21008403361344538,349650,0.0,0.68,0,0.63,1500,-39003,-1,54512,-15508,0,9568,97,79168,20299,109132,48571,98,24656,35807,109132,-9274854000,-352500,12992109500,-3716903000,0,2285195500,23037000,18875141500,4824529500,26007903500,11560049500,23389500,5883032000,8541432500,26007903500
2021-11-03,238500,240000,236500,238000,57152,0.21052631578947367,349650,0.0,0.68,0,0.63,1500,-3538,212,8278,-4952,0,10093,231,31073,15755,57152,13631,19,22795,20707,57152,-836749500,50561500,1963959000,-1177771000,0,2404488000,55093000,7391518500,3750893000,13601992500,3241237500,4531500,5427559500,4928664000,13601992500
2021-11-04,239000,241500,234500,235500,96364,-1.050420168067227,349650,0.0,0.67,0,0.64,1500,-37304,923,32600,3781,0,10440,973,63603,21348,96364,47744,50,31003,17567,96364,-8784792000,217881000,7673330500,893580500,0,2477233000,229881000,15031153500,5057245000,22795512500,11262025000,12000000,7357823000,4163664500,22795512500
2021-11-05,236000,236500,230500,233500,82318,-0.8492569002123143,349650,0.0,0.67,0,0.64,1500,-11505,1148,16002,-5645,0,9115,1257,45671,26275,82318,20620,109,29669,31920,82318,-2657053500,266364000,3701169000,-1310479500,0,2117993000,291572500,10591650500,6092004500,19093220500,4775046500,25208500,6890481500,7402484000,19093220500
2021-11-08,237000,243000,234500,242000,120074,3.640256959314775,349650,0.0,0.69,0,0.62,1500,29409,117,-41106,11580,0,40608,542,31438,47486,120074,11199,425,72544,35906,120074,7076437000,28626500,-9860998500,2755935000,0,9768617000,130455500,7525433500,11390401500,28814907500,2692180000,101829000,17386432000,8634466500,28814907500
2021-11-09,241000,243000,237000,240000,76758,-0.8264462809917356,349650,0.0,0.69,0,0.63,1500,5605,4,17051,-22660,0,17533,15,40177,19033,76758,11928,11,23126,41693,76758,1358086000,949000,4070219000,-5429254000,0,4208126500,3611500,9614849500,4563482000,18390069500,2850040500,2662500,5544630500,9992736000,18390069500
2021-11-10,241500,244500,239000,240000,115982,0.0,349650,0.0,0.69,0,0.63,1500,12923,-221,2946,-15648,0,25644,80,52690,37568,115982,12721,301,49744,53216,115982,3115651000,-53745000,713862000,-3775768000,0,6181898000,19249500,12700636000,9046404500,27948188000,3066247000,72994500,11986774000,12822172500,27948188000
2021-11-11,238000,239500,235500,239500,66434,-0.20833333333333334,349650,0.0,0.68,0,0.63,1500,-961,-617,792,786,0,15013,14,25064,26343,66434,15974,631,24272,25557,66434,-221425500,-146430500,184773000,183083000,0,3589506000,3328500,5955524000,6268629000,15816987500,3810931500,149759000,5770751000,6085546000,15816987500
2021-11-12,239500,247500,239500,243000,112430,1.4613778705636742,349650,0.0,0.69,0,0.62,1500,13995,622,-24513,9896,0,30996,888,25971,54575,112430,17001,266,50484,44679,112430,3429623000,151804500,-5993679000,2412251500,0,7566709500,216537500,6323059500,13307282000,27413588500,4137086500,64733000,12316738500,10895030500,27413588500
2021-11-15,245000,246000,239500,242000,53907,-0.411522633744856,349650,0.0,0.69,0,0.62,1500,1544,-653,7554,-8445,0,7094,23,27378,19412,53907,5550,676,19824,27857,53907,375820500,-158318000,1834215000,-2051717500,0,1718648000,5539000,6623704000,4695044500,13042935500,1342827500,163857000,4789489000,6746762000,13042935500
2021-11-16,242000,244500,238000,239000,76122,-1.2396694214876034,349650,0.0,0.68,0,0.63,1500,-9852,399,19490,-10037,0,3149,399,37846,34728,76122,13001,0,18356,44765,76122,-2358350500,96117000,4670741000,-2408507500,0,758487000,96117000,9077199500,8340774500,18272578000,3116837500,0,4406458500,10749282000,18272578000
2021-11-17,239000,240000,235000,239000,89611,0.0,349650,0.0,0.68,0,0.63,1500,-8877,-153,-3083,12113,0,6058,70,30648,52835,89611,14935,223,33731,40722,89611,-2098894000,-36208000,-731304500,2866406500,0,1432837500,16531500,7243277000,12508588500,21201234500,3531731500,52739500,7974581500,9642182000,21201234500
2021-11-18,238500,238500,233500,233500,72678,-2.301255230125523,349650,0.0,0.67,0,0.64,1500,-11477,252,8105,3120,0,9476,652,29725,32825,72678,20953,400,21620,29705,72678,-2691759000,59394000,1904335000,728030000,0,2230605500,153394000,6984426000,7717915000,17086340500,4922364500,94000000,5080091000,6989885000,17086340500
2021-11-19,233500,236500,233000,235000,51107,0.6423982869379015,349650,0.0,0.67,0,0.64,1500,-5755,-407,691,5471,0,6672,3,16927,27505,51107,12427,410,16236,22034,51107,-1348501500,-95643500,161128500,1283016500,0,1567038500,701500,3972418000,6462022500,12002180500,2915540000,96345000,3811289500,5179006000,12002180500
2021-11-22,233000,235500,232000,233000,49837,-0.851063829787234,349650,0.0,0.67,0,0.64,1500,-8638,121,13550,-5033,0,6742,215,27310,15570,49837,15380,94,13760,20603,49837,-2006630500,28246500,3153656000,-1175272000,0,1572017000,50191500,6358701500,3626931500,11607841500,3578647500,21945000,3205045500,4802203500,11607841500
2021-11-23,232000,234000,231000,233000,43653,0.0,349650,0.0,0.67,0,0.64,1500,-9633,693,7143,1797,0,4396,738,21239,17280,43653,14029,45,14096,15483,43653,-2234205500,160711000,1656561000,416933500,0,1022089000,171156000,4930837000,4013671500,10137753500,3256294500,10445000,3274276000,3596738000,10137753500
