날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2022-04-15,2195,2195,2180,2190,8405,0.0,0,0.0,0.0,0,0.0,0,-619.0,0.0,629.0,-10.0,0.0,3361.0,0.0,5044.0,0.0,8405.0,3980.0,0.0,4415.0,10.0,8405.0,-1329245.0,0.0,1351140.0,-21895.0,0.0,7356705.0,0.0,11015805.0,0.0,18372510.0,8685950.0,0.0,9664665.0,21895.0,18372510.0
2022-04-18,2195,2200,2185,2200,26513,0.45662100456621,0,0.0,0.0,0,0.0,0,1735.0,0.0,-1757.0,22.0,0.0,3946.0,0.0,22545.0,22.0,26513.0,2211.0,0.0,24302.0,0.0,26513.0,3813190.0,0.0,-3861260.0,48070.0,0.0,8645820.0,0.0,49489050.0,48070.0,58182940.0,4832630.0,0.0,53350310.0,0.0,58182940.0
2022-04-19,2200,2200,2180,2195,7860,-0.22727272727272727,0,0.0,0.0,0,0.0,0,4363.0,0.0,-4355.0,-8.0,0.0,4363.0,0.0,3496.0,1.0,7860.0,0.0,0.0,7851.0,9.0,7860.0,9587960.0,0.0,-9570395.0,-17565.0,0.0,9587960.0,0.0,7636280.0,2190.0,17226430.0,0.0,0.0,17206675.0,19755.0,17226430.0
2022-04-20,2195,2200,2185,2200,15814,0.22779043280182232,0,0.0,0.0,0,0.0,0,828.0,0.0,-811.0,-17.0,0.0,7262.0,0.0,8552.0,0.0,15814.0,6434.0,0.0,9363.0,17.0,15814.0,1909375.0,0.0,-1872060.0,-37315.0,0.0,15970605.0,0.0,18712365.0,0.0,34682970.0,14061230.0,0.0,20584425.0,37315.0,34682970.0
2022-04-21,2200,2205,2180,2180,15428,-0.9090909090909091,0,0.0,0.0,0,0.0,0,5295.0,0.0,-5364.0,69.0,0.0,5295.0,0.0,10059.0,74.0,15428.0,0.0,0.0,15423.0,5.0,15428.0,11640190.0,0.0,-11790900.0,150710.0,0.0,11640190.0,0.0,22001315.0,161690.0,33803195.0,0.0,0.0,33792215.0,10980.0,33803195.0
2022-04-22,2180,2200,2170,2200,18931,0.9174311926605505,0,0.0,0.0,0,0.0,0,1418.0,0.0,-1415.0,-3.0,0.0,1418.0,0.0,17513.0,0.0,18931.0,0.0,0.0,18928.0,3.0,18931.0,3113160.0,0.0,-3106575.0,-6585.0,0.0,3113160.0,0.0,38248735.0,0.0,41361895.0,0.0,0.0,41355310.0,6585.0,41361895.0
2022-04-25,2195,2200,2190,2195,8710,-0.22727272727272727,0,0.0,0.0,0,0.0,0,2001.0,0.0,-2001.0,0.0,0.0,4212.0,0.0,4498.0,0.0,8710.0,2211.0,0.0,6499.0,0.0,8710.0,4385520.0,0.0,-4385520.0,0.0,0.0,9234620.0,0.0,9888435.0,0.0,19123055.0,4849100.0,0.0,14273955.0,0.0,19123055.0
2022-04-26,2195,2210,2190,2210,14637,0.683371298405467,0,0.0,0.0,0,0.0,0,-1410.0,0.0,1456.0,-46.0,0.0,1303.0,0.0,13334.0,0.0,14637.0,2713.0,0.0,11878.0,46.0,14637.0,-3096935.0,0.0,3198365.0,-101430.0,0.0,2863790.0,0.0,29337405.0,0.0,32201195.0,5960725.0,0.0,26139040.0,101430.0,32201195.0
2022-04-27,2195,2205,2175,2205,5937,-0.22624434389140274,0,0.0,0.0,0,0.0,0,1431.0,0.0,-1430.0,-1.0,0.0,1431.0,0.0,4506.0,0.0,5937.0,0.0,0.0,5936.0,1.0,5937.0,3146815.0,0.0,-3144625.0,-2190.0,0.0,3146815.0,0.0,9873125.0,0.0,13019940.0,0.0,0.0,13017750.0,2190.0,13019940.0
2022-04-28,2205,2205,2190,2200,7630,-0.22675736961451248,0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7630.0,0.0,7630.0,0.0,0.0,7630.0,0.0,7630.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16756445.0,0.0,16756445.0,0.0,0.0,16756445.0,0.0,16756445.0
2022-04-29,2205,2225,2200,2210,10037,0.45454545454545453,0,0.0,0.0,0,0.0,0,111.0,0.0,-79.0,-32.0,0.0,111.0,0.0,9926.0,0.0,10037.0,0.0,0.0,10005.0,32.0,10037.0,244200.0,0.0,-173335.0,-70865.0,0.0,244200.0,0.0,21957620.0,0.0,22201820.0,0.0,0.0,22130955.0,70865.0,22201820.0
2022-05-02,2215,2215,2200,2210,5931,0.0,0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5931.0,0.0,5931.0,0.0,0.0,5931.0,0.0,5931.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13077005.0,0.0,13077005.0,0.0,0.0,13077005.0,0.0,13077005.0
2022-05-03,2220,2220,2200,2205,5625,-0.22624434389140274,0,0.0,0.0,0,0.0,0,-4434.0,0.0,4434.0,0.0,0.0,0.0,0.0,5625.0,0.0,5625.0,4434.0,0.0,1191.0,0.0,5625.0,-9761420.0,0.0,9761420.0,0.0,0.0,0.0,0.0,12387305.0,0.0,12387305.0,9761420.0,0.0,2625885.0,0.0,12387305.0
2022-05-04,2200,2215,2200,2215,11346,0.45351473922902497,0,0.0,0.0,0,0.0,0,-3668.0,0.0,3668.0,0.0,0.0,0.0,0.0,11346.0,0.0,11346.0,3668.0,0.0,7678.0,0.0,11346.0,-8094060.0,0.0,8094060.0,0.0,0.0,0.0,0.0,25029405.0,0.0,25029405.0,8094060.0,0.0,16935345.0,0.0,25029405.0
2022-05-06,2215,2225,2205,2225,9367,0.4514672686230248,0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9367.0,0.0,9367.0,0.0,0.0,9367.0,0.0,9367.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20775110.0,0.0,20775110.0,0.0,0.0,20775110.0,0.0,20775110.0
2022-05-09,2205,2215,2200,2205,7739,-0.8988764044943821,0,0.0,0.0,0,0.0,0,1100.0,0.0,-1100.0,0.0,0.0,1100.0,0.0,6639.0,0.0,7739.0,0.0,0.0,7739.0,0.0,7739.0,2426500.0,0.0,-2426500.0,0.0,0.0,2426500.0,0.0,14650710.0,0.0,17077210.0,0.0,0.0,17077210.0,0.0,17077210.0
2022-05-10,2210,2210,2190,2210,27835,0.22675736961451248,0,0.0,0.0,0,0.0,0,15498.0,0.0,-15498.0,0.0,0.0,15498.0,0.0,12337.0,0.0,27835.0,0.0,0.0,27835.0,0.0,27835.0,33940620.0,0.0,-33940620.0,0.0,0.0,33940620.0,0.0,27125835.0,0.0,61066455.0,0.0,0.0,61066455.0,0.0,61066455.0
2022-05-11,2210,2215,2195,2210,9446,0.0,0,0.0,0.0,0,0.0,0,-7000.0,0.0,7000.0,0.0,0.0,0.0,0.0,9446.0,0.0,9446.0,7000.0,0.0,2446.0,0.0,9446.0,-15401225.0,0.0,15401225.0,0.0,0.0,0.0,0.0,20805700.0,0.0,20805700.0,15401225.0,0.0,5404475.0,0.0,20805700.0
2022-05-12,2210,2210,2180,2190,26235,-0.904977375565611,0,0.0,0.0,0,0.0,0,4255.0,0.0,-4255.0,0.0,0.0,11255.0,0.0,14980.0,0.0,26235.0,7000.0,0.0,19235.0,0.0,26235.0,9323740.0,0.0,-9323740.0,0.0,0.0,24642175.0,0.0,32788510.0,0.0,57430685.0,15318435.0,0.0,42112250.0,0.0,57430685.0
2022-05-13,2195,2195,2185,2195,7076,0.228310502283105,0,0.0,0.0,0,0.0,0,115.0,0.0,-115.0,0.0,0.0,115.0,0.0,6961.0,0.0,7076.0,0.0,0.0,7076.0,0.0,7076.0,251850.0,0.0,-251850.0,0.0,0.0,251850.0,0.0,15235900.0,0.0,15487750.0,0.0,0.0,15487750.0,0.0,15487750.0
2022-05-16,2200,2205,2195,2200,222,0.22779043280182232,0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,222.0,0.0,222.0,0.0,0.0,222.0,0.0,222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,487830.0,0.0,487830.0,0.0,0.0,487830.0,0.0,487830.0
2022-05-17,2200,2205,2195,2200,6894,0.0,0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6894.0,0.0,6894.0,0.0,0.0,6894.0,0.0,6894.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15141415.0,0.0,15141415.0,0.0,0.0,15141415.0,0.0,15141415.0
2022-05-18,2210,2210,2190,2200,4318,0.0,0,0.0,0.0,0,0.0,0,0.0,0.0,2200.0,-2200.0,0.0,0.0,0.0,4318.0,0.0,4318.0,0.0,0.0,2118.0,2200.0,4318.0,0.0,0.0,4818000.0,-4818000.0,0.0,0.0,0.0,9467275.0,0.0,9467275.0,0.0,0.0,4649275.0,4818000.0,9467275.0
2022-05-19,2200,2210,2190,2205,3141,0.22727272727272727,0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3141.0,0.0,3141.0,0.0,0.0,3141.0,0.0,3141.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6894510.0,0.0,6894510.0,0.0,0.0,6894510.0,0.0,6894510.0
2022-05-20,2210,2210,2180,2195,11173,-0.45351473922902497,0,0.0,0.0,0,0.0,0,-41.0,-10286.0,10327.0,0.0,0.0,0.0,0.0,11173.0,0.0,11173.0,41.0,10286.0,846.0,0.0,11173.0,-90405.0,-22557990.0,22648395.0,0.0,0.0,0.0,0.0,24504825.0,0.0,24504825.0,90405.0,22557990.0,1856430.0,0.0,24504825.0
2022-05-23,2205,2210,2185,2185,8311,-0.45558086560364464,0,0.0,0.0,0,0.0,0,1223.0,-5268.0,3968.0,77.0,0.0,1223.0,0.0,6995.0,93.0,8311.0,0.0,5268.0,3027.0,16.0,8311.0,2678370.0,-11541215.0,8694455.0,168390.0,0.0,2678370.0,0.0,15324380.0,203670.0,18206420.0,0.0,11541215.0,6629925.0,35280.0,18206420.0
2022-05-24,2205,2205,2180,2185,12408,0.0,0,0.0,0.0,0,0.0,0,0.0,-6015.0,6016.0,-1.0,0.0,0.0,0.0,12408.0,0.0,12408.0,0.0,6015.0,6392.0,1.0,12408.0,0.0,-13142885.0,13145070.0,-2185.0,0.0,0.0,0.0,27099825.0,0.0,27099825.0,0.0,13142885.0,13954755.0,2185.0,27099825.0
2022-05-25,2195,2195,2175,2180,11908,-0.2288329519450801,0,0.0,0.0,0,0.0,0,0.0,-10275.0,10275.0,0.0,0.0,0.0,0.0,11908.0,0.0,11908.0,0.0,10275.0,1633.0,0.0,11908.0,0.0,-22441090.0,22441090.0,0.0,0.0,0.0,0.0,26018465.0,0.0,26018465.0,0.0,22441090.0,3577375.0,0.0,26018465.0
2022-05-26,2190,2195,2170,2185,1123,0.22935779816513763,0,0.0,0.0,0,0.0,0,102.0,0.0,-102.0,0.0,0.0,102.0,0.0,1021.0,0.0,1123.0,0.0,0.0,1123.0,0.0,1123.0,221340.0,0.0,-221340.0,0.0,0.0,221340.0,0.0,2231050.0,0.0,2452390.0,0.0,0.0,2452390.0,0.0,2452390.0
2022-05-27,2195,2195,2175,2195,6682,0.4576659038901602,0,0.0,0.0,0,0.0,0,0.0,488.0,-481.0,-7.0,0.0,0.0,488.0,6194.0,0.0,6682.0,0.0,0.0,6675.0,7.0,6682.0,0.0,1061400.0,-1046070.0,-15330.0,0.0,0.0,1061400.0,13516850.0,0.0,14578250.0,0.0,0.0,14562920.0,15330.0,14578250.0
2022-05-30,2205,2205,2180,2200,9044,0.22779043280182232,0,0.0,0.0,0,0.0,0,-6098.0,0.0,6109.0,-11.0,0.0,0.0,0.0,9033.0,11.0,9044.0,6098.0,0.0,2924.0,22.0,9044.0,-13353420.0,0.0,13377625.0,-24205.0,0.0,0.0,0.0,19796240.0,24035.0,19820275.0,13353420.0,0.0,6418615.0,48240.0,19820275.0
2022-05-31,2210,2210,2180,2200,8080,0.0,0,0.0,0.0,0,0.0,0,-6324.0,1112.0,5261.0,-49.0,0.0,676.0,1112.0,6292.0,0.0,8080.0,7000.0,0.0,1031.0,49.0,8080.0,-13794165.0,2424160.0,11477320.0,-107315.0,0.0,1478265.0,2424160.0,13734800.0,0.0,17637225.0,15272430.0,0.0,2257480.0,107315.0,17637225.0
2022-06-02,2180,2200,2180,2195,7194,-0.22727272727272727,0,0.0,0.0,0,0.0,0,169.0,0.0,-169.0,0.0,0.0,169.0,0.0,7025.0,0.0,7194.0,0.0,0.0,7194.0,0.0,7194.0,370035.0,0.0,-370035.0,0.0,0.0,370035.0,0.0,15419875.0,0.0,15789910.0,0.0,0.0,15789910.0,0.0,15789910.0
2022-06-03,2200,2200,2180,2195,2708,0.0,0,0.0,0.0,0,0.0,0,-1922.0,-29.0,1951.0,0.0,0.0,289.0,0.0,2419.0,0.0,2708.0,2211.0,29.0,468.0,0.0,2708.0,-4188580.0,-63800.0,4252380.0,0.0,0.0,632910.0,0.0,5277605.0,0.0,5910515.0,4821490.0,63800.0,1025225.0,0.0,5910515.0
2022-06-07,2200,2200,2180,2195,494,0.0,0,0.0,0.0,0,0.0,0,255.0,0.0,-255.0,0.0,0.0,255.0,0.0,239.0,0.0,494.0,0.0,0.0,494.0,0.0,494.0,558435.0,0.0,-558435.0,0.0,0.0,558435.0,0.0,523810.0,0.0,1082245.0,0.0,0.0,1082245.0,0.0,1082245.0
2022-06-08,2200,2200,2180,2195,12267,0.0,0,0.0,0.0,0,0.0,0,2875.0,-810.0,-2065.0,0.0,0.0,2875.0,0.0,9392.0,0.0,12267.0,0.0,810.0,11457.0,0.0,12267.0,6269860.0,-1782000.0,-4487860.0,0.0,0.0,6269860.0,0.0,20550395.0,0.0,26820255.0,0.0,1782000.0,25038255.0,0.0,26820255.0
2022-06-09,2195,2200,2180,2195,6842,0.0,0,0.0,0.0,0,0.0,0,612.0,0.0,-619.0,7.0,0.0,612.0,0.0,6223.0,7.0,6842.0,0.0,0.0,6842.0,0.0,6842.0,1339685.0,0.0,-1354980.0,15295.0,0.0,1339685.0,0.0,13593965.0,15295.0,14948945.0,0.0,0.0,14948945.0,0.0,14948945.0
2022-06-10,2195,2200,2180,2200,6475,0.22779043280182232,0,0.0,0.0,0,0.0,0,-323.0,0.0,322.0,1.0,0.0,1888.0,0.0,4586.0,1.0,6475.0,2211.0,0.0,4264.0,0.0,6475.0,-713275.0,0.0,711090.0,2185.0,0.0,4120780.0,0.0,10047400.0,2185.0,14170365.0,4834055.0,0.0,9336310.0,0.0,14170365.0
2022-06-13,2195,2195,2180,2180,5572,-0.9090909090909091,0,0.0,0.0,0,0.0,0,2833.0,0.0,-2828.0,-5.0,0.0,2833.0,0.0,2739.0,0.0,5572.0,0.0,0.0,5567.0,5.0,5572.0,6192715.0,0.0,-6181765.0,-10950.0,0.0,6192715.0,0.0,5984505.0,0.0,12177220.0,0.0,0.0,12166270.0,10950.0,12177220.0
2022-06-14,2175,2175,2165,2175,9543,-0.22935779816513763,0,0.0,0.0,0,0.0,0,2150.0,400.0,-2550.0,0.0,0.0,2461.0,400.0,6682.0,0.0,9543.0,311.0,0.0,9232.0,0.0,9543.0,4676700.0,868000.0,-5544700.0,0.0,0.0,5351570.0,868000.0,14519690.0,0.0,20739260.0,674870.0,0.0,20064390.0,0.0,20739260.0
2022-06-15,2175,2175,2155,2175,46589,0.0,0,0.0,0.0,0,0.0,0,25260.0,-75.0,-25185.0,0.0,0.0,25260.0,1000.0,20329.0,0.0,46589.0,0.0,1075.0,45514.0,0.0,46589.0,54529485.0,-180625.0,-54348860.0,0.0,0.0,54529485.0,2157500.0,44468025.0,0.0,101155010.0,0.0,2338125.0,98816885.0,0.0,101155010.0
2022-06-16,2175,2175,2160,2170,8760,-0.22988505747126436,0,0.0,0.0,0,0.0,0,682.0,0.0,-683.0,1.0,0.0,682.0,0.0,8077.0,1.0,8760.0,0.0,0.0,8760.0,0.0,8760.0,1479575.0,0.0,-1481740.0,2165.0,0.0,1479575.0,0.0,17464515.0,2165.0,18946255.0,0.0,0.0,18946255.0,0.0,18946255.0
2022-06-17,2170,2170,2150,2165,10577,-0.2304147465437788,0,0.0,0.0,0,0.0,0,6000.0,0.0,-5987.0,-13.0,0.0,6000.0,0.0,4577.0,0.0,10577.0,0.0,0.0,10564.0,13.0,10577.0,12960000.0,0.0,-12931855.0,-28145.0,0.0,12960000.0,0.0,9848885.0,0.0,22808885.0,0.0,0.0,22780740.0,28145.0,22808885.0
2022-06-20,2165,2165,2145,2155,35715,-0.4618937644341801,0,0.0,0.0,0,0.0,0,4340.0,-17527.0,13185.0,2.0,0.0,9548.0,1000.0,25165.0,2.0,35715.0,5208.0,18527.0,11980.0,0.0,35715.0,9401340.0,-37870965.0,28465325.0,4300.0,0.0,20603580.0,2147500.0,54277680.0,4300.0,77033060.0,11202240.0,40018465.0,25812355.0,0.0,77033060.0
2022-06-21,2170,2170,2140,2155,13355,0.0,0,0.0,0.0,0,0.0,0,255.0,998.0,-1253.0,0.0,0.0,255.0,1000.0,12100.0,0.0,13355.0,0.0,2.0,13353.0,0.0,13355.0,545700.0,2138170.0,-2683870.0,0.0,0.0,545700.0,2142500.0,26055405.0,0.0,28743605.0,0.0,4330.0,28739275.0,0.0,28743605.0
2022-06-22,2170,2170,2135,2145,18392,-0.46403712296983757,0,0.0,0.0,0,0.0,0,6049.0,-10776.0,4634.0,93.0,0.0,8300.0,1000.0,8999.0,93.0,18392.0,2251.0,11776.0,4365.0,0.0,18392.0,12950375.0,-23021795.0,9872805.0,198615.0,0.0,17772000.0,2137500.0,19224605.0,198615.0,39332720.0,4821625.0,25159295.0,9351800.0,0.0,39332720.0
2022-06-23,2145,2145,2110,2120,27494,-1.1655011655011656,0,0.0,0.0,0,0.0,0,11297.0,2000.0,-18228.0,4931.0,0.0,13251.0,2000.0,7246.0,4997.0,27494.0,1954.0,0.0,25474.0,66.0,27494.0,24031170.0,4245000.0,-38728545.0,10452375.0,0.0,28206040.0,4245000.0,15416680.0,10593715.0,58461435.0,4174870.0,0.0,54145225.0,141340.0,58461435.0
2022-06-24,2110,2140,2105,2110,36239,-0.4716981132075472,0,0.0,0.0,0,0.0,0,8993.0,1000.0,-14997.0,5004.0,0.0,20369.0,1000.0,9864.0,5006.0,36239.0,11376.0,0.0,24861.0,2.0,36239.0,18985270.0,2107500.0,-31701210.0,10608440.0,0.0,43032260.0,2107500.0,20868995.0,10612700.0,76621455.0,24046990.0,0.0,52570205.0,4260.0,76621455.0
2022-06-27,2140,2140,2100,2110,64343,0.0,0,0.0,0.0,0,0.0,0,42732.0,-58469.0,15493.0,244.0,0.0,45159.0,0.0,18917.0,267.0,64343.0,2427.0,58469.0,3424.0,23.0,64343.0,89887770.0,-122927500.0,32527560.0,512170.0,0.0,94998900.0,0.0,39754640.0,560700.0,135314240.0,5111130.0,122927500.0,7227080.0,48530.0,135314240.0
2022-06-28,2130,2130,2105,2125,18828,0.7109004739336493,0,0.0,0.0,0,0.0,0,-9.0,0.0,9.0,0.0,0.0,14800.0,0.0,4028.0,0.0,18828.0,14809.0,0.0,4019.0,0.0,18828.0,-2845.0,0.0,2845.0,0.0,0.0,31278000.0,0.0,8502570.0,0.0,39780570.0,31280845.0,0.0,8499725.0,0.0,39780570.0
2022-06-29,2130,2130,2105,2125,19385,0.0,0,0.0,0.0,0,0.0,0,-4861.0,0.0,4849.0,12.0,0.0,7783.0,0.0,11590.0,12.0,19385.0,12644.0,0.0,6741.0,0.0,19385.0,-10241015.0,0.0,10215635.0,25380.0,0.0,16525020.0,0.0,24517895.0,25380.0,41068295.0,26766035.0,0.0,14302260.0,0.0,41068295.0
2022-06-30,2125,2165,2120,2165,21851,1.8823529411764703,0,0.0,0.0,0,0.0,0,18151.0,0.0,-18269.0,118.0,0.0,21142.0,0.0,590.0,119.0,21851.0,2991.0,0.0,18859.0,1.0,21851.0,38878825.0,0.0,-39132720.0,253895.0,0.0,45298340.0,0.0,1263785.0,256035.0,46818160.0,6419515.0,0.0,40396505.0,2140.0,46818160.0
2022-07-01,2170,2170,2135,2170,3660,0.23094688221709006,0,0.0,0.0,0,0.0,0,1188.0,0.0,-1187.0,-1.0,0.0,2000.0,0.0,1660.0,0.0,3660.0,812.0,0.0,2847.0,1.0,3660.0,2581530.0,0.0,-2579380.0,-2150.0,0.0,4320725.0,0.0,3564655.0,0.0,7885380.0,1739195.0,0.0,6144035.0,2150.0,7885380.0
2022-07-04,2170,2170,2140,2150,7057,-0.9216589861751152,0,0.0,0.0,0,0.0,0,6000.0,0.0,-5990.0,-10.0,0.0,6000.0,0.0,1056.0,1.0,7057.0,0.0,0.0,7046.0,11.0,7057.0,12855000.0,0.0,-12833550.0,-21450.0,0.0,12855000.0,0.0,2265210.0,2145.0,15122355.0,0.0,0.0,15098760.0,23595.0,15122355.0
2022-07-05,2160,2165,2140,2150,2276,0.0,0,0.0,0.0,0,0.0,0,2016.0,0.0,-2005.0,-11.0,0.0,2016.0,0.0,260.0,0.0,2276.0,0.0,0.0,2265.0,11.0,2276.0,4314240.0,0.0,-4290645.0,-23595.0,0.0,4314240.0,0.0,558905.0,0.0,4873145.0,0.0,0.0,4849550.0,23595.0,4873145.0
2022-07-06,2160,2160,2120,2145,9007,-0.23255813953488372,0,0.0,0.0,0,0.0,0,3376.0,0.0,-3376.0,0.0,0.0,5563.0,0.0,3440.0,4.0,9007.0,2187.0,0.0,6816.0,4.0,9007.0,7197330.0,0.0,-7197280.0,-50.0,0.0,11851375.0,0.0,7319020.0,8505.0,19178900.0,4654045.0,0.0,14516300.0,8555.0,19178900.0
2022-07-07,2150,2155,2130,2140,1792,-0.2331002331002331,0,0.0,0.0,0,0.0,0,1462.0,0.0,-1461.0,-1.0,0.0,1462.0,0.0,330.0,0.0,1792.0,0.0,0.0,1791.0,1.0,1792.0,3138530.0,0.0,-3136385.0,-2145.0,0.0,3138530.0,0.0,705915.0,0.0,3844445.0,0.0,0.0,3842300.0,2145.0,3844445.0
2022-07-08,2150,2150,2130,2150,2301,0.46728971962616817,0,0.0,0.0,0,0.0,0,20.0,0.0,-20.0,0.0,0.0,20.0,0.0,2281.0,0.0,2301.0,0.0,0.0,2301.0,0.0,2301.0,42850.0,0.0,-42850.0,0.0,0.0,42850.0,0.0,4887260.0,0.0,4930110.0,0.0,0.0,4930110.0,0.0,4930110.0
2022-07-11,2160,2160,2135,2140,11389,-0.46511627906976744,0,0.0,0.0,0,0.0,0,2690.0,0.0,-2690.0,0.0,0.0,2690.0,0.0,8699.0,0.0,11389.0,0.0,0.0,11389.0,0.0,11389.0,5756600.0,0.0,-5756600.0,0.0,0.0,5756600.0,0.0,18615460.0,0.0,24372060.0,0.0,0.0,24372060.0,0.0,24372060.0
2022-07-12,2140,2140,2130,2130,1189,-0.46728971962616817,0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1189.0,0.0,1189.0,0.0,0.0,1189.0,0.0,1189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2535050.0,0.0,2535050.0,0.0,0.0,2535050.0,0.0,2535050.0
2022-07-13,2135,2155,2130,2145,8710,0.7042253521126761,0,0.0,0.0,0,0.0,0,5000.0,-3340.0,-1633.0,-27.0,0.0,5000.0,0.0,3710.0,0.0,8710.0,0.0,3340.0,5343.0,27.0,8710.0,10724065.0,-7130900.0,-3535385.0,-57780.0,0.0,10724065.0,0.0,7922145.0,0.0,18646210.0,0.0,7130900.0,11457530.0,57780.0,18646210.0
2022-07-14,2140,2140,2130,2140,4872,-0.2331002331002331,0,0.0,0.0,0,0.0,0,-1926.0,0.0,1926.0,0.0,0.0,2874.0,0.0,1998.0,0.0,4872.0,4800.0,0.0,72.0,0.0,4872.0,-4102550.0,0.0,4102550.0,0.0,0.0,6121620.0,0.0,4256510.0,0.0,10378130.0,10224170.0,0.0,153960.0,0.0,10378130.0
2022-07-15,2140,2240,2130,2130,87116,-0.46728971962616817,0,0.0,0.0,0,0.0,0,-1201.0,0.0,1283.0,-82.0,0.0,5000.0,0.0,82113.0,3.0,87116.0,6201.0,0.0,80830.0,85.0,87116.0,-2591065.0,0.0,2769695.0,-178630.0,0.0,10725000.0,0.0,178092580.0,6450.0,188824030.0,13316065.0,0.0,175322885.0,185080.0,188824030.0
2022-07-18,2175,2175,2135,2140,20375,0.4694835680751174,0,0.0,0.0,0,0.0,0,-5000.0,100.0,4900.0,0.0,0.0,0.0,100.0,20275.0,0.0,20375.0,5000.0,0.0,15375.0,0.0,20375.0,-10675000.0,215000.0,10460000.0,0.0,0.0,0.0,215000.0,43397175.0,0.0,43612175.0,10675000.0,0.0,32937175.0,0.0,43612175.0
2022-07-19,2140,2160,2135,2160,7373,0.9345794392523363,0,0.0,0.0,0,0.0,0,-5337.0,0.0,5337.0,0.0,0.0,231.0,0.0,7142.0,0.0,7373.0,5568.0,0.0,1805.0,0.0,7373.0,-11422790.0,0.0,11422790.0,0.0,0.0,493185.0,0.0,15289575.0,0.0,15782760.0,11915975.0,0.0,3866785.0,0.0,15782760.0
2022-07-20,2155,2155,2140,2150,8557,-0.4629629629629629,0,0.0,0.0,0,0.0,0,-7022.0,0.0,7022.0,0.0,0.0,0.0,0.0,8557.0,0.0,8557.0,7022.0,0.0,1535.0,0.0,8557.0,-15054715.0,0.0,15054715.0,0.0,0.0,0.0,0.0,18343585.0,0.0,18343585.0,15054715.0,0.0,3288870.0,0.0,18343585.0
2022-07-21,2150,2160,2140,2155,7650,0.23255813953488372,0,0.0,0.0,0,0.0,0,2321.0,0.0,-2321.0,0.0,0.0,7321.0,0.0,329.0,0.0,7650.0,5000.0,0.0,2650.0,0.0,7650.0,4978455.0,0.0,-4978455.0,0.0,0.0,15703545.0,0.0,707620.0,0.0,16411165.0,10725090.0,0.0,5686075.0,0.0,16411165.0
2022-07-22,2160,2160,2140,2150,4736,-0.23201856148491878,0,0.0,0.0,0,0.0,0,-211.0,0.0,211.0,0.0,0.0,4310.0,0.0,426.0,0.0,4736.0,4521.0,0.0,215.0,0.0,4736.0,-451780.0,0.0,451780.0,0.0,0.0,9238400.0,0.0,914220.0,0.0,10152620.0,9690180.0,0.0,462440.0,0.0,10152620.0
2022-07-25,2155,2155,2140,2155,25722,0.23255813953488372,0,0.0,0.0,0,0.0,0,-2903.0,0.0,2903.0,0.0,0.0,12754.0,0.0,12968.0,0.0,25722.0,15657.0,0.0,10065.0,0.0,25722.0,-6216885.0,0.0,6216885.0,0.0,0.0,27329480.0,0.0,27844060.0,0.0,55173540.0,33546365.0,0.0,21627175.0,0.0,55173540.0
2022-07-26,2155,2155,2140,2155,4858,0.0,0,0.0,0.0,0,0.0,0,-589.0,0.0,589.0,0.0,0.0,3411.0,0.0,1447.0,0.0,4858.0,4000.0,0.0,858.0,0.0,4858.0,-1267975.0,0.0,1267975.0,0.0,0.0,7299540.0,0.0,3114740.0,0.0,10414280.0,8567515.0,0.0,1846765.0,0.0,10414280.0
