날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2022-03-02,7790,7880,7720,7820,85690,0.2564102564102564,5774,31.03,1.35,252,0.0,0,-1607,-2500,-16033,20140,0,0,349,61214,24127,85690,1607,2849,77247,3987,85690,-12503210,-19618890,-124809170,156931270,0,0,2729180,477684520,188109110,668522810,12503210,22348070,602493690,31177840,668522810
2022-03-03,7800,8150,7700,7980,205693,2.0460358056265986,5774,31.67,1.38,252,0.0,0,0,-3000,-14022,17022,0,0,0,169623,36070,205693,0,3000,183645,19048,205693,0,-23476600,-107187240,130663840,0,0,0,1340908310,282607520,1623515830,0,23476600,1448095550,151943680,1623515830
2022-03-04,7960,7970,7710,7750,62108,-2.882205513784461,5774,30.75,1.34,252,0.0,0,0,0,10100,-10100,0,0,0,55546,6562,62108,0,0,45446,16662,62108,0,0,79501970,-79501970,0,0,0,433682620,51160700,484843320,0,0,354180650,130662670,484843320
2022-03-07,7700,7850,7550,7760,73678,0.12903225806451613,5774,30.79,1.34,252,0.0,0,-568,0,5348,-4780,0,0,0,67363,6315,73678,568,0,62015,11095,73678,-4373650,0,41351200,-36977550,0,0,0,519937920,48762050,568699970,4373650,0,478586720,85739600,568699970
2022-03-08,7610,7610,7300,7520,75586,-3.0927835051546393,5774,29.84,1.3,252,0.0,0,0,0,-3082,3082,0,0,0,61400,14186,75586,0,0,64482,11104,75586,0,0,-22826490,22826490,0,0,0,458911490,105987750,564899240,0,0,481737980,83161260,564899240
2022-03-10,7630,7800,7570,7720,79136,2.6595744680851063,5774,30.63,1.34,252,0.0,0,0,0,-20621,20621,0,0,0,49325,29811,79136,0,0,69946,9190,79136,0,0,-159043800,159043800,0,0,0,378242960,229481710,607724670,0,0,537286760,70437910,607724670
2022-03-11,7660,7940,7660,7940,77490,2.849740932642487,5774,31.51,1.38,252,0.0,0,0,0,-28557,28557,0,0,0,42962,34528,77490,0,0,71519,5971,77490,0,0,-223765000,223765000,0,0,0,336078080,270340110,606418190,0,0,559843080,46575110,606418190
2022-03-14,7870,7980,7660,7820,49669,-1.5113350125944585,5774,31.03,1.35,252,0.0,0,0,0,8726,-8726,0,0,0,45181,4488,49669,0,0,36455,13214,49669,0,0,68214180,-68214180,0,0,0,352353430,34841320,387194750,0,0,284139250,103055500,387194750
2022-03-15,7710,7830,7700,7810,42464,-0.1278772378516624,5774,30.99,1.35,252,0.0,0,0,0,-10160,10160,0,0,0,28494,13970,42464,0,0,38654,3810,42464,0,0,-78630330,78630330,0,0,0,220987220,108217270,329204490,0,0,299617550,29586940,329204490
2022-03-16,7830,7880,7760,7800,33005,-0.12804097311139565,5774,30.95,1.35,252,0.0,0,0,0,4638,-4638,0,0,0,30389,2616,33005,0,0,25751,7254,33005,0,0,36270340,-36270340,0,0,0,237403440,20423350,257826790,0,0,201133100,56693690,257826790
2022-03-17,7850,8000,7810,7880,55154,1.0256410256410255,5774,31.27,1.36,252,0.0,0,165,0,-101,-64,0,165,0,45108,9881,55154,0,0,45209,9945,55154,1301510,0,-1127950,-173560,0,1301510,0,355878030,78146300,435325840,0,0,357005980,78319860,435325840
2022-03-18,7900,7930,7740,7850,41843,-0.3807106598984772,5774,31.15,1.36,252,0.0,0,0,0,1512,-1512,0,0,0,38546,3297,41843,0,0,37034,4809,41843,0,0,11800090,-11800090,0,0,0,300805610,25783670,326589280,0,0,289005520,37583760,326589280
2022-03-21,7850,8010,7790,7920,58746,0.89171974522293,5774,31.43,1.37,252,0.0,0,0,1462,-17928,16466,0,0,1462,37330,19954,58746,0,0,55258,3488,58746,0,11654550,-142048770,130394220,0,0,11654550,295560410,158011760,465226720,0,0,437609180,27617540,465226720
2022-03-22,7900,7970,7780,7810,65048,-1.3888888888888888,5774,30.99,1.35,252,0.0,0,0,0,7656,-7656,0,0,0,61300,3748,65048,0,0,53644,11404,65048,0,0,60415930,-60415930,0,0,0,480702030,29359250,510061280,0,0,420286100,89775180,510061280
2022-03-23,7820,7840,7710,7820,58074,0.12804097311139565,5774,31.03,1.35,252,0.0,0,0,1136,-3006,1870,0,0,2599,48703,6772,58074,0,1463,51709,4902,58074,0,8985770,-23499950,14514180,0,0,20318180,379214270,52770010,452302460,0,11332410,402714220,38255830,452302460
2022-03-24,7800,7860,7720,7830,33253,0.1278772378516624,5774,31.07,1.36,252,0.0,0,0,0,-5402,5402,0,0,0,26223,7030,33253,0,0,31625,1628,33253,0,0,-41958800,41958800,0,0,0,203936650,54662290,258598940,0,0,245895450,12703490,258598940
2022-03-25,7890,8100,7850,7880,120707,0.6385696040868455,5774,31.27,1.36,252,0.0,0,0,659,-12746,12087,0,0,659,97125,22923,120707,0,0,109871,10836,120707,0,5199510,-101241530,96042020,0,0,5199510,771747520,181926980,958874010,0,0,872989050,85884960,958874010
2022-03-28,7880,7930,7750,7860,42580,-0.25380710659898476,5774,31.19,1.36,252,0.0,0,0,172,11903,-12075,0,0,172,39584,2824,42580,0,0,27681,14899,42580,0,1338160,92989890,-94328050,0,0,1338160,309384120,22056970,332779250,0,0,216394230,116385020,332779250
2022-03-29,7890,7980,7820,7930,62265,0.8905852417302799,5774,31.47,1.37,252,0.0,0,0,-1261,-5759,7020,0,0,1111,50965,10189,62265,0,2372,56724,3169,62265,0,-9903040,-45648570,55551610,0,0,8782360,402728350,80529730,492040440,0,18685400,448376920,24978120,492040440
2022-03-30,7930,7970,7820,7920,51141,-0.12610340479192939,5774,31.43,1.37,252,0.0,0,-1361,526,10308,-9473,0,0,526,48200,2415,51141,1361,0,37892,11888,51141,-10691920,4124870,81211000,-74643950,0,0,4124870,379988190,19110060,403223120,10691920,0,298777190,93754010,403223120
2022-03-31,7950,8040,7860,8040,66214,1.5151515151515151,5774,31.9,1.39,252,0.0,0,0,-759,-9007,9766,0,0,0,52898,13316,66214,0,759,61905,3550,66214,0,-6071000,-71679710,77750710,0,0,0,422845340,106084090,528929430,0,6071000,494525050,28333380,528929430
2022-04-01,8080,8460,8060,8230,392860,2.36318407960199,5774,32.66,1.43,252,0.0,0,2437,-1936,29222,-29723,0,2437,0,368835,21588,392860,0,1936,339613,51311,392860,20031860,-15938290,242218240,-246311810,0,20031860,0,3054725240,178448770,3253205870,0,15938290,2812507000,424760580,3253205870
2022-04-04,8260,8330,8120,8280,62537,0.6075334143377886,5774,32.86,1.43,252,0.0,0,0,0,3958,-3958,0,0,0,56726,5811,62537,0,0,52768,9769,62537,0,0,32671080,-32671080,0,0,0,467062760,47689590,514752350,0,0,434391680,80360670,514752350
2022-04-05,8250,8290,8150,8250,65770,-0.36231884057971014,5774,32.74,1.43,252,0.0,0,1212,5919,-754,-6377,0,1212,5919,54173,4466,65770,0,0,54927,10843,65770,10012160,48826590,-5989940,-52848810,0,10012160,48826590,446002770,36660340,541501860,0,0,451992710,89509150,541501860
2022-04-06,8190,8230,8060,8100,57302,-1.8181818181818181,5774,32.14,1.4,252,0.0,0,-610,4345,176,-3911,0,0,4345,50787,2170,57302,610,0,50611,6081,57302,-4948250,35311930,1261120,-31624800,0,0,35311930,412171880,17659230,465143040,4948250,0,410910760,49284030,465143040
2022-04-07,8100,8190,7740,7810,97598,-3.580246913580247,5774,30.99,1.35,252,0.0,0,-976,-16,9894,-8902,0,0,0,86806,10792,97598,976,16,76912,19694,97598,-7621540,-124800,77297720,-69551380,0,0,0,681182270,85268730,766451000,7621540,124800,603884550,154820110,766451000
2022-04-08,7810,7880,7670,7750,46821,-0.7682458386683738,5774,30.75,1.34,252,0.0,0,-558,0,1547,-989,0,0,0,43877,2944,46821,558,0,42330,3933,46821,-4314750,0,12173590,-7858840,0,0,0,339459760,22705930,362165690,4314750,0,327286170,30564770,362165690
2022-04-11,7740,7770,7590,7590,63721,-2.064516129032258,5774,30.12,1.31,252,0.0,0,0,398,1257,-1655,0,0,400,59102,4219,63721,0,2,57845,5874,63721,0,3080270,9779230,-12859500,0,0,3095570,453611880,32293790,489001240,0,15300,443832650,45153290,489001240
2022-04-12,7450,7700,7430,7580,60516,-0.13175230566534915,5774,30.08,1.31,252,0.0,0,1298,0,7884,-9182,0,1298,0,51776,7442,60516,0,0,43892,16624,60516,9976090,0,58812060,-68788150,0,9976090,0,388079920,56084620,454140630,0,0,329267860,124872770,454140630
2022-04-13,7520,7690,7520,7670,27490,1.1873350923482848,5774,30.44,1.33,252,0.0,0,0,0,540,-540,0,0,0,24266,3224,27490,0,0,23726,3764,27490,0,0,4146020,-4146020,0,0,0,185148740,24542620,209691360,0,0,181002720,28688640,209691360
2022-04-14,7710,7740,7550,7640,31489,-0.3911342894393742,5774,30.32,1.32,252,0.0,0,0,0,3146,-3146,0,0,0,28880,2609,31489,0,0,25734,5755,31489,0,0,24317560,-24317560,0,0,0,220504580,19857130,240361710,0,0,196187020,44174690,240361710
2022-04-15,7610,7630,7470,7540,29005,-1.3089005235602094,5774,29.92,1.31,252,0.0,0,0,0,-1049,1049,0,0,0,26532,2473,29005,0,0,27581,1424,29005,0,0,-7916250,7916250,0,0,0,200626580,18698220,219324800,0,0,208542830,10781970,219324800
2022-04-18,7540,7630,7470,7470,25633,-0.9283819628647214,5774,29.64,1.29,252,0.0,0,0,0,1173,-1173,0,0,0,23004,2629,25633,0,0,21831,3802,25633,0,0,8893810,-8893810,0,0,0,172963920,19772090,192736010,0,0,164070110,28665900,192736010
2022-04-19,7450,7600,7440,7600,42432,1.7402945113788488,5774,30.16,1.32,252,0.0,0,0,2561,-1869,-692,0,0,2561,36283,3588,42432,0,0,38152,4280,42432,0,19336320,-14278850,-5057470,0,0,19336320,272273790,26918850,318528960,0,0,286552640,31976320,318528960
2022-04-20,7590,7680,7550,7590,29423,-0.13157894736842105,5774,30.12,1.31,252,0.0,0,0,657,959,-1616,0,0,657,27247,1519,29423,0,0,26288,3135,29423,0,4986630,7343530,-12330160,0,0,4986630,207443900,11559220,223989750,0,0,200100370,23889380,223989750
2022-04-21,7560,7630,7470,7570,40726,-0.2635046113306983,5774,30.04,1.31,252,0.0,0,0,250,-905,655,0,0,250,37363,3113,40726,0,0,38268,2458,40726,0,1887500,-6822300,4934800,0,0,1887500,281326550,23549740,306763790,0,0,288148850,18614940,306763790
2022-04-22,7470,7510,7360,7460,50053,-1.453104359313078,5774,29.6,1.29,252,0.0,0,-4947,-25,1964,3008,0,0,0,44895,5158,50053,4947,25,42931,2150,50053,-36618620,-185500,14584630,22219490,0,0,0,332653560,38192990,370846550,36618620,185500,318068930,15973500,370846550
2022-04-25,7400,7450,7060,7230,81332,-3.0831099195710454,5774,28.69,1.25,252,0.0,0,0,86,3062,-3148,0,0,86,77624,3622,81332,0,0,74562,6770,81332,0,619200,22317330,-22936530,0,0,619200,560102100,26086300,586807600,0,0,537784770,49022830,586807600
2022-04-26,7280,7280,7130,7260,56907,0.4149377593360996,5774,28.81,1.26,252,0.0,0,0,-3372,-1168,4540,0,0,10000,39462,7445,56907,0,13372,40630,2905,56907,0,-24170660,-8437350,32608010,0,0,71990000,285092990,53669570,410752560,0,96160660,293530340,21061560,410752560
2022-04-27,7120,7290,7030,7260,42286,0.0,5774,28.81,1.26,252,0.0,0,0,0,-976,976,0,0,0,37099,5187,42286,0,0,38075,4211,42286,0,0,-6724410,6724410,0,0,0,265068340,37017180,302085520,0,0,271792750,30292770,302085520
2022-04-28,7260,7340,7110,7260,49508,0.0,5774,28.81,1.26,252,0.0,0,0,0,3924,-3924,0,0,0,48010,1498,49508,0,0,44086,5422,49508,0,0,28335170,-28335170,0,0,0,347354870,10856110,358210980,0,0,319019700,39191280,358210980
2022-04-29,7350,7620,7310,7570,94388,4.2699724517906334,5774,30.04,1.31,252,0.0,0,972,0,-16177,15205,0,972,0,75879,17537,94388,0,0,92056,2332,94388,7257690,0,-121800250,114542560,0,7257690,0,571202910,132076400,710537000,0,0,693003160,17533840,710537000
2022-05-02,7510,7890,7480,7830,162439,3.4346103038309117,6978,10.13,1.12,773,0.0,0,-387,6995,-42876,36268,0,0,7000,105135,50304,162439,387,5,148011,14036,162439,-2988670,54110490,-334079940,282958120,0,0,54149040,815311740,391401380,1260862160,2988670,38550,1149391680,108443260,1260862160
2022-05-03,8000,8150,7700,7860,297487,0.38314176245210724,6978,10.17,1.13,773,0.0,0,0,14965,31552,-46517,0,0,14970,247350,35167,297487,0,5,215798,81684,297487,0,116983290,256756540,-373739830,0,0,117023290,1966091250,277557060,2360671600,0,40000,1709334710,651296890,2360671600
2022-05-04,7900,7900,7710,7760,45032,-1.2722646310432568,6978,10.04,1.11,773,0.0,0,0,0,238,-238,0,0,0,38621,6411,45032,0,0,38383,6649,45032,0,0,2129220,-2129220,0,0,0,300876110,49853880,350729990,0,0,298746890,51983100,350729990
2022-05-06,7580,7800,7570,7760,39218,0.0,6978,10.04,1.11,773,0.0,0,6167,0,-11657,5490,0,6167,0,24196,8855,39218,0,0,35853,3365,39218,47742620,0,-89517380,41774760,0,47742620,0,186946360,67817760,302506740,0,0,276463740,26043000,302506740
2022-05-09,7680,7820,7590,7730,57887,-0.3865979381443299,6978,10.0,1.11,773,0.0,0,6167,0,-3502,-2665,0,6167,0,43387,8333,57887,0,0,46889,10998,57887,47453650,0,-26651850,-20801800,0,47453650,0,332427370,63615490,443496510,0,0,359079220,84417290,443496510
2022-05-10,7520,7680,7320,7630,65699,-1.29366106080207,6978,9.87,1.09,773,0.0,0,0,0,2310,-2310,0,0,0,56767,8932,65699,0,0,54457,11242,65699,0,0,16815970,-16815970,0,0,0,424211740,67214540,491426280,0,0,407395770,84030510,491426280
2022-05-11,7630,7850,7580,7830,75187,2.621231979030144,6978,10.13,1.12,773,0.0,0,0,0,-713,713,0,0,0,64225,10962,75187,0,0,64938,10249,75187,0,0,-5410310,5410310,0,0,0,496504880,84259130,580764010,0,0,501915190,78848820,580764010
2022-05-12,7790,8010,7530,7620,190959,-2.681992337164751,6978,9.86,1.09,773,0.0,0,6166,-10027,-10343,14204,0,6166,0,144743,40050,190959,0,10027,155086,25846,190959,48817680,-79213300,-83726330,114121950,0,48817680,0,1132866050,315807300,1497491030,0,79213300,1216592380,201685350,1497491030
2022-05-13,7660,7690,7510,7600,39126,-0.26246719160104987,6978,9.83,1.09,773,0.0,0,0,0,16408,-16408,0,0,0,37595,1531,39126,0,0,21187,17939,39126,0,0,124596390,-124596390,0,0,0,285281770,11645040,296926810,0,0,160685380,136241430,296926810
2022-05-16,7610,7750,7590,7650,38247,0.6578947368421052,6978,9.9,1.1,773,0.0,0,1351,0,-4988,3637,0,1351,0,28406,8490,38247,0,0,33394,4853,38247,10417070,0,-38266810,27849740,0,10417070,0,217426080,65133450,292976600,0,0,255692890,37283710,292976600
2022-05-17,7650,7700,7590,7640,33488,-0.130718954248366,6978,9.88,1.09,773,0.0,0,0,0,-1542,1542,0,0,0,29948,3540,33488,0,0,31490,1998,33488,0,0,-11694280,11694280,0,0,0,228709850,26952660,255662510,0,0,240404130,15258380,255662510
2022-05-18,7710,7880,7650,7790,97294,1.963350785340314,6978,10.08,1.12,773,0.0,0,1711,2013,-19070,15346,0,1711,2013,68184,25386,97294,0,0,87254,10040,97294,13312260,15491010,-148367320,119564050,0,13312260,15491010,530401710,197601300,756806280,0,0,678769030,78037250,756806280
2022-05-19,7700,7790,7570,7730,64971,-0.7702182284980745,6978,10.0,1.11,773,0.0,0,0,0,6797,-6797,0,0,0,56324,8647,64971,0,0,49527,15444,64971,0,0,51839200,-51839200,0,0,0,432279850,66405950,498685800,0,0,380440650,118245150,498685800
2022-05-20,7740,7860,7710,7850,51844,1.5523932729624839,6978,10.16,1.12,773,0.0,0,0,0,-11085,11085,0,0,0,38998,12846,51844,0,0,50083,1761,51844,0,0,-86550600,86550600,0,0,0,303979270,100253210,404232480,0,0,390529870,13702610,404232480
2022-05-23,7930,7940,7710,7750,40788,-1.2738853503184715,6978,10.03,1.11,773,0.0,0,0,0,6109,-6109,0,0,0,38496,2292,40788,0,0,32387,8401,40788,0,0,47878520,-47878520,0,0,0,300196060,17794960,317991020,0,0,252317540,65673480,317991020
2022-05-24,7850,8100,7830,7980,199591,2.967741935483871,6978,10.32,1.14,773,0.0,0,0,0,-3827,3827,0,0,0,151668,47923,199591,0,0,155495,44096,199591,0,0,-31514180,31514180,0,0,0,1207656610,381806690,1589463300,0,0,1239170790,350292510,1589463300
2022-05-25,8000,8100,7940,7990,138308,0.12531328320802004,6978,10.34,1.15,773,0.0,0,0,0,21561,-21561,0,0,0,131936,6372,138308,0,0,110375,27933,138308,0,0,172619160,-172619160,0,0,0,1058820060,51429460,1110249520,0,0,886200900,224048620,1110249520
2022-05-26,8030,8380,7940,8240,611195,3.128911138923655,6978,10.66,1.18,773,0.0,0,0,195,29833,-30028,0,0,200,578931,32064,611195,0,5,549098,62092,611195,0,1605150,245666550,-247271700,0,0,1646000,4776114820,264204600,5041965420,0,40850,4530448270,511476300,5041965420
2022-05-27,8240,8370,8110,8350,315986,1.3349514563106795,6978,10.8,1.2,773,0.0,0,0,2800,8374,-11174,0,0,3198,299067,13721,315986,0,398,290693,24895,315986,0,23064340,68058870,-91123210,0,0,26331720,2475219770,113928930,2615480420,0,3267380,2407160900,205052140,2615480420
2022-05-30,8410,8410,8210,8320,146040,-0.3592814371257485,6978,10.76,1.19,773,0.0,0,2901,6,4060,-6967,0,2901,11,137012,6116,146040,0,5,132952,13083,146040,24056960,48930,34284580,-58390470,0,24056960,90980,1137986870,50544240,1212679050,0,42050,1103702290,108934710,1212679050
2022-05-31,8320,8390,8160,8270,128624,-0.6009615384615385,6978,10.7,1.19,773,0.0,0,0,0,-6405,6405,0,0,0,117533,11091,128624,0,0,123938,4686,128624,0,0,-52927640,52927640,0,0,0,972068920,91577050,1063645970,0,0,1024996560,38649410,1063645970
2022-06-02,8270,8300,8110,8150,100077,-1.4510278113663846,6978,10.54,1.17,773,0.0,0,0,3918,-22088,18170,0,0,3918,74516,21643,100077,0,0,96604,3473,100077,0,32014980,-180215050,148200070,0,0,32014980,608787870,176820190,817623040,0,0,789002920,28620120,817623040
2022-06-03,8200,8430,8120,8340,178713,2.331288343558282,6978,10.79,1.2,773,0.0,0,0,0,-42158,42158,0,0,0,126504,52209,178713,0,0,168662,10051,178713,0,0,-349473310,349473310,0,0,0,1052111320,432733410,1484844730,0,0,1401584630,83260100,1484844730
2022-06-07,8340,8440,8180,8260,118421,-0.9592326139088728,6978,10.69,1.18,773,0.0,0,0,0,12942,-12942,0,0,0,111090,7331,118421,0,0,98148,20273,118421,0,0,106985490,-106985490,0,0,0,921074980,61124610,982199590,0,0,814089490,168110100,982199590
2022-06-08,8250,8340,8200,8260,82315,0.0,6978,10.69,1.18,773,0.0,0,0,119,3520,-3639,0,0,119,77575,4621,82315,0,0,74055,8260,82315,0,985320,29285420,-30270740,0,0,985320,640815570,38075710,679876600,0,0,611530150,68346450,679876600
2022-06-09,8210,8220,7990,7990,98644,-3.2687651331719128,6978,10.34,1.15,773,0.0,0,0,0,-3705,3705,0,0,0,88131,10513,98644,0,0,91836,6808,98644,0,0,-29501280,29501280,0,0,0,710565280,84688960,795254240,0,0,740066560,55187680,795254240
2022-06-10,7950,7970,7810,7940,56200,-0.6257822277847309,6978,10.27,1.14,773,0.0,0,-3583,123,8625,-5165,0,0,252,52551,3397,56200,3583,129,43926,8562,56200,-28308000,992100,68182830,-40866930,0,0,2000880,414398110,26825230,443224220,28308000,1008780,346215280,67692160,443224220
2022-06-13,7780,7790,7370,7400,74417,-6.801007556675064,6978,9.57,1.06,773,0.0,0,0,0,24294,-24294,0,0,0,72585,1832,74417,0,0,48291,26126,74417,0,0,184295160,-184295160,0,0,0,547634530,13672720,561307250,0,0,363339370,197967880,561307250
2022-06-14,7160,7370,7060,7240,109920,-2.1621621621621623,6978,9.37,1.04,773,0.0,0,0,0,1203,-1203,0,0,0,85151,24769,109920,0,0,83948,25972,109920,0,0,8168980,-8168980,0,0,0,611762530,179020320,790782850,0,0,603593550,187189300,790782850
2022-06-15,7050,7200,6690,6780,168836,-6.353591160220995,6978,8.77,0.97,773,0.0,0,-499,-252,10165,-9414,0,0,0,147479,21357,168836,499,252,137314,30771,168836,-3493320,-1690990,70067010,-64882700,0,0,0,1025950060,149435400,1175385460,3493320,1690990,955883050,214318100,1175385460
2022-06-16,6950,7200,6930,6990,107158,3.0973451327433628,6978,9.04,1.0,773,0.0,0,1596,-320,-22628,21352,0,1596,0,76661,28901,107158,0,320,99289,7549,107158,11364270,-2252800,-159986880,150875410,0,11364270,0,540272880,204106490,755743640,0,2252800,700259760,53231080,755743640
2022-06-17,6830,6900,6680,6850,84622,-2.0028612303290414,6978,8.86,0.98,773,0.0,0,0,311,52,-363,0,0,311,73389,10922,84622,0,0,73337,11285,84622,0,2111690,329290,-2440980,0,0,2111690,498486960,74074350,574673000,0,0,498157670,76515330,574673000
2022-06-20,6960,6960,6200,6380,165550,-6.86131386861314,6978,8.25,0.91,773,0.0,0,0,0,23432,-23432,0,0,0,150619,14931,165550,0,0,127187,38363,165550,0,0,158028990,-158028990,0,0,0,971733620,94688430,1066422050,0,0,813704630,252717420,1066422050
2022-06-21,6390,6550,6200,6440,149325,0.9404388714733543,6978,8.33,0.92,773,0.0,0,0,3000,-28549,25549,0,337,3000,109431,36557,149325,337,0,137980,11008,149325,-28740,19230000,-182194060,162992800,0,2101360,19230000,702006220,233582900,956920480,2130100,0,884200280,70590100,956920480
2022-06-22,6570,6570,5940,6000,113727,-6.832298136645963,6978,7.76,0.86,773,0.0,0,0,3000,13474,-16474,0,0,3000,95953,14774,113727,0,0,82479,31248,113727,0,17977080,86396290,-104373370,0,0,17977080,595930790,90990420,704898290,0,0,509534500,195363790,704898290
2022-06-23,6000,6020,5430,5590,177998,-6.833333333333333,6978,7.23,0.8,773,0.0,0,0,6980,-17560,10580,0,0,6980,134769,36249,177998,0,0,152329,25669,177998,0,38857560,-96323470,57465910,0,0,38857560,771712570,205451310,1016021440,0,0,868036040,147985400,1016021440
2022-06-24,5510,5880,5510,5800,80022,3.7567084078711988,6978,7.5,0.83,773,0.0,0,0,0,-13796,13796,0,0,0,56684,23338,80022,0,0,70480,9542,80022,0,0,-78964920,78964920,0,0,0,324414040,134011050,458425090,0,0,403378960,55046130,458425090
2022-06-27,5900,6310,5890,6150,175931,6.0344827586206895,6978,7.96,0.88,773,0.0,0,0,8000,-30857,22857,0,0,8000,120125,47806,175931,0,0,150982,24949,175931,0,49100000,-188739990,139639990,0,0,49100000,738082860,293614950,1080797810,0,0,926822850,153974960,1080797810
2022-06-28,6210,6460,6190,6430,126415,4.5528455284552845,6978,8.32,0.92,773,0.0,0,0,0,5528,-5528,0,0,0,100995,25420,126415,0,0,95467,30948,126415,0,0,36757430,-36757430,0,0,0,641800420,160216950,802017370,0,0,605042990,196974380,802017370
2022-06-29,6360,6560,6260,6560,95602,2.021772939346812,6978,8.49,0.94,773,0.0,0,0,0,342,-342,0,0,0,74742,20860,95602,0,0,74400,21202,95602,0,0,3573540,-3573540,0,0,0,481640290,133700060,615340350,0,0,478066750,137273600,615340350
2022-06-30,6480,6610,6400,6540,66855,-0.3048780487804878,6978,8.46,0.94,773,0.0,0,0,0,11458,-11458,0,0,0,59859,6996,66855,0,0,48401,18454,66855,0,0,74766400,-74766400,0,0,0,389509260,45411790,434921050,0,0,314742860,120178190,434921050
2022-07-01,6600,6670,6210,6430,81663,-1.6819571865443423,6978,8.32,0.92,773,0.0,0,0,0,12758,-12758,0,0,0,70118,11545,81663,0,0,57360,24303,81663,0,0,81870600,-81870600,0,0,0,452046390,74753750,526800140,0,0,370175790,156624350,526800140
2022-07-04,6570,6610,6210,6510,133412,1.244167962674961,6978,8.42,0.93,773,0.0,0,0,0,17380,-17380,0,0,0,113596,19816,133412,0,0,96216,37196,133412,0,0,111439880,-111439880,0,0,0,732140470,128014610,860155080,0,0,620700590,239454490,860155080
2022-07-05,6600,6670,6470,6630,158610,1.8433179723502304,6978,8.58,0.95,773,0.0,0,0,0,5610,-5610,0,0,0,148126,10484,158610,0,0,142516,16094,158610,0,0,36796960,-36796960,0,0,0,1012159220,68875500,1081034720,0,0,975362260,105672460,1081034720
2022-07-06,7050,7390,6500,6580,650021,-0.7541478129713424,6978,8.51,0.94,773,0.0,0,0,362,44268,-44630,0,0,362,610949,38710,650021,0,0,566681,83340,650021,0,2401330,307901500,-310302830,0,0,2401330,4242743960,265543460,4510688750,0,0,3934842460,575846290,4510688750
2022-07-07,6720,6880,6580,6850,171178,4.103343465045593,6978,8.86,0.98,773,0.0,0,1543,0,-12364,10821,0,1814,0,146005,23359,171178,271,0,158369,12538,171178,10447800,0,-83234640,72786840,0,12301970,0,987282450,157365890,1156950310,1854170,0,1070517090,84579050,1156950310
2022-07-08,6930,6970,6780,6840,119529,-0.145985401459854,6978,8.85,0.98,773,0.0,0,-308,0,2242,-1934,0,0,0,106514,13015,119529,308,0,104272,14949,119529,-2108470,0,15149370,-13040900,0,0,0,730020090,89446250,819466340,2108470,0,714870720,102487150,819466340
2022-07-11,6830,6840,6620,6620,93123,-3.216374269005848,6978,8.56,0.95,773,0.0,0,-1235,0,-930,2165,0,0,0,81921,11202,93123,1235,0,82851,9037,93123,-8331690,0,-6108930,14440620,0,0,0,549616180,75315410,624931590,8331690,0,555725110,60874790,624931590
2022-07-12,6510,6560,6210,6240,92099,-5.740181268882175,6978,8.07,0.89,773,0.0,0,0,0,-7083,7083,0,0,0,71110,20989,92099,0,0,78193,13906,92099,0,0,-44182900,44182900,0,0,0,452746030,132683090,585429120,0,0,496928930,88500190,585429120
2022-07-13,6300,6300,6050,6160,49605,-1.282051282051282,6978,7.97,0.88,773,0.0,0,0,0,6625,-6625,0,0,0,40949,8656,49605,0,0,34324,15281,49605,0,0,40948190,-40948190,0,0,0,252944710,53399090,306343800,0,0,211996520,94347280,306343800
2022-07-14,6120,6410,6120,6410,55197,4.058441558441558,6978,8.29,0.92,773,0.0,0,0,0,1032,-1032,0,0,0,47480,7717,55197,0,0,46448,8749,55197,0,0,6127950,-6127950,0,0,0,298912820,48670810,347583630,0,0,292784870,54798760,347583630
2022-07-15,6370,6450,6270,6400,37035,-0.15600624024961,6978,8.28,0.92,773,0.0,0,0,0,5337,-5337,0,0,0,34456,2579,37035,0,0,29119,7916,37035,0,0,33640800,-33640800,0,0,0,218554460,16404140,234958600,0,0,184913660,50044940,234958600
2022-07-18,6350,6460,6340,6400,28123,0.0,6978,8.28,0.92,773,0.0,0,0,370,-2423,2053,0,0,370,23779,3974,28123,0,0,26202,1921,28123,0,2351200,-15413420,13062220,0,0,2351200,151767660,25331670,179450530,0,0,167181080,12269450,179450530
2022-07-19,6400,6430,6310,6420,37001,0.3125,6978,8.31,0.92,773,0.0,0,0,0,-9838,9838,0,0,0,23480,13521,37001,0,0,33318,3683,37001,0,0,-62850420,62850420,0,0,0,149844400,86380320,236224720,0,0,212694820,23529900,236224720
