날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2022-01-13,100500,100500,99800,100000,15579,0.0,0,0.0,0.0,0,4.25,4250,-2496,-713,1422,1787,0,1599,511,10819,2650,15579,4095,1224,9397,863,15579,-249193300,-71349100,141856800,178685600,0,160011500,51050900,1081424100,264942800,1557429300,409204800,122400000,939567300,86257200,1557429300
2022-01-14,99700,101000,99200,99300,31738,-0.7000000000000001,0,0.0,0.0,0,4.28,4250,-10130,262,10671,-803,0,2605,695,25754,2684,31738,12735,433,15083,3487,31738,-1007496300,25901000,1061925100,-80329800,0,261824000,69141000,2567872800,267682000,3166519800,1269320300,43240000,1505947700,348011800,3166519800
2022-01-17,99700,100500,96900,97000,31884,-2.3162134944612287,0,0.0,0.0,0,4.38,4250,-987,1183,1655,-1851,0,1610,1855,25947,2472,31884,2597,672,24292,4323,31884,-97290700,114844800,165977000,-183531100,0,156393100,180688200,2540633900,243154100,3120869300,253683800,65843400,2374656900,426685200,3120869300
2022-01-18,97100,97900,93700,94700,37923,-2.3711340206185567,0,0.0,0.0,0,4.49,4250,-5232,4628,-2767,3371,0,1732,4839,25641,5711,37923,6964,211,28408,2340,37923,-495482200,439019300,-262402100,318865000,0,165273800,459276500,2435169100,542873700,3602593100,660756000,20257200,2697571200,224008700,3602593100
2022-01-19,92800,94700,90900,91500,61793,-3.37909186906019,0,0.0,0.0,0,4.64,4250,-19625,4810,15502,-687,0,1443,4960,45570,9820,61793,21068,150,30068,10507,61793,-1806954100,442022300,1433190600,-68258800,0,135062100,455718400,4205732400,902554700,5699067600,1942016200,13696100,2772541800,970813500,5699067600
2022-01-20,91300,93300,89100,89400,57560,-2.2950819672131146,0,0.0,0.0,0,4.75,4250,-12799,2375,7326,3098,0,125,2375,40151,14909,57560,12924,0,32825,11811,57560,-1146888100,213783500,658314400,274790200,0,11223800,213783500,3611066000,1341811000,5177884300,1158111900,0,2952751600,1067020800,5177884300
2022-01-21,88400,89400,85200,87400,66413,-2.237136465324385,0,0.0,0.0,0,4.86,4250,-3893,3540,-1346,1699,0,4209,3540,43946,14718,66413,8102,0,45292,13019,66413,-335999800,304670500,-107494400,138823700,0,363464500,304670500,3816575000,1273831800,5758541800,699464300,0,3924069400,1135008100,5758541800
2022-01-24,87400,87800,85000,85100,24158,-2.631578947368421,0,0.0,0.0,0,4.99,4250,602,-152,1930,-2380,0,603,17,15651,7887,24158,1,169,13721,10267,24158,51439800,-12977800,164228200,-202690200,0,51524900,1447000,1340848100,676083700,2069903700,85100,14424800,1176619900,878773900,2069903700
2022-01-25,84800,85400,80800,81100,48492,-4.700352526439483,0,0.0,0.0,0,5.24,4250,-5221,2346,-5335,8210,0,882,2348,30909,14353,48492,6103,2,36244,6143,48492,-428221400,191327100,-434461300,671355600,0,72891200,191493500,2543766800,1181570700,3989722200,501112600,166400,2978228100,510215100,3989722200
2022-01-26,81100,83000,81100,81500,20805,0.4932182490752158,0,0.0,0.0,0,5.21,4250,-4271,-308,4704,-125,0,161,30,15145,5469,20805,4432,338,10441,5594,20805,-350457800,-25480000,386934700,-10996900,0,13326200,2476200,1244529100,449680800,1710012300,363784000,27956200,857594400,460677700,1710012300
2022-01-27,80200,82000,78400,78600,34152,-3.5582822085889574,0,0.0,0.0,0,5.41,4250,-4255,2230,6441,-4416,0,148,2347,27578,4079,34152,4403,117,21137,8495,34152,-336113000,175952200,511736100,-351575300,0,11706100,185183500,2190073100,325174300,2712137000,347819100,9231300,1678337000,676749600,2712137000
2022-01-28,78800,81100,78100,80600,22302,2.5445292620865136,0,0.0,0.0,0,5.27,4250,-3789,114,3007,668,0,386,114,16104,5698,22302,4175,0,13097,5030,22302,-303909600,9053000,239825700,55030900,0,31076000,9053000,1285202500,454016500,1779348000,334985600,0,1045376800,398985600,1779348000
2022-02-03,81200,83000,81200,82100,12581,1.8610421836228286,0,0.0,0.0,0,5.18,4250,-1997,126,4396,-2525,0,58,150,11442,931,12581,2055,24,7046,3456,12581,-164041300,10349600,361619500,-207927800,0,4766600,12320000,940852200,76474000,1034412800,168807900,1970400,579232700,284401800,1034412800
2022-02-04,81500,82600,81300,82500,9369,0.48721071863580995,0,0.0,0.0,0,5.15,4250,-2281,-212,4378,-1885,0,0,520,8349,500,9369,2281,732,3971,2385,9369,-187010200,-17531700,359124000,-154582100,0,0,42636700,684263500,40919300,767819500,187010200,60168400,325139500,195501400,767819500
2022-02-07,82900,82900,80000,81100,21059,-1.6969696969696972,0,0.0,0.0,0,5.24,4250,-2290,463,7940,-6113,0,0,463,19305,1291,21059,2290,0,11365,7404,21059,-184491000,37493700,641182300,-494185000,0,0,37493700,1558340900,104390100,1700224700,184491000,0,917158600,598575100,1700224700
2022-02-08,81200,82400,80500,80900,18223,-0.2466091245376079,0,0.0,0.0,0,5.25,4250,-840,348,2730,-2238,0,222,348,14418,3235,18223,1062,0,11688,5473,18223,-68495000,28157100,220816000,-180478100,0,17910200,28157100,1173759300,264893200,1484719800,86405200,0,952943300,445371300,1484719800
2022-02-09,82200,90300,81500,85700,114550,5.933250927070458,0,0.0,0.0,0,4.96,4250,-3893,747,16324,-13178,0,3190,971,87841,22548,114550,7083,224,71517,35726,114550,-337502300,65309600,1413164300,-1140971600,0,274756700,84214800,7609543700,1935705000,9904220200,612259000,18905200,6196379400,3076676600,9904220200
2022-02-10,86000,87200,85200,85800,36566,0.11668611435239205,0,0.0,0.0,0,4.95,4250,918,-300,4386,-5004,0,3450,220,23950,8946,36566,2532,520,19564,13950,36566,78522500,-25857600,375210400,-427875300,0,295262700,18822000,2056021400,768549200,3138655300,216740200,44679600,1680811000,1196424500,3138655300
2022-02-11,85500,87300,84600,85700,33020,-0.11655011655011654,0,0.0,0.0,0,4.96,4250,-1329,-50,7276,-5897,0,780,0,25027,7213,33020,2109,50,17751,13110,33020,-114454000,-4345000,625243700,-506444700,0,66847700,0,2149782000,620144800,2836774500,181301700,4345000,1524538300,1126589500,2836774500
2022-02-14,84700,85000,82700,83000,16687,-3.150525087514586,0,0.0,0.0,0,5.12,4250,-952,207,318,427,0,50,372,12143,4122,16687,1002,165,11825,3695,16687,-79186100,17507900,26185400,35492800,0,4215000,31252400,1012303600,344264100,1392035100,83401100,13744500,986118200,308771300,1392035100
2022-02-15,83000,84200,81300,82600,13049,-0.48192771084337355,0,0.0,0.0,0,5.15,4250,-242,-392,1506,-872,0,2,51,10113,2883,13049,244,443,8607,3755,13049,-19795400,-32044700,122535800,-70695700,0,164900,4182500,834778900,239439300,1078565600,19960300,36227200,712243100,310135000,1078565600
2022-02-16,83000,84000,82400,83000,17907,0.48426150121065376,0,0.0,0.0,0,5.12,4250,-6342,345,7783,-1786,0,221,345,15180,2161,17907,6563,0,7397,3947,17907,-526130900,28608000,646408300,-148885400,0,18313900,28608000,1261380800,179042100,1487344800,544444800,0,614972500,327927500,1487344800
2022-02-17,83000,84200,82300,83000,19434,0.0,0,0.0,0.0,0,5.12,4250,-2099,-462,780,1781,0,227,130,13300,5777,19434,2326,592,12520,3996,19434,-174531400,-38034500,64524900,148041000,0,19000200,10811500,1105795300,480051400,1615658400,193531600,48846000,1041270400,332010400,1615658400
2022-02-18,82600,84400,82400,84000,16142,1.2048192771084338,0,0.0,0.0,0,5.06,4250,-3205,-55,647,2613,0,161,6,10466,5509,16142,3366,61,9819,2896,16142,-268605400,-4639800,54035100,219210100,0,13537600,495600,876622600,461445400,1352101200,282143000,5135400,822587500,242235300,1352101200
2022-02-21,83900,85100,82500,84500,11951,0.5952380952380952,0,0.0,0.0,0,5.03,4250,-5,233,79,-307,0,3,233,8814,2901,11951,8,0,8735,3208,11951,-413700,19628000,6655000,-25869300,0,253500,19628000,743910800,244280400,1008072700,667200,0,737255800,270149700,1008072700
2022-02-22,83100,84000,83000,83400,8542,-1.301775147928994,0,0.0,0.0,0,5.1,4250,-262,539,-185,-92,0,9,539,6551,1443,8542,271,0,6736,1535,8542,-21785800,45035800,-15814500,-7435500,0,751400,45035800,546433300,120498600,712719100,22537200,0,562247800,127934100,712719100
2022-02-23,83400,84100,82700,83200,14106,-0.2398081534772182,0,0.0,0.0,0,5.11,4250,-6104,8,6270,-174,0,1046,8,10470,2582,14106,7150,0,4200,2756,14106,-506590700,665300,520803900,-14878500,0,87147500,665300,871222700,214764600,1173800100,593738200,0,350418800,229643100,1173800100
2022-02-24,83200,83400,81400,81900,14867,-1.5625,0,0.0,0.0,0,5.19,4250,-201,965,-979,215,0,29,1015,11015,2808,14867,230,50,11994,2593,14867,-16485200,80130100,-80605700,16960800,0,2387300,84235100,907111200,231238000,1224971600,18872500,4105000,987716900,214277200,1224971600
2022-02-25,82500,83400,82400,82500,11430,0.7326007326007326,0,0.0,0.0,0,5.15,4250,-720,803,-1398,1315,0,3,885,7333,3209,11430,723,82,8731,1894,11430,-59623300,66496500,-116061700,109188500,0,248800,73261500,607495200,266134200,947139700,59872100,6765000,723556900,156945700,947139700
2022-02-28,82500,83900,81900,83100,9489,0.7272727272727273,0,0.0,0.0,0,5.11,4250,-930,-580,120,1390,0,2,2,6539,2946,9489,932,582,6419,1556,9489,-77372800,-48297600,10144100,115526300,0,166200,166600,544201100,244967400,789501300,77539000,48464200,534057000,129441100,789501300
2022-03-02,83300,83900,82600,83000,15902,-0.12033694344163659,0,0.0,0.0,0,5.12,4250,-6767,43,9180,-2456,0,4,158,14178,1562,15902,6771,115,4998,4018,15902,-560744300,3528100,760858100,-203641900,0,331400,13094800,1175464500,129538100,1318428800,561075700,9566700,414606400,333180000,1318428800
2022-03-03,83100,84800,83100,84700,13474,2.0481927710843375,0,0.0,0.0,0,5.02,4250,-2108,-317,1369,1056,0,2,50,10478,2944,13474,2110,367,9109,1888,13474,-177507600,-26684100,115272600,88919100,0,169300,4227500,882979400,247898700,1135274900,177676900,30911600,767706800,158979600,1135274900
2022-03-04,84800,84800,83300,83800,9499,-1.062573789846517,0,0.0,0.0,0,5.07,4250,-3088,-121,4851,-1642,0,90,8,9268,133,9499,3178,129,4417,1775,9499,-258052800,-10146000,405664000,-137465200,0,7623000,668200,775158400,11147000,794596600,265675800,10814200,369494400,148612200,794596600
2022-03-07,82700,83700,81800,81900,10755,-2.267303102625298,0,0.0,0.0,0,5.19,4250,-650,-792,3955,-2513,0,0,4,10089,662,10755,650,796,6134,3175,10755,-53699200,-65235600,325270800,-206336000,0,0,328400,829268400,54534800,884131600,53699200,65564000,503997600,260870800,884131600
2022-03-08,81400,81700,80000,81000,11863,-1.098901098901099,0,0.0,0.0,0,5.25,4250,-356,-2127,4820,-2337,0,0,123,10663,1077,11863,356,2250,5843,3414,11863,-28823800,-172279800,390480000,-189376400,0,0,9924500,863303100,86863600,960091200,28823800,182204300,472823100,276240000,960091200
2022-03-10,83800,85100,83500,83800,20645,3.45679012345679,0,0.0,0.0,0,5.07,4250,-906,-2284,4065,-875,0,31,0,18204,2410,20645,937,2284,14139,3285,20645,-76012500,-191843200,340931100,-73075400,0,2603200,0,1533025600,202975000,1738603800,78615700,191843200,1192094500,276050400,1738603800
2022-03-11,84100,84400,83400,84100,11143,0.35799522673031026,0,0.0,0.0,0,5.05,4250,-1160,89,3247,-2176,0,0,332,10378,433,11143,1160,243,7131,2609,11143,-97111600,7482600,271965400,-182336400,0,0,27875100,869745300,36345000,933965400,97111600,20392500,597779900,218681400,933965400
2022-03-14,83500,86200,83500,84800,16040,0.8323424494649228,0,0.0,0.0,0,5.01,4250,53,-884,751,80,0,55,0,13623,2362,16040,2,884,12872,2282,16040,4495000,-75075500,64071100,6509400,0,4664600,0,1157735100,200972300,1363372000,169600,75075500,1093664000,194462900,1363372000
2022-03-15,84500,85000,84000,84100,9014,-0.8254716981132075,0,0.0,0.0,0,5.05,4250,-1489,-318,3057,-1250,0,0,136,8120,758,9014,1489,454,5063,2008,9014,-125683000,-26843800,258028200,-105501400,0,0,11466200,685978300,63978700,761423200,125683000,38310000,427950100,169480100,761423200
2022-03-16,84300,86000,84200,85500,15477,1.6646848989298455,0,0.0,0.0,0,4.97,4250,-5183,149,3924,1110,0,628,257,11386,3206,15477,5811,108,7462,2096,15477,-443098900,12712600,335177500,95208800,0,53615900,21899100,971951600,273934900,1321401500,496714800,9186500,636774100,178726100,1321401500
2022-03-17,86500,86900,86100,86500,13712,1.1695906432748537,0,0.0,0.0,0,4.91,4250,-993,31,1676,-714,0,8,200,12118,1386,13712,1001,169,10442,2100,13712,-85778900,2632300,144881400,-61734800,0,691100,17270000,1047732400,119993200,1185686700,86470000,14637700,902851000,181728000,1185686700
2022-03-18,86600,87000,86100,86300,18124,-0.23121387283236997,0,0.0,0.0,0,4.92,4250,-1233,-57,7682,-6392,0,1190,2,14891,2041,18124,2423,59,7209,8433,18124,-106742400,-4954100,663317200,-551620700,0,102920100,172600,1287469400,176682600,1567244700,209662500,5126700,624152200,728303300,1567244700
2022-03-21,86400,89200,86400,88500,23475,2.549246813441483,0,0.0,0.0,0,4.8,4250,-251,-453,-3871,4575,0,20,0,17104,6351,23475,271,453,20975,1776,23475,-22207400,-40022400,-339056000,401285800,0,1772800,0,1508324800,557794000,2067891600,23980200,40022400,1847380800,156508200,2067891600
2022-03-22,88900,90300,88700,89400,17775,1.0169491525423728,0,0.0,0.0,0,4.75,4250,-1254,-2514,5650,-1882,0,275,112,16170,1218,17775,1529,2626,10520,3100,17775,-111466100,-223892900,503662200,-168303200,0,24565500,9956800,1443491800,108883700,1586897800,136031600,233849700,939829600,277186900,1586897800
2022-03-23,89400,91000,89400,91000,13099,1.7897091722595078,0,0.0,0.0,0,4.67,4250,-6,30,237,-261,0,0,90,12175,834,13099,6,60,11938,1095,13099,-545300,2743100,20770800,-22968600,0,0,8136000,1097850900,75454600,1181441500,545300,5392900,1077080100,98423200,1181441500
2022-03-24,91000,92700,90600,92200,19517,1.3186813186813187,0,0.0,0.0,0,4.61,4250,-161,793,-747,115,0,0,826,16637,2054,19517,161,33,17384,1939,19517,-14761500,73137700,-69814400,11438200,0,0,76165900,1526347200,188910900,1791424000,14761500,3028200,1596161600,177472700,1791424000
2022-03-25,92400,93300,88500,89100,42064,-3.3622559652928414,0,0.0,0.0,0,4.77,4250,-4615,378,11264,-7027,0,0,734,40379,951,42064,4615,356,29115,7978,42064,-411500300,33907000,1011320100,-633726800,0,0,66507400,3637784500,85701600,3789993500,411500300,32600400,2626464400,719428400,3789993500
2022-03-28,89200,89500,88000,89200,14741,0.11223344556677892,0,0.0,0.0,0,4.76,4250,-2505,60,1296,1149,0,0,110,12456,2175,14741,2505,50,11160,1026,14741,-221046100,5303000,114316100,101427000,0,0,9713000,1103919100,192807700,1306439800,221046100,4410000,989603000,91380700,1306439800
2022-03-29,89000,90900,89000,90300,9722,1.2331838565022422,0,0.0,0.0,0,4.71,4250,-3,-50,-1093,1146,0,0,0,7286,2436,9722,3,50,8379,1290,9722,-270900,-4510000,-98652900,103433800,0,0,0,656517500,219765300,876282800,270900,4510000,755170400,116331500,876282800
2022-03-30,90400,92200,90200,91800,17752,1.6611295681063125,0,0.0,0.0,0,4.63,4250,-2,16,-440,426,0,0,189,15120,2443,17752,2,173,15560,2017,17752,-183600,1672000,-40653000,39164600,0,0,17328500,1381057900,223492100,1621878500,183600,15656500,1421710900,184327500,1621878500
2022-03-31,91900,93300,91700,92700,11974,0.9803921568627451,0,0.0,0.0,0,4.58,4250,-105,-105,152,58,0,40,115,9839,1980,11974,145,220,9687,1922,11974,-9710300,-9725200,13566400,5869100,0,3708000,10635500,911689600,183592300,1109625400,13418300,20360700,898123200,177723200,1109625400
2022-04-01,92800,93100,91900,92900,12687,0.2157497303128371,0,0.0,0.0,0,4.57,4250,1,-708,2647,-1940,0,1,313,11729,644,12687,0,1021,9082,2584,12687,92900,-65591200,245280400,-179782100,0,92900,28953200,1086761900,59487300,1175295300,0,94544400,841481500,239269400,1175295300
2022-04-04,92800,93900,92700,93900,12263,1.0764262648008611,0,0.0,0.0,0,4.53,4250,-127,500,-463,90,0,12,500,11253,498,12263,139,0,11716,408,12263,-11862500,46899600,-43213300,8176200,0,1125700,46899600,1053060800,46384800,1147470900,12988200,0,1096274100,38208600,1147470900
2022-04-05,94000,95300,93900,94200,23567,0.3194888178913738,0,0.0,0.0,0,4.51,4250,-284,580,1945,-2241,0,4,580,19730,3253,23567,288,0,17785,5494,23567,-26837800,54644000,183272500,-211078700,0,376800,54644000,1866644600,308414200,2230079600,27214600,0,1683372100,519492900,2230079600
2022-04-06,94100,96300,93900,96200,32158,2.1231422505307855,0,0.0,0.0,0,4.42,4250,-211,598,-32,-355,0,0,737,26745,4676,32158,211,139,26777,5031,32158,-20212800,56871400,-4165400,-32493200,0,0,70053700,2550487500,445978400,3066519600,20212800,13182300,2554652900,478471600,3066519600
2022-04-07,96200,96200,93600,95300,34730,-0.9355509355509356,0,0.0,0.0,0,4.46,4250,-7125,-39,17085,-9921,0,8,189,33913,620,34730,7133,228,16828,10541,34730,-677173600,-3749900,1623549900,-942626400,0,760200,17893300,3222282100,58811300,3299746900,677933800,21643200,1598732200,1001437700,3299746900
2022-04-08,95800,96300,95000,96200,14439,0.944386149003148,0,0.0,0.0,0,4.42,4250,3,0,778,-781,0,3,0,12825,1611,14439,0,0,12047,2392,14439,286200,0,74237500,-74523700,0,286200,0,1226423700,154147300,1380857200,0,0,1152186200,228671000,1380857200
2022-04-11,96100,96700,95400,96700,21292,0.5197505197505198,0,0.0,0.0,0,4.4,4250,707,-1329,2297,-1675,0,708,671,17903,2010,21292,1,2000,15606,3685,21292,68172700,-127615900,220235200,-160792000,0,68269400,64684300,1722462700,193581400,2048997800,96700,192300200,1502227500,354373400,2048997800
2022-04-12,96400,96500,95200,95600,23295,-1.1375387797311272,0,0.0,0.0,0,4.45,4250,548,-161,8605,-8992,0,548,52,21890,805,23295,0,213,13285,9797,23295,52624700,-15510100,827116700,-864231300,0,52624700,4980500,2102693600,77421100,2237719900,0,20490600,1275576900,941652400,2237719900
2022-04-13,95600,96400,95100,96000,10152,0.41841004184100417,0,0.0,0.0,0,4.43,4250,844,2082,-1735,-1191,0,845,2122,6320,865,10152,1,40,8055,2056,10152,81101300,200330600,-167474500,-113957400,0,81197300,204138600,604390200,82946800,972672900,96000,3808000,771864700,196904200,972672900
2022-04-14,96000,97200,96000,97000,10253,1.0416666666666665,0,0.0,0.0,0,4.38,4250,-650,-97,302,445,0,0,0,8370,1883,10253,650,97,8068,1438,10253,-62977000,-9331400,29391500,42916900,0,0,0,810161100,182076800,992237900,62977000,9331400,780769600,139159900,992237900
2022-04-15,97000,97300,96500,97000,11270,0.0,0,0.0,0.0,0,4.38,4250,-3802,0,3195,607,0,2,0,10487,781,11270,3804,0,7292,174,11270,-368106100,0,309274000,58832100,0,194200,0,1015929600,75688600,1091812400,368300300,0,706655600,16856500,1091812400
2022-04-18,97300,97300,96100,96500,8153,-0.5154639175257731,0,0.0,0.0,0,4.4,4250,-502,-6,1065,-557,0,1,14,7910,228,8153,503,20,6845,785,8153,-48538700,-585700,102962400,-53838000,0,96800,1352300,765539800,22075200,789064100,48635500,1938000,662577400,75913200,789064100
2022-04-19,96500,97300,96500,97000,10960,0.5181347150259068,0,0.0,0.0,0,4.38,4250,-2602,94,2517,-9,0,0,94,10180,686,10960,2602,0,7663,695,10960,-252333700,9108600,244056600,-831500,0,0,9108600,987581500,66563600,1063253700,252333700,0,743524900,67395100,1063253700
2022-04-20,97000,97200,96200,96400,10128,-0.6185567010309279,0,0.0,0.0,0,4.41,4250,2,10,2025,-2037,0,4,10,10043,71,10128,2,0,8018,2108,10128,193500,964000,195437400,-196594900,0,386300,964000,969579600,6870500,977800400,192800,0,774142200,203465400,977800400
2022-04-21,96500,96900,95500,96900,14147,0.5186721991701244,0,0.0,0.0,0,4.39,4250,-238,-67,2543,-2238,0,142,33,13808,164,14147,380,100,11265,2402,14147,-23018900,-6392400,244570800,-215159500,0,13610200,3177600,1328568900,15806200,1361162900,36629100,9570000,1083998100,230965700,1361162900
2022-04-22,96500,97000,95900,96700,9215,-0.20639834881320948,0,0.0,0.0,0,4.4,4250,58,2,956,-1016,0,58,2,8539,616,9215,0,0,7583,1632,9215,5608600,193000,92291600,-98093200,0,5608600,193000,824011300,59353000,889165900,0,0,731719700,157446200,889165900
2022-04-25,96000,96500,95200,95200,13762,-1.5511892450879008,0,0.0,0.0,0,4.46,4250,277,128,-312,-93,0,277,128,10936,2421,13762,0,0,11248,2514,13762,26458100,12240300,-30128200,-8570200,0,26458100,12240300,1046635300,232129600,1317463300,0,0,1076763500,240699800,1317463300
2022-04-26,95300,95800,95000,95000,12599,-0.21008403361344538,0,0.0,0.0,0,4.47,4250,-3017,0,2053,964,0,177,0,9277,3145,12599,3194,0,7224,2181,12599,-287497200,0,195606300,91890900,0,16849500,0,883449800,299691600,1199990900,304346700,0,687843500,207800700,1199990900
2022-04-27,93000,94000,92300,92800,19283,-2.3157894736842106,0,0.0,0.0,0,4.58,4250,-112,238,2029,-2155,0,140,268,17960,915,19283,252,30,15931,3070,19283,-10413400,22056300,188237500,-199880400,0,12995400,24837300,1666501100,85082100,1789415900,23408800,2781000,1478263600,284962500,1789415900
2022-04-28,93400,94400,92800,94100,10108,1.4008620689655173,0,0.0,0.0,0,4.52,4250,-1813,-69,-185,2067,0,238,1,7393,2476,10108,2051,70,7578,409,10108,-170247900,-6469200,-17187900,193905000,0,22371500,93800,691444900,232245000,946155200,192619400,6563000,708632800,38340000,946155200
2022-04-29,94200,95600,93800,95300,12062,1.2752391073326248,0,0.0,0.0,0,4.46,4250,151,20,-77,-94,0,151,20,11128,763,12062,0,0,11205,857,12062,14401600,1894800,-7624600,-8671800,0,14401600,1894800,1055321000,72512000,1144129400,0,0,1062945600,81183800,1144129400
2022-05-02,93700,95400,93700,95300,10119,0.0,0,0.0,0.0,0,10.55,10050,-3,-78,129,-48,0,0,22,9461,636,10119,3,100,9332,684,10119,-285900,-7369800,12277100,-4621400,0,0,2090200,898134800,60342600,960567600,285900,9460000,885857700,64964000,960567600
2022-05-03,95300,95500,90100,94700,8531,-0.6295907660020986,0,0.0,0.0,0,10.61,10050,-13,202,193,-382,0,0,202,8045,284,8531,13,0,7852,666,8531,-1237100,19262900,18256900,-36282700,0,0,19262900,763235300,27029200,809527400,1237100,0,744978400,63311900,809527400
2022-05-04,95100,97300,94900,96800,18944,2.2175290390707496,0,0.0,0.0,0,10.38,10050,1,15,-803,787,0,1,15,15932,2996,18944,0,0,16735,2209,18944,96000,1442000,-77335400,75797400,0,96000,1442000,1533250200,288300600,1823088800,0,0,1610585600,212503200,1823088800
2022-05-06,96800,96800,95500,95600,18122,-1.2396694214876034,0,0.0,0.0,0,10.51,10050,-143,36,3802,-3695,0,3,36,17763,320,18122,146,0,13961,4015,18122,-13669200,3462700,364636200,-354429700,0,287600,3462700,1703705300,30910400,1738366000,13956800,0,1339069100,385340100,1738366000
2022-05-09,95200,95900,94000,94400,21470,-1.2552301255230125,0,0.0,0.0,0,10.65,10050,-146,-89,3492,-3257,0,3,11,20884,572,21470,149,100,17392,3829,21470,-13733400,-8411700,330930300,-308785200,0,283700,1038300,1976195500,54384700,2031902200,14017100,9450000,1645265200,363169900,2031902200
2022-05-10,93400,95300,92600,94900,20024,0.5296610169491525,0,0.0,0.0,0,10.59,10050,240,16,-1829,1573,0,240,16,15499,4269,20024,0,0,17328,2696,20024,22837200,1487000,-173149200,148825000,0,22837200,1487000,1444286400,399739900,1868350500,0,0,1617435600,250914900,1868350500
2022-05-11,94900,95400,94700,95100,7080,0.21074815595363539,0,0.0,0.0,0,10.57,10050,301,1,-360,58,0,301,1,6447,331,7080,0,0,6807,273,7080,28633400,94900,-34302500,5574200,0,28633400,94900,612506300,31497500,672732100,0,0,646808800,25923300,672732100
2022-05-12,95000,95000,93100,94400,11814,-0.7360672975814931,0,0.0,0.0,0,10.65,10050,-599,-1218,2146,-329,0,153,2,11094,565,11814,752,1220,8948,894,11814,-56472600,-114987300,202364000,-30904100,0,14427400,189100,1046778100,53490000,1114884600,70900000,115176400,844414100,84394100,1114884600
2022-05-13,94400,95700,94400,95300,5880,0.9533898305084746,0,0.0,0.0,0,10.55,10050,3,1,-857,853,0,3,1,4850,1026,5880,0,0,5707,173,5880,285900,95200,-81629400,81248300,0,285900,95200,461774200,97725300,559880600,0,0,543403600,16477000,559880600
2022-05-16,94700,101000,94700,96400,21224,1.154249737670514,0,0.0,0.0,0,10.43,10050,148,5,1240,-1393,0,148,6,19670,1400,21224,0,1,18430,2793,21224,14256100,477900,119890300,-134624300,0,14256100,572800,1908809100,135067400,2058705400,0,94900,1788918800,269691700,2058705400
2022-05-17,96100,97400,95400,97000,16090,0.6224066390041494,0,0.0,0.0,0,10.36,10050,-1497,2,1899,-404,0,63,2,15016,1009,16090,1560,0,13117,1413,16090,-144026200,191300,182546200,-38711300,0,6099100,191300,1449792700,97486600,1553569700,150125300,0,1267246500,136197900,1553569700
2022-05-18,97500,98000,96900,96900,13537,-0.10309278350515465,0,0.0,0.0,0,10.37,10050,-3007,-5,3340,-328,0,3,5,12618,911,13537,3010,10,9278,1239,13537,-292078500,-486500,324075000,-31510000,0,290700,486000,1227104300,88925700,1316806700,292369200,972500,903029300,120435700,1316806700
2022-05-19,95200,96500,95200,96200,8071,-0.7223942208462332,0,0.0,0.0,0,10.45,10050,-8,0,218,-210,0,1,0,7526,544,8071,9,0,7308,754,8071,-768700,0,20995500,-20226800,0,96200,0,722653300,52205000,774954500,864900,0,701657800,72431800,774954500
2022-05-20,96200,96800,96100,96600,7065,0.4158004158004158,0,0.0,0.0,0,10.4,10050,-1997,0,1573,424,0,3,0,5971,1091,7065,2000,0,4398,667,7065,-192333700,0,151396100,40937600,0,289800,0,575084600,105209200,680583600,192623500,0,423688500,64271600,680583600
2022-05-23,96700,96800,96000,96500,6674,-0.10351966873706005,0,0.0,0.0,0,10.41,10050,-1947,-1,1771,177,0,3,0,6106,565,6674,1950,1,4335,388,6674,-187645500,-96600,170644900,17097200,0,289500,0,588305600,54513000,643108100,187935000,96600,417660700,37415800,643108100
2022-05-24,96500,96800,95200,95400,6592,-1.1398963730569949,0,0.0,0.0,0,10.53,10050,-2,0,1126,-1124,0,0,0,6333,259,6592,2,0,5207,1383,6592,-190800,0,108124200,-107933400,0,0,0,608689200,24845300,633534500,190800,0,500565000,132778700,633534500
2022-05-25,95400,96100,95200,95600,6169,0.20964360587002098,0,0.0,0.0,0,10.51,10050,-1455,0,1184,271,0,148,0,5471,550,6169,1603,0,4287,279,6169,-139131400,0,113177000,25954400,0,14202900,0,523384500,52641200,590228600,153334300,0,410207500,26686800,590228600
2022-05-26,96400,96400,95300,95700,3993,0.10460251046025104,0,0.0,0.0,0,10.5,10050,-3,-814,589,228,0,0,0,3465,528,3993,3,814,2876,300,3993,-287100,-78012200,56590000,21709300,0,0,0,332098700,50480400,382579100,287100,78012200,275508700,28771100,382579100
