날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2021-11-25,6870,6930,6760,6760,27857,-2.0289855072463765,5784,0.0,1.17,0,0.0,0,358,0,3269,-3627,0,365,0,26704,788,27857,7,0,23435,4415,27857,2443580,0,22489420,-24933000,0,2490900,0,182229490,5353380,190073770,47320,0,159740070,30286380,190073770
2021-11-26,6880,6880,6470,6490,71421,-3.9940828402366866,5784,0.0,1.12,0,0.0,0,334,0,1737,-2071,0,334,0,64861,6226,71421,0,0,63124,8297,71421,2221650,0,11867080,-14088730,0,2221650,0,428169960,40857060,471248670,0,0,416302880,54945790,471248670
2021-11-29,6340,6390,6120,6220,52765,-4.160246533127889,5784,0.0,1.08,0,0.0,0,-420,0,-9601,10021,0,142,0,33239,19384,52765,562,0,42840,9363,52765,-2610140,0,-60036610,62646750,0,893450,0,208811550,121663100,331368100,3503590,0,268848160,59016350,331368100
2021-11-30,6240,6450,5950,6040,72728,-2.8938906752411575,5784,0.0,1.04,0,0.0,0,193,0,9325,-9518,0,312,0,62158,10258,72728,119,0,52833,19776,72728,1172630,0,58182950,-59355580,0,1888290,0,377708380,62220230,441816900,715660,0,319525430,121575810,441816900
2021-12-01,5920,6140,5820,6060,65187,0.33112582781456956,5784,0.0,1.05,0,0.0,0,412,0,-15154,14742,0,467,0,43316,21404,65187,55,0,58470,6662,65187,2482230,0,-91427690,88945460,0,2815620,0,258452670,129215980,390484270,333390,0,349880360,40270520,390484270
2021-12-02,6060,6340,6050,6320,45658,4.29042904290429,5784,0.0,1.09,0,0.0,0,405,0,-11118,10713,0,427,0,21733,23498,45658,22,0,32851,12785,45658,2548430,0,-69319670,66771240,0,2687200,0,135721220,146634230,285042650,138770,0,205040890,79862990,285042650
2021-12-03,6440,6480,6240,6310,24342,-0.15822784810126583,5784,0.0,1.09,0,0.0,0,-430,0,9966,-9536,0,53,0,23208,1081,24342,483,0,13242,10617,24342,-2712370,0,62976420,-60264050,0,335430,0,146902280,6803250,154040960,3047800,0,83925860,67067300,154040960
2021-12-06,6360,6360,6050,6350,20652,0.6339144215530903,5784,0.0,1.1,0,0.0,0,489,100,-34,-555,0,538,100,15072,4942,20652,49,0,15106,5497,20652,3067960,630000,-82160,-3615800,0,3377140,630000,94495350,30939740,129442230,309180,0,94577510,34555540,129442230
2021-12-07,6350,6500,6330,6500,38079,2.3622047244094486,5784,0.0,1.12,0,0.0,0,999,0,-4313,3314,0,999,0,27479,9601,38079,0,0,31792,6287,38079,6437550,0,-27752250,21314700,0,6437550,0,175984050,61592870,244014470,0,0,203736300,40278170,244014470
2021-12-08,6500,6590,6410,6410,41312,-1.3846153846153846,5784,0.0,1.11,0,0.0,0,-407,0,24118,-23711,0,258,0,39451,1603,41312,665,0,15333,25314,41312,-2614930,0,156813520,-154198590,0,1669270,0,256224380,10403370,268297020,4284200,0,99410860,164601960,268297020
2021-12-09,6500,6500,6400,6460,11696,0.7800312012480499,5784,0.0,1.12,0,0.0,0,134,0,2855,-2989,0,143,0,10767,786,11696,9,0,7912,3775,11696,863780,0,18385570,-19249350,0,921830,0,69295600,5051920,75269350,58050,0,50910030,24301270,75269350
2021-12-10,6510,6510,6340,6430,25114,-0.46439628482972134,5784,0.0,1.11,0,0.0,0,221,0,9358,-9579,0,225,0,23208,1681,25114,4,0,13850,11260,25114,1417300,0,60467770,-61885070,0,1443020,0,149130900,10740050,161313970,25720,0,88663130,72625120,161313970
2021-12-13,6450,6470,6290,6300,24997,-2.021772939346812,5784,0.0,1.09,0,0.0,0,-38,0,4334,-4296,0,318,0,20982,3697,24997,356,0,16648,7993,24997,-216710,0,27476840,-27260130,0,2026090,0,133152010,23625170,158803270,2242800,0,105675170,50885300,158803270
2021-12-14,6290,6300,6170,6300,31697,0.0,5784,0.0,1.09,0,0.0,0,112,0,-4190,4078,0,199,0,21489,10009,31697,87,0,25679,5931,31697,695350,0,-25919690,25224340,0,1243440,0,133854290,62188050,197285780,548090,0,159773980,36963710,197285780
2021-12-15,6320,6340,6200,6240,23127,-0.9523809523809524,5784,0.0,1.08,0,0.0,0,202,0,8817,-9019,0,234,0,20145,2748,23127,32,0,11328,11767,23127,1259230,0,54930200,-56189430,0,1458920,0,125480490,17177120,144116530,199690,0,70550290,73366550,144116530
2021-12-16,6250,6280,6100,6190,27499,-0.8012820512820512,5784,0.0,1.07,0,0.0,0,-11,0,3891,-3880,0,272,0,22678,4549,27499,283,0,18787,8429,27499,-57690,0,24083220,-24025530,0,1687600,0,140248090,28259560,170195250,1745290,0,116164870,52285090,170195250
2021-12-17,6190,6400,6080,6270,30672,1.2924071082390953,5784,0.0,1.08,0,0.0,0,-659,0,-2095,2754,0,22,0,22379,8271,30672,681,0,24474,5517,30672,-4090960,0,-12784860,16875820,0,137940,0,139691740,51100830,190930510,4228900,0,152476600,34225010,190930510
2021-12-20,6270,6270,6000,6140,49804,-2.073365231259968,5784,0.0,1.06,0,0.0,0,844,0,2548,-3392,0,943,0,43785,5076,49804,99,0,41237,8468,49804,5171020,0,15853250,-21024270,0,5774100,0,266286520,30908210,302968830,603080,0,250433270,51932480,302968830
2021-12-21,6140,6340,6110,6190,25985,0.8143322475570033,5784,0.0,1.07,0,0.0,0,806,0,5169,-5975,0,806,0,22322,2857,25985,0,0,17153,8832,25985,4985290,0,31801790,-36787080,0,4985290,0,138117050,17665220,160767560,0,0,106315260,54452300,160767560
2021-12-22,6210,6500,6200,6370,35882,2.9079159935379644,5784,0.0,1.1,0,0.0,0,-594,1,5218,-4625,0,254,1,32069,3558,35882,848,0,26851,8183,35882,-3794410,6370,33070240,-29282200,0,1607870,6370,203550140,22418140,227582520,5402280,0,170479900,51700340,227582520
2021-12-23,6450,6450,6220,6300,25748,-1.098901098901099,5784,0.0,1.09,0,0.0,0,-3547,0,12968,-9421,0,131,0,23972,1645,25748,3678,0,11004,11066,25748,-22232950,0,81326050,-59093100,0,821290,0,150409820,10343470,161574580,23054240,0,69083770,69436570,161574580
2021-12-24,6350,6350,6260,6280,24728,-0.31746031746031744,5784,0.0,1.09,0,0.0,0,-566,0,4373,-3807,0,35,0,22932,1761,24728,601,0,18559,5568,24728,-3554480,0,27466070,-23911590,0,219800,0,144240390,11119140,155579330,3774280,0,116774320,35030730,155579330
2021-12-27,6290,6290,6190,6260,9398,-0.3184713375796179,5784,0.0,1.08,0,0.0,0,234,0,566,-800,0,245,0,6981,2172,9398,11,0,6415,2972,9398,1459390,0,3533960,-4993350,0,1528250,0,43494070,13527210,58549530,68860,0,39960110,18520560,58549530
2021-12-28,6270,6290,6180,6220,33291,-0.6389776357827476,5784,0.0,1.08,0,0.0,0,4053,0,-10041,5988,0,4053,0,19300,9938,33291,0,0,29341,3950,33291,25310340,0,-62778080,37467740,0,25310340,0,120283610,62087470,207681420,0,0,183061690,24619730,207681420
2021-12-29,6120,6330,6120,6300,32084,1.2861736334405145,5784,0.0,1.09,0,0.0,0,936,0,-8859,7923,0,940,0,16118,15026,32084,4,0,24977,7103,32084,5888900,0,-55999860,50110960,0,5914100,0,99659100,93669890,199243090,25200,0,155658960,43558930,199243090
2021-12-30,6300,6670,6250,6520,59439,3.492063492063492,5784,0.0,1.13,0,0.0,0,835,0,12703,-13538,0,844,0,51928,6667,59439,9,0,39225,20205,59439,5416300,0,81803250,-87219550,0,5474980,0,335247800,43088290,383811070,58680,0,253444550,130307840,383811070
2022-01-03,6520,6650,6460,6520,19512,0.0,5784,0.0,1.13,0,0.0,0,352,0,1682,-2034,0,473,0,18203,836,19512,121,0,16521,2870,19512,2298330,0,10966460,-13264790,0,3085650,0,118636350,5446090,127168090,787320,0,107669890,18710880,127168090
2022-01-04,6500,6580,6400,6500,21660,-0.3067484662576687,5784,0.0,1.12,0,0.0,0,596,0,2480,-3076,0,596,0,19828,1236,21660,0,0,17348,4312,21660,3871160,0,16105330,-19976490,0,3871160,0,128228780,7981270,140081210,0,0,112123450,27957760,140081210
2022-01-05,6500,6560,6320,6510,26191,0.15384615384615385,5784,0.0,1.13,0,0.0,0,89,0,4720,-4809,0,94,0,23991,2106,26191,5,0,19271,6915,26191,573200,0,30435030,-31008230,0,605390,0,153933920,13505420,168044730,32190,0,123498890,44513650,168044730
2022-01-06,6540,6560,6350,6350,16714,-2.457757296466974,5784,0.0,1.1,0,0.0,0,-247,-31,2420,-2142,0,94,0,14449,2171,16714,341,31,12029,4313,16714,-1556310,-197470,15447700,-13693920,0,609850,0,93169300,14086580,107865730,2166160,197470,77721600,27780500,107865730
2022-01-07,6260,6390,6260,6350,20784,0.0,5784,0.0,1.1,0,0.0,0,-414,0,2409,-1995,0,92,0,18371,2321,20784,506,0,15962,4316,20784,-2631140,0,15277470,-12646330,0,581900,0,116226220,14679890,131488010,3213040,0,100948750,27326220,131488010
2022-01-10,6340,6340,6050,6100,30995,-3.937007874015748,5784,0.0,1.05,0,0.0,0,585,0,8927,-9512,0,784,0,28802,1409,30995,199,0,19875,10921,30995,3598800,0,55095530,-58694330,0,4818880,0,176694490,8676940,190190310,1220080,0,121598960,67371270,190190310
2022-01-11,6100,6140,6040,6090,18781,-0.16393442622950818,5784,0.0,1.05,0,0.0,0,306,1,3956,-4263,0,371,1,17602,807,18781,65,0,13646,5070,18781,1865190,6100,24057990,-25929280,0,2260960,6100,107070640,4909180,114246880,395770,0,83012650,30838460,114246880
2022-01-12,6280,6280,6090,6160,8054,1.1494252873563218,5784,0.0,1.07,0,0.0,0,658,50,966,-1674,0,677,50,6834,493,8054,19,0,5868,2167,8054,4040150,306500,5934630,-10281280,0,4157190,306500,41889130,3032150,49384970,117040,0,35954500,13313430,49384970
2022-01-13,6150,6200,6100,6140,17158,-0.3246753246753247,5784,0.0,1.06,0,0.0,0,-3753,0,2656,1097,0,884,0,13609,2665,17158,4637,0,10953,1568,17158,-23053300,0,16348160,6705140,0,5434840,0,83647940,16388890,105471670,28488140,0,67299780,9683750,105471670
2022-01-14,6140,6180,6080,6180,21627,0.6514657980456027,5784,0.0,1.07,0,0.0,0,725,-2183,1795,-337,0,739,0,17525,3363,21627,14,2183,15730,3700,21627,4469460,-13403620,11002900,-2068740,0,4555560,0,107557760,20655600,132768920,86100,13403620,96554860,22724340,132768920
2022-01-17,6280,6280,6050,6080,15859,-1.6181229773462782,5784,0.0,1.05,0,0.0,0,961,-1017,2753,-2697,0,982,0,11493,3384,15859,21,1017,8740,6081,15859,5841970,-6169620,16688930,-16361280,0,5969510,0,69779190,20588420,96337120,127540,6169620,53090260,36949700,96337120
2022-01-18,6200,6200,5990,5990,11569,-1.4802631578947367,5784,0.0,1.04,0,0.0,0,259,1,4645,-4905,0,265,1,10744,559,11569,6,0,6099,5464,11569,1571830,6010,28215460,-29793300,0,1607770,6010,65053500,3393360,70060640,35940,0,36838040,33186660,70060640
2022-01-19,5850,6090,5850,5910,11150,-1.335559265442404,5784,0.0,1.02,0,0.0,0,-121,0,49,72,0,112,0,7921,3117,11150,233,0,7872,3045,11150,-720240,0,328400,391840,0,669380,0,47217240,18613910,66500530,1389620,0,46888840,18222070,66500530
2022-01-20,5960,6120,5830,6050,12852,2.3688663282571913,5784,0.0,1.05,0,0.0,0,-95,-1,-2117,2213,0,22,0,8405,4425,12852,117,1,10522,2212,12852,-574090,-5940,-12606730,13186760,0,132200,0,49940170,26336530,76408900,706290,5940,62546900,13149770,76408900
2022-01-21,6150,6150,5940,5940,11980,-1.8181818181818181,5784,0.0,1.03,0,0.0,0,16,0,2396,-2412,0,78,0,9545,2357,11980,62,0,7149,4769,11980,94950,0,14322040,-14416990,0,463840,0,57025180,14100440,71589460,368890,0,42703140,28517430,71589460
2022-01-24,6040,6040,5810,5890,28032,-0.8417508417508417,5784,0.0,1.02,0,0.0,0,385,0,-5959,5574,0,429,0,17591,10012,28032,44,0,23550,4438,28032,2264980,0,-34898880,32633900,0,2526420,0,103611120,58771310,164908850,261440,0,138510000,26137410,164908850
2022-01-25,5970,5970,5560,5560,48231,-5.602716468590832,5784,0.0,0.96,0,0.0,0,542,0,-14603,14061,0,761,0,26515,20955,48231,219,0,41118,6894,48231,3066020,0,-82280600,79214580,0,4309580,0,150610820,118472080,273392480,1243560,0,232891420,39257500,273392480
2022-01-26,5590,5620,5460,5510,14406,-0.8992805755395683,5784,0.0,0.95,0,0.0,0,803,0,-305,-498,0,815,0,10846,2745,14406,12,0,11151,3243,14406,4448080,0,-1687010,-2761070,0,4514200,0,60004480,15228670,79747350,66120,0,61691490,17989740,79747350
2022-01-27,5510,5560,5310,5320,41935,-3.4482758620689653,5784,0.0,0.92,0,0.0,0,-1972,0,-2085,4057,0,908,0,20992,20035,41935,2880,0,23077,15978,41935,-10487160,0,-11232390,21719550,0,4845510,0,112269700,107281530,224396740,15332670,0,123502090,85561980,224396740
2022-01-28,5320,5630,5170,5490,27775,3.195488721804511,5784,0.0,0.95,0,0.0,0,943,-102,1721,-2562,0,945,18,23203,3609,27775,2,120,21482,6171,27775,5136290,-540840,9191820,-13787270,0,5146980,97560,123889760,19376760,148511060,10690,638400,114697940,33164030,148511060
2022-02-03,5590,5690,5490,5630,13786,2.5500910746812386,5784,0.0,0.97,0,0.0,0,-173,-17,-2607,2797,0,132,0,6363,7291,13786,305,17,8970,4494,13786,-973670,-96320,-14677040,15747030,0,743610,0,35683390,40955420,77382420,1717280,96320,50360430,25208390,77382420
2022-02-04,5600,6230,5600,6080,47448,7.992895204262878,5784,0.0,1.05,0,0.0,0,4,70,827,-901,0,152,70,37043,10183,47448,148,0,36216,11084,47448,47120,422800,7093440,-7563360,0,919740,422800,222110340,60037790,283490670,872620,0,215016900,67601150,283490670
2022-02-07,6080,6450,6060,6390,57518,5.098684210526316,5784,0.0,1.1,0,0.0,0,-2447,-1,-9925,12373,0,2307,0,35777,19434,57518,4754,1,45702,7061,57518,-15670200,-6340,-62197270,77873810,0,14527340,0,226612240,122216820,363356400,30197540,6340,288809510,44343010,363356400
2022-02-08,6350,6450,6210,6310,32357,-1.2519561815336464,5784,0.0,1.09,0,0.0,0,-254,0,-2417,2671,0,2129,1,23592,6635,32357,2383,1,26009,3964,32357,-1476960,30,-15381030,16857960,0,13518170,6410,149916400,42079560,205520540,14995130,6380,165297430,25221600,205520540
2022-02-09,6310,6570,6310,6570,40905,4.120443740095087,5784,0.0,1.14,0,0.0,0,2269,100,-11515,9146,0,2269,100,27784,10752,40905,0,0,39299,1606,40905,14733870,655000,-74522520,59133650,0,14733870,655000,179336260,69369820,264094950,0,0,253858780,10236170,264094950
2022-02-10,6750,6800,6530,6680,49385,1.67427701674277,5784,0.0,1.15,0,0.0,0,2073,0,-267,-1806,0,2221,0,41391,5773,49385,148,0,41658,7579,49385,13831770,0,-1927480,-11904290,0,14815880,0,276047700,38568030,329431610,984110,0,277975180,50472320,329431610
2022-02-11,6570,6760,6410,6550,46361,-1.9461077844311379,5784,0.0,1.13,0,0.0,0,1084,-1,-18299,17216,0,1307,0,24132,20922,46361,223,1,42431,3706,46361,7165170,-6640,-120891030,113732500,0,8628410,0,159560840,138317510,306506760,1463240,6640,280451870,24585010,306506760
2022-02-14,6430,6500,6270,6390,25210,-2.4427480916030535,5784,0.0,1.1,0,0.0,0,484,0,-197,-287,0,725,0,17675,6810,25210,241,0,17872,7097,25210,3082580,0,-1070850,-2011730,0,4614830,0,112692690,43363260,160670780,1532250,0,113763540,45374990,160670780
2022-02-15,6340,6600,6210,6370,47941,-0.3129890453834116,5784,0.0,1.1,0,0.0,0,412,-1,5922,-6333,0,475,0,35189,12277,47941,63,1,29267,18610,47941,2640180,-6380,38964090,-41597890,0,3041490,0,225679990,78191080,306912560,401310,6380,186715900,119788970,306912560
2022-02-16,6450,6530,6360,6490,20653,1.8838304552590266,5784,0.0,1.12,0,0.0,0,-1412,0,-46,1458,0,1828,0,15481,3344,20653,3240,0,15527,1886,20653,-9074610,0,-318930,9393540,0,11832980,0,99857430,21579750,133270160,20907590,0,100176360,12186210,133270160
2022-02-17,6500,7050,6480,6740,177206,3.8520801232665636,5784,0.0,1.17,0,0.0,0,-900,100,-22072,22872,0,3516,100,139507,34083,177206,4416,0,161579,11211,177206,-6028510,693900,-147693670,153028280,0,24037070,693900,958904150,229250610,1212885730,30065580,0,1106597820,76222330,1212885730
2022-02-18,6740,6990,6680,6960,116270,3.2640949554896146,5784,0.0,1.2,0,0.0,0,200,0,1518,-1718,0,3585,0,100465,12220,116270,3385,0,98947,13938,116270,1422130,0,11145070,-12567200,0,24806040,0,695321750,83816770,803944560,23383910,0,684176680,96383970,803944560
2022-02-21,6850,7130,6820,6960,70594,0.0,5784,0.0,1.2,0,0.0,0,3287,0,-2492,-795,0,3634,0,54080,12880,70594,347,0,56572,13675,70594,22978460,0,-16376410,-6602050,0,25392880,0,377972580,89101990,492467450,2414420,0,394348990,95704040,492467450
2022-02-22,6760,7000,6700,6700,67246,-3.7356321839080464,5784,0.0,1.16,0,0.0,0,-734,0,-873,1607,0,1092,0,55136,11018,67246,1826,0,56009,9411,67246,-4823950,0,-6458860,11282810,0,7457400,0,374001700,75228480,456687580,12281350,0,380460560,63945670,456687580
2022-02-23,6800,7040,6710,6890,83577,2.8358208955223883,5784,0.0,1.19,0,0.0,0,-364,0,-34612,34976,0,509,0,43303,39765,83577,873,0,77915,4789,83577,-2516140,0,-235798680,238314820,0,3479640,0,297074160,270964870,571518670,5995780,0,532872840,32650050,571518670
2022-02-24,6880,6940,6660,6730,71244,-2.3222060957910013,5784,0.0,1.16,0,0.0,0,681,0,-19373,18692,0,1174,0,29802,40268,71244,493,0,49175,21576,71244,4637540,0,-130158370,125520830,0,7955460,0,200654060,270914320,479523840,3317920,0,330812430,145393490,479523840
2022-02-25,6800,6890,6650,6680,28215,-0.7429420505200593,5784,0.0,1.15,0,0.0,0,-730,0,8405,-7675,0,1087,0,25295,1833,28215,1817,0,16890,9508,28215,-4845240,0,56301690,-51456450,0,7341300,0,170105240,12415080,189861620,12186540,0,113803550,63871530,189861620
2022-02-28,6750,6860,6600,6780,25875,1.4970059880239521,5784,0.0,1.17,0,0.0,0,519,0,-1035,516,0,561,0,20589,4725,25875,42,0,21624,4209,25875,3495900,0,-7020110,3524210,0,3780580,0,139170540,31851650,174802770,284680,0,146190650,28327440,174802770
2022-03-02,6760,6930,6720,6750,33170,-0.4424778761061947,5784,0.0,1.17,0,0.0,0,985,0,-873,-112,0,1233,0,28830,3107,33170,248,0,29703,3219,33170,6687940,0,-5790120,-897820,0,8364060,0,195428890,20970270,224763220,1676120,0,201219010,21868090,224763220
2022-03-03,6760,6890,6760,6840,36237,1.3333333333333335,5784,0.0,1.18,0,0.0,0,-8537,0,4874,3663,0,1155,0,31050,4032,36237,9692,0,26176,369,36237,-57814030,0,32951780,24862250,0,7865820,0,210535740,27382990,245784550,65679850,0,177583960,2520740,245784550
2022-03-04,6840,6840,6630,6730,38449,-1.608187134502924,5784,0.0,1.16,0,0.0,0,-9653,0,13423,-3770,0,968,0,34468,3013,38449,10621,0,21045,6783,38449,-64424240,0,89808950,-25384710,0,6486940,0,230945120,20122120,257554180,70911180,0,141136170,45506830,257554180
2022-03-07,6690,6700,6470,6510,24344,-3.268945022288262,5784,0.0,1.13,0,0.0,0,-176,0,4254,-4078,0,88,0,23763,493,24344,264,0,19509,4571,24344,-1144460,0,27945160,-26800700,0,576870,0,155363160,3220230,159160260,1721330,0,127418000,30020930,159160260
2022-03-08,6450,6450,6310,6330,34758,-2.7649769585253456,5784,0.0,1.09,0,0.0,0,-4943,0,8082,-3139,0,255,0,31408,3095,34758,5198,0,23326,6234,34758,-31362890,0,51440410,-20077520,0,1623260,0,199403750,19658600,220685610,32986150,0,147963340,39736120,220685610
2022-03-10,6430,6520,6330,6420,13569,1.4218009478672986,5784,0.0,1.11,0,0.0,0,2098,0,-2673,575,0,2508,0,8359,2702,13569,410,0,11032,2127,13569,13577140,0,-17243700,3666560,0,16209390,0,53888160,17409520,87507070,2632250,0,71131860,13742960,87507070
2022-03-11,6370,6630,6370,6600,19808,2.803738317757009,5784,0.0,1.14,0,0.0,0,1554,2,-3864,2308,0,1609,2,14987,3210,19808,55,0,18851,902,19808,10215040,13090,-25394130,15166000,0,10577620,13090,98458480,21047460,130096650,362580,0,123852610,5881460,130096650
2022-03-14,6580,6700,6360,6360,30066,-3.6363636363636362,5784,0.0,1.1,0,0.0,0,544,0,7806,-8350,0,648,0,28329,1089,30066,104,0,20523,9439,30066,3494980,0,50752450,-54247430,0,4173340,0,183974940,7102670,195250950,678360,0,133222490,61350100,195250950
2022-03-15,6000,6180,5980,6090,66601,-4.245283018867925,5784,0.0,1.05,0,0.0,0,-519,-1,2367,-1847,0,881,1,55033,10686,66601,1400,2,52666,12533,66601,-3132570,-6010,14131210,-10992630,0,5354350,6140,333975180,65114510,404450180,8486920,12150,319843970,76107140,404450180
2022-03-16,6150,6380,6100,6240,11165,2.4630541871921183,5784,0.0,1.08,0,0.0,0,798,0,1036,-1834,0,849,0,10012,304,11165,51,0,8976,2138,11165,4967570,0,6376380,-11343950,0,5284650,0,62085760,1877240,69247650,317080,0,55709380,13221190,69247650
2022-03-17,6350,6350,5910,6240,41868,0.0,5784,0.0,1.08,0,0.0,0,2613,0,-6294,3681,0,2627,0,30994,8247,41868,14,0,37288,4566,41868,16167650,0,-38328110,22160460,0,16255060,0,191430410,50530140,258215610,87410,0,229758520,28369680,258215610
2022-03-18,6200,6290,6060,6200,73799,-0.641025641025641,5784,0.0,1.07,0,0.0,0,479,0,630,-1109,0,480,0,21181,52138,73799,1,0,20551,53247,73799,2975580,0,4131060,-7106640,0,2981680,0,130707930,322993890,456683500,6100,0,126576870,330100530,456683500
2022-03-21,6200,6380,6180,6270,23760,1.129032258064516,5784,0.0,1.08,0,0.0,0,7445,0,-5433,-2012,0,7445,0,12629,3686,23760,0,0,18062,5698,23760,47062500,0,-34405540,-12656960,0,47062500,0,79371970,23132990,149567460,0,0,113777510,35789950,149567460
2022-03-22,6270,6320,6190,6240,19703,-0.4784688995215311,5784,0.0,1.08,0,0.0,0,952,0,-1034,82,0,1151,0,16549,2003,19703,199,0,17583,1921,19703,5956830,0,-6394450,437620,0,7194360,0,102873920,12459030,122527310,1237530,0,109268370,12021410,122527310
2022-03-23,6210,6250,6120,6160,33625,-1.282051282051282,5784,0.0,1.07,0,0.0,0,-885,0,4990,-4105,0,1906,0,27320,4399,33625,2791,0,22330,8504,33625,-5442370,0,30802360,-25359990,0,11734820,0,168294330,27081170,207110320,17177190,0,137491970,52441160,207110320
2022-03-24,6100,6180,6000,6100,49129,-0.974025974025974,5784,0.0,1.05,0,0.0,0,-7759,0,-2553,10312,0,702,0,30546,17881,49129,8461,0,33099,7569,49129,-46963790,0,-15438690,62402480,0,4281390,0,185178350,108425300,297885040,51245180,0,200617040,46022820,297885040
2022-03-25,6060,6160,6040,6160,23292,0.9836065573770493,5784,0.0,1.07,0,0.0,0,1265,0,-2370,1105,0,1266,0,18176,3850,23292,1,0,20546,2745,23292,7763520,0,-14462110,6698590,0,7769680,0,110692830,23434250,141896760,6160,0,125154940,16735660,141896760
2022-03-28,6160,6160,6040,6110,39003,-0.8116883116883116,5784,0.0,1.06,0,0.0,0,512,-1,1448,-1959,0,852,0,16280,21871,39003,340,1,14832,23830,39003,3128750,-6080,8798850,-11921520,0,5189250,0,98950710,134700030,238839990,2060500,6080,90151860,146621550,238839990
2022-03-29,6170,6230,6100,6170,40068,0.9819967266775778,5784,0.0,1.07,0,0.0,0,919,0,8483,-9402,0,973,0,30748,8347,40068,54,0,22265,17749,40068,5659370,0,52443640,-58103010,0,5991470,0,189930210,51659840,247581520,332100,0,137486570,109762850,247581520
2022-03-30,6250,6270,6100,6210,44233,0.6482982171799028,5784,0.0,1.07,0,0.0,0,7510,0,2380,-9890,0,7735,0,28462,8036,44233,225,0,26082,17926,44233,46486040,0,14416230,-60902270,0,47878830,0,175704090,49630500,273213420,1392790,0,161287860,110532770,273213420
2022-03-31,6240,6330,6230,6320,14484,1.7713365539452495,5784,0.0,1.09,0,0.0,0,1262,0,-2689,1427,0,1285,0,9246,3953,14484,23,0,11935,2526,14484,7965900,0,-16975030,9009130,0,8110040,0,58082880,24864970,91057890,144140,0,75057910,15855840,91057890
2022-04-01,6200,7100,6200,7050,309125,11.550632911392405,5784,0.0,1.22,0,0.0,0,2003,15,-41527,39509,0,2125,15,233043,73942,309125,122,0,274570,34433,309125,12908150,101250,-284083120,271073720,0,13758670,101250,1597135370,505964280,2116959570,850520,0,1881218490,234890560,2116959570
2022-04-04,7500,7560,7170,7200,329940,2.127659574468085,5784,0.0,1.24,0,0.0,0,4209,0,21644,-25853,0,4228,0,280512,45200,329940,19,0,258868,71053,329940,30740300,0,159649960,-190390260,0,30878750,0,2066762140,332270920,2429911810,138450,0,1907112180,522661180,2429911810
2022-04-05,7200,7420,7050,7380,102481,2.5,5784,0.0,1.28,0,0.0,0,3439,0,-12570,9131,0,3780,0,72177,26524,102481,341,0,84747,17393,102481,24927590,0,-91175070,66247480,0,27432780,0,525143010,192446620,745022410,2505190,0,616318080,126199140,745022410
2022-04-06,7380,7410,7180,7260,51077,-1.6260162601626018,5784,0.0,1.26,0,0.0,0,-2445,0,19473,-17028,0,819,0,47451,2807,51077,3264,0,27978,19835,51077,-17808460,0,141519740,-123711280,0,5979930,0,345164050,20405210,371549190,23788390,0,203644310,144116490,371549190
2022-04-07,7260,7290,6910,6960,54866,-4.132231404958678,5784,0.0,1.2,0,0.0,0,5398,0,-2462,-2936,0,5619,0,39566,9681,54866,221,0,42028,12617,54866,37898060,0,-16936500,-20961560,0,39449270,0,278939860,68290880,386680010,1551210,0,295876360,89252440,386680010
2022-04-08,7010,7120,6800,7000,42829,0.5747126436781609,5784,0.0,1.21,0,0.0,0,1364,0,7297,-8661,0,1941,0,37366,3522,42829,577,0,30069,12183,42829,9480040,0,51492080,-60972120,0,13521600,0,259647830,24403760,297573190,4041560,0,208155750,85375880,297573190
2022-04-11,7010,7150,6720,6820,73010,-2.571428571428571,5784,0.0,1.18,0,0.0,0,-691,0,-3116,3807,0,2806,0,57091,13113,73010,3497,0,60207,9306,73010,-4419300,0,-21277630,25696930,0,19768410,0,393229390,90865530,503863330,24187710,0,414507020,65168600,503863330
2022-04-12,6800,6830,6520,6790,50323,-0.43988269794721413,5784,0.0,1.17,0,0.0,0,-2014,0,908,1106,0,395,0,40094,9834,50323,2409,0,39186,8728,50323,-13431350,0,6644470,6786880,0,2653600,0,267033700,64946360,334633660,16084950,0,260389230,58159480,334633660
2022-04-13,6740,6950,6600,6940,30168,2.2091310751104567,5784,0.0,1.2,0,0.0,0,1640,0,643,-2283,0,1642,0,24690,3836,30168,2,0,24047,6119,30168,11296150,0,4713170,-16009320,0,11310010,0,169137410,25985340,206432760,13860,0,164424240,41994660,206432760
